name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes sp947173915	81202	S	1	0	1	0.00000
Alistipes sp949283205	81217	S	1	0	1	0.00000
Alistipes intestinigallinarum	80989	S	1	0	1	0.00000
Alistipes sp905214725	81173	S	1	0	1	0.00000
Alistipes sp020026415	81134	S	1	0	1	0.00000
Alistipes avicola	80978	S	1	0	1	0.00000
Alistipes sp017937125	81126	S	1	0	1	0.00000
Alistipes excrementigallinarum	80984	S	1	0	1	0.00000
Alistipes sp002362235	81006	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	13103	2717	15820	0.00058
Alistipes_A indistinctus	81230	S	1144	12	1156	0.00004
Alistipes_A sp902491835	81238	S	585	117	702	0.00003
Alistipes_A sp900539755	81235	S	322	18	340	0.00001
Alistipes_A sp900549685	81237	S	158	17	175	0.00001
Alistipes_A hominis	81228	S	59	5	64	0.00000
Alistipes_A sp910583985	81239	S	40	3	43	0.00000
Alistipes_A sp019422485	81233	S	31	0	31	0.00000
Alistipes_A sp944323075	81240	S	28	2	30	0.00000
Alistipes_A sp944326035	81241	S	19	0	19	0.00000
Alistipes_A sp900545315	81236	S	6	0	6	0.00000
Alistipes_A sp944326855	81242	S	6	0	6	0.00000
Alistipes_A pullicola	81232	S	2	0	2	0.00000
Alistipes_A sp949296995	81243	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	171	11	182	0.00001
Tidjanibacter gallistercoris	81288	S	8	0	8	0.00000
Tidjanibacter faecipullorum	81287	S	6	0	6	0.00000
Tidjanibacter sp947852905	81311	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	105	2	107	0.00000
Rikenella microfusus	81278	S	27	2	29	0.00000
Rikenella faecigallinarum	81276	S	23	0	23	0.00000
Rikenella sp947627885	81285	S	4	0	4	0.00000
Rikenella sp020859745	81279	S	2	0	2	0.00000
WRDF01 sp944325305	81331	S	19	0	19	0.00000
WRDF01 sp944415565	81332	S	2	0	2	0.00000
Avirikenella pullistercoris	81244	S	2	0	2	0.00000
Gallalistipes aquisgranensis	81259	S	2	0	2	0.00000
Parabacteroides distasonis	81434	S	137106	64474	201580	0.00734
Parabacteroides merdae	81448	S	111812	59282	171094	0.00623
Parabacteroides massiliensis	81447	S	10625	1435	12060	0.00044
Parabacteroides distasonis_A	81435	S	6930	3292	10222	0.00037
Parabacteroides segnis	81449	S	3514	1240	4754	0.00017
Parabacteroides johnsonii	81446	S	1918	525	2443	0.00009
Parabacteroides sp900548175	81467	S	1413	275	1688	0.00006
Parabacteroides sp002159645	81450	S	1391	178	1569	0.00006
Parabacteroides sp019411205	81457	S	1345	182	1527	0.00006
Parabacteroides sp947855115	81486	S	1177	37	1214	0.00004
Parabacteroides sp900549585	81468	S	1175	135	1310	0.00005
Parabacteroides sp028689545	81462	S	741	19	760	0.00003
Parabacteroides timonensis	81492	S	721	279	1000	0.00004
Parabacteroides distasonis_B	81436	S	701	16	717	0.00003
Parabacteroides sp003473295	81451	S	558	23	581	0.00002
Parabacteroides sp902493135	81472	S	535	119	654	0.00002
Parabacteroides hominis	81442	S	530	140	670	0.00002
Parabacteroides sp900540715	81464	S	386	130	516	0.00002
Parabacteroides gordonii	81441	S	374	68	442	0.00002
Parabacteroides chongii	81433	S	373	132	505	0.00002
Parabacteroides faecalis	81438	S	336	93	429	0.00002
Parabacteroides sp011038785	81453	S	296	5	301	0.00001
Parabacteroides sp910577325	81474	S	278	20	298	0.00001
Parabacteroides chinchillae	81432	S	232	7	239	0.00001
Parabacteroides sp900541965	81465	S	231	42	273	0.00001
Parabacteroides sp905196875	81473	S	193	26	219	0.00001
Parabacteroides sp934725305	81476	S	178	4	182	0.00001
Parabacteroides goldsteinii	81440	S	148	66	214	0.00001
Parabacteroides sp019417325	81458	S	124	22	146	0.00001
Parabacteroides sp900760525	81470	S	109	13	122	0.00000
Parabacteroides bouchesdurhonensis	81431	S	105	12	117	0.00000
Parabacteroides sp017937385	81456	S	93	7	100	0.00000
Parabacteroides sp900547435	81466	S	89	8	97	0.00000
Parabacteroides intestinipullorum	81445	S	76	1	77	0.00000
Parabacteroides sp004562445	81452	S	54	1	55	0.00000
Parabacteroides sp944325355	81482	S	51	1	52	0.00000
Parabacteroides sp900552465	81469	S	31	4	35	0.00000
Parabacteroides acidifaciens	81430	S	16	2	18	0.00000
Parabacteroides sp017481945	81454	S	10	0	10	0.00000
Parabacteroides sp021204335	81460	S	9	0	9	0.00000
Parabacteroides sp937894065	81478	S	7	1	8	0.00000
Parabacteroides sp020026285	81459	S	5	0	5	0.00000
Parabacteroides sp934718155	81475	S	5	0	5	0.00000
Parabacteroides faecis	81439	S	5	1	6	0.00000
Parabacteroides sp944323815	81479	S	4	0	4	0.00000
Parabacteroides sp900770835	81471	S	1	0	1	0.00000
Parabacteroides sp937890135	81477	S	1	0	1	0.00000
Parabacteroides sp949295065	81489	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	96	0	96	0.00000
Massilibacteroides sp023429375	81426	S	63	1	64	0.00000
Tannerella sp002890585	81503	S	8	0	8	0.00000
Tannerella serpentiformis	81502	S	1	0	1	0.00000
Butyricimonas faecihominis	79232	S	50350	13457	63807	0.00232
Butyricimonas paravirosa	79234	S	16078	6712	22790	0.00083
Butyricimonas hominis	79233	S	14087	1387	15474	0.00056
Butyricimonas faecavium	79231	S	824	148	972	0.00004
Butyricimonas virosa	79240	S	514	314	828	0.00003
Butyricimonas faecalis	79230	S	271	88	359	0.00001
Butyricimonas sp003479425	79235	S	26	1	27	0.00000
Butyricimonas synergistica	79239	S	18	0	18	0.00000
Butyricimonas sp019423345	79236	S	12	6	18	0.00000
Butyricimonas sp900761485	79238	S	4	0	4	0.00000
Odoribacter splanchnicus	79297	S	49055	12076	61131	0.00223
Odoribacter sp900762515	79283	S	8950	3631	12581	0.00046
Odoribacter laneus	79271	S	3435	133	3568	0.00013
Odoribacter sp945900015	79294	S	1226	140	1366	0.00005
Odoribacter massiliensis	79273	S	596	114	710	0.00003
Odoribacter sp020024465	79276	S	567	86	653	0.00002
Odoribacter sp900548135	79282	S	397	35	432	0.00002
Odoribacter sp023400335	79278	S	371	12	383	0.00001
Odoribacter sp905204385	79284	S	233	14	247	0.00001
Odoribacter sp934725835	79291	S	227	18	245	0.00001
Odoribacter sp905216195	79286	S	164	2	166	0.00001
Odoribacter sp900544025	79281	S	150	5	155	0.00001
Odoribacter sp021771575	79277	S	54	5	59	0.00000
Odoribacter sp910578105	79287	S	43	3	46	0.00000
Odoribacter sp905215395	79285	S	25	0	25	0.00000
Odoribacter sp944321165	79293	S	11	0	11	0.00000
Odoribacter sp009935865	79275	S	10	0	10	0.00000
Odoribacter sp910578985	79288	S	2	0	2	0.00000
Odoribacter sp910589025	79290	S	2	0	2	0.00000
Odoribacter sp910588375	79289	S	1	0	1	0.00000
CALUMT01 sp944321845	79242	S	73	0	73	0.00000
Gabonibacter sp900543425	79244	S	6	0	6	0.00000
Ancylomarina_A longa	79228	S	1	0	1	0.00000
Marinifilum caeruleilacunae	79263	S	1	0	1	0.00000
RGIG9079 sp015061245	79298	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	3698	510	4208	0.00015
Duncaniella sp910578515	79569	S	63	1	64	0.00000
Duncaniella sp900762315	79563	S	24	1	25	0.00000
Duncaniella muricolitica	79536	S	16	3	19	0.00000
Duncaniella freteri	79535	S	13	2	15	0.00000
Duncaniella sp910577335	79566	S	2	0	2	0.00000
Duncaniella muris	79537	S	2	0	2	0.00000
JAGBWK01 sp947174275	79611	S	1867	47	1914	0.00007
JAGBWK01 sp001915385	79604	S	227	4	231	0.00001
JAGBWK01 sp004102805	79605	S	24	4	28	0.00000
Lepagella sp900554845	79716	S	947	48	995	0.00004
Lepagella sp900549375	79712	S	520	24	544	0.00002
Lepagella sp905212215	79732	S	236	21	257	0.00001
Lepagella sp900554345	79715	S	89	5	94	0.00000
Lepagella sp947073495	79755	S	26	1	27	0.00000
Lepagella sp910583795	79741	S	25	0	25	0.00000
Lepagella sp900555915	79717	S	19	0	19	0.00000
Lepagella sp910577585	79735	S	16	0	16	0.00000
Lepagella sp900767075	79725	S	15	0	15	0.00000
Lepagella sp900542185	79710	S	11	1	12	0.00000
Lepagella sp009775375	79639	S	9	0	9	0.00000
Lepagella sp900760815	79721	S	7	0	7	0.00000
Lepagella sp001701295	79625	S	7	0	7	0.00000
Lepagella sp019416425	79669	S	6	0	6	0.00000
Lepagella sp900556595	79718	S	5	0	5	0.00000
Lepagella sp900552315	79714	S	3	0	3	0.00000
Lepagella sp902468245	79726	S	3	0	3	0.00000
Lepagella sp910584525	79745	S	2	0	2	0.00000
Lepagella sp002361215	79627	S	2	0	2	0.00000
Lepagella sp902471455	79727	S	1	0	1	0.00000
Lepagella sp910584055	79742	S	1	0	1	0.00000
Lepagella sp902495075	79730	S	1	0	1	0.00000
Lepagella sp900760735	79720	S	1	0	1	0.00000
CAG-873 sp937989585	79486	S	984	19	1003	0.00004
CAG-873 sp910578365	79468	S	394	226	620	0.00002
CAG-873 sp900550395	79445	S	143	6	149	0.00001
CAG-873 sp905193395	79459	S	120	0	120	0.00000
CAG-873 sp004552725	79409	S	51	2	53	0.00000
CAG-873 sp910587355	79478	S	43	0	43	0.00000
CAG-873 sp900555715	79448	S	13	0	13	0.00000
CAG-873 sp001689415	79399	S	11	0	11	0.00000
CAG-873 sp902462525	79453	S	9	0	9	0.00000
CAG-873 sp905193995	79460	S	8	0	8	0.00000
CAG-873 sp002633115	79406	S	7	0	7	0.00000
CAG-873 sp902470475	79454	S	7	0	7	0.00000
CAG-873 sp900554715	79447	S	4	0	4	0.00000
CAG-873 sp900755985	79449	S	4	0	4	0.00000
CAG-873 sp937921035	79485	S	1	0	1	0.00000
UBA7173 sp947643665	80086	S	915	3	918	0.00003
UBA7173 sp900759895	80068	S	86	5	91	0.00000
UBA7173 sp900552325	80066	S	37	0	37	0.00000
UBA7173 sp900548705	80065	S	25	0	25	0.00000
UBA7173 sp900546835	80064	S	12	0	12	0.00000
UBA7173 sp900555165	80067	S	9	0	9	0.00000
UBA7173 sp002491305	80055	S	4	1	5	0.00000
UBA7173 sp900540205	80062	S	4	0	4	0.00000
UBA7173 sp013316675	80058	S	3	0	3	0.00000
UBA7173 sp001701135	80054	S	2	0	2	0.00000
UBA7173 sp902836725	80070	S	1	0	1	0.00000
UBA7173 sp004557825	80056	S	1	0	1	0.00000
UBA7173 sp902494515	80069	S	1	0	1	0.00000
Limisoma sp020026215	79800	S	350	4	354	0.00001
Limisoma sp900548875	79804	S	211	25	236	0.00001
Limisoma sp000437795	79797	S	124	20	144	0.00001
Limisoma sp900556245	79805	S	77	1	78	0.00000
Limisoma sp900541935	79802	S	68	4	72	0.00000
Limisoma sp900544305	79803	S	15	1	16	0.00000
Muribaculum sp009775095	79819	S	521	35	556	0.00002
Muribaculum intestinale	79814	S	22	3	25	0.00000
Muribaculum caecicola	79811	S	10	0	10	0.00000
Muribaculum arabinoxylanisolvens	79810	S	3	0	3	0.00000
Muribaculum sp023663655	79824	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	326	13	339	0.00001
CAG-1031 sp900752535	79397	S	59	10	69	0.00000
HGM05232 sp900759955	79588	S	319	2	321	0.00001
Amulumruptor sp947039275	79384	S	69	29	98	0.00000
Amulumruptor sp900547825	79383	S	65	1	66	0.00000
Amulumruptor sp001689515	79381	S	51	60	111	0.00000
Amulumruptor sp900539915	79382	S	5	0	5	0.00000
Amulumruptor caecigallinarius	79379	S	2	0	2	0.00000
Paramuribaculum sp905193485	79867	S	46	1	47	0.00000
Paramuribaculum sp947629175	79888	S	34	2	36	0.00000
Paramuribaculum sp910587185	79875	S	16	0	16	0.00000
Paramuribaculum sp900759915	79865	S	14	0	14	0.00000
Paramuribaculum sp910579675	79872	S	4	0	4	0.00000
Paramuribaculum sp001689535	79836	S	2	0	2	0.00000
Paramuribaculum intestinale	79834	S	1	0	1	0.00000
Paramuribaculum sp900551515	79863	S	1	0	1	0.00000
Avimuribaculum sp944321705	79389	S	28	0	28	0.00000
Avimuribaculum pullicola	79385	S	6	0	6	0.00000
Avimuribaculum sp944321685	79388	S	6	0	6	0.00000
Sodaliphilus sp004557565	79925	S	9	0	9	0.00000
Sodaliphilus sp934661195	80010	S	7	0	7	0.00000
Sodaliphilus sp947254205	80035	S	3	0	3	0.00000
Sodaliphilus pleomorphus	79917	S	1	0	1	0.00000
Sodaliphilus sp902489275	79983	S	1	0	1	0.00000
JAJPXC01 sp020859755	79614	S	5	0	5	0.00000
CALZFJ01 sp945983195	79530	S	2	0	2	0.00000
HGM05190 sp947628305	79587	S	2	0	2	0.00000
W0P31-042 sp004557195	80089	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	5550	1250	6800	0.00025
Phil12 sp900315335	80146	S	43	0	43	0.00000
Pullibacteroides sp944321735	80158	S	230	4	234	0.00001
Pullibacteroides sp944320465	80157	S	6	0	6	0.00000
Onthomorpha sp937901525	80131	S	83	22	105	0.00000
Onthomorpha intestinigallinarum	80118	S	5	1	6	0.00000
UBA10566 sp017988355	80180	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	2893	215	3108	0.00011
RF16 sp934692905	80648	S	467	2	469	0.00002
RF16 sp934716995	80649	S	332	26	358	0.00001
RF16 sp900556095	80606	S	277	3	280	0.00001
RF16 sp022777485	80571	S	76	1	77	0.00000
RF16 sp017628395	80558	S	1	0	1	0.00000
RF16 sp023666945	80574	S	1	0	1	0.00000
Paludibacter sp028690665	80445	S	801	1	802	0.00003
UBA1181 sp024401435	80712	S	12	0	12	0.00000
UBA1181 sp900769555	80716	S	2	0	2	0.00000
Gallipaludibacter merdavium	80386	S	5	0	5	0.00000
Gallipaludibacter sp944321155	80389	S	2	0	2	0.00000
F0058 sp000163695	80378	S	5	0	5	0.00000
Cryptobacteroides sp934678915	82386	S	459	18	477	0.00002
Cryptobacteroides sp002439095	82008	S	419	27	446	0.00002
Cryptobacteroides sp945874155	82433	S	318	27	345	0.00001
Cryptobacteroides sp900545245	82303	S	163	3	166	0.00001
Cryptobacteroides sp009774765	82021	S	98	4	102	0.00000
Cryptobacteroides sp900769905	82311	S	87	5	92	0.00000
Cryptobacteroides sp947179325	82475	S	72	0	72	0.00000
Cryptobacteroides sp949289565	82487	S	68	0	68	0.00000
Cryptobacteroides sp900760425	82307	S	32	0	32	0.00000
Cryptobacteroides sp944323825	82413	S	19	1	20	0.00000
Cryptobacteroides sp900546445	82305	S	18	0	18	0.00000
Cryptobacteroides sp944325435	82415	S	11	0	11	0.00000
Cryptobacteroides sp944323845	82414	S	10	0	10	0.00000
Cryptobacteroides sp000434935	81978	S	9	0	9	0.00000
Cryptobacteroides sp937890845	82398	S	7	0	7	0.00000
Cryptobacteroides sp900546395	82304	S	4	0	4	0.00000
Cryptobacteroides sp002451795	82013	S	3	0	3	0.00000
Cryptobacteroides sp029007435	82261	S	3	0	3	0.00000
Cryptobacteroides sp000431015	81974	S	2	0	2	0.00000
Cryptobacteroides gallistercoris	81966	S	2	0	2	0.00000
Cryptobacteroides sp944325765	82419	S	2	0	2	0.00000
Cryptobacteroides sp949294195	82488	S	2	0	2	0.00000
Cryptobacteroides sp944322565	82401	S	2	0	2	0.00000
Cryptobacteroides sp004552115	82015	S	1	0	1	0.00000
Cryptobacteroides sp024401855	82236	S	1	0	1	0.00000
Cryptobacteroides sp944326305	82421	S	1	0	1	0.00000
Cryptobacteroides sp002298075	81983	S	1	0	1	0.00000
Cryptobacteroides sp002321335	81991	S	1	0	1	0.00000
Cryptobacteroides sp017546585	82128	S	1	0	1	0.00000
Cryptobacteroides sp900769145	82310	S	1	0	1	0.00000
Egerieousia sp900544815	82536	S	328	9	337	0.00001
Egerieousia sp947630665	82551	S	135	3	138	0.00001
Egerieousia sp949300025	82552	S	7	0	7	0.00000
Egerieousia sp934717185	82543	S	7	0	7	0.00000
Egerieousia sp018065035	82530	S	1	0	1	0.00000
Coprenecus sp944326225	81948	S	75	17	92	0.00000
Coprenecus sp944323445	81946	S	12	1	13	0.00000
Coprenecus sp900550465	81942	S	4	0	4	0.00000
Coprenecus sp029010575	81940	S	3	0	3	0.00000
Coprenecus sp944322575	81945	S	1	0	1	0.00000
Coprenecus pullicola	81933	S	1	0	1	0.00000
Coprenecus sp944326245	81950	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	19	9	28	0.00000
CALUPD01 sp949296645	81929	S	2	0	2	0.00000
CAAGNP01 sp017504965	81924	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	1460	287	1747	0.00006
Barnesiella viscericola	78515	S	17	2	19	0.00000
Barnesiella merdigallinarum	78509	S	12	0	12	0.00000
Barnesiella sp944320015	78512	S	9	0	9	0.00000
Barnesiella sp949298955	78514	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	46	4	50	0.00000
Barnesiella_A sp937891845	78527	S	1	0	1	0.00000
Limimorpha sp015061335	78764	S	372	5	377	0.00001
Limimorpha sp900542475	78824	S	9	0	9	0.00000
Limimorpha sp002633315	78761	S	3	0	3	0.00000
Proteiniphilum sp019136875	78682	S	105	4	109	0.00000
Proteiniphilum sp028683355	78685	S	13	1	14	0.00000
Proteiniphilum sp003712195	78665	S	13	0	13	0.00000
Dysgonomonas massiliensis	78599	S	126	12	138	0.00001
Dysgonomonas hofstadii	78597	S	1	0	1	0.00000
Dysgonomonas sp011299555	78613	S	1	0	1	0.00000
JAEZZZ01 sp023418255	78637	S	105	2	107	0.00000
UBA2632 sp028708095	78700	S	1	0	1	0.00000
Caccoplasma sp905210875	81616	S	137	2	139	0.00001
Caccoplasma sp900547555	81615	S	122	3	125	0.00000
Caccoplasma intestinavium	81611	S	26	0	26	0.00000
Caccoplasma merdavium	81612	S	9	0	9	0.00000
Porphyromonas_A sp004555765	80816	S	121	14	135	0.00000
Porphyromonas_A bennonis	80810	S	39	10	49	0.00000
Porphyromonas_A somerae	80814	S	26	4	30	0.00000
Porphyromonas_A sp900554935	80827	S	19	0	19	0.00000
Porphyromonas_A sp023395395	80818	S	3	0	3	0.00000
Porphyromonas_A sp946222055	80830	S	1	0	1	0.00000
Porphyromonas_A sp900541275	80826	S	1	0	1	0.00000
Porphyromonas sp900546675	80788	S	12	8	20	0.00000
Porphyromonas sp900548415	80789	S	4	7	11	0.00000
Porphyromonas sp900539765	80787	S	3	1	4	0.00000
Porphyromonas catoniae	80763	S	1	0	1	0.00000
Porphyromonas uenonis_A	80809	S	1	1	2	0.00000
Porphyromonas pasteri	80772	S	1	0	1	0.00000
Porphyromonas asaccharolytica	80762	S	1	1	2	0.00000
Coprobacter secundus	78566	S	86	4	90	0.00000
Coprobacter tertius	78570	S	65	1	66	0.00000
Coprobacter fastidiosus	78565	S	17	0	17	0.00000
Coprobacter sp900545915	78568	S	7	0	7	0.00000
JAQUTK01 sp028709785	79144	S	127	1	128	0.00000
UBA3663 sp017449065	81719	S	86	0	86	0.00000
Gallibacteroides sp949300615	78561	S	56	0	56	0.00000
Gallibacteroides sp017467745	78560	S	3	0	3	0.00000
Caccoplasma_A merdipullorum	78960	S	16	0	16	0.00000
SACZ01 sp023369685	80922	S	11	0	11	0.00000
W3P20-009 sp934699135	79372	S	7	0	7	0.00000
Saccharicrinis sediminis	79350	S	1	0	1	0.00000
JC017 sp004296775	79335	S	1	0	1	0.00000
UBA8389 sp012718945	81678	S	3	0	3	0.00000
UBA8389 sp021373135	81679	S	1	0	1	0.00000
Bacteroides_D sp905373475	78547	S	2	0	2	0.00000
DUOU01 sp012838685	82659	S	2	0	2	0.00000
Capnocytophaga sp000466425	86296	S	604	3	607	0.00002
Capnocytophaga gingivalis	86288	S	3	0	3	0.00000
Imtechella halotolerans	87284	S	333	9	342	0.00001
Flavobacterium sp937876455	87017	S	3	2	5	0.00000
Flavobacterium paronense	86659	S	1	0	1	0.00000
Confluentibacter sediminis	86331	S	2	0	2	0.00000
Merdimorpha sp003150615	88909	S	456	4	460	0.00002
Merdimorpha sp002314265	88908	S	2	0	2	0.00000
JADKYY01 sp023393915	89294	S	8	1	9	0.00000
JABCPE02 sp937890925	89288	S	2	0	2	0.00000
Ornithobacterium rhinotracheale_A	89371	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	217	18	235	0.00001
Sphingobacterium daejeonense	90209	S	41	2	43	0.00000
Sphingobacterium corticibacterium	90208	S	4	0	4	0.00000
Sphingobacterium phlebotomi	90233	S	1	0	1	0.00000
Cecembia lonarensis	84734	S	107	5	112	0.00000
UBA2561 sp002340355	85593	S	1	0	1	0.00000
DSM-25186 sp900100765	85115	S	1	0	1	0.00000
Flavilitoribacter sp020436695	84125	S	3	1	4	0.00000
Chitinophaga silvisoli	83066	S	1	0	1	0.00000
FEN-1297 sp031292465	90495	S	1	1	2	0.00000
Agathobacter rectalis	60475	S	768542	999874	1768416	0.06440
Agathobacter sp900317585	60498	S	99042	95394	194436	0.00708
Agathobacter sp900546625	60500	S	70164	59315	129479	0.00471
Agathobacter sp934365945	60511	S	22911	14830	37741	0.00137
Agathobacter sp905209075	60505	S	4136	405	4541	0.00017
Agathobacter sp000434275	60477	S	2749	3176	5925	0.00022
Agathobacter faecis	60474	S	1489	801	2290	0.00008
Agathobacter sp900550545	60503	S	1199	1356	2555	0.00009
Agathobacter sp022775045	60492	S	1042	84	1126	0.00004
Agathobacter sp900548765	60501	S	404	9	413	0.00002
Agathobacter sp934359755	60510	S	188	6	194	0.00001
Agathobacter sp900549895	60502	S	183	94	277	0.00001
Agathobacter sp900552085	60504	S	103	36	139	0.00001
Agathobacter sp002474415	60478	S	93	12	105	0.00000
Agathobacter sp022769125	60490	S	80	3	83	0.00000
Agathobacter sp945971355	60517	S	71	1	72	0.00000
Agathobacter sp945868435	60514	S	48	3	51	0.00000
Agathobacter sp029008875	60495	S	14	0	14	0.00000
Agathobacter sp944381555	60513	S	10	0	10	0.00000
Agathobacter sp945910395	60515	S	4	0	4	0.00000
Agathobacter sp022772675	60491	S	2	0	2	0.00000
Agathobacter sp934307695	60507	S	2	0	2	0.00000
Agathobacter sp934316545	60508	S	2	0	2	0.00000
Agathobacter sp900543445	60499	S	2	0	2	0.00000
Agathobacter sp949740385	60519	S	1	0	1	0.00000
Lachnospira pectinoschiza_A	62191	S	574473	143516	717989	0.02614
Lachnospira eligens_A	62187	S	147124	326131	473255	0.01723
Lachnospira sp000437735	62195	S	18612	3139	21751	0.00079
Lachnospira eligens	62186	S	16377	32345	48722	0.00177
Lachnospira sp003451515	62198	S	13764	14072	27836	0.00101
Lachnospira sp019424245	62202	S	10281	17374	27655	0.00101
Lachnospira sp003537285	62199	S	9318	14194	23512	0.00086
Lachnospira sp000436475	62193	S	8099	3228	11327	0.00041
Lachnospira sp030537195	62206	S	2313	263	2576	0.00009
Lachnospira hominis	62188	S	1377	321	1698	0.00006
Lachnospira sp900552795	62210	S	1205	131	1336	0.00005
Lachnospira sp900545725	62207	S	1156	80	1236	0.00005
Lachnospira sp934343805	62216	S	1134	289	1423	0.00005
Lachnospira sp945910225	62221	S	1128	220	1348	0.00005
Lachnospira sp934358235	62217	S	836	62	898	0.00003
Lachnospira sp002435585	62197	S	523	14	537	0.00002
Lachnospira sp000436535	62194	S	329	30	359	0.00001
Lachnospira sp900547255	62208	S	198	25	223	0.00001
Lachnospira sp934359185	62218	S	176	17	193	0.00001
Lachnospira sp900772425	62211	S	105	1	106	0.00000
Lachnospira sp945939115	62222	S	87	5	92	0.00000
Lachnospira sp934330725	62215	S	52	0	52	0.00000
Lachnospira sp900551945	62209	S	37	1	38	0.00000
Lachnospira sp017626275	62201	S	12	0	12	0.00000
Lachnospira pectinoschiza_B	62192	S	11	4	15	0.00000
Lachnospira sp030536565	62204	S	7	0	7	0.00000
Lachnospira sp030536855	62205	S	6	0	6	0.00000
Lachnospira sp017397445	62200	S	6	0	6	0.00000
Lachnospira sp949297565	62226	S	4	0	4	0.00000
Lachnospira sp945946665	62223	S	3	0	3	0.00000
Lachnospira sp028693195	62203	S	2	0	2	0.00000
Blautia_A sp900066335	60807	S	168851	168954	337805	0.01230
Blautia_A wexlerae	60863	S	76647	150367	227014	0.00827
Blautia_A caecimuris	60751	S	48530	19273	67803	0.00247
Blautia_A fusiformis	60759	S	35541	63027	98568	0.00359
Blautia_A obeum	60767	S	24246	20439	44685	0.00163
Blautia_A faecis	60758	S	12742	6487	19229	0.00070
Blautia_A sp900066205	60806	S	11612	15922	27534	0.00100
