name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerotardibacter sp000436075	51674	S	3517	1289	4806	0.00031
Anaerotardibacter sp000435675	51673	S	262	392	654	0.00004
Anaerotardibacter sp900553605	51688	S	227	233	460	0.00003
Anaerotardibacter sp900547965	51685	S	97	37	134	0.00001
Anaerotardibacter sp900538545	51678	S	96	87	183	0.00001
Anaerotardibacter sp900544455	51683	S	77	45	122	0.00001
Anaerotardibacter sp958409415	51700	S	70	123	193	0.00001
Anaerotardibacter sp902464295	51693	S	43	17	60	0.00000
Anaerotardibacter sp030540085	51677	S	38	30	68	0.00000
Anaerotardibacter sp900542525	51682	S	24	5	29	0.00000
Anaerotardibacter sp934617065	51697	S	22	24	46	0.00000
Anaerotardibacter sp900556585	51691	S	12	0	12	0.00000
Anaerotardibacter sp959607715	51703	S	5	0	5	0.00000
Anaerotardibacter sp000431675	51670	S	3	2	5	0.00000
Anaerotardibacter sp900753095	51692	S	3	0	3	0.00000
Anaerotardibacter sp900554685	51689	S	3	0	3	0.00000
Anaerotardibacter sp000434775	51671	S	3	0	3	0.00000
Anaerotardibacter sp000435475	51672	S	2	0	2	0.00000
Anaerotardibacter muris	51669	S	1	0	1	0.00000
Anaerotardibacter sp958431815	51702	S	1	0	1	0.00000
Senegalimassilia anaerobia	51831	S	1265	2852	4117	0.00026
Senegalimassilia sp934661765	51842	S	488	427	915	0.00006
Senegalimassilia sp003474385	51834	S	206	416	622	0.00004
Senegalimassilia sp900550055	51835	S	190	316	506	0.00003
Senegalimassilia sp905215325	51837	S	91	103	194	0.00001
Senegalimassilia sp937925385	51843	S	62	83	145	0.00001
Senegalimassilia sp902464545	51836	S	37	102	139	0.00001
Senegalimassilia sp934632265	51840	S	26	18	44	0.00000
Senegalimassilia sp934630815	51839	S	15	46	61	0.00000
Senegalimassilia sp934636665	51841	S	8	18	26	0.00000
Senegalimassilia sp934630535	51838	S	7	7	14	0.00000
Senegalimassilia faecalis	51832	S	2	0	2	0.00000
Adlercreutzia equolifaciens	51652	S	1396	1603	2999	0.00019
Adlercreutzia rubneri	51656	S	1281	1522	2803	0.00018
Adlercreutzia sp902478715	51657	S	448	427	875	0.00006
Adlercreutzia equolifaciens_A	51653	S	239	32	271	0.00002
Adlercreutzia sp947573925	51661	S	24	3	27	0.00000
Adlercreutzia sp947426355	51660	S	7	0	7	0.00000
Adlercreutzia caecimuris	51651	S	4	1	5	0.00000
Adlercreutzia sp958431955	51664	S	4	0	4	0.00000
Adlercreutzia muris	51655	S	3	1	4	0.00000
Adlercreutzia mucosicola	51654	S	1	0	1	0.00000
Adlercreutzia sp910589165	51659	S	1	0	1	0.00000
Adlercreutzia sp947649205	51663	S	1	0	1	0.00000
Slackia sp900553655	51855	S	2773	287	3060	0.00020
Slackia piriformis	51849	S	154	14	168	0.00001
Slackia sp900553775	51856	S	16	0	16	0.00000
Slackia isoflavoniconvertens	51848	S	10	2	12	0.00000
Slackia sp900555495	51857	S	7	2	9	0.00000
Slackia sp934630525	51858	S	7	2	9	0.00000
Slackia sp030527325	51853	S	2	0	2	0.00000
Slackia sp030532315	51854	S	1	0	1	0.00000
Eggerthella lenta	51757	S	1173	476	1649	0.00011
Eggerthella guodeyinii	51756	S	12	1	13	0.00000
Eggerthella timonensis	51759	S	10	1	11	0.00000
Eggerthella sinensis	51758	S	4	0	4	0.00000
Gordonibacter pamelaeae	51779	S	523	287	810	0.00005
Gordonibacter urolithinfaciens	51782	S	62	24	86	0.00001
Gordonibacter sp003339845	51780	S	4	0	4	0.00000
CAJFUR01 sp904420575	51733	S	678	37	715	0.00005
CAJFUR01 sp904420215	51732	S	10	1	11	0.00000
CAJFUR01 sp023403475	51731	S	2	0	2	0.00000
JAEWQO01 sp023460315	51786	S	523	48	571	0.00004
Phoenicibacter congonensis_A	51812	S	164	19	183	0.00001
Phoenicibacter congonensis	51811	S	3	0	3	0.00000
CAKUOV01 sp934645125	51739	S	44	1	45	0.00000
CAKUOV01 sp934623455	51736	S	41	0	41	0.00000
CAKUOV01 sp934630905	51737	S	8	0	8	0.00000
UMGS1519 sp900552585	51893	S	75	2	77	0.00000
Aphodovivens sp900550385	51707	S	16	2	18	0.00000
Rubneribacter sp002159915	51825	S	12	3	15	0.00000
W1P20-047 sp004555335	51894	S	11	0	11	0.00000
UMGS1502 sp900552365	51885	S	4	0	4	0.00000
UMGS1502 sp934630485	51887	S	3	0	3	0.00000
UMGS1502 sp934668515	51888	S	2	0	2	0.00000
UBA9715 sp902788545	51877	S	8	0	8	0.00000
Enteroscipio sp958454405	51776	S	6	0	6	0.00000
Enteroscipio rubneri	51774	S	1	0	1	0.00000
Enteroscipio sp000270285	51775	S	1	0	1	0.00000
MGBC163016 sp910588905	51797	S	3	1	4	0.00000
CABRXV01 sp900754955	51722	S	4	0	4	0.00000
Denitrobacterium detoxificans_A	51754	S	1	0	1	0.00000
Xiamenia sp910577495	51899	S	1	0	1	0.00000
Hugonella massiliensis	51783	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	1	0	1	0.00000
Parolsenella sp958406235	50577	S	207	49	256	0.00002
Parolsenella sp900543875	50571	S	16	0	16	0.00000
Lancefieldella sp916050095	50519	S	3	28	31	0.00000
Lancefieldella sp018376005	50512	S	3	24	27	0.00000
Lancefieldella sp938028565	50530	S	2	6	8	0.00000
Lancefieldella sp938015835	50529	S	2	15	17	0.00000
Lancefieldella sp916720465	50524	S	2	6	8	0.00000
Lancefieldella sp916438885	50520	S	2	12	14	0.00000
Lancefieldella sp024691995	50514	S	2	0	2	0.00000
Lancefieldella sp015259045	50510	S	2	14	16	0.00000
Lancefieldella rimae	50497	S	1	0	1	0.00000
Lancefieldella sp938036925	50531	S	1	6	7	0.00000
Lancefieldella sp937990665	50527	S	1	5	6	0.00000
Lancefieldella sp916720745	50525	S	1	5	6	0.00000
Lancefieldella sp916720015	50523	S	1	6	7	0.00000
Lancefieldella sp900555335	50515	S	1	6	7	0.00000
Lancefieldella sp022732885	50513	S	1	0	1	0.00000
Lancefieldella sp015259025	50508	S	1	7	8	0.00000
Lancefieldella sp015258885	50507	S	1	7	8	0.00000
Lancefieldella sp015258835	50506	S	1	6	7	0.00000
Lancefieldella parvula	50496	S	1	0	1	0.00000
Lancefieldella sp015258605	50502	S	1	6	7	0.00000
Olsenella_F sp001189515	50548	S	32	0	32	0.00000
Olsenella_F profusa	50547	S	16	0	16	0.00000
Thermophilibacter sp937900605	50621	S	15	0	15	0.00000
Thermophilibacter uli_B	50637	S	2	0	2	0.00000
Thermophilibacter sp944320385	50622	S	1	0	1	0.00000
Thermophilibacter sp002159495	50616	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	9	0	9	0.00000
Olsenella uli	50544	S	9	0	9	0.00000
Olsenella_I phocaeensis	50553	S	6	0	6	0.00000
Paratractidigestivibacter sp002440065	50563	S	2	0	2	0.00000
Paratractidigestivibacter sp905215465	50567	S	1	0	1	0.00000
Paratractidigestivibacter sp934660915	50568	S	1	0	1	0.00000
UBA1367 sp902797175	50665	S	2	0	2	0.00000
CAKVON01 sp902475665	50475	S	2	0	2	0.00000
Olegusella massiliensis	50538	S	2	0	2	0.00000
UBA7748 sp003862175	50672	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	80	14	94	0.00001
QAMH01 sp900756605	51916	S	32	19	51	0.00000
QAMH01 sp902478425	51917	S	5	0	5	0.00000
QAMH01 sp902493755	51918	S	3	0	3	0.00000
QAMH01 sp959608885	51922	S	3	0	3	0.00000
QAMH01 sp003149935	51912	S	2	0	2	0.00000
QAMH01 sp025992705	51913	S	2	1	3	0.00000
QAMH01 sp900556425	51915	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	2	0	2	0.00000
UMGS124 sp900555105	51973	S	31	1	32	0.00000
UMGS124 sp019420325	51971	S	10	0	10	0.00000
UMGS124 sp900539345	51972	S	2	0	2	0.00000
JAHZGC01 sp019421015	51969	S	9	0	9	0.00000
Bifidobacterium sp959020145	42874	S	3649	11738	15387	0.00099
Bifidobacterium adolescentis	42737	S	3127	9026	12153	0.00078
Bifidobacterium dentium	42778	S	3025	222	3247	0.00021
Bifidobacterium longum	42796	S	3009	9079	12088	0.00078
Bifidobacterium sp959020155	42875	S	2005	10824	12829	0.00082
Bifidobacterium sp959028125	42876	S	923	3337	4260	0.00027
Bifidobacterium ruminantium	42824	S	737	171	908	0.00006
Bifidobacterium longum_D	42797	S	473	2378	2851	0.00018
Bifidobacterium breve	42762	S	259	83	342	0.00002
Bifidobacterium infantis	42788	S	232	140	372	0.00002
Bifidobacterium angulatum_A	42743	S	169	399	568	0.00004
Bifidobacterium pullorum_B	42819	S	167	26	193	0.00001
Bifidobacterium minimum	42803	S	159	11	170	0.00001
Bifidobacterium bifidum	42758	S	143	34	177	0.00001
Bifidobacterium sp022739095	42847	S	95	29	124	0.00001
Bifidobacterium kashiwanohense	42791	S	73	72	145	0.00001
Bifidobacterium pseudocatenulatum	42814	S	68	213	281	0.00002
Bifidobacterium catenulatum	42767	S	53	45	98	0.00001
Bifidobacterium scardovii	42830	S	45	2	47	0.00000
Bifidobacterium sp002742445	42835	S	24	19	43	0.00000
Bifidobacterium moukalabense	42806	S	24	0	24	0.00000
Bifidobacterium kashiwanohense_A	42792	S	19	11	30	0.00000
Bifidobacterium merycicum	42800	S	18	3	21	0.00000
Bifidobacterium angulatum	42742	S	18	16	34	0.00000
Bifidobacterium pullorum	42818	S	13	1	14	0.00000
Bifidobacterium canis	42765	S	13	0	13	0.00000
Bifidobacterium sp012932675	42842	S	11	1	12	0.00000
Bifidobacterium pongonis	42813	S	10	1	11	0.00000
Bifidobacterium sp002451435	42834	S	8	0	8	0.00000
Bifidobacterium pullorum_C	42820	S	7	0	7	0.00000
Bifidobacterium imperatoris	42786	S	7	5	12	0.00000
Bifidobacterium thermacidophilum	42880	S	7	0	7	0.00000
Bifidobacterium animalis_B	42745	S	6	0	6	0.00000
Bifidobacterium aesculapii	42740	S	5	0	5	0.00000
Bifidobacterium sp012932445	42841	S	5	0	5	0.00000
Bifidobacterium thermophilum_A	42881	S	5	1	6	0.00000
Bifidobacterium phasiani	42809	S	4	0	4	0.00000
Bifidobacterium apri	42748	S	3	0	3	0.00000
Bifidobacterium myosotis	42807	S	3	0	3	0.00000
Bifidobacterium animalis	42744	S	3	0	3	0.00000
Bifidobacterium pseudolongum	42815	S	2	0	2	0.00000
Bifidobacterium santillanense	42828	S	1	0	1	0.00000
Bifidobacterium sp012932375	42839	S	1	0	1	0.00000
Bifidobacterium reuteri	42822	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	849	101	950	0.00006
Scardovia wiggsiae	42934	S	9	0	9	0.00000
Scardovia denticolens	42932	S	4	0	4	0.00000
Pauljensenia sp000278725	42607	S	876	420	1296	0.00008
Pauljensenia sp019425105	42619	S	180	191	371	0.00002
Pauljensenia sp927911615	42638	S	93	244	337	0.00002
Pauljensenia sp905370305	42633	S	54	23	77	0.00000
Pauljensenia sp001838165	42613	S	33	50	83	0.00001
Pauljensenia sp938022345	42641	S	25	37	62	0.00000
Pauljensenia variabilis	42651	S	23	27	50	0.00000
Pauljensenia sp938030835	42643	S	21	34	55	0.00000
Pauljensenia sp018382595	42617	S	20	58	78	0.00001
Pauljensenia hongkongensis	42592	S	19	3	22	0.00000
Pauljensenia odontolytica_A	42598	S	16	14	30	0.00000
Pauljensenia sp900556405	42629	S	16	19	35	0.00000
Pauljensenia sp938041695	42645	S	14	15	29	0.00000
Pauljensenia sp938028585	42642	S	11	21	32	0.00000
Pauljensenia sp000758755	42610	S	10	22	32	0.00000
Pauljensenia pyogenes_A	42604	S	9	13	22	0.00000
Pauljensenia sp000308055	42608	S	9	16	25	0.00000
Pauljensenia sp938014245	42640	S	8	16	24	0.00000
Pauljensenia georgiae	42591	S	8	0	8	0.00000
Pauljensenia sp000185285	42606	S	8	1	9	0.00000
Pauljensenia sp001064145	42611	S	8	8	16	0.00000
Pauljensenia sp902373545	42631	S	7	3	10	0.00000
Pauljensenia sp001072465	42612	S	7	15	22	0.00000
Pauljensenia sp958349165	42646	S	6	4	10	0.00000
Pauljensenia sp018375675	42616	S	5	7	12	0.00000
Pauljensenia sp916438365	42634	S	4	4	8	0.00000
Pauljensenia odontolytica_B	42599	S	4	7	11	0.00000
Pauljensenia sp000466265	42609	S	3	1	4	0.00000
Pauljensenia sp938040725	42644	S	3	3	6	0.00000
Pauljensenia marseillensis	42594	S	3	6	9	0.00000
Pauljensenia sp900541895	42627	S	3	1	4	0.00000
Pauljensenia sp916439125	42636	S	2	2	4	0.00000
Pauljensenia sp916438945	42635	S	2	1	3	0.00000
Pauljensenia culturomici	42590	S	2	0	2	0.00000
Pauljensenia odontolytica_D	42601	S	2	3	5	0.00000
Pauljensenia bouchesdurhonensis	42587	S	2	0	2	0.00000
Pauljensenia sp902373435	42630	S	1	0	1	0.00000
Pauljensenia odontolytica_C	42600	S	1	1	2	0.00000
Pauljensenia odontolytica	42597	S	1	0	1	0.00000
Pauljensenia meyeri	42596	S	1	0	1	0.00000
Actinomyces sp000220835	42458	S	311	8	319	0.00002
Actinomyces naeslundii	42442	S	259	108	367	0.00002
Actinomyces sp915069725	42469	S	82	95	177	0.00001
Actinomyces massiliensis	42441	S	80	7	87	0.00001
Actinomyces graevenitzii	42434	S	48	17	65	0.00000
Actinomyces johnsonii	42438	S	47	8	55	0.00000
Actinomyces sp915063485	42468	S	39	13	52	0.00000
Actinomyces israelii	42437	S	33	2	35	0.00000
Actinomyces oris_C	42447	S	29	20	49	0.00000
Actinomyces oris_A	42445	S	27	34	61	0.00000
Actinomyces gerencseriae	42432	S	22	1	23	0.00000
Actinomyces oris	42444	S	21	28	49	0.00000
Actinomyces oris_B	42446	S	15	9	24	0.00000
Actinomyces dentalis	42428	S	14	7	21	0.00000
Actinomyces sp002999235	42460	S	6	0	6	0.00000
Actinomyces oris_E	42449	S	4	2	6	0.00000
Actinomyces radicidentis	42452	S	3	0	3	0.00000
Actinomyces sp000195595	42457	S	2	0	2	0.00000
Actinomyces sp900323545	42467	S	2	0	2	0.00000
Actinomyces sp001278845	42459	S	1	0	1	0.00000
Actinomyces viscosus	42475	S	1	0	1	0.00000
Actinomyces oris_D	42448	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	57	4	61	0.00000
Peptidiphaga gingivicola	42652	S	1	0	1	0.00000
Varibaculum vaginae	42686	S	15	3	18	0.00000
Varibaculum sp947253735	42683	S	2	0	2	0.00000
Oceanitalea satyanarayanai_B	42582	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	117	79	196	0.00001
Rothia dentocariosa	45227	S	58	2	60	0.00000
Rothia sp001808955	45246	S	47	176	223	0.00001
Rothia sp029850875	45255	S	31	15	46	0.00000
Rothia mucilaginosa_C	45236	S	21	70	91	0.00001
Rothia mucilaginosa	45233	S	16	41	57	0.00000
Rothia sp015265375	45252	S	14	37	51	0.00000
Rothia sp001836735	45247	S	13	41	54	0.00000
Rothia mucilaginosa_B	45235	S	13	33	46	0.00000
Rothia aeria	45222	S	12	0	12	0.00000
Rothia sp937935205	45267	S	6	9	15	0.00000
Rothia sp916715725	45265	S	4	11	15	0.00000
Rothia sp902373285	45263	S	4	0	4	0.00000
Rothia sp916049665	45264	S	3	5	8	0.00000
Rothia sp937976295	45268	S	3	3	6	0.00000
Rothia sp030540545	45262	S	1	0	1	0.00000
Rothia sp024294905	45254	S	1	0	1	0.00000
Glutamicibacter sp003486025	45111	S	6	0	6	0.00000
Kocuria rhizophila_A	45135	S	4	0	4	0.00000
Microbacterium lacticum	44190	S	4	1	5	0.00000
Microbacterium sp020439065	44353	S	3	1	4	0.00000
Microbacterium sp913774845	44437	S	2	0	2	0.00000
Microbacterium sp002245215	44278	S	1	0	1	0.00000
Microbacterium sp950097975	44452	S	1	0	1	0.00000
Microbacterium oleivorans_D	44213	S	1	0	1	0.00000
Microbacterium sp023451265	44370	S	1	0	1	0.00000
Microbacterium barkeri	44136	S	1	0	1	0.00000
Microbacterium maritypicum	44201	S	1	0	1	0.00000
Brevibacterium sp902489215	42991	S	2	0	2	0.00000
Brevibacterium sp943914815	42992	S	1	0	1	0.00000
Brevibacterium sp030230605	42985	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	174	5	179	0.00001
Mycobacterium paragordonae	46552	S	2	0	2	0.00000
Corynebacterium durum	46031	S	62	0	62	0.00000
Corynebacterium sp024580955	46174	S	7	0	7	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	3	0	3	0.00000
Corynebacterium matruchotii	46098	S	2	0	2	0.00000
Corynebacterium kroppenstedtii_B	46077	S	1	0	1	0.00000
Corynebacterium gallinarum	46048	S	1	0	1	0.00000
Corynebacterium variabile	46262	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	2	0	2	0.00000
Actinoplanes endophyticus	45652	S	49	0	49	0.00000
Actinoplanes sp934667465	45696	S	19	0	19	0.00000
Amycolatopsis bullii	47271	S	3	0	3	0.00000
Propionibacterium freudenreichii	48489	S	219	20	239	0.00002
Propionibacterium acidifaciens	48486	S	7	0	7	0.00000
Brooklawnia sp022837595	48408	S	40	3	43	0.00000
Arachnia sp905372155	48387	S	6	5	11	0.00000
Arachnia sp003932855	48370	S	5	0	5	0.00000
Arachnia propionica	48362	S	3	3	6	0.00000
Arachnia sp937965785	48390	S	2	0	2	0.00000
Arachnia sp936941515	48389	S	1	0	1	0.00000
Granulicoccus phenolivorans	48451	S	13	1	14	0.00000
Cutibacterium porci	48423	S	3	0	3	0.00000
Cutibacterium modestum	48421	S	2	0	2	0.00000
Nocardioides sp030412915	48286	S	7	0	7	0.00000
Nocardioides sp030412965	48287	S	1	0	1	0.00000
Nocardioides malaquae	48159	S	1	0	1	0.00000
Streptomyces cinnamoneus	49049	S	169	8	177	0.00001
Streptomyces tendae	49905	S	75	15	90	0.00001
Streptomyces djakartensis	49087	S	2	0	2	0.00000
Streptomyces griseoloalbus	49160	S	2	0	2	0.00000
Streptomyces sp029813775	49819	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	1	0	1	0.00000
JAGQTY01 sp020438795	48608	S	3	0	3	0.00000
JAGIBJ01 sp023404805	52563	S	9	0	9	0.00000
CAG-313 sp003539625	74340	S	58399	5457	63856	0.00410
CAG-313 sp900760745	74344	S	500	124	624	0.00004
CAG-313 sp900539265	74343	S	70	32	102	0.00001
CAG-313 sp000433035	74339	S	4	2	6	0.00000
UMGS75 sp900538885	74369	S	1185	81	1266	0.00008
UMGS75 sp900752975	74370	S	208	16	224	0.00001
UMGS75 sp934140285	74372	S	129	2	131	0.00001
UMGS75 sp934133195	74371	S	1	0	1	0.00000
UBA1737 sp934098295	74365	S	37	2	39	0.00000
UBA1737 sp015059015	74361	S	1	2	3	0.00000
UMGS1109 sp900548675	74368	S	14	0	14	0.00000
HGM10611 sp900770645	74352	S	1	1	2	0.00000
CAKOMG01 sp934096585	74376	S	36	10	46	0.00000
CAG-698 sp000431235	74373	S	6	1	7	0.00000
Tener-01 sp001940985	74402	S	2	0	2	0.00000
JAEYQM01 sp023410025	74393	S	1	0	1	0.00000
Faecenecus gallistercoris	75253	S	30976	1413	32389	0.00208
Faecenecus sp944358775	75254	S	16	2	18	0.00000
CAG-302 sp900543825	74848	S	4543	1984	6527	0.00042
CAG-302 sp934098435	74855	S	415	182	597	0.00004
CAG-302 sp945919295	74862	S	108	3	111	0.00001
CAG-302 sp934183705	74860	S	36	7	43	0.00000
CAG-302 sp001916775	74845	S	14	17	31	0.00000
CAG-302 sp900548425	74849	S	10	5	15	0.00000
CAG-302 sp900554615	74851	S	9	2	11	0.00000
CAG-302 sp934096105	74853	S	5	2	7	0.00000
CAG-302 sp934182615	74859	S	4	2	6	0.00000
CAG-302 sp900549325	74850	S	2	1	3	0.00000
CAG-302 sp934096555	74854	S	1	0	1	0.00000
CAG-302 sp000431795	74844	S	1	1	2	0.00000
CAG-302 sp002375205	74846	S	1	0	1	0.00000
CAG-1193 sp900550145	74839	S	3812	1463	5275	0.00034
CAG-1193 sp000436255	74837	S	4	0	4	0.00000
CAG-1193 sp934130375	74841	S	2	0	2	0.00000
Onthocola_B sp900551525	75443	S	1931	1390	3321	0.00021
Onthocola_B sp934101795	75457	S	198	111	309	0.00002
Onthocola_B sp934101495	75456	S	47	16	63	0.00000
Onthocola_B sp900546715	75442	S	33	33	66	0.00000
Onthocola_B sp902797105	75444	S	24	14	38	0.00000
Onthocola_B sp934096945	75454	S	24	11	35	0.00000
Onthocola_B sp949296605	75490	S	11	6	17	0.00000
Onthocola_B sp944372205	75474	S	9	5	14	0.00000
Onthocola_B sp934085825	75446	S	9	1	10	0.00000
Onthocola_B sp944359015	75465	S	4	0	4	0.00000
Onthocola_B sp000438075	75440	S	4	1	5	0.00000
Onthocola_B sp934096125	75451	S	3	0	3	0.00000
Onthocola_B sp900544625	75441	S	1	0	1	0.00000
Onthocola_B sp944363805	75469	S	1	0	1	0.00000
Onthocola_B sp934085585	75445	S	1	0	1	0.00000
Onthocola_B sp934096755	75453	S	1	0	1	0.00000
Onthocola_B sp934096295	75452	S	1	0	1	0.00000
Onthocola_B sp934096035	75450	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	695	82	777	0.00005
Faecimonas sp900554315	75265	S	403	13	416	0.00003
Faecimonas sp944333345	75271	S	10	1	11	0.00000
Faecimonas sp944359095	75275	S	4	0	4	0.00000
Faecimonas sp944332635	75270	S	1	0	1	0.00000
CALVRE01 sp944332005	75034	S	1071	35	1106	0.00007
Coprosoma sp944332215	75180	S	856	33	889	0.00006
Coprosoma sp944358625	75188	S	21	0	21	0.00000
Coprosoma sp900318075	75166	S	13	0	13	0.00000
Coprosoma sp947628765	75206	S	6	0	6	0.00000
Coprosoma sp944358525	75184	S	4	1	5	0.00000
Coprosoma sp944329355	75173	S	2	0	2	0.00000
Coprosoma sp944329375	75175	S	1	0	1	0.00000
Coprosoma sp944363925	75196	S	1	0	1	0.00000
Coprosoma sp900546055	75167	S	1	0	1	0.00000
Coprosoma sp944358735	75194	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	286	44	330	0.00002
RUG705 sp900759875	75739	S	42	8	50	0.00000
RUG705 sp900551455	75738	S	3	0	3	0.00000
RUG705 sp905215635	75742	S	3	0	3	0.00000
RUG705 sp934098745	75744	S	3	0	3	0.00000
Caccenecus sp900758895	75117	S	265	56	321	0.00002
Caccenecus sp944358145	75128	S	7	0	7	0.00000
Caccenecus sp944327425	75123	S	5	0	5	0.00000
Caccenecus sp910587745	75119	S	2	0	2	0.00000
Caccenecus sp934099115	75120	S	1	0	1	0.00000
Caccenecus sp944358125	75126	S	1	0	1	0.00000
UBA3789 sp937897245	75884	S	160	8	168	0.00001
UBA3789 sp900543055	75866	S	4	1	5	0.00000
UBA3789 sp902776735	75869	S	1	0	1	0.00000
Onthousia sp944363755	75531	S	65	5	70	0.00000
Onthousia sp946486465	75533	S	39	12	51	0.00000
Onthousia sp944333305	75519	S	11	2	13	0.00000
Onthousia sp944363745	75530	S	8	0	8	0.00000
Onthousia sp900758495	75500	S	6	1	7	0.00000
Onthousia sp944331725	75512	S	5	0	5	0.00000
Onthousia sp944331955	75517	S	3	0	3	0.00000
Onthousia sp944363695	75526	S	2	0	2	0.00000
Onthousia sp014846175	75498	S	2	0	2	0.00000
Onthousia sp944358355	75522	S	2	0	2	0.00000
Onthousia faecavium	75494	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	149	61	210	0.00001
Pelethosoma merdigallinarum	75546	S	129	23	152	0.00001
Scybalousia sp949296705	75833	S	79	6	85	0.00001
Scybalousia sp934167875	75818	S	13	0	13	0.00000
Scybalousia sp900543675	75813	S	3	0	3	0.00000
Scybalousia sp900542735	75812	S	2	0	2	0.00000
Scybalousia intestinigallinarum	75808	S	1	0	1	0.00000
UMGS1045 sp900547995	75974	S	98	29	127	0.00001
CAG-605 sp934101745	74942	S	42	1	43	0.00000
CAG-605 sp934101445	74941	S	32	1	33	0.00000
CAG-605 sp937926935	74944	S	12	1	13	0.00000
CAG-605 sp944373095	74947	S	3	0	3	0.00000
CAG-605 sp000433475	74932	S	1	0	1	0.00000
MGBC162581 sp947623645	75431	S	77	0	77	0.00000
JAEDJI01 sp934090595	75346	S	76	8	84	0.00001
UMGS2016 sp018381595	76036	S	45	7	52	0.00000
UMGS2016 sp905203475	76038	S	20	0	20	0.00000
UMGS2016 sp900557185	76037	S	7	0	7	0.00000
UMGS2016 sp944355255	76041	S	4	0	4	0.00000
CAG-1000 sp022774645	74806	S	39	6	45	0.00000
CAG-1000 sp004552445	74797	S	7	1	8	0.00000
CAG-1000 sp946402735	74827	S	4	0	4	0.00000
CAG-1000 sp934095805	74822	S	2	0	2	0.00000
CAG-1000 sp900768345	74811	S	2	0	2	0.00000
CAG-1000 sp004560915	74798	S	1	0	1	0.00000
CAG-1000 sp934096235	74823	S	1	0	1	0.00000
CAG-1000 sp029007115	74807	S	1	0	1	0.00000
UBA5026 sp910586425	75904	S	56	23	79	0.00001
CAG-582 sp900760845	74915	S	42	7	49	0.00000
UMGS2068 sp900769635	76045	S	42	11	53	0.00000
RUG13038 sp902785135	75666	S	39	0	39	0.00000
UMGS872 sp900546275	76049	S	32	6	38	0.00000
UMGS872 sp905215145	76050	S	1	0	1	0.00000
Faecisoma sp944363915	75296	S	12	1	13	0.00000
Faecisoma sp944332695	75289	S	11	2	13	0.00000
Faecisoma sp944372195	75300	S	3	0	3	0.00000
Faecisoma sp944363995	75297	S	2	0	2	0.00000
Faecisoma sp944359065	75293	S	2	0	2	0.00000
Faecisoma sp944371325	75299	S	1	0	1	0.00000
Faecisoma sp944359055	75292	S	1	0	1	0.00000
UMGS1124 sp934086185	75980	S	18	0	18	0.00000
UMGS1124 sp934101235	75986	S	14	1	15	0.00000
UMGS1613 sp900553395	76017	S	25	3	28	0.00000
RUG11198 sp934132915	75589	S	12	2	14	0.00000
RUG11198 sp934167785	75594	S	7	0	7	0.00000
RUG11198 sp017432825	75582	S	3	0	3	0.00000
RUG11198 sp934140355	75590	S	3	0	3	0.00000
CAG-762 sp900551315	74966	S	23	2	25	0.00000
CAG-884 sp905200435	74981	S	18	2	20	0.00000
UBA6448 sp902493595	75948	S	16	3	19	0.00000
UBA6448 sp029100545	75947	S	1	0	1	0.00000
CAJOJO01 sp934119965	75005	S	16	2	18	0.00000
CAJOJO01 sp900546745	75003	S	1	0	1	0.00000
CAG-533 sp002438065	74890	S	5	0	5	0.00000
CAG-533 sp900551105	74894	S	4	0	4	0.00000
CAG-533 sp934096815	74906	S	4	0	4	0.00000
CAG-533 sp004563275	74891	S	3	0	3	0.00000
CAG-533 sp934098485	74908	S	1	0	1	0.00000
UMGS995 sp900547465	76054	S	13	0	13	0.00000
UMGS995 sp900769695	76055	S	2	0	2	0.00000
RUG12783 sp947165365	75646	S	15	1	16	0.00000
Coprovivens sp900552975	75217	S	8	0	8	0.00000
Coprovivens excrementavium	75211	S	3	0	3	0.00000
Coprovivens sp947625535	75233	S	2	0	2	0.00000
Coprovivens sp934096175	75223	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	12	2	14	0.00000
HGM10818 sp905211265	75320	S	12	0	12	0.00000
CAKONZ01 sp934098525	75017	S	10	0	10	0.00000
CAJLIR01 sp905206805	74989	S	6	2	8	0.00000
CAJLIR01 sp934130485	74991	S	3	0	3	0.00000
CAG-710 sp029218465	74962	S	8	0	8	0.00000
CAG-710 sp016295795	74961	S	1	0	1	0.00000
CAG-417 sp000432835	74870	S	7	0	7	0.00000
CAG-417 sp002477275	74871	S	1	0	1	0.00000
