name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pygmaiobacter sp944386485	68757	S	690	557	1247	0.00012
Pygmaiobacter sp944386515	68758	S	60	12	72	0.00001
Pygmaiobacter sp944388335	68759	S	11	4	15	0.00000
Pygmaiobacter hominis	68752	S	4	1	5	0.00000
Pygmaiobacter gallistercoris	68751	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	587	1233	1820	0.00018
UBA3818 sp002369315	69184	S	5	5	10	0.00000
UBA3818 sp944382905	69192	S	1	0	1	0.00000
Massiliimalia timonensis	68685	S	461	850	1311	0.00013
Massiliimalia massiliensis	68680	S	93	71	164	0.00002
Massiliimalia sp944382885	68684	S	4	0	4	0.00000
Zongyangia gallinarum	69346	S	439	92	531	0.00005
Zongyangia hominis	69347	S	1	2	3	0.00000
YE71 sp000434695	69331	S	403	1389	1792	0.00018
Ruminococcus sp905215965	69061	S	71	209	280	0.00003
Ruminococcus sp900761275	69059	S	45	29	74	0.00001
Ruminococcus sp900540005	69056	S	30	60	90	0.00001
Ruminococcus sp900752785	69058	S	26	45	71	0.00001
Ruminococcus flavefaciens_Z	68971	S	18	38	56	0.00001
Ruminococcus sp937880065	69068	S	15	34	49	0.00000
Ruminococcus sp021769725	69033	S	10	63	73	0.00001
Ruminococcus sp905199285	69060	S	6	2	8	0.00000
Ruminococcus sp946413815	69073	S	5	3	8	0.00000
Ruminococcus sp934474025	69066	S	5	2	7	0.00000
Ruminococcus sp934481385	69067	S	4	0	4	0.00000
Ruminococcus sp029007035	69043	S	3	0	3	0.00000
Ruminococcus sp029572815	69049	S	2	2	4	0.00000
Ruminococcus sp017437285	68996	S	2	6	8	0.00000
Ruminococcus flavefaciens_T	68965	S	2	3	5	0.00000
Ruminococcus sp022641595	69034	S	2	0	2	0.00000
Ruminococcus sp947345935	69090	S	1	0	1	0.00000
Ruminococcus sp900545125	69057	S	1	1	2	0.00000
Ruminococcus sp024691275	69041	S	1	0	1	0.00000
Fimivivens sp949285275	68432	S	285	2	287	0.00003
Fimivivens hominis	68421	S	2	11	13	0.00000
Fimivivens sp900113995	68430	S	1	2	3	0.00000
Bittarella massiliensis	68170	S	76	261	337	0.00003
Bittarella massiliensis_A	68171	S	6	25	31	0.00000
Faecivivens stercoripullorum	68418	S	140	75	215	0.00002
Faecivivens sp944385325	68410	S	6	2	8	0.00000
Faecivivens sp944386805	68411	S	3	2	5	0.00000
Faecivivens sp944388825	68414	S	2	0	2	0.00000
CAMMMX01 sp946498095	68260	S	218	131	349	0.00003
UMGS1601 sp947631455	69279	S	205	51	256	0.00003
UMGS1601 sp900553335	69265	S	3	1	4	0.00000
Angelakisella massiliensis	68133	S	102	745	847	0.00008
Angelakisella sp019423445	68138	S	57	11	68	0.00001
Angelakisella sp900552845	68148	S	10	11	21	0.00000
Angelakisella sp023451415	68146	S	6	0	6	0.00000
Angelakisella sp949285935	68156	S	2	0	2	0.00000
Angelakisella sp900547385	68147	S	2	3	5	0.00000
Angelakisella sp949298535	68157	S	1	0	1	0.00000
Fumia xinanensis	68487	S	100	144	244	0.00002
Fumia sp902493155	68485	S	54	82	136	0.00001
Pseudoruminococcus_B merdavium	68748	S	127	57	184	0.00002
Pseudoruminococcus_B sp937901805	68750	S	16	7	23	0.00000
Pseudoruminococcus_B sp900543705	68749	S	3	0	3	0.00000
Merdivicinus sp905214265	68694	S	48	81	129	0.00001
Merdivicinus sp900555435	68693	S	42	48	90	0.00001
Merdivicinus sp934869045	68696	S	23	16	39	0.00000
Merdivicinus intestinigallinarum	68692	S	4	3	7	0.00000
Merdivicinus sp934539585	68695	S	4	1	5	0.00000
Merdivicinus sp944386445	68698	S	2	0	2	0.00000
Merdivicinus excrementipullorum	68689	S	1	0	1	0.00000
Merdivicinus intestinavium	68691	S	1	0	1	0.00000
Aristotella avistercoris	68158	S	133	5	138	0.00001
JAFBIO01 sp021531255	68658	S	85	94	179	0.00002
Faeciplasma sp947623585	68391	S	98	17	115	0.00001
Faeciplasma sp937942105	68388	S	3	0	3	0.00000
Faeciplasma sp949283135	68404	S	2	0	2	0.00000
Harryflintia acetispora	68566	S	85	65	150	0.00001
UBA866 sp016901855	69251	S	56	223	279	0.00003
UBA866 sp944386285	69256	S	13	5	18	0.00000
UBA866 sp900543295	69254	S	7	6	13	0.00000
UBA866 sp904384225	69255	S	4	2	6	0.00000
UBA866 sp949299455	69259	S	4	3	7	0.00000
Schneewindia gallinarum	69170	S	77	0	77	0.00001
Porcipelethomonas sp900554975	68740	S	69	65	134	0.00001
Porcipelethomonas sp900538575	68739	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	59	288	347	0.00003
UMGS363 sp900768245	69311	S	33	49	82	0.00001
UMGS363 sp937926145	69313	S	7	2	9	0.00000
UMGS363 sp900543105	69309	S	6	5	11	0.00000
UMGS363 sp934465295	69312	S	3	1	4	0.00000
UMGS363 sp900550695	69310	S	2	0	2	0.00000
UMGS363 sp949299215	69316	S	2	2	4	0.00000
FB2012 sp900543145	68289	S	32	7	39	0.00000
FB2012 sp017450925	68276	S	11	2	13	0.00000
FB2012 sp900770285	68292	S	1	0	1	0.00000
FB2012 sp019420505	68285	S	1	0	1	0.00000
FB2012 sp900752625	68291	S	1	0	1	0.00000
FB2012 sp900539835	68288	S	1	0	1	0.00000
HGM13233 sp900762805	68551	S	27	6	33	0.00000
UBA7477 sp001940995	69240	S	22	8	30	0.00000
Gemmiger_A sp944386225	68544	S	19	21	40	0.00000
Gemmiger_A sp949295035	68546	S	1	1	2	0.00000
CALXEL01 sp944387315	68251	S	17	4	21	0.00000
UMGS1668 sp900768105	69298	S	15	4	19	0.00000
UMGS1668 sp900553955	69297	S	1	0	1	0.00000
UMGS1668 sp004556975	69280	S	1	1	2	0.00000
Huintestinicola sp934486875	68629	S	11	3	14	0.00000
Huintestinicola butyrica	68611	S	2	6	8	0.00000
Neobittarella massiliensis	68731	S	12	30	42	0.00000
Massilioclostridium methylpentosum	68687	S	8	11	19	0.00000
UBA5884 sp002431975	69232	S	6	5	11	0.00000
UBA5884 sp900551505	69235	S	1	0	1	0.00000
NK3A76 sp902780505	68713	S	7	3	10	0.00000
Merdimmobilis hominis	68688	S	6	6	12	0.00000
SIG526 sp947522735	69158	S	5	0	5	0.00000
UMGS1889 sp900556055	69303	S	3	1	4	0.00000
Firm-04 sp944388075	68463	S	4	0	4	0.00000
JAAZZIT01 sp944382845	68652	S	4	4	8	0.00000
CAKRVU01 sp934408835	68245	S	3	1	4	0.00000
UBA11540 sp003445125	69172	S	3	0	3	0.00000
Anaerofilum faecale	68113	S	2	0	2	0.00000
Anaerofilum sp944385935	68115	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	2	2	4	0.00000
Alloruminococcus vanvlietii	68111	S	2	0	2	0.00000
UBA1405 sp002305685	69175	S	2	0	2	0.00000
SFJ001 sp004555865	69153	S	2	1	3	0.00000
RGIG8773 sp947176675	68821	S	2	0	2	0.00000
Egerieicola sp019416775	68273	S	1	0	1	0.00000
Egerieicola sp949282975	68274	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	2	4	6	0.00000
RGIG3102 sp020024475	68781	S	1	1	2	0.00000
CAG-170 sp000432135	66554	S	5994	19125	25119	0.00246
CAG-170 sp002404795	66557	S	768	1275	2043	0.00020
CAG-170 sp900545925	66563	S	622	1877	2499	0.00024
CAG-170 sp937967235	66591	S	473	1933	2406	0.00024
CAG-170 sp900553545	66566	S	443	871	1314	0.00013
CAG-170 sp900549635	66565	S	437	3418	3855	0.00038
CAG-170 sp900548625	66564	S	313	593	906	0.00009
CAG-170 sp900555665	66567	S	78	107	185	0.00002
CAG-170 sp934668295	66586	S	76	77	153	0.00001
CAG-170 sp934661135	66583	S	72	63	135	0.00001
CAG-170 sp934646185	66580	S	66	117	183	0.00002
CAG-170 sp902803075	66570	S	65	18	83	0.00001
CAG-170 sp000436735	66555	S	60	61	121	0.00001
CAG-170 sp900751035	66568	S	60	99	159	0.00002
CAG-170 sp905214155	66571	S	53	66	119	0.00001
CAG-170 sp934613505	66572	S	42	58	100	0.00001
CAG-170 sp902796245	66569	S	37	67	104	0.00001
CAG-170 sp003516765	66559	S	24	30	54	0.00001
CAG-170 sp934655875	66581	S	24	17	41	0.00000
CAG-170 sp934668605	66587	S	16	12	28	0.00000
CAG-170 sp016297855	66562	S	11	2	13	0.00000
CAG-170 sp002298695	66556	S	9	7	16	0.00000
CAG-170 sp934655935	66582	S	8	3	11	0.00000
CAG-170 sp934661715	66584	S	7	2	9	0.00000
CAG-170 sp934621665	66573	S	7	0	7	0.00000
CAG-170 sp016296635	66561	S	7	3	10	0.00000
CAG-170 sp934630555	66575	S	6	0	6	0.00000
CAG-170 sp004555655	66560	S	5	3	8	0.00000
CAG-170 sp002437575	66558	S	4	5	9	0.00000
CAG-170 sp937890735	66589	S	3	1	4	0.00000
CAG-170 sp934631005	66576	S	2	0	2	0.00000
CAG-170 sp934623545	66574	S	2	0	2	0.00000
CAG-170 sp934636305	66577	S	1	0	1	0.00000
CAG-170 sp934646005	66579	S	1	0	1	0.00000
CAG-170 sp934661735	66585	S	1	0	1	0.00000
CAG-170 sp934670025	66588	S	1	0	1	0.00000
CAG-170 sp937907715	66590	S	1	0	1	0.00000
Vescimonas cirricatena	67950	S	14501	131635	146136	0.01431
Vescimonas sp000435975	67954	S	1120	2411	3531	0.00035
Vescimonas sp900552475	67993	S	303	341	644	0.00006
Vescimonas coprocola	67951	S	207	1628	1835	0.00018
Vescimonas sp900545585	67986	S	125	331	456	0.00004
Vescimonas sp900757415	67999	S	106	289	395	0.00004
Vescimonas sp900545495	67985	S	68	184	252	0.00002
Vescimonas sp945877515	68024	S	47	106	153	0.00001
Vescimonas fastidiosa	67952	S	44	311	355	0.00003
Vescimonas sp900556015	67997	S	39	118	157	0.00002
Vescimonas sp003487665	67958	S	36	81	117	0.00001
Vescimonas sp934561335	68003	S	25	47	72	0.00001
Vescimonas sp900548615	67988	S	25	61	86	0.00001
Vescimonas sp900555735	67996	S	23	49	72	0.00001
Vescimonas sp900550585	67989	S	19	62	81	0.00001
Vescimonas sp003539495	67959	S	18	25	43	0.00000
Vescimonas sp900554275	67995	S	17	15	32	0.00000
Vescimonas sp004557655	67961	S	17	68	85	0.00001
Vescimonas sp004555205	67960	S	17	35	52	0.00001
Vescimonas sp934635515	68019	S	15	9	24	0.00000
Vescimonas sp900552725	67994	S	14	50	64	0.00001
Vescimonas sp934565655	68004	S	11	24	35	0.00000
Vescimonas sp934623575	68018	S	11	17	28	0.00000
Vescimonas sp900551995	67992	S	7	15	22	0.00000
Vescimonas sp934597585	68017	S	5	6	11	0.00000
Vescimonas sp934590325	68011	S	5	5	10	0.00000
Vescimonas sp934589145	68009	S	5	13	18	0.00000
Vescimonas sp934591815	68014	S	4	10	14	0.00000
Vescimonas sp000435555	67953	S	3	5	8	0.00000
Vescimonas sp934597345	68016	S	3	7	10	0.00000
Vescimonas sp900550615	67990	S	3	2	5	0.00000
Vescimonas sp934635545	68020	S	2	5	7	0.00000
Vescimonas sp900547745	67987	S	2	3	5	0.00000
Vescimonas sp900551355	67991	S	2	5	7	0.00000
Vescimonas sp934574095	68008	S	1	1	2	0.00000
Vescimonas sp934597125	68015	S	1	0	1	0.00000
Vescimonas sp945868085	68023	S	1	1	2	0.00000
Vescimonas sp945915065	68025	S	1	1	2	0.00000
Scatomorpha sp900545405	67848	S	6979	13960	20939	0.00205
Scatomorpha intestinigallinarum	67840	S	3360	5885	9245	0.00091
Scatomorpha merdavium	67841	S	810	751	1561	0.00015
Scatomorpha sp944387285	67859	S	72	104	176	0.00002
Scatomorpha pullistercoris	67845	S	68	94	162	0.00002
Scatomorpha sp958428885	67861	S	56	71	127	0.00001
Scatomorpha sp900546485	67849	S	54	70	124	0.00001
Scatomorpha sp900752445	67850	S	50	68	118	0.00001
Scatomorpha sp902496595	67852	S	49	33	82	0.00001
Scatomorpha stercorigallinarum	67863	S	47	102	149	0.00001
Scatomorpha sp900759385	67851	S	10	15	25	0.00000
Scatomorpha gallistercoris	67838	S	9	6	15	0.00000
Scatomorpha sp944385805	67856	S	8	3	11	0.00000
Scatomorpha merdigallinarum	67842	S	7	12	19	0.00000
Scatomorpha intestinavium	67839	S	6	5	11	0.00000
Scatomorpha sp944385765	67854	S	3	1	4	0.00000
Scatomorpha pullicola	67844	S	2	2	4	0.00000
Scatomorpha sp944385815	67857	S	2	0	2	0.00000
Scatomorpha stercoravium	67862	S	2	1	3	0.00000
Scatomorpha merdipullorum	67843	S	1	1	2	0.00000
Scatomorpha sp944387825	67860	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	984	20188	21172	0.00207
Hominicoprocola sp900317525	67291	S	600	2570	3170	0.00031
Hominicoprocola sp934835795	67308	S	162	2373	2535	0.00025
Hominicoprocola sp900552375	67295	S	97	283	380	0.00004
Hominicoprocola sp937915075	67310	S	66	200	266	0.00003
Hominicoprocola sp934567115	67302	S	45	7	52	0.00001
Hominicoprocola sp900552015	67294	S	43	237	280	0.00003
Hominicoprocola sp900546295	67292	S	42	174	216	0.00002
Hominicoprocola sp900768135	67298	S	37	55	92	0.00001
Hominicoprocola sp003522105	67280	S	37	120	157	0.00002
Hominicoprocola sp900556145	67296	S	27	78	105	0.00001
Hominicoprocola sp934597535	67306	S	23	92	115	0.00001
Hominicoprocola sp934572445	67303	S	16	16	32	0.00000
Hominicoprocola sp934636865	67307	S	9	10	19	0.00000
Hominicoprocola sp900550165	67293	S	7	25	32	0.00000
Hominicoprocola sp937884915	67309	S	5	13	18	0.00000
Hominicoprocola sp002437735	67279	S	5	19	24	0.00000
Hominicoprocola sp934589665	67305	S	3	1	4	0.00000
Hominicoprocola sp934553255	67301	S	2	1	3	0.00000
Faecousia sp000434635	66950	S	2446	8081	10527	0.00103
Faecousia sp900544975	67116	S	882	341	1223	0.00012
Faecousia sp003525905	66958	S	233	426	659	0.00006
Faecousia sp021771675	67086	S	224	830	1054	0.00010
Faecousia sp900548795	67120	S	209	192	401	0.00004
Faecousia sp017936985	67073	S	156	223	379	0.00004
Faecousia sp905188045	67144	S	130	1664	1794	0.00018
Faecousia sp934654755	67172	S	104	110	214	0.00002
Faecousia sp958436045	67227	S	89	146	235	0.00002
Faecousia sp900546075	67117	S	82	419	501	0.00005
Faecousia sp934569225	67156	S	58	114	172	0.00002
Faecousia sp022786965	67093	S	57	88	145	0.00001
Faecousia sp016296045	66989	S	43	20	63	0.00001
Faecousia sp900752285	67128	S	41	19	60	0.00001
Faecousia sp934615645	67166	S	41	71	112	0.00001
Faecousia sp902475855	67138	S	37	59	96	0.00001
Faecousia excrementipullorum	66943	S	32	52	84	0.00001
Faecousia sp900556935	67127	S	29	23	52	0.00001
Faecousia sp949293985	67224	S	27	41	68	0.00001
Faecousia sp958402445	67226	S	25	5	30	0.00000
Faecousia sp905215665	67145	S	23	14	37	0.00000
Faecousia sp934569215	67155	S	18	108	126	0.00001
Faecousia sp900763965	67132	S	16	13	29	0.00000
Faecousia sp022775085	67090	S	15	51	66	0.00001
Faecousia sp944385535	67179	S	14	27	41	0.00000
Faecousia sp934589065	67158	S	13	4	17	0.00000
Faecousia sp900549495	67121	S	13	10	23	0.00000
Faecousia sp934572365	67157	S	13	70	83	0.00001
Faecousia sp934667815	67173	S	12	5	17	0.00000
Faecousia intestinigallinarum	66949	S	12	6	18	0.00000
Faecousia sp018918045	67075	S	12	18	30	0.00000
Faecousia sp934591635	67163	S	11	5	16	0.00000
Faecousia sp900554625	67125	S	10	45	55	0.00001
Faecousia sp946011705	67203	S	10	37	47	0.00000
Faecousia sp934622035	67167	S	10	14	24	0.00000
Faecousia sp945949735	67200	S	9	19	28	0.00000
Faecousia sp016302015	66991	S	9	3	12	0.00000
Faecousia sp958438185	67228	S	8	12	20	0.00000
Faecousia sp902477055	67139	S	7	5	12	0.00000
Faecousia faecavium	66944	S	6	29	35	0.00000
Faecousia sp900540635	67112	S	6	17	23	0.00000
Faecousia sp017577345	67059	S	6	1	7	0.00000
Faecousia sp900554705	67126	S	5	1	6	0.00000
Faecousia sp900551495	67123	S	5	1	6	0.00000
Faecousia sp900549705	67122	S	5	4	9	0.00000
Faecousia sp945910975	67195	S	5	0	5	0.00000
Faecousia sp946059285	67205	S	5	8	13	0.00000
Faecousia sp002436765	66955	S	5	5	10	0.00000
Faecousia sp020025595	67081	S	4	0	4	0.00000
Faecousia sp002437585	66956	S	4	1	5	0.00000
Faecousia sp900547405	67119	S	4	4	8	0.00000
Faecousia sp900544945	67115	S	4	12	16	0.00000
Faecousia sp900544705	67114	S	4	5	9	0.00000
Faecousia sp944387615	67183	S	4	19	23	0.00000
Faecousia sp934636045	67170	S	3	1	4	0.00000
Faecousia sp022786995	67094	S	3	7	10	0.00000
Faecousia sp934668285	67175	S	3	1	4	0.00000
Faecousia sp937890525	67176	S	3	0	3	0.00000
Faecousia sp934591845	67164	S	3	4	7	0.00000
Faecousia sp004556205	66960	S	2	1	3	0.00000
Faecousia sp902465435	67137	S	2	0	2	0.00000
Faecousia sp934593275	67165	S	2	3	5	0.00000
Faecousia sp015068495	66986	S	2	0	2	0.00000
Faecousia sp900544405	67113	S	2	3	5	0.00000
Faecousia sp022772525	67088	S	2	3	5	0.00000
Faecousia sp934565415	67149	S	1	0	1	0.00000
Faecousia sp944387145	67182	S	1	3	4	0.00000
Faecousia sp944387625	67184	S	1	0	1	0.00000
Faecousia sp944382965	67178	S	1	1	2	0.00000
Faecousia sp030536515	67107	S	1	0	1	0.00000
Faecousia sp900770015	67136	S	1	1	2	0.00000
Faecousia sp029225225	67102	S	1	0	1	0.00000
Faecousia sp029100605	67100	S	1	0	1	0.00000
Faecousia sp017419715	67012	S	1	0	1	0.00000
Faecousia sp934589155	67159	S	1	0	1	0.00000
Faecousia sp934630985	67169	S	1	2	3	0.00000
Faecousia sp945963595	67201	S	1	4	5	0.00000
Faecousia sp934630495	67168	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	3880	7482	11362	0.00111
Evtepia excrementipullorum	66890	S	3146	2984	6130	0.00060
Evtepia faecavium	66891	S	45	33	78	0.00001
Evtepia faecigallinarum	66892	S	3	1	4	0.00000
Evtepia sp934567745	66916	S	1	0	1	0.00000
Evtepia sp004554585	66895	S	1	1	2	0.00000
Dysosmobacter welbionis	66813	S	1821	20941	22762	0.00223
Dysosmobacter segnis	66683	S	595	5510	6105	0.00060
Dysosmobacter sp019417795	66707	S	471	9434	9905	0.00097
Dysosmobacter faecalis	66680	S	274	1019	1293	0.00013
Dysosmobacter excrementigallinarum	66679	S	248	463	711	0.00007
Dysosmobacter sp018228705	66706	S	100	376	476	0.00005
Dysosmobacter sp944387015	66780	S	50	23	73	0.00001
Dysosmobacter sp944387035	66781	S	40	31	71	0.00001
Dysosmobacter sp904393855	66742	S	32	10	42	0.00000
Dysosmobacter sp004558115	66687	S	31	34	65	0.00001
Dysosmobacter sp900115635	66729	S	27	30	57	0.00001
Dysosmobacter sp900544105	66730	S	26	49	75	0.00001
Dysosmobacter pullicola	66682	S	22	44	66	0.00001
Dysosmobacter sp900544615	66731	S	20	32	52	0.00001
Dysosmobacter faecalis_A	66681	S	19	40	59	0.00001
Dysosmobacter sp946494635	66791	S	18	29	47	0.00000
Dysosmobacter sp934565855	66772	S	18	4	22	0.00000
Dysosmobacter excrementavium	66678	S	18	32	50	0.00000
Dysosmobacter sp910587705	66765	S	16	26	42	0.00000
Dysosmobacter sp900550685	66735	S	12	16	28	0.00000
Dysosmobacter sp905200545	66743	S	11	8	19	0.00000
Dysosmobacter avistercoris	66677	S	6	8	14	0.00000
Dysosmobacter sp900763685	66737	S	6	6	12	0.00000
Dysosmobacter sp958426425	66810	S	5	2	7	0.00000
Dysosmobacter sp950097035	66807	S	5	7	12	0.00000
Dysosmobacter sp900551885	66736	S	5	3	8	0.00000
Dysosmobacter sp944382995	66776	S	5	4	9	0.00000
Dysosmobacter sp026169195	66726	S	3	1	4	0.00000
Dysosmobacter sp019418625	66708	S	3	4	7	0.00000
Dysosmobacter sp947625655	66799	S	3	4	7	0.00000
Dysosmobacter sp934563745	66771	S	2	0	2	0.00000
Dysosmobacter sp934636905	66775	S	2	0	2	0.00000
Dysosmobacter sp945873695	66786	S	2	0	2	0.00000
Dysosmobacter sp934590165	66773	S	1	0	1	0.00000
Dysosmobacter sp934597465	66774	S	1	0	1	0.00000
Dysosmobacter sp934504065	66770	S	1	1	2	0.00000
Dysosmobacter sp004553545	66686	S	1	1	2	0.00000
Dysosmobacter sp902462475	66739	S	1	0	1	0.00000
Dysosmobacter sp900770295	66738	S	1	0	1	0.00000
Dysosmobacter sp947631635	66801	S	1	0	1	0.00000
Dysosmobacter sp017410185	66696	S	1	0	1	0.00000
Dysosmobacter sp019423635	66709	S	1	0	1	0.00000
Dysosmobacter sp022778785	66717	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	4163	13658	17821	0.00174
Lawsonibacter asaccharolyticus	67383	S	1222	3161	4383	0.00043
Lawsonibacter sp900754605	67422	S	424	2170	2594	0.00025
Lawsonibacter sp944383205	67442	S	249	42	291	0.00003
Lawsonibacter aceti	67382	S	230	795	1025	0.00010
Lawsonibacter sp900545895	67418	S	138	441	579	0.00006
Lawsonibacter sp902363045	67426	S	72	564	636	0.00006
Lawsonibacter sp944385035	67443	S	41	32	73	0.00001
Lawsonibacter faecis	67384	S	40	290	330	0.00003
Lawsonibacter sp900550705	67420	S	38	17	55	0.00001
Lawsonibacter sp019424865	67403	S	32	18	50	0.00000
Lawsonibacter sp002161175	67391	S	18	36	54	0.00001
Lawsonibacter sp947645675	67464	S	17	22	39	0.00000
Lawsonibacter sp900766145	67425	S	15	37	52	0.00001
Lawsonibacter sp959022875	67477	S	14	20	34	0.00000
Lawsonibacter sp944385665	67449	S	11	8	19	0.00000
Lawsonibacter sp949295195	67471	S	11	23	34	0.00000
Lawsonibacter pullicola	67388	S	10	29	39	0.00000
Lawsonibacter sp934659445	67438	S	8	10	18	0.00000
Lawsonibacter sp900066825	67417	S	7	61	68	0.00001
Lawsonibacter sp904420465	67428	S	7	1	8	0.00000
Lawsonibacter sp947623745	67462	S	7	1	8	0.00000
Lawsonibacter sp905215425	67429	S	6	7	13	0.00000
Lawsonibacter sp944385675	67450	S	6	2	8	0.00000
Lawsonibacter sp944385165	67447	S	5	2	7	0.00000
Lawsonibacter sp949288405	67469	S	4	2	6	0.00000
Lawsonibacter sp900764755	67424	S	3	6	9	0.00000
Lawsonibacter sp934659475	67439	S	3	4	7	0.00000
Lawsonibacter sp944387755	67454	S	2	0	2	0.00000
Lawsonibacter sp003478995	67392	S	2	5	7	0.00000
Lawsonibacter sp902497145	67427	S	1	0	1	0.00000
Lawsonibacter sp949293165	67470	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	1634	183	1817	0.00018
Onthomonas sp937858235	67666	S	93	1055	1148	0.00011
Onthomonas sp934565425	67664	S	61	169	230	0.00002
Onthomonas sp900758315	67660	S	3	3	6	0.00000
Onthomonas sp900752305	67659	S	3	5	8	0.00000
Onthomonas sp949283375	67669	S	1	0	1	0.00000
CAG-103 sp900543625	66544	S	215	1222	1437	0.00014
CAG-103 sp905215475	66548	S	56	288	344	0.00003
CAG-103 sp900757655	66545	S	29	128	157	0.00002
CAG-103 sp000432375	66536	S	22	170	192	0.00002
CAG-103 sp018265835	66540	S	6	5	11	0.00000
CAG-103 sp900317855	66542	S	5	38	43	0.00000
CAG-103 sp934591895	66550	S	3	8	11	0.00000
CAG-103 sp934589185	66549	S	3	17	20	0.00000
Flavonifractor plautii	67235	S	877	5374	6251	0.00061
Flavonifractor avistercoris	67230	S	110	150	260	0.00003
Flavonifractor sp002159455	67237	S	37	101	138	0.00001
Flavonifractor sp002159265	67236	S	35	113	148	0.00001
Flavonifractor sp944385575	67243	S	30	21	51	0.00000
Flavonifractor massiliensis_A	67232	S	21	69	90	0.00001
Flavonifractor phocaeensis_A	67234	S	19	48	67	0.00001
Flavonifractor sp017811815	67238	S	12	50	62	0.00001
Flavonifractor sp944387215	67247	S	9	6	15	0.00000
Flavonifractor sp944385585	67244	S	5	2	7	0.00000
Flavonifractor avicola	67229	S	3	3	6	0.00000
Flavonifractor merdavium	67233	S	2	2	4	0.00000
Flavonifractor sp944387675	67248	S	2	0	2	0.00000
Flavonifractor sp944383125	67241	S	2	0	2	0.00000
Flavonifractor intestinigallinarum	67231	S	1	1	2	0.00000
Flavonifractor sp944383135	67242	S	1	0	1	0.00000
Pelethomonas sp944387775	67709	S	843	413	1256	0.00012
Pelethomonas sp900549475	67693	S	128	166	294	0.00003
Pelethomonas sp910583885	67701	S	19	45	64	0.00001
Pelethomonas sp910587505	67703	S	12	12	24	0.00000
Pelethomonas intestinigallinarum	67679	S	2	2	4	0.00000
Pelethomonas sp900555795	67694	S	2	0	2	0.00000
Pelethomonas sp017887695	67685	S	1	0	1	0.00000
Pelethomonas sp021768185	67686	S	1	0	1	0.00000
Pelethomonas sp944385715	67708	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	1130	1114	2244	0.00022
Pseudoflavonifractor capillosus	67722	S	17	66	83	0.00001
Pseudoflavonifractor sp902362925	67725	S	15	60	75	0.00001
Pseudoflavonifractor sp944387805	67728	S	4	1	5	0.00000
Pseudoflavonifractor sp904419835	67726	S	2	1	3	0.00000
Pseudoflavonifractor sp944387275	67727	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	383	1704	2087	0.00020
F23-B02 sp004556755	66926	S	282	114	396	0.00004
F23-B02 sp900545805	66933	S	78	84	162	0.00002
F23-B02 sp004557075	66927	S	19	23	42	0.00000
F23-B02 sp934636655	66938	S	14	3	17	0.00000
F23-B02 sp004553495	66925	S	2	0	2	0.00000
F23-B02 sp004558025	66928	S	2	3	5	0.00000
F23-B02 sp934597175	66937	S	1	0	1	0.00000
