name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Spyradocola sp944381265	59409	S	26	18	44	0.00000
Spyradocola sp905193155	59408	S	4	4	8	0.00000
UBA1428 sp002329335	59411	S	1119	449	1568	0.00006
Parachristensenella avicola	59494	S	2400	448	2848	0.00011
Parachristensenella sp900542005	59495	S	8	5	13	0.00000
Neochristensenella sp003150515	58914	S	2418	606	3024	0.00012
Neochristensenella gallicola	58913	S	5	9	14	0.00000
UMGS1338 sp900550805	58926	S	21	58	79	0.00000
UMGS1338 sp029007865	58925	S	3	0	3	0.00000
JAHAAN01 sp018376855	58912	S	2	1	3	0.00000
UMGS1322 sp900550765	58919	S	1	0	1	0.00000
UMGS1322 sp905200615	58921	S	1	2	3	0.00000
QAND01 sp003150225	58930	S	1259	316	1575	0.00006
UMGS1975 sp900546685	58933	S	19	21	40	0.00000
UMGS1975 sp900556815	58934	S	10	1	11	0.00000
UMGS1975 sp900751745	58935	S	5	5	10	0.00000
Allochristensenella sp019415425	58929	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	1002	233	1235	0.00005
HGM11386 sp949294845	58846	S	1	0	1	0.00000
CAG-552 sp000435495	58834	S	45	42	87	0.00000
Protoclostridium sp900761765	58864	S	20	8	28	0.00000
Protoclostridium sp900555875	58863	S	8	3	11	0.00000
Protoclostridium sp949292715	58873	S	2	1	3	0.00000
Protoclostridium sp944362615	58866	S	2	3	5	0.00000
UBA10677 sp900760475	58894	S	5	3	8	0.00000
UBA10677 sp900543755	58892	S	1	1	2	0.00000
Neoclostridium sp900555125	58854	S	2	3	5	0.00000
Maliibacterium massiliense	58797	S	564	1493	2057	0.00008
RGIG9107 sp934613185	58801	S	13	1	14	0.00000
Heteroclostridium caecigallinarum	58581	S	185	113	298	0.00001
Fimimonas sp947625115	58573	S	12	0	12	0.00000
CAG-314 sp000437915	58542	S	7	13	20	0.00000
UMGS929 sp900546875	58602	S	1	2	3	0.00000
Luoshenia tenuis	58780	S	119	63	182	0.00001
HGM11417 sp900761895	58783	S	92	55	147	0.00001
Gehongia tenuis	58802	S	48	34	82	0.00000
CAKVNM01 sp934749845	58972	S	34	214	248	0.00001
UMGS687 sp900551705	59380	S	5	1	6	0.00000
UMGS1908 sp900556185	59354	S	3	3	6	0.00000
UMGS2070 sp905203455	59375	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	24	41	65	0.00000
CAG-1782 sp905210905	58734	S	2	2	4	0.00000
Stercoripulliclostridium_A sp944331875	58765	S	4	1	5	0.00000
CALWHE01 sp944380295	59416	S	5	2	7	0.00000
JAHZEH01 sp019421925	58689	S	6	1	7	0.00000
Limadaptatus sp900545885	58660	S	1	1	2	0.00000
Limadaptatus sp900554085	58662	S	1	0	1	0.00000
Lentihominibacter excrementipullorum	69690	S	4083	1592	5675	0.00023
Lentihominibacter faecis	69691	S	1197	2661	3858	0.00015
Lentihominibacter excrementigallinarum	69689	S	439	250	689	0.00003
Lentihominibacter excrementavium	69688	S	54	37	91	0.00000
Lentihominibacter butyrica	69687	S	37	169	206	0.00001
Lentihominibacter sp030530285	69723	S	24	11	35	0.00000
Lentihominibacter sp934281605	69742	S	13	9	22	0.00000
Lentihominibacter hominis	69692	S	11	41	52	0.00000
Lentihominibacter sp902495595	69727	S	6	4	10	0.00000
Lentihominibacter sp021769545	69707	S	6	18	24	0.00000
Lentihominibacter sp937966095	69743	S	3	2	5	0.00000
Lentihominibacter sp030526355	69719	S	2	1	3	0.00000
Lentihominibacter sp017438285	69703	S	2	9	11	0.00000
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Lentihominibacter sp949287115	69750	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	993	5218	6211	0.00025
Hominibacterium odorimutans_A	69615	S	800	175	975	0.00004
Hominibacterium faecale	69613	S	777	1490	2267	0.00009
Hominibacterium sp019420305	69617	S	127	261	388	0.00002
Hominibacterium sp959021945	69621	S	7	9	16	0.00000
Hominibacterium sp020558355	69618	S	6	3	9	0.00000
Fimisoma avicola	69590	S	3509	1044	4553	0.00018
Fimisoma sp000435715	69591	S	202	240	442	0.00002
Fimisoma sp900545135	69600	S	6	9	15	0.00000
Fimisoma sp900540145	69598	S	6	18	24	0.00000
Fimisoma sp002320005	69592	S	2	8	10	0.00000
Fimisoma sp900542295	69599	S	1	3	4	0.00000
Fimisoma sp900754795	69601	S	1	0	1	0.00000
Emergencia sp904420065	69556	S	1357	632	1989	0.00008
Emergencia sp900551775	69554	S	894	3633	4527	0.00018
Emergencia sp902476665	69555	S	173	673	846	0.00003
Emergencia sp937997955	69558	S	40	43	83	0.00000
Emergencia timonensis	69562	S	21	143	164	0.00001
Emergencia sp900066695	69553	S	14	74	88	0.00000
Emergencia intestinalis	69545	S	12	41	53	0.00000
Emergencia sp944388465	69559	S	9	7	16	0.00000
Emergencia sp022767945	69549	S	1	0	1	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
Emergencia sp949289445	69561	S	1	1	2	0.00000
CAG-238 sp934277655	69528	S	1952	3463	5415	0.00022
CAG-238 sp902465215	69524	S	189	442	631	0.00003
CAG-238 sp900551415	69522	S	38	89	127	0.00001
CAG-238 sp017397825	69517	S	13	11	24	0.00000
CAG-238 sp022764365	69519	S	3	3	6	0.00000
CAG-238 sp900542245	69521	S	3	4	7	0.00000
CAG-238 sp934233735	69526	S	2	0	2	0.00000
UBA1426 sp002329675	69925	S	129	449	578	0.00002
Mogibacterium diversum	69761	S	2	64	66	0.00000
Alangreenwoodia sp905206455	69496	S	7	1	8	0.00000
Alangreenwoodia sp019420525	69495	S	2	0	2	0.00000
UMGS973 sp900547295	69947	S	7	9	16	0.00000
QAKD01 sp003343965	69777	S	5	2	7	0.00000
QAKD01 sp944386585	69781	S	1	0	1	0.00000
UBA1440 sp002329565	69929	S	4	2	6	0.00000
Eubacterium_B sulci	69579	S	1	2	3	0.00000
Eubacterium_B sp938049335	69577	S	1	2	3	0.00000
RGIG7111 sp945873875	69805	S	4	5	9	0.00000
Eubacterium_T pyruvativorans	69581	S	4	4	8	0.00000
Avanaerovorax sp944386595	69508	S	2	2	4	0.00000
Gallibacter intestinalis	69609	S	4	8	12	0.00000
Hornefia nodata	69624	S	1	6	7	0.00000
Alterileibacterium massiliense	69498	S	1	10	11	0.00000
RGIG9096 sp017936025	69813	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	1	0	1	0.00000
RUG13615 sp902790905	69891	S	1	1	2	0.00000
Romboutsia timonensis	70075	S	2697	23991	26688	0.00106
Romboutsia sp904418825	70073	S	93	332	425	0.00002
Romboutsia ilealis	70071	S	17	96	113	0.00000
Romboutsia sp937880075	70074	S	2	29	31	0.00000
Intestinibacter sp937944945	70038	S	589	10607	11196	0.00044
Intestinibacter bartlettii	70034	S	472	1392	1864	0.00007
Intestinibacter sp900540355	70037	S	1	1	2	0.00000
Terrisporobacter sp022782605	70101	S	124	461	585	0.00002
Terrisporobacter sp900557165	70103	S	38	177	215	0.00001
Terrisporobacter sp945871955	70105	S	1	2	3	0.00000
Romboutsia_E sp900545985	70087	S	8	37	45	0.00000
Romboutsia_E faecis	70085	S	1	1	2	0.00000
Romboutsia_E sp902362365	70088	S	1	2	3	0.00000
Faecalimicrobium sp937907205	70033	S	2	29	31	0.00000
Egerieisoma sp900552695	71691	S	27194	11645	38839	0.00154
Egerieisoma sp902462635	71692	S	11	1	12	0.00000
Egerieisoma sp900543695	71690	S	4	126	130	0.00001
SIG427 sp902465325	71672	S	1	1	2	0.00000
Hominilimicola fabiformis	71733	S	14363	63547	77910	0.00309
Hominilimicola sp010206265	71735	S	14	69	83	0.00000
Hominilimicola sp910579415	71740	S	5	16	21	0.00000
Hominilimicola sp944390495	71743	S	3	0	3	0.00000
UMGS1958 sp900556575	71811	S	51	68	119	0.00000
UMGS1958 sp030536655	71810	S	20	3	23	0.00000
JALEPO01 sp022768695	71755	S	54	9	63	0.00000
Ornithomonoglobus_A sp934454215	71775	S	41	102	143	0.00001
Ornithomonoglobus_A intestinigallinarum	71774	S	4	1	5	0.00000
CAKSQL01 sp934463455	71721	S	14	3	17	0.00000
CAKSNH01 sp934476075	71719	S	12	7	19	0.00000
HGM11521 sp900751885	71726	S	6	24	30	0.00000
Ornithomonoglobus sp902796445	71764	S	4	10	14	0.00000
Ornithomonoglobus sp934454745	71768	S	2	5	7	0.00000
RGIG9115 sp934486495	71784	S	4	1	5	0.00000
RGIG1988 sp949297205	71782	S	4	4	8	0.00000
CABSKZ01 sp902478395	71813	S	215	386	601	0.00002
UMGS755 sp900545185	71836	S	8	6	14	0.00000
RGIG1666 sp934438075	71822	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	112	73	185	0.00001
CALYAR01 sp944393585	71709	S	3	1	4	0.00000
CAJTWN01 sp910580105	64104	S	8003	43	8046	0.00032
Monoglobus sp900554105	64112	S	69	145	214	0.00001
Monoglobus pectinilyticus	64110	S	25	119	144	0.00001
Monoglobus sp958352815	64123	S	13	25	38	0.00000
Monoglobus sp900542675	64111	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	89	294	383	0.00002
Ructibacterium sp900550775	64132	S	2	1	3	0.00000
Roslinia sp019419865	64127	S	69	101	170	0.00001
UMGS1494 sp900552305	64148	S	49	92	141	0.00001
UMGS1388 sp900551345	64161	S	552	923	1475	0.00006
CAJLYO01 sp905210885	64090	S	21	23	44	0.00000
CAG-245 sp900758165	70456	S	1879	6603	8482	0.00034
CAG-245 sp900761475	70457	S	2	17	19	0.00000
CAG-245 sp946008205	70471	S	1	4	5	0.00000
CAG-269 sp001916005	70477	S	704	2618	3322	0.00013
CAG-269 sp900552555	70507	S	96	241	337	0.00001
CAG-269 sp905215845	70532	S	22	160	182	0.00001
CAG-269 sp900762425	70520	S	18	6	24	0.00000
CAG-269 sp946491915	70674	S	16	111	127	0.00001
CAG-269 sp944386195	70588	S	15	22	37	0.00000
CAG-269 sp948485625	70767	S	7	9	16	0.00000
CAG-269 sp003525075	70483	S	7	58	65	0.00000
CAG-269 sp934141605	70554	S	5	3	8	0.00000
CAG-269 sp900556345	70514	S	5	19	24	0.00000
CAG-269 sp934130975	70549	S	4	8	12	0.00000
CAG-269 sp001916035	70478	S	3	10	13	0.00000
CAG-269 sp934169775	70578	S	2	2	4	0.00000
CAG-269 sp944393345	70655	S	2	0	2	0.00000
CAG-269 sp905203195	70529	S	1	1	2	0.00000
CAG-269 sp000438255	70475	S	1	1	2	0.00000
CAG-793 sp934130085	70948	S	38	61	99	0.00000
CAG-793 sp900557475	70943	S	21	117	138	0.00001
CAG-492 sp900557045	70921	S	38	246	284	0.00001
CAG-492 sp900553225	70920	S	6	4	10	0.00000
CAG-273 sp900752095	70805	S	33	106	139	0.00001
Merdicola sp944393485	71083	S	10	12	22	0.00000
Merdicola sp905200315	71072	S	8	11	19	0.00000
UMGS1901 sp900556135	71255	S	21	22	43	0.00000
HGM13634 sp934130435	71024	S	8	9	17	0.00000
JAAWPK01 sp944386135	71037	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	1	6	7	0.00000
UMGS1663 sp900753245	71195	S	1	6	7	0.00000
CALXRW01 sp944390445	71004	S	1	0	1	0.00000
CALXUC01 sp944391575	71007	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	1199	6390	7589	0.00030
CAG-465 sp023460235	70403	S	3	14	17	0.00000
CAG-465 sp905204915	70408	S	3	5	8	0.00000
UMGS1649 sp900553785	70452	S	5	0	5	0.00000
RGIG9151 sp934500865	71287	S	31	80	111	0.00000
UBA1234 sp900765095	71309	S	20	90	110	0.00000
UBA1234 sp900753135	71308	S	6	58	64	0.00000
Clostridium sp900759995	59608	S	418	309	727	0.00003
Clostridium saudiense	59556	S	33	84	117	0.00000
Clostridium sp023445445	59592	S	27	18	45	0.00000
Clostridium sp900543325	59606	S	25	123	148	0.00001
Clostridium sp934777095	59618	S	16	8	24	0.00000
Clostridium sp900769625	59610	S	6	2	8	0.00000
Clostridium lentum	59544	S	5	14	19	0.00000
Clostridium sp000435835	59559	S	2	8	10	0.00000
Clostridium sp026168755	59595	S	2	3	5	0.00000
Clostridium sp015555905	59571	S	1	2	3	0.00000
Clostridium sp934754915	59615	S	1	0	1	0.00000
Clostridium sp900766315	59609	S	1	1	2	0.00000
Clostridium_X cadaveris	59763	S	30	86	116	0.00000
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
Clostridium_AN bornimense_A	59666	S	1	8	9	0.00000
Inconstantimicrobium porci	59781	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	419	4391	4810	0.00019
JAEWGG01 sp023388435	70228	S	6	0	6	0.00000
HGM11507 sp900761005	71880	S	251	805	1056	0.00004
RGIG4708 sp905210855	71866	S	106	66	172	0.00001
SIG430 sp902493665	71873	S	6	15	21	0.00000
Qingrenia yutianensis	71854	S	4	23	27	0.00000
Thermoclostridium_A sp012728015	59873	S	104	26	130	0.00001
DTU059 sp012520615	59834	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	23	114	137	0.00001
Murdochiella sp019753405	71497	S	2	9	11	0.00000
Parvimonas sp902470455	71517	S	1	1	2	0.00000
Sedimentibacter sp003483345	71576	S	18	63	81	0.00000
Soehngenia sp018434075	71650	S	1	9	10	0.00000
CABSMD01 sp902478725	59967	S	70	343	413	0.00002
HGM11514 sp900757255	59970	S	1	1	2	0.00000
Anaerofustis stercorihominis_A	59899	S	28	100	128	0.00001
Anaerofustis stercorihominis	59898	S	1	3	4	0.00000
CALWKX01 sp944381375	59900	S	10	5	15	0.00000
Eubacterium callanderi	59933	S	1	7	8	0.00000
HGM11501 sp900766735	71895	S	45	44	89	0.00000
UMGS1883 sp934476455	71933	S	1	1	2	0.00000
JAEZTC01 sp023397675	57317	S	14	12	26	0.00000
JAAWTG01 sp938005345	70152	S	14	21	35	0.00000
HGM11327 sp900759935	59961	S	7	9	16	0.00000
SIG351 sp905210525	59964	S	4	1	5	0.00000
BRH-c25 sp023405875	64067	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	270897	2768519	3039416	0.12069
Bacteroides stercorirosoris	77085	S	46907	161415	208322	0.00827
Bacteroides sp959606905	77084	S	17526	568660	586186	0.02328
Bacteroides thetaiotaomicron	77088	S	13803	389381	403184	0.01601
Bacteroides bouchesdurhonensis	76926	S	13772	102019	115791	0.00460
Bacteroides muris	76961	S	13128	60799	73927	0.00294
Bacteroides ovatus	76966	S	9468	189713	199181	0.00791
Bacteroides sp900755095	77014	S	8704	284535	293239	0.01164
Bacteroides sp905197435	77026	S	7782	19131	26913	0.00107
Bacteroides laotingensis	76952	S	4913	12981	17894	0.00071
Bacteroides sp948847595	77071	S	4515	66420	70935	0.00282
Bacteroides rodentium	76974	S	3711	14397	18108	0.00072
Bacteroides sp900761785	77016	S	3322	22459	25781	0.00102
Bacteroides sp019415065	76988	S	3227	93774	97001	0.00385
Bacteroides sp948436425	77070	S	2836	52343	55179	0.00219
Bacteroides xylanisolvens	77092	S	2677	48383	51060	0.00203
Bacteroides sp947038155	77059	S	2001	40353	42354	0.00168
Bacteroides sp947071285	77060	S	1995	6107	8102	0.00032
Bacteroides sp944322285	77047	S	1946	2035	3981	0.00016
Bacteroides sp947646015	77069	S	1780	53732	55512	0.00220
Bacteroides sp023336905	76993	S	1407	3677	5084	0.00020
Bacteroides sp019412865	76987	S	1332	23605	24937	0.00099
Bacteroides gallinarum	76943	S	1291	4194	5485	0.00022
Bacteroides nordii	76964	S	1044	3295	4339	0.00017
Bacteroides sp947176775	77067	S	808	1402	2210	0.00009
Bacteroides sp905207245	77029	S	795	2317	3112	0.00012
Bacteroides intestinigallinarum	76950	S	785	4177	4962	0.00020
Bacteroides propionicigenes	76968	S	767	4226	4993	0.00020
Bacteroides luhongzhouii	76953	S	749	1888	2637	0.00010
Bacteroides ovatus_A	76967	S	738	2225	2963	0.00012
Bacteroides sp905215555	77031	S	543	492	1035	0.00004
Bacteroides timonensis	77090	S	537	2175	2712	0.00011
Bacteroides sp900555635	77010	S	525	1181	1706	0.00007
Bacteroides stercoris	77086	S	491	4580	5071	0.00020
Bacteroides faecalis	76935	S	428	3185	3613	0.00014
Bacteroides sp900552405	77008	S	422	2327	2749	0.00011
Bacteroides thetaiotaomicron_A	77089	S	367	1015	1382	0.00005
Bacteroides faecis	76937	S	359	1440	1799	0.00007
Bacteroides sp934716785	77035	S	316	212	528	0.00002
Bacteroides congonensis	76932	S	280	1503	1783	0.00007
Bacteroides acidifaciens	76924	S	272	8483	8755	0.00035
Bacteroides fluxus	76940	S	263	1000	1263	0.00005
Bacteroides cellulosilyticus	76930	S	216	900	1116	0.00004
Bacteroides intestinalis	76947	S	200	3924	4124	0.00016
Bacteroides oleiciplenus	76965	S	196	832	1028	0.00004
Bacteroides eggerthii	76934	S	172	1584	1756	0.00007
Bacteroides caccae	76927	S	159	2888	3047	0.00012
Bacteroides cutis	76933	S	148	556	704	0.00003
Bacteroides salyersiae	76975	S	147	1164	1311	0.00005
Bacteroides sp902362375	77021	S	117	757	874	0.00003
Bacteroides sp023458215	76995	S	112	61	173	0.00001
Bacteroides sp910586915	77034	S	108	205	313	0.00001
Bacteroides finegoldii	76939	S	95	973	1068	0.00004
Bacteroides stercoris_A	77087	S	78	3021	3099	0.00012
Bacteroides sp900556625	77012	S	65	1561	1626	0.00006
Bacteroides sp900759525	77015	S	50	456	506	0.00002
Bacteroides sp029057325	76997	S	48	26	74	0.00000
Bacteroides sp945607605	77052	S	47	5	52	0.00000
Bacteroides sp902472795	77023	S	44	112	156	0.00001
Bacteroides caecimuris_A	76929	S	41	628	669	0.00003
Bacteroides fragilis	76941	S	41	378	419	0.00002
Bacteroides sp900765785	77018	S	37	169	206	0.00001
Bacteroides faecium	76938	S	32	53	85	0.00000
Bacteroides sp958445495	77081	S	29	7	36	0.00000
Bacteroides helcogenes	76944	S	25	8	33	0.00000
Bacteroides sp900557355	77013	S	25	292	317	0.00001
Bacteroides sp949285075	77072	S	24	2	26	0.00000
Bacteroides massiliensis_D	76957	S	23	27	50	0.00000
Bacteroides sp944322365	77051	S	20	6	26	0.00000
Bacteroides sp910578895	77032	S	17	25	42	0.00000
Bacteroides sp949298305	77079	S	14	2	16	0.00000
Bacteroides sp902491285	77024	S	13	36	49	0.00000
Bacteroides sp900766005	77019	S	12	59	71	0.00000
Bacteroides sp947632445	77068	S	11	8	19	0.00000
Bacteroides faecichinchillae	76936	S	10	37	47	0.00000
Bacteroides sp937890825	77036	S	9	12	21	0.00000
Bacteroides reticulotermitis	76973	S	8	4	12	0.00000
Bacteroides sp900556215	77011	S	8	54	62	0.00000
Bacteroides sp900762525	77017	S	7	5	12	0.00000
Bacteroides sp905201685	77027	S	7	25	32	0.00000
Bacteroides sp958477465	77082	S	7	9	16	0.00000
Bacteroides sp030523205	76999	S	6	0	6	0.00000
Bacteroides caecimuris	76928	S	5	101	106	0.00000
Bacteroides fragilis_B	76942	S	5	17	22	0.00000
Bacteroides sp014750685	76981	S	4	10	14	0.00000
Bacteroides intestinalis_A	76948	S	4	22	26	0.00000
Bacteroides clarus	76931	S	3	3	6	0.00000
Bacteroides hominis	76946	S	3	8	11	0.00000
Bacteroides zhangwenhongii	77093	S	2	15	17	0.00000
Bacteroides sp902388495	77022	S	1	0	1	0.00000
Bacteroides massiliensis	76954	S	1	8	9	0.00000
Bacteroides sp939791845	77037	S	1	1	2	0.00000
Bacteroides sp030843315	77000	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	115345	1761422	1876767	0.07453
Phocaeicola sp948566455	77306	S	2416	180713	183129	0.00727
Phocaeicola sp900760795	77287	S	2296	146148	148444	0.00589
Phocaeicola vulgatus	77316	S	1310	115513	116823	0.00464
Phocaeicola sartorii	77247	S	1280	6304	7584	0.00030
Phocaeicola sp029257865	77271	S	682	653	1335	0.00005
Phocaeicola sp900556845	77285	S	657	3313	3970	0.00016
Phocaeicola massiliensis	77236	S	452	9521	9973	0.00040
Phocaeicola sp019414665	77264	S	256	18208	18464	0.00073
Phocaeicola sp019414725	77265	S	173	10657	10830	0.00043
Phocaeicola faecigallinarum	77230	S	101	455	556	0.00002
Phocaeicola sp900551645	77281	S	94	382	476	0.00002
Phocaeicola faecalis	77228	S	92	585	677	0.00003
Phocaeicola sp900557085	77286	S	76	1675	1751	0.00007
Phocaeicola plebeius_A	77243	S	65	481	546	0.00002
Phocaeicola sp948956705	77308	S	60	3264	3324	0.00013
Phocaeicola plebeius	77242	S	44	612	656	0.00003
Phocaeicola sp900546355	77277	S	43	136	179	0.00001
Phocaeicola mediterraneensis	77237	S	35	319	354	0.00001
Phocaeicola coprocola	77223	S	25	533	558	0.00002
Phocaeicola sp900544675	77276	S	13	20	33	0.00000
Phocaeicola sp905198575	77291	S	11	13	24	0.00000
Phocaeicola faecicola	77229	S	11	79	90	0.00000
Phocaeicola sp959599425	77315	S	11	596	607	0.00002
Phocaeicola sp944322395	77300	S	10	2	12	0.00000
Phocaeicola coprophilus	77224	S	8	40	48	0.00000
Phocaeicola sp011959205	77252	S	6	27	33	0.00000
Phocaeicola fibrisolvens	77232	S	6	39	45	0.00000
Phocaeicola sp945965395	77302	S	5	15	20	0.00000
Phocaeicola plebeius_C	77245	S	4	4	8	0.00000
Phocaeicola ilei	77235	S	3	12	15	0.00000
Phocaeicola sp020026175	77266	S	3	1	4	0.00000
Phocaeicola cellulolyticus	77222	S	2	8	10	0.00000
Phocaeicola sp000432735	77248	S	2	2	4	0.00000
Phocaeicola sp900544075	77275	S	2	4	6	0.00000
Phocaeicola sp000436795	77250	S	2	1	3	0.00000
Phocaeicola sp900542985	77274	S	2	1	3	0.00000
Phocaeicola sp020026225	77267	S	1	0	1	0.00000
Phocaeicola sp958434805	77313	S	1	32	33	0.00000
Phocaeicola sp900551065	77279	S	1	4	5	0.00000
Phocaeicola gallistercoris	77234	S	1	1	2	0.00000
Phocaeicola barnesiae	77218	S	1	4	5	0.00000
Phocaeicola faecipullorum	77231	S	1	2	3	0.00000
Phocaeicola merdavium	77239	S	1	2	3	0.00000
Phocaeicola salanitronis	77246	S	1	4	5	0.00000
Alloprevotella sp905216095	76887	S	1956	4774	6730	0.00027
Alloprevotella sp900752815	76880	S	137	1217	1354	0.00005
Alloprevotella sp958404085	76914	S	127	129	256	0.00001
Alloprevotella sp944322325	76901	S	80	24	104	0.00000
Alloprevotella sp900553285	76878	S	50	41	91	0.00000
Alloprevotella sp004558535	76833	S	46	104	150	0.00001
Alloprevotella sp902477365	76885	S	9	12	21	0.00000
Alloprevotella sp900540885	76872	S	2	1	3	0.00000
Alloprevotella sp002933955	76822	S	1	3	4	0.00000
Prevotella sp900548745	77807	S	687	1270	1957	0.00008
Prevotella sp944320675	78016	S	404	119	523	0.00002
Prevotella sp900313215	77725	S	61	85	146	0.00001
Prevotella sp000434975	77422	S	45	212	257	0.00001
Prevotella sp902477645	77845	S	42	16	58	0.00000
Prevotella sp900556275	77825	S	32	14	46	0.00000
Prevotella sp937874345	77987	S	29	26	55	0.00000
Prevotella sp018054505	77646	S	23	62	85	0.00000
Prevotella sp900554835	77823	S	19	72	91	0.00000
Prevotella muris_A	77395	S	10	43	53	0.00000
Prevotella sp900553965	77820	S	9	5	14	0.00000
Prevotella sp934217675	77977	S	6	3	9	0.00000
Prevotella disiens	77364	S	4	13	17	0.00000
Prevotella sp937995875	77999	S	4	13	17	0.00000
Prevotella sp905214625	77938	S	3	2	5	0.00000
Prevotella sp023425865	77689	S	3	1	4	0.00000
Prevotella sp900556395	77826	S	3	3	6	0.00000
Prevotella sp000436915	77426	S	2	1	3	0.00000
Prevotella sp022735715	77671	S	2	2	4	0.00000
Prevotella caecicola	77346	S	2	5	7	0.00000
Prevotella sp003447235	77500	S	2	0	2	0.00000
Prevotella sp944320235	78011	S	2	1	3	0.00000
Prevotella timonensis_A	78129	S	2	9	11	0.00000
Prevotella sp004557285	77506	S	1	0	1	0.00000
Prevotella sp902465605	77844	S	1	3	4	0.00000
Prevotella sp945788545	78024	S	1	1	2	0.00000
Prevotella merdae	77389	S	1	2	3	0.00000
Prevotella sp002933775	77498	S	1	2	3	0.00000
Prevotella sp900557255	77830	S	1	12	13	0.00000
Prevotella sp937880835	77990	S	1	0	1	0.00000
Prevotella sp900554545	77821	S	1	0	1	0.00000
Prevotella sp900549175	77808	S	1	0	1	0.00000
Prevotella sp021636625	77661	S	1	6	7	0.00000
Prevotella buccalis	77345	S	1	5	6	0.00000
Prevotella timonensis	78128	S	1	3	4	0.00000
Prevotella stercorea	78126	S	1	6	7	0.00000
Prevotella bergensis	77339	S	1	1	2	0.00000
OM05-12 sp019417975	77187	S	1040	2627	3667	0.00015
OM05-12 sp900760755	77188	S	18	5	23	0.00000
Paraprevotella clara	77191	S	524	1042	1566	0.00006
Paraprevotella stercoravium	77214	S	28	109	137	0.00001
Paraprevotella sp905215575	77201	S	22	52	74	0.00000
Paraprevotella sp905214795	77200	S	18	10	28	0.00000
Paraprevotella xylaniphila	77216	S	9	15	24	0.00000
Paraprevotella stercorigallinarum	77215	S	4	10	14	0.00000
Paraprevotella sp900548345	77198	S	1	0	1	0.00000
Paraprevotella sp900760455	77199	S	1	1	2	0.00000
HGM04593 sp900769465	77164	S	636	963	1599	0.00006
HGM04593 sp017547205	77147	S	1	0	1	0.00000
Phocaeicola_A sp947581855	77331	S	33	17	50	0.00000
Phocaeicola_A sp947626525	77332	S	1	2	3	0.00000
UBA4334 sp012729225	78268	S	28	112	140	0.00001
RGIG8745 sp017621515	78133	S	7	1	8	0.00000
UBA6398 sp003150315	78501	S	3	2	5	0.00000
Avibacteroides excrementipullorum	76920	S	1	0	1	0.00000
Alistipes putredinis	80998	S	57730	425839	483569	0.01920
Alistipes communis	80980	S	49664	199707	249371	0.00990
Alistipes onderdonkii	80996	S	43420	250178	293598	0.01166
Alistipes sp902363575	81168	S	19066	109027	128093	0.00509
Alistipes finegoldii	80988	S	11785	96964	108749	0.00432
Alistipes shahii	81002	S	8596	128365	136961	0.00544
Alistipes senegalensis	80999	S	1728	5784	7512	0.00030
Alistipes sp021204515	81137	S	165	125	290	0.00001
Alistipes sp944320985	81189	S	139	155	294	0.00001
Alistipes sp938014215	81185	S	120	263	383	0.00002
Alistipes dispar	80982	S	78	168	246	0.00001
Alistipes sp017481925	81063	S	71	30	101	0.00000
Alistipes montrealensis	80994	S	67	43	110	0.00000
Alistipes megaguti	80991	S	64	189	253	0.00001
Alistipes sp944322375	81200	S	62	141	203	0.00001
Alistipes excrementavium	80983	S	57	54	111	0.00000
Alistipes sp948442615	81215	S	51	45	96	0.00000
Alistipes sp934754975	81181	S	50	18	68	0.00000
Alistipes sp910576555	81175	S	46	42	88	0.00000
Alistipes timonensis	81227	S	32	36	68	0.00000
Alistipes sp944321175	81190	S	23	58	81	0.00000
Alistipes sp900541585	81151	S	20	40	60	0.00000
Alistipes sp900550925	81154	S	18	22	40	0.00000
Alistipes sp017465055	81058	S	16	13	29	0.00000
Alistipes sp001941065	81003	S	11	5	16	0.00000
Alistipes sp910577475	81176	S	10	8	18	0.00000
Alistipes sp015059965	81021	S	10	1	11	0.00000
Alistipes avistercoris	80979	S	8	7	15	0.00000
Alistipes provencensis	80997	S	8	19	27	0.00000
Alistipes sp900770635	81167	S	6	10	16	0.00000
Alistipes sp020026435	81135	S	6	7	13	0.00000
Alistipes sp949840605	81222	S	4	5	9	0.00000
Alistipes faecigallinarum	80987	S	2	4	6	0.00000
Alistipes merdavium	80992	S	2	4	6	0.00000
Alistipes sp022782405	81142	S	2	1	3	0.00000
Alistipes faecavium	80986	S	2	2	4	0.00000
Alistipes sp944321965	81198	S	1	3	4	0.00000
