name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAVEDQ01 sp030840885	45439	S	1	3	4	0.00000
Blastococcus sp025465355	45489	S	3	44	47	0.00004
Blastococcus sp023016265	45488	S	2	54	56	0.00005
Blastococcus aggregatus	45460	S	1	42	43	0.00004
Blastococcus sp004570385	45479	S	1	29	30	0.00002
Blastococcus fimeti	45465	S	1	33	34	0.00003
Geodermatophilus telluris	45528	S	1	43	44	0.00004
Geodermatophilus endophyticus_A	45507	S	1	66	67	0.00005
RYN-115 sp025465155	45578	S	7	54	61	0.00005
Modestobacter roseus	45561	S	1	32	33	0.00003
RYN-111 sp025965935	47584	S	1	11	12	0.00001
RYN-122 sp030773675	47590	S	1	14	15	0.00001
SCTD01 sp025965735	47599	S	1	45	46	0.00004
JAUYQP01 sp030697205	47579	S	1	49	50	0.00004
CAJCIY01 sp903970495	45419	S	10	163	173	0.00014
JAFAQI01 sp030840615	45592	S	1	6	7	0.00001
JALZAK01 sp030948385	47569	S	1	9	10	0.00001
QHCA01 sp003244095	47570	S	1	29	30	0.00002
Fodinicola feengrottensis	45581	S	1	2	3	0.00000
CADCTP01 sp902805565	45418	S	1	24	25	0.00002
Amnibacterium sp019352055	43683	S	343	2561	2904	0.00237
Amnibacterium kyonggiense	43681	S	162	2453	2615	0.00214
Amnibacterium setariae	43682	S	77	1429	1506	0.00123
Amnibacterium sp022701925	43684	S	42	601	643	0.00053
Amnibacterium sp025463795	43685	S	41	357	398	0.00033
Amnibacterium sp029846255	43687	S	16	315	331	0.00027
Amnibacterium sp025936735	43686	S	15	1431	1446	0.00118
Leifsonia sp001428745	44018	S	361	4039	4400	0.00360
Leifsonia poae	44011	S	182	2601	2783	0.00227
Leifsonia aquatica	44008	S	54	1321	1375	0.00112
Leifsonia sp001898805	44019	S	24	394	418	0.00034
Leifsonia sp002105485	44020	S	12	181	193	0.00016
Leifsonia poae_A	44012	S	6	47	53	0.00004
Leifsonia shinshuensis	44013	S	2	59	61	0.00005
Leifsonia aquatica_A	44009	S	1	12	13	0.00001
Frondihabitans australicus	43905	S	84	1350	1434	0.00117
Frondihabitans sp001577365	43907	S	61	577	638	0.00052
Frondihabitans sucicola	43911	S	21	182	203	0.00017
Frondihabitans sp003752365	43909	S	6	78	84	0.00007
Frondihabitans sp025464735	43910	S	5	5	10	0.00001
Frondihabitans sp001423105	43906	S	2	23	25	0.00002
Frondihabitans sp002074055	43908	S	2	32	34	0.00003
Lacisediminihabitans sp025463615	44002	S	121	2517	2638	0.00216
Lacisediminihabitans changchengi	43993	S	2	9	11	0.00001
Lacisediminihabitans sp014217685	43996	S	2	13	15	0.00001
Lacisediminihabitans sp025463565	44001	S	1	3	4	0.00000
Pseudolysinimonas sp025352325	44589	S	30	595	625	0.00051
Pseudolysinimonas sp030776385	44591	S	23	65	88	0.00007
Pseudolysinimonas sp905479755	44592	S	1	20	21	0.00002
Galbitalea sp030838475	43916	S	20	1168	1188	0.00097
Galbitalea sp017882805	43913	S	14	18	32	0.00003
Galbitalea sp025463785	43914	S	2	135	137	0.00011
Galbitalea sp030840335	43917	S	2	6	8	0.00001
Microbacterium sp015654575	44332	S	3	5	8	0.00001
Microbacterium pullorum	44235	S	2	34	36	0.00003
Microbacterium stercoravium	44453	S	1	16	17	0.00001
Microbacterium sp029319145	44392	S	1	16	17	0.00001
Microbacterium sulfonylureivorans	44456	S	1	13	14	0.00001
Microbacterium kyungheense	44189	S	1	23	24	0.00002
Microbacterium sp031277945	44424	S	1	4	5	0.00000
Microbacterium marinilacus	44199	S	1	12	13	0.00001
Microbacterium testaceum	44461	S	1	26	27	0.00002
Curtobacterium sp003762905	43865	S	3	37	40	0.00003
Curtobacterium sp003234365	43859	S	2	64	66	0.00005
Curtobacterium pusillum_C	43840	S	2	39	41	0.00003
Curtobacterium ammoniigenes	43825	S	1	7	8	0.00001
Curtobacterium sp003234565	43860	S	1	14	15	0.00001
Curtobacterium sp003755065	43864	S	1	30	31	0.00003
Curtobacterium sp029959645	43877	S	1	16	17	0.00001
Curtobacterium sp018885305	43874	S	1	29	30	0.00002
Curtobacterium pusillum	43837	S	1	15	16	0.00001
Subtercola sp002931235	44744	S	4	33	37	0.00003
Subtercola sp025463745	44747	S	2	4	6	0.00000
Subtercola sp025463765	44748	S	2	12	14	0.00001
Subtercola boreus_A	44739	S	1	6	7	0.00001
Subtercola sp021044565	44746	S	1	7	8	0.00001
Subtercola vilae	44749	S	1	3	4	0.00000
Planctomonas deserti	44538	S	9	1220	1229	0.00100
Frigoribacterium faeni	43891	S	1	17	18	0.00001
Rathayibacter iranicus	44604	S	1	4	5	0.00000
Rathayibacter sp015351245	44619	S	1	12	13	0.00001
Rathayibacter sp013204985	44615	S	1	7	8	0.00001
Cryobacterium sp025463825	43811	S	1	32	33	0.00003
Homoserinibacter sp030150265	43967	S	2	63	65	0.00005
Aquiluna sp937920245	43715	S	2	804	806	0.00066
Agromyces sp900113185	43673	S	1	13	14	0.00001
Agromyces flavus	43636	S	1	18	19	0.00002
Rhodoglobus sp025463515	44641	S	2	13	15	0.00001
Naasia flava	44527	S	1	11	12	0.00001
Homoserinimonas sedimenticola	43970	S	2	17	19	0.00002
OACT-916 sp003260275	44535	S	1	9	10	0.00001
JAUZGC01 sp030840105	43985	S	1	5	6	0.00000
Leifsonia_A flavus	44037	S	1	15	16	0.00001
Diaminobutyricimonas sp015655445	43889	S	1	7	8	0.00001
SCRE01 sp004297935	44731	S	1	1	2	0.00000
Mycetocola_A miduiensis	44520	S	1	11	12	0.00001
Agrococcus jejuensis	43601	S	1	15	16	0.00001
Arthrobacter sp018215265	44895	S	4	26	30	0.00002
Arthrobacter globiformis_A	44790	S	3	65	68	0.00006
Arthrobacter sp021789175	44915	S	2	49	51	0.00004
Arthrobacter sp019977235	44907	S	1	23	24	0.00002
Arthrobacter ipis	44798	S	1	13	14	0.00001
Arthrobacter bambusae_B	44778	S	1	7	8	0.00001
Arthrobacter sp027587375	44936	S	1	7	8	0.00001
Arthrobacter_D sp002929355	45032	S	1	67	68	0.00006
Specibacter cremeus	45291	S	1	6	7	0.00001
Sinomonas gamaensis	45277	S	1	6	7	0.00001
Allobranchiibius sp017565405	43349	S	2	24	26	0.00002
Tetrasphaera_A sp020160805	43545	S	2	107	109	0.00009
Lapillicoccus jejuensis	43428	S	2	55	57	0.00005
Kribbia dieselivorans	43424	S	1	30	31	0.00003
Mobilicoccus pelagius	43443	S	1	16	17	0.00001
Cellulomonas sp001898185	43072	S	1	28	29	0.00002
Cellulomonas humilata	43049	S	1	17	18	0.00001
Cellulomonas fengjieae	43038	S	1	23	24	0.00002
Sediminihabitans sp003752595	43224	S	1	24	25	0.00002
Isoptericola croceus	43152	S	1	32	33	0.00003
JADGOR01 sp017882855	43172	S	1	326	327	0.00027
Promicromonospora soli	43205	S	1	10	11	0.00001
Actinotalea sp012514545	43009	S	1	31	32	0.00003
CALMAR01 sp937859855	43570	S	2	4	6	0.00000
Kineosporia aurantiaca	43576	S	2	17	19	0.00002
Occultella glacieicola	42707	S	1	8	9	0.00001
Ruania alkalisoli	42715	S	1	7	8	0.00001
Demequina sp937925595	43287	S	1	182	183	0.00015
Demequina maris	43252	S	1	19	20	0.00002
Actinomyces radicidentis	42452	S	1	34	35	0.00003
Kineococcus radiotolerans	43563	S	2	55	57	0.00005
Bifidobacterium scardovii	42830	S	1	8	9	0.00001
Trebonia sp027326205	50342	S	40	746	786	0.00064
Trebonia kvetii	50336	S	29	208	237	0.00019
Trebonia sp027314595	50341	S	3	37	40	0.00003
Trebonia sp025934375	50339	S	2	90	92	0.00008
Trebonia sp025935815	50340	S	2	96	98	0.00008
Trebonia sp009784565	50337	S	1	28	29	0.00002
Trebonia sp030038035	50343	S	1	22	23	0.00002
Palsa-504 sp003168295	50190	S	38	284	322	0.00026
Palsa-504 sp003161205	50189	S	15	69	84	0.00007
Palsa-504 sp003140115	50188	S	9	89	98	0.00008
Palsa-504 sp021154785	50192	S	3	18	21	0.00002
Palsa-504 sp030853115	50197	S	3	20	23	0.00002
Palsa-504 sp019246795	50191	S	1	7	8	0.00001
Palsa-504 sp030040475	50194	S	1	20	21	0.00002
Palsa-504 sp030045295	50196	S	1	9	10	0.00001
Bog-532 sp019240215	50010	S	58	856	914	0.00075
Bog-532 sp003164955	50009	S	18	1020	1038	0.00085
RYN-230 sp025964635	50213	S	14	137	151	0.00012
RYN-227 sp025964615	50212	S	11	109	120	0.00010
Spirillospora cremea	50240	S	5	443	448	0.00037
Spirillospora sp030283205	50291	S	1	23	24	0.00002
Spirillospora flavalba	50243	S	1	24	25	0.00002
Streptosporangium carneum	50313	S	3	146	149	0.00012
JAJYUU01 sp030038495	50036	S	1	5	6	0.00000
JAJYUU01 sp030038715	50037	S	1	1	2	0.00000
JAJYUU01 sp030041135	50041	S	1	3	4	0.00000
JAJYUU01 sp030041275	50042	S	1	9	10	0.00001
Actinoallomurus sp025964685	49993	S	2	22	24	0.00002
Nonomuraea antri	50133	S	1	17	18	0.00001
Nonomuraea guangzhouensis	50150	S	1	18	19	0.00002
JASHPR01 sp030039095	50050	S	1	12	13	0.00001
JASHPR01 sp030041195	50051	S	1	8	9	0.00001
Palsa-506 sp003168215	50198	S	2	45	47	0.00004
Microbispora sp019689655	50068	S	1	57	58	0.00005
PALSA-505 sp003168255	50187	S	1	3	4	0.00000
JAFAZE01 sp019239975	50029	S	1	37	38	0.00003
Streptomyces albospinus	48938	S	74	1051	1125	0.00092
Streptomyces sp029167645	49812	S	22	487	509	0.00042
Streptomyces calvus	49015	S	5	162	167	0.00014
Streptomyces sp002803085	49527	S	4	46	50	0.00004
Streptomyces sp026236535	49759	S	2	42	44	0.00004
Streptomyces xanthochromogenes	49960	S	2	23	25	0.00002
Streptomyces sp900091845	49857	S	1	15	16	0.00001
Streptomyces sp026810505	49802	S	1	18	19	0.00002
Streptomyces virginiae_A	49951	S	1	13	14	0.00001
Streptomyces fagopyri	49102	S	1	18	19	0.00002
Streptomyces ficellus_B	49105	S	1	17	18	0.00001
Streptomyces aureoverticillatus	48975	S	1	17	18	0.00001
Streptomyces xinghaiensis	49966	S	1	27	28	0.00002
Streptomyces sp030386795	49835	S	1	13	14	0.00001
Streptomyces malachitofuscus	49255	S	1	37	38	0.00003
Streptomyces chlorinus	49042	S	1	12	13	0.00001
Streptomyces avicenniae	48979	S	1	12	13	0.00001
Streptomyces actuosus_A	48916	S	1	15	16	0.00001
Kitasatospora sp026342405	48866	S	2	49	51	0.00004
Kitasatospora sp013364235	48857	S	2	72	74	0.00006
Kitasatospora phosalacinea	48836	S	1	30	31	0.00003
Kitasatospora sp029894335	48873	S	1	14	15	0.00001
Kitasatospora sp029894125	48872	S	1	20	21	0.00002
Embleya sp009865215	48818	S	2	15	17	0.00001
Actinacidiphila soli	48800	S	1	16	17	0.00001
Catenulispora acidiphila	48781	S	24	282	306	0.00025
Catenulispora rubra	48784	S	21	214	235	0.00019
Catenulispora pinisilvae	48782	S	4	75	79	0.00006
Catenulispora pinistramenti	48783	S	2	39	41	0.00003
Actinocrinis puniceicyclus	48777	S	10	121	131	0.00011
Actinospica robiniae	48780	S	1	12	13	0.00001
Nocardioides sp002729525	48210	S	168	10905	11073	0.00905
Nocardioides sp001425175	48199	S	3	49	52	0.00004
Nocardioides sp030655615	48294	S	2	35	37	0.00003
Nocardioides plantarum	48178	S	1	15	16	0.00001
Nocardioides carbamazepini	48109	S	1	11	12	0.00001
Nocardioides campestrisoli	48108	S	1	21	22	0.00002
Nocardioides sp009702305	48221	S	1	12	13	0.00001
Nocardioides panaciterrulae	48171	S	1	27	28	0.00002
Nocardioides bruguierae	48106	S	1	19	20	0.00002
Nocardioides sp000620705	48197	S	1	23	24	0.00002
Nocardioides sp000364605	48194	S	1	10	11	0.00001
Marmoricola sp025964795	48069	S	2	26	28	0.00002
Marmoricola mangrovicus	48059	S	1	17	18	0.00001
Marmoricola sp025965195	48071	S	1	10	11	0.00001
Marmoricola sp025965085	48070	S	1	11	12	0.00001
Aeromicrobium ginsengisoli	47984	S	1	10	11	0.00001
Aeromicrobium sp030856025	48021	S	1	5	6	0.00000
Aeromicrobium sp026392465	48019	S	1	30	31	0.00003
Nocardioides_B panacis	48323	S	1	22	23	0.00002
Friedmanniella antarctica	48444	S	14	251	265	0.00022
Friedmanniella flava	48446	S	4	60	64	0.00005
Friedmanniella sp025964935	48449	S	3	51	54	0.00004
Friedmanniella sagamiharensis	48448	S	2	34	36	0.00003
Friedmanniella luteola	48447	S	1	15	16	0.00001
Cutibacterium acnes	48418	S	2	518	520	0.00043
Friedmanniella_A kandeliicorticis	48450	S	4	51	55	0.00004
Aestuariimicrobium ganziense	48345	S	1	41	42	0.00003
Acidipropionibacterium sp022647765	48342	S	1	11	12	0.00001
Fen-668 sp003158895	48435	S	1	7	8	0.00001
Motilibacter rhizosphaerae	45407	S	1	28	29	0.00002
Vallicoccus soli	45410	S	1	49	50	0.00004
Haloactinopolyspora alba	45383	S	1	10	11	0.00001
Sporichthya polymorpha	48774	S	1	18	19	0.00002
JAFIHG01 sp017848795	48587	S	1	58	59	0.00005
BP-173 sp030841035	45367	S	1	17	18	0.00001
VAYN01 sp018268695	52478	S	106	1278	1384	0.00113
VAYN01 sp025964255	52480	S	82	746	828	0.00068
VAYN01 sp001898095	52468	S	59	8606	8665	0.00708
VAYN01 sp937907435	52483	S	53	3750	3803	0.00311
VAYN01 sp018268575	52474	S	44	500	544	0.00044
VAYN01 sp018268605	52475	S	39	356	395	0.00032
VAYN01 sp018268675	52477	S	25	394	419	0.00034
VAYN01 sp018268415	52473	S	19	167	186	0.00015
VAYN01 sp013821475	52470	S	2	44	46	0.00004
VAYN01 sp016649905	52471	S	2	18	20	0.00002
VAYN01 sp017882505	52472	S	2	33	35	0.00003
VAYN01 sp018268655	52476	S	2	26	28	0.00002
VAYN01 sp005885405	52469	S	1	10	11	0.00001
VAYN01 sp030852475	52481	S	1	18	19	0.00002
VAYN01 sp025936755	52479	S	1	30	31	0.00003
VRUE01 sp946482365	52494	S	1	19	20	0.00002
67-14 sp020438295	52438	S	1	21	22	0.00002
67-14 sp020438425	52442	S	1	25	26	0.00002
VGBV01 sp021323175	52487	S	1	36	37	0.00003
Palsa-465 sp030854125	52602	S	17	877	894	0.00073
Palsa-465 sp017882405	52578	S	16	46	62	0.00005
Palsa-465 sp030945945	52603	S	11	120	131	0.00011
Palsa-465 sp023330685	52596	S	9	103	112	0.00009
Palsa-465 sp937888775	52609	S	8	88	96	0.00008
Palsa-465 sp030948875	52608	S	8	30	38	0.00003
Palsa-465 sp030947145	52605	S	5	10	15	0.00001
Palsa-465 sp003244035	52574	S	4	527	531	0.00043
Palsa-465 sp017882465	52579	S	3	250	253	0.00021
Palsa-465 sp019240115	52583	S	3	50	53	0.00004
Palsa-465 sp955652345	52611	S	2	1	3	0.00000
Palsa-465 sp019239445	52581	S	2	13	15	0.00001
Palsa-465 sp017354065	52577	S	2	4	6	0.00000
Palsa-465 sp027315255	52597	S	2	13	15	0.00001
Palsa-465 sp021846845	52593	S	1	17	18	0.00001
Palsa-465 sp030948665	52606	S	1	4	5	0.00000
Palsa-465 sp021784895	52590	S	1	89	90	0.00007
Palsa-465 sp019247075	52589	S	1	6	7	0.00001
Palsa-465 sp019241635	52586	S	1	67	68	0.00006
Palsa-465 sp019240305	52584	S	1	19	20	0.00002
Palsa-465 sp030948805	52607	S	1	1	2	0.00000
Palsa-744 sp903970315	52641	S	11	103	114	0.00009
Palsa-744 sp030149625	52638	S	4	44	48	0.00004
Palsa-744 sp025963965	52631	S	4	113	117	0.00010
Palsa-744 sp017882375	52622	S	3	147	150	0.00012
Palsa-744 sp030151725	52639	S	2	4	6	0.00000
Palsa-744 sp013815355	52621	S	2	40	42	0.00003
Palsa-744 sp017882455	52624	S	2	39	41	0.00003
Palsa-744 sp003151895	52617	S	1	5	6	0.00000
Palsa-744 sp030043235	52637	S	1	11	12	0.00001
Palsa-744 sp025964115	52632	S	1	4	5	0.00000
Palsa-744 sp021792455	52626	S	1	13	14	0.00001
Palsa-744 sp003134675	52616	S	1	12	13	0.00001
Baekduia woesei_A	52515	S	43	747	790	0.00065
Baekduia sp025964215	52513	S	7	80	87	0.00007
Baekduia sp025964295	52514	S	4	75	79	0.00006
Baekduia alba	52508	S	1	18	19	0.00002
Baekduia soli	52509	S	1	18	19	0.00002
Conexibacter sp015655225	52533	S	21	211	232	0.00019
Conexibacter sp030646155	52537	S	20	508	528	0.00043
Conexibacter sp023405705	52535	S	1	35	36	0.00003
Solirubrobacter ginsenosidimutans	52667	S	2	11	13	0.00001
Solirubrobacter pauli	52668	S	2	22	24	0.00002
Solirubrobacter taibaiensis	52674	S	2	454	456	0.00037
JACCYI01 sp013696535	52557	S	4	5	9	0.00001
JACCYI01 sp030773575	52559	S	1	42	43	0.00004
Patulibacter sp009699505	52653	S	1	38	39	0.00003
Patulibacter sp030655195	52658	S	1	10	11	0.00001
CADCVQ01 sp030860005	52523	S	1	14	15	0.00001
Paraconexibacter algicola	52642	S	1	19	20	0.00002
Paraconexibacter sp025963955	52646	S	1	7	8	0.00001
Paraconexibacter sp025964155	52648	S	1	16	17	0.00001
AC-38 sp005883255	52504	S	2	26	28	0.00002
Capillimicrobium sp024710825	52530	S	1	25	26	0.00002
JAGIBJ01 sp031119595	52566	S	1	26	27	0.00002
JACCUC01 sp030447905	52693	S	1	22	23	0.00002
JADGHQ01 sp019683805	52704	S	1	34	35	0.00003
JACPNS01 sp016185345	52497	S	1	2	3	0.00000
JALYLC01 sp030774435	52359	S	2	45	47	0.00004
F1-60-MAGs149 sp016462095	52221	S	1	8	9	0.00001
CAIXSE01 sp903921965	52722	S	1	11	12	0.00001
Bog-756 sp015478655	41818	S	3	27	30	0.00002
Bog-756 sp003153575	41814	S	1	4	5	0.00000
RAAP-2 sp003155915	41915	S	1	3	4	0.00000
PALSA-457 sp003161575	41880	S	2	36	38	0.00003
JAJYVT01 sp021845725	41864	S	1	78	79	0.00006
Casp-actino8 sp937902105	41390	S	3	209	212	0.00017
JAODBQ01 sp025464045	41458	S	3	15	18	0.00001
JANXUF01 sp025356335	41457	S	2	7	9	0.00001
WLMZ01 sp025358125	41555	S	1	8	9	0.00001
Ilumatobacter_A coccineus	41433	S	1	2	3	0.00000
PALSA-688 sp003156795	41760	S	2	56	58	0.00005
PALSA-693 sp003156595	41761	S	2	19	21	0.00002
Ferrimicrobium sp027409005	41108	S	6	235	241	0.00020
JAODBN01 sp025463965	41243	S	5	24	29	0.00002
JAODBM01 sp025463985	41317	S	1	7	8	0.00001
JAEKLB01 sp025464025	41256	S	2	30	32	0.00003
SSF14 sp937868025	41712	S	1	17	18	0.00001
JAKAVM01 sp027452005	41607	S	1	10	11	0.00001
JAAXHB01 sp028820455	41156	S	1	0	1	0.00000
Bog-564 sp003139255	42114	S	1	46	47	0.00004
Chersky-534 sp017882925	42217	S	8	48	56	0.00005
Chersky-534 sp025463865	42218	S	2	17	19	0.00002
PALSA-610 sp025463875	42265	S	1	6	7	0.00001
JALZAA01 sp030948625	42232	S	1	4	5	0.00000
Bin76 sp028824015	42389	S	1	1	2	0.00000
WHTL01 sp009377735	42412	S	1	1	2	0.00000
JACDDL01 sp030860245	52746	S	1	1	2	0.00000
JAOPZY01 sp025963875	52773	S	2	23	25	0.00002
JAHIQC01 sp018902765	50433	S	1	37	38	0.00003
JACIXC01 sp014360655	52011	S	1	36	37	0.00003
JACDBB01 sp013695145	52085	S	1	3	4	0.00000
Edaphobacter sp018449545	40151	S	205	541	746	0.00061
Edaphobacter sp030853485	40162	S	74	37	111	0.00009
Edaphobacter sp025408425	40155	S	59	351	410	0.00034
Edaphobacter lichenicola_C	40133	S	58	315	373	0.00030
Edaphobacter sp025462645	40156	S	55	65	120	0.00010
Edaphobacter lichenicola	40130	S	52	689	741	0.00061
Edaphobacter sp025462885	40158	S	37	34	71	0.00006
Edaphobacter sp009765835	40143	S	35	141	176	0.00014
Edaphobacter sp001897435	40140	S	34	614	648	0.00053
Edaphobacter sp025462755	40157	S	31	93	124	0.00010
Edaphobacter sp000421065	40138	S	30	146	176	0.00014
Edaphobacter sp009765825	40142	S	26	75	101	0.00008
Edaphobacter aggregans	40125	S	18	84	102	0.00008
Edaphobacter sp018449715	40152	S	18	106	124	0.00010
Edaphobacter lichenicola_D	40134	S	17	226	243	0.00020
Edaphobacter lichenicola_E	40135	S	17	87	104	0.00009
Edaphobacter sp021780315	40153	S	17	832	849	0.00069
Edaphobacter lichenicola_A	40131	S	15	132	147	0.00012
Edaphobacter sp025359825	40154	S	15	53	68	0.00006
Edaphobacter sp009766095	40144	S	15	93	108	0.00009
Edaphobacter lichenicola_B	40132	S	11	161	172	0.00014
Edaphobacter modestus	40136	S	11	39	50	0.00004
Edaphobacter aggregans_A	40126	S	11	17	28	0.00002
Edaphobacter sp028872955	40161	S	10	408	418	0.00034
Edaphobacter sp027311125	40159	S	8	20	28	0.00002
Edaphobacter sp015655585	40148	S	7	7	14	0.00001
Edaphobacter dinghuensis	40128	S	7	25	32	0.00003
Edaphobacter sp014274685	40147	S	6	8	14	0.00001
Edaphobacter sp028283685	40160	S	6	29	35	0.00003
Edaphobacter flagellatus	40129	S	5	51	56	0.00005
Edaphobacter sp002197545	40141	S	5	32	37	0.00003
Edaphobacter sp000381605	40137	S	5	15	20	0.00002
Edaphobacter acidisoli	40124	S	4	10	14	0.00001
Edaphobacter bradus	40127	S	4	8	12	0.00001
Edaphobacter sp000688615	40139	S	3	9	12	0.00001
Edaphobacter sp018268895	40150	S	3	8	11	0.00001
Edaphobacter sp018268775	40149	S	2	13	15	0.00001
Edaphobacter sp010093025	40146	S	2	6	8	0.00001
Edaphobacter sp009781125	40145	S	2	1	3	0.00000
Acidisarcina polymorpha	40108	S	2091	17940	20031	0.01637
Granulicella sp019351975	40174	S	118	98	216	0.00018
Granulicella paludicola	40167	S	110	154	264	0.00022
Granulicella elongata	40164	S	91	152	243	0.00020
Granulicella sp937871785	40193	S	87	74	161	0.00013
Granulicella sp903970445	40192	S	77	487	564	0.00046
Granulicella sp903873705	40190	S	69	99	168	0.00014
Granulicella sp009765785	40171	S	55	150	205	0.00017
Granulicella sp014083945	40173	S	35	71	106	0.00009
Granulicella mallensis_A	40166	S	31	72	103	0.00008
Granulicella sapmiensis	40168	S	28	6	34	0.00003
Granulicella sp021780415	40177	S	26	16720	16746	0.01369
Granulicella sp021798655	40178	S	21	1671	1692	0.00138
Granulicella mallensis	40165	S	18	42	60	0.00005
Granulicella sp028283655	40188	S	15	34	49	0.00004
Granulicella sp903970395	40191	S	14	233	247	0.00020
Granulicella sp030854435	40189	S	14	391	405	0.00033
Granulicella sp009766105	40172	S	13	15	28	0.00002
Granulicella cerasi	40163	S	9	10	19	0.00002
Granulicella sp027450185	40185	S	7	75	82	0.00007
Granulicella sp021778845	40176	S	6	580	586	0.00048
Granulicella sp021778315	40175	S	6	36	42	0.00003
Granulicella sp002413385	40169	S	6	12	18	0.00001
Granulicella sp027452215	40186	S	3	10	13	0.00001
Granulicella sp003138795	40170	S	3	31	34	0.00003
Granulicella sp027365345	40184	S	2	2	4	0.00000
Granulicella sp028283625	40187	S	2	5	7	0.00001
Granulicella sp027335345	40183	S	1	13	14	0.00001
Terriglobus roseus_B	40382	S	325	1088	1413	0.00115
Terriglobus roseus	40380	S	128	434	562	0.00046
Terriglobus aquaticus	40379	S	59	126	185	0.00015
Terriglobus sp937859825	40389	S	53	61	114	0.00009
Terriglobus sp023265355	40386	S	41	34	75	0.00006
Terriglobus saanensis	40383	S	39	83	122	0.00010
Terriglobus sp903642225	40388	S	34	14	48	0.00004
Terriglobus sp937871605	40390	S	33	39	72	0.00006
Terriglobus sp937873305	40391	S	31	49	80	0.00007
Terriglobus sp026225595	40387	S	19	5	24	0.00002
Terriglobus sp018268855	40385	S	11	114	125	0.00010
Terriglobus sp000800015	40384	S	8	194	202	0.00017
Terriglobus roseus_A	40381	S	3	28	31	0.00003
Granulicella_C tundricola	40204	S	319	634	953	0.00078
Granulicella_C sibirica	40198	S	212	3367	3579	0.00293
Granulicella_C sp937873145	40203	S	191	224	415	0.00034
Granulicella_C rosea	40197	S	147	472	619	0.00051
Granulicella_C sp026225095	40201	S	88	70	158	0.00013
Granulicella_C pectinivorans	40196	S	73	309	382	0.00031
Granulicella_C sp903970285	40202	S	51	548	599	0.00049
Granulicella_C sp009914315	40199	S	25	92	117	0.00010
Granulicella_C sp025350865	40200	S	14	360	374	0.00031
Granulicella_D aggregans_A	40206	S	861	2415	3276	0.00268
Granulicella_D sp903642265	40207	S	376	54	430	0.00035
Granulicella_D aggregans	40205	S	72	264	336	0.00027
Granulicella_B arctica	40194	S	953	7329	8282	0.00677
Granulicella_B arctica_A	40195	S	119	412	531	0.00043
Occallatibacter gabretensis	40248	S	203	1174	1377	0.00113
Occallatibacter sp021779695	40288	S	10	4844	4854	0.00397
Occallatibacter sp025350325	40307	S	10	95	105	0.00009
Occallatibacter sp003164635	40272	S	6	71	77	0.00006
Occallatibacter sp903842065	40337	S	6	48	54	0.00004
Occallatibacter sp003165095	40275	S	4	33	37	0.00003
Occallatibacter sp003164255	40271	S	4	91	95	0.00008
Occallatibacter sp003133425	40254	S	4	168	172	0.00014
Occallatibacter sp025353435	40308	S	4	16	20	0.00002
Occallatibacter sp031296165	40333	S	3	3	6	0.00000
Occallatibacter sp003165075	40274	S	3	8	11	0.00001
Occallatibacter sp008682415	40281	S	3	7	10	0.00001
Occallatibacter sp003151435	40264	S	3	205	208	0.00017
Occallatibacter sp002314435	40253	S	3	20	23	0.00002
Occallatibacter sp030039035	40320	S	2	2	4	0.00000
Occallatibacter sp003139795	40259	S	2	30	32	0.00003
Occallatibacter sp021805025	40298	S	2	206	208	0.00017
Occallatibacter sp003166055	40277	S	2	17	19	0.00002
Occallatibacter sp021778875	40287	S	2	346	348	0.00028
Occallatibacter sp030037545	40314	S	1	0	1	0.00000
Occallatibacter sp021803035	40297	S	1	351	352	0.00029
Occallatibacter sp030038435	40319	S	1	20	21	0.00002
Occallatibacter sp030037635	40315	S	1	5	6	0.00000
Occallatibacter sp003171315	40280	S	1	37	38	0.00003
Occallatibacter sp018268915	40286	S	1	7	8	0.00001
Occallatibacter sp030040395	40324	S	1	0	1	0.00000
Occallatibacter sp030038195	40317	S	1	1	2	0.00000
Occallatibacter sp030037705	40316	S	1	12	13	0.00001
Occallatibacter sp028876335	40312	S	1	0	1	0.00000
Occallatibacter sp003140785	40261	S	1	74	75	0.00006
Occallatibacter sp031296215	40334	S	1	1	2	0.00000
Occallatibacter sp031296305	40335	S	1	0	1	0.00000
Occallatibacter sp903828675	40336	S	1	19	20	0.00002
Occallatibacter sp021846985	40306	S	1	5	6	0.00000
Occallatibacter sp002307235	40252	S	1	5	6	0.00000
Occallatibacter savannae	40251	S	1	1	2	0.00000
Occallatibacter riparius	40250	S	1	1	2	0.00000
EB88 sp003858395	40122	S	231	357	588	0.00048
EB88 sp937859835	40123	S	18	26	44	0.00004
Palsa-288 sp030776065	40352	S	88	821	909	0.00074
Palsa-288 sp030775885	40351	S	32	68	100	0.00008
Palsa-288 sp003162875	40347	S	15	301	316	0.00026
Palsa-288 sp003133205	40344	S	13	162	175	0.00014
Palsa-288 sp025357875	40349	S	12	507	519	0.00042
Palsa-288 sp003132145	40343	S	5	76	81	0.00007
Palsa-288 sp021851465	40348	S	3	25	28	0.00002
Palsa-288 sp031296325	40353	S	2	1	3	0.00000
Palsa-288 sp003142215	40345	S	1	32	33	0.00003
Palsa-288 sp003142235	40346	S	1	32	33	0.00003
CAHJWL01 sp903642235	40114	S	151	40	191	0.00016
