name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Choladousia sp947629385	61432	S	1	0	1	0.00000
Choladousia sp947628955	61431	S	1	0	1	0.00000
Choladousia sp020859985	61389	S	1	0	1	0.00000
Choladousia sp947588845	61420	S	1	0	1	0.00000
Choladousia sp020860715	61392	S	1	0	1	0.00000
Choladousia sp947071365	61419	S	1	0	1	0.00000
Otoolea fessa	62712	S	9364	6243	15607	0.00074
Otoolea saccharolyticum_A	62714	S	1580	984	2564	0.00012
Otoolea sp000435655	62715	S	157	50	207	0.00001
Otoolea symbiosa	62727	S	125	12	137	0.00001
Otoolea sp027698105	62720	S	35	12	47	0.00000
Otoolea symbiosa_A	62728	S	30	5	35	0.00000
Otoolea sp937885015	62722	S	19	0	19	0.00000
Otoolea sp018377235	62718	S	15	1	16	0.00000
Otoolea sp019423835	62719	S	12	0	12	0.00000
Otoolea sp958349075	62725	S	3	0	3	0.00000
Otoolea sp016302185	62717	S	1	0	1	0.00000
Otoolea sp944384125	62724	S	1	0	1	0.00000
Hominisplanchenecus faecis	61917	S	6920	3256	10176	0.00048
Hominisplanchenecus sp905214675	61920	S	1358	521	1879	0.00009
Hominisplanchenecus sp900551235	61919	S	918	182	1100	0.00005
Hominisplanchenecus sp022769625	61918	S	6	0	6	0.00000
Clostridium_AP sp000509125	61489	S	5089	1338	6427	0.00030
Clostridium_AP scindens	61488	S	793	335	1128	0.00005
Gallintestinimicrobium propionicum	61891	S	5160	3713	8873	0.00042
Gallintestinimicrobium sp900550285	61899	S	84	5	89	0.00000
Gallintestinimicrobium sp900539715	61898	S	45	5	50	0.00000
Gallintestinimicrobium sp947626995	61905	S	28	1	29	0.00000
Gallintestinimicrobium sp944380095	61902	S	12	1	13	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	10	1	11	0.00000
Gallintestinimicrobium pullicola	61892	S	9	0	9	0.00000
Gallintestinimicrobium sp902476265	61900	S	8	0	8	0.00000
Gallintestinimicrobium sp030524455	61896	S	7	0	7	0.00000
Gallintestinimicrobium sp030524745	61897	S	1	0	1	0.00000
Gallintestinimicrobium sp017500935	61895	S	1	0	1	0.00000
Gallintestinimicrobium sp910585455	61901	S	1	0	1	0.00000
Gallintestinimicrobium sp002361095	61893	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	5266	1828	7094	0.00033
Coprococcus_A catus_A	61520	S	2596	1522	4118	0.00019
Coprococcus_A catus	61519	S	1657	1171	2828	0.00013
Coprococcus_A sp016297495	61521	S	4	0	4	0.00000
Enterocloster sp000431375	61581	S	1361	818	2179	0.00010
Enterocloster sp900541315	61586	S	788	492	1280	0.00006
Enterocloster sp001517625	61583	S	381	109	490	0.00002
Enterocloster sp900753815	61592	S	252	72	324	0.00002
Enterocloster clostridioformis_A	61574	S	248	97	345	0.00002
Enterocloster porci	61580	S	208	62	270	0.00001
Enterocloster alcoholdehydrogenati	61568	S	184	61	245	0.00001
Enterocloster bolteae	61571	S	162	59	221	0.00001
Enterocloster sp005845215	61584	S	133	41	174	0.00001
Enterocloster citroniae	61572	S	124	20	144	0.00001
Enterocloster clostridioformis	61573	S	101	57	158	0.00001
Enterocloster aldenensis	61569	S	92	17	109	0.00001
Enterocloster sp900543885	61587	S	88	20	108	0.00001
Enterocloster pacaense	61579	S	58	10	68	0.00000
Enterocloster asparagiformis	61570	S	35	8	43	0.00000
Enterocloster sp900770345	61594	S	29	3	32	0.00000
Enterocloster lavalensis	61578	S	22	6	28	0.00000
Enterocloster sp900555905	61591	S	11	0	11	0.00000
Enterocloster sp900549235	61588	S	11	0	11	0.00000
Enterocloster sp900555045	61590	S	7	0	7	0.00000
Enterocloster sp902464595	61595	S	7	0	7	0.00000
Enterocloster excrementigallinarum	61575	S	6	0	6	0.00000
Enterocloster excrementipullorum	61576	S	4	0	4	0.00000
Enterocloster sp001304855	61582	S	4	0	4	0.00000
Enterocloster sp021201905	61585	S	3	0	3	0.00000
Enterocloster sp944383785	61598	S	2	0	2	0.00000
Enterocloster faecavium	61577	S	1	0	1	0.00000
Enterocloster sp944376135	61596	S	1	0	1	0.00000
Enterocloster sp944384065	61599	S	1	0	1	0.00000
Acetatifactor sp900554205	60359	S	1194	222	1416	0.00007
Acetatifactor sp900772845	60364	S	727	82	809	0.00004
Acetatifactor acetigignens	60287	S	381	275	656	0.00003
Acetatifactor sp945485625	60411	S	334	35	369	0.00002
Acetatifactor sp900766575	60362	S	310	78	388	0.00002
Acetatifactor intestinalis	60289	S	272	89	361	0.00002
Acetatifactor sp934433135	60405	S	213	13	226	0.00001
Acetatifactor sp902766425	60365	S	202	1	203	0.00001
Acetatifactor sp003447295	60297	S	139	40	179	0.00001
Acetatifactor sp016303085	60309	S	95	8	103	0.00000
Acetatifactor sp900760705	60361	S	92	6	98	0.00000
Acetatifactor sp947643615	60456	S	71	3	74	0.00000
Acetatifactor sp900771995	60363	S	50	4	54	0.00000
Acetatifactor sp934394665	60400	S	46	6	52	0.00000
Acetatifactor sp910579755	60376	S	37	4	41	0.00000
Acetatifactor sp934402375	60403	S	37	2	39	0.00000
Acetatifactor sp945929965	60416	S	30	9	39	0.00000
Acetatifactor sp900755865	60360	S	25	0	25	0.00000
Acetatifactor sp947629645	60452	S	22	0	22	0.00000
Acetatifactor sp934394815	60401	S	22	2	24	0.00000
Acetatifactor sp934436435	60407	S	14	1	15	0.00000
Acetatifactor sp017513625	60320	S	13	0	13	0.00000
Acetatifactor aquisgranensis	60288	S	13	4	17	0.00000
Acetatifactor sp017621075	60328	S	10	0	10	0.00000
Acetatifactor sp934426825	60404	S	10	0	10	0.00000
Acetatifactor sp002431915	60295	S	9	0	9	0.00000
Acetatifactor sp934436245	60406	S	8	0	8	0.00000
Acetatifactor sp944384205	60410	S	8	0	8	0.00000
Acetatifactor sp016293615	60308	S	7	0	7	0.00000
Acetatifactor sp910585615	60385	S	5	1	6	0.00000
Acetatifactor sp017478245	60318	S	5	0	5	0.00000
Acetatifactor sp022769665	60336	S	5	0	5	0.00000
Acetatifactor sp910578995	60375	S	4	0	4	0.00000
Acetatifactor sp944381545	60408	S	4	0	4	0.00000
Acetatifactor sp944383825	60409	S	4	0	4	0.00000
Acetatifactor sp945913255	60415	S	4	0	4	0.00000
Acetatifactor muris	60290	S	4	1	5	0.00000
Acetatifactor sp947305245	60428	S	3	0	3	0.00000
Acetatifactor sp947367855	60429	S	3	0	3	0.00000
Acetatifactor stercoripullorum	60469	S	3	0	3	0.00000
Acetatifactor sp003612485	60298	S	3	0	3	0.00000
Acetatifactor sp947627115	60450	S	2	0	2	0.00000
Acetatifactor sp023664305	60347	S	2	0	2	0.00000
Acetatifactor sp947581865	60435	S	2	0	2	0.00000
Acetatifactor sp910585015	60383	S	2	0	2	0.00000
Acetatifactor sp017465845	60313	S	2	0	2	0.00000
Acetatifactor sp934394515	60399	S	2	0	2	0.00000
Acetatifactor sp947625255	60446	S	2	0	2	0.00000
Acetatifactor sp017522685	60323	S	1	0	1	0.00000
Acetatifactor sp947175015	60422	S	1	0	1	0.00000
Acetatifactor sp910586485	60390	S	1	0	1	0.00000
Acetatifactor sp947625475	60447	S	1	0	1	0.00000
Acetatifactor sp910586435	60389	S	1	0	1	0.00000
Acetatifactor sp017527205	60324	S	1	0	1	0.00000
Acetatifactor sp910583845	60378	S	1	0	1	0.00000
Acetatifactor sp947594835	60443	S	1	0	1	0.00000
Acetatifactor sp017520425	60321	S	1	0	1	0.00000
Acetatifactor sp947176785	60424	S	1	0	1	0.00000
Acetatifactor sp910577235	60370	S	1	0	1	0.00000
Acetatifactor sp910578185	60372	S	1	0	1	0.00000
Acetatifactor sp947575805	60434	S	1	0	1	0.00000
Acetatifactor sp910584375	60380	S	1	0	1	0.00000
Acetatifactor sp016290775	60307	S	1	0	1	0.00000
Acetatifactor sp023664345	60348	S	1	0	1	0.00000
Acetatifactor sp946414885	60417	S	1	0	1	0.00000
Acetatifactor sp910589655	60398	S	1	0	1	0.00000
Acetatifactor sp023662875	60341	S	1	0	1	0.00000
Acetatifactor sp015056885	60303	S	1	0	1	0.00000
Acetatifactor sp949840935	60467	S	1	0	1	0.00000
Acetatifactor sp022797995	60339	S	1	0	1	0.00000
Acetatifactor sp015056915	60304	S	1	0	1	0.00000
Acetatifactor sp934402315	60402	S	1	0	1	0.00000
Acetatifactor sp011959105	60300	S	1	0	1	0.00000
Acetatifactor sp022511465	60335	S	1	0	1	0.00000
Schaedlerella hominis	63237	S	1433	922	2355	0.00011
Schaedlerella glycyrrhizinilytica_A	63236	S	688	40	728	0.00003
Schaedlerella sp002320245	63239	S	578	52	630	0.00003
Schaedlerella sp900765975	63244	S	458	110	568	0.00003
Schaedlerella sp934435195	63250	S	375	40	415	0.00002
Schaedlerella arabinosiphila	63235	S	317	79	396	0.00002
Schaedlerella sp905203555	63245	S	288	71	359	0.00002
Schaedlerella agrestimuris	63234	S	202	52	254	0.00001
Schaedlerella sp958402795	63257	S	91	6	97	0.00000
Schaedlerella sp910574195	63246	S	17	4	21	0.00000
Schaedlerella sp009774255	63241	S	12	0	12	0.00000
Schaedlerella sp020024595	63243	S	9	0	9	0.00000
Schaedlerella sp000403295	63238	S	8	3	11	0.00000
Schaedlerella sp949840465	63254	S	7	0	7	0.00000
Schaedlerella sp910575475	63248	S	6	2	8	0.00000
Schaedlerella sp910589385	63249	S	4	0	4	0.00000
Schaedlerella sp947564305	63252	S	4	1	5	0.00000
Schaedlerella sp949893755	63255	S	3	0	3	0.00000
Schaedlerella sp009911175	63242	S	2	1	3	0.00000
Schaedlerella sp910574865	63247	S	1	0	1	0.00000
Schaedlerella sp004556565	63240	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	3439	3036	6475	0.00031
Faecalimonas umbilicata	61851	S	257	33	290	0.00001
Faecalimonas sp900550235	61844	S	252	31	283	0.00001
Faecalimonas sp000209385	61833	S	55	5	60	0.00000
Faecalimonas sp020024645	61838	S	52	2	54	0.00000
Faecalimonas sp937896665	61848	S	49	1	50	0.00000
Faecalimonas sp900556835	61847	S	37	7	44	0.00000
Faecalimonas sp026169575	61839	S	32	0	32	0.00000
Faecalimonas sp029264305	61840	S	30	0	30	0.00000
Faecalimonas sp900546325	61843	S	26	3	29	0.00000
Faecalimonas sp900555395	61846	S	25	0	25	0.00000
Faecalimonas sp947366105	61850	S	23	2	25	0.00000
Faecalimonas sp900551895	61845	S	21	1	22	0.00000
Faecalimonas sp029983955	61841	S	11	1	12	0.00000
Faecalimonas sp945992055	61849	S	7	0	7	0.00000
Faecalimonas sp017472665	61837	S	2	0	2	0.00000
Faecalimonas sp017410145	61834	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	3125	1341	4466	0.00021
Butyribacter hominis	60923	S	154	40	194	0.00001
Butyribacter sp934320845	60954	S	141	154	295	0.00001
Butyribacter intestini	60924	S	110	43	153	0.00001
Butyribacter sp934317005	60953	S	53	5	58	0.00000
Butyribacter sp000436755	60925	S	27	30	57	0.00000
Butyribacter sp947651225	60963	S	26	3	29	0.00000
Butyribacter sp018918235	60935	S	21	2	23	0.00000
Butyribacter sp947174825	60956	S	13	0	13	0.00000
Butyribacter sp934320895	60955	S	13	4	17	0.00000
Butyribacter sp028724545	60941	S	11	0	11	0.00000
Butyribacter sp022764445	60938	S	10	0	10	0.00000
Butyribacter sp003612285	60931	S	9	2	11	0.00000
Butyribacter sp910577825	60946	S	7	1	8	0.00000
Butyribacter sp030523265	60942	S	7	0	7	0.00000
Butyribacter sp902795705	60943	S	6	0	6	0.00000
Butyribacter sp022766515	60939	S	5	0	5	0.00000
Butyribacter sp017425575	60933	S	4	0	4	0.00000
Butyribacter sp022797375	60940	S	4	0	4	0.00000
Butyribacter sp017476305	60934	S	4	0	4	0.00000
Butyribacter sp910580005	60948	S	3	0	3	0.00000
Butyribacter sp947630925	60960	S	3	0	3	0.00000
Butyribacter sp902795775	60944	S	2	0	2	0.00000
Butyribacter sp002361175	60926	S	2	1	3	0.00000
Butyribacter sp003611745	60930	S	2	0	2	0.00000
Butyribacter sp947565985	60958	S	1	0	1	0.00000
Butyribacter sp947589455	60959	S	1	0	1	0.00000
Butyribacter sp002493085	60927	S	1	0	1	0.00000
Butyribacter sp910586555	60950	S	1	0	1	0.00000
Butyribacter sp910585905	60949	S	1	0	1	0.00000
Butyribacter sp009774235	60932	S	1	1	2	0.00000
Muricoprocola sp934373455	62558	S	1377	59	1436	0.00007
Muricoprocola shaoxingensis	62556	S	1226	435	1661	0.00008
Muricoprocola sp934394985	62559	S	565	43	608	0.00003
Muricoprocola aceti	62555	S	344	89	433	0.00002
Muricoprocola sp900544685	62557	S	110	15	125	0.00001
Muricoprocola sp934408725	62560	S	62	4	66	0.00000
Scatomonas hejianensis	63229	S	3699	384	4083	0.00019
Scatomonas pullistercoris	63232	S	20	1	21	0.00000
Scatomonas merdigallinarum	63231	S	2	0	2	0.00000
Hominifimenecus microfluidus	61916	S	3621	2191	5812	0.00027
Frisingicoccus sp958426095	61876	S	2759	226	2985	0.00014
Frisingicoccus sp902471845	61873	S	355	54	409	0.00002
Frisingicoccus caecimuris	61866	S	292	52	344	0.00002
Frisingicoccus sp900753685	61871	S	36	2	38	0.00000
Frisingicoccus sp900549105	61870	S	23	6	29	0.00000
Frisingicoccus sp016298055	61868	S	22	3	25	0.00000
Frisingicoccus sp900757195	61872	S	12	0	12	0.00000
Frisingicoccus sp958405355	61875	S	10	0	10	0.00000
W0P33-017 sp022773965	63879	S	1953	161	2114	0.00010
W0P33-017 sp934351445	63884	S	943	18	961	0.00005
W0P33-017 sp028727105	63880	S	344	27	371	0.00002
W0P33-017 sp004562765	63875	S	99	21	120	0.00001
W0P33-017 sp945828315	63886	S	77	2	79	0.00000
W0P33-017 sp937893485	63885	S	25	0	25	0.00000
W0P33-017 sp934320655	63883	S	24	2	26	0.00000
W0P33-017 sp022768825	63877	S	6	0	6	0.00000
W0P33-017 sp022771765	63878	S	6	0	6	0.00000
W0P33-017 sp945871045	63887	S	4	0	4	0.00000
W0P33-017 sp017623885	63876	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	2555	1226	3781	0.00018
Roseburia_C sp900315735	63140	S	156	39	195	0.00001
Roseburia_C sp022764465	63136	S	14	2	16	0.00000
Roseburia_C sp910578885	63142	S	3	0	3	0.00000
Roseburia_C sp023390555	63138	S	2	0	2	0.00000
Roseburia_C sp902782995	63141	S	2	0	2	0.00000
Roseburia_C sp017484135	63135	S	1	0	1	0.00000
Roseburia_C sp029071325	63139	S	1	0	1	0.00000
Dorea_D hominis	61540	S	1484	591	2075	0.00010
Dorea_D sp910578495	61545	S	642	173	815	0.00004
Dorea_D sp030538915	61543	S	505	32	537	0.00003
Dorea_D sp011960265	61542	S	120	28	148	0.00001
Dorea_D sp900543415	61544	S	105	17	122	0.00001
Dorea_D sp000433535	61541	S	84	13	97	0.00000
Dorea_D sp947645355	61546	S	5	0	5	0.00000
Alitiscatomonas sp900066535	60540	S	1209	1193	2402	0.00011
Alitiscatomonas sp900066785	60541	S	418	255	673	0.00003
Alitiscatomonas sp900556965	60543	S	243	14	257	0.00001
Alitiscatomonas aceti	60529	S	235	116	351	0.00002
Alitiscatomonas sp900066055	60539	S	176	122	298	0.00001
Alitiscatomonas sp934370915	60550	S	73	15	88	0.00000
Alitiscatomonas sp902496665	60545	S	73	13	86	0.00000
Alitiscatomonas sp900541255	60542	S	24	5	29	0.00000
Alitiscatomonas sp017435025	60533	S	12	0	12	0.00000
Alitiscatomonas sp905215775	60546	S	7	0	7	0.00000
Alitiscatomonas sp022788065	60537	S	7	0	7	0.00000
Alitiscatomonas sp910586315	60549	S	3	0	3	0.00000
Alitiscatomonas sp021770825	60536	S	3	0	3	0.00000
Alitiscatomonas sp009917545	60530	S	2	0	2	0.00000
Alitiscatomonas sp902477765	60544	S	2	0	2	0.00000
Alitiscatomonas sp017482945	60534	S	2	0	2	0.00000
Alitiscatomonas sp015057755	60531	S	2	0	2	0.00000
Alitiscatomonas sp910575275	60547	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	2900	394	3294	0.00016
JAGTTR01 sp944384015	62018	S	30	0	30	0.00000
JAGTTR01 sp022763925	62016	S	4	0	4	0.00000
Sellimonas catena	63267	S	1617	965	2582	0.00012
Sellimonas sp937880845	63270	S	757	173	930	0.00004
Sellimonas intestinalis	63268	S	287	51	338	0.00002
Sellimonas caecigallum	63266	S	29	4	33	0.00000
Sellimonas sp904393575	63269	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	2453	2067	4520	0.00021
UBA3402 sp934418055	63666	S	152	12	164	0.00001
UBA3402 sp910585435	63660	S	8	0	8	0.00000
UBA3402 sp910585645	63661	S	6	0	6	0.00000
UBA3402 sp947589095	63672	S	5	0	5	0.00000
UBA3402 sp910574345	63656	S	4	1	5	0.00000
UBA3402 sp022792815	63652	S	2	0	2	0.00000
UBA3402 sp947066955	63668	S	1	0	1	0.00000
UBA3402 sp947089145	63669	S	1	0	1	0.00000
UBA3402 sp002358555	63649	S	1	0	1	0.00000
UBA3402 sp910579515	63659	S	1	0	1	0.00000
Egerieimonas sp900552095	61548	S	2492	39	2531	0.00012
Egerieimonas intestinavium	61547	S	4	0	4	0.00000
Hominiventricola sp003480725	61931	S	702	434	1136	0.00005
Hominiventricola filiformis	61928	S	636	343	979	0.00005
Hominiventricola sp018223365	61936	S	532	257	789	0.00004
Hominiventricola sp910585995	61952	S	55	3	58	0.00000
Hominiventricola sp018376135	61937	S	45	0	45	0.00000
Hominiventricola sp009774145	61933	S	37	14	51	0.00000
Hominiventricola sp910585465	61951	S	20	3	23	0.00000
Hominiventricola sp910575445	61945	S	16	5	21	0.00000
Hominiventricola sp910583615	61947	S	7	2	9	0.00000
Hominiventricola sp944381625	61956	S	5	0	5	0.00000
Hominiventricola sp009774135	61932	S	3	0	3	0.00000
Hominiventricola sp009774155	61934	S	3	0	3	0.00000
Hominiventricola sp910587765	61954	S	2	0	2	0.00000
Hominiventricola sp021203465	61940	S	2	0	2	0.00000
Hominiventricola sp947175375	61957	S	1	0	1	0.00000
Hominiventricola sp944376715	61955	S	1	0	1	0.00000
Hominiventricola sp951802115	61958	S	1	0	1	0.00000
Hominiventricola sp910584205	61949	S	1	0	1	0.00000
Hominiventricola sp910574965	61944	S	1	0	1	0.00000
Laedolimicola sp900553635	62276	S	1090	132	1222	0.00006
Laedolimicola ammoniilytica	62267	S	458	342	800	0.00004
Laedolimicola sp021770065	62274	S	186	15	201	0.00001
Laedolimicola hominis	62269	S	147	96	243	0.00001
Laedolimicola faecalis	62268	S	51	13	64	0.00000
Laedolimicola sp002160825	62271	S	26	4	30	0.00000
Laedolimicola sp934373375	62283	S	15	0	15	0.00000
Laedolimicola sp910576325	62280	S	13	8	21	0.00000
Laedolimicola sp009917555	62272	S	9	2	11	0.00000
Laedolimicola sp934402125	62284	S	7	0	7	0.00000
Laedolimicola merdipullorum	62270	S	4	0	4	0.00000
Laedolimicola sp910574475	62278	S	2	0	2	0.00000
Laedolimicola sp910574835	62279	S	1	0	1	0.00000
Laedolimicola sp944378225	62288	S	1	0	1	0.00000
Brotaphodocola sp003478505	60881	S	492	308	800	0.00004
Brotaphodocola sp003506385	60884	S	363	343	706	0.00003
Brotaphodocola catenula	60879	S	175	76	251	0.00001
Brotaphodocola sp030825115	60900	S	169	8	177	0.00001
Brotaphodocola sp003480315	60882	S	167	86	253	0.00001
Brotaphodocola sp003481825	60883	S	130	68	198	0.00001
Brotaphodocola sp900540335	60902	S	72	7	79	0.00000
Brotaphodocola sp900770535	60903	S	57	6	63	0.00000
Brotaphodocola sp004554205	60887	S	42	12	54	0.00000
Brotaphodocola sp022776445	60894	S	30	0	30	0.00000
Brotaphodocola sp900538475	60901	S	27	7	34	0.00000
Brotaphodocola sp009911065	60888	S	12	4	16	0.00000
Brotaphodocola sp910577765	60906	S	12	0	12	0.00000
Brotaphodocola sp030536555	60899	S	8	0	8	0.00000
Brotaphodocola sp934394615	60912	S	7	0	7	0.00000
Brotaphodocola sp910575255	60904	S	4	1	5	0.00000
Brotaphodocola sp951800645	60918	S	4	0	4	0.00000
Brotaphodocola sp028693165	60897	S	2	0	2	0.00000
Brotaphodocola sp030524245	60898	S	2	0	2	0.00000
Brotaphodocola sp947575275	60915	S	2	0	2	0.00000
Brotaphodocola sp947063875	60913	S	2	0	2	0.00000
Brotaphodocola sp003611875	60885	S	2	0	2	0.00000
Brotaphodocola sp910588875	60911	S	2	0	2	0.00000
Brotaphodocola sp910588125	60910	S	2	0	2	0.00000
Brotaphodocola sp022799175	60896	S	1	0	1	0.00000
Brotaphodocola sp021204045	60893	S	1	0	1	0.00000
Brotaphodocola sp021202655	60890	S	1	0	1	0.00000
Brotaphodocola sp947383005	60914	S	1	0	1	0.00000
Brotaphodocola sp910586255	60909	S	1	0	1	0.00000
Eubacterium_F sp905212635	61632	S	670	175	845	0.00004
Eubacterium_F sp003491505	61613	S	395	150	545	0.00003
Eubacterium_F sp000434115	61606	S	107	35	142	0.00001
Eubacterium_F sp937902905	61649	S	96	7	103	0.00000
Eubacterium_F sp934322085	61647	S	80	12	92	0.00000
Eubacterium_F sp900539115	61631	S	76	22	98	0.00000
Eubacterium_F sp002435545	61610	S	67	11	78	0.00000
Eubacterium_F sp934338065	61648	S	64	2	66	0.00000
Eubacterium_F sp021770615	61620	S	50	12	62	0.00000
Eubacterium_F sp934316845	61645	S	36	6	42	0.00000
Eubacterium_F sp022767895	61623	S	21	0	21	0.00000
Eubacterium_F sp910577295	61635	S	15	2	17	0.00000
Eubacterium_F sp947643415	61664	S	13	4	17	0.00000
Eubacterium_F sp022769325	61624	S	8	0	8	0.00000
Eubacterium_F sp000433735	61605	S	6	0	6	0.00000
Eubacterium_F sp002431395	61609	S	5	0	5	0.00000
Eubacterium_F sp000687695	61607	S	5	0	5	0.00000
Eubacterium_F sp017938215	61619	S	4	0	4	0.00000
Eubacterium_F sp947629865	61660	S	4	0	4	0.00000
Eubacterium_F sp910584065	61638	S	4	0	4	0.00000
Eubacterium_F sp947167565	61653	S	2	0	2	0.00000
Eubacterium_F sp910584875	61641	S	2	0	2	0.00000
Eubacterium_F sp948579355	61667	S	2	0	2	0.00000
Eubacterium_F xylanophilum	61669	S	2	0	2	0.00000
Eubacterium_F sp947070915	61651	S	1	0	1	0.00000
Eubacterium_F sp024684535	61627	S	1	0	1	0.00000
Eubacterium_F sp910574015	61633	S	1	0	1	0.00000
Eubacterium_F sp910575665	61634	S	1	0	1	0.00000
Eubacterium_F sp002490465	61611	S	1	0	1	0.00000
Eubacterium_F sp948467395	61666	S	1	0	1	0.00000
Eubacterium_F sp910584245	61639	S	1	0	1	0.00000
Eubacterium_F sp022510615	61622	S	1	0	1	0.00000
Eubacterium_F sp910589595	61643	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	1461	542	2003	0.00009
Lachnoclostridium_B acetigenes	62168	S	216	150	366	0.00002
Lachnoclostridium_B sp019423745	62174	S	149	23	172	0.00001
Lachnoclostridium_B monacensis	62173	S	66	18	84	0.00000
Lachnoclostridium_B sp030526265	62176	S	55	0	55	0.00000
Lachnoclostridium_B faecipullorum	62170	S	9	0	9	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	5	0	5	0.00000
Lachnoclostridium_B sp910584265	62179	S	5	0	5	0.00000
Lachnoclostridium_B sp910574185	62177	S	3	0	3	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	3	0	3	0.00000
Lachnoclostridium_B sp910589275	62181	S	2	0	2	0.00000
Lachnoclostridium_B sp947631695	62182	S	2	0	2	0.00000
Lachnoclostridium_B sp030524585	62175	S	1	0	1	0.00000
Lachnoclostridium_B sp949742505	62184	S	1	0	1	0.00000
Lachnoclostridium_B stercoravium	62185	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	1820	1905	3725	0.00018
Eubacterium_Q sp900110635	61787	S	9	1	10	0.00000
Eubacterium_Q sp947168155	61821	S	4	2	6	0.00000
Eubacterium_Q ruminantium	61756	S	4	0	4	0.00000
Eubacterium_Q sp900316715	61790	S	2	0	2	0.00000
Eubacterium_Q sp017477505	61774	S	2	0	2	0.00000
Eubacterium_Q sp900314445	61789	S	1	0	1	0.00000
Eubacterium_Q sp902797155	61810	S	1	0	1	0.00000
Eubacterium_Q sp902772925	61794	S	1	0	1	0.00000
Eubacterium_Q sp902760755	61793	S	1	0	1	0.00000
