name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes sp029060215	81147	S	1	0	1	0.00000
Alistipes sp017437045	81053	S	1	0	1	0.00000
Alistipes sp023443765	81144	S	1	0	1	0.00000
Alistipes sp947174575	81204	S	1	0	1	0.00000
Alistipes sp944321755	81194	S	1	0	1	0.00000
Alistipes sp944321185	81191	S	1	0	1	0.00000
Alistipes sp020026455	81136	S	1	0	1	0.00000
Alistipes sp944321945	81196	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	15688	235	15923	0.00059
Alistipes_A sp949296995	81243	S	154	7	161	0.00001
Alistipes_A ihumii	81229	S	61	9	70	0.00000
Alistipes_A sp902491835	81238	S	26	2	28	0.00000
Alistipes_A hominis	81228	S	19	2	21	0.00000
Alistipes_A sp900539755	81235	S	8	0	8	0.00000
Alistipes_A sp900545315	81236	S	7	0	7	0.00000
Alistipes_A sp900549685	81237	S	4	1	5	0.00000
Alistipes_A sp944323075	81240	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	156	6	162	0.00001
Rikenella microfusus	81278	S	124	16	140	0.00001
Rikenella sp910577885	81283	S	1	0	1	0.00000
Tidjanibacter sp944326085	81310	S	52	3	55	0.00000
Tidjanibacter inops	81289	S	14	2	16	0.00000
Tidjanibacter faecipullorum	81287	S	11	0	11	0.00000
RGIG1874 sp017415005	81273	S	9	0	9	0.00000
CASDZP01 sp947054185	81256	S	4	0	4	0.00000
CASDZP01 sp029068395	81254	S	1	0	1	0.00000
Avirikenella pullistercoris	81244	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	194436	149822	344258	0.01267
Parabacteroides distasonis	81434	S	32994	20075	53069	0.00195
Parabacteroides massiliensis	81447	S	7126	1484	8610	0.00032
Parabacteroides timonensis	81492	S	5370	2173	7543	0.00028
Parabacteroides distasonis_A	81435	S	3410	2148	5558	0.00020
Parabacteroides johnsonii	81446	S	2459	884	3343	0.00012
Parabacteroides sp019411205	81457	S	2249	323	2572	0.00009
Parabacteroides chinchillae	81432	S	1888	98	1986	0.00007
Parabacteroides goldsteinii	81440	S	1225	600	1825	0.00007
Parabacteroides hominis	81442	S	1174	381	1555	0.00006
Parabacteroides sp902493135	81472	S	939	235	1174	0.00004
Parabacteroides sp021204335	81460	S	707	5	712	0.00003
Parabacteroides sp900549585	81468	S	451	83	534	0.00002
Parabacteroides sp947855115	81486	S	359	15	374	0.00001
Parabacteroides sp028689545	81462	S	280	8	288	0.00001
Parabacteroides chongii	81433	S	276	112	388	0.00001
Parabacteroides sp900547435	81466	S	265	40	305	0.00001
Parabacteroides bouchesdurhonensis	81431	S	263	51	314	0.00001
Parabacteroides sp900540715	81464	S	244	108	352	0.00001
Parabacteroides sp900548175	81467	S	187	59	246	0.00001
Parabacteroides sp003473295	81451	S	172	11	183	0.00001
Parabacteroides gordonii	81441	S	169	46	215	0.00001
Parabacteroides sp011038785	81453	S	161	3	164	0.00001
Parabacteroides segnis	81449	S	160	59	219	0.00001
Parabacteroides faecalis	81438	S	152	71	223	0.00001
Parabacteroides sp910577325	81474	S	101	9	110	0.00000
Parabacteroides sp020026285	81459	S	92	12	104	0.00000
Parabacteroides sp900760525	81470	S	74	11	85	0.00000
Parabacteroides sp900541965	81465	S	61	12	73	0.00000
Parabacteroides sp937894065	81478	S	52	11	63	0.00000
Parabacteroides distasonis_B	81436	S	44	1	45	0.00000
Parabacteroides sp019417325	81458	S	38	8	46	0.00000
Parabacteroides faecis	81439	S	32	7	39	0.00000
Parabacteroides sp900552465	81469	S	29	5	34	0.00000
Parabacteroides acidifaciens	81430	S	19	3	22	0.00000
Parabacteroides sp944323815	81479	S	19	0	19	0.00000
Parabacteroides sp002159645	81450	S	17	3	20	0.00000
Parabacteroides sp017937385	81456	S	14	2	16	0.00000
Parabacteroides intestinavium	81443	S	12	1	13	0.00000
Parabacteroides intestinipullorum	81445	S	8	0	8	0.00000
Parabacteroides sp949295065	81489	S	7	1	8	0.00000
Parabacteroides sp017481945	81454	S	6	0	6	0.00000
Parabacteroides intestinigallinarum	81444	S	2	0	2	0.00000
Parabacteroides sp905196875	81473	S	2	0	2	0.00000
Parabacteroides distasonis_C	81437	S	1	0	1	0.00000
Parabacteroides sp949298575	81491	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	180	3	183	0.00001
Massilibacteroides sp028705895	81427	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	47	0	47	0.00000
Marseille-P3160 sp900162725	81425	S	2	0	2	0.00000
Tannerella forsythia	81500	S	2	0	2	0.00000
Odoribacter sp900762515	79283	S	23452	17619	41071	0.00151
Odoribacter splanchnicus	79297	S	16405	6968	23373	0.00086
Odoribacter laneus	79271	S	7326	494	7820	0.00029
Odoribacter sp009935865	79275	S	803	48	851	0.00003
Odoribacter massiliensis	79273	S	641	262	903	0.00003
Odoribacter sp945900015	79294	S	516	117	633	0.00002
Odoribacter sp900544025	79281	S	451	73	524	0.00002
Odoribacter sp900548135	79282	S	309	43	352	0.00001
Odoribacter sp021771575	79277	S	185	32	217	0.00001
Odoribacter sp905204385	79284	S	96	8	104	0.00000
Odoribacter sp020024465	79276	S	94	28	122	0.00000
Odoribacter sp934725835	79291	S	75	11	86	0.00000
Odoribacter sp023400335	79278	S	66	3	69	0.00000
Odoribacter sp905216195	79286	S	62	1	63	0.00000
Odoribacter sp910589025	79290	S	47	3	50	0.00000
Odoribacter sp910588375	79289	S	26	0	26	0.00000
Odoribacter sp910578985	79288	S	22	3	25	0.00000
Odoribacter sp905215395	79285	S	17	0	17	0.00000
Odoribacter sp944321165	79293	S	8	0	8	0.00000
Odoribacter sp900541415	79280	S	5	0	5	0.00000
Odoribacter sp910578105	79287	S	1	0	1	0.00000
Odoribacter lunatus	79272	S	1	0	1	0.00000
Butyricimonas faecihominis	79232	S	20718	8690	29408	0.00108
Butyricimonas sp003479425	79235	S	8944	1078	10022	0.00037
Butyricimonas faecalis	79230	S	2398	1465	3863	0.00014
Butyricimonas paravirosa	79234	S	1423	1053	2476	0.00009
Butyricimonas faecavium	79231	S	76	21	97	0.00000
Butyricimonas hominis	79233	S	59	12	71	0.00000
Butyricimonas sp900761485	79238	S	34	1	35	0.00000
Butyricimonas virosa	79240	S	33	32	65	0.00000
Butyricimonas synergistica	79239	S	8	0	8	0.00000
Butyricimonas sp019423345	79236	S	7	5	12	0.00000
Butyricimonas sp900759925	79237	S	1	0	1	0.00000
Gabonibacter sp900543425	79244	S	13	3	16	0.00000
Gabonibacter massiliensis	79243	S	3	0	3	0.00000
Marinifilum caeruleilacunae	79263	S	2	0	2	0.00000
CALUMT01 sp944320555	79241	S	1	0	1	0.00000
SNAP01 sp022496785	79300	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	4823	1068	5891	0.00022
Duncaniella muris	79537	S	155	44	199	0.00001
Duncaniella freteri	79535	S	2	0	2	0.00000
Duncaniella sp910578515	79569	S	1	0	1	0.00000
Duncaniella dubosii	79534	S	1	0	1	0.00000
UBA7173 sp001701135	80054	S	2755	404	3159	0.00012
UBA7173 sp900555165	80067	S	305	11	316	0.00001
UBA7173 sp900759895	80068	S	28	2	30	0.00000
UBA7173 sp900552325	80066	S	14	0	14	0.00000
UBA7173 sp001689685	80053	S	9	4	13	0.00000
UBA7173 sp900548705	80065	S	5	0	5	0.00000
UBA7173 sp902836725	80070	S	2	0	2	0.00000
UBA7173 sp900546835	80064	S	1	0	1	0.00000
UBA7173 sp905207535	80071	S	1	0	1	0.00000
Lepagella sp905212215	79732	S	720	80	800	0.00003
Lepagella sp900549375	79712	S	231	14	245	0.00001
Lepagella sp019416425	79669	S	84	3	87	0.00000
Lepagella sp900547755	79711	S	67	1	68	0.00000
Lepagella sp009775355	79637	S	63	2	65	0.00000
Lepagella sp900554345	79715	S	48	2	50	0.00000
Lepagella sp900555915	79717	S	10	0	10	0.00000
Lepagella sp900554845	79716	S	8	0	8	0.00000
Lepagella sp009775375	79639	S	8	0	8	0.00000
Lepagella sp900542185	79710	S	6	0	6	0.00000
Lepagella sp001701295	79625	S	4	0	4	0.00000
Lepagella sp900552315	79714	S	2	0	2	0.00000
Lepagella sp900767075	79725	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	572	145	717	0.00003
Limisoma sp900541935	79802	S	191	23	214	0.00001
Limisoma sp900544305	79803	S	109	24	133	0.00000
Limisoma sp900556245	79805	S	50	2	52	0.00000
Limisoma sp000437795	79797	S	46	13	59	0.00000
Limisoma sp020026215	79800	S	4	0	4	0.00000
Limisoma gallistercoris	79795	S	1	0	1	0.00000
CAG-873 sp905193395	79459	S	331	1	332	0.00001
CAG-873 sp902475285	79456	S	63	0	63	0.00000
CAG-873 sp910587545	79480	S	21	0	21	0.00000
CAG-873 sp900550395	79445	S	20	0	20	0.00000
CAG-873 sp958436175	79515	S	15	0	15	0.00000
CAG-873 sp902462525	79453	S	8	0	8	0.00000
CAG-873 sp900555715	79448	S	4	0	4	0.00000
CAG-873 sp900755985	79449	S	3	0	3	0.00000
CAG-873 sp017621845	79425	S	1	0	1	0.00000
CAG-873 sp910587925	79482	S	1	0	1	0.00000
Sodaliphilus sp947254205	80035	S	195	2	197	0.00001
Sodaliphilus sp934675575	80012	S	126	1	127	0.00000
Sodaliphilus sp934636465	80009	S	14	0	14	0.00000
Sodaliphilus pleomorphus	79917	S	6	0	6	0.00000
Sodaliphilus sp902489275	79983	S	6	0	6	0.00000
Sodaliphilus sp004557565	79925	S	3	0	3	0.00000
CAG-1031 sp900752535	79397	S	200	63	263	0.00001
CAG-1031 sp000431215	79395	S	113	6	119	0.00000
UBA3263 sp001689615	80038	S	252	115	367	0.00001
UBA3263 sp948467675	80051	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	227	26	253	0.00001
Muribaculum faecis	79812	S	17	2	19	0.00000
Muribaculum sp947567425	79832	S	2	0	2	0.00000
Muribaculum sp910587665	79830	S	2	0	2	0.00000
Amulumruptor caecigallinarius	79379	S	86	2	88	0.00000
Amulumruptor sp900547825	79383	S	43	1	44	0.00000
HGM05190 sp947628305	79587	S	125	5	130	0.00000
Avimuribaculum pullicola	79385	S	43	2	45	0.00000
Avimuribaculum sp944321715	79390	S	39	0	39	0.00000
Avimuribaculum sp949285735	79393	S	24	0	24	0.00000
Avimuribaculum sp949289215	79394	S	2	0	2	0.00000
Paramuribaculum sp947629175	79888	S	77	7	84	0.00000
Paramuribaculum sp910579675	79872	S	2	0	2	0.00000
Paramuribaculum sp000431155	79835	S	1	0	1	0.00000
Paramuribaculum sp001689565	79837	S	1	0	1	0.00000
Paramuribaculum sp900546365	79862	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	40	1	41	0.00000
JAGBWK01 sp004102805	79605	S	4	1	5	0.00000
CALZFJ01 sp945983195	79530	S	25	0	25	0.00000
HGM05232 sp900759955	79588	S	18	0	18	0.00000
SFTJ01 sp004563195	79913	S	4	0	4	0.00000
SFTJ01 sp905210415	79915	S	1	0	1	0.00000
RGIG4576 sp015061055	79905	S	3	0	3	0.00000
RGIG4079 sp017399915	79895	S	1	0	1	0.00000
W0P31-042 sp004557195	80089	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	2881	1835	4716	0.00017
Cryptobacteroides sp934678915	82386	S	968	199	1167	0.00004
Cryptobacteroides sp902780935	82335	S	758	137	895	0.00003
Cryptobacteroides sp937890845	82398	S	202	31	233	0.00001
Cryptobacteroides sp023667095	82219	S	120	0	120	0.00000
Cryptobacteroides sp002320605	81990	S	83	16	99	0.00000
Cryptobacteroides sp017473705	82104	S	81	28	109	0.00000
Cryptobacteroides sp944323845	82414	S	65	7	72	0.00000
Cryptobacteroides sp017561265	82154	S	37	11	48	0.00000
Cryptobacteroides sp949300335	82490	S	33	36	69	0.00000
Cryptobacteroides sp002439095	82008	S	19	6	25	0.00000
Cryptobacteroides sp017465225	82095	S	12	2	14	0.00000
Cryptobacteroides sp017442315	82075	S	11	4	15	0.00000
Cryptobacteroides sp900546445	82305	S	10	0	10	0.00000
Cryptobacteroides sp017546585	82128	S	7	1	8	0.00000
Cryptobacteroides sp002298075	81983	S	4	0	4	0.00000
Cryptobacteroides sp900769905	82311	S	3	0	3	0.00000
Cryptobacteroides pullicola	81973	S	3	0	3	0.00000
Cryptobacteroides sp022653735	82214	S	2	1	3	0.00000
Cryptobacteroides sp028724885	82260	S	1	0	1	0.00000
Cryptobacteroides sp012800665	82024	S	1	0	1	0.00000
Cryptobacteroides sp002350615	81992	S	1	0	1	0.00000
Cryptobacteroides sp944322565	82401	S	1	0	1	0.00000
Cryptobacteroides intestinipullorum	81969	S	1	0	1	0.00000
Cryptobacteroides sp944326305	82421	S	1	0	1	0.00000
Cryptobacteroides sp944323805	82412	S	1	0	1	0.00000
Cryptobacteroides sp000431015	81974	S	1	0	1	0.00000
Cryptobacteroides gallistercoris	81966	S	1	0	1	0.00000
Coprenecus sp944323445	81946	S	123	50	173	0.00001
Coprenecus sp944326225	81948	S	9	14	23	0.00000
Coprenecus sp944326245	81950	S	2	0	2	0.00000
Coprenecus sp944326255	81951	S	1	0	1	0.00000
CAAGNP01 sp017504965	81924	S	95	128	223	0.00001
Egerieousia sp946545765	82550	S	36	0	36	0.00000
Egerieousia sp934717185	82543	S	1	0	1	0.00000
Merdivivens pullicola	82614	S	10	10	20	0.00000
Coprobacter secundus	78566	S	4526	422	4948	0.00018
Coprobacter fastidiosus	78565	S	1046	99	1145	0.00004
Coprobacter sp900545915	78568	S	43	2	45	0.00000
Coprobacter tertius	78570	S	3	0	3	0.00000
Phil12 sp002633275	80134	S	4830	2029	6859	0.00025
Phil12 sp900315335	80146	S	31	0	31	0.00000
UBA10566 sp017988355	80180	S	28	0	28	0.00000
Onthomorpha intestinigallinarum	80118	S	16	9	25	0.00000
Onthomorpha sp900545215	80127	S	1	0	1	0.00000
Pullibacteroides sp944320265	80156	S	3	0	3	0.00000
Pullibacteroides sp944321735	80158	S	1	0	1	0.00000
UBA1711 sp001543385	80214	S	1	0	1	0.00000
UBA1711 sp017480145	80236	S	1	0	1	0.00000
HGM05376 sp017522255	80103	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	2086	279	2365	0.00009
QVMH01 sp949285425	80474	S	2	0	2	0.00000
RF16 sp017628395	80558	S	93	30	123	0.00000
RF16 sp900556095	80606	S	7	0	7	0.00000
RF16 sp024400135	80584	S	2	0	2	0.00000
UBA1181 sp900769555	80716	S	14	0	14	0.00000
UBA1181 sp017630395	80709	S	11	1	12	0.00000
UBA1181 sp024401515	80713	S	7	0	7	0.00000
H1 sp001653155	80390	S	8	0	8	0.00000
Gallipaludibacter merdavium	80386	S	3	0	3	0.00000
F0058 sp000768855	80379	S	1	0	1	0.00000
Porphyromonas uenonis	80808	S	617	513	1130	0.00004
Porphyromonas circumdentaria	80764	S	78	10	88	0.00000
Porphyromonas sp947290775	80807	S	56	5	61	0.00000
Porphyromonas uenonis_A	80809	S	24	29	53	0.00000
Porphyromonas sp946997275	80805	S	14	17	31	0.00000
Porphyromonas sp902465775	80790	S	12	13	25	0.00000
Porphyromonas sp023389855	80780	S	12	1	13	0.00000
Porphyromonas sp000769075	80775	S	12	0	12	0.00000
Porphyromonas gingivalis	80767	S	10	2	12	0.00000
Porphyromonas sp902489635	80792	S	9	11	20	0.00000
Porphyromonas asaccharolytica	80762	S	8	8	16	0.00000
Porphyromonas macacae	80771	S	5	0	5	0.00000
Porphyromonas sp900548415	80789	S	5	7	12	0.00000
Porphyromonas sp900539155	80786	S	4	2	6	0.00000
Porphyromonas crevioricanis	80765	S	3	0	3	0.00000
Porphyromonas sp945875135	80803	S	3	2	5	0.00000
Porphyromonas sp900538385	80785	S	3	2	5	0.00000
Porphyromonas endodontalis	80766	S	2	0	2	0.00000
Porphyromonas_A sp004555765	80816	S	263	45	308	0.00001
Porphyromonas_A sp030434245	80820	S	231	9	240	0.00001
Porphyromonas_A sp001808555	80815	S	52	14	66	0.00000
Porphyromonas_A bennonis	80810	S	22	5	27	0.00000
Porphyromonas_A sp946222055	80830	S	7	2	9	0.00000
Porphyromonas_A sp900554935	80827	S	6	0	6	0.00000
Porphyromonas_A sp900541275	80826	S	6	1	7	0.00000
Porphyromonas_A sp947253195	80831	S	3	0	3	0.00000
Porphyromonas_A somerae	80814	S	3	0	3	0.00000
Porphyromonas_A sp934359325	80828	S	2	0	2	0.00000
WRLA01 sp028710155	82905	S	514	4	518	0.00002
Barnesiella intestinihominis	78508	S	98	34	132	0.00000
Barnesiella viscericola	78515	S	86	25	111	0.00000
Barnesiella excrementavium	78506	S	21	0	21	0.00000
Barnesiella merdigallinarum	78509	S	10	1	11	0.00000
Barnesiella excrementigallinarum	78507	S	1	0	1	0.00000
Barnesiella_A sp937891845	78527	S	113	1	114	0.00000
Barnesiella_A sp944321085	78528	S	22	0	22	0.00000
Barnesiella_A sp017481745	78518	S	2	0	2	0.00000
Barnesiella_B propionica	78529	S	96	19	115	0.00000
Caccoplasma sp905210875	81616	S	310	9	319	0.00001
Caccoplasma intestinavium	81611	S	53	1	54	0.00000
Caccoplasma sp900547555	81615	S	34	1	35	0.00000
Caccoplasma sp944325415	81617	S	30	0	30	0.00000
Limimorpha sp017461665	78779	S	37	0	37	0.00000
Limimorpha sp015061335	78764	S	23	0	23	0.00000
Limimorpha sp017630195	78797	S	18	1	19	0.00000
Limimorpha sp017561025	78794	S	14	0	14	0.00000
Limimorpha sp900542475	78824	S	1	0	1	0.00000
Proteiniphilum sp019136875	78682	S	54	1	55	0.00000
Proteiniphilum sp003712195	78665	S	3	0	3	0.00000
Dysgonomonas sp023437305	78615	S	4	1	5	0.00000
Dysgonomonas hofstadii	78597	S	1	0	1	0.00000
Dysgonomonas sp000711235	78601	S	1	0	1	0.00000
Dysgonomonas sp002482385	78605	S	1	0	1	0.00000
Dysgonomonas sp003523545	78606	S	1	0	1	0.00000
UBA3663 sp004557315	81716	S	29	1	30	0.00000
Caccoplasma_A sp017935575	78966	S	13	0	13	0.00000
Geofilum rhodophaeum	79321	S	11	0	11	0.00000
SACZ01 sp023369685	80922	S	7	0	7	0.00000
Draconibacterium sp031285325	80870	S	1	0	1	0.00000
WRFZ01 sp031258895	76771	S	7	0	7	0.00000
LD21 sp029547705	82735	S	6	0	6	0.00000
DYSN01 sp020718205	81646	S	1	0	1	0.00000
Gallibacteroides sp949300615	78561	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	16894	434	17328	0.00064
Sediminibacterium sp902168225	83835	S	106	8	114	0.00000
Flavipsychrobacter sp937871155	83338	S	50	7	57	0.00000
JAFAEM01 sp023411775	83455	S	1	0	1	0.00000
SXYR01 sp029269725	83720	S	1	0	1	0.00000
JACZTA01 sp022573915	83984	S	10	0	10	0.00000
JADJSS01 sp016719635	83989	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	298	27	325	0.00001
Sphingobacterium daejeonense	90209	S	15	1	16	0.00000
Sphingobacterium phlebotomi	90233	S	14	0	14	0.00000
Daejeonella sp938008555	89820	S	128	24	152	0.00001
Pedobacter sp014472395	90107	S	4	0	4	0.00000
Pedobacter miscanthi	90052	S	1	0	1	0.00000
Flavobacterium psychrophilum_B	86681	S	84	27	111	0.00000
Flavobacterium paronense	86659	S	77	3	80	0.00000
Flavobacterium sp029561105	86967	S	2	0	2	0.00000
Flavobacterium sp937876455	87017	S	1	0	1	0.00000
Confluentibacter sediminis	86331	S	15	0	15	0.00000
Capnocytophaga sp000466425	86296	S	7	0	7	0.00000
Capnocytophaga periodontitidis	86294	S	2	0	2	0.00000
Leeuwenhoekiella nanhaiensis	87385	S	2	0	2	0.00000
JADKYY01 sp023393915	89294	S	22	5	27	0.00000
Chryseobacterium oncorhynchi	89097	S	15	0	15	0.00000
Chryseobacterium sp000333355	89126	S	4	0	4	0.00000
Chryseobacterium mucoviscidosis	89091	S	3	0	3	0.00000
Merdimorpha sp003150615	88909	S	12	0	12	0.00000
Merdimorpha sp938023515	88914	S	2	0	2	0.00000
SZUA-230 sp022571715	85021	S	4	0	4	0.00000
Algoriphagus oliviformis	84667	S	2	0	2	0.00000
UBA955 sp903959115	89639	S	2	0	2	0.00000
Hungatella hathewayi	61960	S	641343	176462	817805	0.03010
Hungatella effluvii	61959	S	2364	35	2399	0.00009
Hungatella sp959018155	61961	S	683	11	694	0.00003
Blautia_A sp937893675	60847	S	250702	44960	295662	0.01088
Blautia_A caecimuris	60751	S	121566	61826	183392	0.00675
Blautia_A sp900547615	60814	S	62472	35420	97892	0.00360
Blautia_A hydrogenotrophica	60761	S	23818	1805	25623	0.00094
Blautia_A wexlerae_B	60864	S	12843	19502	32345	0.00119
Blautia_A obeum	60767	S	7851	8012	15863	0.00058
Blautia_A ammoniilytica	60749	S	6931	5239	12170	0.00045
Blautia_A wexlerae	60863	S	5763	14020	19783	0.00073
Blautia_A faecis	60758	S	5284	3401	8685	0.00032
Blautia_A sp028767025	60794	S	3601	1171	4772	0.00018
Blautia_A sp900551465	60818	S	3381	780	4161	0.00015
Blautia_A sp900549015	60816	S	2589	1665	4254	0.00016
Blautia_A sp900540785	60811	S	2296	642	2938	0.00011
Blautia_A sp003477525	60773	S	1622	1290	2912	0.00011
Blautia_A sp021771755	60787	S	1598	1039	2637	0.00010
Blautia_A sp026169535	60792	S	1387	447	1834	0.00007
Blautia_A fusiformis	60759	S	1181	2520	3701	0.00014
Blautia_A gallistercoris	60760	S	1156	39	1195	0.00004
Blautia_A sp900541345	60812	S	1105	403	1508	0.00006
Blautia_A sp937880195	60846	S	865	51	916	0.00003
Blautia_A wexlerae_C	60865	S	656	2691	3347	0.00012
Blautia_A sp905206915	60827	S	651	391	1042	0.00004
Blautia_A sp934424005	60842	S	548	225	773	0.00003
Blautia_A sp900553515	60820	S	450	163	613	0.00002
Blautia_A sp003471165	60771	S	406	379	785	0.00003
Blautia_A sp900541985	60813	S	366	213	579	0.00002
Blautia_A sp900763175	60822	S	335	122	457	0.00002
Blautia_A acetigignens	60748	S	303	180	483	0.00002
Blautia_A sp934394545	60837	S	242	27	269	0.00001
Blautia_A difficilis	60752	S	240	167	407	0.00001
Blautia_A sp958367245	60862	S	213	47	260	0.00001
Blautia_A intestinalis	60762	S	210	268	478	0.00002
Blautia_A sp905209435	60828	S	204	75	279	0.00001
Blautia_A sp030536995	60804	S	198	51	249	0.00001
Blautia_A sp019419095	60784	S	196	371	567	0.00002
Blautia_A sp000436615	60770	S	193	180	373	0.00001
Blautia_A sp030527365	60801	S	193	15	208	0.00001
Blautia_A sp900548245	60815	S	188	296	484	0.00002
Blautia_A sp019416265	60783	S	168	9	177	0.00001
Blautia_A sp937900135	60848	S	164	9	173	0.00001
Blautia_A sp018919065	60782	S	158	72	230	0.00001
Blautia_A sp934371575	60832	S	148	30	178	0.00001
Blautia_A sp021772055	60788	S	140	22	162	0.00001
Blautia_A luti	60766	S	119	87	206	0.00001
Blautia_A sp900751995	60821	S	118	478	596	0.00002
Blautia_A sp900066205	60806	S	117	199	316	0.00001
Blautia_A sp028722515	60793	S	113	15	128	0.00000
Blautia_A schinkii_B	60769	S	96	96	192	0.00001
Blautia_A excrementipullorum	60754	S	91	23	114	0.00000
Blautia_A sp900551715	60819	S	90	7	97	0.00000
Blautia_A sp900066355	60808	S	88	128	216	0.00001
Blautia_A sp938028845	60849	S	86	50	136	0.00001
Blautia_A sp900316115	60810	S	79	6	85	0.00000
Blautia_A sp018918125	60781	S	72	8	80	0.00000
Blautia_A sp934408705	60840	S	71	4	75	0.00000
Blautia_A sp900764225	60823	S	67	30	97	0.00000
Blautia_A sp946557785	60856	S	58	1	59	0.00000
Blautia_A sp900066335	60807	S	56	67	123	0.00000
Blautia_A sp934378195	60836	S	52	3	55	0.00000
Blautia_A avistercoris	60750	S	46	5	51	0.00000
Blautia_A sp022770365	60791	S	43	3	46	0.00000
Blautia_A sp900120195	60809	S	41	45	86	0.00000
Blautia_A sp934372025	60834	S	40	3	43	0.00000
Blautia_A sp003474435	60772	S	37	43	80	0.00000
Blautia_A schinkii	60768	S	31	3	34	0.00000
Blautia_A sp030524545	60798	S	22	1	23	0.00000
Blautia_A sp030524715	60799	S	20	0	20	0.00000
Blautia_A excrementigallinarum	60753	S	20	5	25	0.00000
Blautia_A sp029101305	60795	S	20	1	21	0.00000
Blautia_A sp934371915	60833	S	19	5	24	0.00000
Blautia_A sp934409175	60841	S	16	0	16	0.00000
Blautia_A sp934394595	60838	S	14	0	14	0.00000
Blautia_A sp934373235	60835	S	14	0	14	0.00000
