name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Blautia sp900539145	60732	S	170	57	227	0.00001
Blautia stercoravium	60744	S	112	4	116	0.00000
Blautia merdigallinarum	60721	S	111	27	138	0.00000
Blautia sp958352855	60743	S	106	6	112	0.00000
Blautia sp900547685	60734	S	74	14	88	0.00000
Blautia sp900556555	60736	S	53	7	60	0.00000
Blautia sp900555025	60735	S	41	10	51	0.00000
Blautia stercorigallinarum	60745	S	38	5	43	0.00000
Blautia sp022777285	60729	S	37	6	43	0.00000
Blautia sp949291945	60742	S	36	8	44	0.00000
Blautia hominis	60719	S	26	0	26	0.00000
Blautia sp944380235	60739	S	22	0	22	0.00000
Blautia ornithocaccae	60723	S	21	4	25	0.00000
Blautia stercoripullorum	60746	S	20	2	22	0.00000
Blautia sp029257775	60730	S	12	0	12	0.00000
Blautia pseudococcoides	60724	S	10	1	11	0.00000
Blautia pullistercoris	60726	S	7	1	8	0.00000
Blautia sp944384185	60740	S	6	0	6	0.00000
CAG-194 sp000432915	61067	S	31537	5862	37399	0.00131
CAG-194 sp018917935	61074	S	608	84	692	0.00002
CAG-194 sp002441865	61068	S	148	11	159	0.00001
CAG-194 sp015056905	61069	S	4	0	4	0.00000
CAG-194 sp017461865	61070	S	2	0	2	0.00000
CAG-194 sp945949085	61075	S	2	0	2	0.00000
Laedolimicola faecalis	62268	S	15028	4172	19200	0.00067
Laedolimicola sp002160825	62271	S	12733	2367	15100	0.00053
Laedolimicola sp900553635	62276	S	1002	300	1302	0.00005
Laedolimicola ammoniilytica	62267	S	916	584	1500	0.00005
Laedolimicola sp944383645	62289	S	427	79	506	0.00002
Laedolimicola sp934402125	62284	S	404	23	427	0.00001
Laedolimicola merdipullorum	62270	S	367	20	387	0.00001
Laedolimicola sp944375885	62287	S	164	23	187	0.00001
Laedolimicola hominis	62269	S	117	60	177	0.00001
Laedolimicola sp944375745	62286	S	107	13	120	0.00000
Laedolimicola sp944378225	62288	S	70	4	74	0.00000
Laedolimicola sp944375725	62285	S	65	9	74	0.00000
Laedolimicola sp934373375	62283	S	11	1	12	0.00000
Laedolimicola sp021770065	62274	S	9	0	9	0.00000
Laedolimicola sp910576325	62280	S	7	7	14	0.00000
Laedolimicola sp011959465	62273	S	7	2	9	0.00000
Laedolimicola sp910574475	62278	S	6	1	7	0.00000
Laedolimicola sp910574255	62277	S	1	0	1	0.00000
Extibacter sp017566055	61826	S	33758	5601	39359	0.00138
Extibacter muris	61824	S	35	1	36	0.00000
Extibacter sp001185345	61825	S	28	2	30	0.00000
Extibacter hylemonae	61823	S	9	0	9	0.00000
Coprococcus eutactus	61500	S	15090	12563	27653	0.00097
Coprococcus aceti	61498	S	734	561	1295	0.00005
Coprococcus ammoniilyticus	61499	S	551	355	906	0.00003
Coprococcus sp900767685	61513	S	510	475	985	0.00003
Coprococcus sp900548315	61510	S	443	278	721	0.00003
Coprococcus sp000154245	61501	S	346	268	614	0.00002
Coprococcus sp900557435	61511	S	337	212	549	0.00002
Coprococcus sp000433075	61502	S	92	14	106	0.00000
Coprococcus sp934247115	61514	S	82	39	121	0.00000
Coprococcus sp029338615	61508	S	75	24	99	0.00000
Coprococcus sp900548215	61509	S	68	50	118	0.00000
Coprococcus sp934277375	61516	S	34	10	44	0.00000
Coprococcus sp934270935	61515	S	22	11	33	0.00000
Coprococcus sp016297325	61505	S	17	4	21	0.00000
Coprococcus sp900761435	61512	S	15	0	15	0.00000
Coprococcus sp002437435	61503	S	4	0	4	0.00000
Coprococcus sp017935345	61507	S	3	0	3	0.00000
Brotaphodocola sp003506385	60884	S	11262	7378	18640	0.00065
Brotaphodocola sp900540335	60902	S	9914	744	10658	0.00037
Brotaphodocola sp003478505	60881	S	2337	927	3264	0.00011
Brotaphodocola sp004554205	60887	S	479	117	596	0.00002
Brotaphodocola sp900538475	60901	S	411	91	502	0.00002
Brotaphodocola sp003480315	60882	S	281	93	374	0.00001
Brotaphodocola sp030825115	60900	S	275	12	287	0.00001
Brotaphodocola sp947063875	60913	S	205	10	215	0.00001
Brotaphodocola sp003481825	60883	S	144	44	188	0.00001
Brotaphodocola merdavium	60880	S	118	1	119	0.00000
Brotaphodocola sp900770535	60903	S	92	7	99	0.00000
Brotaphodocola catenula	60879	S	78	23	101	0.00000
Brotaphodocola sp934394615	60912	S	9	0	9	0.00000
Brotaphodocola sp022776445	60894	S	9	0	9	0.00000
Brotaphodocola sp951800645	60918	S	4	0	4	0.00000
Brotaphodocola sp910588125	60910	S	4	0	4	0.00000
Brotaphodocola sp003611875	60885	S	3	0	3	0.00000
Brotaphodocola sp030536555	60899	S	3	0	3	0.00000
Brotaphodocola sp030524245	60898	S	2	0	2	0.00000
Brotaphodocola sp021204025	60892	S	1	0	1	0.00000
Brotaphodocola sp910575255	60904	S	1	0	1	0.00000
Brotaphodocola sp910586255	60909	S	1	0	1	0.00000
Roseburia hominis	63055	S	10622	6708	17330	0.00061
Roseburia sp900550935	63078	S	4551	435	4986	0.00017
Roseburia intestinalis	63057	S	1916	3541	5457	0.00019
Roseburia inulinivorans	63058	S	1601	1964	3565	0.00013
Roseburia sp902781225	63081	S	1241	316	1557	0.00005
Roseburia sp900753715	63079	S	444	16	460	0.00002
Roseburia sp019411365	63068	S	285	701	986	0.00003
Roseburia sp900542495	63076	S	131	40	171	0.00001
Roseburia rectibacter	63059	S	120	62	182	0.00001
Roseburia sp021770785	63071	S	105	27	132	0.00000
Roseburia sp934358955	63091	S	102	6	108	0.00000
Roseburia sp003483745	63061	S	76	23	99	0.00000
Roseburia sp934317215	63089	S	58	15	73	0.00000
Roseburia sp019421345	63069	S	46	5	51	0.00000
Roseburia sp001940165	63060	S	31	3	34	0.00000
Roseburia sp944380515	63093	S	27	1	28	0.00000
Roseburia sp900756925	63080	S	25	4	29	0.00000
Roseburia sp934292805	63086	S	20	0	20	0.00000
Roseburia sp900548205	63077	S	15	2	17	0.00000
Roseburia sp029012225	63075	S	9	0	9	0.00000
Roseburia sp934307185	63087	S	7	0	7	0.00000
Roseburia sp934320555	63090	S	7	0	7	0.00000
Roseburia hominis_A	63056	S	7	0	7	0.00000
Roseburia sp026168605	63073	S	5	0	5	0.00000
Roseburia sp017937095	63067	S	5	0	5	0.00000
Roseburia sp910587865	63085	S	4	0	4	0.00000
Roseburia sp946055175	63095	S	3	0	3	0.00000
Roseburia sp017621905	63065	S	3	0	3	0.00000
Roseburia sp022771695	63072	S	3	0	3	0.00000
Roseburia sp017626625	63066	S	2	0	2	0.00000
Roseburia sp947642555	63104	S	1	0	1	0.00000
Roseburia sp021770345	63070	S	1	0	1	0.00000
Merdiplasma excrementigallinarum	62447	S	25253	541	25794	0.00091
Merdiplasma sp905207905	62453	S	222	4	226	0.00001
Merdiplasma sp902778245	62451	S	163	47	210	0.00001
Merdiplasma sp934371475	62454	S	132	1	133	0.00000
Merdiplasma sp030537145	62449	S	24	0	24	0.00000
Merdiplasma sp946549155	62455	S	5	0	5	0.00000
Merdiplasma sp028689585	62448	S	1	0	1	0.00000
Massilistercora sp902406105	62367	S	17230	4760	21990	0.00077
Massilistercora timonensis	62368	S	6831	1950	8781	0.00031
Massilistercora gallistercoris	62366	S	136	7	143	0.00001
Eisenbergiella tayi	61567	S	16824	2394	19218	0.00067
Eisenbergiella sp900555195	61561	S	2492	138	2630	0.00009
Eisenbergiella stercorigallinarum	61566	S	1444	115	1559	0.00005
Eisenbergiella porci	61556	S	1326	242	1568	0.00006
Eisenbergiella sp003478085	61558	S	965	159	1124	0.00004
Eisenbergiella sp021770245	61559	S	384	54	438	0.00002
Eisenbergiella intestinigallinarum	61552	S	357	59	416	0.00001
Eisenbergiella sp944380025	61563	S	212	18	230	0.00001
Eisenbergiella pullistercoris	61557	S	202	17	219	0.00001
Eisenbergiella stercoravium	61565	S	56	4	60	0.00000
Eisenbergiella sp900548905	61560	S	53	1	54	0.00000
Eisenbergiella sp904392525	61562	S	51	3	54	0.00000
Eisenbergiella intestinipullorum	61553	S	35	3	38	0.00000
Eisenbergiella merdavium	61554	S	28	2	30	0.00000
Eisenbergiella merdipullorum	61555	S	20	1	21	0.00000
Gallintestinimicrobium propionicum	61891	S	22583	13163	35746	0.00125
Gallintestinimicrobium pullicola	61892	S	130	6	136	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	91	9	100	0.00000
Gallintestinimicrobium sp900539715	61898	S	54	5	59	0.00000
Gallintestinimicrobium sp902476265	61900	S	50	0	50	0.00000
Gallintestinimicrobium sp900550285	61899	S	31	1	32	0.00000
Gallintestinimicrobium sp944380095	61902	S	25	2	27	0.00000
Gallintestinimicrobium sp030524745	61897	S	18	0	18	0.00000
Gallintestinimicrobium sp947630215	61907	S	13	0	13	0.00000
Gallintestinimicrobium sp017482485	61894	S	4	0	4	0.00000
Gallintestinimicrobium sp910585455	61901	S	2	0	2	0.00000
Gallintestinimicrobium sp947626995	61905	S	1	0	1	0.00000
Gallintestinimicrobium sp947627215	61906	S	1	0	1	0.00000
Eubacterium_G ventriosum	61705	S	11765	5270	17035	0.00060
Eubacterium_G sp900548465	61682	S	1031	198	1229	0.00004
Eubacterium_G sp000434315	61671	S	902	474	1376	0.00005
Eubacterium_G sp030844625	61681	S	459	116	575	0.00002
Eubacterium_G sp900764695	61684	S	444	339	783	0.00003
Eubacterium_G sp900550135	61683	S	219	28	247	0.00001
Eubacterium_G sp948759685	61704	S	136	343	479	0.00002
Eubacterium_G segne	61670	S	117	16	133	0.00000
Eubacterium_G sp904420085	61689	S	82	11	93	0.00000
Eubacterium_G sp000435815	61672	S	20	2	22	0.00000
Eubacterium_G sp947625755	61700	S	20	0	20	0.00000
Eubacterium_G sp947573465	61698	S	14	1	15	0.00000
Eubacterium_G sp902766735	61685	S	12	1	13	0.00000
Eubacterium_G sp910574895	61691	S	11	20	31	0.00000
Eubacterium_G sp948560485	61703	S	6	16	22	0.00000
Eubacterium_G sp947630805	61701	S	2	0	2	0.00000
Eubacterium_G sp910584795	61693	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	17901	902	18803	0.00066
UBA11774 sp958428365	63361	S	18	0	18	0.00000
UBA11774 sp934351705	63360	S	4	0	4	0.00000
JAHZHG01 sp019420425	62027	S	15877	537	16414	0.00058
V9D3004 sp900760345	63843	S	14162	580	14742	0.00052
V9D3004 sp949292725	63850	S	25	1	26	0.00000
V9D3004 sp902493385	63844	S	22	0	22	0.00000
V9D3004 sp000621985	63838	S	7	0	7	0.00000
V9D3004 sp002349525	63839	S	7	0	7	0.00000
V9D3004 sp022790615	63842	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	11023	1719	12742	0.00045
Sellimonas catena	63267	S	2623	1126	3749	0.00013
Sellimonas sp937880845	63270	S	544	105	649	0.00002
Sellimonas sp904393575	63269	S	39	3	42	0.00000
Sellimonas caecigallum	63266	S	27	3	30	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	6940	1814	8754	0.00031
Lachnoclostridium_B acetigenes	62168	S	4589	2519	7108	0.00025
Lachnoclostridium_B sp019423745	62174	S	748	87	835	0.00003
Lachnoclostridium_B massiliensis_A	62172	S	450	50	500	0.00002
Lachnoclostridium_B monacensis	62173	S	256	39	295	0.00001
Lachnoclostridium_B faecipullorum	62170	S	147	11	158	0.00001
Lachnoclostridium_B sp910589275	62181	S	32	2	34	0.00000
Lachnoclostridium_B sp030526265	62176	S	27	0	27	0.00000
Lachnoclostridium_B stercoravium	62185	S	8	0	8	0.00000
Lachnoclostridium_B sp030524585	62175	S	5	0	5	0.00000
Lachnoclostridium_B sp948468495	62183	S	2	0	2	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	2	0	2	0.00000
Oliverpabstia tarda	62674	S	10678	7489	18167	0.00064
Oliverpabstia faecicola	62664	S	992	297	1289	0.00005
Oliverpabstia sp022764165	62672	S	334	85	419	0.00001
Oliverpabstia intestinalis	62665	S	159	45	204	0.00001
Oliverpabstia sp004562915	62669	S	145	25	170	0.00001
Oliverpabstia sp004556655	62668	S	109	26	135	0.00000
Oliverpabstia sp002361775	62667	S	73	9	82	0.00000
Oliverpabstia sp018374355	62671	S	66	2	68	0.00000
Oliverpabstia sp000432335	62666	S	63	4	67	0.00000
Oliverpabstia sp934359255	62673	S	10	0	10	0.00000
Oliverpabstia sp009929525	62670	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	10969	2689	13658	0.00048
Butyribacter intestini	60924	S	90	12	102	0.00000
Butyribacter sp000436755	60925	S	81	12	93	0.00000
Butyribacter sp934317005	60953	S	72	3	75	0.00000
Butyribacter hominis	60923	S	45	7	52	0.00000
Butyribacter sp934320845	60954	S	25	3	28	0.00000
Butyribacter sp022766515	60939	S	23	0	23	0.00000
Butyribacter sp028724545	60941	S	18	0	18	0.00000
Butyribacter sp021200535	60936	S	11	0	11	0.00000
Butyribacter sp947643145	60961	S	8	1	9	0.00000
Butyribacter sp947651225	60963	S	7	0	7	0.00000
Butyribacter sp009774235	60932	S	2	0	2	0.00000
Butyribacter sp018918235	60935	S	1	0	1	0.00000
Butyribacter sp947565985	60958	S	1	0	1	0.00000
Butyribacter sp003611745	60930	S	1	0	1	0.00000
Butyribacter sp030523265	60942	S	1	0	1	0.00000
Butyribacter sp947178155	60957	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	10710	855	11565	0.00041
Pullilachnospira_A sp949286525	62859	S	360	25	385	0.00001
Egerieimonas intestinavium	61547	S	5904	79	5983	0.00021
Egerieimonas sp900552095	61548	S	5283	75	5358	0.00019
Hominiventricola sp003480725	61931	S	9029	4211	13240	0.00046
Hominiventricola sp018223365	61936	S	361	155	516	0.00002
Hominiventricola sp009774155	61934	S	311	49	360	0.00001
Hominiventricola filiformis	61928	S	184	88	272	0.00001
Hominiventricola sp018376135	61937	S	119	1	120	0.00000
Hominiventricola sp009774145	61933	S	109	38	147	0.00001
Hominiventricola sp944381625	61956	S	40	0	40	0.00000
Hominiventricola sp944376715	61955	S	14	0	14	0.00000
Hominiventricola sp910574965	61944	S	14	3	17	0.00000
Hominiventricola sp002491115	61930	S	10	0	10	0.00000
Hominiventricola sp910585465	61951	S	7	1	8	0.00000
Hominiventricola sp910585995	61952	S	4	0	4	0.00000
Hominiventricola sp910583615	61947	S	4	1	5	0.00000
Hominiventricola sp951802115	61958	S	3	0	3	0.00000
Hominiventricola sp021205385	61942	S	2	0	2	0.00000
Hominiventricola avistercoris	61927	S	2	0	2	0.00000
Hominiventricola sp021203465	61940	S	1	0	1	0.00000
Hominiventricola sp910575445	61945	S	1	0	1	0.00000
Hominiventricola sp910579225	61946	S	1	0	1	0.00000
Hominiventricola sp017558865	61935	S	1	0	1	0.00000
Lachnoclostridium_A sp002160755	62160	S	8578	1531	10109	0.00035
Lachnoclostridium_A edouardi	62158	S	1391	126	1517	0.00005
Lachnoclostridium_A sp944383765	62163	S	36	1	37	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	21	0	21	0.00000
Lachnoclostridium_A pullistercoris	62159	S	18	0	18	0.00000
Lachnoclostridium_A avicola	62157	S	13	0	13	0.00000
Lachnoclostridium_A stercoravium	62165	S	5	0	5	0.00000
Lachnoclostridium_A sp003464085	62161	S	4	0	4	0.00000
Lachnoclostridium_A sp944383965	62164	S	3	0	3	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	3	0	3	0.00000
Limivivens merdigallinarum	62311	S	6206	592	6798	0.00024
Limivivens intestinipullorum	62310	S	2904	139	3043	0.00011
Limivivens sp900066135	62313	S	348	86	434	0.00002
Limivivens faecihominis	62309	S	212	75	287	0.00001
Limivivens sp905214955	62314	S	203	13	216	0.00001
Limivivens sp934393555	62315	S	53	1	54	0.00000
Limivivens sp030536575	62312	S	3	0	3	0.00000
UBA3402 sp003478355	63650	S	7620	5790	13410	0.00047
UBA3402 sp934418055	63666	S	755	157	912	0.00003
UBA3402 sp944380605	63667	S	18	0	18	0.00000
UBA3402 sp947599905	63674	S	15	4	19	0.00000
UBA3402 sp910585645	63661	S	6	1	7	0.00000
UBA3402 sp910579515	63659	S	6	0	6	0.00000
UBA3402 sp910575585	63657	S	6	3	9	0.00000
UBA3402 sp947600145	63675	S	5	2	7	0.00000
UBA3402 sp947089145	63669	S	2	0	2	0.00000
UBA3402 sp910588505	63664	S	1	0	1	0.00000
UBA3402 sp947589095	63672	S	1	0	1	0.00000
UBA3402 sp949879025	63685	S	1	0	1	0.00000
UBA3402 sp910574345	63656	S	1	0	1	0.00000
Pullilachnospira stercoravium	62856	S	8348	776	9124	0.00032
Pullilachnospira intestinigallinarum	62855	S	548	50	598	0.00002
Acetatifactor acetigignens	60287	S	4276	3023	7299	0.00026
Acetatifactor sp900554205	60359	S	1234	402	1636	0.00006
Acetatifactor muris	60290	S	293	162	455	0.00002
Acetatifactor sp016303085	60309	S	159	20	179	0.00001
Acetatifactor sp947625255	60446	S	153	11	164	0.00001
Acetatifactor sp900772845	60364	S	152	38	190	0.00001
Acetatifactor sp900771995	60363	S	151	28	179	0.00001
Acetatifactor intestinalis	60289	S	130	77	207	0.00001
Acetatifactor sp900766575	60362	S	88	22	110	0.00000
Acetatifactor sp934433135	60405	S	69	2	71	0.00000
Acetatifactor sp944381545	60408	S	68	5	73	0.00000
Acetatifactor stercoripullorum	60469	S	64	1	65	0.00000
Acetatifactor sp934394815	60401	S	62	13	75	0.00000
Acetatifactor sp900760705	60361	S	44	2	46	0.00000
Acetatifactor sp944384205	60410	S	41	1	42	0.00000
Acetatifactor sp003447295	60297	S	38	22	60	0.00000
Acetatifactor sp934436435	60407	S	34	5	39	0.00000
Acetatifactor sp945913255	60415	S	33	1	34	0.00000
Acetatifactor sp945929965	60416	S	31	21	52	0.00000
Acetatifactor aquisgranensis	60288	S	30	13	43	0.00000
Acetatifactor sp016293615	60308	S	28	1	29	0.00000
Acetatifactor sp934394515	60399	S	28	11	39	0.00000
Acetatifactor sp934394665	60400	S	26	9	35	0.00000
Acetatifactor sp934436245	60406	S	22	4	26	0.00000
Acetatifactor sp944383825	60409	S	19	0	19	0.00000
Acetatifactor sp900320485	60358	S	17	1	18	0.00000
Acetatifactor sp947176785	60424	S	15	1	16	0.00000
Acetatifactor sp002431915	60295	S	13	0	13	0.00000
Acetatifactor sp910585015	60383	S	10	2	12	0.00000
Acetatifactor sp947588705	60440	S	5	0	5	0.00000
Acetatifactor sp011959105	60300	S	5	1	6	0.00000
Acetatifactor sp910585805	60387	S	4	4	8	0.00000
Acetatifactor sp945485625	60411	S	4	0	4	0.00000
Acetatifactor sp945621435	60413	S	3	0	3	0.00000
Acetatifactor sp003612485	60298	S	2	0	2	0.00000
Acetatifactor sp948592185	60463	S	2	3	5	0.00000
Acetatifactor sp948473115	60461	S	2	0	2	0.00000
Acetatifactor sp017521605	60322	S	2	0	2	0.00000
Acetatifactor sp934426825	60404	S	2	0	2	0.00000
Acetatifactor sp023664345	60348	S	1	0	1	0.00000
Acetatifactor sp910586485	60390	S	1	0	1	0.00000
Acetatifactor sp023663725	60345	S	1	0	1	0.00000
Acetatifactor sp023663225	60342	S	1	0	1	0.00000
Acetatifactor sp002490995	60296	S	1	0	1	0.00000
Acetatifactor sp017621075	60328	S	1	0	1	0.00000
Acetatifactor sp900755865	60360	S	1	0	1	0.00000
Acetatifactor sp017527205	60324	S	1	0	1	0.00000
Acetatifactor sp934402375	60403	S	1	0	1	0.00000
Acetatifactor sp910586835	60393	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	5246	387	5633	0.00020
Scatomonas merdavium	63230	S	3066	146	3212	0.00011
Scatomonas pullistercoris	63232	S	113	7	120	0.00000
Scatomonas merdigallinarum	63231	S	81	7	88	0.00000
Faecalimonas phoceensis	61832	S	5975	3862	9837	0.00035
Faecalimonas umbilicata	61851	S	410	39	449	0.00002
Faecalimonas sp900556835	61847	S	108	16	124	0.00000
Faecalimonas sp900550235	61844	S	107	11	118	0.00000
Faecalimonas sp026169575	61839	S	87	2	89	0.00000
Faecalimonas sp900551895	61845	S	61	3	64	0.00000
Faecalimonas sp937896665	61848	S	59	1	60	0.00000
Faecalimonas sp900555395	61846	S	34	0	34	0.00000
Faecalimonas sp900546325	61843	S	23	2	25	0.00000
Faecalimonas sp029983955	61841	S	12	1	13	0.00000
Faecalimonas sp000209385	61833	S	7	0	7	0.00000
Faecalimonas sp020024645	61838	S	7	0	7	0.00000
Faecalimonas sp900316755	61842	S	3	0	3	0.00000
Faecalimonas sp947366105	61850	S	3	0	3	0.00000
Faecalimonas sp017416155	61835	S	2	0	2	0.00000
Faecalimonas sp017472665	61837	S	1	0	1	0.00000
Faecalimonas sp017410145	61834	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	6404	582	6986	0.00025
SZUA-378 sp028689715	63222	S	60	3	63	0.00000
SZUA-378 sp023458855	63220	S	14	0	14	0.00000
SZUA-378 sp028689655	63221	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	2910	876	3786	0.00013
Muricomes oroticus	62550	S	1441	56	1497	0.00005
Muricomes sp000509105	62551	S	991	200	1191	0.00004
Muricomes faecalis	62547	S	319	49	368	0.00001
Muricomes fissicatena_A	62548	S	255	4	259	0.00001
Muricomes contortus_C	62546	S	16	1	17	0.00000
Muricomes intestini	62549	S	4	1	5	0.00000
Muricomes sp001517425	62552	S	3	0	3	0.00000
Catenibacillus sp018369015	61370	S	4155	45	4200	0.00015
Catenibacillus faecigallinarum	61368	S	1045	39	1084	0.00004
Catenibacillus scindens	61369	S	626	101	727	0.00003
Catenibacillus sp900553975	61371	S	217	2	219	0.00001
Catenibacillus faecavium	61367	S	21	0	21	0.00000
Catenibacillus sp949292795	61373	S	19	0	19	0.00000
Catenibacillus sp902363555	61372	S	13	0	13	0.00000
Jutongia sp003524945	62081	S	5155	954	6109	0.00021
Jutongia sp900759665	62083	S	544	20	564	0.00002
Jutongia sp958444395	62089	S	125	2	127	0.00000
Jutongia huaianensis	62080	S	60	6	66	0.00000
Jutongia sp934339135	62086	S	8	0	8	0.00000
Jutongia sp022774505	62082	S	7	0	7	0.00000
Jutongia sp934351255	62087	S	2	0	2	0.00000
Jutongia sp947589315	62088	S	2	0	2	0.00000
Jutongia sp902788645	62084	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	4858	1103	5961	0.00021
Muricoprocola sp934394985	62559	S	254	12	266	0.00001
Muricoprocola sp934373455	62558	S	78	2	80	0.00000
Muricoprocola aceti	62555	S	59	10	69	0.00000
Muricoprocola sp900544685	62557	S	51	2	53	0.00000
Muricoprocola sp934408725	62560	S	16	0	16	0.00000
Schaedlerella hominis	63237	S	1400	824	2224	0.00008
Schaedlerella sp958402795	63257	S	1294	85	1379	0.00005
Schaedlerella glycyrrhizinilytica_A	63236	S	660	30	690	0.00002
Schaedlerella sp004556565	63240	S	354	39	393	0.00001
Schaedlerella sp900765975	63244	S	198	56	254	0.00001
Schaedlerella agrestimuris	63234	S	158	34	192	0.00001
Schaedlerella sp934435195	63250	S	119	25	144	0.00001
Schaedlerella sp002320245	63239	S	116	8	124	0.00000
Schaedlerella sp000403295	63238	S	78	42	120	0.00000
Schaedlerella sp905203555	63245	S	77	22	99	0.00000
Schaedlerella sp910574195	63246	S	61	12	73	0.00000
Schaedlerella sp020024595	63243	S	40	0	40	0.00000
Schaedlerella arabinosiphila	63235	S	38	16	54	0.00000
Schaedlerella sp947564305	63252	S	22	7	29	0.00000
Schaedlerella sp949893755	63255	S	17	5	22	0.00000
Schaedlerella sp945827765	63251	S	2	0	2	0.00000
Schaedlerella sp910574865	63247	S	1	0	1	0.00000
Lientehia caecorum	62293	S	2736	47	2783	0.00010
Lientehia dongpingensis	62294	S	1334	233	1567	0.00005
