name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-873 sp900555715	79448	S	1	0	1	0.00000
CAG-873 sp004552725	79409	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	7	8	15	0.00000
Avimuribaculum sp905207705	79386	S	3	0	3	0.00000
Paramuribaculum intestinale	79834	S	3	4	7	0.00000
CAG-1031 sp000431215	79395	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	265	994	1259	0.00008
Phil12 sp900315335	80146	S	51	7	58	0.00000
Onthomorpha sp900546465	80128	S	14	14	28	0.00000
Pullibacteroides sp944320465	80157	S	2	0	2	0.00000
Cryptobacteroides sp004555145	82019	S	95	64	159	0.00001
Cryptobacteroides sp937890845	82398	S	31	17	48	0.00000
Cryptobacteroides sp002439095	82008	S	15	2	17	0.00000
Cryptobacteroides sp017473705	82104	S	5	3	8	0.00000
Cryptobacteroides sp000433355	81977	S	5	4	9	0.00000
Cryptobacteroides sp004552115	82015	S	4	5	9	0.00000
Cryptobacteroides sp944325435	82415	S	3	2	5	0.00000
Cryptobacteroides sp017399905	82057	S	2	1	3	0.00000
Cryptobacteroides sp000434935	81978	S	2	0	2	0.00000
Cryptobacteroides sp022653735	82214	S	2	3	5	0.00000
Cryptobacteroides sp944326305	82421	S	1	0	1	0.00000
Cryptobacteroides sp017437125	82069	S	1	0	1	0.00000
Cryptobacteroides sp900545245	82303	S	1	0	1	0.00000
Cryptobacteroides sp017465225	82095	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	10	8	18	0.00000
Egerieousia sp944325445	82547	S	2	0	2	0.00000
Egerieousia sp937901105	82545	S	2	0	2	0.00000
Egerieousia sp900769735	82538	S	2	0	2	0.00000
Porphyromonas sp023389855	80780	S	53	37	90	0.00001
Porphyromonas sp900539765	80787	S	4	16	20	0.00000
Porphyromonas sp947290775	80807	S	2	1	3	0.00000
Porphyromonas sp900548415	80789	S	2	25	27	0.00000
Porphyromonas macacae	80771	S	2	0	2	0.00000
Porphyromonas sp902489445	80791	S	1	0	1	0.00000
Porphyromonas_A somerae	80814	S	8	20	28	0.00000
Porphyromonas_A sp004555765	80816	S	4	7	11	0.00000
Porphyromonas_A sp934359325	80828	S	1	2	3	0.00000
RF16 sp934716995	80649	S	35	54	89	0.00001
RF16 sp900556095	80606	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	6	8	14	0.00000
UBA1757 sp017380635	81672	S	16	3	19	0.00000
Caccoplasma intestinavium	81611	S	9	2	11	0.00000
Caccoplasma sp900547555	81615	S	5	2	7	0.00000
Caccoplasma sp905210875	81616	S	2	0	2	0.00000
Gallibacteroides sp949300615	78561	S	15	2	17	0.00000
Limimorpha sp002633315	78761	S	8	2	10	0.00000
Dysgonomonas sp010501055	78607	S	1	3	4	0.00000
Bacteroides_D sp947252645	78552	S	3	0	3	0.00000
Sphingobacterium stercoripullorum	90285	S	283	417	700	0.00004
Chitinophaga silvisoli	83066	S	12	3	15	0.00000
Merdimorpha sp002314265	88908	S	3	4	7	0.00000
JADKYY01 sp023393915	89294	S	3	11	14	0.00000
Klebsiella variicola	133156	S	52381	720357	772738	0.04810
Klebsiella quasivariicola	133147	S	2184	74007	76191	0.00474
Klebsiella huaxiensis	133138	S	609	18044	18653	0.00116
Klebsiella quasipneumoniae	133146	S	119	2013	2132	0.00013
Klebsiella pneumoniae	133145	S	118	3182	3300	0.00021
Klebsiella planticola	133144	S	68	781	849	0.00005
Klebsiella sp002270295	133148	S	58	441	499	0.00003
Klebsiella africana	133135	S	35	478	513	0.00003
Klebsiella electrica	133136	S	24	732	756	0.00005
Klebsiella michiganensis	133140	S	21	432	453	0.00003
Klebsiella sp013705725	133151	S	6	261	267	0.00002
Klebsiella aerogenes	133133	S	4	35	39	0.00000
Klebsiella oxytoca_C	133143	S	3	23	26	0.00000
Klebsiella oxytoca	133142	S	2	16	18	0.00000
Escherichia coli	133040	S	101	4838	4939	0.00031
Escherichia ruysiae	133045	S	12	215	227	0.00001
Escherichia whittamii	133049	S	11	158	169	0.00001
Escherichia albertii	133039	S	3	41	44	0.00000
Escherichia fergusonii	133043	S	1	35	36	0.00000
Escherichia marmotae	133044	S	1	12	13	0.00000
Escherichia sp002965065	133046	S	1	14	15	0.00000
Kosakonia sp000410515	133179	S	483	3502	3985	0.00025
Kosakonia oryziphila	133173	S	27	113	140	0.00001
Kosakonia arachidis	133168	S	21	58	79	0.00000
Trabulsiella guamensis	133533	S	126	678	804	0.00005
Gibbsiella quercinecans	133067	S	59	352	411	0.00003
Citrobacter_A sp019415335	132912	S	35	1030	1065	0.00007
Citrobacter_A rodentium	132909	S	12	125	137	0.00001
Serratia nevei	133456	S	28	272	300	0.00002
Photorhabdus tasmaniensis	133338	S	20	15	35	0.00000
Enterobacter sichuanensis	132986	S	15	266	281	0.00002
Enterobacter hormaechei_C	132973	S	2	43	45	0.00000
Morganella morganii_E	133235	S	12	130	142	0.00001
Citrobacter_B koseri	132914	S	11	141	152	0.00001
Atlantibacter subterranea	132832	S	9	81	90	0.00001
CALYPF01 sp945271245	132863	S	2	12	14	0.00000
Enterobacillus tribolii	132949	S	1	3	4	0.00000
Pluralibacter gergoviae	133347	S	1	14	15	0.00000
Kluyvera cryocrescens	133160	S	1	22	23	0.00000
Haemophilus_D parainfluenzae_J	133915	S	20	718	738	0.00005
Haemophilus_D sp030405845	133940	S	9	372	381	0.00002
Haemophilus_D sp902466845	133945	S	8	707	715	0.00004
Haemophilus_D sp905215245	133951	S	3	236	239	0.00001
Haemophilus_D parainfluenzae_X	133929	S	3	147	150	0.00001
Haemophilus_D parainfluenzae_M	133918	S	2	101	103	0.00001
Haemophilus_D sp001679485	133933	S	1	59	60	0.00000
Haemophilus_D parainfluenzae_W	133928	S	1	72	73	0.00000
Haemophilus_D parainfluenzae_S	133924	S	1	78	79	0.00000
Aggregatibacter segnis	133843	S	53	895	948	0.00006
Aggregatibacter kilianii	133841	S	20	224	244	0.00002
Aggregatibacter aphrophilus	133840	S	1	12	13	0.00000
Haemophilus influenzae_E	133898	S	1	22	23	0.00000
Basfia bettyae	133855	S	1	4	5	0.00000
Succinivibrio hippei_A	134252	S	1815	3585	5400	0.00034
Tolumonas sp008015085	132252	S	1631	4649	6280	0.00039
Mesosutterella multiformis	127759	S	10596	26152	36748	0.00229
Mesosutterella massiliensis	127758	S	5459	14273	19732	0.00123
Oxalobacter aliiformigenes	127862	S	1099	2132	3231	0.00020
Oxalobacter sp023449275	127874	S	104	17	121	0.00001
Oxalobacter sp023409175	127873	S	1	0	1	0.00000
Parasutterella sp900766055	128138	S	65	19	84	0.00001
Parasutterella gallistercoris	128134	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	14	70	84	0.00001
Sutterella wadsworthensis_A	129151	S	12	64	76	0.00000
Sutterella sp905206365	129139	S	6	3	9	0.00000
Sutterella sp900762445	129128	S	1	1	2	0.00000
Lautropia mirabilis	127516	S	6	47	53	0.00000
Duodenibacillus sp900552545	127042	S	9	14	23	0.00000
Duodenibacillus sp900544335	127041	S	2	4	6	0.00000
Duodenibacillus intestinavium	127029	S	1	2	3	0.00000
Ottowia massiliensis	127824	S	1	2	3	0.00000
Alcaligenes sp023440825	126422	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	22	517	539	0.00003
Neisseria sp937919795	130397	S	2	20	22	0.00000
Pseudomonas_E sp012985665	138717	S	547	3606	4153	0.00026
Moraxella_A sp937889485	137345	S	22	31	53	0.00000
CALFYA01 sp937952925	137281	S	1	3	4	0.00000
Halomonas elongata_B	136731	S	1	4	5	0.00000
Xanthomonas campestris	141272	S	1	1	2	0.00000
HGM16780 sp900538765	117582	S	8482	27094	35576	0.00221
HGM16780 sp030536665	117581	S	88	402	490	0.00003
Scatocola faecipullorum	117672	S	3816	5893	9709	0.00060
51-20 sp001917175	117470	S	10	34	44	0.00000
51-20 sp944390915	117479	S	9	4	13	0.00000
CANPYS01 sp947630965	117535	S	5	4	9	0.00000
CAJLXD01 sp949295005	117526	S	2	6	8	0.00000
CAJLXD01 sp902494875	117518	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	2	4	6	0.00000
CALXPF01 sp949286245	117734	S	4	9	13	0.00000
UBA11549 sp900768185	117711	S	2	1	3	0.00000
Mycoplana sp023404095	119686	S	741	1630	2371	0.00015
Neorhizobium wenxiniae_A	119756	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	1	2	3	0.00000
Enterousia sp030531915	123742	S	10	6	16	0.00000
CAKVBE01 sp934725005	123509	S	3	6	9	0.00000
Collinsella sp022713905	50839	S	1894	36205	38099	0.00237
Collinsella sp934630735	51445	S	175	2102	2277	0.00014
Collinsella sp937965595	51491	S	149	11465	11614	0.00072
Collinsella sp900548495	51001	S	147	5992	6139	0.00038
Collinsella sp905207425	51391	S	108	8575	8683	0.00054
Collinsella sp959599615	51610	S	87	2644	2731	0.00017
Collinsella sp905193635	51373	S	49	2507	2556	0.00016
Collinsella sp900543025	50928	S	48	1520	1568	0.00010
Collinsella sp900543275	50930	S	43	2048	2091	0.00013
Collinsella ihumii	50733	S	42	56	98	0.00001
Collinsella sp022720335	50840	S	40	1267	1307	0.00008
Collinsella sp900542275	50916	S	40	1616	1656	0.00010
Collinsella sp900757705	51143	S	30	1624	1654	0.00010
Collinsella sp900551635	51047	S	23	875	898	0.00006
Collinsella sp937943045	51486	S	22	698	720	0.00004
Collinsella sp018382295	50788	S	18	881	899	0.00006
Collinsella aerofaciens_AY	50708	S	17	708	725	0.00005
Collinsella aerofaciens_AI	50692	S	11	403	414	0.00003
Collinsella sp958413455	51549	S	10	369	379	0.00002
Collinsella sp019424965	50833	S	10	392	402	0.00003
Collinsella sp958348985	51524	S	10	5	15	0.00000
Collinsella sp003479805	50764	S	9	8	17	0.00000
Collinsella sp900554455	51078	S	9	258	267	0.00002
Collinsella aerofaciens_W	50728	S	8	306	314	0.00002
Collinsella sp900552295	51055	S	7	315	322	0.00002
Collinsella sp905215825	51430	S	7	387	394	0.00002
Collinsella sp902489945	51285	S	6	182	188	0.00001
Collinsella sp934654625	51458	S	6	5	11	0.00000
Collinsella sp938045065	51508	S	6	253	259	0.00002
Collinsella sp900549575	51021	S	5	255	260	0.00002
Collinsella sp031292915	50859	S	5	177	182	0.00001
Collinsella sp937926755	51479	S	5	142	147	0.00001
Collinsella tanakaei_A	51624	S	4	4	8	0.00000
Collinsella sp900544755	50951	S	4	187	191	0.00001
Collinsella sp937989795	51495	S	4	79	83	0.00001
Collinsella sp905215095	51414	S	4	122	126	0.00001
Collinsella sp018380195	50785	S	4	148	152	0.00001
Collinsella sp900550825	51035	S	3	128	131	0.00001
Collinsella sp938011935	51500	S	3	102	105	0.00001
Collinsella sp900540875	50870	S	3	137	140	0.00001
Collinsella sp902482615	51277	S	2	54	56	0.00000
Collinsella aerofaciens_AD	50687	S	2	71	73	0.00000
Collinsella sp900548365	51000	S	2	1	3	0.00000
Collinsella sp902470095	51225	S	2	71	73	0.00000
Collinsella sp900549455	51018	S	2	47	49	0.00000
Collinsella sp900544205	50943	S	2	73	75	0.00000
Collinsella sp900552755	51063	S	2	82	84	0.00001
Collinsella sp905214105	51402	S	2	79	81	0.00001
Collinsella sp900550415	51029	S	2	80	82	0.00001
Collinsella sp900759435	51150	S	2	77	79	0.00000
Collinsella sp900541725	50902	S	1	47	48	0.00000
Collinsella sp934876235	51473	S	1	38	39	0.00000
Collinsella sp905215765	51428	S	1	31	32	0.00000
Collinsella sp900550735	51032	S	1	45	46	0.00000
Collinsella sp905215945	51434	S	1	47	48	0.00000
Collinsella sp031294825	50860	S	1	37	38	0.00000
Collinsella sp900541235	50892	S	1	60	61	0.00000
Collinsella sp900548815	51004	S	1	36	37	0.00000
Collinsella sp937950325	51488	S	1	33	34	0.00000
Collinsella sp900550835	51036	S	1	44	45	0.00000
Collinsella sp900553215	51068	S	1	25	26	0.00000
Collinsella sp900549355	51017	S	1	25	26	0.00000
Collinsella sp958403205	51538	S	1	27	28	0.00000
Collinsella sp900552345	51056	S	1	39	40	0.00000
Collinsella sp900554585	51081	S	1	16	17	0.00000
Collinsella sp019414625	50813	S	1	49	50	0.00000
Collinsella sp902489955	51286	S	1	36	37	0.00000
Collinsella sp900542125	50911	S	1	42	43	0.00000
Collinsella sp902461405	51194	S	1	28	29	0.00000
Collinsella sp900547345	50988	S	1	37	38	0.00000
Collinsella aerofaciens_AO	50698	S	1	40	41	0.00000
Collinsella sp905215205	51417	S	1	13	14	0.00000
Collinsella sp959021215	51601	S	1	51	52	0.00000
Collinsella sp905213265	51401	S	1	28	29	0.00000
Collinsella sp959020035	51598	S	1	37	38	0.00000
Collinsella sp905197595	51379	S	1	49	50	0.00000
Collinsella sp958453575	51593	S	1	39	40	0.00000
Collinsella tanakaei_B	51625	S	1	1	2	0.00000
Enorma massiliensis	51641	S	3323	7437	10760	0.00067
Enorma sp900538305	51644	S	8	18	26	0.00000
Enorma sp900751795	51645	S	7	22	29	0.00000
Enorma sp949287085	51646	S	3	2	5	0.00000
Enorma sp000333815	51643	S	2	2	4	0.00000
Coprousia sp949285915	51635	S	4	3	7	0.00000
Limicola phocaeensis_A	51648	S	1	1	2	0.00000
Adlercreutzia rubneri	51656	S	423	3852	4275	0.00027
Adlercreutzia equolifaciens	51652	S	300	2160	2460	0.00015
Adlercreutzia sp902478715	51657	S	148	752	900	0.00006
Adlercreutzia sp947573925	51661	S	15	15	30	0.00000
Adlercreutzia sp958431955	51664	S	3	3	6	0.00000
Adlercreutzia equolifaciens_A	51653	S	1	1	2	0.00000
Slackia isoflavoniconvertens	51848	S	624	4107	4731	0.00029
Slackia sp934630525	51858	S	36	526	562	0.00003
Slackia sp934646845	51859	S	4	145	149	0.00001
Slackia exigua	51845	S	1	0	1	0.00000
Slackia sp937892845	51861	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	1700	8386	10086	0.00063
Gordonibacter sp003339845	51780	S	294	424	718	0.00004
Gordonibacter urolithinfaciens	51782	S	62	153	215	0.00001
Eggerthella lenta	51757	S	1972	8951	10923	0.00068
Eggerthella guodeyinii	51756	S	1	1	2	0.00000
Anaerotardibacter sp000434775	51671	S	997	136	1133	0.00007
Anaerotardibacter sp000435475	51672	S	543	250	793	0.00005
Anaerotardibacter sp959607715	51703	S	12	25	37	0.00000
Anaerotardibacter sp000431675	51670	S	11	23	34	0.00000
Anaerotardibacter sp900556585	51691	S	6	0	6	0.00000
Anaerotardibacter sp900554685	51689	S	5	0	5	0.00000
Anaerotardibacter sp900542525	51682	S	1	0	1	0.00000
Anaerotardibacter sp944321455	51699	S	1	0	1	0.00000
Anaerotardibacter sp900538545	51678	S	1	2	3	0.00000
Anaerotardibacter sp958410215	51701	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	1	4	5	0.00000
Anaerotardibacter sp000436075	51674	S	1	1	2	0.00000
CAJFUR01 sp904420575	51733	S	941	710	1651	0.00010
Senegalimassilia sp934661765	51842	S	372	1882	2254	0.00014
Senegalimassilia sp937925385	51843	S	2	2	4	0.00000
Senegalimassilia faecalis	51832	S	1	1	2	0.00000
Ellagibacter sp900554945	51762	S	60	174	234	0.00001
Ellagibacter isourolithinifaciens	51760	S	9	22	31	0.00000
Enteroscipio sp000270285	51775	S	22	59	81	0.00001
UMGS1502 sp900552365	51885	S	9	30	39	0.00000
Aphodovivens sp900550385	51707	S	7	11	18	0.00000
JAEWQO01 sp023460315	51786	S	4	10	14	0.00000
Rubneribacter sp002159915	51825	S	1	4	5	0.00000
Cryptobacterium curtum	51747	S	2	0	2	0.00000
Raoultibacter massiliensis	51817	S	1	1	2	0.00000
Thermophilibacter provencensis	50612	S	1393	6150	7543	0.00047
Thermophilibacter sp944320975	50623	S	122	551	673	0.00004
Thermophilibacter uli_A	50636	S	101	337	438	0.00003
Thermophilibacter sp012027725	50619	S	56	174	230	0.00001
Thermophilibacter avistercoris	50606	S	4	8	12	0.00000
Thermophilibacter uli_B	50637	S	2	4	6	0.00000
Thermophilibacter stercoravium	50634	S	2	5	7	0.00000
Thermophilibacter sp949291295	50631	S	2	4	6	0.00000
Thermophilibacter sp949287335	50628	S	2	3	5	0.00000
Thermophilibacter sp002159495	50616	S	2	6	8	0.00000
Thermophilibacter avicola	50605	S	1	2	3	0.00000
Thermophilibacter sp944320385	50622	S	1	4	5	0.00000
Thermophilibacter pullistercoris	50615	S	1	1	2	0.00000
Lancefieldella rimae	50497	S	2	21	23	0.00000
Lancefieldella sp024691995	50514	S	1	12	13	0.00000
Lancefieldella sp015258715	50504	S	1	188	189	0.00001
Olsenella_F sp001189515	50548	S	37	9	46	0.00000
Parolsenella sp958406235	50577	S	4	16	20	0.00000
Parolsenella sp900543875	50571	S	1	1	2	0.00000
Olsenella uli	50544	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	14	19	33	0.00000
QAMH01 sp900544245	51914	S	1	0	1	0.00000
CASDTD01 sp949283445	51909	S	1	0	1	0.00000
UMGS124 sp019420325	51971	S	16	5	21	0.00000
Bifidobacterium bifidum	42758	S	38603	43482	82085	0.00511
Bifidobacterium longum	42796	S	1931	33049	34980	0.00218
Bifidobacterium infantis	42788	S	221	808	1029	0.00006
Bifidobacterium longum_D	42797	S	76	2225	2301	0.00014
Bifidobacterium dentium	42778	S	38	20	58	0.00000
Bifidobacterium kashiwanohense_A	42792	S	35	134	169	0.00001
Bifidobacterium pseudocatenulatum	42814	S	27	573	600	0.00004
Bifidobacterium pullorum_C	42820	S	22	14	36	0.00000
Bifidobacterium sp959020155	42875	S	21	642	663	0.00004
Bifidobacterium kashiwanohense	42791	S	20	115	135	0.00001
Bifidobacterium breve	42762	S	20	40	60	0.00000
Bifidobacterium sp002742445	42835	S	18	82	100	0.00001
Bifidobacterium sp022739095	42847	S	14	29	43	0.00000
Bifidobacterium catenulatum	42767	S	13	67	80	0.00000
Bifidobacterium sp959020145	42874	S	8	151	159	0.00001
Bifidobacterium angulatum	42742	S	4	19	23	0.00000
Bifidobacterium pullorum_B	42819	S	3	3	6	0.00000
Bifidobacterium reuteri	42822	S	2	5	7	0.00000
Bifidobacterium imperatoris	42786	S	1	4	5	0.00000
Bifidobacterium moukalabense	42806	S	1	0	1	0.00000
Bifidobacterium merycicum	42800	S	1	1	2	0.00000
Bifidobacterium adolescentis	42737	S	1	16	17	0.00000
Bifidobacterium angulatum_A	42743	S	1	12	13	0.00000
Bifidobacterium pullorum	42818	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	11	72	83	0.00001
Scardovia wiggsiae	42934	S	8	0	8	0.00000
Pauljensenia sp000278725	42607	S	355	1608	1963	0.00012
Pauljensenia sp902373545	42631	S	314	1528	1842	0.00011
Pauljensenia sp000185285	42606	S	118	225	343	0.00002
Pauljensenia sp905370305	42633	S	13	51	64	0.00000
Pauljensenia sp938028585	42642	S	12	221	233	0.00001
Pauljensenia sp938041695	42645	S	7	72	79	0.00000
Pauljensenia sp018375675	42616	S	6	84	90	0.00001
Pauljensenia sp916438365	42634	S	4	50	54	0.00000
Pauljensenia sp000758755	42610	S	3	64	67	0.00000
Pauljensenia sp019425105	42619	S	1	9	10	0.00000
Pauljensenia marseillensis	42594	S	1	19	20	0.00000
Pauljensenia sp938040725	42644	S	1	9	10	0.00000
Pauljensenia sp938030835	42643	S	1	15	16	0.00000
Pauljensenia sp001064145	42611	S	1	10	11	0.00000
Pauljensenia sp001072465	42612	S	1	20	21	0.00000
Pauljensenia pyogenes_A	42604	S	1	14	15	0.00000
Actinomyces massiliensis	42441	S	55	104	159	0.00001
Actinomyces dentalis	42428	S	53	327	380	0.00002
Actinomyces sp000220835	42458	S	37	16	53	0.00000
Actinomyces graevenitzii	42434	S	25	118	143	0.00001
Actinomyces johnsonii	42438	S	25	55	80	0.00000
Actinomyces oris_A	42445	S	20	311	331	0.00002
Actinomyces gerencseriae	42432	S	17	14	31	0.00000
Actinomyces naeslundii	42442	S	15	83	98	0.00001
Actinomyces sp002999235	42460	S	12	14	26	0.00000
Actinomyces sp915063485	42468	S	7	29	36	0.00000
Actinomyces oricola	42443	S	6	4	10	0.00000
Actinomyces israelii	42437	S	5	7	12	0.00000
Actinomyces oris	42444	S	4	67	71	0.00000
Actinomyces oris_E	42449	S	2	17	19	0.00000
Actinomyces sp900323545	42467	S	1	4	5	0.00000
Actinomyces sp915069725	42469	S	1	13	14	0.00000
Actinomyces timonensis	42472	S	1	3	4	0.00000
Actinomyces sp001278845	42459	S	1	5	6	0.00000
Actinomyces viscosus	42475	S	1	4	5	0.00000
Peptidiphaga sp000466165	42653	S	176	88	264	0.00002
Peptidiphaga gingivicola	42652	S	2	1	3	0.00000
Peptidiphaga sp905373325	42655	S	1	1	2	0.00000
Arcanobacterium_A urinimassiliense	42509	S	4	11	15	0.00000
Rothia dentocariosa	45227	S	41	56	97	0.00001
Rothia mucilaginosa_A	45234	S	23	376	399	0.00002
Rothia aeria	45222	S	10	14	24	0.00000
Rothia sp001836735	45247	S	2	150	152	0.00001
Rothia sp024294905	45254	S	2	41	43	0.00000
Rothia mucilaginosa	45233	S	2	123	125	0.00001
Rothia sp001808955	45246	S	1	88	89	0.00001
Rothia sp029850875	45255	S	1	12	13	0.00000
Specibacter beigongshangi	45290	S	2	6	8	0.00000
Specibacter sp002929305	45303	S	1	11	12	0.00000
Brevibacterium sp902489185	42990	S	3	0	3	0.00000
Corynebacterium durum	46031	S	52	8	60	0.00000
Corynebacterium matruchotii	46098	S	3	6	9	0.00000
Corynebacterium propinquum	46122	S	2	5	7	0.00000
Corynebacterium coyleae	46023	S	1	3	4	0.00000
Lawsonella clevelandensis_A	46365	S	1	4	5	0.00000
Lawsonella sp018376445	46367	S	1	3	4	0.00000
Protofrankia californiensis	45447	S	2	0	2	0.00000
Arachnia sp937965785	48390	S	10	29	39	0.00000
Cutibacterium acnes	48418	S	10	53	63	0.00000
Vaginimicrobium propionicum	48554	S	3	4	7	0.00000
Propionicimonas sp023458095	48535	S	2	0	2	0.00000
Propionibacterium freudenreichii	48489	S	2	10	12	0.00000
Streptomyces morookaensis	49279	S	2	1	3	0.00000
Streptomyces galbus	49131	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	63731	122917	186648	0.01162
Acidaminococcus sp022482815	72491	S	637	627	1264	0.00008
Acidaminococcus sp900538365	72494	S	14	18	32	0.00000
Acidaminococcus fermentans_A	72485	S	2	3	5	0.00000
Phascolarctobacterium faecium	72533	S	1030	2383	3413	0.00021
Phascolarctobacterium sp900544795	72534	S	4	1	5	0.00000
Phascolarctobacterium sp900551745	72536	S	2	3	5	0.00000
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	40	34	74	0.00000
Phascolarctobacterium_A sp900552855	72549	S	11	5	16	0.00000
Phascolarctobacterium_A sp900553055	72550	S	9	11	20	0.00000
Phascolarctobacterium_A sp934234275	72558	S	2	2	4	0.00000
JAHHUH01 sp017467905	72523	S	1	0	1	0.00000
Dialister invisus	72914	S	21984	27620	49604	0.00309
Dialister sp900759415	72934	S	84	318	402	0.00003
Dialister sp025992895	72924	S	29	55	84	0.00001
Dialister sp934193095	72938	S	28	264	292	0.00002
Dialister sp900765565	72935	S	2	1	3	0.00000
Dialister sp900541605	72928	S	2	0	2	0.00000
Dialister hominis	72913	S	1	3	4	0.00000
Dialister sp934178345	72937	S	1	5	6	0.00000
Allisonella pneumosinta	72912	S	1	0	1	0.00000
Veillonella sp902477915	73044	S	224	2164	2388	0.00015
Veillonella sp900757715	73040	S	162	4037	4199	0.00026
Veillonella sp934202095	73055	S	37	9	46	0.00000
Veillonella rogosae	73022	S	12	24	36	0.00000
Veillonella atypica	73006	S	10	17	27	0.00000
Veillonella hominis	73012	S	9	73	82	0.00001
Veillonella sp915066865	73050	S	4	35	39	0.00000
Veillonella tobetsuensis	73061	S	3	1	4	0.00000
Veillonella sp938010505	73059	S	3	3	6	0.00000
Veillonella nakazawae	73016	S	2	17	19	0.00000
Veillonella sp900552715	73038	S	2	14	16	0.00000
Veillonella sp900538355	73031	S	2	8	10	0.00000
Veillonella sp022737715	73030	S	2	0	2	0.00000
Veillonella sp915069625	73051	S	2	16	18	0.00000
Veillonella sp902466275	73043	S	1	8	9	0.00000
Veillonella parvula	73017	S	1	5	6	0.00000
Veillonella sp900765235	73041	S	1	8	9	0.00000
Veillonella fallax	73011	S	1	7	8	0.00000
Veillonella sp934202215	73056	S	1	0	1	0.00000
Veillonella sp018367495	73026	S	1	1	2	0.00000
Veillonella sp018376995	73027	S	1	8	9	0.00000
Veillonella sp905214495	73048	S	1	0	1	0.00000
F0422 sp937930265	73004	S	1	4	5	0.00000
Veillonella_A sp900765165	73072	S	3	0	3	0.00000
Megasphaera sp001546855	72962	S	18	31	49	0.00000
Caecibacter hominis	72953	S	16	2	18	0.00000
Caecibacter sp900549385	72956	S	1	0	1	0.00000
Anaeroglobus massiliensis	72950	S	3	0	3	0.00000
UMGS915 sp900546795	72982	S	3	1	4	0.00000
Megamonas funiformis	72685	S	14	41	55	0.00000
Centipeda noxia	72670	S	1	4	5	0.00000
CAJPQU01 sp905372875	72658	S	1	0	1	0.00000
Merdibacter sp900759455	74102	S	18416	2094	20510	0.00128
Merdibacter merdigallinarum	74100	S	252	580	832	0.00005
Merdibacter merdipullorum	74101	S	10	59	69	0.00000
Merdibacter merdavium	74099	S	3	15	18	0.00000
Merdibacter massiliensis	74098	S	2	10	12	0.00000
Merdibacter sp949296305	74103	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	15873	12506	28379	0.00177
Dielma fastidiosa	74013	S	1450	2375	3825	0.00024
Dielma sp001305055	74014	S	1	1	2	0.00000
Clostridium_AQ innocuum	74002	S	1205	4976	6181	0.00038
Clostridium_AQ sp900552125	74005	S	28	18	46	0.00000
Clostridium_AQ sp003481775	74004	S	16	62	78	0.00000
Clostridium_AQ sp000165065	74003	S	5	14	19	0.00000
Faecalitalea cylindroides	74046	S	953	2953	3906	0.00024
Holdemania filiformis	74065	S	313	1162	1475	0.00009
Holdemania massiliensis	74066	S	97	654	751	0.00005
Holdemania sp900120005	74068	S	31	71	102	0.00001
Holdemania massiliensis_A	74067	S	2	9	11	0.00000
Holdemania sp904395815	74069	S	2	0	2	0.00000
Bulleidia sp905194705	73958	S	81	303	384	0.00002
Bulleidia sp016293365	73896	S	4	2	6	0.00000
Bulleidia extructa	73880	S	2	3	5	0.00000
Bulleidia moorei	73883	S	1	6	7	0.00000
Bulleidia sp900539965	73941	S	1	2	3	0.00000
Faecalicoccus sp944327125	74045	S	34	15	49	0.00000
Faecalicoccus acidiformans	74040	S	9	32	41	0.00000
Faecalicoccus pleomorphus	74041	S	2	10	12	0.00000
Massilicoli timonensis	74097	S	76	419	495	0.00003
Breznakia sp001695645	73878	S	32	172	204	0.00001
Absicoccus porci	73861	S	20	37	57	0.00000
Absicoccus sp000434355	73862	S	2	8	10	0.00000
Traorella massiliensis	74143	S	10	40	50	0.00000
Holdemanella biformis	74055	S	2	10	12	0.00000
Holdemanella hominis	74056	S	1	4	5	0.00000
JAHHTG01 sp944324155	74078	S	1	0	1	0.00000
JAHHTG01 sp944325295	74079	S	1	0	1	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	1	5	6	0.00000
Allobaculum sp030528085	73867	S	1	0	1	0.00000
C-19 sp910576855	73982	S	1	1	2	0.00000
CATJXY01 sp949744505	74000	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	1	3	4	0.00000
Faecalibacillus intestinalis	73820	S	540	3045	3585	0.00022
Faecalibacillus sp900544435	73823	S	97	431	528	0.00003
