name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Choladousia sp004557975	61387	S	90	4	94	0.00000
Choladousia sp951230155	61436	S	45	5	50	0.00000
Choladousia sp900757145	61413	S	36	0	36	0.00000
Choladousia sp003612585	61386	S	17	3	20	0.00000
Choladousia sp029225065	61409	S	9	0	9	0.00000
Choladousia sp022776305	61407	S	6	0	6	0.00000
Choladousia intestinavium	61382	S	4	0	4	0.00000
Choladousia sp020859965	61388	S	3	0	3	0.00000
Choladousia sp021201095	61398	S	3	0	3	0.00000
Choladousia sp021202075	61400	S	2	0	2	0.00000
Choladousia sp947071365	61419	S	1	0	1	0.00000
Choladousia sp020859985	61389	S	1	0	1	0.00000
Choladousia sp030524705	61412	S	1	0	1	0.00000
Choladousia sp029225485	61410	S	1	0	1	0.00000
Choladousia sp947591155	61421	S	1	0	1	0.00000
Hominiventricola filiformis	61928	S	6925	3642	10567	0.00035
Hominiventricola sp003480725	61931	S	6891	2731	9622	0.00032
Hominiventricola sp018223365	61936	S	4144	2159	6303	0.00021
Hominiventricola sp009774155	61934	S	31	4	35	0.00000
Hominiventricola sp009774145	61933	S	27	10	37	0.00000
Hominiventricola sp944381625	61956	S	20	0	20	0.00000
Hominiventricola sp910585995	61952	S	9	0	9	0.00000
Hominiventricola sp910585465	61951	S	6	1	7	0.00000
Hominiventricola sp018376135	61937	S	2	0	2	0.00000
Hominiventricola sp910579225	61946	S	1	0	1	0.00000
V9D3004 sp900760345	63843	S	17095	440	17535	0.00058
V9D3004 sp934437985	63845	S	146	10	156	0.00001
V9D3004 sp902493385	63844	S	25	0	25	0.00000
V9D3004 sp947588675	63846	S	18	0	18	0.00000
V9D3004 sp000621985	63838	S	8	0	8	0.00000
V9D3004 sp022790615	63842	S	7	0	7	0.00000
V9D3004 sp002349525	63839	S	3	0	3	0.00000
AF33-28 sp003477885	60286	S	15390	1183	16573	0.00055
Suilimivivens sp000438155	63297	S	7930	3467	11397	0.00038
Suilimivivens aceti	63292	S	1463	495	1958	0.00007
Suilimivivens sp021628825	63315	S	627	290	917	0.00003
Suilimivivens sp030526045	63321	S	337	45	382	0.00001
Suilimivivens sp018384375	63314	S	273	60	333	0.00001
Suilimivivens sp002492465	63299	S	120	5	125	0.00000
Suilimivivens sp902766365	63324	S	97	7	104	0.00000
Suilimivivens sp900553305	63322	S	95	28	123	0.00000
Suilimivivens sp017434885	63309	S	74	2	76	0.00000
Suilimivivens sp000436115	63296	S	65	3	68	0.00000
Suilimivivens sp029226935	63319	S	37	5	42	0.00000
Suilimivivens sp900554925	63323	S	29	0	29	0.00000
Suilimivivens sp948466945	63347	S	12	70	82	0.00000
Suilimivivens sp947173495	63341	S	8	0	8	0.00000
Suilimivivens sp934408585	63335	S	5	0	5	0.00000
Suilimivivens sp945917985	63337	S	3	1	4	0.00000
Suilimivivens sp009911035	63301	S	1	0	1	0.00000
Suilimivivens sp017411305	63308	S	1	0	1	0.00000
Suilimivivens sp017621815	63311	S	1	0	1	0.00000
Suilimivivens sp910587295	63333	S	1	0	1	0.00000
Suilimivivens muri	63294	S	1	0	1	0.00000
Suilimivivens sp945868485	63336	S	1	0	1	0.00000
Eisenbergiella tayi	61567	S	12585	1395	13980	0.00047
Eisenbergiella porci	61556	S	466	68	534	0.00002
Eisenbergiella sp900555195	61561	S	309	16	325	0.00001
Eisenbergiella sp003478085	61558	S	182	51	233	0.00001
Eisenbergiella sp944380025	61563	S	30	9	39	0.00000
Eisenbergiella pullistercoris	61557	S	29	10	39	0.00000
Eisenbergiella intestinigallinarum	61552	S	18	8	26	0.00000
Eisenbergiella sp900548905	61560	S	13	2	15	0.00000
Eisenbergiella stercoravium	61565	S	12	3	15	0.00000
Eisenbergiella merdavium	61554	S	9	0	9	0.00000
Eisenbergiella sp947650005	61564	S	8	0	8	0.00000
Eisenbergiella sp021770245	61559	S	7	0	7	0.00000
Eisenbergiella merdipullorum	61555	S	2	0	2	0.00000
Eisenbergiella sp904392525	61562	S	1	0	1	0.00000
Eisenbergiella stercorigallinarum	61566	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	11216	928	12144	0.00041
SZUA-378 sp003246295	63217	S	7	0	7	0.00000
SZUA-378 sp028689715	63222	S	1	0	1	0.00000
SZUA-378 sp947631985	63224	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	9283	2250	11533	0.00038
Lachnoclostridium_B acetigenes	62168	S	377	176	553	0.00002
Lachnoclostridium_B sp019423745	62174	S	228	26	254	0.00001
Lachnoclostridium_B faecipullorum	62170	S	145	12	157	0.00001
Lachnoclostridium_B sp030526265	62176	S	86	0	86	0.00000
Lachnoclostridium_B monacensis	62173	S	22	5	27	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	6	0	6	0.00000
Lachnoclostridium_B stercoravium	62185	S	1	0	1	0.00000
Lachnoclostridium_B sp948468495	62183	S	1	0	1	0.00000
Lachnoclostridium_B sp910584265	62179	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	9607	423	10030	0.00033
UBA4285 sp022769005	63746	S	50	0	50	0.00000
UBA4285 sp002394965	63745	S	1	0	1	0.00000
Dorea_D hominis	61540	S	5669	1721	7390	0.00025
Dorea_D sp910578495	61545	S	457	101	558	0.00002
Dorea_D sp000433535	61541	S	455	102	557	0.00002
Dorea_D sp030538915	61543	S	338	23	361	0.00001
Dorea_D sp900543415	61544	S	133	31	164	0.00001
Dorea_D sp011960265	61542	S	23	4	27	0.00000
Brotaphodocola sp900540335	60902	S	3901	335	4236	0.00014
Brotaphodocola sp003478505	60881	S	702	305	1007	0.00003
Brotaphodocola sp004554205	60887	S	689	133	822	0.00003
Brotaphodocola sp900538475	60901	S	519	104	623	0.00002
Brotaphodocola sp003506385	60884	S	225	156	381	0.00001
Brotaphodocola sp003480315	60882	S	78	28	106	0.00000
Brotaphodocola sp003481825	60883	S	68	25	93	0.00000
Brotaphodocola catenula	60879	S	64	15	79	0.00000
Brotaphodocola sp030825115	60900	S	51	2	53	0.00000
Brotaphodocola sp900770535	60903	S	44	4	48	0.00000
Brotaphodocola sp951800645	60918	S	6	0	6	0.00000
Brotaphodocola sp947063875	60913	S	3	0	3	0.00000
Brotaphodocola sp022799175	60896	S	3	0	3	0.00000
Brotaphodocola sp030536555	60899	S	2	0	2	0.00000
Brotaphodocola sp934394615	60912	S	2	0	2	0.00000
Brotaphodocola merdavium	60880	S	1	0	1	0.00000
Brotaphodocola sp947383005	60914	S	1	0	1	0.00000
Brotaphodocola sp003611875	60885	S	1	0	1	0.00000
Blautia sp900120295	60731	S	1122	321	1443	0.00005
Blautia sp900541955	60733	S	869	232	1101	0.00004
Blautia sp022717655	60728	S	700	80	780	0.00003
Blautia sp902476765	60738	S	525	23	548	0.00002
Blautia stercoris	60747	S	491	162	653	0.00002
Blautia sp000432195	60727	S	478	124	602	0.00002
Blautia coccoides	60717	S	377	44	421	0.00001
Blautia sp900753905	60737	S	350	40	390	0.00001
Blautia celeris	60716	S	273	24	297	0.00001
Blautia hansenii	60718	S	139	72	211	0.00001
Blautia argi	60714	S	108	24	132	0.00000
Blautia sp900556555	60736	S	60	7	67	0.00000
Blautia sp900539145	60732	S	60	15	75	0.00000
Blautia sp022777285	60729	S	57	10	67	0.00000
Blautia sp947654165	60741	S	47	12	59	0.00000
Blautia sp900547685	60734	S	43	7	50	0.00000
Blautia sp900555025	60735	S	34	7	41	0.00000
Blautia pullistercoris	60726	S	32	6	38	0.00000
Blautia sp029257775	60730	S	32	0	32	0.00000
Blautia merdavium	60720	S	31	3	34	0.00000
Blautia sp958352855	60743	S	19	0	19	0.00000
Blautia hominis	60719	S	19	0	19	0.00000
Blautia avicola	60715	S	11	1	12	0.00000
Blautia merdipullorum	60722	S	10	1	11	0.00000
Blautia stercoravium	60744	S	9	0	9	0.00000
Blautia merdigallinarum	60721	S	8	1	9	0.00000
Blautia ornithocaccae	60723	S	6	1	7	0.00000
Blautia pseudococcoides	60724	S	4	0	4	0.00000
Blautia sp944380235	60739	S	3	0	3	0.00000
Blautia sp949291945	60742	S	2	0	2	0.00000
Laedolimicola ammoniilytica	62267	S	2506	1392	3898	0.00013
Laedolimicola hominis	62269	S	1628	752	2380	0.00008
Laedolimicola sp900553635	62276	S	612	237	849	0.00003
Laedolimicola sp934402125	62284	S	308	23	331	0.00001
Laedolimicola faecalis	62268	S	69	19	88	0.00000
Laedolimicola sp934373375	62283	S	62	13	75	0.00000
Laedolimicola sp002160825	62271	S	30	6	36	0.00000
Laedolimicola sp944375725	62285	S	10	1	11	0.00000
Laedolimicola sp021770065	62274	S	3	0	3	0.00000
Laedolimicola sp944383645	62289	S	3	0	3	0.00000
Laedolimicola sp948330435	62290	S	2	0	2	0.00000
Laedolimicola sp944375885	62287	S	1	0	1	0.00000
Laedolimicola sp910576325	62280	S	1	1	2	0.00000
Laedolimicola merdipullorum	62270	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	3108	130	3238	0.00011
Schaedlerella hominis	63237	S	1604	716	2320	0.00008
Schaedlerella sp905203555	63245	S	294	53	347	0.00001
Schaedlerella sp934435195	63250	S	167	13	180	0.00001
Schaedlerella sp958402795	63257	S	157	8	165	0.00001
Schaedlerella agrestimuris	63234	S	130	26	156	0.00001
Schaedlerella sp947564305	63252	S	129	43	172	0.00001
Schaedlerella sp002320245	63239	S	76	4	80	0.00000
Schaedlerella sp004556565	63240	S	24	2	26	0.00000
Schaedlerella sp900765975	63244	S	14	2	16	0.00000
Schaedlerella sp945827765	63251	S	3	0	3	0.00000
Schaedlerella sp910574195	63246	S	1	0	1	0.00000
Schaedlerella sp910574865	63247	S	1	0	1	0.00000
Schaedlerella sp020024595	63243	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	3871	1585	5456	0.00018
Roseburia_C sp900315735	63140	S	364	97	461	0.00002
Roseburia_C sp022766245	63137	S	24	0	24	0.00000
Roseburia_C sp947564465	63144	S	17	0	17	0.00000
Roseburia_C sp022764465	63136	S	10	2	12	0.00000
Roseburia_C sp017484135	63135	S	2	0	2	0.00000
Roseburia_C sp902782995	63141	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	5006	3356	8362	0.00028
Eubacterium_Q sp902780985	61800	S	5	0	5	0.00000
JAGTTR01 sp018223385	62015	S	4677	414	5091	0.00017
JAGTTR01 sp022763925	62016	S	1	0	1	0.00000
JAGTTR01 sp944384015	62018	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	2517	1844	4361	0.00015
Faecalimonas sp900546325	61843	S	720	90	810	0.00003
Faecalimonas sp000209385	61833	S	375	44	419	0.00001
Faecalimonas umbilicata	61851	S	223	36	259	0.00001
Faecalimonas sp900550235	61844	S	169	18	187	0.00001
Faecalimonas sp029983955	61841	S	37	10	47	0.00000
Faecalimonas sp900556835	61847	S	24	4	28	0.00000
Faecalimonas sp937896665	61848	S	12	0	12	0.00000
Faecalimonas sp026169575	61839	S	8	0	8	0.00000
Faecalimonas sp029264305	61840	S	7	0	7	0.00000
Faecalimonas sp945992055	61849	S	7	0	7	0.00000
Faecalimonas sp900555395	61846	S	3	0	3	0.00000
Faecalimonas sp017472665	61837	S	1	0	1	0.00000
Eubacterium_F sp905212635	61632	S	2510	241	2751	0.00009
Eubacterium_F sp003491505	61613	S	1118	197	1315	0.00004
Eubacterium_F sp900539115	61631	S	395	49	444	0.00001
Eubacterium_F sp021770615	61620	S	118	21	139	0.00000
Eubacterium_F sp000434115	61606	S	55	5	60	0.00000
Eubacterium_F sp934316925	61646	S	45	0	45	0.00000
Eubacterium_F sp934322085	61647	S	20	1	21	0.00000
Eubacterium_F sp934316845	61645	S	15	0	15	0.00000
Eubacterium_F sp937902905	61649	S	8	0	8	0.00000
Eubacterium_F sp002435545	61610	S	5	0	5	0.00000
Eubacterium_F sp934338065	61648	S	5	0	5	0.00000
Eubacterium_F sp022769325	61624	S	4	0	4	0.00000
Eubacterium_F sp022767895	61623	S	3	0	3	0.00000
Eubacterium_F sp910574015	61633	S	3	1	4	0.00000
Eubacterium_F sp000433735	61605	S	2	0	2	0.00000
Eubacterium_F sp002431395	61609	S	2	0	2	0.00000
Eubacterium_F sp947643415	61664	S	2	0	2	0.00000
Eubacterium_F sp947369165	61656	S	1	0	1	0.00000
Eubacterium_F sp910575665	61634	S	1	0	1	0.00000
Eubacterium_F sp947631505	61662	S	1	0	1	0.00000
Extibacter sp017566055	61826	S	4066	882	4948	0.00017
Extibacter muris	61824	S	61	4	65	0.00000
Extibacter hylemonae	61823	S	6	0	6	0.00000
Extibacter sp001185345	61825	S	4	0	4	0.00000
UBA3402 sp003478355	63650	S	3526	2312	5838	0.00019
UBA3402 sp934418055	63666	S	369	70	439	0.00001
UBA3402 sp947600145	63675	S	10	3	13	0.00000
UBA3402 sp944380605	63667	S	6	0	6	0.00000
UBA3402 sp947589095	63672	S	4	1	5	0.00000
UBA3402 sp947624815	63676	S	4	0	4	0.00000
UBA3402 sp022792815	63652	S	1	0	1	0.00000
UBA3402 sp949879025	63685	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	4078	1963	6041	0.00020
Gallintestinimicrobium sp900550285	61899	S	80	2	82	0.00000
Gallintestinimicrobium sp900539715	61898	S	35	2	37	0.00000
Gallintestinimicrobium sp902476265	61900	S	8	0	8	0.00000
Gallintestinimicrobium pullicola	61892	S	5	0	5	0.00000
Gallintestinimicrobium sp947627215	61906	S	3	0	3	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	2	0	2	0.00000
Gallintestinimicrobium sp030524745	61897	S	1	0	1	0.00000
Gallintestinimicrobium sp947626995	61905	S	1	0	1	0.00000
Bovifimicola sp902786365	60876	S	2104	383	2487	0.00008
Bovifimicola ammoniilytica	60866	S	2078	490	2568	0.00009
Bovifimicola sp910578175	60877	S	26	0	26	0.00000
Bovifimicola sp900314525	60870	S	10	1	11	0.00000
Bovifimicola sp900314555	60871	S	2	0	2	0.00000
Bovifimicola sp902767015	60874	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	4056	1747	5803	0.00019
Roseburia_B sp947647505	63128	S	1	0	1	0.00000
Roseburia_B sp947630855	63127	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	3970	1268	5238	0.00017
Mediterraneibacter_A sp934418295	62440	S	21	0	21	0.00000
Wujia sp902800325	63941	S	2401	178	2579	0.00009
Wujia sp900767585	63936	S	938	59	997	0.00003
Wujia chipingensis	63904	S	277	80	357	0.00001
Wujia sp934309145	63942	S	68	0	68	0.00000
Wujia sp002404515	63906	S	59	7	66	0.00000
Wujia sp022174665	63926	S	39	4	43	0.00000
Wujia sp900766925	63935	S	31	2	33	0.00000
Wujia sp934318045	63943	S	24	1	25	0.00000
Wujia sp002431865	63907	S	19	1	20	0.00000
Wujia sp002476495	63908	S	7	0	7	0.00000
Wujia sp900553925	63934	S	7	0	7	0.00000
Wujia sp900539705	63933	S	5	0	5	0.00000
14-2 sp902463835	60228	S	3705	500	4205	0.00014
14-2 sp934434905	60231	S	76	0	76	0.00000
14-2 sp910588285	60229	S	10	1	11	0.00000
Ruminococcus_B gnavus	63149	S	3486	2812	6298	0.00021
Ruminococcus_B sp900544395	63151	S	90	13	103	0.00000
Ruminococcus_B sp949290175	63152	S	45	0	45	0.00000
Ruminococcus_B intestinipullorum	63150	S	43	3	46	0.00000
Coprococcus sp900557435	61511	S	1213	88	1301	0.00004
Coprococcus sp000154245	61501	S	415	110	525	0.00002
Coprococcus ammoniilyticus	61499	S	394	72	466	0.00002
Coprococcus sp934277375	61516	S	301	12	313	0.00001
Coprococcus sp900548315	61510	S	192	10	202	0.00001
Coprococcus sp000433075	61502	S	154	19	173	0.00001
Coprococcus aceti	61498	S	141	30	171	0.00001
Coprococcus sp947626675	61517	S	89	5	94	0.00000
Coprococcus sp900767685	61513	S	67	6	73	0.00000
Coprococcus eutactus	61500	S	53	10	63	0.00000
Coprococcus sp002437435	61503	S	14	0	14	0.00000
Coprococcus sp017935345	61507	S	5	0	5	0.00000
Coprococcus sp900761435	61512	S	4	0	4	0.00000
Coprococcus sp934270935	61515	S	3	0	3	0.00000
Coprococcus sp934247115	61514	S	1	0	1	0.00000
Lientehia sp934351765	62304	S	2052	22	2074	0.00007
Lientehia dongpingensis	62294	S	710	88	798	0.00003
Lientehia sp030053595	62300	S	103	15	118	0.00000
Lientehia caecorum	62293	S	23	0	23	0.00000
Lientehia sp902363445	62301	S	14	1	15	0.00000
Lientehia sp022792835	62297	S	5	0	5	0.00000
Lientehia hominis	62295	S	4	0	4	0.00000
Lientehia sp022800815	62299	S	1	0	1	0.00000
COE1 sp001916965	61292	S	1698	149	1847	0.00006
COE1 sp900753305	61320	S	1047	156	1203	0.00004
COE1 sp945864145	61331	S	15	0	15	0.00000
COE1 sp910586405	61326	S	11	0	11	0.00000
COE1 sp910577115	61321	S	5	0	5	0.00000
COE1 sp947625775	61342	S	4	0	4	0.00000
COE1 sp002490665	61294	S	3	0	3	0.00000
COE1 sp014239155	61303	S	3	1	4	0.00000
COE1 sp947178035	61337	S	2	0	2	0.00000
COE1 sp000403215	61290	S	1	0	1	0.00000
COE1 sp947623805	61341	S	1	0	1	0.00000
COE1 sp017436865	61309	S	1	0	1	0.00000
COE1 sp949383255	61346	S	1	0	1	0.00000
COE1 sp021770755	61314	S	1	0	1	0.00000
CAG-590 sp900544905	61139	S	1695	182	1877	0.00006
CAG-590 sp900548855	61140	S	417	80	497	0.00002
CAG-590 sp900552885	61141	S	172	10	182	0.00001
CAG-590 sp900769115	61142	S	61	1	62	0.00000
CAG-590 sp902793335	61143	S	60	3	63	0.00000
CAG-590 sp934293575	61149	S	44	1	45	0.00000
CAG-590 sp945915475	61151	S	34	2	36	0.00000
CAG-590 sp029012085	61134	S	14	0	14	0.00000
CAG-590 sp000431135	61120	S	12	0	12	0.00000
CAG-590 sp003530125	61121	S	8	0	8	0.00000
CAG-590 sp024698145	61133	S	5	0	5	0.00000
CAG-590 sp947178445	61154	S	4	0	4	0.00000
CAG-590 sp905235545	61145	S	4	0	4	0.00000
CAG-590 sp910584695	61147	S	3	0	3	0.00000
CAG-590 sp017439675	61125	S	2	0	2	0.00000
Scatomonas hejianensis	63229	S	2358	167	2525	0.00008
Scatomonas merdigallinarum	63231	S	5	0	5	0.00000
Scatomonas pullistercoris	63232	S	5	0	5	0.00000
Scatomonas merdavium	63230	S	3	0	3	0.00000
Scatomonas sp021442455	63233	S	1	0	1	0.00000
Muricomes sp000509105	62551	S	1322	333	1655	0.00006
Muricomes contortus_B	62545	S	138	46	184	0.00001
Muricomes faecalis	62547	S	126	17	143	0.00000
Muricomes fissicatena_A	62548	S	77	1	78	0.00000
Muricomes oroticus	62550	S	56	1	57	0.00000
Muricomes contortus_C	62546	S	10	1	11	0.00000
Muricomes intestini	62549	S	2	0	2	0.00000
Muricomes sp001517425	62552	S	2	0	2	0.00000
Bacteroides_F pectinophilus	60674	S	1923	543	2466	0.00008
Bacteroides_F sp945865495	60675	S	11	0	11	0.00000
Bacteroides_F sp945913015	60676	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	1884	738	2622	0.00009
Clostridium_AP sp000509125	61489	S	1314	214	1528	0.00005
Clostridium_AP scindens	61488	S	374	99	473	0.00002
UBA933 sp958425285	63810	S	1816	526	2342	0.00008
Jutongia sp958444395	62089	S	546	13	559	0.00002
Jutongia sp900759665	62083	S	393	185	578	0.00002
Jutongia sp003524945	62081	S	322	71	393	0.00001
Jutongia huaianensis	62080	S	87	33	120	0.00000
Jutongia sp934339135	62086	S	67	21	88	0.00000
Jutongia sp022774505	62082	S	35	4	39	0.00000
Jutongia sp934351255	62087	S	31	0	31	0.00000
Jutongia sp902788645	62084	S	19	10	29	0.00000
Jutongia sp934338765	62085	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	1272	109	1381	0.00005
Merdimonas faecis	62443	S	106	33	139	0.00000
Merdimonas faecigallinarum	62442	S	29	1	30	0.00000
Merdimonas sp949287925	62446	S	4	0	4	0.00000
Frisingicoccus sp902471845	61873	S	420	38	458	0.00002
Frisingicoccus sp958426095	61876	S	333	20	353	0.00001
Frisingicoccus sp900549105	61870	S	270	46	316	0.00001
Frisingicoccus sp958405355	61875	S	235	3	238	0.00001
Frisingicoccus sp900757195	61872	S	81	0	81	0.00000
Frisingicoccus caecimuris	61866	S	23	3	26	0.00000
Frisingicoccus sp900753685	61871	S	11	0	11	0.00000
Frisingicoccus sp016298055	61868	S	8	1	9	0.00000
Frisingicoccus sp902489645	61874	S	3	0	3	0.00000
Catenibacillus scindens	61369	S	908	125	1033	0.00003
Catenibacillus sp900553975	61371	S	389	5	394	0.00001
Catenibacillus sp018369015	61370	S	26	0	26	0.00000
Catenibacillus sp902363555	61372	S	12	0	12	0.00000
Catenibacillus sp949292795	61373	S	4	0	4	0.00000
Catenibacillus faecigallinarum	61368	S	3	0	3	0.00000
Muricoprocola shaoxingensis	62556	S	492	178	670	0.00002
Muricoprocola sp934373455	62558	S	424	22	446	0.00001
Muricoprocola aceti	62555	S	116	31	147	0.00000
Muricoprocola sp934394985	62559	S	88	7	95	0.00000
Muricoprocola sp900544685	62557	S	29	6	35	0.00000
Muricoprocola sp934408725	62560	S	9	0	9	0.00000
CHH4-2 sp018785315	61289	S	1172	45	1217	0.00004
CHH4-2 sp018378255	61288	S	18	0	18	0.00000
Sellimonas catena	63267	S	585	222	807	0.00003
Sellimonas intestinalis	63268	S	386	51	437	0.00001
Sellimonas sp937880845	63270	S	87	16	103	0.00000
Sellimonas caecigallum	63266	S	14	1	15	0.00000
Sellimonas sp904393575	63269	S	8	0	8	0.00000
Porcincola sp900555005	62801	S	943	27	970	0.00003
Porcincola sp900318615	62799	S	87	6	93	0.00000
Porcincola sp902779575	62804	S	7	0	7	0.00000
Porcincola sp902799015	62808	S	1	0	1	0.00000
Porcincola intestinalis	62790	S	1	0	1	0.00000
CAG-882 sp000435595	61239	S	554	71	625	0.00002
CAG-882 sp958446835	61247	S	101	19	120	0.00000
CAG-882 sp003486385	61240	S	86	25	111	0.00000
CAG-882 sp934343915	61243	S	47	3	50	0.00000
CAG-882 sp900545455	61242	S	13	1	14	0.00000
CAG-882 sp934351925	61244	S	7	1	8	0.00000
CAG-882 sp945915235	61246	S	4	0	4	0.00000
CAG-882 sp900545175	61241	S	2	0	2	0.00000
W0P33-017 sp022773965	63879	S	733	51	784	0.00003
W0P33-017 sp028727105	63880	S	60	4	64	0.00000
W0P33-017 sp934351445	63884	S	44	1	45	0.00000
W0P33-017 sp004562765	63875	S	24	3	27	0.00000
W0P33-017 sp945828315	63886	S	20	0	20	0.00000
W0P33-017 sp934320655	63883	S	12	1	13	0.00000
W0P33-017 sp937893485	63885	S	7	0	7	0.00000
W0P33-017 sp022771765	63878	S	3	0	3	0.00000
W0P33-017 sp945871045	63887	S	3	0	3	0.00000
Roseburia_D sp900771955	63146	S	783	122	905	0.00003
Roseburia_D yibonii	63148	S	106	15	121	0.00000
Roseburia_D sp002299665	63145	S	6	0	6	0.00000
Hungatella hathewayi	61960	S	624	145	769	0.00003
Hungatella sp959018155	61961	S	182	2	184	0.00001
Hungatella effluvii	61959	S	45	1	46	0.00000
JAFBIX01 sp021531895	62010	S	813	124	937	0.00003
Hominisplanchenecus_A sp900539525	61923	S	498	58	556	0.00002
Hominisplanchenecus_A sp937965795	61926	S	125	8	133	0.00000
Hominisplanchenecus_A sp900752065	61924	S	104	10	114	0.00000
Hominisplanchenecus_A sp900762665	61925	S	5	0	5	0.00000
Hominisplanchenecus_A sp002361955	61922	S	3	0	3	0.00000
CAG-791 sp902781655	61220	S	694	57	751	0.00003
CAG-791 sp022483465	61193	S	12	1	13	0.00000
CAG-791 sp028706005	61195	S	6	0	6	0.00000
Petralouisia sp012519695	62753	S	364	29	393	0.00001
Petralouisia sp000403255	62746	S	59	30	89	0.00000
Petralouisia muris	62745	S	54	18	72	0.00000
Petralouisia sp910589635	62776	S	44	1	45	0.00000
Petralouisia sp910587895	62773	S	38	13	51	0.00000
Petralouisia sp000403845	62748	S	17	5	22	0.00000
Petralouisia sp001940225	62749	S	14	0	14	0.00000
Petralouisia sp011960065	62752	S	10	4	14	0.00000
Petralouisia sp021769425	62754	S	10	1	11	0.00000
Petralouisia sp910580015	62765	S	9	0	9	0.00000
Petralouisia sp910575035	62758	S	5	1	6	0.00000
