name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-170 sp934670025	66588	S	4	0	4	0.00000
CAG-170 sp937890735	66589	S	4	0	4	0.00000
CAG-170 sp905214155	66571	S	2	0	2	0.00000
Lawsonibacter_A hominis	67478	S	32426	11843	44269	0.00109
Onthomonas sp003150485	67634	S	24926	410	25336	0.00062
Onthomonas sp937858235	67666	S	4455	5276	9731	0.00024
Onthomonas sp900758315	67660	S	1608	214	1822	0.00004
Onthomonas avicola	67631	S	150	26	176	0.00000
Onthomonas sp900752305	67659	S	18	11	29	0.00000
Onthomonas sp934597165	67665	S	15	11	26	0.00000
Onthomonas sp900545815	67658	S	14	9	23	0.00000
Onthomonas sp949283375	67669	S	1	0	1	0.00000
Onthomonas sp024404315	67656	S	1	0	1	0.00000
Onthomonas sp902775105	67661	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	29881	13793	43674	0.00108
Vermiculatibacterium sp900543935	67934	S	1295	219	1514	0.00004
Vermiculatibacterium agrestimuris	67926	S	25	7	32	0.00000
Vermiculatibacterium sp947629795	67945	S	13	0	13	0.00000
Vermiculatibacterium sp029098065	67932	S	12	0	12	0.00000
Vermiculatibacterium sp947425785	67941	S	3	0	3	0.00000
Vermiculatibacterium sp022800215	67931	S	2	0	2	0.00000
Vermiculatibacterium sp910585735	67936	S	2	0	2	0.00000
Vermiculatibacterium sp950075865	67949	S	1	0	1	0.00000
Vermiculatibacterium sp947383685	67940	S	1	0	1	0.00000
Vermiculatibacterium sp934659425	67939	S	1	0	1	0.00000
Vermiculatibacterium sp910587345	67937	S	1	0	1	0.00000
Vermiculatibacterium sp947644625	67946	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	20416	1492	21908	0.00054
Pseudoscilispira sp020555605	67745	S	1981	894	2875	0.00007
Pseudoscilispira sp937915065	67746	S	334	31	365	0.00001
Pseudoscilispira sp020025175	67744	S	17	0	17	0.00000
Pseudoscilispira falkowii	67742	S	15	0	15	0.00000
Pseudoscilispira faecavium	67741	S	1	0	1	0.00000
CAJFPI01 sp944386995	66602	S	11584	1506	13090	0.00032
CAJFPI01 sp904420435	66596	S	9022	802	9824	0.00024
CAJFPI01 sp904419145	66594	S	646	67	713	0.00002
CAJFPI01 sp904398675	66593	S	496	35	531	0.00001
CAJFPI01 sp944386965	66599	S	404	27	431	0.00001
CAJFPI01 sp904420145	66595	S	100	3	103	0.00000
CAJFPI01 sp944385425	66597	S	62	7	69	0.00000
CAJFPI01 sp944386955	66598	S	31	3	34	0.00000
CAJFPI01 sp944386975	66600	S	24	2	26	0.00000
CAJFPI01 sp944386985	66601	S	12	0	12	0.00000
CAJFPI01 sp947383645	66603	S	2	0	2	0.00000
CAJFPI01 sp022801715	66592	S	1	0	1	0.00000
Pelethomonas sp900555795	67694	S	14696	942	15638	0.00039
Pelethomonas sp900549475	67693	S	4843	823	5666	0.00014
Pelethomonas sp910583885	67701	S	662	225	887	0.00002
Pelethomonas sp021768185	67686	S	454	44	498	0.00001
Pelethomonas sp947365965	67715	S	281	91	372	0.00001
Pelethomonas sp017887695	67685	S	204	28	232	0.00001
Pelethomonas sp958423465	67721	S	147	18	165	0.00000
Pelethomonas intestinigallinarum	67679	S	100	16	116	0.00000
Pelethomonas sp902373635	67695	S	94	5	99	0.00000
Pelethomonas sp944387775	67709	S	31	1	32	0.00000
Pelethomonas sp944387785	67710	S	14	1	15	0.00000
Pelethomonas sp022800665	67690	S	12	0	12	0.00000
Pelethomonas sp944385715	67708	S	9	0	9	0.00000
Pelethomonas sp910579485	67698	S	2	0	2	0.00000
Pelethomonas sp947630395	67717	S	1	0	1	0.00000
Pelethomonas sp947589745	67716	S	1	0	1	0.00000
Pelethomonas sp022804995	67691	S	1	0	1	0.00000
Pelethomonas sp949739085	67719	S	1	0	1	0.00000
Pelethomonas sp014237695	67681	S	1	0	1	0.00000
Pelethomonas sp014799925	67684	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	5299	2833	8132	0.00020
Pseudoflavonifractor_A sp022772585	67739	S	4334	430	4764	0.00012
Pseudoflavonifractor_A sp018917965	67737	S	1480	184	1664	0.00004
Pseudoflavonifractor_A sp016901735	67735	S	1357	428	1785	0.00004
Pseudoflavonifractor_A gallinarum	67729	S	673	193	866	0.00002
Pseudoflavonifractor_A merdigallinarum	67731	S	609	40	649	0.00002
Pseudoflavonifractor_A sp002159175	67733	S	366	96	462	0.00001
Pseudoflavonifractor_A sp944386885	67740	S	310	15	325	0.00001
Pseudoflavonifractor_A merdipullorum	67732	S	226	21	247	0.00001
Pseudoflavonifractor_A sp019418525	67738	S	163	36	199	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	30	3	33	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	4	0	4	0.00000
UMGS1202 sp900549565	67917	S	11876	1204	13080	0.00032
Dysosmobacter_A hominis	66815	S	10621	3409	14030	0.00035
Dysosmobacter_A acutus	66814	S	234	37	271	0.00001
UMGS1766 sp019420945	67919	S	10401	8727	19128	0.00047
UMGS1766 sp900554855	67922	S	191	14	205	0.00001
UMGS1766 sp959602365	67925	S	147	5	152	0.00000
UMGS1766 sp902475455	67923	S	135	4	139	0.00000
UMGS1766 sp937907975	67924	S	18	0	18	0.00000
UMGS1766 sp020025295	67920	S	7	0	7	0.00000
DXTB01 sp019410105	66675	S	10115	37644	47759	0.00118
HGM13006 sp949289625	67266	S	5541	1835	7376	0.00018
HGM13006 sp902475435	67258	S	1898	408	2306	0.00006
HGM13006 sp900756575	67256	S	935	497	1432	0.00004
HGM13006 sp905202605	67262	S	192	166	358	0.00001
HGM13006 sp902475515	67259	S	165	33	198	0.00000
HGM13006 sp905201305	67261	S	56	4	60	0.00000
HGM13006 sp029012465	67255	S	26	0	26	0.00000
HGM13006 sp905234425	67263	S	14	0	14	0.00000
HGM13006 sp900757695	67257	S	12	6	18	0.00000
HGM13006 sp934512135	67264	S	12	0	12	0.00000
HGM13006 sp902778525	67260	S	4	2	6	0.00000
HGM13006 sp017469795	67254	S	2	0	2	0.00000
HGM13006 sp934546685	67265	S	2	0	2	0.00000
Vescimonas cirricatena	67950	S	2987	2627	5614	0.00014
Vescimonas sp900548615	67988	S	999	214	1213	0.00003
Vescimonas sp003487665	67958	S	478	114	592	0.00001
Vescimonas sp900551995	67992	S	396	99	495	0.00001
Vescimonas sp004557655	67961	S	389	145	534	0.00001
Vescimonas coprocola	67951	S	386	259	645	0.00002
Vescimonas sp900757415	67999	S	380	108	488	0.00001
Vescimonas sp900550585	67989	S	297	79	376	0.00001
Vescimonas sp934561335	68003	S	234	38	272	0.00001
Vescimonas sp000435975	67954	S	220	46	266	0.00001
Vescimonas sp900545585	67986	S	190	51	241	0.00001
Vescimonas sp934590325	68011	S	180	19	199	0.00000
Vescimonas sp900552725	67994	S	162	46	208	0.00001
Vescimonas sp934623575	68018	S	158	24	182	0.00000
Vescimonas sp900554275	67995	S	123	10	133	0.00000
Vescimonas fastidiosa	67952	S	120	73	193	0.00000
Vescimonas sp902388735	68000	S	105	16	121	0.00000
Vescimonas sp015068325	67966	S	83	2	85	0.00000
Vescimonas sp003539495	67959	S	64	9	73	0.00000
Vescimonas sp900556015	67997	S	61	17	78	0.00000
Vescimonas sp934565655	68004	S	42	6	48	0.00000
Vescimonas sp934597585	68017	S	36	4	40	0.00000
Vescimonas sp900550615	67990	S	36	2	38	0.00000
Vescimonas sp004555205	67960	S	36	7	43	0.00000
Vescimonas sp944385395	68022	S	33	0	33	0.00000
Vescimonas sp934589145	68009	S	31	6	37	0.00000
Vescimonas sp900552475	67993	S	29	3	32	0.00000
Vescimonas sp900555735	67996	S	27	4	31	0.00000
Vescimonas sp934591815	68014	S	26	5	31	0.00000
Vescimonas sp012719745	67962	S	26	1	27	0.00000
Vescimonas sp900545495	67985	S	19	4	23	0.00000
Vescimonas sp934574095	68008	S	17	1	18	0.00000
Vescimonas sp000435555	67953	S	16	2	18	0.00000
Vescimonas sp020025275	67979	S	12	0	12	0.00000
Vescimonas sp900547745	67987	S	12	1	13	0.00000
Vescimonas sp900756715	67998	S	11	0	11	0.00000
Vescimonas sp945868085	68023	S	10	1	11	0.00000
Vescimonas sp934635545	68020	S	9	1	10	0.00000
Vescimonas sp934597345	68016	S	8	1	9	0.00000
Vescimonas sp900317425	67984	S	7	0	7	0.00000
Vescimonas sp900551355	67991	S	7	1	8	0.00000
Vescimonas sp934635515	68019	S	5	0	5	0.00000
Vescimonas sp934573935	68006	S	4	0	4	0.00000
Vescimonas sp934597125	68015	S	4	0	4	0.00000
Vescimonas sp945915065	68025	S	3	0	3	0.00000
Vescimonas sp017415775	67969	S	3	0	3	0.00000
Vescimonas sp017549325	67975	S	1	0	1	0.00000
Vescimonas sp946412355	68026	S	1	0	1	0.00000
Vescimonas sp017937195	67977	S	1	0	1	0.00000
Hominicoprocola sp900550165	67293	S	2358	336	2694	0.00007
Hominicoprocola fusiformis	67277	S	2092	2506	4598	0.00011
Hominicoprocola sp937915075	67310	S	1484	149	1633	0.00004
Hominicoprocola sp900768135	67298	S	581	63	644	0.00002
Hominicoprocola sp900317525	67291	S	283	56	339	0.00001
Hominicoprocola sp900552375	67295	S	211	52	263	0.00001
Hominicoprocola sp934835795	67308	S	163	75	238	0.00001
Hominicoprocola sp003522105	67280	S	86	15	101	0.00000
Hominicoprocola sp934597535	67306	S	56	7	63	0.00000
Hominicoprocola sp900763705	67297	S	50	15	65	0.00000
Hominicoprocola sp900552015	67294	S	36	5	41	0.00000
Hominicoprocola sp002405995	67278	S	11	0	11	0.00000
Hominicoprocola sp934636865	67307	S	9	0	9	0.00000
Hominicoprocola sp900556145	67296	S	9	0	9	0.00000
Hominicoprocola sp900546295	67292	S	5	0	5	0.00000
Hominicoprocola sp946411835	67312	S	5	0	5	0.00000
Hominicoprocola sp947307255	67316	S	3	0	3	0.00000
Hominicoprocola sp937884915	67309	S	3	0	3	0.00000
Hominicoprocola sp002437735	67279	S	1	0	1	0.00000
Hominicoprocola sp017620315	67288	S	1	0	1	0.00000
Hominicoprocola sp934572465	67304	S	1	0	1	0.00000
Hominicoprocola sp934589665	67305	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	7103	510	7613	0.00019
HGM12998 sp947649225	67253	S	2	0	2	0.00000
Instestinimonas_A celer	67317	S	4512	182	4694	0.00012
F23-B02 sp001916715	66921	S	3410	1593	5003	0.00012
F23-B02 sp004557075	66927	S	164	21	185	0.00000
F23-B02 sp934636655	66938	S	47	1	48	0.00000
F23-B02 sp002472405	66923	S	41	4	45	0.00000
F23-B02 sp003533405	66924	S	41	1	42	0.00000
F23-B02 sp900556535	66934	S	31	2	33	0.00000
F23-B02 sp946405205	66941	S	11	1	12	0.00000
F23-B02 sp900760205	66935	S	10	0	10	0.00000
F23-B02 sp934597175	66937	S	3	0	3	0.00000
F23-B02 sp004556755	66926	S	2	0	2	0.00000
F23-B02 sp004558025	66928	S	2	0	2	0.00000
F23-B02 sp004553495	66925	S	2	0	2	0.00000
RUG626 sp944385785	67802	S	3111	108	3219	0.00008
RUG626 sp947625815	67812	S	391	8	399	0.00001
RUG626 sp947629755	67821	S	33	0	33	0.00000
RUG626 sp944386185	67803	S	23	0	23	0.00000
RUG626 sp947589545	67809	S	4	0	4	0.00000
RUG626 sp947627715	67818	S	4	0	4	0.00000
RUG626 sp944386875	67804	S	4	0	4	0.00000
RUG626 sp944385775	67801	S	4	0	4	0.00000
RUG626 sp017439425	67796	S	2	0	2	0.00000
RUG626 sp947626845	67815	S	1	0	1	0.00000
RUG626 sp947599875	67810	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	3563	7	3570	0.00009
Avoscillospira_A avistercoris	66528	S	1995	92	2087	0.00005
Avoscillospira_A sp904395905	66533	S	229	1	230	0.00001
Avoscillospira_A sp944385415	66535	S	197	9	206	0.00001
Avoscillospira_A sp944385365	66534	S	64	1	65	0.00000
Avoscillospira_A sp019422005	66529	S	57	0	57	0.00000
Avoscillospira_A sp904395865	66532	S	31	0	31	0.00000
Avoscillospira_A sp022795735	66531	S	1	0	1	0.00000
Limivicinus faecipullorum	67479	S	1090	57	1147	0.00003
Limivicinus sp945873205	67600	S	365	15	380	0.00001
Limivicinus sp900546515	67549	S	226	20	246	0.00001
Limivicinus sp944385125	67596	S	138	5	143	0.00000
Limivicinus sp900549545	67552	S	116	12	128	0.00000
Limivicinus sp900549485	67551	S	104	4	108	0.00000
Limivicinus sp900754515	67555	S	78	2	80	0.00000
Limivicinus sp944385175	67597	S	75	1	76	0.00000
Limivicinus sp002320035	67481	S	60	3	63	0.00000
Limivicinus sp022787565	67525	S	47	7	54	0.00000
Limivicinus sp902789745	67573	S	44	4	48	0.00000
Limivicinus sp949294945	67619	S	19	0	19	0.00000
Limivicinus sp934589325	67593	S	12	0	12	0.00000
Limivicinus sp030531595	67535	S	11	0	11	0.00000
Limivicinus sp902778285	67565	S	10	0	10	0.00000
Limivicinus sp934590505	67594	S	8	0	8	0.00000
Limivicinus sp003150355	67487	S	7	0	7	0.00000
Limivicinus sp902778275	67564	S	6	0	6	0.00000
Limivicinus sp017470325	67509	S	5	0	5	0.00000
Limivicinus sp934573735	67591	S	4	0	4	0.00000
Limivicinus sp017398685	67490	S	4	0	4	0.00000
Limivicinus sp002350825	67482	S	4	0	4	0.00000
Limivicinus sp946186375	67605	S	3	0	3	0.00000
Limivicinus sp902791215	67576	S	2	0	2	0.00000
Limivicinus sp017448455	67502	S	2	0	2	0.00000
Limivicinus sp946061515	67602	S	2	0	2	0.00000
Limivicinus sp947167435	67613	S	2	0	2	0.00000
Limivicinus sp934565615	67587	S	1	0	1	0.00000
Limivicinus sp029010715	67531	S	1	0	1	0.00000
Limivicinus sp900319835	67544	S	1	0	1	0.00000
Limivicinus sp900320465	67546	S	1	0	1	0.00000
Limivicinus sp900547315	67550	S	1	0	1	0.00000
Limivicinus sp944385705	67598	S	1	0	1	0.00000
Limivicinus sp958427375	67620	S	1	0	1	0.00000
Limivicinus sp017465025	67507	S	1	0	1	0.00000
Limivicinus sp002431965	67484	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	2389	360	2749	0.00007
CALXDZ01 sp944387205	66661	S	943	117	1060	0.00003
CALXDZ01 sp902478785	66660	S	623	80	703	0.00002
CALWOS01 sp944383185	66651	S	1217	73	1290	0.00003
CALXCQ01 sp944386835	66654	S	1216	86	1302	0.00003
Avoscillospira stercoripullorum	66527	S	487	23	510	0.00001
Avoscillospira avicola	66519	S	361	19	380	0.00001
Avoscillospira stercorigallinarum	66526	S	171	5	176	0.00000
Avoscillospira sp944386905	66523	S	47	1	48	0.00000
Avoscillospira sp945864925	66524	S	12	0	12	0.00000
Avoscillospira sp945918815	66525	S	8	0	8	0.00000
Avoscillospira sp016296235	66520	S	1	0	1	0.00000
CALXCT01 sp944386055	66657	S	580	31	611	0.00002
CALXCT01 sp944386845	66658	S	198	11	209	0.00001
CALXCT01 sp944386865	66659	S	158	8	166	0.00000
CAG-103 sp900543625	66544	S	359	133	492	0.00001
CAG-103 sp000432375	66536	S	222	126	348	0.00001
CAG-103 sp900757655	66545	S	49	13	62	0.00000
CAG-103 sp934589185	66549	S	27	9	36	0.00000
CAG-103 sp905215475	66548	S	14	4	18	0.00000
CAG-103 sp900317855	66542	S	13	7	20	0.00000
CAG-103 sp900316745	66541	S	12	0	12	0.00000
CAG-103 sp004556965	66537	S	7	1	8	0.00000
CAG-103 sp902760845	66546	S	7	0	7	0.00000
CAG-103 sp934591895	66550	S	6	1	7	0.00000
CAG-103 sp018265835	66540	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	827	93	920	0.00002
UBA2658 sp018053145	67891	S	7	0	7	0.00000
RUG11142 sp944385195	67792	S	442	33	475	0.00001
RUG11142 sp902766215	67791	S	31	0	31	0.00000
CASFCS01 sp949293245	66668	S	325	25	350	0.00001
CAKTFW01 sp019421975	66646	S	290	12	302	0.00001
CAKTFW01 sp934561175	66647	S	3	0	3	0.00000
HGM13010 sp900754965	67271	S	171	11	182	0.00000
HGM13010 sp905214605	67272	S	97	3	100	0.00000
HGM13010 sp947644595	67273	S	22	4	26	0.00000
RGIG3159 sp938049125	67753	S	280	4	284	0.00001
Galloscillospira_A stercoripullorum	67251	S	175	24	199	0.00000
Galloscillospira_A excrementavium	67250	S	56	3	59	0.00000
CALWWS01 sp944385305	66653	S	207	13	220	0.00001
SIG469 sp015068245	67830	S	156	0	156	0.00000
RGIG7114 sp938023775	67784	S	116	7	123	0.00000
RGIG7114 sp946407675	67785	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	43	21	64	0.00000
UBA738 sp944385885	67916	S	8	0	8	0.00000
UBA738 sp002404605	67902	S	6	1	7	0.00000
UBA738 sp934533005	67915	S	1	0	1	0.00000
Oscillibacter sp023395775	67674	S	56	1	57	0.00000
Oscillibacter sp934574045	67676	S	9	0	9	0.00000
Oscillibacter ruminantium	67670	S	1	0	1	0.00000
Sporobacter sp012718935	67866	S	43	0	43	0.00000
Sporobacter termitidis_A	67870	S	10	0	10	0.00000
CALXCR01 sp944386855	66656	S	35	1	36	0.00000
CALXCR01 sp944385265	66655	S	12	0	12	0.00000
MGBC124762 sp900554075	67621	S	10	0	10	0.00000
MGBC124762 sp949093475	67630	S	8	4	12	0.00000
MGBC124762 sp910584395	67623	S	5	2	7	0.00000
MGBC124762 sp946550725	67624	S	5	0	5	0.00000
MGBC124762 sp947624895	67626	S	3	0	3	0.00000
MGBC124762 sp947627325	67627	S	2	0	2	0.00000
CAJOIG01 sp947629245	66635	S	10	0	10	0.00000
CAJOIG01 sp947626345	66630	S	7	0	7	0.00000
CAJOIG01 sp947626495	66631	S	7	1	8	0.00000
CAJOIG01 sp947632005	66641	S	5	0	5	0.00000
CAJOIG01 sp947626265	66629	S	3	0	3	0.00000
CAJOIG01 sp934597255	66615	S	3	0	3	0.00000
CAJOIG01 sp947631865	66640	S	2	0	2	0.00000
CANAAV01 sp910585415	66665	S	18	1	19	0.00000
CANAAV01 sp947346365	66666	S	16	2	18	0.00000
UBA1446 sp002329245	67873	S	18	1	19	0.00000
Heteroscilispira sp934561725	67275	S	9	0	9	0.00000
Heteroscilispira lomanii	67274	S	6	0	6	0.00000
Heteroscilispira sp944385595	67276	S	2	0	2	0.00000
CAKUEI01 sp934646175	66650	S	14	0	14	0.00000
JALEMS01 sp022768185	67376	S	13	0	13	0.00000
JAAWCD01 sp022793095	67334	S	12	0	12	0.00000
SIG459 sp017558545	67829	S	11	0	11	0.00000
CAKTEQ01 sp934552825	66645	S	10	0	10	0.00000
UBA1774 sp902795345	67880	S	7	0	7	0.00000
UBA1774 sp017545325	67878	S	1	0	1	0.00000
RGIG6375 sp934546725	67772	S	6	0	6	0.00000
RGIG6375 sp017537165	67770	S	1	0	1	0.00000
JAQUZL01 sp028691385	67380	S	6	0	6	0.00000
JAUMXS01 sp030528965	67381	S	6	0	6	0.00000
RGIG3566 sp017501805	67759	S	5	0	5	0.00000
RGIG3566 sp017935145	67760	S	1	0	1	0.00000
CALXGH01 sp944387845	66662	S	4	0	4	0.00000
JAEDDG01 sp016293865	67340	S	3	0	3	0.00000
JAJQCF01 sp021202845	67371	S	2	0	2	0.00000
CALWWP01 sp944385275	66652	S	2	0	2	0.00000
JAHHSE01 sp020025375	67343	S	2	0	2	0.00000
JAAWBF01 sp022792555	67333	S	2	0	2	0.00000
DUPK01 sp012520395	66670	S	1	0	1	0.00000
JAJQBJ01 sp021203345	67370	S	1	0	1	0.00000
Acutalibacter stercoravium	64211	S	1192848	173314	1366162	0.03366
Acutalibacter sp900755895	64183	S	347281	113687	460968	0.01136
Acutalibacter timonensis	64213	S	241427	47000	288427	0.00711
Acutalibacter ornithocaccae	64167	S	219560	36362	255922	0.00631
Acutalibacter sp905215055	64187	S	139881	21576	161457	0.00398
Acutalibacter sp904391645	64185	S	8008	1617	9625	0.00024
Acutalibacter sp900543305	64181	S	7950	748	8698	0.00021
Acutalibacter pullicola	64168	S	3761	213	3974	0.00010
Acutalibacter stercorigallinarum	64212	S	3458	396	3854	0.00009
Acutalibacter sp904419785	64186	S	3208	101	3309	0.00008
Acutalibacter sp900548545	64182	S	2944	591	3535	0.00009
Acutalibacter sp000432995	64170	S	2744	277	3021	0.00007
Acutalibacter pullistercoris	64169	S	2265	193	2458	0.00006
Acutalibacter sp019416455	64176	S	2151	317	2468	0.00006
Acutalibacter sp021771115	64178	S	1579	380	1959	0.00005
Acutalibacter sp944376265	64198	S	1353	142	1495	0.00004
Acutalibacter sp019416395	64175	S	1125	25	1150	0.00003
Acutalibacter sp900759575	64184	S	657	52	709	0.00002
Acutalibacter sp944380625	64199	S	594	56	650	0.00002
Acutalibacter sp009936035	64174	S	165	80	245	0.00001
Acutalibacter sp910587835	64192	S	75	14	89	0.00000
Acutalibacter sp948471095	64210	S	36	7	43	0.00000
Acutalibacter sp910580045	64190	S	21	4	25	0.00000
Acutalibacter sp946554335	64200	S	14	1	15	0.00000
Acutalibacter sp937958185	64197	S	13	1	14	0.00000
Acutalibacter sp003612555	64171	S	9	3	12	0.00000
Acutalibacter sp910574935	64188	S	6	4	10	0.00000
Acutalibacter sp009917445	64172	S	5	3	8	0.00000
Acutalibacter sp021769555	64177	S	5	0	5	0.00000
Acutalibacter muris	64166	S	3	1	4	0.00000
Acutalibacter sp022801475	64180	S	3	0	3	0.00000
Acutalibacter sp022511515	64179	S	3	0	3	0.00000
Acutalibacter sp009917525	64173	S	1	0	1	0.00000
Acutalibacter sp910589395	64196	S	1	0	1	0.00000
Acutalibacter sp910574995	64189	S	1	0	1	0.00000
Acutalibacter sp947652665	64209	S	1	0	1	0.00000
Acutalibacter sp947631855	64205	S	1	0	1	0.00000
Acutalibacter sp947632385	64206	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	332197	604853	937050	0.02309
Ruminococcus_E bromii	64913	S	49011	84896	133907	0.00330
Ruminococcus_E sp905215855	65046	S	24812	34142	58954	0.00145
Ruminococcus_E sp902771755	65017	S	6371	3357	9728	0.00024
Ruminococcus_E sp900755995	65008	S	4162	1697	5859	0.00014
Ruminococcus_E sp003438075	64924	S	4012	2620	6632	0.00016
Ruminococcus_E sp902766775	65013	S	2970	1187	4157	0.00010
Ruminococcus_E intestinalis	64917	S	2443	1930	4373	0.00011
Ruminococcus_E sp900315605	64991	S	613	93	706	0.00002
Ruminococcus_E sp944412525	65057	S	597	384	981	0.00002
Ruminococcus_E sp946539105	65075	S	578	101	679	0.00002
Ruminococcus_E sp019415925	64965	S	565	334	899	0.00002
Ruminococcus_E sp934476515	65055	S	548	205	753	0.00002
Ruminococcus_E sp947369085	65079	S	540	469	1009	0.00002
Ruminococcus_E difficilis	64916	S	413	1390	1803	0.00004
Ruminococcus_E sp900543095	65007	S	392	21	413	0.00001
Ruminococcus_E sp904393835	65045	S	359	24	383	0.00001
Ruminococcus_E sp945632055	65060	S	321	64	385	0.00001
Ruminococcus_E bromii_A	64914	S	289	108	397	0.00001
Ruminococcus_E sp947623205	65083	S	248	4	252	0.00001
Ruminococcus_E sp019415945	64966	S	177	101	278	0.00001
Ruminococcus_E sp946414115	65072	S	147	104	251	0.00001
Ruminococcus_E sp945949625	65062	S	112	14	126	0.00000
Ruminococcus_E sp029218825	64981	S	108	14	122	0.00000
Ruminococcus_E sp947584595	65080	S	94	2	96	0.00000
Ruminococcus_E sp017473775	64957	S	81	3	84	0.00000
Ruminococcus_E sp030533225	64984	S	76	2	78	0.00000
Ruminococcus_E sp944415425	65058	S	49	18	67	0.00000
Ruminococcus_E sp017464765	64953	S	39	3	42	0.00000
Ruminococcus_E sp022779485	64977	S	37	8	45	0.00000
Ruminococcus_E sp958403905	65089	S	32	22	54	0.00000
Ruminococcus_E sp002493005	64922	S	32	4	36	0.00000
Ruminococcus_E sp945868935	65061	S	25	9	34	0.00000
Ruminococcus_E sp003521625	64927	S	24	13	37	0.00000
Ruminococcus_E sp902798605	65042	S	22	7	29	0.00000
Ruminococcus_E sp902790475	65032	S	20	13	33	0.00000
Ruminococcus_E sp945980035	65063	S	19	1	20	0.00000
Ruminococcus_E sp002493635	64923	S	16	2	18	0.00000
Ruminococcus_E sp947593615	65082	S	10	1	11	0.00000
Ruminococcus_E sp024403825	64978	S	6	0	6	0.00000
Ruminococcus_E sp018918205	64964	S	6	4	10	0.00000
Ruminococcus_E sp902787145	65031	S	6	1	7	0.00000
Ruminococcus_E sp029225165	64982	S	5	1	6	0.00000
Ruminococcus_E sp910585865	65054	S	4	0	4	0.00000
Ruminococcus_E sp900316435	64995	S	3	2	5	0.00000
Ruminococcus_E sp021202245	64971	S	3	0	3	0.00000
Ruminococcus_E sp017433905	64946	S	3	0	3	0.00000
Ruminococcus_E sp017446165	64947	S	2	0	2	0.00000
Ruminococcus_E sp947170465	65078	S	2	0	2	0.00000
Ruminococcus_E sp004560275	64928	S	2	0	2	0.00000
Ruminococcus_E sp017404145	64937	S	2	0	2	0.00000
Ruminococcus_E sp945607165	65059	S	2	0	2	0.00000
Ruminococcus_E sp900315085	64989	S	1	0	1	0.00000
Ruminococcus_E sp902792105	65034	S	1	0	1	0.00000
Ruminococcus_E sp902766885	65014	S	1	0	1	0.00000
Ruminococcus_E sp902767325	65015	S	1	0	1	0.00000
