name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes sp944321765	81195	S	34	1	35	0.00000
Alistipes sp944321755	81194	S	32	10	42	0.00000
Alistipes faecavium	80986	S	32	2	34	0.00000
Alistipes sp015059845	81015	S	31	1	32	0.00000
Alistipes sp900770635	81167	S	31	4	35	0.00000
Alistipes sp947178025	81206	S	30	1	31	0.00000
Alistipes intestinigallinarum	80989	S	28	4	32	0.00000
Alistipes sp900550375	81153	S	27	0	27	0.00000
Alistipes merdavium	80992	S	19	5	24	0.00000
Alistipes sp949296715	81220	S	18	4	22	0.00000
Alistipes sp949840605	81222	S	18	3	21	0.00000
Alistipes sp020026455	81136	S	15	2	17	0.00000
Alistipes sp900548155	81152	S	14	0	14	0.00000
Alistipes sp944320665	81187	S	13	0	13	0.00000
Alistipes sp910576555	81175	S	13	1	14	0.00000
Alistipes sp910580175	81177	S	13	13	26	0.00000
Alistipes sp944320685	81188	S	12	1	13	0.00000
Alistipes senegalensis_A	81000	S	12	0	12	0.00000
Alistipes sp948442615	81215	S	12	1	13	0.00000
Alistipes sp022767745	81141	S	9	0	9	0.00000
Alistipes sp944321955	81197	S	7	0	7	0.00000
Alistipes sp944320625	81186	S	7	0	7	0.00000
Alistipes sp910577475	81176	S	6	0	6	0.00000
Alistipes sp009774895	81008	S	6	0	6	0.00000
Alistipes sp017621455	81098	S	6	0	6	0.00000
Alistipes sp017555975	81089	S	6	0	6	0.00000
Alistipes senegalensis_B	81001	S	4	0	4	0.00000
Alistipes sp905214725	81173	S	4	0	4	0.00000
Alistipes sp017936685	81125	S	4	0	4	0.00000
Alistipes sp022511345	81139	S	3	0	3	0.00000
Alistipes sp947173915	81202	S	2	0	2	0.00000
Alistipes sp947364365	81208	S	2	0	2	0.00000
Alistipes sp017623115	81099	S	2	0	2	0.00000
Alistipes sp029060215	81147	S	1	0	1	0.00000
Alistipes sp029051915	81145	S	1	0	1	0.00000
Alistipes sp017937125	81126	S	1	0	1	0.00000
Alistipes excrementipullorum	80985	S	1	0	1	0.00000
Alistipes sp947178455	81207	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	15037	140	15177	0.00057
Alistipes_A ihumii	81229	S	6854	1095	7949	0.00030
Alistipes_A hominis	81228	S	3355	270	3625	0.00014
Alistipes_A sp019422485	81233	S	269	4	273	0.00001
Alistipes_A sp902491835	81238	S	267	39	306	0.00001
Alistipes_A sp900545315	81236	S	118	4	122	0.00000
Alistipes_A sp910583985	81239	S	41	3	44	0.00000
Alistipes_A sp900549685	81237	S	35	4	39	0.00000
Alistipes_A sp944323075	81240	S	21	1	22	0.00000
Alistipes_A merdigallinarum	81231	S	13	0	13	0.00000
Alistipes_A sp949296995	81243	S	3	0	3	0.00000
Tidjanibacter inops	81289	S	501	35	536	0.00002
Tidjanibacter sp910577285	81307	S	34	0	34	0.00000
Tidjanibacter faecipullorum	81287	S	20	2	22	0.00000
Tidjanibacter sp944326085	81310	S	12	0	12	0.00000
Tidjanibacter sp934663885	81308	S	2	0	2	0.00000
Gallalistipes aquisgranensis	81259	S	24	1	25	0.00000
Gallalistipes sp944326945	81260	S	3	0	3	0.00000
UBA940 sp900768115	81324	S	24	0	24	0.00000
Rikenella sp910579375	81284	S	15	0	15	0.00000
Rikenella sp910577885	81283	S	7	0	7	0.00000
Rikenella microfusus	81278	S	2	0	2	0.00000
WRDF01 sp944415565	81332	S	6	0	6	0.00000
CALYBN01 sp944326815	81246	S	5	0	5	0.00000
RGIG1874 sp017415005	81273	S	4	0	4	0.00000
CAMLTW01 sp946486375	81248	S	2	0	2	0.00000
JAJBUQ01 sp020860245	81265	S	1	0	1	0.00000
Avirikenella pullistercoris	81244	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	273322	114458	387780	0.01465
Parabacteroides merdae	81448	S	153041	74129	227170	0.00858
Parabacteroides distasonis_A	81435	S	11456	4917	16373	0.00062
Parabacteroides massiliensis	81447	S	3186	410	3596	0.00014
Parabacteroides johnsonii	81446	S	1842	442	2284	0.00009
Parabacteroides sp019411205	81457	S	1639	192	1831	0.00007
Parabacteroides timonensis	81492	S	1148	382	1530	0.00006
Parabacteroides chinchillae	81432	S	1105	34	1139	0.00004
Parabacteroides sp947855115	81486	S	995	29	1024	0.00004
Parabacteroides hominis	81442	S	917	210	1127	0.00004
Parabacteroides sp028689545	81462	S	817	19	836	0.00003
Parabacteroides sp902493135	81472	S	620	121	741	0.00003
Parabacteroides sp900549585	81468	S	602	66	668	0.00003
Parabacteroides goldsteinii	81440	S	571	222	793	0.00003
Parabacteroides faecalis	81438	S	508	135	643	0.00002
Parabacteroides sp900548175	81467	S	494	92	586	0.00002
Parabacteroides sp011038785	81453	S	473	7	480	0.00002
Parabacteroides chongii	81433	S	429	131	560	0.00002
Parabacteroides sp937894065	81478	S	426	76	502	0.00002
Parabacteroides gordonii	81441	S	424	73	497	0.00002
Parabacteroides sp017937385	81456	S	273	21	294	0.00001
Parabacteroides sp910577325	81474	S	237	15	252	0.00001
Parabacteroides sp934725305	81476	S	202	4	206	0.00001
Parabacteroides sp900540715	81464	S	127	38	165	0.00001
Parabacteroides segnis	81449	S	121	36	157	0.00001
Parabacteroides intestinavium	81443	S	101	5	106	0.00000
Parabacteroides sp900760525	81470	S	100	11	111	0.00000
Parabacteroides distasonis_B	81436	S	73	1	74	0.00000
Parabacteroides sp003473295	81451	S	70	2	72	0.00000
Parabacteroides sp905196875	81473	S	62	7	69	0.00000
Parabacteroides bouchesdurhonensis	81431	S	58	6	64	0.00000
Parabacteroides sp017481945	81454	S	37	0	37	0.00000
Parabacteroides sp900541965	81465	S	31	5	36	0.00000
Parabacteroides sp900547435	81466	S	30	2	32	0.00000
Parabacteroides sp944325335	81480	S	17	0	17	0.00000
Parabacteroides sp002159645	81450	S	17	2	19	0.00000
Parabacteroides faecis	81439	S	14	2	16	0.00000
Parabacteroides sp900552465	81469	S	14	1	15	0.00000
Parabacteroides acidifaciens	81430	S	11	1	12	0.00000
Parabacteroides intestinipullorum	81445	S	10	0	10	0.00000
Parabacteroides sp019417325	81458	S	9	1	10	0.00000
Parabacteroides sp021204335	81460	S	8	0	8	0.00000
Parabacteroides sp900770835	81471	S	8	0	8	0.00000
Parabacteroides sp020026285	81459	S	7	0	7	0.00000
Parabacteroides intestinigallinarum	81444	S	3	0	3	0.00000
Parabacteroides sp004562445	81452	S	2	0	2	0.00000
Parabacteroides sp949295065	81489	S	2	0	2	0.00000
Parabacteroides sp022775005	81461	S	1	0	1	0.00000
Parabacteroides sp944323815	81479	S	1	0	1	0.00000
Parabacteroides sp934718155	81475	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	115	0	115	0.00000
Massilibacteroides sp023429375	81426	S	77	1	78	0.00000
Massilibacteroides sp028708075	81428	S	1	0	1	0.00000
UBA4116 sp020860805	81547	S	4	0	4	0.00000
DFXE01 sp029892785	81395	S	2	0	2	0.00000
Marseille-P3160 sp900162725	81425	S	2	0	2	0.00000
Barnesiella intestinihominis	78508	S	233820	45212	279032	0.01054
Barnesiella sp944320015	78512	S	744	43	787	0.00003
Barnesiella viscericola	78515	S	67	17	84	0.00000
Barnesiella merdigallinarum	78509	S	29	11	40	0.00000
Barnesiella sp944320995	78513	S	18	0	18	0.00000
Barnesiella sp949298955	78514	S	16	1	17	0.00000
Barnesiella sp902471075	78511	S	9	3	12	0.00000
Barnesiella_B propionica	78529	S	101	11	112	0.00000
Barnesiella_A sp944321085	78528	S	46	0	46	0.00000
Barnesiella_A sp017410245	78517	S	3	0	3	0.00000
Odoribacter splanchnicus	79297	S	39293	10193	49486	0.00187
Odoribacter sp900762515	79283	S	24727	9829	34556	0.00131
Odoribacter sp945900015	79294	S	2052	260	2312	0.00009
Odoribacter sp900548135	79282	S	846	71	917	0.00003
Odoribacter massiliensis	79273	S	734	162	896	0.00003
Odoribacter sp934725835	79291	S	717	55	772	0.00003
Odoribacter sp900544025	79281	S	660	62	722	0.00003
Odoribacter sp021771575	79277	S	368	34	402	0.00002
Odoribacter sp020024465	79276	S	313	48	361	0.00001
Odoribacter sp905216195	79286	S	289	6	295	0.00001
Odoribacter sp905204385	79284	S	241	13	254	0.00001
Odoribacter sp023400335	79278	S	166	5	171	0.00001
Odoribacter laneus	79271	S	99	3	102	0.00000
Odoribacter sp910578105	79287	S	47	4	51	0.00000
Odoribacter sp905215395	79285	S	42	0	42	0.00000
Odoribacter sp910589025	79290	S	20	0	20	0.00000
Odoribacter sp910578985	79288	S	11	1	12	0.00000
Odoribacter sp900541415	79280	S	4	0	4	0.00000
Odoribacter sp947176455	79296	S	3	0	3	0.00000
Odoribacter faecigallinarum	79270	S	1	0	1	0.00000
Odoribacter sp944321165	79293	S	1	0	1	0.00000
Butyricimonas paravirosa	79234	S	14137	9768	23905	0.00090
Butyricimonas faecalis	79230	S	2701	1012	3713	0.00014
Butyricimonas hominis	79233	S	2467	297	2764	0.00010
Butyricimonas virosa	79240	S	1123	1412	2535	0.00010
Butyricimonas faecihominis	79232	S	736	346	1082	0.00004
Butyricimonas sp003479425	79235	S	734	65	799	0.00003
Butyricimonas faecavium	79231	S	497	173	670	0.00003
Butyricimonas sp900761485	79238	S	277	12	289	0.00001
Butyricimonas sp019423345	79236	S	68	75	143	0.00001
CALUMT01 sp944320555	79241	S	231	1	232	0.00001
Gabonibacter massiliensis	79243	S	2	0	2	0.00000
UBA7173 sp900546835	80064	S	14631	398	15029	0.00057
UBA7173 sp900555165	80067	S	83	2	85	0.00000
UBA7173 sp900552325	80066	S	33	0	33	0.00000
UBA7173 sp900548705	80065	S	16	0	16	0.00000
UBA7173 sp013316675	80058	S	15	4	19	0.00000
UBA7173 sp902836725	80070	S	9	0	9	0.00000
UBA7173 sp001701135	80054	S	8	0	8	0.00000
UBA7173 sp002491305	80055	S	2	0	2	0.00000
UBA7173 sp900540205	80062	S	2	0	2	0.00000
UBA7173 sp900759895	80068	S	1	0	1	0.00000
UBA7173 sp947643665	80086	S	1	0	1	0.00000
Lepagella sp900549375	79712	S	859	55	914	0.00003
Lepagella sp019416425	79669	S	551	25	576	0.00002
Lepagella sp900554345	79715	S	110	2	112	0.00000
Lepagella sp900554845	79716	S	78	4	82	0.00000
Lepagella sp902494595	79729	S	57	1	58	0.00000
Lepagella sp900552315	79714	S	38	0	38	0.00000
Lepagella sp905212215	79732	S	36	4	40	0.00000
Lepagella sp910585275	79747	S	23	0	23	0.00000
Lepagella sp900767075	79725	S	17	1	18	0.00000
Lepagella sp009775355	79637	S	11	0	11	0.00000
Lepagella sp947073495	79755	S	7	0	7	0.00000
Lepagella sp017626045	79667	S	4	0	4	0.00000
Lepagella sp900542185	79710	S	4	0	4	0.00000
Lepagella sp949123685	79793	S	3	0	3	0.00000
Lepagella sp900547755	79711	S	3	0	3	0.00000
Lepagella sp002491945	79631	S	2	0	2	0.00000
Lepagella sp910579845	79739	S	2	0	2	0.00000
Lepagella sp910585285	79748	S	2	0	2	0.00000
Lepagella sp900555915	79717	S	1	0	1	0.00000
Lepagella sp902471455	79727	S	1	0	1	0.00000
Lepagella sp029061255	79700	S	1	0	1	0.00000
Lepagella muris_A	79621	S	1	0	1	0.00000
Lepagella muris	79620	S	1	0	1	0.00000
Lepagella sp001701295	79625	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	1289	97	1386	0.00005
Muribaculum gordoncarteri	79813	S	387	195	582	0.00002
Muribaculum faecis	79812	S	24	3	27	0.00000
Muribaculum sp910587665	79830	S	12	0	12	0.00000
Muribaculum sp001701065	79815	S	10	0	10	0.00000
Muribaculum intestinale	79814	S	4	1	5	0.00000
Muribaculum sp003150235	79817	S	4	0	4	0.00000
Muribaculum arabinoxylanisolvens	79810	S	1	0	1	0.00000
Muribaculum sp019420545	79822	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	1396	83	1479	0.00006
Limisoma sp900548875	79804	S	1208	146	1354	0.00005
Limisoma sp900541935	79802	S	152	11	163	0.00001
Limisoma sp000437795	79797	S	20	3	23	0.00000
Limisoma sp900556245	79805	S	11	0	11	0.00000
Limisoma sp900544305	79803	S	2	0	2	0.00000
Limisoma sp020026215	79800	S	1	0	1	0.00000
Limisoma sp944321875	79807	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	400	62	462	0.00002
Duncaniella muris	79537	S	291	90	381	0.00001
Duncaniella dubosii	79534	S	136	36	172	0.00001
Duncaniella sp910578515	79569	S	132	4	136	0.00001
Duncaniella muricolitica	79536	S	44	11	55	0.00000
Duncaniella sp900762315	79563	S	24	3	27	0.00000
Duncaniella freteri	79535	S	4	1	5	0.00000
Duncaniella sp001689495	79538	S	4	0	4	0.00000
Duncaniella sp958352885	79583	S	2	0	2	0.00000
Duncaniella sp019416285	79546	S	2	0	2	0.00000
Amulumruptor caecigallinarius	79379	S	437	7	444	0.00002
Amulumruptor sp900547825	79383	S	229	9	238	0.00001
Amulumruptor sp947039275	79384	S	33	1	34	0.00000
CAG-873 sp900550395	79445	S	149	10	159	0.00001
CAG-873 sp003979155	79407	S	103	1	104	0.00000
CAG-873 sp937989585	79486	S	51	1	52	0.00000
CAG-873 sp900554715	79447	S	40	2	42	0.00000
CAG-873 sp905193395	79459	S	20	0	20	0.00000
CAG-873 sp910578365	79468	S	20	16	36	0.00000
CAG-873 sp004553485	79410	S	14	0	14	0.00000
CAG-873 sp905193995	79460	S	11	0	11	0.00000
CAG-873 sp900548975	79444	S	10	0	10	0.00000
CAG-873 sp910589055	79483	S	8	0	8	0.00000
CAG-873 sp900755985	79449	S	7	0	7	0.00000
CAG-873 sp902475285	79456	S	5	0	5	0.00000
CAG-873 sp902470475	79454	S	3	0	3	0.00000
CAG-873 sp017937625	79428	S	2	0	2	0.00000
CAG-873 sp910587545	79480	S	2	0	2	0.00000
CAG-873 sp958436175	79515	S	2	0	2	0.00000
CAG-873 sp900555715	79448	S	2	0	2	0.00000
CAG-873 sp001689415	79399	S	1	0	1	0.00000
CAG-873 sp947573135	79509	S	1	0	1	0.00000
CAG-873 sp945828175	79488	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	272	17	289	0.00001
CAG-1031 sp900752535	79397	S	20	4	24	0.00000
Sodaliphilus sp934636465	80009	S	212	3	215	0.00001
Sodaliphilus sp004557565	79925	S	33	3	36	0.00000
Sodaliphilus pleomorphus	79917	S	14	0	14	0.00000
Sodaliphilus sp934675575	80012	S	1	0	1	0.00000
JAGBWK01 sp004102805	79605	S	110	25	135	0.00001
JAGBWK01 sp001915385	79604	S	61	1	62	0.00000
JAGBWK01 sp947174275	79611	S	4	0	4	0.00000
UBA3263 sp001689615	80038	S	72	27	99	0.00000
UBA3263 sp902495245	80045	S	18	1	19	0.00000
Paramuribaculum sp900546365	79862	S	45	1	46	0.00000
Paramuribaculum sp947629175	79888	S	21	2	23	0.00000
Paramuribaculum sp900760855	79866	S	7	0	7	0.00000
Paramuribaculum sp001689565	79837	S	3	1	4	0.00000
Paramuribaculum sp947627615	79887	S	3	0	3	0.00000
Paramuribaculum sp910579185	79871	S	3	0	3	0.00000
Paramuribaculum sp900759915	79865	S	2	0	2	0.00000
Paramuribaculum sp020859845	79848	S	2	0	2	0.00000
Paramuribaculum sp947178305	79885	S	1	0	1	0.00000
CALZFJ01 sp945983195	79530	S	77	0	77	0.00000
JAJPXC01 sp020859755	79614	S	64	6	70	0.00000
Avimuribaculum pullicola	79385	S	18	1	19	0.00000
Avimuribaculum sp944321905	79392	S	5	0	5	0.00000
Avimuribaculum sp905207705	79386	S	2	0	2	0.00000
Avimuribaculum sp944321705	79389	S	1	0	1	0.00000
RGIG4079 sp017436845	79898	S	10	3	13	0.00000
RGIG4079 sp017399915	79895	S	9	1	10	0.00000
W0P31-042 sp004557195	80089	S	7	0	7	0.00000
HGM05232 sp900759955	79588	S	4	0	4	0.00000
JAKVKZ01 sp022484565	79618	S	2	0	2	0.00000
RGIG4576 sp015061055	79905	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	5229	1162	6391	0.00024
Pullibacteroides sp944321735	80158	S	538	8	546	0.00002
Pullibacteroides sp944320465	80157	S	42	1	43	0.00000
Pullibacteroides sp910578275	80154	S	9	0	9	0.00000
Pullibacteroides sp944321885	80159	S	7	0	7	0.00000
Pullibacteroides sp910586395	80155	S	1	0	1	0.00000
Onthomorpha sp944320415	80133	S	229	59	288	0.00001
Onthomorpha sp900546465	80128	S	14	1	15	0.00000
Onthomorpha sp900545215	80127	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	1049	71	1120	0.00004
QVMH01 sp949297975	80475	S	38	0	38	0.00000
QVMH01 sp944321745	80473	S	2	0	2	0.00000
Gallipaludibacter sp944321155	80389	S	1025	75	1100	0.00004
RF16 sp934716995	80649	S	380	27	407	0.00002
RF16 sp900556095	80606	S	104	1	105	0.00000
RF16 sp946616535	80681	S	39	2	41	0.00000
RF16 sp017628395	80558	S	37	15	52	0.00000
RF16 sp017457295	80530	S	5	0	5	0.00000
RF16 sp023666945	80574	S	2	0	2	0.00000
RF16 sp017503075	80543	S	1	0	1	0.00000
Aphodosoma sp944322025	80352	S	11	0	11	0.00000
Paludibacter sp937927845	80467	S	1	0	1	0.00000
Paludibacter sp028710415	80450	S	1	0	1	0.00000
Paludibacter sp030706465	80456	S	1	0	1	0.00000
UPXZ01 sp012523295	80749	S	2	0	2	0.00000
H1 sp001653155	80390	S	2	0	2	0.00000
UBA1181 sp900769555	80716	S	2	0	2	0.00000
F0058 sp000768855	80379	S	1	0	1	0.00000
Cryptobacteroides sp944322565	82401	S	423	44	467	0.00002
Cryptobacteroides sp944326305	82421	S	349	69	418	0.00002
Cryptobacteroides sp900545245	82303	S	260	5	265	0.00001
Cryptobacteroides sp002439095	82008	S	213	20	233	0.00001
Cryptobacteroides sp028724885	82260	S	149	10	159	0.00001
Cryptobacteroides sp944326355	82425	S	80	1	81	0.00000
Cryptobacteroides sp947588835	82485	S	80	7	87	0.00000
Cryptobacteroides avicola	81958	S	45	12	57	0.00000
Cryptobacteroides sp009774765	82021	S	35	1	36	0.00000
Cryptobacteroides intestinigallinarum	81968	S	34	10	44	0.00000
Cryptobacteroides sp900769905	82311	S	32	2	34	0.00000
Cryptobacteroides sp937890845	82398	S	22	1	23	0.00000
Cryptobacteroides sp002451795	82013	S	21	0	21	0.00000
Cryptobacteroides sp900546395	82304	S	18	0	18	0.00000
Cryptobacteroides sp900546445	82305	S	17	0	17	0.00000
Cryptobacteroides sp944323245	82407	S	17	1	18	0.00000
Cryptobacteroides sp944323805	82412	S	14	0	14	0.00000
Cryptobacteroides gallistercoris	81966	S	13	2	15	0.00000
Cryptobacteroides sp900760425	82307	S	9	0	9	0.00000
Cryptobacteroides sp900544195	82302	S	6	0	6	0.00000
Cryptobacteroides sp004552115	82015	S	6	0	6	0.00000
Cryptobacteroides sp947179325	82475	S	4	0	4	0.00000
Cryptobacteroides sp947367315	82483	S	4	0	4	0.00000
Cryptobacteroides sp023667095	82219	S	3	0	3	0.00000
Cryptobacteroides sp022653735	82214	S	3	1	4	0.00000
Cryptobacteroides sp944323825	82413	S	3	0	3	0.00000
Cryptobacteroides sp944326325	82423	S	2	0	2	0.00000
Cryptobacteroides sp017399905	82057	S	1	0	1	0.00000
Cryptobacteroides sp910585445	82382	S	1	0	1	0.00000
Cryptobacteroides sp934698975	82391	S	1	0	1	0.00000
Cryptobacteroides sp944326315	82422	S	1	0	1	0.00000
Cryptobacteroides sp934678915	82386	S	1	0	1	0.00000
Cryptobacteroides sp029098505	82263	S	1	0	1	0.00000
Cryptobacteroides sp902780935	82335	S	1	0	1	0.00000
Cryptobacteroides sp949294195	82488	S	1	0	1	0.00000
Cryptobacteroides sp000432515	81975	S	1	0	1	0.00000
Coprenecus sp900550465	81942	S	406	110	516	0.00002
Coprenecus sp944326265	81952	S	60	20	80	0.00000
Coprenecus sp900544175	81941	S	15	4	19	0.00000
Coprenecus sp949297365	81954	S	10	1	11	0.00000
Coprenecus merdigallinarum	81931	S	4	1	5	0.00000
Coprenecus sp944326255	81951	S	2	0	2	0.00000
Coprenecus pullicola	81933	S	1	0	1	0.00000
Coprenecus sp944326235	81949	S	1	0	1	0.00000
Coprenecus sp944323445	81946	S	1	0	1	0.00000
RGIG6374 sp017513445	82617	S	19	7	26	0.00000
JAGCJX01 sp017546605	82554	S	6	0	6	0.00000
Merdivivens pullicola	82614	S	5	3	8	0.00000
Egerieousia sp015060445	82511	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	1	0	1	0.00000
Coprobacter sp900545915	78568	S	468	11	479	0.00002
Coprobacter fastidiosus	78565	S	198	7	205	0.00001
Coprobacter secundus	78566	S	34	1	35	0.00000
Coprobacter tertius	78570	S	5	0	5	0.00000
Coprobacter sp949297285	78569	S	1	0	1	0.00000
Caccoplasma sp900547555	81615	S	149	4	153	0.00001
Caccoplasma intestinavium	81611	S	61	1	62	0.00000
Caccoplasma sp905210875	81616	S	6	0	6	0.00000
Caccoplasma merdavium	81612	S	1	0	1	0.00000
UBA8389 sp012718945	81678	S	178	0	178	0.00001
Porphyromonas_A sp004555765	80816	S	117	7	124	0.00000
Porphyromonas_A sp001808555	80815	S	4	0	4	0.00000
Porphyromonas_A somerae	80814	S	1	0	1	0.00000
Porphyromonas_A sp023395395	80818	S	1	0	1	0.00000
Porphyromonas circumdentaria	80764	S	3	0	3	0.00000
Porphyromonas sp945965245	80804	S	3	0	3	0.00000
Porphyromonas asaccharolytica	80762	S	1	1	2	0.00000
Porphyromonas sp900548415	80789	S	1	1	2	0.00000
Porphyromonas gulae	80769	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	37	0	37	0.00000
Proteiniphilum sp019136875	78682	S	22	3	25	0.00000
Proteiniphilum sp012728155	78670	S	1	0	1	0.00000
Dysgonomonas sp900343125	78628	S	3	1	4	0.00000
Dysgonomonas hofstadii	78597	S	1	0	1	0.00000
JAEZOU01 sp023413895	82830	S	19	0	19	0.00000
JAUNSR01 sp030539115	79147	S	13	0	13	0.00000
Limimorpha sp017546365	78788	S	4	2	6	0.00000
Limimorpha sp015061315	78763	S	1	0	1	0.00000
Caccoplasma_A sp017559955	78965	S	8	0	8	0.00000
UBA3663 sp030526445	81727	S	3	0	3	0.00000
UBA3663 sp004557315	81716	S	2	0	2	0.00000
Puteibacter caeruleilacunae	80921	S	2	0	2	0.00000
DUOU01 sp012838685	82659	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	984	7	991	0.00004
Capnocytophaga sputigena	86307	S	10	0	10	0.00000
Capnocytophaga leadbetteri_A	86292	S	1	0	1	0.00000
Flavobacterium paronense	86659	S	1	0	1	0.00000
Flavobacterium oreochromis	86653	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	14	0	14	0.00000
Merdimorpha sp002314265	88908	S	11	0	11	0.00000
JADKYY01 sp023393915	89294	S	2	0	2	0.00000
Chryseobacterium camelliae	89035	S	1	0	1	0.00000
BRH-c54 sp946886085	88959	S	2	0	2	0.00000
Sphingobacterium stercoripullorum	90285	S	367	16	383	0.00001
Sphingobacterium daejeonense	90209	S	2	0	2	0.00000
JABDMH01 sp020437045	84160	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	1	0	1	0.00000
UBA955 sp903959115	89639	S	1	0	1	0.00000
Blautia_A wexlerae	60863	S	414299	864070	1278369	0.04828
Blautia_A obeum	60767	S	407431	351581	759012	0.02867
Blautia_A faecis	60758	S	159875	84386	244261	0.00923
Blautia_A schinkii_B	60769	S	80287	72742	153029	0.00578
Blautia_A caecimuris	60751	S	62544	24586	87130	0.00329
Blautia_A wexlerae_B	60864	S	55925	72735	128660	0.00486
Blautia_A wexlerae_C	60865	S	46166	178799	224965	0.00850
Blautia_A sp934424005	60842	S	34211	13417	47628	0.00180
Blautia_A sp019419095	60784	S	19136	35170	54306	0.00205
Blautia_A sp003471165	60771	S	16539	13042	29581	0.00112
Blautia_A sp905209435	60828	S	13905	4874	18779	0.00071
Blautia_A sp018919065	60782	S	13289	5568	18857	0.00071
Blautia_A difficilis	60752	S	11085	6569	17654	0.00067
Blautia_A sp003474435	60772	S	10508	10908	21416	0.00081
Blautia_A luti	60766	S	8208	5037	13245	0.00050
Blautia_A sp003477525	60773	S	6274	4017	10291	0.00039
Blautia_A sp905206915	60827	S	5165	2460	7625	0.00029
Blautia_A hydrogenotrophica	60761	S	4538	206	4744	0.00018
Blautia_A ammoniilytica	60749	S	4024	2118	6142	0.00023
Blautia_A sp934371575	60832	S	3776	703	4479	0.00017
