name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudoxanthobacter soli_A	119039	S	1	8	9	0.00001
Pseudoxanthobacter spirostomi	119041	S	1	7	8	0.00000
Phreatobacter sp005160265	119005	S	2	17	19	0.00001
Thermopetrobacter sp000746275	117972	S	1	3	4	0.00000
Thermopetrobacter sp027030295	117979	S	1	5	6	0.00000
Aestuariivirga sp020441605	117924	S	1	41	42	0.00002
Methyloceanibacter sp016649675	118945	S	1	6	7	0.00000
Faunimonas binzhouensis	117990	S	1	12	13	0.00001
Faunimonas pinastri	117991	S	1	4	5	0.00000
Mongoliimonas terrestris	119021	S	1	7	8	0.00000
Acuticoccus sp030431335	118000	S	1	7	8	0.00000
Rhodoligotrophos defluvii	118864	S	2	68	70	0.00004
Tepidamorphus sp023458595	120290	S	1	61	62	0.00003
JAKPQE01 sp028278505	118884	S	1	3	4	0.00000
Sphingomonas_N sp937859915	125357	S	35418	123372	158790	0.08824
Sphingomonas_N sp903871605	125356	S	1342	4710	6052	0.00336
Sphingomonas_N oligoaromativorans	125349	S	254	1280	1534	0.00085
Sphingomonas_N sp000383095	125352	S	243	1255	1498	0.00083
Sphingomonas_N sp027625475	125354	S	201	1598	1799	0.00100
Sphingomonas_N sp000333335	125351	S	47	2944	2991	0.00166
Sphingomonas_N chungangi	125347	S	24	140	164	0.00009
Sphingomonas_N sp029906645	125355	S	23	141	164	0.00009
Sphingomonas_N morindae	125348	S	11	101	112	0.00006
Sphingomonas_N sp019239915	125353	S	7	113	120	0.00007
Sphingomonas sp903644135	125278	S	491	1393	1884	0.00105
Sphingomonas sp022662335	125217	S	291	2045	2336	0.00130
Sphingomonas sp903642285	125275	S	275	564	839	0.00047
Sphingomonas populi	125086	S	109	666	775	0.00043
Sphingomonas sp022662475	125218	S	100	674	774	0.00043
Sphingomonas sp022662305	125216	S	69	541	610	0.00034
Sphingomonas sp000241485	125101	S	62	480	542	0.00030
Sphingomonas glacialis	125042	S	35	422	457	0.00025
Sphingomonas sp025363195	125234	S	33	87	120	0.00007
Sphingomonas panacis	125075	S	32	305	337	0.00019
Sphingomonas sp004101245	125159	S	30	369	399	0.00022
Sphingomonas sp903643035	125276	S	29	116	145	0.00008
Sphingomonas faeni	125031	S	26	1129	1155	0.00064
Sphingomonas sp004216825	125161	S	26	569	595	0.00033
Sphingomonas glacialis_A	125043	S	24	158	182	0.00010
Sphingomonas sp026540855	125241	S	24	171	195	0.00011
Sphingomonas sp001423845	125124	S	22	108	130	0.00007
Sphingomonas faeni_A	125032	S	22	816	838	0.00047
Sphingomonas sp001897375	125135	S	22	477	499	0.00028
Sphingomonas sp029911635	125254	S	20	190	210	0.00012
Sphingomonas sp003946805	125157	S	14	184	198	0.00011
Sphingomonas sp030433805	125258	S	13	527	540	0.00030
Sphingomonas psychrolutea	125090	S	13	45	58	0.00003
Sphingomonas gellani	125038	S	12	140	152	0.00008
Sphingomonas sp021043375	125211	S	12	86	98	0.00005
Sphingomonas sp030854075	125265	S	10	30	40	0.00002
Sphingomonas sp000251145	125102	S	10	65	75	0.00004
Sphingomonas sp016427505	125190	S	9	31	40	0.00002
Sphingomonas sp004341085	125164	S	9	490	499	0.00028
Sphingomonas liriopis	125062	S	9	104	113	0.00006
Sphingomonas sp025548555	125235	S	8	96	104	0.00006
Sphingomonas aliaeris	125003	S	8	80	88	0.00005
Sphingomonas sp004343105	125166	S	8	366	374	0.00021
Sphingomonas sp018449795	125199	S	7	47	54	0.00003
Sphingomonas oligophenolica	125072	S	7	54	61	0.00003
Sphingomonas koreensis_A	125056	S	7	33	40	0.00002
Sphingomonas faeni_B	125033	S	7	195	202	0.00011
Sphingomonas sp004345855	125167	S	7	154	161	0.00009
Sphingomonas sp028292965	125248	S	6	29	35	0.00002
Sphingomonas sp001421745	125116	S	6	372	378	0.00021
Sphingomonas aurantiaca	125009	S	6	177	183	0.00010
Sphingomonas phytovorans	125083	S	5	32	37	0.00002
Sphingomonas taxi	125307	S	5	85	90	0.00005
Sphingomonas sp005502745	125170	S	5	567	572	0.00032
Sphingomonas spermidinifaciens	125304	S	5	116	121	0.00007
Sphingomonas sp004340945	125162	S	5	212	217	0.00012
Sphingomonas sp014841615	125185	S	5	36	41	0.00002
Sphingomonas sp028823055	125250	S	5	594	599	0.00033
Sphingomonas sanguinis_D	125097	S	5	196	201	0.00011
Sphingomonas sanguinis_B	125096	S	5	199	204	0.00011
Sphingomonas colombiensis	125020	S	5	36	41	0.00002
Sphingomonas sp903643065	125277	S	5	23	28	0.00002
Sphingomonas ginsenosidivorax	125041	S	5	51	56	0.00003
Sphingomonas sp000632225	125105	S	5	52	57	0.00003
Sphingomonas radiodurans	125093	S	4	22	26	0.00001
Sphingomonas sp001424005	125125	S	4	291	295	0.00016
Sphingomonas mali	125064	S	4	24	28	0.00002
Sphingomonas lycopersici	125063	S	4	44	48	0.00003
Sphingomonas sp013374095	125176	S	4	29	33	0.00002
Sphingomonas sp000803065	125109	S	4	46	50	0.00003
Sphingomonas aquatilis	125006	S	4	468	472	0.00026
Sphingomonas taxi_B	125309	S	4	27	31	0.00002
Sphingomonas sp001557215	125133	S	4	356	360	0.00020
Sphingomonas xinjiangensis	125314	S	4	17	21	0.00001
Sphingomonas sp014194975	125181	S	3	70	73	0.00004
Sphingomonas insulae	125051	S	3	48	51	0.00003
Sphingomonas sp001421415	125112	S	3	144	147	0.00008
Sphingomonas sp014489075	125184	S	3	14	17	0.00001
Sphingomonas rubra	125094	S	3	71	74	0.00004
Sphingomonas pruni	125088	S	3	25	28	0.00002
Sphingomonas sp019744885	125202	S	3	100	103	0.00006
Sphingomonas donggukensis	125024	S	3	24	27	0.00002
Sphingomonas sp916858675	125294	S	3	41	44	0.00002
Sphingomonas sp003355005	125153	S	3	423	426	0.00024
Sphingomonas sp028289855	125246	S	3	17	20	0.00001
Sphingomonas sp900103265	125267	S	3	16	19	0.00001
Sphingomonas sp003610375	125154	S	3	244	247	0.00014
Sphingomonas gei	125037	S	3	48	51	0.00003
Sphingomonas sp913062585	125280	S	3	34	37	0.00002
Sphingomonas hankookensis_A	125046	S	3	292	295	0.00016
Sphingomonas sp001421995	125121	S	3	31	34	0.00002
Sphingomonas sp001426195	125128	S	2	29	31	0.00002
Sphingomonas echinoides_A	125026	S	2	14	16	0.00001
Sphingomonas corticis	125021	S	2	79	81	0.00005
Sphingomonas sp018139225	125197	S	2	24	26	0.00001
Sphingomonas mangrovi	125065	S	2	11	13	0.00001
Sphingomonas sp016107325	125189	S	2	76	78	0.00004
Sphingomonas caeni_A	125014	S	2	108	110	0.00006
Sphingomonas sp014841895	125186	S	2	114	116	0.00006
Sphingomonas sp003075315	125152	S	2	268	270	0.00015
Sphingomonas azotifigens	125010	S	2	30	32	0.00002
Sphingomonas sp902506605	125273	S	2	8	10	0.00001
Sphingomonas sp900115295	125270	S	2	37	39	0.00002
Sphingomonas sp013344685	125175	S	2	42	44	0.00002
Sphingomonas hengshuiensis	125047	S	2	12	14	0.00001
Sphingomonas melonis_A	125067	S	2	35	37	0.00002
Sphingomonas sp023426225	125224	S	2	27	29	0.00002
Sphingomonas sp001421535	125114	S	2	38	40	0.00002
Sphingomonas sp023806085	125226	S	2	13	15	0.00001
Sphingomonas sp027489295	125243	S	2	36	38	0.00002
Sphingomonas kyeonggiensis	125057	S	2	24	26	0.00001
Sphingomonas sp003951315	125158	S	1	11	12	0.00001
Sphingomonas sp002707985	125149	S	1	6	7	0.00000
Sphingomonas sp003050745	125151	S	1	51	52	0.00003
Sphingomonas sp002117915	125141	S	1	54	55	0.00003
Sphingomonas sp005503355	125171	S	1	154	155	0.00009
Sphingomonas sp012650175	125173	S	1	103	104	0.00006
Sphingomonas sp003688625	125156	S	1	65	66	0.00004
Sphingomonas sp004173185	125160	S	1	2	3	0.00000
Sphingomonas sp030678875	125260	S	1	11	12	0.00001
Sphingomonas zeae	125319	S	1	114	115	0.00006
Sphingomonas yunnanensis	125318	S	1	28	29	0.00002
Sphingomonas yabuuchiae_A	125316	S	1	32	33	0.00002
Sphingomonas trueperi	125312	S	1	96	97	0.00005
Sphingomonas sp937871615	125298	S	1	39	40	0.00002
Sphingomonas sp937863505	125297	S	1	2	3	0.00000
Sphingomonas sp913778135	125293	S	1	9	10	0.00001
Sphingomonas sp913777295	125289	S	1	14	15	0.00001
Sphingomonas sp913776255	125287	S	1	12	13	0.00001
Sphingomonas sp913775975	125285	S	1	11	12	0.00001
Sphingomonas sp913774925	125282	S	1	8	9	0.00001
Sphingomonas sp903884945	125279	S	1	31	32	0.00002
Sphingomonas sp902506455	125272	S	1	8	9	0.00001
Sphingomonas sp030818415	125262	S	1	28	29	0.00002
Sphingomonas sp030730875	125261	S	1	4	5	0.00000
Sphingomonas sp013374115	125177	S	1	14	15	0.00001
Sphingomonas sp028293085	125249	S	1	2	3	0.00000
Sphingomonas sp027941955	125245	S	1	11	12	0.00001
Sphingomonas sp026167545	125239	S	1	12	13	0.00001
Sphingomonas sp025231525	125233	S	1	5	6	0.00000
Sphingomonas sp024758705	125231	S	1	3	4	0.00000
Sphingomonas sp024666595	125230	S	1	30	31	0.00002
Sphingomonas sp024508665	125229	S	1	6	7	0.00000
Sphingomonas sp024124765	125228	S	1	44	45	0.00003
Sphingomonas sp024072375	125227	S	1	14	15	0.00001
Sphingomonas sp023400405	125222	S	1	35	36	0.00002
Sphingomonas sp022664395	125219	S	1	31	32	0.00002
Sphingomonas sp021154945	125212	S	1	47	48	0.00003
Sphingomonas sp019635455	125200	S	1	5	6	0.00000
Sphingomonas sp014217605	125182	S	1	27	28	0.00002
Sphingomonas sp000786205	125107	S	1	4	5	0.00000
Sphingomonas hylomeconis	125050	S	1	6	7	0.00000
Sphingomonas sp001423765	125123	S	1	9	10	0.00001
Sphingomonas sp001422045	125122	S	1	50	51	0.00003
Sphingomonas sp001421965	125120	S	1	20	21	0.00001
Sphingomonas asaccharolytica	125008	S	1	5	6	0.00000
Sphingomonas baiyangensis	125011	S	1	7	8	0.00000
Sphingomonas phyllosphaerae	125080	S	1	12	13	0.00001
Sphingomonas beigongshangi	125012	S	1	28	29	0.00002
Sphingomonas sp001421505	125113	S	1	8	9	0.00001
Sphingomonas hengshuiensis_A	125048	S	1	9	10	0.00001
Sphingomonas phyllosphaerae_B	125081	S	1	10	11	0.00001
Sphingomonas sp000712135	125106	S	1	13	14	0.00001
Sphingomonas hankookensis	125045	S	1	48	49	0.00003
Sphingomonas guangdongensis	125044	S	1	34	35	0.00002
Sphingomonas citri	125018	S	1	73	74	0.00004
Sphingomonas citricola	125019	S	1	14	15	0.00001
Sphingomonas sediminis	125099	S	1	16	17	0.00001
Sphingomonas echinoides	125025	S	1	89	90	0.00005
Sphingomonas sanguinis	125095	S	1	108	109	0.00006
Sphingomonas faeni_C	125034	S	1	26	27	0.00002
Sphingomonas albertensis	125002	S	1	31	32	0.00002
Sphingomonas jinjuensis	125054	S	1	9	10	0.00001
Sphingomonas olei	125071	S	1	89	90	0.00005
Sphingomonas koreensis	125055	S	1	23	24	0.00001
Sphingomonas sp001556185	125132	S	1	142	143	0.00008
Sphingomonas aeriglobus	124999	S	1	70	71	0.00004
Sphingomonas lenta	125061	S	1	10	11	0.00001
Sphingomonas marina	125066	S	1	9	10	0.00001
Sphingomonas alpina	125004	S	1	4	5	0.00000
Novosphingobium sp903970225	124574	S	581	4476	5057	0.00281
Novosphingobium sp030776465	124557	S	126	180	306	0.00017
Novosphingobium palustris	124440	S	117	125	242	0.00013
Novosphingobium sp902506425	124563	S	29	197	226	0.00013
Novosphingobium rosa	124451	S	19	120	139	0.00008
Novosphingobium sp001519065	124463	S	15	145	160	0.00009
Novosphingobium sp001519055	124462	S	13	384	397	0.00022
Novosphingobium sp903832325	124566	S	13	296	309	0.00017
Novosphingobium terrae	124600	S	12	66	78	0.00004
Novosphingobium sp028870315	124545	S	9	35	44	0.00002
Novosphingobium sp900113255	124560	S	8	51	59	0.00003
Novosphingobium sp028871475	124546	S	8	40	48	0.00003
Novosphingobium sp000272475	124456	S	8	30	38	0.00002
Novosphingobium sp903858875	124569	S	7	20	27	0.00002
Novosphingobium sp029076845	124547	S	5	143	148	0.00008
Novosphingobium sp000281975	124457	S	5	41	46	0.00003
Novosphingobium capsulatum_A	124409	S	4	160	164	0.00009
Novosphingobium sp903893935	124571	S	4	7	11	0.00001
Novosphingobium lentum	124427	S	4	51	55	0.00003
Novosphingobium sp012932495	124487	S	3	24	27	0.00002
Novosphingobium sp002256775	124467	S	3	91	94	0.00005
Novosphingobium resinovorum_A	124450	S	3	402	405	0.00023
Novosphingobium kaempferiae	124425	S	3	51	54	0.00003
Novosphingobium mangrovi_A	124431	S	3	221	224	0.00012
Novosphingobium sp021782155	124516	S	2	60	62	0.00003
Novosphingobium aquimarinum	124403	S	2	136	138	0.00008
Novosphingobium sp903828025	124565	S	2	30	32	0.00002
Novosphingobium sp903868655	124570	S	2	1	3	0.00000
Novosphingobium sp027486195	124536	S	2	44	46	0.00003
Novosphingobium acidiphilum	124400	S	2	25	27	0.00002
Novosphingobium sp018971065	124502	S	2	6	8	0.00000
Novosphingobium sp026400375	124533	S	2	17	19	0.00001
Novosphingobium sp025359425	124527	S	2	14	16	0.00001
Novosphingobium sp030696665	124554	S	2	49	51	0.00003
Novosphingobium sp004341845	124478	S	2	17	19	0.00001
Novosphingobium sp963205265	124597	S	1	86	87	0.00005
Novosphingobium sp020404405	124508	S	1	40	41	0.00002
Novosphingobium chloroacetimidivorans	124410	S	1	5	6	0.00000
Novosphingobium sediminis	124453	S	1	50	51	0.00003
Novosphingobium sp903848655	124568	S	1	0	1	0.00000
Novosphingobium sp000253255	124455	S	1	138	139	0.00008
Novosphingobium capsulatum	124408	S	1	99	100	0.00006
Novosphingobium sp000876675	124458	S	1	21	22	0.00001
Novosphingobium barchaimii	124407	S	1	84	85	0.00005
Novosphingobium sp025359685	124529	S	1	39	40	0.00002
Novosphingobium aureum	124406	S	1	9	10	0.00001
Novosphingobium sp025351285	124523	S	1	3	4	0.00000
Novosphingobium sp902706195	124564	S	1	15	16	0.00001
Novosphingobium sp028736195	124541	S	1	15	16	0.00001
Novosphingobium sp016719755	124493	S	1	63	64	0.00004
Novosphingobium sp030271565	124553	S	1	3	4	0.00000
Novosphingobium sp019510335	124505	S	1	3	4	0.00000
Novosphingobium sp018242165	124500	S	1	6	7	0.00000
Novosphingobium naphthalenivorans	124435	S	1	97	98	0.00005
Novosphingobium sp002556635	124474	S	1	41	42	0.00002
Novosphingobium olei	124437	S	1	38	39	0.00002
Novosphingobium organovorum	124438	S	1	6	7	0.00000
Novosphingobium kunmingense	124426	S	1	15	16	0.00001
Novosphingobium sp029436685	124549	S	1	39	40	0.00002
Novosphingobium sp028868535	124543	S	1	6	7	0.00000
Novosphingobium sp947477055	124595	S	1	3	4	0.00000
Novosphingobium fluoreni	124416	S	1	5	6	0.00000
Novosphingobium percolationis	124444	S	1	36	37	0.00002
Novosphingobium sp903923465	124573	S	1	12	13	0.00001
Novosphingobium pokkalii	124446	S	1	15	16	0.00001
Novosphingobium sp903911985	124572	S	1	18	19	0.00001
Novosphingobium sp013149295	124489	S	1	20	21	0.00001
Sphingobium sp003248505	124855	S	14	645	659	0.00037
Sphingobium sp001650725	124848	S	14	228	242	0.00013
Sphingobium psychrophilum	124837	S	10	192	202	0.00011
Sphingobium sp014280435	124863	S	4	93	97	0.00005
Sphingobium sp015693305	124864	S	4	101	105	0.00006
Sphingobium sp913773715	124895	S	3	152	155	0.00009
Sphingobium sp030128825	124887	S	3	414	417	0.00023
Sphingobium sp001421665	124844	S	3	10	13	0.00001
Sphingobium sp000588875	124843	S	3	218	221	0.00012
Sphingobium sp030824575	124889	S	3	133	136	0.00008
Sphingobium sp009720145	124859	S	3	264	267	0.00015
Sphingobium sufflavum	124902	S	2	5	7	0.00000
Sphingobium japonicum_C	124828	S	2	87	89	0.00005
Sphingobium sp029167225	124886	S	2	104	106	0.00006
Sphingobium sp030580935	124888	S	2	127	129	0.00007
Sphingobium soli	124840	S	2	420	422	0.00023
Sphingobium sp022664535	124879	S	2	7	9	0.00001
Sphingobium sp013375535	124860	S	2	93	95	0.00005
Sphingobium quisquiliarum	124838	S	1	115	116	0.00006
Sphingobium algorifonticola	124812	S	1	25	26	0.00001
Sphingobium sp002312805	124853	S	1	31	32	0.00002
Sphingobium sp001829085	124851	S	1	12	13	0.00001
Sphingobium sp001713415	124850	S	1	57	58	0.00003
Sphingobium bisphenolicum	124815	S	1	60	61	0.00003
Sphingobium xenophagum	124908	S	1	52	53	0.00003
Sphingobium sp900013425	124891	S	1	82	83	0.00005
Sphingobium cloacae	124819	S	1	153	154	0.00009
Sphingobium terrigena	124903	S	1	27	28	0.00002
Sphingobium sp918741285	124896	S	1	49	50	0.00003
Sphingobium sp946479185	124897	S	1	1	2	0.00000
Sphingobium estronivorans	124821	S	1	160	161	0.00009
Sphingobium chungbukense	124818	S	1	63	64	0.00004
Sphingobium sp017304655	124868	S	1	2	3	0.00000
Sphingomonas_I sp013113735	125337	S	36	176	212	0.00012
Sphingomonas_I nostoxanthinifaciens	125335	S	14	78	92	0.00005
Sphingomonas_I vulcanisoli	125342	S	13	43	56	0.00003
Sphingomonas_I sp934560975	125341	S	8	21	29	0.00002
Sphingomonas_I sp003248515	125336	S	6	50	56	0.00003
Sphingomonas_I sp030546695	125339	S	3	6	9	0.00001
Sphingomonas_I sp019508115	125338	S	1	46	47	0.00003
Sphingomonas_I sp903644055	125340	S	1	2	3	0.00000
Polymorphobacter_B sp903642255	124676	S	24	74	98	0.00005
Polymorphobacter_B megasporae	124672	S	7	16	23	0.00001
Polymorphobacter_B sp903643075	124677	S	5	17	22	0.00001
Polymorphobacter_B sp025362435	124674	S	4	79	83	0.00005
Polymorphobacter_B sp019245455	124673	S	2	18	20	0.00001
Qipengyuania sp029937545	124738	S	44	1683	1727	0.00096
Qipengyuania sp009993605	124724	S	1	3	4	0.00000
Sphingomonas_G solaris	125331	S	21	181	202	0.00011
Sphingomonas_G profundi	125330	S	13	85	98	0.00005
Sphingomonas_G sp913775025	125332	S	1	2	3	0.00000
Rhizorhabdus sp001428605	124762	S	5	48	53	0.00003
Rhizorhabdus dicambivorans	124756	S	2	384	386	0.00021
Rhizorhabdus sp004297635	124764	S	2	251	253	0.00014
Rhizorhabdus sp946482655	124768	S	2	27	29	0.00002
Rhizorhabdus wittichii	124770	S	2	72	74	0.00004
Rhizorhabdus crocodyli	124755	S	1	3	4	0.00000
Rhizorhabdus montanisoli	124758	S	1	8	9	0.00001
Rhizorhabdus sp900101455	124767	S	1	2	3	0.00000
Sphingopyxis sp001427085	125392	S	4	40	44	0.00002
Sphingopyxis sp016463225	125419	S	4	253	257	0.00014
Sphingopyxis sp017309275	125424	S	4	257	261	0.00015
Sphingopyxis witflariensis	125452	S	1	16	17	0.00001
Sphingopyxis sp001278035	125391	S	1	60	61	0.00003
Sphingopyxis sp025869345	125438	S	1	5	6	0.00000
Sphingopyxis macrogoltabida_B	125381	S	1	184	185	0.00010
Sphingopyxis sp030655355	125442	S	1	0	1	0.00000
Sphingomicrobium sp030775565	124982	S	7	18	25	0.00001
Sphingomicrobium sp902806275	124988	S	2	6	8	0.00000
Sphingomicrobium sp946478955	124991	S	2	3	5	0.00000
Sphingomicrobium sp019242355	124957	S	1	6	7	0.00000
Sphingomicrobium sp023392555	124964	S	1	1	2	0.00000
Sphingomicrobium sp013816785	124955	S	1	1	2	0.00000
Sphingomicrobium anseongensis	124918	S	1	3	4	0.00000
Sphingomonas_O sp025352685	125362	S	4	5	9	0.00001
Sphingomonas_O sp013821585	125360	S	2	10	12	0.00001
Sphingomonas_O paeninsulae	125358	S	1	2	3	0.00000
Sphingomonas_O sp002336985	125359	S	1	5	6	0.00000
Sphingomonas_O sp025353885	125363	S	1	0	1	0.00000
Sphingomonas_O sp028289885	125364	S	1	0	1	0.00000
Allosphingosinicella sp028293055	124102	S	2	2	4	0.00000
Allosphingosinicella sp019239785	124093	S	1	6	7	0.00000
Allosphingosinicella sp028293025	124101	S	1	3	4	0.00000
Allosphingosinicella sp005882415	124086	S	1	3	4	0.00000
JAQGLK01 sp028292925	124399	S	9	16	25	0.00001
Sphingomonas_D sanxanigenens	125326	S	8	440	448	0.00025
Sandarakinorhabdus sp027486275	124807	S	3	39	42	0.00002
Sandarakinorhabdus sp003241875	124798	S	2	6	8	0.00000
Sandarakinorhabdus sp002256005	124795	S	1	3	4	0.00000
Rhizorhapis sp021742065	124772	S	7	586	593	0.00033
Erythrobacter sp001464915	124288	S	2	12	14	0.00001
Sphingomonas_R prati	125368	S	4	16	20	0.00001
Sphingomonas_R montana	125367	S	1	3	4	0.00000
Sphingomonas_E fennica	125327	S	1	37	38	0.00002
Sphingomonas_E laterariae	125328	S	1	47	48	0.00003
Sphingomonas_K jejuensis	125343	S	4	329	333	0.00019
Alteraurantiacibacter sp027311945	124134	S	1	15	16	0.00001
Alteraurantiacibacter spongiae	124150	S	1	7	8	0.00000
Croceicoccus bisphenolivorans	124250	S	1	20	21	0.00001
Sphingomonas_M formosensis	125346	S	2	6	8	0.00000
Caenibius tardaugens	124228	S	1	40	41	0.00002
Croceibacterium sp937898525	124248	S	1	13	14	0.00001
Sphingorhabdus_B sp016720115	125472	S	1	84	85	0.00005
Sphingorhabdus_B sp013823985	125469	S	1	9	10	0.00001
Aquisediminimonas sp016714795	124191	S	1	6	7	0.00000
Aquisediminimonas sp903958285	124196	S	1	26	27	0.00002
Sphingomonas_B horti	125322	S	1	7	8	0.00000
Sphingomonas_B sp018240865	125325	S	1	95	96	0.00005
Alteriqipengyuania_A marina	124176	S	2	218	220	0.00012
Sphingomonas_Q naphthae	125366	S	1	70	71	0.00004
Pseudopontixanthobacter muriae	124686	S	1	3	4	0.00000
Alg239-R122 sp947497085	124070	S	1	2	3	0.00000
Allopontixanthobacter sp024642545	124075	S	1	0	1	0.00000
Altererythrobacter_D sp004282995	124156	S	1	3	4	0.00000
Sandaracinobacteroides hominis	124776	S	1	18	19	0.00001
Pacificimonas sp002375465	124606	S	1	5	6	0.00000
Tardibacter chloracetimidivorans	125511	S	1	92	93	0.00005
Sphingosinicella soli	125507	S	1	4	5	0.00000
Andeanibacterium colombiense	124177	S	1	4	5	0.00000
Sphingomonas_H oleivorans	125333	S	1	4	5	0.00000
CADCVW01 sp902806235	124213	S	1	3	4	0.00000
Kordiimonas aestuarii	124021	S	1	2	3	0.00000
Lichenicoccus roseus	113922	S	15314	55192	70506	0.03918
Lichenicola sp903844135	113925	S	1312	13568	14880	0.00827
Lichenicola cladoniae	113923	S	232	755	987	0.00055
Lichenicola sp937873225	113927	S	70	362	432	0.00024
Lichenicola sp937873205	113926	S	49	245	294	0.00016
Lichenicola sp024515975	113924	S	30	258	288	0.00016
Lichenicola sp943912335	113928	S	27	291	318	0.00018
Acidisoma sp009765865	113615	S	2168	3696	5864	0.00326
Acidisoma sp030252425	113617	S	37	85	122	0.00007
Acidisoma silvae	113614	S	33	63	96	0.00005
Acidisoma sp019351895	113616	S	24	96	120	0.00007
Acidisoma cellulosilyticum	113613	S	18	40	58	0.00003
Acidocella atsumiense_A	113622	S	105	73	178	0.00010
Acidocella sp026225015	113649	S	20	11	31	0.00002
Acidocella sp021779655	113633	S	18	863	881	0.00049
Acidocella sp026224825	113647	S	12	30	42	0.00002
Acidocella sp026224875	113648	S	10	5	15	0.00001
Acidocella sp021798575	113635	S	10	70	80	0.00004
Acidocella aquatica	113620	S	9	78	87	0.00005
Acidocella sp003137135	113626	S	6	11	17	0.00001
Acidocella facilis	113623	S	3	47	50	0.00003
Acidocella sp027352905	113651	S	2	15	17	0.00001
Acidocella sp031291755	113660	S	2	3	5	0.00000
Acidocella sp003164135	113627	S	1	24	25	0.00001
Acidocella sp021846225	113646	S	1	40	41	0.00002
Acidocella sp021809435	113642	S	1	11	12	0.00001
Acidocella sp027308685	113650	S	1	8	9	0.00001
Acidocella sp027451225	113652	S	1	14	15	0.00001
Acidocella sp028687415	113653	S	1	18	19	0.00001
Acidocella sp002255575	113624	S	1	14	15	0.00001
Acidocella sp020567705	113632	S	1	26	27	0.00002
Acidocella sp028870815	113657	S	1	27	28	0.00002
Acidocella sp018971725	113630	S	1	21	22	0.00001
CAHJXG01 sp937873175	113709	S	70	201	271	0.00015
