#Classification	SRR20002405_bracken_S.kreport
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae	10
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D	10
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp900299245	10
p__Nitrospirota|c__Thermodesulfovibrionia	1
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales	1
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae	1
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium	1
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium|s__Magnetobacterium_casense	1
p__Planctomycetota	11
p__Planctomycetota|c__Planctomycetia	11
p__Planctomycetota|c__Planctomycetia|o__Pirellulales	8
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268	8
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01	8
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp003488325	8
p__Planctomycetota|c__Planctomycetia|o__Gemmatales	2
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae	2
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421	2
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421|s__REEB421_sp018970845	2
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales	1
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae	1
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01	1
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01|s__SXXK01_sp005791255	1
p__Bacillota_I	8
p__Bacillota_I|c__Bacilli_A	8
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales	8
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae	8
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Faecalitalea	8
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Faecalitalea|s__Faecalitalea_cylindroides	8
p__Desulfobacterota_B	5
p__Desulfobacterota_B|c__Binatia	5
p__Desulfobacterota_B|c__Binatia|o__UBA9968	5
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968	5
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968|g__WHTF01	5
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968|g__WHTF01|s__WHTF01_sp025924215	5
p__Cyanobacteriota	5
p__Cyanobacteriota|c__Vampirovibrionia	5
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales	5
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae	5
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546	4
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546|s__Ga0077546_sp913063055	4
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01|s__QKMZ01_sp012965515	1
p__Acidobacteriota	3
p__Acidobacteriota|c__Blastocatellia	3
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales	3
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae	3
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas	3
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_sp937135995	3
p__Chloroflexota	2
p__Chloroflexota|c__Anaerolineae	2
p__Chloroflexota|c__Anaerolineae|o__Caldilineales	2
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae	2
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__UBA5069	2
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__UBA5069|s__UBA5069_sp002415895	2
p__Chlamydiota	1
p__Chlamydiota|c__Chlamydiia	1
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales	1
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae	1
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia	1
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia|s__Parachlamydia_acanthamoebae	1
p__Myxococcota	1
p__Myxococcota|c__Myxococcia	1
p__Myxococcota|c__Myxococcia|o__Myxococcales	1
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae	1
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus	1
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_carmarthensis	1
p__Spirochaetota	1
p__Spirochaetota|c__Spirochaetia	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_zioleckii	1
p__Gemmatimonadota	1
p__Gemmatimonadota|c__Gemmatimonadetes	1
p__Gemmatimonadota|c__Gemmatimonadetes|o__Palauibacterales	1
p__Gemmatimonadota|c__Gemmatimonadetes|o__Palauibacterales|f__Palauibacteraceae	1
p__Gemmatimonadota|c__Gemmatimonadetes|o__Palauibacterales|f__Palauibacteraceae|g__JARFPW01	1
p__Gemmatimonadota|c__Gemmatimonadetes|o__Palauibacterales|f__Palauibacteraceae|g__JARFPW01|s__JARFPW01_sp029288095	1
