name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Vescimonas sp012719745	67962	S	2	0	2	0.00000
Vescimonas sp937894515	68021	S	2	0	2	0.00000
Vescimonas sp902765025	68001	S	1	0	1	0.00000
Vescimonas sp902782615	68002	S	1	0	1	0.00000
Vescimonas sp900550615	67990	S	1	0	1	0.00000
Vescimonas sp020025305	67980	S	1	0	1	0.00000
Vescimonas sp002392625	67956	S	1	0	1	0.00000
Hominicoprocola sp900317525	67291	S	78262	73390	151652	0.00816
Hominicoprocola sp937915075	67310	S	5928	4553	10481	0.00056
Hominicoprocola sp900552375	67295	S	5362	2436	7798	0.00042
Hominicoprocola sp002437735	67279	S	3902	3903	7805	0.00042
Hominicoprocola fusiformis	67277	S	2915	11181	14096	0.00076
Hominicoprocola sp900768135	67298	S	1232	394	1626	0.00009
Hominicoprocola sp934835795	67308	S	752	2486	3238	0.00017
Hominicoprocola sp003522105	67280	S	629	434	1063	0.00006
Hominicoprocola sp934597535	67306	S	522	498	1020	0.00005
Hominicoprocola sp934553255	67301	S	445	85	530	0.00003
Hominicoprocola sp900552015	67294	S	439	594	1033	0.00006
Hominicoprocola sp934589665	67305	S	319	31	350	0.00002
Hominicoprocola sp900550165	67293	S	217	171	388	0.00002
Hominicoprocola sp900556145	67296	S	176	119	295	0.00002
Hominicoprocola sp900546295	67292	S	142	151	293	0.00002
Hominicoprocola sp937884915	67309	S	138	92	230	0.00001
Hominicoprocola sp934572465	67304	S	104	23	127	0.00001
Hominicoprocola sp934567115	67302	S	64	1	65	0.00000
Hominicoprocola sp900763705	67297	S	46	92	138	0.00001
Hominicoprocola sp934636865	67307	S	43	10	53	0.00000
Hominicoprocola sp902783035	67300	S	42	18	60	0.00000
Hominicoprocola sp934572445	67303	S	38	9	47	0.00000
Hominicoprocola sp947307255	67316	S	11	0	11	0.00000
Hominicoprocola sp002405995	67278	S	4	1	5	0.00000
Hominicoprocola sp030529725	67290	S	1	0	1	0.00000
Hominicoprocola sp017458885	67286	S	1	0	1	0.00000
Dysosmobacter segnis	66683	S	44395	77850	122245	0.00658
Dysosmobacter sp019417795	66707	S	21607	58310	79917	0.00430
Dysosmobacter welbionis	66813	S	17007	35785	52792	0.00284
Dysosmobacter sp900544105	66730	S	6081	3225	9306	0.00050
Dysosmobacter faecalis	66680	S	4006	2241	6247	0.00034
Dysosmobacter faecalis_A	66681	S	1707	608	2315	0.00012
Dysosmobacter sp900550685	66735	S	1527	475	2002	0.00011
Dysosmobacter sp900544615	66731	S	755	271	1026	0.00006
Dysosmobacter pullicola	66682	S	379	242	621	0.00003
Dysosmobacter sp934563745	66771	S	304	10	314	0.00002
Dysosmobacter sp934565855	66772	S	240	7	247	0.00001
Dysosmobacter sp934590165	66773	S	218	53	271	0.00001
Dysosmobacter sp947631635	66801	S	205	29	234	0.00001
Dysosmobacter sp018228705	66706	S	193	130	323	0.00002
Dysosmobacter sp902476875	66740	S	176	28	204	0.00001
Dysosmobacter sp900551885	66736	S	172	19	191	0.00001
Dysosmobacter sp004558115	66687	S	171	56	227	0.00001
Dysosmobacter sp000436875	66685	S	128	15	143	0.00001
Dysosmobacter sp950097265	66808	S	119	37	156	0.00001
Dysosmobacter sp934636905	66775	S	119	9	128	0.00001
Dysosmobacter sp958426425	66810	S	118	19	137	0.00001
Dysosmobacter sp026169195	66726	S	113	10	123	0.00001
Dysosmobacter sp900115635	66729	S	96	7	103	0.00001
Dysosmobacter sp947577075	66798	S	90	126	216	0.00001
Dysosmobacter sp905200545	66743	S	89	17	106	0.00001
Dysosmobacter sp947625655	66799	S	86	30	116	0.00001
Dysosmobacter valericigenes_A	66811	S	82	19	101	0.00001
Dysosmobacter sp022778785	66717	S	77	15	92	0.00000
Dysosmobacter sp019418625	66708	S	70	29	99	0.00001
Dysosmobacter sp021771265	66713	S	68	10	78	0.00000
Dysosmobacter sp900770295	66738	S	66	17	83	0.00000
Dysosmobacter sp934504065	66770	S	62	9	71	0.00000
Dysosmobacter valericigenes_B	66812	S	44	18	62	0.00000
Dysosmobacter sp900763685	66737	S	38	13	51	0.00000
Dysosmobacter sp004553545	66686	S	31	12	43	0.00000
Dysosmobacter sp944387015	66780	S	23	2	25	0.00000
Dysosmobacter sp021771635	66714	S	22	14	36	0.00000
Dysosmobacter excrementigallinarum	66679	S	19	12	31	0.00000
Dysosmobacter avistercoris	66677	S	19	8	27	0.00000
Dysosmobacter sp946494635	66791	S	18	9	27	0.00000
Dysosmobacter sp019423635	66709	S	16	1	17	0.00000
Dysosmobacter excrementavium	66678	S	15	8	23	0.00000
Dysosmobacter sp902490355	66741	S	11	2	13	0.00000
Dysosmobacter sp910578935	66752	S	9	3	12	0.00000
Dysosmobacter sp945876285	66787	S	9	3	12	0.00000
Dysosmobacter sp947631165	66800	S	9	0	9	0.00000
Dysosmobacter sp902462475	66739	S	8	2	10	0.00000
Dysosmobacter sp900544955	66732	S	8	0	8	0.00000
Dysosmobacter sp944382995	66776	S	7	1	8	0.00000
Dysosmobacter sp945862785	66783	S	4	1	5	0.00000
Dysosmobacter sp944387055	66782	S	4	0	4	0.00000
Dysosmobacter sp910587875	66766	S	4	1	5	0.00000
Dysosmobacter sp946551795	66793	S	4	1	5	0.00000
Dysosmobacter sp021769865	66712	S	3	0	3	0.00000
Dysosmobacter sp017410185	66696	S	3	0	3	0.00000
Dysosmobacter sp910585165	66760	S	3	0	3	0.00000
Dysosmobacter sp947365245	66796	S	2	0	2	0.00000
Dysosmobacter sp017937405	66705	S	2	0	2	0.00000
Dysosmobacter sp944387035	66781	S	2	0	2	0.00000
Dysosmobacter sp944385455	66778	S	1	0	1	0.00000
Dysosmobacter sp030524605	66728	S	1	0	1	0.00000
Dysosmobacter sp910588005	66767	S	1	0	1	0.00000
Dysosmobacter sp910579365	66753	S	1	0	1	0.00000
Dysosmobacter sp009774015	66689	S	1	1	2	0.00000
Dysosmobacter sp945864305	66784	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	24102	15047	39149	0.00211
CAG-170 sp002404795	66557	S	23439	8332	31771	0.00171
CAG-170 sp900545925	66563	S	3313	1688	5001	0.00027
CAG-170 sp905214155	66571	S	3043	880	3923	0.00021
CAG-170 sp900549635	66565	S	2221	2329	4550	0.00024
CAG-170 sp937967235	66591	S	1677	1300	2977	0.00016
CAG-170 sp902796245	66569	S	872	332	1204	0.00006
CAG-170 sp934646185	66580	S	858	324	1182	0.00006
CAG-170 sp900555665	66567	S	690	188	878	0.00005
CAG-170 sp934655875	66581	S	600	82	682	0.00004
CAG-170 sp900751035	66568	S	598	211	809	0.00004
CAG-170 sp934661135	66583	S	451	49	500	0.00003
CAG-170 sp934613505	66572	S	444	127	571	0.00003
CAG-170 sp934668295	66586	S	368	79	447	0.00002
CAG-170 sp000436735	66555	S	309	68	377	0.00002
CAG-170 sp003516765	66559	S	239	60	299	0.00002
CAG-170 sp934670025	66588	S	220	20	240	0.00001
CAG-170 sp016296635	66561	S	219	23	242	0.00001
CAG-170 sp900548625	66564	S	202	59	261	0.00001
CAG-170 sp902803075	66570	S	183	8	191	0.00001
CAG-170 sp002298695	66556	S	176	36	212	0.00001
CAG-170 sp934630555	66575	S	159	5	164	0.00001
CAG-170 sp002437575	66558	S	137	41	178	0.00001
CAG-170 sp934623545	66574	S	112	4	116	0.00001
CAG-170 sp934668605	66587	S	73	9	82	0.00000
CAG-170 sp900553545	66566	S	73	28	101	0.00001
CAG-170 sp934631005	66576	S	55	3	58	0.00000
CAG-170 sp016297855	66562	S	55	2	57	0.00000
CAG-170 sp934646005	66579	S	47	4	51	0.00000
CAG-170 sp934636305	66577	S	40	0	40	0.00000
CAG-170 sp934661735	66585	S	33	1	34	0.00000
CAG-170 sp934661715	66584	S	29	1	30	0.00000
CAG-170 sp934655935	66582	S	26	2	28	0.00000
CAG-170 sp937907715	66590	S	18	2	20	0.00000
CAG-170 sp937890735	66589	S	11	1	12	0.00000
CAG-170 sp934643765	66578	S	3	0	3	0.00000
CAG-170 sp934621665	66573	S	2	0	2	0.00000
Lawsonibacter_A hominis	67478	S	82001	35117	117118	0.00631
Lawsonibacter asaccharolyticus	67383	S	27234	10347	37581	0.00202
Lawsonibacter aceti	67382	S	14352	5781	20133	0.00108
Lawsonibacter sp900066825	67417	S	3862	4888	8750	0.00047
Lawsonibacter sp900549405	67419	S	1747	357	2104	0.00011
Lawsonibacter sp900754605	67422	S	1183	1117	2300	0.00012
Lawsonibacter faecis	67384	S	739	477	1216	0.00007
Lawsonibacter sp902363045	67426	S	359	375	734	0.00004
Lawsonibacter sp905215425	67429	S	318	94	412	0.00002
Lawsonibacter sp002161175	67391	S	295	113	408	0.00002
Lawsonibacter sp900766145	67425	S	218	93	311	0.00002
Lawsonibacter sp944385675	67450	S	176	14	190	0.00001
Lawsonibacter sp003478995	67392	S	125	45	170	0.00001
Lawsonibacter sp900764755	67424	S	125	45	170	0.00001
Lawsonibacter sp947645675	67464	S	63	18	81	0.00000
Lawsonibacter sp900550705	67420	S	53	5	58	0.00000
Lawsonibacter sp902497145	67427	S	48	6	54	0.00000
Lawsonibacter sp934659475	67439	S	45	11	56	0.00000
Lawsonibacter phocaeensis_B	67387	S	44	6	50	0.00000
Lawsonibacter phocaeensis_A	67386	S	43	6	49	0.00000
Lawsonibacter sp947623745	67462	S	41	2	43	0.00000
Lawsonibacter sp904420465	67428	S	36	1	37	0.00000
Lawsonibacter sp900545895	67418	S	36	18	54	0.00000
Lawsonibacter sp944385665	67449	S	26	3	29	0.00000
Lawsonibacter sp900553135	67421	S	25	4	29	0.00000
Lawsonibacter sp000177015	67389	S	21	3	24	0.00000
Lawsonibacter sp022796195	67412	S	21	7	28	0.00000
Lawsonibacter sp959022875	67477	S	19	6	25	0.00000
Lawsonibacter sp009911645	67395	S	15	7	22	0.00000
Lawsonibacter sp949295195	67471	S	12	4	16	0.00000
Lawsonibacter sp900763995	67423	S	10	0	10	0.00000
Lawsonibacter sp019424865	67403	S	10	1	11	0.00000
Lawsonibacter sp948616425	67467	S	8	1	9	0.00000
Lawsonibacter sp000492175	67390	S	7	5	12	0.00000
Lawsonibacter sp944385035	67443	S	6	1	7	0.00000
Lawsonibacter muris	67385	S	6	4	10	0.00000
Lawsonibacter sp944385165	67447	S	5	0	5	0.00000
Lawsonibacter sp949293165	67470	S	5	0	5	0.00000
Lawsonibacter pullicola	67388	S	3	1	4	0.00000
Lawsonibacter sp944385645	67448	S	3	0	3	0.00000
Lawsonibacter sp944385075	67445	S	3	0	3	0.00000
Lawsonibacter sp944387755	67454	S	2	0	2	0.00000
Lawsonibacter sp009911595	67394	S	1	0	1	0.00000
Lawsonibacter sp949288405	67469	S	1	0	1	0.00000
Lawsonibacter sp944385695	67451	S	1	0	1	0.00000
Faecousia sp900544975	67116	S	35158	1828	36986	0.00199
Faecousia sp934622035	67167	S	1795	174	1969	0.00011
Faecousia sp902475855	67138	S	1703	498	2201	0.00012
Faecousia sp021771675	67086	S	848	475	1323	0.00007
Faecousia sp905188045	67144	S	548	516	1064	0.00006
Faecousia sp900763965	67132	S	422	28	450	0.00002
Faecousia sp946011705	67203	S	365	135	500	0.00003
Faecousia sp900551495	67123	S	279	13	292	0.00002
Faecousia sp934654755	67172	S	266	30	296	0.00002
Faecousia sp003525905	66958	S	197	45	242	0.00001
Faecousia sp902465435	67137	S	196	5	201	0.00001
Faecousia sp946059285	67205	S	181	34	215	0.00001
Faecousia sp900556935	67127	S	177	12	189	0.00001
Faecousia sp934569225	67156	S	160	27	187	0.00001
Faecousia sp900547405	67119	S	146	12	158	0.00001
Faecousia sp900554625	67125	S	140	59	199	0.00001
Faecousia sp945948535	67199	S	125	32	157	0.00001
Faecousia sp900546415	67118	S	117	12	129	0.00001
Faecousia sp900549705	67122	S	106	11	117	0.00001
Faecousia sp000434635	66950	S	83	23	106	0.00001
Faecousia sp905215665	67145	S	82	4	86	0.00000
Faecousia sp945963595	67201	S	78	29	107	0.00001
Faecousia sp022786965	67093	S	75	14	89	0.00000
Faecousia sp016302015	66991	S	72	7	79	0.00000
Faecousia sp002436765	66955	S	72	9	81	0.00000
Faecousia sp900544945	67115	S	71	17	88	0.00000
Faecousia sp900752285	67128	S	71	3	74	0.00000
Faecousia sp900762935	67131	S	69	5	74	0.00000
Faecousia sp900549495	67121	S	67	4	71	0.00000
Faecousia sp022777455	67091	S	63	11	74	0.00000
Faecousia sp944385535	67179	S	63	11	74	0.00000
Faecousia sp900546075	67117	S	63	31	94	0.00001
Faecousia sp002437585	66956	S	56	2	58	0.00000
Faecousia sp016296045	66989	S	55	3	58	0.00000
Faecousia sp934589525	67161	S	54	6	60	0.00000
Faecousia sp000435995	66951	S	52	14	66	0.00000
Faecousia sp934645175	67171	S	51	4	55	0.00000
Faecousia sp016282135	66987	S	49	2	51	0.00000
Faecousia sp900540635	67112	S	49	11	60	0.00000
Faecousia sp934667865	67174	S	46	3	49	0.00000
Faecousia sp900554705	67126	S	45	1	46	0.00000
Faecousia sp022786995	67094	S	45	9	54	0.00000
Faecousia sp934569195	67154	S	43	1	44	0.00000
Faecousia sp029100605	67100	S	40	4	44	0.00000
Faecousia sp017519005	67047	S	40	11	51	0.00000
Faecousia sp900544405	67113	S	35	4	39	0.00000
Faecousia sp018918045	67075	S	33	4	37	0.00000
Faecousia sp900544705	67114	S	31	3	34	0.00000
Faecousia sp945910975	67195	S	30	0	30	0.00000
Faecousia sp030536515	67107	S	29	0	29	0.00000
Faecousia sp934567355	67152	S	29	2	31	0.00000
Faecousia sp017939025	67074	S	28	3	31	0.00000
Faecousia sp934591845	67164	S	28	3	31	0.00000
Faecousia sp934591635	67163	S	26	1	27	0.00000
Faecousia intestinigallinarum	66949	S	24	1	25	0.00000
Faecousia gallistercoris	66947	S	20	1	21	0.00000
Faecousia sp947367115	67215	S	20	0	20	0.00000
Faecousia sp004562395	66961	S	19	3	22	0.00000
Faecousia sp934565415	67149	S	18	0	18	0.00000
Faecousia sp022772525	67088	S	17	2	19	0.00000
Faecousia excrementipullorum	66943	S	14	1	15	0.00000
Faecousia sp022775085	67090	S	13	4	17	0.00000
Faecousia sp934593275	67165	S	12	1	13	0.00000
Faecousia sp934636045	67170	S	12	0	12	0.00000
Faecousia sp937890525	67176	S	12	0	12	0.00000
Faecousia sp934589155	67159	S	11	0	11	0.00000
Faecousia sp028719885	67096	S	10	1	11	0.00000
Faecousia sp030533415	67106	S	10	0	10	0.00000
Faecousia sp949293985	67224	S	9	1	10	0.00000
Faecousia sp934589225	67160	S	9	1	10	0.00000
Faecousia sp945949735	67200	S	8	2	10	0.00000
Faecousia sp958402445	67226	S	8	0	8	0.00000
Faecousia sp949296115	67225	S	7	0	7	0.00000
Faecousia sp004556205	66960	S	7	0	7	0.00000
Faecousia sp944387615	67183	S	7	2	9	0.00000
Faecousia sp017419715	67012	S	6	0	6	0.00000
Faecousia sp945482615	67187	S	6	0	6	0.00000
Faecousia sp900548795	67120	S	6	0	6	0.00000
Faecousia sp934667815	67173	S	6	0	6	0.00000
Faecousia sp017621795	67063	S	6	1	7	0.00000
Faecousia sp934565775	67150	S	5	0	5	0.00000
Faecousia faecavium	66944	S	5	1	6	0.00000
Faecousia sp934589065	67158	S	5	0	5	0.00000
Faecousia sp934615645	67166	S	5	0	5	0.00000
Faecousia sp900770015	67136	S	4	0	4	0.00000
Faecousia sp958436045	67227	S	4	0	4	0.00000
Faecousia sp020025615	67082	S	4	0	4	0.00000
Faecousia sp934630985	67169	S	4	0	4	0.00000
Faecousia sp004555705	66959	S	4	0	4	0.00000
Faecousia sp020025575	67080	S	3	0	3	0.00000
Faecousia sp958438185	67228	S	3	0	3	0.00000
Faecousia sp017936985	67073	S	3	0	3	0.00000
Faecousia sp017624715	67067	S	3	0	3	0.00000
Faecousia sp002372735	66954	S	3	0	3	0.00000
Faecousia faecipullorum	66946	S	3	0	3	0.00000
Faecousia sp015067565	66964	S	3	0	3	0.00000
Faecousia sp017398105	66998	S	3	0	3	0.00000
Faecousia sp022774865	67089	S	2	0	2	0.00000
Faecousia sp934565795	67151	S	2	0	2	0.00000
Faecousia sp002362625	66953	S	2	0	2	0.00000
Faecousia sp900315595	67110	S	2	0	2	0.00000
Faecousia sp944387635	67185	S	2	0	2	0.00000
Faecousia sp029003235	67097	S	2	0	2	0.00000
Faecousia sp944382965	67178	S	2	0	2	0.00000
Faecousia sp934589705	67162	S	1	0	1	0.00000
Faecousia sp030539285	67108	S	1	0	1	0.00000
Faecousia sp944387625	67184	S	1	0	1	0.00000
Faecousia sp934572365	67157	S	1	0	1	0.00000
Faecousia sp934569215	67155	S	1	0	1	0.00000
Faecousia sp934630495	67168	S	1	0	1	0.00000
Faecousia sp934569045	67153	S	1	0	1	0.00000
Faecousia sp002493965	66957	S	1	0	1	0.00000
Faecousia sp017473225	67035	S	1	0	1	0.00000
Faecousia sp900762245	67130	S	1	0	1	0.00000
Faecousia sp902477055	67139	S	1	0	1	0.00000
Faecousia sp900553805	67124	S	1	0	1	0.00000
Faecousia sp947625945	67217	S	1	0	1	0.00000
Faecousia intestinavium	66948	S	1	0	1	0.00000
Evtepia excrementipullorum	66890	S	32575	6481	39056	0.00210
Evtepia faecavium	66891	S	1099	167	1266	0.00007
Evtepia gabavorous	66893	S	309	69	378	0.00002
Evtepia sp004554585	66895	S	45	6	51	0.00000
Evtepia sp900758955	66912	S	45	2	47	0.00000
Evtepia faecigallinarum	66892	S	35	2	37	0.00000
Evtepia sp016295225	66897	S	16	1	17	0.00000
Evtepia sp004556345	66896	S	14	1	15	0.00000
Evtepia sp934572535	66917	S	6	0	6	0.00000
Evtepia sp022764045	66907	S	5	0	5	0.00000
Evtepia sp934567745	66916	S	4	0	4	0.00000
Evtepia sp016296565	66898	S	3	0	3	0.00000
Evtepia sp017435425	66899	S	3	0	3	0.00000
Evtepia sp934597725	66918	S	3	0	3	0.00000
Evtepia viridis	66919	S	1	0	1	0.00000
Evtepia sp020025735	66905	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	10658	2325	12983	0.00070
Intestinimonas massiliensis	67319	S	8992	2787	11779	0.00063
Intestinimonas sp902492005	67325	S	1524	231	1755	0.00009
Intestinimonas timonensis	67332	S	388	250	638	0.00003
Intestinimonas pullistercoris	67321	S	253	28	281	0.00002
Intestinimonas sp958435885	67329	S	113	49	162	0.00001
Intestinimonas sp944385655	67326	S	48	10	58	0.00000
Intestinimonas sp026169115	67323	S	5	1	6	0.00000
Intestinimonas sp944387725	67328	S	3	0	3	0.00000
Intestinimonas merdavium	67320	S	2	0	2	0.00000
Intestinimonas stercorigallinarum	67331	S	2	0	2	0.00000
Intestinimonas sp944387245	67327	S	1	0	1	0.00000
Scatomorpha pullicola	67844	S	6074	608	6682	0.00036
Scatomorpha merdavium	67841	S	3854	271	4125	0.00022
Scatomorpha sp900759385	67851	S	1217	160	1377	0.00007
Scatomorpha sp944385765	67854	S	512	15	527	0.00003
Scatomorpha sp900546485	67849	S	418	54	472	0.00003
Scatomorpha sp900545405	67848	S	409	78	487	0.00003
Scatomorpha intestinigallinarum	67840	S	331	52	383	0.00002
Scatomorpha stercoravium	67862	S	187	14	201	0.00001
Scatomorpha merdigallinarum	67842	S	171	35	206	0.00001
Scatomorpha gallistercoris	67838	S	101	6	107	0.00001
Scatomorpha pullistercoris	67845	S	85	9	94	0.00001
Scatomorpha sp900752445	67850	S	75	9	84	0.00000
Scatomorpha sp944387285	67859	S	41	5	46	0.00000
Scatomorpha sp902496595	67852	S	24	1	25	0.00000
Scatomorpha sp958428885	67861	S	22	2	24	0.00000
Scatomorpha sp944385755	67853	S	13	0	13	0.00000
Scatomorpha sp944387825	67860	S	12	0	12	0.00000
Scatomorpha intestinavium	67839	S	12	0	12	0.00000
Scatomorpha merdipullorum	67843	S	7	0	7	0.00000
Scatomorpha sp944385795	67855	S	5	0	5	0.00000
Scatomorpha stercorigallinarum	67863	S	5	0	5	0.00000
Scatomorpha sp944385815	67857	S	4	0	4	0.00000
Scatomorpha sp944385835	67858	S	4	0	4	0.00000
Scatomorpha sp944385805	67856	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	12811	184	12995	0.00070
Onthomonas sp900758315	67660	S	262	35	297	0.00002
Onthomonas sp937858235	67666	S	53	43	96	0.00001
Onthomonas sp934597165	67665	S	22	16	38	0.00000
Onthomonas sp900314485	67657	S	10	0	10	0.00000
Onthomonas sp945926565	67667	S	3	0	3	0.00000
Onthomonas sp900752305	67659	S	3	1	4	0.00000
Onthomonas sp900545815	67658	S	2	1	3	0.00000
Onthomonas sp949283375	67669	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	11459	1777	13236	0.00071
Pseudoflavonifractor capillosus	67722	S	302	191	493	0.00003
Pseudoflavonifractor sp902362925	67725	S	173	87	260	0.00001
Pseudoflavonifractor sp944387275	67727	S	18	1	19	0.00000
Pseudoflavonifractor sp944387805	67728	S	3	0	3	0.00000
Pseudoflavonifractor sp904419835	67726	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	3668	324	3992	0.00021
Pseudoscilispira sp020555605	67745	S	407	163	570	0.00003
Pseudoscilispira sp020025175	67744	S	86	0	86	0.00000
Pseudoscilispira sp937915065	67746	S	78	9	87	0.00000
Flavonifractor plautii	67235	S	2127	3005	5132	0.00028
Flavonifractor phocaeensis_A	67234	S	846	392	1238	0.00007
Flavonifractor massiliensis_A	67232	S	668	366	1034	0.00006
Flavonifractor sp002159455	67237	S	119	53	172	0.00001
Flavonifractor sp002159265	67236	S	69	39	108	0.00001
Flavonifractor sp017811815	67238	S	52	31	83	0.00000
Flavonifractor avistercoris	67230	S	31	11	42	0.00000
Flavonifractor sp944385585	67244	S	25	3	28	0.00000
Flavonifractor sp022785125	67239	S	13	2	15	0.00000
Flavonifractor sp944385615	67245	S	8	0	8	0.00000
Flavonifractor sp944385575	67243	S	7	0	7	0.00000
Flavonifractor sp944383125	67241	S	6	0	6	0.00000
Flavonifractor merdavium	67233	S	5	1	6	0.00000
Flavonifractor sp944387215	67247	S	4	0	4	0.00000
Flavonifractor sp949289455	67249	S	4	0	4	0.00000
Flavonifractor avicola	67229	S	1	0	1	0.00000
Flavonifractor sp944387675	67248	S	1	0	1	0.00000
HGM13006 sp905202605	67262	S	1937	644	2581	0.00014
HGM13006 sp902475435	67258	S	511	98	609	0.00003
HGM13006 sp949289625	67266	S	484	170	654	0.00004
HGM13006 sp902475515	67259	S	188	55	243	0.00001
HGM13006 sp900756575	67256	S	181	61	242	0.00001
HGM13006 sp900757695	67257	S	89	10	99	0.00001
HGM13006 sp905201305	67261	S	35	0	35	0.00000
HGM13006 sp934512135	67264	S	4	0	4	0.00000
HGM13006 sp029012465	67255	S	1	0	1	0.00000
HGM13006 sp934546685	67265	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	3375	171	3546	0.00019
Enterenecus sp934662925	66854	S	950	63	1013	0.00005
Enterenecus faecium	66818	S	878	98	976	0.00005
Enterenecus sp934667095	66855	S	713	43	756	0.00004
Enterenecus sp905210385	66834	S	149	27	176	0.00001
Enterenecus sp900549885	66832	S	92	30	122	0.00001
Enterenecus sp944387065	66861	S	59	3	62	0.00000
Enterenecus capillosus_A	66817	S	32	6	38	0.00000
Enterenecus sp019421525	66827	S	28	6	34	0.00000
Enterenecus sp946548895	66864	S	25	1	26	0.00000
Enterenecus sp944387095	66863	S	25	3	28	0.00000
Enterenecus sp002161235	66820	S	23	6	29	0.00000
Enterenecus stercoripullorum	66889	S	17	4	21	0.00000
Enterenecus sp934660965	66853	S	16	0	16	0.00000
Enterenecus sp934675115	66856	S	16	1	17	0.00000
Enterenecus sp947628315	66872	S	13	1	14	0.00000
Enterenecus sp004560375	66822	S	7	2	9	0.00000
Enterenecus sp944385465	66859	S	6	0	6	0.00000
Enterenecus sp949841355	66884	S	5	1	6	0.00000
Enterenecus sp910579155	66837	S	5	1	6	0.00000
Enterenecus sp902461475	66833	S	4	0	4	0.00000
Enterenecus sp947383145	66867	S	3	0	3	0.00000
Enterenecus merdae	66819	S	3	0	3	0.00000
Enterenecus sp910584285	66839	S	2	0	2	0.00000
Enterenecus sp932222125	66851	S	2	1	3	0.00000
Enterenecus sp944385435	66857	S	2	0	2	0.00000
Enterenecus sp910587395	66846	S	2	0	2	0.00000
Enterenecus sp910584835	66840	S	2	0	2	0.00000
Enterenecus sp947564255	66868	S	2	0	2	0.00000
Enterenecus sp949935795	66887	S	2	0	2	0.00000
Enterenecus sp944387075	66862	S	1	0	1	0.00000
Enterenecus sp944385485	66860	S	1	0	1	0.00000
Enterenecus sp944385445	66858	S	1	0	1	0.00000
Enterenecus sp021770845	66829	S	1	0	1	0.00000
Enterenecus sp003534045	66821	S	1	0	1	0.00000
Enterenecus sp948469375	66878	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	1720	989	2709	0.00015
F23-B02 sp934636655	66938	S	312	11	323	0.00002
F23-B02 sp003533405	66924	S	129	5	134	0.00001
