name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
HGM12619 sp017621705	69390	S	1	0	1	0.00000
HGM12619 sp959604355	69395	S	1	0	1	0.00000
QAKR01 sp944382895	69397	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	497	782	1279	0.00004
Avispirillum sp947627475	65748	S	3	0	3	0.00000
Avispirillum faecium	65733	S	2	0	2	0.00000
CAKTAA01 sp934526185	65856	S	227	608	835	0.00003
CAKTAA01 sp019415985	65855	S	145	348	493	0.00002
UMGS902 sp900546635	66369	S	262	73	335	0.00001
UMGS902 sp934467415	66371	S	1	0	1	0.00000
UMGS1696 sp900554225	66294	S	76	20	96	0.00000
UMGS1696 sp900763885	66296	S	10	1	11	0.00000
UMGS1696 sp900753285	66295	S	2	0	2	0.00000
UBA1740 sp017938425	66225	S	59	3	62	0.00000
UBA1740 sp905210485	66236	S	1	0	1	0.00000
QALR01 sp900542425	65968	S	13	3	16	0.00000
QALR01 sp900552255	65969	S	1	2	3	0.00000
UMGS731 sp900762545	66358	S	15	6	21	0.00000
UMGS911 sp003343545	66375	S	9	14	23	0.00000
CAG-272 sp900556615	65764	S	6	2	8	0.00000
CAG-272 sp000433515	65754	S	1	0	1	0.00000
Firm-07 sp905187695	65897	S	7	2	9	0.00000
CAG-448 sp003150135	65788	S	5	2	7	0.00000
Flemingibacterium sp934477985	65910	S	2	0	2	0.00000
Flemingibacterium sp900546315	65907	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	2	0	2	0.00000
CAKSEI01 sp934446285	65843	S	2	0	2	0.00000
UMGS1865 sp944391805	66346	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	1	0	1	0.00000
CAG-390 sp958414155	65786	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	704	7	711	0.00002
Galloscillospira_B sp902474785	66485	S	59	13	72	0.00000
UMGS882 sp003343885	66459	S	198	192	390	0.00001
Woodwardibium gallinarum	66468	S	17	15	32	0.00000
Woodwardibium sp900754535	66469	S	5	13	18	0.00000
Woodwardibium sp900760275	66470	S	3	0	3	0.00000
UBA1752 sp900554405	66439	S	4	2	6	0.00000
UBA1206 sp000433115	66411	S	4	0	4	0.00000
UMGS1387 sp900551295	66457	S	2	1	3	0.00000
UMGS1387 sp934446675	66458	S	2	0	2	0.00000
Allobutyricicoccus pentlandensis	69429	S	53	39	92	0.00000
Allobutyricicoccus sp944376195	69432	S	4	0	4	0.00000
CALWJF01 sp944380935	69434	S	18	1	19	0.00000
CALXAZ01 sp944386395	66490	S	39	16	55	0.00000
RGIG9041 sp902492505	68068	S	17	13	30	0.00000
UMGS1783 sp905209135	69442	S	1	1	2	0.00000
UMGS1975 sp959600905	58936	S	13412	41408	54820	0.00176
UMGS1975 sp900546685	58933	S	76	271	347	0.00001
UMGS1975 sp900556815	58934	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	289	35	324	0.00001
Allochristensenella caecavium	58928	S	5	0	5	0.00000
Allochristensenella sp019415425	58929	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	4590	10598	15188	0.00049
Ventricola sp900548125	57791	S	56	160	216	0.00001
Ventricola sp934675735	57798	S	26	36	62	0.00000
Ventricola sp934636105	57796	S	18	26	44	0.00000
Ventricola sp934643825	57797	S	6	14	20	0.00000
Ventricola sp900542395	57789	S	5	8	13	0.00000
Ventricola sp934630975	57794	S	4	5	9	0.00000
Ventricola gallistercoris	57760	S	2	1	3	0.00000
Pullichristensenella stercorigallinarum	57553	S	414	357	771	0.00002
Pullichristensenella excrementipullorum	57547	S	154	467	621	0.00002
Pullichristensenella sp946496415	57552	S	89	133	222	0.00001
Pullichristensenella sp904420265	57551	S	52	8	60	0.00000
Pullichristensenella stercoripullorum	57554	S	26	41	67	0.00000
Pullichristensenella excrementigallinarum	57546	S	2	0	2	0.00000
Limiplasma sp944349545	57538	S	69	220	289	0.00001
Limiplasma pullistercoris	57500	S	28	49	77	0.00000
Limiplasma merdipullorum	57498	S	20	28	48	0.00000
Limiplasma sp934643535	57536	S	8	6	14	0.00000
Limiplasma pullicola	57499	S	7	33	40	0.00000
Limiplasma sp023404345	57525	S	6	3	9	0.00000
Limiplasma sp900548145	57532	S	4	2	6	0.00000
Limiplasma sp944333375	57537	S	1	1	2	0.00000
Limiplasma sp004556545	57503	S	1	2	3	0.00000
SUG1456 sp029218505	57664	S	184	10	194	0.00001
Faecivicinus avistercoris	57447	S	105	53	158	0.00001
Faecivicinus sp900553265	57452	S	2	1	3	0.00000
SFMI01 sp019420065	57642	S	43	7	50	0.00000
UBA11524 sp000437595	57672	S	39	22	61	0.00000
Egerieenecus sp900553315	57441	S	23	15	38	0.00000
Egerieenecus merdigallinarum	57440	S	10	7	17	0.00000
Egerieenecus sp944364075	57443	S	2	0	2	0.00000
Egerieenecus sp934631985	57442	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	15	8	23	0.00000
Alectryocaccomicrobium excrementavium	57366	S	9	5	14	0.00000
Avichristensenella intestinipullorum	57423	S	18	20	38	0.00000
Onthenecus sp023402355	57541	S	7	3	10	0.00000
Onthenecus intestinigallinarum	57540	S	4	2	6	0.00000
Excrementavichristensenella intestinipullorum	57444	S	6	3	9	0.00000
Fimadaptatus sp900553645	57457	S	4	2	6	0.00000
Fimadaptatus faecigallinarum	57456	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	2	3	5	0.00000
Aphodomonas merdavium	57369	S	1	0	1	0.00000
Firm-10 sp004552515	57459	S	1	3	4	0.00000
Faecaligallichristensenella faecipullorum	57446	S	2	0	2	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	2300	797	3097	0.00010
Scatosoma sp003150575	58167	S	996	956	1952	0.00006
Scatosoma sp904419075	58230	S	3	1	4	0.00000
Scatosoma sp003448195	58168	S	3	3	6	0.00000
Scatosoma sp944375795	58234	S	2	0	2	0.00000
Scatosoma sp900555925	58227	S	1	1	2	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1972	237	2209	0.00007
Borkfalkia avistercoris	57812	S	109	115	224	0.00001
Borkfalkia sp900557285	57824	S	17	23	40	0.00000
Borkfalkia sp944359365	57841	S	5	4	9	0.00000
Borkfalkia faecipullorum	57819	S	3	1	4	0.00000
Borkfalkia sp949287815	57852	S	3	5	8	0.00000
Borkfalkia sp902465495	57825	S	3	6	9	0.00000
Borkfalkia sp944359385	57842	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	73	78	151	0.00000
UBA10281 sp900548285	58245	S	16	16	32	0.00000
UBA10281 sp934254825	58260	S	8	2	10	0.00000
UBA10281 sp900556195	58247	S	7	5	12	0.00000
UMGS775 sp003343995	58353	S	18	46	64	0.00000
UMGS775 sp900545325	58354	S	5	0	5	0.00000
UBA1259 sp900760875	58312	S	2	2	4	0.00000
UBA1259 sp023403375	58309	S	1	0	1	0.00000
Gallimonas faecium	57996	S	1	0	1	0.00000
Gallimonas sp944376295	58045	S	1	0	1	0.00000
UBA11475 sp003538975	58269	S	1	0	1	0.00000
Christensenella tenuis	58698	S	2762	2562	5324	0.00017
Christensenella hongkongensis	58693	S	186	70	256	0.00001
Christensenella sp022846035	58697	S	6	13	19	0.00000
Christensenella massiliensis	58695	S	5	7	12	0.00000
Christensenella minuta	58696	S	2	3	5	0.00000
CAJJPW01 sp905193725	58692	S	1301	45	1346	0.00004
Guopingia tenuis	58700	S	1175	668	1843	0.00006
QAKS01 sp003343685	58707	S	363	20	383	0.00001
HGM11616 sp934373295	58702	S	48	4	52	0.00000
HGM11616 sp900761075	58701	S	4	1	5	0.00000
QANA01 sp944347775	58716	S	4	6	10	0.00000
QANA01 sp003149735	58708	S	2	0	2	0.00000
UMGS946 sp900547135	58539	S	1065	211	1276	0.00004
UMGS946 sp900544965	58538	S	58	21	79	0.00000
PeH17 sp000435055	58416	S	97	221	318	0.00001
PeH17 sp900542285	58428	S	3	3	6	0.00000
PeH17 sp937894955	58431	S	2	4	6	0.00000
Phil1 sp001940855	58438	S	45	86	131	0.00000
Phil1 sp902475645	58442	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	39	26	65	0.00000
SFEL01 sp934633985	58467	S	9	6	15	0.00000
SFEL01 sp004557245	58464	S	8	24	32	0.00000
Pelethousia gallinarum	58433	S	5	8	13	0.00000
Pelethousia sp944336625	58437	S	2	0	2	0.00000
Pelethousia sp900542615	58436	S	1	2	3	0.00000
Aphodomorpha intestinavium	58382	S	1	2	3	0.00000
Aphodomorpha sp019416935	58383	S	1	0	1	0.00000
UMGS693 sp900544555	58537	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	946	292	1238	0.00004
JAEWCC01 sp023459495	58946	S	886	1113	1999	0.00006
CAG-314 sp000437915	58542	S	82	76	158	0.00001
CAG-314 sp900551395	58543	S	1	0	1	0.00000
SFEB01 sp902496185	58596	S	1	1	2	0.00000
Faecicola pullistercoris	58653	S	40	18	58	0.00000
CAG-349 sp003539515	58605	S	27	65	92	0.00000
Limadaptatus sp900545885	58660	S	1	1	2	0.00000
CAG-552 sp000435495	58834	S	22	20	42	0.00000
UBA10677 sp900760475	58894	S	5	6	11	0.00000
Neoclostridium roslinense	58853	S	3	3	6	0.00000
Neoclostridium sp900761165	58855	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	1	0	1	0.00000
Protoclostridium sp900761765	58864	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	29	37	66	0.00000
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	20	16	36	0.00000
Neochristensenella sp003150515	58914	S	6	0	6	0.00000
CALWRM01 sp944383925	59399	S	9	0	9	0.00000
Spyradocola merdavium	59405	S	8	1	9	0.00000
Caccovivens sp900555365	59015	S	8	10	18	0.00000
CAKVNM01 sp934749845	58972	S	3	8	11	0.00000
CAG-1782 sp905210905	58734	S	5	6	11	0.00000
HGM11417 sp900761895	58783	S	4	1	5	0.00000
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
Gehongia tenuis	58802	S	1	0	1	0.00000
Lentihominibacter excrementipullorum	69690	S	3771	924	4695	0.00015
Lentihominibacter faecis	69691	S	1753	2412	4165	0.00013
Lentihominibacter hominis	69692	S	685	1413	2098	0.00007
Lentihominibacter sp902495595	69727	S	81	35	116	0.00000
Lentihominibacter sp934281605	69742	S	29	15	44	0.00000
Lentihominibacter butyrica	69687	S	23	64	87	0.00000
Lentihominibacter excrementigallinarum	69689	S	15	4	19	0.00000
Lentihominibacter sp958448635	69752	S	7	3	10	0.00000
Lentihominibacter sp949287115	69750	S	7	6	13	0.00000
Lentihominibacter excrementavium	69688	S	4	2	6	0.00000
Lentihominibacter sp021769545	69707	S	3	4	7	0.00000
Lentihominibacter sp934247125	69739	S	3	5	8	0.00000
Lentihominibacter sp937966095	69743	S	1	0	1	0.00000
Emergencia sp904420065	69556	S	3172	915	4087	0.00013
Emergencia sp902476665	69555	S	543	993	1536	0.00005
Emergencia sp021769965	69547	S	135	75	210	0.00001
Emergencia sp900551775	69554	S	70	130	200	0.00001
Emergencia sp937997955	69558	S	28	13	41	0.00000
Emergencia sp944388465	69559	S	25	11	36	0.00000
Emergencia sp937894585	69557	S	8	1	9	0.00000
Emergencia sp028727785	69550	S	7	4	11	0.00000
Emergencia timonensis	69562	S	3	10	13	0.00000
Hominibacterium hominis	69614	S	1311	4698	6009	0.00019
Hominibacterium sp019420305	69617	S	257	528	785	0.00003
Hominibacterium odorimutans_A	69615	S	15	1	16	0.00000
Hominibacterium sp959021945	69621	S	13	8	21	0.00000
Hominibacterium sp020558355	69618	S	11	3	14	0.00000
Hominibacterium faecale	69613	S	2	2	4	0.00000
Fimisoma avicola	69590	S	1947	317	2264	0.00007
Fimisoma sp000435715	69591	S	497	225	722	0.00002
Fimisoma sp900545135	69600	S	27	16	43	0.00000
Fimisoma sp910588185	69603	S	3	2	5	0.00000
Fimisoma sp937900415	69604	S	1	0	1	0.00000
Fimisoma sp900540145	69598	S	1	1	2	0.00000
Mogibacterium diversum	69761	S	11	371	382	0.00001
Mogibacterium timidum	69770	S	9	19	28	0.00000
Mogibacterium diversum_A	69762	S	2	72	74	0.00000
Mogibacterium sp916438865	69766	S	2	14	16	0.00000
Eubacterium_B sulci	69579	S	31	128	159	0.00001
CAG-238 sp902465215	69524	S	31	36	67	0.00000
CAG-238 sp900551415	69522	S	28	33	61	0.00000
CAG-238 sp934277655	69528	S	5	4	9	0.00000
CAG-238 sp900542245	69521	S	1	0	1	0.00000
CAG-238 sp000435615	69514	S	1	0	1	0.00000
Baileyella timonense	69513	S	32	4	36	0.00000
Gallibacter brachus	69608	S	22	13	35	0.00000
Gallibacter intestinalis	69609	S	2	2	4	0.00000
Mogibacterium_A sp030525365	69773	S	23	0	23	0.00000
Alterileibacterium sp902488835	69499	S	9	9	18	0.00000
CAJPNN01 sp905372035	69532	S	8	5	13	0.00000
Alangreenwoodia sp905206455	69496	S	5	0	5	0.00000
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
S5-A14a sp900553025	69912	S	3	2	5	0.00000
Avanaerovorax sp949292945	69510	S	3	1	4	0.00000
Hornefia nodata	69624	S	2	4	6	0.00000
Hornefia minuta	69623	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	3	6	9	0.00000
RGIG7179 sp022770665	69809	S	1	0	1	0.00000
CAMENZ01 sp945928865	69537	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	1	1	2	0.00000
Intestinibacter sp937944945	70038	S	755	6928	7683	0.00025
Intestinibacter bartlettii	70034	S	21	19	40	0.00000
Terrisporobacter othiniensis	70098	S	54	38	92	0.00000
Terrisporobacter petrolearius	70099	S	15	19	34	0.00000
Terrisporobacter sp902363255	70104	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	10	34	44	0.00000
Peptostreptococcus porci	70061	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	7	23	30	0.00000
Egerieisoma sp900543695	71690	S	1604	6267	7871	0.00025
Egerieisoma sp900552695	71691	S	14	3	17	0.00000
Egerieisoma faecipullorum	71685	S	5	14	19	0.00000
UMGS1851 sp900555605	71706	S	14	1	15	0.00000
CAG-269 sp900556345	70514	S	605	1062	1667	0.00005
CAG-269 sp900762425	70520	S	408	62	470	0.00002
CAG-269 sp905215845	70532	S	314	1089	1403	0.00004
CAG-269 sp003525075	70483	S	56	144	200	0.00001
CAG-269 sp900553125	70508	S	42	37	79	0.00000
CAG-269 sp944386195	70588	S	24	6	30	0.00000
CAG-269 sp946491915	70674	S	22	71	93	0.00000
CAG-269 sp900554175	70510	S	10	8	18	0.00000
CAG-269 sp934169775	70578	S	9	3	12	0.00000
CAG-269 sp001916005	70477	S	7	14	21	0.00000
CAG-269 sp900552555	70507	S	5	3	8	0.00000
CAG-269 sp904419095	70527	S	4	0	4	0.00000
CAG-269 sp000431335	70472	S	1	1	2	0.00000
CAG-269 sp017458285	70491	S	1	3	4	0.00000
CAG-269 sp934178475	70581	S	1	0	1	0.00000
CAG-269 sp000437215	70474	S	1	1	2	0.00000
CAG-245 sp900761475	70457	S	379	2101	2480	0.00008
CAG-245 sp946008205	70471	S	8	17	25	0.00000
CAG-245 sp000435175	70454	S	6	10	16	0.00000
CAG-245 sp900552135	70455	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	118	155	273	0.00001
UMGS1663 sp900553865	71194	S	4	9	13	0.00000
CAG-273 sp003507395	70796	S	36	72	108	0.00000
CAG-273 sp003534295	70797	S	12	20	32	0.00000
CAG-273 sp946578345	70856	S	8	19	27	0.00000
CAG-273 sp904420285	70811	S	4	4	8	0.00000
CAG-273 sp944392065	70839	S	3	1	4	0.00000
CAG-273 sp000438355	70795	S	2	0	2	0.00000
CAG-273 sp944391855	70837	S	2	2	4	0.00000
CAG-793 sp900557475	70943	S	59	162	221	0.00001
CAG-793 sp000433915	70937	S	4	0	4	0.00000
CAG-793 sp013333035	70939	S	3	0	3	0.00000
Merdicola sp001915925	71065	S	5	27	32	0.00000
Merdicola sp018371855	71066	S	1	2	3	0.00000
Merdicola sp900555085	71069	S	1	4	5	0.00000
CAG-492 sp900557195	70922	S	31	6	37	0.00000
CAKPSH01 sp948469815	70995	S	10	12	22	0.00000
HGM13634 sp905198755	71023	S	1	1	2	0.00000
JAETTH01 sp021769225	71062	S	1	3	4	0.00000
Scatovivens sp947627185	71161	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	907	2406	3313	0.00011
CAG-465 sp900554875	70406	S	57	50	107	0.00000
CAG-465 sp905204915	70408	S	10	9	19	0.00000
CAG-465 sp023460235	70403	S	2	6	8	0.00000
CAG-465 sp944388565	70421	S	1	1	2	0.00000
UBA1234 sp900753135	71308	S	61	337	398	0.00001
UBA1234 sp959598745	71315	S	2	4	6	0.00000
RGIG9151 sp934500865	71287	S	2	2	4	0.00000
HGM11521 sp900751885	71726	S	904	1758	2662	0.00009
Hominilimicola fabiformis	71733	S	52	112	164	0.00001
Hominilimicola sp001941225	71734	S	45	52	97	0.00000
UMGS1958 sp900556575	71811	S	18	12	30	0.00000
UMGS1958 sp905215805	71812	S	4	3	7	0.00000
Ornithomonoglobus_A sp959602045	71777	S	18	17	35	0.00000
CABSKZ01 sp902478395	71813	S	260	211	471	0.00002
RGIG1666 sp949299615	71823	S	2	0	2	0.00000
CAKSHP01 sp934457145	71842	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	94	520	614	0.00002
Eubacterium limosum	59934	S	3	14	17	0.00000
Anaerofustis stercorihominis_A	59899	S	3	5	8	0.00000
Clostridium disporicum_B	59538	S	260	279	539	0.00002
Clostridium sp023445445	59592	S	4	4	8	0.00000
Clostridium sp900540255	59605	S	2	3	5	0.00000
Clostridium hominis	59542	S	2	2	4	0.00000
JAEXZL01 sp023451395	59786	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	332	728	1060	0.00003
HGM11514 sp900757255	59970	S	40	24	64	0.00000
Roslinia sp019419865	64127	S	156	107	263	0.00001
Monoglobus pectinilyticus	64110	S	65	156	221	0.00001
Monoglobus sp958352815	64123	S	7	2	9	0.00000
Ructibacterium sp958346135	64135	S	18	26	44	0.00000
Ructibacterium sp900550775	64132	S	9	1	10	0.00000
UMGS1388 sp900551345	64161	S	52	40	92	0.00000
UMGS1388 sp029004515	64160	S	16	6	22	0.00000
CAJLYO01 sp905210885	64090	S	6	2	8	0.00000
JAAWTG01 sp938005345	70152	S	144	102	246	0.00001
Fenollaria timonensis	71434	S	4	84	88	0.00000
Fenollaria sp947254025	71433	S	1	2	3	0.00000
Murdochiella massiliensis_A	71496	S	15	38	53	0.00000
Parvimonas micra	71510	S	6	17	23	0.00000
Anaerosphaera multitolerans	71410	S	12	9	21	0.00000
Peptoniphilus_A lacrimalis	71526	S	2	8	10	0.00000
SFFI01 sp004556925	70183	S	56	16	72	0.00000
SFGY01 sp004556455	70188	S	41	207	248	0.00001
SFGY01 sp946220865	70189	S	1	0	1	0.00000
UBA4923 sp012800135	70203	S	1	0	1	0.00000
UBA5436 sp012521015	70212	S	1	0	1	0.00000
KA00274 sp001552885	70236	S	6	6	12	0.00000
Firm-16 sp900317035	70265	S	2	0	2	0.00000
HGM11327 sp900759935	59961	S	87	60	147	0.00000
SIG351 sp905210525	59964	S	4	0	4	0.00000
JAEZTC01 sp023397675	57317	S	49	19	68	0.00000
Ruminiclostridium sp023460955	57264	S	36	45	81	0.00000
BRH-c25 sp023405875	64067	S	63	2	65	0.00000
HGM11507 sp934403665	71881	S	13	7	20	0.00000
HGM11507 sp900761005	71880	S	5	8	13	0.00000
JAJXRJ01 sp021629085	71849	S	9	3	12	0.00000
Qingrenia yutianensis	71854	S	1	2	3	0.00000
CAKSDT01 sp934446135	70139	S	1	0	1	0.00000
Thermoanaerobacterium sp030534315	71969	S	4	21	25	0.00000
Klebsiella variicola	133156	S	29527	450370	479897	0.01537
Klebsiella planticola	133144	S	1061	14600	15661	0.00050
Klebsiella pneumoniae	133145	S	463	13832	14295	0.00046
Klebsiella quasipneumoniae	133146	S	366	7522	7888	0.00025
Klebsiella quasivariicola	133147	S	188	7897	8085	0.00026
Klebsiella ornithinolytica	133141	S	57	601	658	0.00002
Klebsiella africana	133135	S	44	659	703	0.00002
Klebsiella sp003752615	133149	S	18	187	205	0.00001
Klebsiella oxytoca	133142	S	17	173	190	0.00001
Klebsiella aerogenes	133133	S	2	22	24	0.00000
Klebsiella grimontii	133137	S	1	23	24	0.00000
Klebsiella michiganensis	133140	S	1	25	26	0.00000
Klebsiella electrica	133136	S	1	39	40	0.00000
Escherichia marmotae	133044	S	2255	34951	37206	0.00119
Escherichia coli_F	133042	S	1937	100239	102176	0.00327
Escherichia coli	133040	S	1472	88298	89770	0.00288
Escherichia fergusonii	133043	S	120	5237	5357	0.00017
Escherichia sp002965065	133046	S	112	2092	2204	0.00007
Escherichia sp004211955	133047	S	85	2330	2415	0.00008
Escherichia sp005843885	133048	S	73	1821	1894	0.00006
Escherichia ruysiae	133045	S	31	701	732	0.00002
Escherichia albertii	133039	S	4	69	73	0.00000
Citrobacter_A sp019415335	132912	S	213	8593	8806	0.00028
Citrobacter_A amalonaticus_C	132904	S	1	42	43	0.00000
Citrobacter_A rodentium	132909	S	1	13	14	0.00000
Enterobacter cloacae	132960	S	100	4301	4401	0.00014
Enterobacter vonholyi	132997	S	38	848	886	0.00003
Enterobacter chengduensis	132958	S	29	1244	1273	0.00004
Enterobacter sichuanensis	132986	S	1	22	23	0.00000
Erwinia coffeiphila	133009	S	135	1555	1690	0.00005
Serratia marcescens_F	133451	S	45	375	420	0.00001
Serratia nevei	133456	S	2	25	27	0.00000
Jejubacter calystegiae	133132	S	47	185	232	0.00001
Leminorella richardii	133203	S	42	143	185	0.00001
Citrobacter sp945906775	132899	S	6	243	249	0.00001
Citrobacter freundii	132888	S	1	32	33	0.00000
Intestinirhabdus alba	133116	S	28	343	371	0.00001
Morganella morganii_E	133235	S	17	233	250	0.00001
Tatumella morbirosei	133523	S	12	45	57	0.00000
Tatumella ptyseos	133524	S	2	4	6	0.00000
Atlantibacter sp002358165	132831	S	3	56	59	0.00000
Xenorhabdus szentirmaii	133570	S	6	19	25	0.00000
Proteus mirabilis	133356	S	2	25	27	0.00000
Pantoea sp003236715	133280	S	2	6	8	0.00000
Pantoea soli	133276	S	1	6	7	0.00000
Lelliottia jeotgali	133195	S	2	36	38	0.00000
Lelliottia sp022649305	133200	S	1	13	14	0.00000
Pectobacterium sp028335745	133319	S	2	14	16	0.00000
Kosakonia sp018261615	133183	S	2	7	9	0.00000
Pseudocitrobacter corydidari	133397	S	2	29	31	0.00000
Yokenella regensburgei	133599	S	2	17	19	0.00000
JANEWG01 sp016811995	133126	S	1	21	22	0.00000
Trabulsiella guamensis	133533	S	1	7	8	0.00000
Providencia rettgeri	133376	S	1	6	7	0.00000
Haemophilus_A sputorum	133908	S	336	10862	11198	0.00036
Haemophilus_D sp030405845	133940	S	1	34	35	0.00000
Haemophilus_D sp902466845	133945	S	1	87	88	0.00000
Avibacterium gallinarum	133850	S	2	3	5	0.00000
Tolumonas sp008015085	132252	S	100	260	360	0.00001
Aeromonas sp023093515	132219	S	4	35	39	0.00000
Succinivibrio sp937880335	134281	S	82	3	85	0.00000
Pararheinheimera sp000217935	132556	S	1	0	1	0.00000
Pseudoalteromonas phenolica_A	132650	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	11838	39329	51167	0.00164
Parasutterella excrementihominis	128133	S	1774	14247	16021	0.00051
Parasutterella sp900552195	128136	S	498	4739	5237	0.00017
Parasutterella sp900766055	128138	S	471	994	1465	0.00005
Parasutterella sp900554375	128137	S	6	8	14	0.00000
Sutterella seckii_A	129119	S	789	461	1250	0.00004
Sutterella sp905206365	129139	S	24	4	28	0.00000
Sutterella sp900762445	129128	S	6	5	11	0.00000
Sutterella wadsworthensis	129150	S	5	42	47	0.00000
Sutterella wadsworthensis_A	129151	S	4	21	25	0.00000
Sutterella sp905197905	129136	S	4	14	18	0.00000
Advenella sp023423975	126402	S	150	703	853	0.00003
Duodenibacillus sp900552545	127042	S	24	40	64	0.00000
Duodenibacillus intestinavium	127029	S	22	67	89	0.00000
Duodenibacillus massiliensis	127031	S	2	2	4	0.00000
Aphodousia faecalis	126439	S	5	38	43	0.00000
Aphodousia sp900554675	126453	S	1	4	5	0.00000
Oxalobacter formigenes	127863	S	5	7	12	0.00000
Oxalobacter sp023449275	127874	S	1	0	1	0.00000
Paraburkholderia sp005503145	128062	S	2	12	14	0.00000
Caballeronia sordidicola_A	126761	S	2	2	4	0.00000
Caballeronia mineralivorans	126753	S	1	1	2	0.00000
Turicimonas muris	129328	S	1	1	2	0.00000
Brachymonas sp018054915	126591	S	1	11	12	0.00000
Comamonas kerstersii	126841	S	1	11	12	0.00000
Azonexus sp937892345	130737	S	110	2420	2530	0.00008
Azoarcus sp012911025	130651	S	2	5	7	0.00000
Thauera sp009469595	131076	S	1	44	45	0.00000
Neisseria sp937919795	130397	S	30	68	98	0.00000
MM2 sp001645185	130153	S	2	3	5	0.00000
Lamprocystis purpurea	131724	S	193	178	371	0.00001
Pseudomonas_E yangonensis	138958	S	17	197	214	0.00001
Pseudomonas_E dryadis	138273	S	3	6	9	0.00000
Pseudomonas sp024259745	138148	S	1	44	45	0.00000
Alcanivorax profundi	135994	S	11	67	78	0.00000
Moraxella_A sp937975585	137346	S	2	4	6	0.00000
PIVM01 sp003353945	137795	S	1	0	1	0.00000
Marinobacter sp008107725	137728	S	1	1	2	0.00000
Lysobacter_C sp000855665	140994	S	3	16	19	0.00000
Hydrogenovibrio sp029625905	139872	S	3	20	23	0.00000
Cardiobacterium sp030527905	131660	S	3	0	3	0.00000
GCA-001735895 sp022566015	134700	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	6107	8964	15071	0.00048
Rhizobium leguminosarum_D	119960	S	101	32	133	0.00000
Rhizobium cauense	119939	S	4	0	4	0.00000
Allorhizobium sp012276985	119131	S	6	10	16	0.00000
Allorhizobium selenitireducens_A	119116	S	1	0	1	0.00000
Limoniibacter endophyticus	119485	S	1	4	5	0.00000
Methylobacterium frigidaeris	118255	S	3	0	3	0.00000
Roseibium aggregatum_C	120230	S	2	0	2	0.00000
Roseibium sp008107695	120250	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	2	18	20	0.00000
Enterousia sp023665245	123733	S	5225	29521	34746	0.00111
CAG-267 sp949297665	117516	S	42	27	69	0.00000
CAG-267 sp001917135	117491	S	3	1	4	0.00000
Scatocola faecipullorum	117672	S	22	21	43	0.00000
Scatocola sp947383875	117683	S	1	0	1	0.00000
HGM16780 sp900538765	117582	S	1	4	5	0.00000
Scatacola_A faecigallinarum	117665	S	4	5	9	0.00000
CAJLXD01 sp900551585	117517	S	1	0	1	0.00000
RUG410 sp934277545	117662	S	1	0	1	0.00000
CAZU01 sp000432275	117536	S	1	0	1	0.00000
51-20 sp902489795	117474	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	21	5	26	0.00000
Falsirhodobacter sp028307215	121249	S	23	5	28	0.00000
WNWL01 sp009733745	122822	S	2	3	5	0.00000
Paracoccus denitrificans_A	121825	S	2	2	4	0.00000
CAKVBE01 sp934725005	123509	S	2	3	5	0.00000
CALXSC01 sp944391025	123521	S	2	1	3	0.00000
MGBC162888 sp958448685	117813	S	3	3	6	0.00000
Brevundimonas sp023456105	114452	S	1	0	1	0.00000
