name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Tardiphaga sp026015985	120837	S	47	796	843	0.00024
Tardiphaga sp014377915	120833	S	30	283	313	0.00009
Tardiphaga sp028290355	120840	S	23	363	386	0.00011
Tardiphaga sp008329525	120832	S	10	111	121	0.00003
Tardiphaga sp002256345	120829	S	7	1055	1062	0.00030
Tardiphaga robiniae_A	120828	S	6	138	144	0.00004
Tardiphaga sp900114605	120844	S	4	76	80	0.00002
Tardiphaga sp018279705	120834	S	4	52	56	0.00002
Tardiphaga sp023451825	120836	S	4	53	57	0.00002
Tardiphaga sp023449855	120835	S	3	504	507	0.00015
Tardiphaga sp026400425	120838	S	3	73	76	0.00002
Tardiphaga robiniae	120827	S	3	138	141	0.00004
Tardiphaga boonkerdii	120826	S	2	138	140	0.00004
Tardiphaga sp004173095	120830	S	2	33	35	0.00001
Tardiphaga sp030147505	120843	S	2	158	160	0.00005
Pseudolabrys sp903929045	120777	S	163	908	1071	0.00031
Pseudolabrys sp903891395	120775	S	49	135	184	0.00005
Pseudolabrys sp030655215	120770	S	10	38	48	0.00001
Pseudolabrys sp903885555	120774	S	7	87	94	0.00003
Pseudolabrys sp025929185	120762	S	2	12	14	0.00000
Pseudolabrys sp018242205	120750	S	2	34	36	0.00001
Pseudolabrys sp903892675	120776	S	1	24	25	0.00001
Pseudolabrys sp026125925	120764	S	1	33	34	0.00001
Pseudolabrys sp029945495	120767	S	1	7	8	0.00000
Pseudolabrys sp019247925	120752	S	1	11	12	0.00000
Pseudolabrys sp018240595	120749	S	1	22	23	0.00001
Pseudolabrys taiwanensis	120783	S	1	9	10	0.00000
Pseudolabrys sp945870035	120780	S	1	10	11	0.00000
Pseudolabrys sp001464835	120739	S	1	11	12	0.00000
Pseudolabrys sp005153485	120743	S	1	10	11	0.00000
Pseudolabrys sp947479905	120782	S	1	23	24	0.00001
Pseudolabrys sp001899285	120740	S	1	59	60	0.00002
Pseudolabrys sp003133345	120741	S	1	24	25	0.00001
Z2-YC6860 sp001579845	120876	S	46	284	330	0.00009
Z2-YC6860 sp936924235	120884	S	11	143	154	0.00004
Z2-YC6860 sp026400395	120883	S	4	118	122	0.00003
Z2-YC6860 sp945861855	120885	S	2	100	102	0.00003
Z2-YC6860 sp009694215	120877	S	1	14	15	0.00000
Z2-YC6860 sp021730985	120882	S	1	6	7	0.00000
Afipia sp019750915	120330	S	7	515	522	0.00015
Afipia sp016201045	120323	S	7	25	32	0.00001
Afipia felis	120314	S	6	334	340	0.00010
Afipia sp026400415	120336	S	5	224	229	0.00007
Afipia sp017308495	120326	S	2	161	163	0.00005
Afipia sp003963145	120322	S	2	19	21	0.00001
Afipia broomeae	120310	S	1	215	216	0.00006
Afipia sp024707075	120335	S	1	32	33	0.00001
Afipia sp021502575	120333	S	1	25	26	0.00001
Afipia sp020544565	120332	S	1	97	98	0.00003
Afipia sp020056155	120331	S	1	198	199	0.00006
Afipia sp017474385	120328	S	1	199	200	0.00006
Afipia sp017308595	120327	S	1	104	105	0.00003
Afipia sp017305515	120325	S	1	9	10	0.00000
Afipia sp001897905	120321	S	1	57	58	0.00002
Ancylobacter sonchi	120355	S	2	29	31	0.00001
Ancylobacter radicis	120353	S	2	23	25	0.00001
Ancylobacter polymorphus_A	120351	S	2	144	146	0.00004
Ancylobacter sp029266425	120366	S	2	13	15	0.00000
Ancylobacter novellum_A	120347	S	2	45	47	0.00001
Ancylobacter sp026625645	120364	S	2	34	36	0.00001
Ancylobacter sp029239875	120365	S	1	12	13	0.00000
Ancylobacter sp009223885	120358	S	1	19	20	0.00001
Ancylobacter sp020523795	120360	S	1	13	14	0.00000
Ancylobacter sp023414975	120362	S	1	13	14	0.00000
Ancylobacter pratisalsi	120352	S	1	11	12	0.00000
Ancylobacter mangrovi	120345	S	1	13	14	0.00000
Ancylobacter koreensis	120343	S	1	16	17	0.00000
Ancylobacter dichloromethanicus	120341	S	1	69	70	0.00002
Ancylobacter amanitiformis	120338	S	1	12	13	0.00000
Ancylobacter aquaticus	120339	S	1	9	10	0.00000
Rhodopseudomonas palustris_L	120815	S	8	256	264	0.00008
Rhodopseudomonas palustris_J	120813	S	2	52	54	0.00002
Rhodopseudomonas pseudopalustris	120817	S	2	80	82	0.00002
Rhodopseudomonas sp001295845	120819	S	2	88	90	0.00003
Rhodopseudomonas palustris_F	120809	S	1	22	23	0.00001
Rhodopseudomonas palustris_G	120810	S	1	25	26	0.00001
Rhodopseudomonas sp000333455	120818	S	1	18	19	0.00001
Nitrobacter sp018240625	120725	S	8	552	560	0.00016
Nitrobacter sp000152905	120721	S	4	89	93	0.00003
Nitrobacter sp017305665	120724	S	1	13	14	0.00000
BOG-931 sp019075925	120379	S	2	10	12	0.00000
BOG-931 sp955652195	120399	S	1	0	1	0.00000
BOG-931 sp031291475	120398	S	1	27	28	0.00001
BOG-931 sp030044035	120396	S	1	5	6	0.00000
BOG-931 sp030039105	120390	S	1	5	6	0.00000
BOG-931 sp030037105	120384	S	1	22	23	0.00001
62-47 sp001899255	120298	S	1	128	129	0.00004
62-47 sp024508855	120305	S	1	27	28	0.00001
Rhodopseudomonas_A rhenobacensis	120821	S	11	277	288	0.00008
PALSA-894 sp005884685	120732	S	6	108	114	0.00003
PALSA-894 sp003140315	120731	S	1	40	41	0.00001
JARJEH01 sp029310915	120709	S	7	500	507	0.00015
JARJEH01 sp013377015	120708	S	3	60	63	0.00002
Xanthobacter tagetidis	120875	S	2	30	32	0.00001
Xanthobacter autotrophicus	120861	S	1	122	123	0.00004
Xanthobacter autotrophicus_B	120863	S	1	16	17	0.00000
Rhodoplanes roseus	120799	S	2	25	27	0.00001
Rhodoplanes sp000293785	120801	S	1	10	11	0.00000
Rhodoplanes tepidamans	120805	S	1	12	13	0.00000
Azorhizobium doebereinerae	120376	S	7	128	135	0.00004
Pseudorhodoplanes sp023392205	120793	S	2	17	19	0.00001
Pseudorhodoplanes sinuspersici	120784	S	1	30	31	0.00001
Pseudorhodoplanes sinuspersici_A	120785	S	1	3	4	0.00000
U87765 sp024181725	120846	S	2	37	39	0.00001
U87765 sp031291445	120847	S	2	30	32	0.00001
JAJPKK01 sp030037185	120704	S	1	7	8	0.00000
JAJPKK01 sp030043175	120705	S	1	1	2	0.00000
VAZQ01 sp005883135	120849	S	1	8	9	0.00000
VAZQ01 sp955652925	120852	S	1	1	2	0.00000
SG-bin9 sp002083525	120823	S	2	23	25	0.00001
SG-bin9 sp021732215	120824	S	1	22	23	0.00001
Palsa-892 sp003135415	120735	S	2	5	7	0.00000
Aquabacter cavernae	120370	S	1	13	14	0.00000
CANKHJ01 sp947481635	120683	S	2	18	20	0.00001
FEB-22 sp003105195	120684	S	1	89	90	0.00003
FEB-22 sp023404705	120685	S	1	11	12	0.00000
WHTP01 sp019745775	120856	S	1	36	37	0.00001
WHTP01 sp022841625	120857	S	1	1	2	0.00000
L1I39 sp028863665	120717	S	1	15	16	0.00000
NCEH01 sp002304505	120719	S	1	60	61	0.00002
WHTM01 sp009377755	120854	S	1	13	14	0.00000
P52-10 sp000516555	120729	S	1	17	18	0.00001
SCUB01 sp004297465	120822	S	1	24	25	0.00001
CANJBX01 sp947472885	120681	S	1	65	66	0.00002
PRO6 sp003576765	120734	S	1	24	25	0.00001
Rhizobium rhododendri	119997	S	3903	30251	34154	0.00978
Rhizobium tumorigenes	120079	S	50	415	465	0.00013
Rhizobium tubonense	120078	S	16	35	51	0.00001
Rhizobium sp900472625	120068	S	7	22	29	0.00001
Rhizobium sp014193655	120030	S	6	12	18	0.00001
Rhizobium sp900471925	120065	S	5	11	16	0.00000
Rhizobium lusitanum	119977	S	4	13	17	0.00000
Rhizobium sp001999485	120011	S	2	26	28	0.00001
Rhizobium sp900470805	120061	S	2	6	8	0.00000
Rhizobium sullae	120072	S	2	9	11	0.00000
Rhizobium sp002211305	120014	S	2	9	11	0.00000
Rhizobium tropici_A	120075	S	2	36	38	0.00001
Rhizobium beringeri	119935	S	2	11	13	0.00000
Rhizobium sp001429725	120007	S	2	6	8	0.00000
Rhizobium sp028865845	120043	S	1	1	2	0.00000
Rhizobium mongolense	119987	S	1	3	4	0.00000
Rhizobium sp012641405	120027	S	1	2	3	0.00000
Rhizobium sp900467745	120053	S	1	5	6	0.00000
Rhizobium sp014194695	120032	S	1	3	4	0.00000
Rhizobium grahamii_A	119953	S	1	9	10	0.00000
Rhizobium rhizogenes_C	119995	S	1	2	3	0.00000
Rhizobium sp001426265	120006	S	1	3	4	0.00000
Rhizobium sp002944315	120019	S	1	5	6	0.00000
Rhizobium sp001424945	120005	S	1	2	3	0.00000
Rhizobium sp900489925	120070	S	1	3	4	0.00000
Rhizobium brockwellii	119937	S	1	8	9	0.00000
Mesorhizobium loti_B	119525	S	167	2492	2659	0.00076
Mesorhizobium loti_E	119528	S	80	957	1037	0.00030
Mesorhizobium sp013170805	119622	S	10	135	145	0.00004
Mesorhizobium sp019509685	119633	S	8	55	63	0.00002
Mesorhizobium sp016756495	119626	S	8	121	129	0.00004
Mesorhizobium sp017306585	119629	S	7	109	116	0.00003
Mesorhizobium japonicum	119520	S	7	122	129	0.00004
Mesorhizobium loti_C	119526	S	6	94	100	0.00003
Mesorhizobium sp006442315	119613	S	5	31	36	0.00001
Mesorhizobium sp003952485	119579	S	4	69	73	0.00002
Mesorhizobium sp015500075	119624	S	4	19	23	0.00001
Mesorhizobium sp013170825	119623	S	4	57	61	0.00002
Mesorhizobium sp024746815	119645	S	4	41	45	0.00001
Mesorhizobium sp008520305	119621	S	3	19	22	0.00001
Mesorhizobium kowhaii	119522	S	3	26	29	0.00001
Mesorhizobium loti	119523	S	3	48	51	0.00001
Mesorhizobium sp024746835	119646	S	3	33	36	0.00001
Mesorhizobium sp024519675	119643	S	2	24	26	0.00001
Mesorhizobium sp006442205	119612	S	2	14	16	0.00000
Mesorhizobium sp000502715	119551	S	2	16	18	0.00001
Mesorhizobium qingshengii_A	119543	S	2	23	25	0.00001
Mesorhizobium sp020616515	119638	S	2	12	14	0.00000
Mesorhizobium sp024746795	119644	S	2	13	15	0.00000
Mesorhizobium carmichaelinearum	119506	S	2	38	40	0.00001
Mesorhizobium sp001899205	119567	S	2	214	216	0.00006
Mesorhizobium waimense	119655	S	2	23	25	0.00001
Mesorhizobium sp000824805	119557	S	1	50	51	0.00001
Mesorhizobium sp006439515	119608	S	1	9	10	0.00000
Mesorhizobium sp006442815	119617	S	1	14	15	0.00000
Mesorhizobium sp001427285	119563	S	1	10	11	0.00000
Mesorhizobium sp006442685	119615	S	1	7	8	0.00000
Mesorhizobium sp006442655	119614	S	1	12	13	0.00000
Mesorhizobium sp017308345	119630	S	1	11	12	0.00000
Mesorhizobium sangaii	119544	S	1	8	9	0.00000
Mesorhizobium sp020164745	119634	S	1	10	11	0.00000
Mesorhizobium sp006440735	119610	S	1	8	9	0.00000
Mesorhizobium sp020164785	119635	S	1	28	29	0.00001
Mesorhizobium opportunistum	119539	S	1	13	14	0.00000
Mesorhizobium sp003963455	119581	S	1	20	21	0.00001
Mesorhizobium sp900472295	119649	S	1	5	6	0.00000
Mesorhizobium sp900115245	119648	S	1	7	8	0.00000
Mesorhizobium comanense	119509	S	1	23	24	0.00001
Mesorhizobium hawassense	119515	S	1	7	8	0.00000
Mesorhizobium huakuii	119517	S	1	12	13	0.00000
Mesorhizobium huakuii_A	119518	S	1	22	23	0.00001
Mesorhizobium intechi	119519	S	1	10	11	0.00000
Mesorhizobium loti_D	119527	S	1	11	12	0.00000
Mesorhizobium sp004022705	119595	S	1	15	16	0.00000
Mesorhizobium sp024509055	119642	S	1	60	61	0.00002
Mesorhizobium loti_G	119530	S	1	19	20	0.00001
Mesorhizobium manganicum	119532	S	1	46	47	0.00001
Mesorhizobium sp004020545	119592	S	1	13	14	0.00000
Mesorhizobium metallidurans	119534	S	1	9	10	0.00000
Mesorhizobium sp022347545	119639	S	1	4	5	0.00000
Neorhizobium xiangyangii	119757	S	3	17	20	0.00001
Neorhizobium soli	119714	S	2	15	17	0.00000
Neorhizobium pseudoryzae	119711	S	1	12	13	0.00000
Neorhizobium lilium	119705	S	1	3	4	0.00000
Neorhizobium sp001005825	119716	S	1	8	9	0.00000
Neorhizobium halophilum	119701	S	1	4	5	0.00000
Neorhizobium sp900472675	119747	S	1	3	4	0.00000
Allorhizobium sp000247475	119118	S	3	19	22	0.00001
Allorhizobium vitis_E	119163	S	2	8	10	0.00000
Allorhizobium sp900473805	119151	S	1	6	7	0.00000
Allorhizobium sp021729845	119136	S	1	11	12	0.00000
Allorhizobium sp024055605	119139	S	1	18	19	0.00001
Allorhizobium sp003527225	119130	S	1	18	19	0.00001
Allorhizobium sp002796995	119126	S	1	21	22	0.00001
Allorhizobium selenitireducens	119115	S	1	6	7	0.00000
Allorhizobium taibaishanense	119155	S	1	2	3	0.00000
Phyllobacterium calauticae	119855	S	9	101	110	0.00003
Phyllobacterium myrsinacearum	119858	S	1	11	12	0.00000
Aureimonas sp001463705	119219	S	2	10	12	0.00000
Aureimonas sp001442755	119218	S	2	9	11	0.00000
Aureimonas flava	119209	S	1	9	10	0.00000
Aureimonas sp903970965	119224	S	1	3	4	0.00000
Aureimonas populi	119215	S	1	8	9	0.00000
Aureimonas sp001463745	119220	S	1	10	11	0.00000
Pararhizobium sp900473685	119849	S	1	46	47	0.00001
Pararhizobium sp001425605	119836	S	1	4	5	0.00000
Pararhizobium sp001426685	119839	S	1	8	9	0.00000
Aureimonas_A endophytica	119228	S	2	32	34	0.00001
Aureimonas_A sp001425485	119233	S	2	22	24	0.00001
Aureimonas_A glaciei	119229	S	1	5	6	0.00000
Ensifer sp002002725	119360	S	2	9	11	0.00000
Ensifer sp000799055	119356	S	1	13	14	0.00000
Sinorhizobium fredii_B	120142	S	1	12	13	0.00000
Sinorhizobium sp001854885	120159	S	1	4	5	0.00000
Jiella sp002700095	119468	S	1	51	52	0.00001
Agrobacterium burrii	119051	S	2	23	25	0.00001
Mesorhizobium_A australicum_A	119657	S	2	31	33	0.00001
Mesorhizobium_G denitrificans	119673	S	3	657	660	0.00019
Mesorhizobium_G sp019635795	119674	S	1	34	35	0.00001
Shinella sp024704725	120127	S	1	9	10	0.00000
Aurantimonas aggregata	119197	S	2	12	14	0.00000
Aquamicrobium_A microcysteis	119181	S	1	19	20	0.00001
Aquamicrobium_A sp023419995	119189	S	1	46	47	0.00001
Aquamicrobium_A sp023954335	119190	S	1	41	42	0.00001
Pseudaminobacter alhagi	119875	S	1	5	6	0.00000
Pseudaminobacter soli	119879	S	1	5	6	0.00000
Pararhizobium_B mangrovi	119852	S	3	9	12	0.00000
Aquibium microcysteis	119193	S	1	9	10	0.00000
Aquibium sp030398385	119195	S	1	5	6	0.00000
Hoeflea sp029210485	119416	S	1	29	30	0.00001
Hoeflea sp026619435	119415	S	1	4	5	0.00000
Hoeflea_A sp024742485	119422	S	1	7	8	0.00000
Ochrobactrum intermedium	119781	S	2	29	31	0.00001
Antarcticirhabdus aurantiaca	119178	S	1	12	13	0.00000
Mesorhizobium_B amorphae_A	119664	S	1	7	8	0.00000
Oricola nitratireducens	119811	S	1	4	5	0.00000
Georhizobium haloflavum	119395	S	1	9	10	0.00000
Nitratireductor sp024655565	119767	S	1	6	7	0.00000
Liberibacter africanus	119477	S	1	4	5	0.00000
Martelella mediterranea_B	119494	S	1	64	65	0.00002
Pseudochrobactrum kiredjianiae	119885	S	1	63	64	0.00002
Ferranicluibacter sp001424045	119375	S	1	4	5	0.00000
Ensifer_A sp021026335	119366	S	1	5	6	0.00000
65-79 sp004299545	119046	S	1	5	6	0.00000
R2A130 sp937930635	119905	S	1	1	2	0.00000
A9E412 sp030398335	119048	S	1	20	21	0.00001
RCIZ01 sp023428515	119923	S	1	14	15	0.00000
RU20A sp900155885	119926	S	1	16	17	0.00000
Aliihoeflea sp000497755	119093	S	1	49	50	0.00001
Aminobacter niigataensis	119173	S	1	6	7	0.00000
Salaquimonas sp020441665	120109	S	1	4	5	0.00000
Devosia_A nanyangense	118664	S	2	27	29	0.00001
Devosia_A sp023433985	118681	S	2	59	61	0.00002
Devosia_A sp025352765	118682	S	2	31	33	0.00001
Devosia_A insulae	118663	S	1	45	46	0.00001
Devosia_A sp023427545	118678	S	1	11	12	0.00000
Devosia_A sp030680995	118687	S	1	8	9	0.00000
Devosia_A sp001899075	118668	S	1	37	38	0.00001
Devosia_A sp001899085	118669	S	1	101	102	0.00003
Devosia_A sp004144345	118670	S	1	23	24	0.00001
Devosia_A sp028290665	118685	S	1	6	7	0.00000
Devosia_A sp016713105	118672	S	1	28	29	0.00001
Devosia_A sp016793415	118673	S	1	34	35	0.00001
Devosia_A sp027487555	118683	S	1	34	35	0.00001
Devosia sp001427875	118611	S	2	21	23	0.00001
Devosia sp020169335	118622	S	1	20	21	0.00001
Devosia sp028290435	118638	S	1	17	18	0.00001
Devosia naphthalenivorans	118595	S	1	14	15	0.00000
Devosia limi	118591	S	1	26	27	0.00001
Devosia epidermidihirudinis	118584	S	1	11	12	0.00000
Devosia sp022429625	118624	S	1	15	16	0.00000
JAQGKB01 sp028290345	118695	S	1	33	34	0.00001
Kaistia dalseonensis	118910	S	4	23	27	0.00001
Kaistia hirudinis	118914	S	3	29	32	0.00001
Kaistia soli	118916	S	3	28	31	0.00001
Kaistia algarum	118908	S	2	7	9	0.00000
Kaistia defluvii	118911	S	1	37	38	0.00001
Kaistia sp020165495	118919	S	1	5	6	0.00000
Kaistia sp023391905	118920	S	1	58	59	0.00002
Bauldia litoralis	118892	S	1	7	8	0.00000
Bauldia sp023392225	118897	S	1	10	11	0.00000
JADYYB01 sp020853895	118904	S	2	12	14	0.00000
Prosthecomicrobium pneumaticum	118922	S	1	47	48	0.00001
Labrys miyagiensis	118923	S	24	67	91	0.00003
Labrys monacha	118924	S	13	167	180	0.00005
Labrys wisconsinensis	118928	S	12	121	133	0.00004
Labrys sp008330945	118927	S	2	16	18	0.00001
Labrys okinawensis	118925	S	1	11	12	0.00000
Aestuariivirga litoralis_A	117910	S	13	27	40	0.00001
Aestuariivirga sp020161855	117920	S	1	6	7	0.00000
Aestuariivirga sp902826365	117938	S	1	5	6	0.00000
Aestuariivirga sp016185245	117915	S	1	4	5	0.00000
Aestuariivirga sp945957365	117946	S	1	17	18	0.00001
Nordella sp003574785	117966	S	1	14	15	0.00000
Nordella sp016595235	117971	S	1	5	6	0.00000
JANXVY01 sp025351425	118851	S	8	30	38	0.00001
Hyphomicrobium_B denitrificans_A	118786	S	2	6	8	0.00000
Hyphomicrobium_B sp019748215	118802	S	2	12	14	0.00000
Hyphomicrobium_B sp000384335	118790	S	1	2	3	0.00000
Ga0077555 sp022844225	118773	S	1	9	10	0.00000
Ga0077555 sp025353015	118774	S	1	7	8	0.00000
AWTP1-13 sp017353825	118738	S	1	1	2	0.00000
JAKAXS01 sp021816505	118848	S	1	47	48	0.00001
JABFRJ01 sp025351355	118828	S	1	1	2	0.00000
Hansschlegelia beijingensis	118969	S	1	13	14	0.00000
Hansschlegelia plantiphila	118971	S	1	10	11	0.00000
Methylopila sp000526315	118981	S	1	13	14	0.00000
Agaricicola taiwanensis	118968	S	1	5	6	0.00000
JAEZCD01 sp023430145	118978	S	1	6	7	0.00000
Terrihabitans sp023388965	118988	S	1	74	75	0.00002
Pinisolibacter aquiterrae	118014	S	1	8	9	0.00000
Pinisolibacter sp002298965	118015	S	1	9	10	0.00000
Pinisolibacter sp012517025	118016	S	1	7	8	0.00000
CAIYYN01 sp903930435	118008	S	2	2	4	0.00000
CALBKH01 sp030247555	118009	S	1	9	10	0.00000
CALBKH01 sp937864925	118010	S	1	7	8	0.00000
JAEULV01 sp016793065	118013	S	1	23	24	0.00001
Prosthecomicrobium_A hirschii	118018	S	1	41	42	0.00001
Roseibium aestuarii	120226	S	2	72	74	0.00002
Roseibium aggregatum_C	120230	S	1	28	29	0.00001
Roseibium sp001624695	120245	S	1	4	5	0.00000
Roseibium litorale	120238	S	1	4	5	0.00000
Pannonibacter sp026672425	120207	S	1	6	7	0.00000
Stappia sp002722295	120272	S	1	72	73	0.00002
Pseudoxanthobacter soli_A	119039	S	3	24	27	0.00001
Pseudoxanthobacter spirostomi	119041	S	3	24	27	0.00001
Faunimonas pinastri	117991	S	2	8	10	0.00000
Faunimonas sp013812985	117992	S	2	22	24	0.00001
Faunimonas binzhouensis	117990	S	1	8	9	0.00000
Afifella julia	117984	S	1	2	3	0.00000
Afifella pfennigii	117986	S	1	4	5	0.00000
Methyloceanibacter sp002383105	118939	S	4	30	34	0.00001
Methyloceanibacter sp016649675	118945	S	1	3	4	0.00000
Methylobrevis_A albus	119019	S	2	26	28	0.00001
Oharaeibacter diazotrophicus	119022	S	2	27	29	0.00001
Tepidamorphus sp905479765	120293	S	2	12	14	0.00000
Tepidamorphus sp025397915	120291	S	1	4	5	0.00000
R-RK-3 sp002198715	120188	S	2	8	10	0.00000
Rhodomicrobium lacus	120189	S	1	6	7	0.00000
Phreatobacter sp000751295	119003	S	1	21	22	0.00001
Phreatobacter sp017304475	119007	S	1	9	10	0.00000
JAKPQE01 sp028278505	118884	S	2	6	8	0.00000
JAKPQE01 sp029572955	118885	S	1	32	33	0.00001
Acuticoccus sp030431335	118000	S	1	7	8	0.00000
JAJFHC01 sp021775805	118872	S	1	0	1	0.00000
Sphingomonas sp000241485	125101	S	418	4290	4708	0.00135
Sphingomonas glacialis_A	125043	S	202	1746	1948	0.00056
Sphingomonas glacialis	125042	S	156	2268	2424	0.00069
Sphingomonas sp903642285	125275	S	148	467	615	0.00018
Sphingomonas sp022662475	125218	S	99	884	983	0.00028
Sphingomonas sp903644135	125278	S	92	381	473	0.00014
Sphingomonas sp026540855	125241	S	55	594	649	0.00019
Sphingomonas sp903643065	125277	S	53	324	377	0.00011
Sphingomonas sp028289855	125246	S	50	386	436	0.00012
Sphingomonas sp000251145	125102	S	38	347	385	0.00011
Sphingomonas populi	125086	S	36	314	350	0.00010
Sphingomonas sp903643035	125276	S	34	187	221	0.00006
Sphingomonas sp022662305	125216	S	31	317	348	0.00010
Sphingomonas sp001423845	125124	S	31	212	243	0.00007
Sphingomonas sp004799495	125169	S	28	254	282	0.00008
Sphingomonas sp001897375	125135	S	23	690	713	0.00020
Sphingomonas sp022662335	125217	S	21	218	239	0.00007
Sphingomonas sp028292965	125248	S	21	139	160	0.00005
Sphingomonas sp004341085	125164	S	18	1149	1167	0.00033
Sphingomonas sp014489075	125184	S	18	124	142	0.00004
Sphingomonas sp025363195	125234	S	16	60	76	0.00002
Sphingomonas panacisoli	125076	S	16	122	138	0.00004
Sphingomonas sp003688625	125156	S	15	1146	1161	0.00033
Sphingomonas faeni_A	125032	S	13	662	675	0.00019
Sphingomonas koreensis_A	125056	S	13	85	98	0.00003
Sphingomonas panacis	125075	S	12	158	170	0.00005
Sphingomonas sp017304615	125192	S	12	454	466	0.00013
Sphingomonas rubra	125094	S	10	300	310	0.00009
Sphingomonas sp001421805	125119	S	10	250	260	0.00007
Sphingomonas sp018449795	125199	S	10	96	106	0.00003
Sphingomonas hankookensis_A	125046	S	10	1315	1325	0.00038
Sphingomonas sp001422045	125122	S	10	594	604	0.00017
Sphingomonas sp016427505	125190	S	10	49	59	0.00002
Sphingomonas sp029911635	125254	S	10	159	169	0.00005
Sphingomonas sp937863505	125297	S	8	31	39	0.00001
Sphingomonas sp003355005	125153	S	8	1287	1295	0.00037
Sphingomonas psychrolutea	125090	S	8	38	46	0.00001
Sphingomonas asaccharolytica	125008	S	8	61	69	0.00002
Sphingomonas sp900103265	125267	S	7	56	63	0.00002
Sphingomonas sp005502745	125170	S	7	1211	1218	0.00035
Sphingomonas echinoides	125025	S	7	856	863	0.00025
Sphingomonas turrisvirgatae	125313	S	7	878	885	0.00025
Sphingomonas aliaeris	125003	S	7	96	103	0.00003
Sphingomonas sp004216825	125161	S	6	156	162	0.00005
Sphingomonas sp903884945	125279	S	6	353	359	0.00010
Sphingomonas sp018240825	125198	S	6	743	749	0.00021
Sphingomonas sp004345855	125167	S	5	136	141	0.00004
Sphingomonas sp005503355	125171	S	5	945	950	0.00027
Sphingomonas sp004795835	125168	S	5	253	258	0.00007
Sphingomonas liriopis	125062	S	5	81	86	0.00002
Sphingomonas sp934555855	125295	S	5	12	17	0.00000
Sphingomonas lycopersici	125063	S	5	74	79	0.00002
Sphingomonas sp002281535	125146	S	5	7	12	0.00000
Sphingomonas sp900115295	125270	S	5	109	114	0.00003
Sphingomonas sp001423765	125123	S	5	61	66	0.00002
Sphingomonas spermidinifaciens	125304	S	5	161	166	0.00005
Sphingomonas aeriglobus	124999	S	5	525	530	0.00015
Sphingomonas sp000797515	125108	S	5	787	792	0.00023
Sphingomonas sp030854225	125266	S	4	34	38	0.00001
