name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-269 sp944386785	70605	S	1	0	1	0.00000
CAG-269 sp934122385	70543	S	1	3	4	0.00000
CAG-269 sp905203195	70529	S	1	2	3	0.00000
CAG-269 sp946409935	70669	S	1	1	2	0.00000
CAG-273 sp000438355	70795	S	228	598	826	0.00003
CAG-273 sp948934525	70880	S	24	148	172	0.00001
CAG-273 sp003507395	70796	S	8	60	68	0.00000
CAG-273 sp900752095	70805	S	3	17	20	0.00000
CAG-273 sp900752335	70806	S	2	6	8	0.00000
CAG-273 sp944392065	70839	S	1	3	4	0.00000
CAG-273 sp944391855	70837	S	1	5	6	0.00000
CAG-273 sp944392445	70843	S	1	8	9	0.00000
UMGS1994 sp900553945	71263	S	124	619	743	0.00003
CAG-245 sp900761475	70457	S	90	1254	1344	0.00006
CAG-245 sp900758165	70456	S	10	156	166	0.00001
CAG-245 sp900552135	70455	S	1	4	5	0.00000
CAG-793 sp900557475	70943	S	15	84	99	0.00000
CAG-793 sp946497585	70961	S	1	10	11	0.00000
CAKPSH01 sp948469815	70995	S	10	89	99	0.00000
HGM13634 sp934130435	71024	S	1	3	4	0.00000
HGM13634 sp934162365	71025	S	1	1	2	0.00000
JAAWPK01 sp022793905	71035	S	2	1	3	0.00000
UMGS1663 sp934154515	71198	S	1	1	2	0.00000
Scatovivens sp947627185	71161	S	1	1	2	0.00000
CALXUC01 sp944391575	71007	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	1	5	6	0.00000
JABCPO02 sp938045355	71061	S	1	1	2	0.00000
UBA1234 sp900753135	71308	S	2080	19437	21517	0.00090
UBA1234 sp959598745	71315	S	1	3	4	0.00000
CAG-465 sp023460235	70403	S	195	868	1063	0.00004
CAG-465 sp900554875	70406	S	14	27	41	0.00000
CAG-465 sp947169155	70424	S	1	0	1	0.00000
CAG-465 sp905204915	70408	S	1	1	2	0.00000
RGIG5057 sp023460515	70446	S	17	78	95	0.00000
RGIG9151 sp934500865	71287	S	17	44	61	0.00000
Emergencia sp937997955	69558	S	5089	4343	9432	0.00039
Emergencia sp900551775	69554	S	108	415	523	0.00002
Emergencia sp902476665	69555	S	54	336	390	0.00002
Emergencia timonensis	69562	S	34	224	258	0.00001
Emergencia sp944388465	69559	S	17	47	64	0.00000
Emergencia sp937894585	69557	S	16	6	22	0.00000
Emergencia sp904420065	69556	S	12	27	39	0.00000
Emergencia sp028727785	69550	S	3	6	9	0.00000
Emergencia sp030537495	69552	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	2671	5073	7744	0.00032
CAG-238 sp900551415	69522	S	320	855	1175	0.00005
CAG-238 sp902465215	69524	S	70	303	373	0.00002
CAG-238 sp934277655	69528	S	57	84	141	0.00001
CAG-238 sp934271235	69527	S	41	15	56	0.00000
CAG-238 sp900754805	69523	S	16	43	59	0.00000
CAG-238 sp000435615	69514	S	11	63	74	0.00000
CAG-238 sp022764365	69519	S	7	33	40	0.00000
CAG-238 sp002439735	69515	S	2	2	4	0.00000
CAG-238 sp934277695	69529	S	2	6	8	0.00000
CAG-238 sp022787405	69520	S	1	7	8	0.00000
CAG-238 sp934233735	69526	S	1	2	3	0.00000
Lentihominibacter faecis	69691	S	1034	2425	3459	0.00014
Lentihominibacter sp902495595	69727	S	32	25	57	0.00000
Lentihominibacter butyrica	69687	S	24	109	133	0.00001
Lentihominibacter excrementipullorum	69690	S	22	8	30	0.00000
Lentihominibacter sp934281605	69742	S	8	6	14	0.00000
Lentihominibacter hominis	69692	S	5	18	23	0.00000
Lentihominibacter sp934247125	69739	S	4	12	16	0.00000
Lentihominibacter sp030525285	69718	S	3	3	6	0.00000
Lentihominibacter sp021769545	69707	S	3	8	11	0.00000
Lentihominibacter sp934255435	69740	S	3	4	7	0.00000
Lentihominibacter excrementavium	69688	S	2	2	4	0.00000
Alangreenwoodia sp905206455	69496	S	1428	263	1691	0.00007
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	343	1884	2227	0.00009
Hominibacterium faecale	69613	S	311	577	888	0.00004
Hominibacterium odorimutans_A	69615	S	209	39	248	0.00001
Hominibacterium sp019420305	69617	S	20	50	70	0.00000
Hominibacterium sp020558355	69618	S	5	2	7	0.00000
Fimisoma sp000435715	69591	S	89	50	139	0.00001
Fimisoma avicola	69590	S	89	27	116	0.00000
Fimisoma sp910588185	69603	S	39	59	98	0.00000
Fimisoma sp900540145	69598	S	6	15	21	0.00000
Fimisoma sp029218545	69597	S	4	4	8	0.00000
Fimisoma sp900545135	69600	S	3	2	5	0.00000
Fimisoma sp900754795	69601	S	2	1	3	0.00000
Fimisoma sp021769295	69596	S	1	3	4	0.00000
QAKD01 sp003343965	69777	S	92	37	129	0.00001
Mogibacterium neglectum	69763	S	5	43	48	0.00000
Mogibacterium diversum	69761	S	1	22	23	0.00000
Mogibacterium sp938041965	69768	S	1	18	19	0.00000
Gallibacter brachus	69608	S	29	33	62	0.00000
UMGS973 sp900547295	69947	S	29	29	58	0.00000
MT110 sp028691625	69756	S	26	0	26	0.00000
Eubacterium_B sulci	69579	S	5	14	19	0.00000
Eubacterium_B infirmum	69563	S	2	8	10	0.00000
CAUHLX01 sp959606705	69540	S	9	0	9	0.00000
Alterileibacterium sp902488835	69499	S	4	8	12	0.00000
RUG11894 sp012799165	69870	S	4	0	4	0.00000
CALHKP01 sp938034165	69535	S	3	2	5	0.00000
RGIG7111 sp945873875	69805	S	2	3	5	0.00000
Avanaerovorax faecigallinarum	69507	S	1	0	1	0.00000
RGIG5755 sp017511535	69799	S	1	1	2	0.00000
Hornefia sp938045615	69629	S	1	4	5	0.00000
Intestinibacter sp937944945	70038	S	1576	27743	29319	0.00123
Intestinibacter bartlettii	70034	S	1352	2734	4086	0.00017
Intestinibacter sp900540355	70037	S	147	168	315	0.00001
Romboutsia timonensis	70075	S	334	2406	2740	0.00011
Romboutsia sp904418825	70073	S	8	19	27	0.00000
Romboutsia ilealis	70071	S	6	28	34	0.00000
Terrisporobacter sp900557165	70103	S	151	462	613	0.00003
Terrisporobacter othiniensis	70098	S	3	4	7	0.00000
Terrisporobacter sp902363255	70104	S	2	2	4	0.00000
Romboutsia_E sp902362365	70088	S	53	145	198	0.00001
Romboutsia_E faecis	70085	S	2	4	6	0.00000
Peptostreptococcus sp900759325	70069	S	26	46	72	0.00000
Peptostreptococcus anaerobius	70059	S	4	11	15	0.00000
Peptostreptococcus stomatis	70070	S	1	3	4	0.00000
Peptacetobacter sp900550335	70055	S	1	1	2	0.00000
Criibacterium bergeronii	69972	S	153	917	1070	0.00004
Monoglobus pectinilyticus	64110	S	22060	94684	116744	0.00488
Monoglobus sp900554105	64112	S	33	52	85	0.00000
Monoglobus sp900542675	64111	S	2	1	3	0.00000
Ructibacterium sp958346135	64135	S	85	221	306	0.00001
Ructibacterium sp900550775	64132	S	37	71	108	0.00000
Ructibacterium sp934454115	64134	S	6	10	16	0.00000
Ructibacterium sp905205855	64133	S	2	1	3	0.00000
UMGS1494 sp900552305	64148	S	29	27	56	0.00000
Roslinia sp019419865	64127	S	25	30	55	0.00000
UMGS1820 sp900545865	64150	S	3	7	10	0.00000
UMGS1820 sp900555375	64151	S	2	1	3	0.00000
UMGS1820 sp902766745	64154	S	2	1	3	0.00000
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	11	22	33	0.00000
UMGS1388 sp900551345	64161	S	7	11	18	0.00000
Clostridium saudiense	59556	S	512	2094	2606	0.00011
Clostridium sp900539375	59604	S	180	338	518	0.00002
Clostridium lentum	59544	S	149	827	976	0.00004
Clostridium sp900543325	59606	S	12	140	152	0.00001
Clostridium sp900766315	59609	S	7	35	42	0.00000
Clostridium hominis	59542	S	4	3	7	0.00000
Clostridium sp900547475	59607	S	3	17	20	0.00000
Clostridium sp900540255	59605	S	3	5	8	0.00000
Clostridium sp000435835	59559	S	2	12	14	0.00000
Clostridium sp015667795	59572	S	2	5	7	0.00000
Clostridium sp900317445	59603	S	1	5	6	0.00000
Clostridium sp018918325	59580	S	1	0	1	0.00000
Clostridium sp027692445	59597	S	1	2	3	0.00000
JAEXZL01 sp023440105	59785	S	8	2	10	0.00000
Clostridium_X cadaveris	59763	S	2	5	7	0.00000
Haloimpatiens sp000744935	59776	S	1	1	2	0.00000
Hominilimicola fabiformis	71733	S	2000	7798	9798	0.00041
CAKSQL01 sp934486735	71722	S	27	10	37	0.00000
CAKSQL01 sp934463455	71721	S	15	2	17	0.00000
Ornithomonoglobus_A sp934454215	71775	S	18	37	55	0.00000
Ornithomonoglobus_A sp959602045	71777	S	1	1	2	0.00000
Ornithomonoglobus merdipullorum	71757	S	13	4	17	0.00000
Ornithomonoglobus sp904395315	71765	S	2	0	2	0.00000
Ornithomonoglobus sp934454745	71768	S	1	1	2	0.00000
UMGS1958 sp900556575	71811	S	13	16	29	0.00000
HGM11521 sp900751885	71726	S	4	13	17	0.00000
JALEPO01 sp022768695	71755	S	2	0	2	0.00000
CAKSNH01 sp934476075	71719	S	1	0	1	0.00000
RGIG9115 sp934489015	71785	S	1	1	2	0.00000
CABSKZ01 sp902478395	71813	S	10	13	23	0.00000
Aphodoplasma sp900550065	71839	S	8	3	11	0.00000
CAKSHP01 sp934457145	71842	S	2	1	3	0.00000
CALYAR01 sp944393585	71709	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	149	559	708	0.00003
HGM11514 sp900757255	59970	S	52	55	107	0.00000
SFGY01 sp004556455	70188	S	117	1008	1125	0.00005
SFFI01 sp004556925	70183	S	30	15	45	0.00000
UBA8949 sp012519875	70394	S	7	16	23	0.00000
JAAWTG01 sp938005345	70152	S	97	119	216	0.00001
Eubacterium callanderi	59933	S	11	72	83	0.00000
Eubacterium limosum	59934	S	2	9	11	0.00000
Anaerofustis stercorihominis	59898	S	8	10	18	0.00000
Anaerofustis stercorihominis_A	59899	S	5	16	21	0.00000
Anaerofustis sp019420015	59896	S	1	0	1	0.00000
CALWKX01 sp944381375	59900	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	53	64	117	0.00000
Egerieisoma sp900543695	71690	S	10	64	74	0.00000
Egerieisoma sp900552695	71691	S	10	4	14	0.00000
UMGS1851 sp900555605	71706	S	2	0	2	0.00000
Anaerosphaera multitolerans	71410	S	9	11	20	0.00000
Peptoniphilus_E sp030532275	71547	S	2	0	2	0.00000
Peptoniphilus_A lacrimalis	71526	S	1	7	8	0.00000
Ezakiella sp022778715	71423	S	2	17	19	0.00000
RGIG1828 sp016293435	71857	S	6	4	10	0.00000
RGIG4708 sp934454585	71867	S	3	3	6	0.00000
RGIG4708 sp905210855	71866	S	1	0	1	0.00000
JAJXRJ01 sp021629085	71849	S	2	1	3	0.00000
UMGS1810 sp900555295	71879	S	1	1	2	0.00000
HGM11507 sp900761005	71880	S	4	13	17	0.00000
HGM11507 sp934403665	71881	S	2	2	4	0.00000
HGM11501 sp900766735	71895	S	4	2	6	0.00000
CALCLY01 sp900552775	71900	S	2	3	5	0.00000
Thermoclostridium_A sp012728015	59873	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	42398	1107948	1150346	0.04808
Phocaeicola vulgatus	77316	S	13508	1542722	1556230	0.06505
Phocaeicola dorei	77225	S	7017	140459	147476	0.00616
Phocaeicola plebeius_C	77245	S	2428	3231	5659	0.00024
Phocaeicola sartorii	77247	S	2344	13492	15836	0.00066
Phocaeicola sp948956705	77308	S	2109	140274	142383	0.00595
Phocaeicola sp900760795	77287	S	1450	121106	122556	0.00512
Phocaeicola faecalis	77228	S	728	5662	6390	0.00027
Phocaeicola sp011959205	77252	S	676	4061	4737	0.00020
Phocaeicola plebeius	77242	S	675	11227	11902	0.00050
Phocaeicola sp958434805	77313	S	457	19124	19581	0.00082
Phocaeicola coprocola	77223	S	388	10457	10845	0.00045
Phocaeicola sp019414725	77265	S	384	30415	30799	0.00129
Phocaeicola sp000432735	77248	S	352	514	866	0.00004
Phocaeicola sp948579315	77307	S	167	18360	18527	0.00077
Phocaeicola sp900557085	77286	S	135	3395	3530	0.00015
Phocaeicola sp019414665	77264	S	133	11688	11821	0.00049
Phocaeicola sp900551645	77281	S	115	589	704	0.00003
Phocaeicola sp948566455	77306	S	113	12805	12918	0.00054
Phocaeicola sp020026175	77266	S	82	32	114	0.00000
Phocaeicola mediterraneensis_A	77238	S	59	330	389	0.00002
Phocaeicola sp900551445	77280	S	57	243	300	0.00001
Phocaeicola fibrisolvens	77232	S	40	324	364	0.00002
Phocaeicola caecigallinarum	77219	S	28	115	143	0.00001
Phocaeicola sp937912035	77292	S	20	34	54	0.00000
Phocaeicola sp900556845	77285	S	19	111	130	0.00001
Phocaeicola sp000434735	77249	S	17	7	24	0.00000
Phocaeicola faecicola	77229	S	16	137	153	0.00001
Phocaeicola sp959599425	77315	S	15	1183	1198	0.00005
Phocaeicola gallinarum	77233	S	13	10	23	0.00000
Phocaeicola sp900552645	77283	S	9	27	36	0.00000
Phocaeicola salanitronis	77246	S	8	51	59	0.00000
Phocaeicola sp900546645	77278	S	8	40	48	0.00000
Phocaeicola sp000436795	77250	S	4	3	7	0.00000
Phocaeicola sp949296855	77312	S	4	5	9	0.00000
Phocaeicola plebeius_A	77243	S	2	18	20	0.00000
Phocaeicola sp905198575	77291	S	2	3	5	0.00000
Phocaeicola sp900546355	77277	S	2	8	10	0.00000
Phocaeicola oris	77240	S	2	2	4	0.00000
Phocaeicola sp017558175	77262	S	2	0	2	0.00000
Phocaeicola sp945965395	77302	S	1	4	5	0.00000
Phocaeicola ilei	77235	S	1	6	7	0.00000
Phocaeicola mediterraneensis	77237	S	1	12	13	0.00000
Phocaeicola sp029257865	77271	S	1	1	2	0.00000
Phocaeicola sp030523385	77272	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	96933	1101000	1197933	0.05007
Bacteroides sp900759525	77015	S	18025	151018	169043	0.00707
Bacteroides bouchesdurhonensis	76926	S	10457	99254	109711	0.00459
Bacteroides stercoris	77086	S	7505	77381	84886	0.00355
Bacteroides sp948847595	77071	S	5415	77206	82621	0.00345
Bacteroides rodentium	76974	S	5405	21748	27153	0.00113
Bacteroides sp900761785	77016	S	5363	35978	41341	0.00173
Bacteroides sp019415065	76988	S	5070	135073	140143	0.00586
Bacteroides thetaiotaomicron	77088	S	3718	96451	100169	0.00419
Bacteroides sp900755095	77014	S	3310	100415	103725	0.00434
Bacteroides ovatus	76966	S	3301	60873	64174	0.00268
Bacteroides sp959606905	77084	S	2751	98262	101013	0.00422
Bacteroides gallinarum	76943	S	2627	9962	12589	0.00053
Bacteroides sp900556215	77011	S	2427	15482	17909	0.00075
Bacteroides ovatus_A	76967	S	2191	6635	8826	0.00037
Bacteroides muris	76961	S	1709	8102	9811	0.00041
Bacteroides sp900766005	77019	S	1675	12687	14362	0.00060
Bacteroides eggerthii	76934	S	1418	18656	20074	0.00084
Bacteroides sp905197435	77026	S	1213	3390	4603	0.00019
Bacteroides clarus	76931	S	1018	1351	2369	0.00010
Bacteroides heparinolyticus	76945	S	975	1316	2291	0.00010
Bacteroides cellulosilyticus	76930	S	875	3448	4323	0.00018
Bacteroides sp019412865	76987	S	826	12913	13739	0.00057
Bacteroides sp900552405	77008	S	656	3363	4019	0.00017
Bacteroides intestinigallinarum	76950	S	645	3034	3679	0.00015
Bacteroides sp948436425	77070	S	642	10786	11428	0.00048
Bacteroides timonensis	77090	S	618	2330	2948	0.00012
Bacteroides sp947646015	77069	S	585	16413	16998	0.00071
Bacteroides sp947038155	77059	S	564	11099	11663	0.00049
Bacteroides stercoris_A	77087	S	527	27743	28270	0.00118
Bacteroides caccae	76927	S	508	8331	8839	0.00037
Bacteroides sp902472795	77023	S	486	1075	1561	0.00007
Bacteroides xylanisolvens	77092	S	284	4979	5263	0.00022
Bacteroides acidifaciens	76924	S	261	10588	10849	0.00045
Bacteroides sp900555635	77010	S	254	514	768	0.00003
Bacteroides sp905207245	77029	S	247	708	955	0.00004
Bacteroides faecis	76937	S	246	1063	1309	0.00005
Bacteroides sp900553815	77009	S	230	648	878	0.00004
Bacteroides fragilis	76941	S	228	2097	2325	0.00010
Bacteroides luhongzhouii	76953	S	185	457	642	0.00003
Bacteroides sp902362375	77021	S	173	1059	1232	0.00005
Bacteroides intestinalis	76947	S	160	3684	3844	0.00016
Bacteroides massiliensis	76954	S	157	1526	1683	0.00007
Bacteroides faecalis	76935	S	154	1262	1416	0.00006
Bacteroides faecichinchillae	76936	S	124	481	605	0.00003
Bacteroides sp902388495	77022	S	119	29	148	0.00001
Bacteroides salyersiae	76975	S	115	884	999	0.00004
Bacteroides thetaiotaomicron_A	77089	S	110	261	371	0.00002
Bacteroides helcogenes	76944	S	95	32	127	0.00001
Bacteroides congonensis	76932	S	72	362	434	0.00002
Bacteroides sp934716785	77035	S	71	47	118	0.00000
Bacteroides sp947071285	77060	S	63	173	236	0.00001
Bacteroides propionicigenes	76968	S	62	446	508	0.00002
Bacteroides sp949292025	77077	S	61	73	134	0.00001
Bacteroides sp949300425	77080	S	51	64	115	0.00000
Bacteroides finegoldii	76939	S	47	500	547	0.00002
Bacteroides fluxus	76940	S	37	156	193	0.00001
Bacteroides sp023458215	76995	S	36	22	58	0.00000
Bacteroides sp949289345	77076	S	32	35	67	0.00000
Bacteroides caecimuris	76928	S	29	682	711	0.00003
Bacteroides oleiciplenus	76965	S	29	146	175	0.00001
Bacteroides stercorirosoris	77085	S	28	96	124	0.00001
Bacteroides faecium	76938	S	25	39	64	0.00000
Bacteroides sp029057325	76997	S	24	13	37	0.00000
Bacteroides sp910586915	77034	S	24	51	75	0.00000
Bacteroides sp937890825	77036	S	23	43	66	0.00000
Bacteroides sp900556625	77012	S	23	481	504	0.00002
Bacteroides sp902491285	77024	S	21	74	95	0.00000
Bacteroides pyogenes_A	76972	S	17	55	72	0.00000
Bacteroides intestinalis_A	76948	S	16	93	109	0.00000
Bacteroides nordii	76964	S	13	44	57	0.00000
Bacteroides sp944322285	77047	S	12	11	23	0.00000
Bacteroides sp944322365	77051	S	11	3	14	0.00000
Bacteroides sp947632445	77068	S	11	9	20	0.00000
Bacteroides sp023336905	76993	S	9	26	35	0.00000
Bacteroides sp958477465	77082	S	8	12	20	0.00000
Bacteroides sp030151085	76998	S	7	1	8	0.00000
Bacteroides sp959029255	77083	S	7	1	8	0.00000
Bacteroides fragilis_B	76942	S	7	22	29	0.00000
Bacteroides cutis	76933	S	6	26	32	0.00000
Bacteroides sp947176775	77067	S	6	10	16	0.00000
Bacteroides sp900557355	77013	S	5	60	65	0.00000
Bacteroides zhangwenhongii	77093	S	5	42	47	0.00000
Bacteroides sp910585845	77033	S	4	6	10	0.00000
Bacteroides ndongoniae	76962	S	4	39	43	0.00000
Bacteroides sp900762525	77017	S	3	2	5	0.00000
Bacteroides sp958445495	77081	S	3	0	3	0.00000
Bacteroides sp900765785	77018	S	2	9	11	0.00000
Bacteroides sp905215345	77030	S	2	2	4	0.00000
Bacteroides avicola	76925	S	2	4	6	0.00000
Bacteroides laotingensis	76952	S	2	5	7	0.00000
Bacteroides caecimuris_A	76929	S	1	20	21	0.00000
Bacteroides massiliensis_B	76955	S	1	0	1	0.00000
Bacteroides sp014750685	76981	S	1	2	3	0.00000
Bacteroides sp944322345	77049	S	1	0	1	0.00000
Bacteroides sp910578895	77032	S	1	1	2	0.00000
Bacteroides merdipullorum	76960	S	1	1	2	0.00000
Prevotella stercorea	78126	S	37592	324741	362333	0.01515
Prevotella sp900548745	77807	S	2474	8136	10610	0.00044
Prevotella sp900770395	77839	S	712	702	1414	0.00006
Prevotella sp000434975	77422	S	590	3991	4581	0.00019
Prevotella bivia	77340	S	156	1197	1353	0.00006
Prevotella sp018054505	77646	S	153	618	771	0.00003
Prevotella sp002265625	77441	S	121	237	358	0.00001
Prevotella lascolaii	77380	S	116	1026	1142	0.00005
Prevotella sp900553595	77819	S	97	54	151	0.00001
Prevotella sp934230685	77981	S	54	86	140	0.00001
Prevotella sp900550035	77809	S	48	262	310	0.00001
Prevotella sp000436915	77426	S	46	94	140	0.00001
Prevotella sp934120735	77966	S	36	266	302	0.00001
Prevotella pectinovora	77403	S	29	86	115	0.00000
Prevotella sp900557255	77830	S	26	826	852	0.00004
Prevotella disiens	77364	S	23	145	168	0.00001
Prevotella sp900770515	77840	S	23	426	449	0.00002
Prevotella sp003447235	77500	S	21	10	31	0.00000
Prevotella merdae	77389	S	19	78	97	0.00000
Prevotella sp934230115	77980	S	18	25	43	0.00000
Prevotella sp900545525	77798	S	14	17	31	0.00000
Prevotella sp029218445	77710	S	14	7	21	0.00000
Prevotella sp900556825	77828	S	13	23	36	0.00000
Prevotella sp023425865	77689	S	12	6	18	0.00000
Prevotella caecicola	77346	S	10	38	48	0.00000
Prevotella sp029054825	77709	S	9	2	11	0.00000
Prevotella sp900548585	77806	S	9	4	13	0.00000
Prevotella sp022732315	77670	S	8	160	168	0.00001
Prevotella sp934230965	77982	S	6	4	10	0.00000
Prevotella sp002933775	77498	S	6	20	26	0.00000
Prevotella sp934217675	77977	S	5	3	8	0.00000
Prevotella sp900556795	77827	S	5	57	62	0.00000
Prevotella sp905211345	77937	S	5	7	12	0.00000
Prevotella sp944320235	78011	S	4	7	11	0.00000
Prevotella sp937922435	77998	S	4	4	8	0.00000
Prevotella sp900557405	77831	S	4	6	10	0.00000
Prevotella sp945863825	78034	S	4	43	47	0.00000
Prevotella sp900554545	77821	S	3	6	9	0.00000
Prevotella sp900557035	77829	S	3	63	66	0.00000
Prevotella sp934254985	77983	S	3	5	8	0.00000
Prevotella sp900553965	77820	S	2	2	4	0.00000
Prevotella sp900554835	77823	S	2	17	19	0.00000
Prevotella sp934203355	77974	S	2	0	2	0.00000
Prevotella sp021636625	77661	S	2	33	35	0.00000
Prevotella sp900552515	77814	S	2	21	23	0.00000
Prevotella sp902477645	77845	S	2	0	2	0.00000
Prevotella sp015074785	77512	S	1	51	52	0.00000
Prevotella hominis	77371	S	1	10	11	0.00000
Prevotella sp934215545	77976	S	1	0	1	0.00000
Prevotella sp900544825	77797	S	1	8	9	0.00000
Prevotella corporis	77361	S	1	7	8	0.00000
Prevotella sp900546535	77800	S	1	11	12	0.00000
Prevotella rodentium	77407	S	1	6	7	0.00000
Prevotella copri_G	77357	S	1	54	55	0.00000
Prevotella copri_B	77353	S	1	45	46	0.00000
Prevotella sp003043945	77499	S	1	4	5	0.00000
Prevotella copri_A	77352	S	1	24	25	0.00000
Prevotella sp900551275	77812	S	1	21	22	0.00000
Prevotella sp900556275	77825	S	1	0	1	0.00000
Prevotella sp900553465	77818	S	1	1	2	0.00000
Prevotella ihumii	77372	S	1	6	7	0.00000
Prevotella veroralis	78130	S	1	2	3	0.00000
Prevotella sp030531085	77714	S	1	0	1	0.00000
Phocaeicola_A sp947581855	77331	S	239	147	386	0.00002
Phocaeicola_A sp947626525	77332	S	90	272	362	0.00002
Phocaeicola_A sp003489705	77317	S	1	3	4	0.00000
Paraprevotella sp003477995	77192	S	227	1070	1297	0.00005
Paraprevotella sp900760455	77199	S	32	56	88	0.00000
Paraprevotella clara	77191	S	25	64	89	0.00000
Paraprevotella sp944319925	77204	S	11	4	15	0.00000
Paraprevotella xylaniphila	77216	S	8	16	24	0.00000
Paraprevotella stercorigallinarum	77215	S	5	16	21	0.00000
Paraprevotella sp900548345	77198	S	1	1	2	0.00000
OM05-12 sp019417975	77187	S	133	438	571	0.00002
OM05-12 sp900760755	77188	S	82	32	114	0.00000
Alloprevotella sp905216095	76887	S	98	254	352	0.00001
Alloprevotella sp900752815	76880	S	43	427	470	0.00002
Alloprevotella sp900553285	76878	S	27	29	56	0.00000
Alloprevotella sp002933955	76822	S	12	60	72	0.00000
Alloprevotella sp902477365	76885	S	7	15	22	0.00000
Alloprevotella sp958404085	76914	S	3	4	7	0.00000
Alloprevotella sp004558535	76833	S	2	4	6	0.00000
Alloprevotella sp902464615	76884	S	1	0	1	0.00000
Alloprevotella sp900539625	76871	S	1	2	3	0.00000
Alloprevotella sp944320745	76899	S	1	0	1	0.00000
UBA4372 sp016292545	78330	S	59	7	66	0.00000
UBA6398 sp934364765	78505	S	37	1	38	0.00000
HGM04593 sp900770655	77166	S	4	0	4	0.00000
HGM04593 sp900769765	77165	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	5	1	6	0.00000
43-108 sp001915545	76812	S	3	0	3	0.00000
Avibacteroides avistercoris	76919	S	1	0	1	0.00000
Alistipes putredinis	80998	S	87245	680686	767931	0.03210
Alistipes finegoldii	80988	S	25312	227942	253254	0.01059
Alistipes timonensis	81227	S	19087	25309	44396	0.00186
Alistipes onderdonkii	80996	S	12893	82786	95679	0.00400
Alistipes shahii	81002	S	10219	167798	178017	0.00744
Alistipes communis	80980	S	6904	35333	42237	0.00177
Alistipes senegalensis	80999	S	259	988	1247	0.00005
Alistipes sp902363575	81168	S	154	947	1101	0.00005
Alistipes sp900541585	81151	S	128	299	427	0.00002
Alistipes sp938014215	81185	S	118	279	397	0.00002
Alistipes sp021204515	81137	S	57	51	108	0.00000
Alistipes montrealensis	80994	S	34	26	60	0.00000
Alistipes stercorigallinarum	81226	S	29	43	72	0.00000
Alistipes sp022782405	81142	S	25	21	46	0.00000
Alistipes dispar	80982	S	21	51	72	0.00000
Alistipes provencensis	80997	S	13	36	49	0.00000
Alistipes sp902388705	81169	S	9	1	10	0.00000
Alistipes sp001941065	81003	S	7	4	11	0.00000
Alistipes sp934754975	81181	S	6	2	8	0.00000
Alistipes sp944322375	81200	S	3	8	11	0.00000
Alistipes sp900550925	81154	S	3	4	7	0.00000
Alistipes sp949840605	81222	S	3	5	8	0.00000
Alistipes sp910577475	81176	S	2	1	3	0.00000
Alistipes sp947623305	81212	S	2	7	9	0.00000
Alistipes sp944321175	81190	S	1	3	4	0.00000
Alistipes sp947178455	81207	S	1	0	1	0.00000
Alistipes_A hominis	81228	S	5431	13140	18571	0.00078
Alistipes_A sp900545315	81236	S	133	65	198	0.00001
Alistipes_A sp900539755	81235	S	53	34	87	0.00000
Alistipes_A indistinctus	81230	S	29	6	35	0.00000
Alistipes_A sp900549685	81237	S	14	18	32	0.00000
Alistipes_A sp910583985	81239	S	11	11	22	0.00000
Alistipes_A sp902491835	81238	S	5	7	12	0.00000
Alistipes_A ihumii	81229	S	3	6	9	0.00000
Alistipes_A merdigallinarum	81231	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	7	8	15	0.00000
UBA940 sp900768115	81324	S	2	0	2	0.00000
WRDF01 sp944325305	81331	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	1	0	1	0.00000
CAMLTW01 sp946486375	81248	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	35637	161058	196695	0.00822
Odoribacter sp900762515	79283	S	5119	48534	53653	0.00224
Odoribacter sp900548135	79282	S	274	531	805	0.00003
Odoribacter sp023400335	79278	S	173	76	249	0.00001
Odoribacter sp905216195	79286	S	131	23	154	0.00001
Odoribacter laneus	79271	S	129	151	280	0.00001
Odoribacter sp934725835	79291	S	82	207	289	0.00001
Odoribacter sp905204385	79284	S	67	60	127	0.00001
Odoribacter sp900544025	79281	S	32	19	51	0.00000
Odoribacter sp945900015	79294	S	24	57	81	0.00000
Odoribacter sp020024465	79276	S	4	16	20	0.00000
Odoribacter massiliensis	79273	S	3	12	15	0.00000
Odoribacter sp021771575	79277	S	2	4	6	0.00000
Odoribacter sp910578985	79288	S	2	5	7	0.00000
Odoribacter sp910578105	79287	S	2	3	5	0.00000
Odoribacter faecigallinarum	79270	S	1	0	1	0.00000
Butyricimonas faecihominis	79232	S	7236	24734	31970	0.00134
Butyricimonas virosa	79240	S	5020	23471	28491	0.00119
