name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Prevotella sp937922435	77998	S	5	2	7	0.00000
Prevotella sp900554835	77823	S	5	20	25	0.00000
Prevotella sp900769275	77837	S	3	1	4	0.00000
Prevotella sp900546575	77801	S	3	8	11	0.00000
Prevotella sp022732315	77670	S	3	29	32	0.00000
Prevotella sp945863825	78034	S	3	14	17	0.00000
Prevotella sp934203355	77974	S	2	0	2	0.00000
Prevotella sp900552675	77815	S	2	0	2	0.00000
Prevotella sp934281565	77985	S	2	0	2	0.00000
Prevotella sp900767615	77834	S	2	14	16	0.00000
Prevotella buccae	77344	S	2	2	4	0.00000
Prevotella sp900547085	77803	S	2	6	8	0.00000
Prevotella sp937995875	77999	S	1	3	4	0.00000
Prevotella timonensis	78128	S	1	4	5	0.00000
Prevotella stercorea	78126	S	1	6	7	0.00000
Prevotella sp900771975	77842	S	1	1	2	0.00000
Prevotella buccalis	77345	S	1	5	6	0.00000
Prevotella sp905214625	77938	S	1	1	2	0.00000
Prevotella timonensis_A	78129	S	1	5	6	0.00000
Prevotella sp900770395	77839	S	1	0	1	0.00000
Prevotella muris	77394	S	1	0	1	0.00000
Prevotella sp934217675	77977	S	1	0	1	0.00000
Prevotella copri_A	77352	S	1	10	11	0.00000
Prevotella copri_E	77355	S	1	21	22	0.00000
Prevotella copri_H	77358	S	1	23	24	0.00000
Prevotella copri_J	77360	S	1	16	17	0.00000
Alloprevotella sp905216095	76887	S	522	1147	1669	0.00011
Alloprevotella sp958404085	76914	S	124	138	262	0.00002
Alloprevotella sp004555055	76828	S	72	181	253	0.00002
Alloprevotella sp002933955	76822	S	39	162	201	0.00001
Alloprevotella sp017628555	76850	S	28	0	28	0.00000
Alloprevotella sp900539625	76871	S	21	38	59	0.00000
Alloprevotella sp900752815	76880	S	18	156	174	0.00001
Alloprevotella tannerae	76915	S	17	28	45	0.00000
Alloprevotella sp004556745	76830	S	5	15	20	0.00000
Alloprevotella sp900543155	76876	S	4	0	4	0.00000
Alloprevotella sp000437675	76818	S	1	0	1	0.00000
Alloprevotella sp937906495	76897	S	1	0	1	0.00000
Alloprevotella sp902477365	76885	S	1	1	2	0.00000
Paraprevotella clara	77191	S	95	267	362	0.00002
Paraprevotella xylaniphila	77216	S	31	78	109	0.00001
Paraprevotella sp003477995	77192	S	18	91	109	0.00001
Paraprevotella sp905215575	77201	S	6	24	30	0.00000
Paraprevotella sp910584955	77202	S	3	2	5	0.00000
HGM04593 sp900769465	77164	S	36	54	90	0.00001
HGM04593 sp017467885	77134	S	1	0	1	0.00000
Phocaeicola_A sp017560945	77326	S	8	0	8	0.00000
Phocaeicola_A sp947626525	77332	S	2	5	7	0.00000
UBA6382 sp900557555	78492	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	1	2	3	0.00000
Parabacteroides distasonis	81434	S	39945	261867	301812	0.02027
Parabacteroides merdae	81448	S	23025	203431	226456	0.01521
Parabacteroides segnis	81449	S	15934	55686	71620	0.00481
Parabacteroides massiliensis	81447	S	750	1586	2336	0.00016
Parabacteroides distasonis_A	81435	S	614	4013	4627	0.00031
Parabacteroides johnsonii	81446	S	562	2449	3011	0.00020
Parabacteroides timonensis	81492	S	413	1571	1984	0.00013
Parabacteroides sp019411205	81457	S	325	436	761	0.00005
Parabacteroides sp947855115	81486	S	113	50	163	0.00001
Parabacteroides sp902493135	81472	S	65	154	219	0.00001
Parabacteroides hominis	81442	S	48	177	225	0.00002
Parabacteroides sp900549585	81468	S	40	79	119	0.00001
Parabacteroides sp028689545	81462	S	38	11	49	0.00000
Parabacteroides sp900547435	81466	S	30	47	77	0.00001
Parabacteroides chongii	81433	S	24	104	128	0.00001
Parabacteroides sp020026285	81459	S	20	29	49	0.00000
Parabacteroides sp017937385	81456	S	18	27	45	0.00000
Parabacteroides intestinavium	81443	S	18	19	37	0.00000
Parabacteroides goldsteinii	81440	S	16	76	92	0.00001
Parabacteroides sp905196875	81473	S	15	21	36	0.00000
Parabacteroides sp900540715	81464	S	12	56	68	0.00000
Parabacteroides sp900552465	81469	S	6	10	16	0.00000
Parabacteroides gordonii	81441	S	6	16	22	0.00000
Parabacteroides sp003473295	81451	S	5	3	8	0.00000
Parabacteroides sp900541965	81465	S	5	9	14	0.00000
Parabacteroides sp910577325	81474	S	3	3	6	0.00000
Parabacteroides sp028707405	81463	S	2	8	10	0.00000
Parabacteroides bouchesdurhonensis	81431	S	1	2	3	0.00000
Parabacteroides faecis	81439	S	1	2	3	0.00000
Barb7 sp001657575	81391	S	2	1	3	0.00000
Alistipes shahii	81002	S	27077	394898	421975	0.02835
Alistipes onderdonkii	80996	S	2386	13904	16290	0.00109
Alistipes sp022782405	81142	S	2231	1828	4059	0.00027
Alistipes senegalensis	80999	S	1819	6210	8029	0.00054
Alistipes finegoldii	80988	S	1248	10161	11409	0.00077
Alistipes sp902363575	81168	S	635	3541	4176	0.00028
Alistipes putredinis	80998	S	506	3620	4126	0.00028
Alistipes sp900541585	81151	S	205	434	639	0.00004
Alistipes sp938014215	81185	S	139	305	444	0.00003
Alistipes timonensis	81227	S	61	73	134	0.00001
Alistipes sp948442615	81215	S	57	56	113	0.00001
Alistipes communis	80980	S	37	155	192	0.00001
Alistipes sp001941065	81003	S	27	14	41	0.00000
Alistipes dispar	80982	S	15	33	48	0.00000
Alistipes stercorigallinarum	81226	S	13	17	30	0.00000
Alistipes megaguti	80991	S	9	28	37	0.00000
Alistipes provencensis	80997	S	8	19	27	0.00000
Alistipes sp910576555	81175	S	6	5	11	0.00000
Alistipes faecavium	80986	S	4	5	9	0.00000
Alistipes sp944321965	81198	S	4	14	18	0.00000
Alistipes sp021204515	81137	S	2	1	3	0.00000
Alistipes sp902388705	81169	S	2	0	2	0.00000
Alistipes montrealensis	80994	S	1	0	1	0.00000
Alistipes sp910586375	81179	S	1	0	1	0.00000
Alistipes sp947573795	81210	S	1	0	1	0.00000
Alistipes sp947623305	81212	S	1	3	4	0.00000
Alistipes sp900553175	81156	S	1	0	1	0.00000
Alistipes sp958449275	81223	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	95260	84701	179961	0.01209
Alistipes_A indistinctus	81230	S	27	5	32	0.00000
Alistipes_A sp019422485	81233	S	13	2	15	0.00000
Alistipes_A hominis	81228	S	12	26	38	0.00000
Alistipes_A ihumii	81229	S	10	30	40	0.00000
Alistipes_A sp944323075	81240	S	8	12	20	0.00000
Alistipes_A sp900545315	81236	S	6	3	9	0.00000
CALYBN01 sp944326815	81246	S	2	0	2	0.00000
Rikenella microfusus	81278	S	2	4	6	0.00000
Butyricimonas paravirosa	79234	S	14929	98785	113714	0.00764
Butyricimonas virosa	79240	S	613	4172	4785	0.00032
Butyricimonas faecalis	79230	S	79	493	572	0.00004
Butyricimonas faecavium	79231	S	50	106	156	0.00001
Butyricimonas faecihominis	79232	S	6	23	29	0.00000
Butyricimonas sp003479425	79235	S	6	5	11	0.00000
Odoribacter splanchnicus	79297	S	31950	131567	163517	0.01098
Odoribacter sp900762515	79283	S	1444	12687	14131	0.00095
Odoribacter sp900548135	79282	S	197	338	535	0.00004
Odoribacter sp905216195	79286	S	178	29	207	0.00001
Odoribacter sp944321165	79293	S	76	15	91	0.00001
Odoribacter sp023400335	79278	S	65	27	92	0.00001
Odoribacter massiliensis	79273	S	56	220	276	0.00002
Odoribacter sp934725835	79291	S	56	121	177	0.00001
Odoribacter sp905204385	79284	S	45	37	82	0.00001
Odoribacter sp910589025	79290	S	44	30	74	0.00000
Odoribacter sp900544025	79281	S	41	22	63	0.00000
Odoribacter sp910578985	79288	S	9	22	31	0.00000
Odoribacter sp945900015	79294	S	3	6	9	0.00000
Odoribacter sp020024465	79276	S	3	10	13	0.00000
Odoribacter sp021771575	79277	S	2	4	6	0.00000
Odoribacter sp900541415	79280	S	1	0	1	0.00000
Odoribacter sp910578105	79287	S	1	1	2	0.00000
Odoribacter sp905215395	79285	S	1	0	1	0.00000
RGIG9079 sp015061245	79298	S	2	0	2	0.00000
Coprobacter fastidiosus	78565	S	4102	11095	15197	0.00102
Coprobacter secundus	78566	S	118	127	245	0.00002
Coprobacter sp900545915	78568	S	31	66	97	0.00001
Coprobacter tertius	78570	S	24	10	34	0.00000
Coprobacter sp949297285	78569	S	12	5	17	0.00000
Lepagella sp900549375	79712	S	58	132	190	0.00001
Lepagella sp900554345	79715	S	29	14	43	0.00000
Lepagella sp019416425	79669	S	20	33	53	0.00000
Lepagella sp002361215	79627	S	14	171	185	0.00001
Lepagella sp001701295	79625	S	4	14	18	0.00000
Lepagella sp009775365	79638	S	3	6	9	0.00000
Lepagella sp905212215	79732	S	2	9	11	0.00000
HGM05232 sp900759955	79588	S	96	16	112	0.00001
Limisoma sp900548875	79804	S	43	97	140	0.00001
Limisoma sp000437795	79797	S	7	30	37	0.00000
Limisoma sp900541935	79802	S	5	9	14	0.00000
Limisoma sp900544305	79803	S	1	2	3	0.00000
Duncaniella sp021768245	79547	S	51	224	275	0.00002
UBA7173 sp900546835	80064	S	32	17	49	0.00000
UBA7173 sp900540205	80062	S	16	20	36	0.00000
UBA7173 sp902836725	80070	S	1	0	1	0.00000
Sodaliphilus sp934675575	80012	S	22	5	27	0.00000
Sodaliphilus sp004557565	79925	S	2	8	10	0.00000
CAG-1031 sp000431215	79395	S	18	43	61	0.00000
Muribaculum sp009775095	79819	S	12	28	40	0.00000
Muribaculum gordoncarteri	79813	S	2	38	40	0.00000
Muribaculum sp910578835	79828	S	1	1	2	0.00000
CAG-873 sp905193995	79460	S	4	9	13	0.00000
CAG-873 sp905193395	79459	S	1	0	1	0.00000
CAG-873 sp900550395	79445	S	1	1	2	0.00000
Amulumruptor caecigallinarius	79379	S	2	0	2	0.00000
Amulumruptor sp900547825	79383	S	2	2	4	0.00000
JAGBWK01 sp001915385	79604	S	3	1	4	0.00000
SFTJ01 sp905210415	79915	S	2	3	5	0.00000
Paramuribaculum sp000431155	79835	S	1	1	2	0.00000
Coprenecus sp900550465	81942	S	386	380	766	0.00005
Cryptobacteroides sp944326305	82421	S	13	22	35	0.00000
Cryptobacteroides sp934702165	82393	S	10	6	16	0.00000
Cryptobacteroides sp900546395	82304	S	10	8	18	0.00000
Cryptobacteroides sp000432515	81975	S	9	1	10	0.00000
Cryptobacteroides sp000434935	81978	S	5	0	5	0.00000
Cryptobacteroides sp017442315	82075	S	3	5	8	0.00000
Cryptobacteroides sp000431015	81974	S	3	4	7	0.00000
Cryptobacteroides sp934678915	82386	S	1	0	1	0.00000
Cryptobacteroides sp900544195	82302	S	1	1	2	0.00000
Cryptobacteroides sp937890845	82398	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	5	2	7	0.00000
Porphyromonas sp900546675	80788	S	27	338	365	0.00002
Porphyromonas sp902489445	80791	S	10	4	14	0.00000
Porphyromonas sp900539155	80786	S	8	93	101	0.00001
Porphyromonas sp900538385	80785	S	2	36	38	0.00000
Porphyromonas asaccharolytica	80762	S	1	22	23	0.00000
Porphyromonas sp900539765	80787	S	1	10	11	0.00000
Porphyromonas sp945875135	80803	S	1	16	17	0.00000
Porphyromonas_A sp004555765	80816	S	20	59	79	0.00001
Porphyromonas_A sp934359325	80828	S	5	26	31	0.00000
Porphyromonas_A sp946222055	80830	S	2	18	20	0.00000
Porphyromonas_A sp900554935	80827	S	2	3	5	0.00000
Porphyromonas_A bennonis	80810	S	2	11	13	0.00000
Phil12 sp002633275	80134	S	549	2615	3164	0.00021
UBA10566 sp017988355	80180	S	27	12	39	0.00000
Onthomorpha sp900546465	80128	S	2	2	4	0.00000
Pullibacteroides sp944320465	80157	S	2	0	2	0.00000
Barnesiella intestinihominis	78508	S	101	439	540	0.00004
Barnesiella_B propionica	78529	S	13	27	40	0.00000
QVMH01 sp023391625	80472	S	109	215	324	0.00002
QVMH01 sp949297975	80475	S	1	0	1	0.00000
RF16 sp934716995	80649	S	1	2	3	0.00000
H1 sp001653155	80390	S	1	0	1	0.00000
Dysgonomonas capnocytophagoides	78595	S	10	0	10	0.00000
Proteiniphilum sp003712195	78665	S	3	0	3	0.00000
Caccoplasma intestinavium	81611	S	1	3	4	0.00000
W3P20-009 sp004552385	79355	S	4	15	19	0.00000
JAQUTK01 sp028709785	79144	S	2	0	2	0.00000
Capnocytophaga sp000466425	86296	S	51	3	54	0.00000
Merdimorpha sp003150615	88909	S	7	1	8	0.00000
Flammeovirga aprica	85094	S	6	1	7	0.00000
Klebsiella pneumoniae	133145	S	67691	1637464	1705155	0.11455
Klebsiella africana	133135	S	3645	53799	57444	0.00386
Klebsiella quasivariicola	133147	S	3293	99586	102879	0.00691
Klebsiella michiganensis	133140	S	2071	35173	37244	0.00250
Klebsiella quasipneumoniae	133146	S	1548	22939	24487	0.00164
Klebsiella variicola	133156	S	1344	19119	20463	0.00137
Klebsiella electrica	133136	S	1276	31832	33108	0.00222
Klebsiella huaxiensis	133138	S	953	22925	23878	0.00160
Klebsiella sp013705725	133151	S	276	9545	9821	0.00066
Klebsiella terrigena	133155	S	26	195	221	0.00001
Klebsiella oxytoca	133142	S	14	103	117	0.00001
Klebsiella sp004342285	133150	S	12	47	59	0.00000
Klebsiella aerogenes	133133	S	5	38	43	0.00000
Klebsiella grimontii	133137	S	4	62	66	0.00000
Klebsiella spallanzanii	133154	S	3	26	29	0.00000
Klebsiella aerogenes_A	133134	S	2	12	14	0.00000
Citrobacter europaeus	132887	S	31423	428620	460043	0.03090
Citrobacter sp945906775	132899	S	819	19152	19971	0.00134
Citrobacter braakii	132886	S	748	6469	7217	0.00048
Citrobacter arsenatis	132885	S	122	1600	1722	0.00012
Citrobacter werkmanii	132901	S	47	428	475	0.00003
Citrobacter sp005281345	132895	S	38	430	468	0.00003
Citrobacter tructae	132900	S	30	322	352	0.00002
Citrobacter freundii	132888	S	22	370	392	0.00003
Citrobacter meridianamericanus	132890	S	21	163	184	0.00001
Citrobacter youngae	132902	S	7	134	141	0.00001
Citrobacter portucalensis	132892	S	5	63	68	0.00000
Citrobacter sp001037495	132894	S	1	6	7	0.00000
Citrobacter sp015672735	132896	S	1	15	16	0.00000
Citrobacter sp018342065	132897	S	1	16	17	0.00000
Pantoea sp000175935	133277	S	864	1814	2678	0.00018
Pantoea septica	133275	S	179	481	660	0.00004
Leclercia adecarboxylata	133185	S	781	11229	12010	0.00081
Leclercia adecarboxylata_C	133188	S	16	332	348	0.00002
Mangrovibacter phragmitis	133215	S	424	968	1392	0.00009
Mangrovibacter plantisponsor	133216	S	36	170	206	0.00001
Enterobacter hoffmannii	132970	S	90	1083	1173	0.00008
Enterobacter sichuanensis	132986	S	51	630	681	0.00005
Enterobacter asburiae_C	132952	S	25	230	255	0.00002
Enterobacter hormaechei	132971	S	14	225	239	0.00002
Enterobacter cloacae_I	132961	S	12	321	333	0.00002
Enterobacter cloacae_N	132964	S	7	75	82	0.00001
Enterobacter sp019968765	132992	S	7	80	87	0.00001
Enterobacter chengduensis	132958	S	1	26	27	0.00000
Kluyvera sichuanensis	133166	S	158	3949	4107	0.00028
Kluyvera cryocrescens	133160	S	11	176	187	0.00001
Pluralibacter gergoviae	133347	S	82	939	1021	0.00007
Citrobacter_B koseri	132914	S	76	797	873	0.00006
Escherichia coli	133040	S	5	181	186	0.00001
Escherichia coli_F	133042	S	1	30	31	0.00000
Salmonella diarizonae	133436	S	18	132	150	0.00001
Rahnella contaminans	133406	S	37	88	125	0.00001
Acerihabitans sp005217455	132813	S	26	22	48	0.00000
Atlantibacter subterranea	132832	S	22	157	179	0.00001
Atlantibacter sp002345315	132830	S	1	4	5	0.00000
Superficieibacter sp001187865	133513	S	16	40	56	0.00000
Superficieibacter sp029319185	133515	S	4	31	35	0.00000
Scandinavium tedordense	133447	S	10	55	65	0.00000
Scandinavium manionii	133442	S	2	13	15	0.00000
Scandinavium hiltneri	133441	S	1	4	5	0.00000
Citrobacter_A amalonaticus_C	132904	S	14	342	356	0.00002
Citrobacter_A sedlakii	132910	S	1	5	6	0.00000
Erwinia tracheiphila	133034	S	11	22	33	0.00000
Serratia nevei	133456	S	9	66	75	0.00001
Citrobacter_C amalonaticus_A	132915	S	10	65	75	0.00001
Serratia_A fonticola_C	133464	S	8	81	89	0.00001
Pseudenterobacter timonensis	133392	S	8	53	61	0.00000
Buttiauxella gaviniae	132856	S	7	23	30	0.00000
Pectobacterium polare	133314	S	5	16	21	0.00000
Yokenella regensburgei	133599	S	5	24	29	0.00000
Shimwellia pseudoproteus	133496	S	5	24	29	0.00000
Lelliottia sp022649305	133200	S	3	23	26	0.00000
Yersinia pestis	133591	S	3	15	18	0.00000
Intestinirhabdus alba	133116	S	2	14	16	0.00000
Kosakonia quasisacchari	133175	S	1	4	5	0.00000
Proteus mirabilis	133356	S	1	6	7	0.00000
1-19 sp001922585	132808	S	1	1	2	0.00000
Brenneria goodwinii	132842	S	1	1	2	0.00000
Tenebrionibacter sp022712475	133531	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	10093	37606	47699	0.00320
Succinivibrio hippei_A	134252	S	970	2025	2995	0.00020
Succinivibrio sp900548485	134270	S	19	24	43	0.00000
Haemophilus_D sp902481695	133946	S	11	38	49	0.00000
Haemophilus_D sp902466845	133945	S	2	7	9	0.00000
Sutterella wadsworthensis	129150	S	14895	30513	45408	0.00305
Sutterella sp900762445	129128	S	138	404	542	0.00004
Sutterella wadsworthensis_A	129151	S	20	106	126	0.00001
Sutterella sp905186105	129133	S	2	3	5	0.00000
Sutterella sp905215795	129141	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	12	53	65	0.00000
Parasutterella gallistercoris	128134	S	2	3	5	0.00000
Parasutterella sp900552195	128136	S	2	10	12	0.00000
Duodenibacillus massiliensis	127031	S	18	15	33	0.00000
Duodenibacillus sp900544255	127040	S	10	3	13	0.00000
Duodenibacillus sp019410445	127035	S	7	3	10	0.00000
Duodenibacillus intestinigallinarum	127030	S	5	5	10	0.00000
Duodenibacillus sp900552545	127042	S	2	1	3	0.00000
Mesosutterella multiformis	127759	S	1	5	6	0.00000
Hydrogenophaga sp026125785	127212	S	3	23	26	0.00000
Oxalobacter sp023449275	127874	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	5	8	13	0.00000
Kingella_B oralis	130328	S	3	2	5	0.00000
Azonexus sp937892345	130737	S	3	32	35	0.00000
Pseudomonas aeruginosa	138123	S	3	59	62	0.00000
Acinetobacter lwoffii_D	137114	S	2	33	35	0.00000
Luteimonas_D sp023423855	140895	S	2	5	7	0.00000
Allorhizobium sp012276985	119131	S	50	48	98	0.00001
Mycoplana sp023404095	119686	S	22	30	52	0.00000
Bradyrhizobium sp003837805	120538	S	9	1	10	0.00000
Bradyrhizobium sp003963435	120539	S	1	2	3	0.00000
FEB-22 sp023404705	120685	S	1	0	1	0.00000
Hansschlegelia zhihuaiae	118977	S	8	1	9	0.00000
Hansschlegelia sp003241695	118974	S	1	1	2	0.00000
Aestuariivirga sp937864985	117940	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	11	3	14	0.00000
CAG-267 sp001917135	117491	S	8	3	11	0.00000
CAG-267 sp949297665	117516	S	2	1	3	0.00000
RUG410 sp900769705	117649	S	4	3	7	0.00000
CAG-977 sp900553035	117699	S	1	0	1	0.00000
UBA11549 sp021639925	117709	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	14	13	27	0.00000
CAKVBE01 sp934725005	123509	S	2	5	7	0.00000
Streptococcus sp000187445	56205	S	6793	138863	145656	0.00978
Streptococcus sp934229725	56360	S	2412	28965	31377	0.00211
Streptococcus vestibularis	56407	S	356	8393	8749	0.00059
Streptococcus mutans	56039	S	106	477	583	0.00004
Streptococcus parasanguinis	56118	S	90	7400	7490	0.00050
Streptococcus sp934216185	56358	S	83	5803	5886	0.00040
Streptococcus sp001556435	56219	S	63	2282	2345	0.00016
Streptococcus lactarius	55936	S	59	1323	1382	0.00009
Streptococcus sp900755085	56290	S	57	3130	3187	0.00021
Streptococcus parasanguinis_I	56126	S	53	14398	14451	0.00097
Streptococcus sp902463925	56297	S	40	897	937	0.00006
Streptococcus parasanguinis_U	56138	S	31	4768	4799	0.00032
Streptococcus anginosus	55848	S	25	820	845	0.00006
Streptococcus thermophilus	56397	S	23	349	372	0.00002
Streptococcus salivarius	56176	S	20	849	869	0.00006
Streptococcus sp000448565	56213	S	19	4093	4112	0.00028
Streptococcus parasanguinis_Q	56134	S	19	5970	5989	0.00040
Streptococcus gordonii_A	55903	S	18	215	233	0.00002
Streptococcus gordonii	55902	S	15	214	229	0.00002
Streptococcus sp008727815	56245	S	14	3330	3344	0.00022
Streptococcus sp015594605	56262	S	13	36	49	0.00000
Streptococcus sp959025735	56372	S	12	2381	2393	0.00016
Streptococcus mitis_AT	55957	S	10	2579	2589	0.00017
Streptococcus hominis	55914	S	10	157	167	0.00001
Streptococcus constellatus	55863	S	9	231	240	0.00002
Streptococcus oralis_BL	56056	S	9	919	928	0.00006
Streptococcus sp003521145	56239	S	8	113	121	0.00001
Streptococcus salivarius_D	56177	S	8	317	325	0.00002
Streptococcus sp934201655	56356	S	7	517	524	0.00004
Streptococcus peroris	56143	S	7	126	133	0.00001
Streptococcus sp905373305	56347	S	6	824	830	0.00006
Streptococcus sp001808665	56224	S	5	1406	1411	0.00009
Streptococcus parasanguinis_N	56131	S	5	1104	1109	0.00007
Streptococcus sp023115445	56269	S	5	583	588	0.00004
Streptococcus parasanguinis_G	56124	S	5	1045	1050	0.00007
Streptococcus sp902836505	56305	S	5	210	215	0.00001
Streptococcus macedonicus	55940	S	4	199	203	0.00001
Streptococcus parasanguinis_H	56125	S	4	143	147	0.00001
Streptococcus parasanguinis_C	56121	S	4	392	396	0.00003
Streptococcus mitis_BK	55973	S	3	563	566	0.00004
Streptococcus parasanguinis_P	56133	S	3	582	585	0.00004
Streptococcus sp001813295	56230	S	2	288	290	0.00002
Streptococcus dysgalactiae	55890	S	2	13	15	0.00000
Streptococcus constellatus_A	55864	S	2	21	23	0.00000
Streptococcus parasanguinis_L	56129	S	2	575	577	0.00004
Streptococcus oralis_CH	56079	S	2	314	316	0.00002
Streptococcus faecavium	55896	S	2	12	14	0.00000
Streptococcus cristatus_B	55868	S	2	85	87	0.00001
Streptococcus cristatus_F	55872	S	2	198	200	0.00001
Streptococcus vaginalis	56405	S	1	29	30	0.00000
Streptococcus sp938020365	56361	S	1	90	91	0.00001
Streptococcus parauberis	56140	S	1	20	21	0.00000
Streptococcus sp902479835	56299	S	1	212	213	0.00001
Streptococcus sp000314795	56211	S	1	47	48	0.00000
Streptococcus oralis_S	56101	S	1	376	377	0.00003
Streptococcus sp000220065	56207	S	1	4	5	0.00000
Streptococcus sp902373455	56294	S	1	220	221	0.00001
Streptococcus sp927910965	56354	S	1	284	285	0.00002
Streptococcus xiaochunlingii	56411	S	1	93	94	0.00001
Streptococcus oralis_E	56088	S	1	103	104	0.00001
Streptococcus intermedius	55935	S	1	9	10	0.00000
Streptococcus sp916048115	56350	S	1	240	241	0.00002
Streptococcus macacae	55939	S	1	0	1	0.00000
Streptococcus sp030825825	56286	S	1	237	238	0.00002
Streptococcus parasanguinis_T	56137	S	1	277	278	0.00002
Streptococcus parasanguinis_S	56136	S	1	224	225	0.00002
Streptococcus mitis_BH	55970	S	1	174	175	0.00001
Streptococcus sp024295625	56270	S	1	258	259	0.00002
Streptococcus sp030272855	56279	S	1	98	99	0.00001
Streptococcus parasanguinis_K	56128	S	1	104	105	0.00001
Streptococcus parasanguinis_J	56127	S	1	302	303	0.00002
Streptococcus cristatus_M	55879	S	1	80	81	0.00001
Streptococcus sp001813675	56231	S	1	204	205	0.00001
Lactococcus lactis	55812	S	117	2594	2711	0.00018
Lactococcus cremoris	55805	S	2	60	62	0.00000
Enterococcus_B faecium	55131	S	21074	140202	161276	0.01083
Enterococcus_B lactis	55135	S	351	2021	2372	0.00016
Enterococcus_B mundtii_B	55138	S	48	222	270	0.00002
Enterococcus_B durans	55129	S	6	29	35	0.00000
Enterococcus_B wittei	55147	S	4	3	7	0.00000
Enterococcus_D gallinarum	55160	S	2	6	8	0.00000
Enterococcus_C saigonensis	55154	S	1	7	8	0.00000
Tetragenococcus pullicola	55196	S	1	3	4	0.00000
Limosilactobacillus fermentum	55598	S	2360	2685	5045	0.00034
Limosilactobacillus vaginalis	55648	S	2	21	23	0.00000
Limosilactobacillus gastricus	55601	S	1	0	1	0.00000
Limosilactobacillus oris	55612	S	1	1	2	0.00000
Lactobacillus gasseri	55381	S	331	1276	1607	0.00011
Lactobacillus paragasseri	55406	S	97	320	417	0.00003
Lactobacillus helveticus	55385	S	3	10	13	0.00000
Lactobacillus ultunensis	55457	S	2	1	3	0.00000
Lactobacillus sp905214545	55434	S	1	0	1	0.00000
Lactobacillus hominis	55386	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	354	607	961	0.00006
Lactiplantibacillus paraplantarum	55353	S	1	2	3	0.00000
Lactiplantibacillus pentosus	55354	S	1	1	2	0.00000
Lacticaseibacillus rhamnosus	55328	S	33	18	51	0.00000
Lacticaseibacillus paracasei	55325	S	13	31	44	0.00000
Fructilactobacillus sanfranciscensis	55286	S	29	8	37	0.00000
Weissella paramesenteroides	55746	S	5	8	13	0.00000
Liquorilactobacillus nagelii	55657	S	8	5	13	0.00000
Ligilactobacillus salivarius	55576	S	3	4	7	0.00000
Ligilactobacillus sp945923665	55582	S	1	28	29	0.00000
Latilactobacillus curvatus	55467	S	2	3	5	0.00000
Secundilactobacillus paracollinoides	55722	S	2	1	3	0.00000
Lentilactobacillus parafarraginis	55487	S	1	1	2	0.00000
Companilactobacillus halodurans	55246	S	1	1	2	0.00000
Abiotrophia defectiva	54931	S	1	1	2	0.00000
Carnobacterium maltaromaticum	55057	S	3	8	11	0.00000
Paenibacillus sp023715865	56732	S	24	2	26	0.00000
Paenibacillus polysaccharolyticus_A	56682	S	2	0	2	0.00000
Paenibacillus lactis	56657	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	14	21	35	0.00000
Gemella sanguinis	56992	S	3	11	14	0.00000
Sporosarcina luteola_B	53880	S	2	0	2	0.00000
Sporosarcina psychrophila_B	53886	S	1	8	9	0.00000
Bacillus_A cytotoxicus_A	53579	S	1	0	1	0.00000
Bacillus_AZ maritimus	54094	S	1	0	1	0.00000
Oceanobacillus saliphilus	54465	S	1	0	1	0.00000
Culicoidibacter larvae	54864	S	1	1	2	0.00000
Collinsella sp934654625	51458	S	367	685	1052	0.00007
Collinsella sp003479805	50764	S	188	476	664	0.00004
Collinsella sp900759335	51149	S	110	9015	9125	0.00061
Collinsella sp900549215	51012	S	105	8674	8779	0.00059
Collinsella sp937934885	51483	S	86	8281	8367	0.00056
Collinsella sp937925715	51477	S	84	8527	8611	0.00058
Collinsella sp022713905	50839	S	73	3806	3879	0.00026
Collinsella sp900546455	50978	S	72	8313	8385	0.00056
Collinsella sp938045065	51508	S	56	6018	6074	0.00041
Collinsella sp022720335	50840	S	45	4201	4246	0.00029
Collinsella sp900554455	51078	S	43	3455	3498	0.00023
Collinsella sp003470665	50759	S	40	3337	3377	0.00023
Collinsella sp900762325	51166	S	30	2707	2737	0.00018
Collinsella sp900551635	51047	S	27	2622	2649	0.00018
Collinsella sp902476475	51252	S	23	1570	1593	0.00011
Collinsella sp905193635	51373	S	23	3273	3296	0.00022
Collinsella sp937926755	51479	S	22	1726	1748	0.00012
Collinsella sp019424965	50833	S	15	1780	1795	0.00012
Collinsella sp900543275	50930	S	15	2070	2085	0.00014
Collinsella sp900549355	51017	S	15	1077	1092	0.00007
Collinsella sp959020035	51598	S	14	1538	1552	0.00010
Collinsella sp959026725	51604	S	12	1513	1525	0.00010
Collinsella sp900555765	51094	S	11	475	486	0.00003
