name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dysgonomonas capnocytophagoides	78595	S	17	4	21	0.00000
Porphyromonas_A sp004555765	80816	S	6	15	21	0.00000
Porphyromonas uenonis	80808	S	1	8	9	0.00000
Caccoplasma intestinavium	81611	S	3	2	5	0.00000
Caccoplasma sp900547555	81615	S	3	3	6	0.00000
Caccoplasma sp905210875	81616	S	1	3	4	0.00000
Sphingobacterium stercoripullorum	90285	S	34	80	114	0.00001
JADKYY01 sp023393915	89294	S	20	105	125	0.00001
Sediminibacterium sp902168225	83835	S	1	0	1	0.00000
Collinsella tanakaei	51623	S	2049	2283	4332	0.00036
Collinsella sp022713905	50839	S	574	30358	30932	0.00255
Collinsella intestinalis	50734	S	379	1261	1640	0.00014
Collinsella sp003439125	50747	S	285	64454	64739	0.00533
Collinsella sp900550185	51025	S	190	26199	26389	0.00217
Collinsella sp900549215	51012	S	179	16725	16904	0.00139
Collinsella aerofaciens_AS	50702	S	167	28481	28648	0.00236
Collinsella sp900548495	51001	S	126	16654	16780	0.00138
Collinsella phocaeensis	50735	S	88	186	274	0.00002
Collinsella sp900551665	51049	S	72	310	382	0.00003
Collinsella sp902490245	51289	S	56	5664	5720	0.00047
Collinsella sp003479805	50764	S	50	144	194	0.00002
Collinsella sp019414605	50812	S	44	4801	4845	0.00040
Collinsella sp902478545	51254	S	41	4784	4825	0.00040
Collinsella stercoris	51622	S	39	76	115	0.00001
Collinsella sp900751755	51112	S	36	4001	4037	0.00033
Collinsella sp900544865	50953	S	36	4253	4289	0.00035
Collinsella sp900547285	50987	S	35	4889	4924	0.00041
Collinsella sp934650975	51454	S	35	731	766	0.00006
Collinsella sp905215275	51420	S	32	2828	2860	0.00024
Collinsella sp905214465	51406	S	32	6860	6892	0.00057
Collinsella sp900545835	50969	S	31	4427	4458	0.00037
Collinsella sp905196265	51376	S	29	2642	2671	0.00022
Collinsella sp937925715	51477	S	28	3173	3201	0.00026
Collinsella sp905214105	51402	S	27	2956	2983	0.00025
Collinsella sp900543645	50936	S	23	6063	6086	0.00050
Collinsella sp900556285	51098	S	22	1791	1813	0.00015
Collinsella sp902464495	51200	S	21	1252	1273	0.00010
Collinsella sp900761035	51157	S	19	1429	1448	0.00012
Collinsella sp900555225	51088	S	19	2326	2345	0.00019
Collinsella sp934675795	51471	S	17	2012	2029	0.00017
Collinsella sp959026725	51604	S	14	1996	2010	0.00017
Collinsella sp905215815	51429	S	14	1159	1173	0.00010
Collinsella sp902364775	51186	S	14	62	76	0.00001
Collinsella sp019419605	50826	S	13	1755	1768	0.00015
Collinsella sp958413455	51549	S	13	1490	1503	0.00012
Collinsella sp900540985	50876	S	13	1079	1092	0.00009
Collinsella sp900551635	51047	S	10	1094	1104	0.00009
Collinsella sp902494545	51337	S	9	779	788	0.00006
Collinsella aerofaciens_AC	50686	S	9	504	513	0.00004
Collinsella sp900549085	51008	S	7	562	569	0.00005
Collinsella sp902362275	51181	S	7	299	306	0.00003
Collinsella sp900554455	51078	S	6	544	550	0.00005
Collinsella sp022720335	50840	S	6	643	649	0.00005
Collinsella sp902464485	51199	S	6	134	140	0.00001
Collinsella sp900764415	51172	S	6	504	510	0.00004
Collinsella sp900553415	51070	S	5	399	404	0.00003
Collinsella sp900553165	51067	S	5	812	817	0.00007
Collinsella sp900548075	50996	S	5	415	420	0.00003
Collinsella sp958443615	51583	S	4	6	10	0.00000
Collinsella sp900754525	51125	S	4	292	296	0.00002
Collinsella sp902496375	51363	S	4	544	548	0.00005
Collinsella sp900554655	51084	S	4	492	496	0.00004
Collinsella sp900552755	51063	S	3	406	409	0.00003
Collinsella sp937950325	51488	S	3	327	330	0.00003
Collinsella sp937950415	51489	S	3	208	211	0.00002
Collinsella sp900760325	51154	S	3	333	336	0.00003
Collinsella aerofaciens_AB	50685	S	3	360	363	0.00003
Collinsella aerofaciens	50682	S	3	470	473	0.00004
Collinsella sp902489295	51280	S	3	153	156	0.00001
Collinsella aerofaciens_Z	50731	S	3	127	130	0.00001
Collinsella sp900556515	51103	S	3	327	330	0.00003
Collinsella sp902470265	51226	S	2	334	336	0.00003
Collinsella sp900555355	51089	S	2	215	217	0.00002
Collinsella sp900554645	51083	S	2	201	203	0.00002
Collinsella sp937989795	51495	S	2	128	130	0.00001
Collinsella sp900554585	51081	S	2	101	103	0.00001
Collinsella sp902470815	51232	S	2	2	4	0.00000
Collinsella sp900550415	51029	S	2	267	269	0.00002
Collinsella sp900545485	50962	S	2	213	215	0.00002
Collinsella sp938033385	51505	S	1	92	93	0.00001
Collinsella sp905197585	51378	S	1	135	136	0.00001
Collinsella sp938045085	51509	S	1	112	113	0.00001
Collinsella sp905193815	51374	S	1	109	110	0.00001
Collinsella sp900545555	50964	S	1	120	121	0.00001
Collinsella sp900548365	51000	S	1	2	3	0.00000
Collinsella sp905215195	51416	S	1	96	97	0.00001
Collinsella sp905215825	51430	S	1	177	178	0.00001
Collinsella sp902494035	51325	S	1	107	108	0.00001
Collinsella sp900549455	51018	S	1	80	81	0.00001
Collinsella sp900549555	51020	S	1	74	75	0.00001
Collinsella sp900549575	51021	S	1	165	166	0.00001
Collinsella sp900540875	50870	S	1	148	149	0.00001
Collinsella sp934654765	51459	S	1	54	55	0.00000
Collinsella sp030525945	50858	S	1	0	1	0.00000
Collinsella sp900552185	51054	S	1	112	113	0.00001
Collinsella sp900550835	51036	S	1	145	146	0.00001
Collinsella sp902491915	51304	S	1	123	124	0.00001
Collinsella sp025992855	50847	S	1	77	78	0.00001
Collinsella sp937934165	51481	S	1	92	93	0.00001
Collinsella sp902496945	51368	S	1	9	10	0.00000
Collinsella sp905202145	51382	S	1	73	74	0.00001
Collinsella sp937934885	51483	S	1	109	110	0.00001
Collinsella sp905197595	51379	S	1	155	156	0.00001
Collinsella sp902490565	51295	S	1	269	270	0.00002
Collinsella sp900552145	51052	S	1	86	87	0.00001
Collinsella sp900752275	51115	S	1	83	84	0.00001
Collinsella sp900759335	51149	S	1	91	92	0.00001
Collinsella sp902466285	51213	S	1	133	134	0.00001
Enorma sp900538305	51644	S	7	50	57	0.00000
Enorma sp000333815	51643	S	6	57	63	0.00001
Coprousia avicola	51629	S	2	11	13	0.00000
Adlercreutzia rubneri	51656	S	2829	29585	32414	0.00267
Adlercreutzia sp902478715	51657	S	210	888	1098	0.00009
Adlercreutzia equolifaciens	51652	S	123	877	1000	0.00008
Adlercreutzia equolifaciens_A	51653	S	33	39	72	0.00001
Adlercreutzia sp947573925	51661	S	12	13	25	0.00000
Adlercreutzia caecimuris	51651	S	6	12	18	0.00000
Adlercreutzia sp958431955	51664	S	3	3	6	0.00000
Anaerotardibacter sp000435475	51672	S	4222	2687	6909	0.00057
Anaerotardibacter sp937998355	51698	S	179	222	401	0.00003
Anaerotardibacter sp900554685	51689	S	47	4	51	0.00000
Anaerotardibacter sp900551155	51687	S	31	93	124	0.00001
Anaerotardibacter sp958410215	51701	S	26	15	41	0.00000
Anaerotardibacter sp000435675	51673	S	26	146	172	0.00001
Anaerotardibacter sp900548955	51686	S	18	30	48	0.00000
Anaerotardibacter sp900556585	51691	S	11	1	12	0.00000
Anaerotardibacter sp902464295	51693	S	2	2	4	0.00000
Anaerotardibacter sp900538545	51678	S	2	7	9	0.00000
Anaerotardibacter sp000431675	51670	S	1	2	3	0.00000
Anaerotardibacter sp900539675	51679	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	2652	2925	5577	0.00046
Gordonibacter urolithinfaciens	51782	S	602	1965	2567	0.00021
Gordonibacter pamelaeae	51779	S	178	1165	1343	0.00011
Gordonibacter sp003339845	51780	S	1	2	3	0.00000
Eggerthella lenta	51757	S	802	4848	5650	0.00047
Phoenicibacter congonensis_A	51812	S	68	240	308	0.00003
Senegalimassilia sp934661765	51842	S	16	88	104	0.00001
Senegalimassilia sp900550055	51835	S	8	14	22	0.00000
Senegalimassilia sp002431805	51833	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	19	73	92	0.00001
Ellagibacter sp934613165	51763	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	10	27	37	0.00000
Enteroscipio rubneri	51774	S	5	6	11	0.00000
Rubneribacter sp002159915	51825	S	2	6	8	0.00000
Raoultibacter timonensis	51822	S	2	0	2	0.00000
CABRXV01 sp900754955	51722	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	1	1	2	0.00000
CAKUOV01 sp934623455	51736	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	4561	10626	15187	0.00125
QAMH01 sp959608885	51922	S	309	590	899	0.00007
QAMH01 sp003149935	51912	S	157	605	762	0.00006
QAMH01 sp902478425	51917	S	28	45	73	0.00001
QAMH01 sp900756605	51916	S	15	93	108	0.00001
QAMH01 sp025992705	51913	S	12	96	108	0.00001
QAMH01 sp900556425	51915	S	7	26	33	0.00000
Lancefieldella sp015258835	50506	S	5	25	30	0.00000
Parolsenella sp900544655	50572	S	19	14	33	0.00000
Olsenella_F sp001189515	50548	S	10	1	11	0.00000
Olsenella_F profusa	50547	S	1	0	1	0.00000
Atopobium deltae	50466	S	5	2	7	0.00000
Olsenella_D sp002331575	50545	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	5	1	6	0.00000
Bifidobacterium sp959020145	42874	S	5202	107177	112379	0.00926
Bifidobacterium longum	42796	S	3157	69282	72439	0.00597
Bifidobacterium adolescentis	42737	S	2834	53264	56098	0.00462
Bifidobacterium sp959020155	42875	S	2455	81503	83958	0.00692
Bifidobacterium ruminantium	42824	S	578	1048	1626	0.00013
Bifidobacterium angulatum_A	42743	S	533	6811	7344	0.00060
Bifidobacterium sp959028125	42876	S	393	8405	8798	0.00072
Bifidobacterium longum_D	42797	S	358	11314	11672	0.00096
Bifidobacterium animalis	42744	S	109	142	251	0.00002
Bifidobacterium infantis	42788	S	98	543	641	0.00005
Bifidobacterium animalis_B	42745	S	78	66	144	0.00001
Bifidobacterium bifidum	42758	S	35	128	163	0.00001
Bifidobacterium breve	42762	S	26	94	120	0.00001
Bifidobacterium kashiwanohense_A	42792	S	11	44	55	0.00000
Bifidobacterium pseudolongum	42815	S	10	22	32	0.00000
Bifidobacterium merycicum	42800	S	5	7	12	0.00000
Bifidobacterium sp022739095	42847	S	4	12	16	0.00000
Bifidobacterium dentium	42778	S	3	2	5	0.00000
Bifidobacterium sp002742445	42835	S	3	13	16	0.00000
Bifidobacterium globosum	42783	S	2	6	8	0.00000
Bifidobacterium catenulatum	42767	S	2	10	12	0.00000
Bifidobacterium pseudocatenulatum	42814	S	2	42	44	0.00000
Bifidobacterium imperatoris	42786	S	2	12	14	0.00000
Bifidobacterium pullorum_B	42819	S	2	3	5	0.00000
Bifidobacterium thermacidophilum	42880	S	1	0	1	0.00000
Bifidobacterium kashiwanohense	42791	S	1	6	7	0.00000
Bifidobacterium pongonis	42813	S	1	1	2	0.00000
Alloscardovia omnicolens	42729	S	11	112	123	0.00001
Pauljensenia sp902373545	42631	S	367	1574	1941	0.00016
Pauljensenia bouchesdurhonensis	42587	S	97	242	339	0.00003
Pauljensenia sp000278725	42607	S	33	132	165	0.00001
Pauljensenia sp905370305	42633	S	21	73	94	0.00001
Pauljensenia turicensis_A	42648	S	19	81	100	0.00001
Pauljensenia sp916438365	42634	S	12	122	134	0.00001
Pauljensenia odontolytica_B	42599	S	9	126	135	0.00001
Pauljensenia sp916439125	42636	S	7	58	65	0.00001
Pauljensenia sp000758755	42610	S	6	102	108	0.00001
Pauljensenia variabilis	42651	S	4	40	44	0.00000
Pauljensenia sp019425105	42619	S	2	15	17	0.00000
Pauljensenia sp938028585	42642	S	2	29	31	0.00000
Pauljensenia odontolytica	42597	S	1	2	3	0.00000
Pauljensenia sp018375675	42616	S	1	12	13	0.00000
Pauljensenia sp018382595	42617	S	1	23	24	0.00000
Pauljensenia sp001838165	42613	S	1	12	13	0.00000
Pauljensenia sp000185285	42606	S	1	2	3	0.00000
Pauljensenia odontolytica_A	42598	S	1	7	8	0.00000
Actinomyces massiliensis	42441	S	48	102	150	0.00001
Actinomyces israelii	42437	S	21	36	57	0.00000
Actinomyces graevenitzii	42434	S	16	67	83	0.00001
Actinomyces timonensis	42472	S	15	52	67	0.00001
Actinomyces gerencseriae	42432	S	14	13	27	0.00000
Actinomyces sp915063485	42468	S	9	35	44	0.00000
Actinomyces naeslundii	42442	S	8	41	49	0.00000
Actinomyces dentalis	42428	S	7	39	46	0.00000
Actinomyces sp915069725	42469	S	7	78	85	0.00001
Actinomyces oris_A	42445	S	4	52	56	0.00000
Actinomyces sp900323545	42467	S	4	15	19	0.00000
Actinomyces oris	42444	S	3	43	46	0.00000
Actinomyces oris_E	42449	S	2	16	18	0.00000
Actinomyces sp000220835	42458	S	2	1	3	0.00000
Actinomyces viscosus	42475	S	1	3	4	0.00000
Varibaculum cambriense_A	42678	S	7	39	46	0.00000
Varibaculum sp947253735	42683	S	1	2	3	0.00000
Varibaculum sp947255165	42684	S	1	3	4	0.00000
Peptidiphaga sp000466165	42653	S	24	10	34	0.00000
Winkia anitrata	42687	S	3	16	19	0.00000
Rothia dentocariosa	45227	S	20	61	81	0.00001
Rothia mucilaginosa_A	45234	S	1	42	43	0.00000
Nesterenkonia cremea	45171	S	1	1	2	0.00000
Brevibacterium sp902489185	42990	S	1	0	1	0.00000
Microbacterium sp023451265	44370	S	1	1	2	0.00000
Mycobacterium sp023404955	46761	S	174	254	428	0.00004
Corynebacterium durum	46031	S	15	16	31	0.00000
Lawsonella sp018376445	46367	S	11	51	62	0.00001
Lawsonella clevelandensis_A	46365	S	3	4	7	0.00000
Protofrankia californiensis	45447	S	2	0	2	0.00000
Arachnia sp905372155	48387	S	6	19	25	0.00000
Brooklawnia sp022837595	48408	S	1	3	4	0.00000
Streptomyces tendae	49905	S	5	10	15	0.00000
Streptomyces cinnamoneus	49049	S	2	2	4	0.00000
Actinacidiphila cocklensis	48792	S	1	0	1	0.00000
Klebsiella variicola	133156	S	23296	336480	359776	0.02963
Klebsiella quasipneumoniae	133146	S	406	7379	7785	0.00064
Klebsiella spallanzanii	133154	S	301	2949	3250	0.00027
Klebsiella grimontii	133137	S	83	1706	1789	0.00015
Klebsiella pneumoniae	133145	S	30	869	899	0.00007
Klebsiella quasivariicola	133147	S	20	736	756	0.00006
Klebsiella africana	133135	S	17	243	260	0.00002
Klebsiella sp002270295	133148	S	8	65	73	0.00001
Klebsiella terrigena	133155	S	2	18	20	0.00000
Hafnia paralvei	133110	S	593	5358	5951	0.00049
Escherichia coli	133040	S	10	470	480	0.00004
Escherichia sp004211955	133047	S	4	78	82	0.00001
Escherichia coli_E	133041	S	1	14	15	0.00000
Enterobacter_B lignolyticus	132999	S	45	407	452	0.00004
Citrobacter sp018342065	132897	S	5	115	120	0.00001
Citrobacter braakii	132886	S	1	10	11	0.00000
Citrobacter freundii	132888	S	1	18	19	0.00000
Atlantibacter subterranea	132832	S	18	177	195	0.00002
Erwinia tracheiphila	133034	S	4	12	16	0.00000
Enterobacter asburiae_E	132954	S	1	24	25	0.00000
Pseudocitrobacter corydidari	133397	S	1	14	15	0.00000
Kluyvera ascorbata_B	133158	S	3	147	150	0.00001
Citrobacter_A sp019415335	132912	S	2	64	66	0.00001
Serratia nevei	133456	S	2	21	23	0.00000
Serratia_A sp000633355	133467	S	2	6	8	0.00000
Serratia_K symbiotica	133491	S	1	7	8	0.00000
Pseudescherichia sp002918705	133395	S	1	38	39	0.00000
Tolumonas sp008015085	132252	S	617	1855	2472	0.00020
Succinivibrio hippei_A	134252	S	31	66	97	0.00001
Avisuccinivibrio_A sp944389835	134234	S	1	0	1	0.00000
Haemophilus_D sp001679485	133933	S	1	22	23	0.00000
Parasutterella gallistercoris	128134	S	6869	21966	28835	0.00238
Parasutterella excrementihominis	128133	S	1119	8837	9956	0.00082
Parasutterella sp900552195	128136	S	362	3406	3768	0.00031
Parasutterella sp900766055	128138	S	226	469	695	0.00006
Parasutterella sp900554375	128137	S	1	1	2	0.00000
Oxalobacter formigenes	127863	S	1157	1410	2567	0.00021
Oxalobacter formigenes_D	127865	S	2	2	4	0.00000
Sutterella seckii_A	129119	S	411	267	678	0.00006
Sutterella wadsworthensis_A	129151	S	52	304	356	0.00003
Sutterella wadsworthensis	129150	S	30	233	263	0.00002
Sutterella sp905186105	129133	S	7	13	20	0.00000
Sutterella sp900762445	129128	S	6	6	12	0.00000
Sutterella sp905215795	129141	S	1	0	1	0.00000
Mesosutterella massiliensis	127758	S	115	303	418	0.00003
Turicimonas sp900542195	129329	S	52	10	62	0.00001
Turicimonas muris	129328	S	15	15	30	0.00000
Lautropia mirabilis	127516	S	4	16	20	0.00000
Duodenibacillus sp900552545	127042	S	1	4	5	0.00000
Alcaligenes sp023440825	126422	S	3	0	3	0.00000
Burkholderia sp018375725	126661	S	1	19	20	0.00000
Azonexus sp937892345	130737	S	6	160	166	0.00001
Thauera sp009469595	131076	S	2	103	105	0.00001
Moraxella_A sp937889485	137345	S	32	52	84	0.00001
Acinetobacter lwoffii_D	137114	S	4	148	152	0.00001
Pseudomonas aeruginosa	138123	S	1	21	22	0.00000
Scatocola faecipullorum	117672	S	1840	2392	4232	0.00035
CAZU01 sp000432275	117536	S	8	8	16	0.00000
CAJLXD01 sp902494875	117518	S	4	0	4	0.00000
Scatacola_A faecigallinarum	117665	S	1	1	2	0.00000
HGM16780 sp900538765	117582	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	1037	1541	2578	0.00021
Paracoccus denitrificans_A	121825	S	490	709	1199	0.00010
EhC02 sp021021435	121218	S	1	2	3	0.00000
CAKVBE01 sp934725005	123509	S	2	4	6	0.00000
MGBC162888 sp958448685	117813	S	1	1	2	0.00000
Acidaminococcus intestini	72487	S	17586	35973	53559	0.00441
Acidaminococcus sp022482815	72491	S	95	99	194	0.00002
Acidaminococcus sp000437815	72489	S	12	20	32	0.00000
Acidaminococcus sp900538365	72494	S	3	4	7	0.00000
Acidaminococcus timonensis	72500	S	2	2	4	0.00000
Acidaminococcus sp900770265	72496	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	90	208	298	0.00002
Phascolarctobacterium sp900551745	72536	S	2	3	5	0.00000
CAG-266 sp003150755	72502	S	137	94	231	0.00002
Phascolarctobacterium_A sp934203365	72557	S	1	1	2	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	0	1	0.00000
Dialister invisus	72914	S	24317	32211	56528	0.00466
Dialister sp900759415	72934	S	20	79	99	0.00001
Dialister sp900765565	72935	S	4	3	7	0.00000
Dialister sp900541485	72927	S	1	1	2	0.00000
Allisonella pneumosinta	72912	S	3	1	4	0.00000
Veillonella sp900757715	73040	S	54	1600	1654	0.00014
Veillonella rogosae	73022	S	4	11	15	0.00000
Veillonella tobetsuensis	73061	S	2	1	3	0.00000
Veillonella parvula_A	73018	S	1	10	11	0.00000
Veillonella_A sp000431435	73067	S	31	57	88	0.00001
Veillonella_A sp900765165	73072	S	6	0	6	0.00000
Megasphaera massiliensis	72960	S	42	146	188	0.00002
Megasphaera sp001546855	72962	S	25	36	61	0.00001
Anaeroglobus micronuciformis	72951	S	1	0	1	0.00000
Centipeda noxia	72670	S	8	6	14	0.00000
Bilophila wadsworthia	100240	S	3512	14603	18115	0.00149
Bilophila sp900553145	100235	S	93	121	214	0.00002
Bilophila sp900550745	100234	S	38	83	121	0.00001
Bilophila sp902373525	100236	S	5	11	16	0.00000
Bilophila sp946490455	100238	S	2	0	2	0.00000
Bilophila sp959604115	100239	S	1	2	3	0.00000
Mailhella merdigallinarum	100433	S	3884	1666	5550	0.00046
Mailhella sp900553065	100442	S	1	0	1	0.00000
Desulfovibrio sp900243745	100332	S	1143	4503	5646	0.00047
Desulfovibrio desulfuricans_E	100270	S	8	103	111	0.00001
Desulfovibrio sp002237645	100285	S	4	7	11	0.00000
Desulfovibrio fairfieldensis	100272	S	2	11	13	0.00000
Desulfovibrio legallii_A	100280	S	1	1	2	0.00000
Desulfovibrio sp011039085	100291	S	1	0	1	0.00000
Desulfovibrio intestinalis	100274	S	1	2	3	0.00000
Desulfovibrio sp019424165	100312	S	1	1	2	0.00000
Desulfobulbus sp012729435	99873	S	2	0	2	0.00000
Akkermansia biwaensis	145640	S	888	9008	9896	0.00082
Akkermansia sp004167605	145653	S	75	589	664	0.00005
Akkermansia sp021202525	145688	S	68	318	386	0.00003
Akkermansia muciniphila	145645	S	21	312	333	0.00003
Akkermansia sp020860705	145686	S	13	20	33	0.00000
Akkermansia massiliensis	145644	S	9	132	141	0.00001
Akkermansia muciniphila_F	145650	S	5	43	48	0.00000
Akkermansia sp905200945	145706	S	4	75	79	0.00001
Akkermansia muciniphila_A	145646	S	2	67	69	0.00001
Akkermansia sp900545155	145700	S	1	0	1	0.00000
Merdousia gallistercoris	144969	S	6	6	12	0.00000
Merdousia sp003343565	144974	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	1	1	2	0.00000
UBA1829 sp002338895	144203	S	16	3	19	0.00000
Victivallis lenta	144288	S	1	1	2	0.00000
Holdemania sp900120005	74068	S	1768	3524	5292	0.00044
Holdemania filiformis	74065	S	7	24	31	0.00000
Holdemania massiliensis	74066	S	4	21	25	0.00000
Holdemania massiliensis_A	74067	S	3	10	13	0.00000
Clostridium_AQ sp000165065	74003	S	623	1895	2518	0.00021
Clostridium_AQ innocuum	74002	S	611	2535	3146	0.00026
Clostridium_AQ sp003481775	74004	S	25	98	123	0.00001
Clostridium_AQ sp900552125	74005	S	12	6	18	0.00000
Amedibacillus dolichus	73872	S	836	3042	3878	0.00032
Longicatena caecimuris	74094	S	467	393	860	0.00007
Dielma fastidiosa	74013	S	62	195	257	0.00002
Bulleidia sp905194705	73958	S	112	411	523	0.00004
Bulleidia sp934757945	73964	S	7	8	15	0.00000
Bulleidia moorei	73883	S	1	9	10	0.00000
Bulleidia sp015256455	73890	S	1	18	19	0.00000
Faecalicoccus sp902497095	74043	S	122	304	426	0.00004
Faecalicoccus pleomorphus	74041	S	6	9	15	0.00000
Merdibacter merdigallinarum	74100	S	80	181	261	0.00002
Merdibacter sp900759455	74102	S	9	1	10	0.00000
Massilicoli timonensis	74097	S	73	433	506	0.00004
Copranaerobaculum intestinale	74006	S	58	203	261	0.00002
Absicoccus porci	73861	S	17	33	50	0.00000
Absicoccus sp000434355	73862	S	1	4	5	0.00000
CALVGN01 sp944326175	73994	S	10	0	10	0.00000
JAHHTG01 sp944325295	74079	S	2	0	2	0.00000
Longibaculum muris	73838	S	125	242	367	0.00003
Longibaculum sp900538465	73839	S	25	10	35	0.00000
Allocoprobacillus merdigallinarum	73796	S	47	87	134	0.00001
Allocoprobacillus sp002160865	73797	S	1	2	3	0.00000
Thomasclavelia ramosa	73852	S	36	62	98	0.00001
Thomasclavelia spiroformis	73858	S	4	7	11	0.00000
Faecalibacillus sp003480255	73821	S	21	66	87	0.00001
Faecalibacillus faecis	73819	S	2	5	7	0.00000
Faecalibacillus sp900544435	73823	S	1	2	3	0.00000
Coprobacillus cateniformis	73817	S	6	26	32	0.00000
MGBC163490 sp021768625	73842	S	1	2	3	0.00000
CAG-313 sp900760745	74344	S	314	2382	2696	0.00022
CAG-313 sp000433035	74339	S	233	284	517	0.00004
UMGS75 sp900752975	74370	S	27	63	90	0.00001
Faecimonas sp900554315	75265	S	51	19	70	0.00001
Faecimonas sp905209745	75266	S	43	75	118	0.00001
Faecimonas sp900548695	75264	S	5	2	7	0.00000
CAJOJO01 sp017940575	75002	S	56	2	58	0.00000
Onthocola_B stercoravium	75491	S	38	108	146	0.00001
Onthocola_B sp944363805	75469	S	15	0	15	0.00000
UMGS2016 sp018381595	76036	S	44	162	206	0.00002
Caccenecus sp900758895	75117	S	39	221	260	0.00002
UMGS2068 sp900769635	76045	S	14	54	68	0.00001
MGBC108787 sp947628965	75386	S	7	6	13	0.00000
Coprosoma sp900546055	75167	S	7	6	13	0.00000
UMGS1611 sp900553435	76011	S	3	4	7	0.00000
Onthousia sp900758495	75500	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	1	1	2	0.00000
UMGS872 sp905215145	76050	S	2	17	19	0.00000
Faecenecus gallistercoris	75253	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	1	3	4	0.00000
UBA5026 sp910586425	75904	S	1	6	7	0.00000
HGM10766 sp900757295	75309	S	1	0	1	0.00000
UBA1188 sp900318975	74289	S	231	111	342	0.00003
Onthovivens sp934168325	76300	S	25	6	31	0.00000
CAG-307 sp001916215	73737	S	5	9	14	0.00000
Streptococcus salivarius_D	56177	S	25	623	648	0.00005
Streptococcus thermophilus	56397	S	20	219	239	0.00002
Streptococcus sanguinis_C	56181	S	7	412	419	0.00003
Streptococcus pseudopneumoniae_N	56165	S	6	350	356	0.00003
Streptococcus sp934201655	56356	S	5	261	266	0.00002
Streptococcus salivarius	56176	S	4	112	116	0.00001
Streptococcus sp001556435	56219	S	3	71	74	0.00001
Streptococcus parasanguinis_K	56128	S	3	226	229	0.00002
Streptococcus hominis	55914	S	1	10	11	0.00000
Streptococcus gordonii	55902	S	1	10	11	0.00000
Streptococcus mutans	56039	S	1	3	4	0.00000
Streptococcus lutetiensis	55938	S	1	18	19	0.00000
Streptococcus parasanguinis	56118	S	1	58	59	0.00000
Streptococcus sp902463925	56297	S	1	15	16	0.00000
Lactococcus lactis	55812	S	6	35	41	0.00000
Lactococcus cremoris	55805	S	3	28	31	0.00000
Limosilactobacillus mucosae	55611	S	43	34	77	0.00001
Limosilactobacillus sp012843675	55628	S	2	2	4	0.00000
Limosilactobacillus sp945870585	55638	S	1	6	7	0.00000
Lactobacillus acidophilus	55367	S	1	0	1	0.00000
Lactobacillus johnsonii	55392	S	1	34	35	0.00000
Lactobacillus gasseri	55381	S	1	4	5	0.00000
Lacticaseibacillus paracasei	55325	S	8	28	36	0.00000
Lacticaseibacillus rhamnosus	55328	S	2	1	3	0.00000
Leuconostoc mesenteroides	55508	S	3	9	12	0.00000
Leuconostoc falkenbergense	55499	S	2	2	4	0.00000
Lactiplantibacillus plantarum	55357	S	2	4	6	0.00000
Enterococcus_B lactis	55135	S	13	77	90	0.00001
Enterococcus_B faecium	55131	S	4	22	26	0.00000
Enterococcus_C dispar	55150	S	7	32	39	0.00000
Enterococcus faecalis	55088	S	7	27	34	0.00000
Shouchella clausii	54693	S	2	23	25	0.00000
Turicibacter sanguinis	56442	S	4	5	9	0.00000
Turicibacter bilis	56441	S	3	12	15	0.00000
Paenibacillus_G ginsengihumi	56526	S	4	0	4	0.00000
Paenibacillus tengchongensis	56752	S	2	0	2	0.00000
Paenibacillus polysaccharolyticus_A	56682	S	1	0	1	0.00000
Gemella morbillorum	56990	S	3	4	7	0.00000
Sporosarcina luteola_B	53880	S	2	0	2	0.00000
Allobacillus halotolerans	54356	S	1	1	2	0.00000
HGM13862 sp900760825	72040	S	1496	135	1631	0.00013
HGM13862 sp944390435	72042	S	4	1	5	0.00000
CALXSV01 sp944391235	72037	S	125	117	242	0.00002
CALXSR01 sp944391215	72032	S	82	31	113	0.00001
Avidehalobacter gallistercoris	72060	S	11	6	17	0.00000
UMGS1590 sp900759105	72387	S	99	298	397	0.00003
UMGS1590 sp900553245	72386	S	2	0	2	0.00000
UBA7185 sp902462325	72378	S	9	2	11	0.00000
UBA7185 sp900556545	72376	S	1	0	1	0.00000
UBA7185 sp902492275	72379	S	1	0	1	0.00000
UBA7185 sp944391625	72381	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	5	0	5	0.00000
HGM14224 sp900761905	73430	S	690	53	743	0.00006
UMGS1585 sp900766355	98414	S	174	522	696	0.00006
Stercorousia sp934675225	98294	S	62	23	85	0.00001
Stercorousia sp900752845	98284	S	5	4	9	0.00000
