name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecousia sp945949735	67200	S	8	5	13	0.00000
Faecousia sp944387685	67186	S	8	2	10	0.00000
Faecousia sp900762245	67130	S	7	1	8	0.00000
Faecousia sp945910975	67195	S	6	0	6	0.00000
Faecousia sp029003235	67097	S	6	0	6	0.00000
Faecousia sp900770015	67136	S	6	1	7	0.00000
Faecousia sp002493965	66957	S	6	1	7	0.00000
Faecousia sp017482385	67038	S	6	3	9	0.00000
Faecousia sp900549705	67122	S	6	1	7	0.00000
Faecousia sp017501695	67039	S	6	13	19	0.00000
Faecousia sp022781505	67092	S	5	0	5	0.00000
Faecousia sp900544945	67115	S	5	5	10	0.00000
Faecousia sp900548795	67120	S	4	1	5	0.00000
Faecousia sp947627745	67220	S	4	7	11	0.00000
Faecousia sp030536515	67107	S	4	0	4	0.00000
Faecousia sp016302015	66991	S	4	0	4	0.00000
Faecousia sp900549495	67121	S	3	0	3	0.00000
Faecousia sp018918045	67075	S	3	1	4	0.00000
Faecousia sp934569225	67156	S	3	2	5	0.00000
Faecousia sp958402445	67226	S	3	0	3	0.00000
Faecousia sp017419715	67012	S	3	0	3	0.00000
Faecousia sp017507425	67043	S	3	0	3	0.00000
Faecousia sp016302405	66992	S	3	0	3	0.00000
Faecousia sp017624715	67067	S	2	1	3	0.00000
Faecousia excrementipullorum	66943	S	2	1	3	0.00000
Faecousia faecigallinarum	66945	S	2	0	2	0.00000
Faecousia sp934567355	67152	S	2	0	2	0.00000
Faecousia sp017936985	67073	S	2	1	3	0.00000
Faecousia intestinavium	66948	S	2	1	3	0.00000
Faecousia sp934636045	67170	S	2	0	2	0.00000
Faecousia sp900752285	67128	S	2	0	2	0.00000
Faecousia sp945873295	67192	S	2	0	2	0.00000
Faecousia sp946059285	67205	S	2	0	2	0.00000
Faecousia sp947367115	67215	S	2	0	2	0.00000
Faecousia sp002436765	66955	S	2	0	2	0.00000
Faecousia sp017506735	67042	S	1	2	3	0.00000
Faecousia sp021200975	67085	S	1	0	1	0.00000
Faecousia sp017473225	67035	S	1	0	1	0.00000
Faecousia sp017632035	67070	S	1	0	1	0.00000
Faecousia sp020025575	67080	S	1	0	1	0.00000
Faecousia sp021153265	67083	S	1	0	1	0.00000
Faecousia sp028719885	67096	S	1	0	1	0.00000
Faecousia sp029098045	67099	S	1	0	1	0.00000
Faecousia sp900553805	67124	S	1	2	3	0.00000
Faecousia sp900554705	67126	S	1	0	1	0.00000
Faecousia sp900762935	67131	S	1	0	1	0.00000
Faecousia sp905215665	67145	S	1	0	1	0.00000
Faecousia sp905235655	67147	S	1	0	1	0.00000
Faecousia sp934589065	67158	S	1	0	1	0.00000
Faecousia sp934591635	67163	S	1	0	1	0.00000
Faecousia sp934593275	67165	S	1	0	1	0.00000
Faecousia sp934668285	67175	S	1	0	1	0.00000
Faecousia sp937890525	67176	S	1	0	1	0.00000
Faecousia sp944385545	67180	S	1	0	1	0.00000
Faecousia sp945948535	67199	S	1	1	2	0.00000
Faecousia sp947625945	67217	S	1	1	2	0.00000
Faecousia sp958436045	67227	S	1	0	1	0.00000
Faecousia sp016302005	66990	S	1	0	1	0.00000
Faecousia sp002437585	66956	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	6529	1130	7659	0.00047
Enterenecus sp910587395	66846	S	1034	358	1392	0.00009
Enterenecus faecium	66818	S	553	92	645	0.00004
Enterenecus sp905210385	66834	S	334	51	385	0.00002
Enterenecus sp944387095	66863	S	258	23	281	0.00002
Enterenecus sp019421525	66827	S	188	19	207	0.00001
Enterenecus sp002161235	66820	S	159	51	210	0.00001
Enterenecus stercoripullorum	66889	S	125	20	145	0.00001
Enterenecus capillosus_A	66817	S	81	17	98	0.00001
Enterenecus sp910579155	66837	S	63	19	82	0.00001
Enterenecus sp934675115	66856	S	20	2	22	0.00000
Enterenecus sp910587255	66844	S	16	9	25	0.00000
Enterenecus sp021768085	66828	S	16	3	19	0.00000
Enterenecus sp910575695	66835	S	14	8	22	0.00000
Enterenecus merdae	66819	S	13	0	13	0.00000
Enterenecus sp949935795	66887	S	10	0	10	0.00000
Enterenecus sp934667095	66855	S	8	0	8	0.00000
Enterenecus sp944385465	66859	S	6	0	6	0.00000
Enterenecus sp944385485	66860	S	6	0	6	0.00000
Enterenecus avicola	66816	S	5	0	5	0.00000
Enterenecus sp029067025	66831	S	5	0	5	0.00000
Enterenecus sp902461475	66833	S	4	0	4	0.00000
Enterenecus sp944387065	66861	S	3	0	3	0.00000
Enterenecus sp003534045	66821	S	3	0	3	0.00000
Enterenecus sp944387075	66862	S	2	0	2	0.00000
Enterenecus sp946548895	66864	S	2	0	2	0.00000
Enterenecus sp949916125	66886	S	2	0	2	0.00000
Enterenecus sp944385435	66857	S	2	0	2	0.00000
Enterenecus sp021770845	66829	S	2	0	2	0.00000
Enterenecus sp947383145	66867	S	1	0	1	0.00000
Enterenecus sp910588625	66850	S	1	0	1	0.00000
Enterenecus sp934659415	66852	S	1	0	1	0.00000
Enterenecus sp934660965	66853	S	1	0	1	0.00000
Enterenecus sp934662925	66854	S	1	0	1	0.00000
Enterenecus sp944385445	66858	S	1	0	1	0.00000
Scatomorpha gallistercoris	67838	S	4876	790	5666	0.00035
Scatomorpha sp900752445	67850	S	655	175	830	0.00005
Scatomorpha sp900759385	67851	S	323	109	432	0.00003
Scatomorpha pullicola	67844	S	171	48	219	0.00001
Scatomorpha merdigallinarum	67842	S	64	26	90	0.00001
Scatomorpha sp944387825	67860	S	55	10	65	0.00000
Scatomorpha intestinigallinarum	67840	S	53	20	73	0.00000
Scatomorpha sp900546485	67849	S	50	8	58	0.00000
Scatomorpha sp944385835	67858	S	42	11	53	0.00000
Scatomorpha pullistercoris	67845	S	29	9	38	0.00000
Scatomorpha sp944387285	67859	S	25	8	33	0.00000
Scatomorpha sp900545405	67848	S	23	9	32	0.00000
Scatomorpha merdavium	67841	S	20	3	23	0.00000
Scatomorpha sp944385815	67857	S	20	1	21	0.00000
Scatomorpha sp944385795	67855	S	11	0	11	0.00000
Scatomorpha stercoravium	67862	S	9	1	10	0.00000
Scatomorpha sp958428885	67861	S	9	2	11	0.00000
Scatomorpha intestinavium	67839	S	6	1	7	0.00000
Scatomorpha sp944385755	67853	S	4	0	4	0.00000
Scatomorpha sp902496595	67852	S	4	0	4	0.00000
Scatomorpha merdipullorum	67843	S	3	0	3	0.00000
Scatomorpha stercorigallinarum	67863	S	2	1	3	0.00000
Scatomorpha sp944385765	67854	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	7201	17708	24909	0.00152
Oscillibacter ruminantium	67670	S	3657	567	4224	0.00026
Oscillibacter sp023395775	67674	S	7	0	7	0.00000
Oscillibacter valericigenes	67677	S	5	0	5	0.00000
Oscillibacter sp002455655	67671	S	2	0	2	0.00000
Oscillibacter sp023402075	67675	S	2	0	2	0.00000
Hominicoprocola fusiformis	67277	S	2494	2917	5411	0.00033
Hominicoprocola sp934835795	67308	S	220	112	332	0.00002
Hominicoprocola sp900317525	67291	S	36	7	43	0.00000
Hominicoprocola sp900552375	67295	S	23	5	28	0.00000
Hominicoprocola sp002405995	67278	S	16	0	16	0.00000
Hominicoprocola sp947307255	67316	S	14	0	14	0.00000
Hominicoprocola sp900546295	67292	S	11	1	12	0.00000
Hominicoprocola sp900768135	67298	S	7	0	7	0.00000
Hominicoprocola sp003522105	67280	S	7	1	8	0.00000
Hominicoprocola sp900552015	67294	S	4	0	4	0.00000
Hominicoprocola sp900556145	67296	S	2	0	2	0.00000
Hominicoprocola sp900550165	67293	S	2	0	2	0.00000
Hominicoprocola sp937915075	67310	S	2	0	2	0.00000
Hominicoprocola sp002437735	67279	S	1	0	1	0.00000
Hominicoprocola sp934597535	67306	S	1	0	1	0.00000
Hominicoprocola sp030529725	67290	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	2774	2315	5089	0.00031
UMGS1766 sp937907975	67924	S	201	6	207	0.00001
UMGS1766 sp902475455	67923	S	31	0	31	0.00000
UMGS1766 sp959602365	67925	S	13	0	13	0.00000
UMGS1766 sp900554855	67922	S	5	0	5	0.00000
Pseudoscilispira sp018369915	67743	S	1802	121	1923	0.00012
Pseudoscilispira sp020555605	67745	S	657	245	902	0.00006
Pseudoscilispira sp937915065	67746	S	10	1	11	0.00000
Pseudoscilispira falkowii	67742	S	7	0	7	0.00000
Pelethomonas sp900549475	67693	S	935	160	1095	0.00007
Pelethomonas sp958423465	67721	S	548	54	602	0.00004
Pelethomonas sp021768185	67686	S	385	32	417	0.00003
Pelethomonas sp910578505	67697	S	270	44	314	0.00002
Pelethomonas sp017887695	67685	S	42	4	46	0.00000
Pelethomonas sp014799925	67684	S	28	0	28	0.00000
Pelethomonas sp900555795	67694	S	17	0	17	0.00000
Pelethomonas sp902373635	67695	S	15	1	16	0.00000
Pelethomonas sp947365965	67715	S	12	2	14	0.00000
Pelethomonas sp944387775	67709	S	3	0	3	0.00000
Pelethomonas intestinigallinarum	67679	S	2	0	2	0.00000
Pelethomonas sp944387785	67710	S	2	0	2	0.00000
Pelethomonas sp910577915	67696	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	1552	744	2296	0.00014
Pseudoflavonifractor_A sp019418525	67738	S	202	27	229	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	120	25	145	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	100	32	132	0.00001
Pseudoflavonifractor_A sp022772585	67739	S	81	5	86	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	73	22	95	0.00001
Pseudoflavonifractor_A merdigallinarum	67731	S	27	1	28	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	7	0	7	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	5	0	5	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	1	0	1	0.00000
HGM13006 sp949289625	67266	S	616	174	790	0.00005
HGM13006 sp902475435	67258	S	298	66	364	0.00002
HGM13006 sp900756575	67256	S	218	39	257	0.00002
HGM13006 sp902475515	67259	S	62	11	73	0.00000
HGM13006 sp905202605	67262	S	8	2	10	0.00000
HGM13006 sp905201305	67261	S	5	0	5	0.00000
Vescimonas sp934561335	68003	S	432	60	492	0.00003
Vescimonas cirricatena	67950	S	153	127	280	0.00002
Vescimonas coprocola	67951	S	80	62	142	0.00001
Vescimonas sp900550585	67989	S	78	28	106	0.00001
Vescimonas sp900547745	67987	S	58	10	68	0.00000
Vescimonas sp900545585	67986	S	48	15	63	0.00000
Vescimonas sp004555205	67960	S	46	9	55	0.00000
Vescimonas sp020025275	67979	S	36	0	36	0.00000
Vescimonas sp900554275	67995	S	26	3	29	0.00000
Vescimonas sp000435555	67953	S	25	5	30	0.00000
Vescimonas fastidiosa	67952	S	24	17	41	0.00000
Vescimonas sp000435975	67954	S	17	5	22	0.00000
Vescimonas sp004557655	67961	S	16	5	21	0.00000
Vescimonas sp900551995	67992	S	16	6	22	0.00000
Vescimonas sp015068325	67966	S	13	0	13	0.00000
Vescimonas sp900552475	67993	S	8	0	8	0.00000
Vescimonas sp900548615	67988	S	5	1	6	0.00000
Vescimonas sp934635515	68019	S	4	0	4	0.00000
Vescimonas sp900552725	67994	S	3	1	4	0.00000
Vescimonas sp934573935	68006	S	3	0	3	0.00000
Vescimonas sp900757415	67999	S	3	1	4	0.00000
Vescimonas sp934565655	68004	S	3	0	3	0.00000
Vescimonas sp945868085	68023	S	2	0	2	0.00000
Vescimonas sp002438575	67957	S	2	0	2	0.00000
Vescimonas sp003487665	67958	S	2	0	2	0.00000
Vescimonas sp900317425	67984	S	2	0	2	0.00000
Vescimonas sp012719745	67962	S	2	0	2	0.00000
Vescimonas sp900556015	67997	S	1	0	1	0.00000
Vescimonas sp934589145	68009	S	1	0	1	0.00000
Vescimonas sp900551355	67991	S	1	0	1	0.00000
Vescimonas sp900550615	67990	S	1	0	1	0.00000
Vescimonas sp902782615	68002	S	1	0	1	0.00000
Vescimonas sp900545495	67985	S	1	0	1	0.00000
Vescimonas sp934589835	68010	S	1	0	1	0.00000
Vescimonas sp945915065	68025	S	1	0	1	0.00000
Vescimonas sp934597585	68017	S	1	0	1	0.00000
Vescimonas sp934597345	68016	S	1	0	1	0.00000
Vescimonas sp934591815	68014	S	1	0	1	0.00000
Vescimonas sp003539495	67959	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	1024	3	1027	0.00006
RUG626 sp944386185	67803	S	719	13	732	0.00004
RUG626 sp944385785	67802	S	139	3	142	0.00001
RUG626 sp947589545	67809	S	19	0	19	0.00000
RUG626 sp947625815	67812	S	11	0	11	0.00000
RUG626 sp947627715	67818	S	5	0	5	0.00000
Vermiculatibacterium sp900169975	67933	S	546	205	751	0.00005
Vermiculatibacterium agrestimuris	67926	S	251	30	281	0.00002
Vermiculatibacterium sp900543935	67934	S	9	2	11	0.00000
Vermiculatibacterium sp022799035	67930	S	3	0	3	0.00000
Vermiculatibacterium sp950075865	67949	S	1	0	1	0.00000
MGBC124762 sp900554075	67621	S	527	91	618	0.00004
MGBC124762 sp949093475	67630	S	6	62	68	0.00000
MGBC124762 sp947599925	67625	S	4	3	7	0.00000
MGBC124762 sp947627325	67627	S	3	7	10	0.00000
MGBC124762 sp946550725	67624	S	1	0	1	0.00000
MGBC124762 sp947624895	67626	S	1	4	5	0.00000
MGBC124762 sp947631595	67629	S	1	4	5	0.00000
CALXDZ01 sp902478785	66660	S	600	70	670	0.00004
CALXDZ01 sp944387205	66661	S	26	2	28	0.00000
Onthomonas sp937858235	67666	S	352	387	739	0.00005
Onthomonas sp900758315	67660	S	130	14	144	0.00001
Onthomonas sp900752305	67659	S	50	2	52	0.00000
Onthomonas avicola	67631	S	36	1	37	0.00000
Onthomonas sp003150485	67634	S	7	0	7	0.00000
Onthomonas sp934565425	67664	S	1	0	1	0.00000
Onthomonas sp020861055	67639	S	1	0	1	0.00000
Pseudoflavonifractor capillosus	67722	S	262	140	402	0.00002
Pseudoflavonifractor sp902362925	67725	S	203	89	292	0.00002
Pseudoflavonifractor sp904419835	67726	S	32	4	36	0.00000
Pseudoflavonifractor faecis	67723	S	28	2	30	0.00000
Pseudoflavonifractor sp944387275	67727	S	12	0	12	0.00000
Pseudoflavonifractor sp944387805	67728	S	4	0	4	0.00000
CAJFPI01 sp904420145	66595	S	279	4	283	0.00002
CAJFPI01 sp904419145	66594	S	183	11	194	0.00001
CAJFPI01 sp944386995	66602	S	28	2	30	0.00000
CAJFPI01 sp944385425	66597	S	8	0	8	0.00000
CAJFPI01 sp904420435	66596	S	5	0	5	0.00000
CAJFPI01 sp944386975	66600	S	5	0	5	0.00000
CAJFPI01 sp944386965	66599	S	2	0	2	0.00000
CAJFPI01 sp904398675	66593	S	1	0	1	0.00000
CAJFPI01 sp947572235	66604	S	1	0	1	0.00000
CAG-170 sp900549635	66565	S	112	57	169	0.00001
CAG-170 sp900548625	66564	S	79	16	95	0.00001
CAG-170 sp937967235	66591	S	45	14	59	0.00000
CAG-170 sp900545925	66563	S	39	8	47	0.00000
CAG-170 sp002404795	66557	S	32	3	35	0.00000
CAG-170 sp000432135	66554	S	14	2	16	0.00000
CAG-170 sp900553545	66566	S	11	1	12	0.00000
CAG-170 sp003516765	66559	S	7	0	7	0.00000
CAG-170 sp900751035	66568	S	6	0	6	0.00000
CAG-170 sp934613505	66572	S	4	0	4	0.00000
CAG-170 sp004555655	66560	S	2	0	2	0.00000
CAG-170 sp002298695	66556	S	2	0	2	0.00000
CAG-170 sp934661135	66583	S	2	0	2	0.00000
CAG-170 sp934646185	66580	S	2	0	2	0.00000
CAG-170 sp937907715	66590	S	1	0	1	0.00000
CAG-170 sp934670025	66588	S	1	0	1	0.00000
CAG-170 sp000436735	66555	S	1	0	1	0.00000
CAG-170 sp934668605	66587	S	1	0	1	0.00000
CAG-170 sp934655875	66581	S	1	0	1	0.00000
CAG-170 sp016296635	66561	S	1	0	1	0.00000
CAG-170 sp902796245	66569	S	1	0	1	0.00000
CALXCT01 sp944386055	66657	S	348	13	361	0.00002
CALXCT01 sp944386865	66659	S	14	0	14	0.00000
CALXCT01 sp944386845	66658	S	1	0	1	0.00000
Limivicinus sp949294945	67619	S	115	8	123	0.00001
Limivicinus sp900754515	67555	S	54	1	55	0.00000
Limivicinus sp945873205	67600	S	32	1	33	0.00000
Limivicinus sp900549545	67552	S	31	3	34	0.00000
Limivicinus sp934572325	67588	S	26	0	26	0.00000
Limivicinus sp934573855	67592	S	24	0	24	0.00000
Limivicinus sp017465025	67507	S	16	0	16	0.00000
Limivicinus sp002320035	67481	S	9	0	9	0.00000
Limivicinus sp002493305	67486	S	8	0	8	0.00000
Limivicinus sp900547315	67550	S	6	0	6	0.00000
Limivicinus faecipullorum	67479	S	5	0	5	0.00000
Limivicinus sp946186375	67605	S	5	0	5	0.00000
Limivicinus sp944385125	67596	S	3	0	3	0.00000
Limivicinus sp017398685	67490	S	3	0	3	0.00000
Limivicinus sp947630375	67618	S	1	0	1	0.00000
Limivicinus sp003150355	67487	S	1	0	1	0.00000
Limivicinus sp902791215	67576	S	1	0	1	0.00000
Limivicinus sp944385175	67597	S	1	0	1	0.00000
Limivicinus sp905233785	67586	S	1	0	1	0.00000
Limivicinus sp030531585	67534	S	1	0	1	0.00000
Limivicinus sp902778285	67565	S	1	0	1	0.00000
Limivicinus sp902778115	67563	S	1	0	1	0.00000
Limivicinus sp934572335	67589	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	241	26	267	0.00002
Avoscillospira stercoripullorum	66527	S	175	9	184	0.00001
Avoscillospira stercorigallinarum	66526	S	30	1	31	0.00000
Avoscillospira sp944386905	66523	S	15	0	15	0.00000
Avoscillospira avicola	66519	S	5	0	5	0.00000
F23-B02 sp004557075	66927	S	114	14	128	0.00001
F23-B02 sp001916715	66921	S	48	38	86	0.00001
F23-B02 sp002472405	66923	S	12	3	15	0.00000
F23-B02 sp934636655	66938	S	10	0	10	0.00000
F23-B02 sp900556535	66934	S	3	0	3	0.00000
F23-B02 sp004553495	66925	S	2	0	2	0.00000
F23-B02 sp900545805	66933	S	2	0	2	0.00000
F23-B02 sp022784505	66931	S	1	0	1	0.00000
F23-B02 sp934597175	66937	S	1	0	1	0.00000
F23-B02 sp004558025	66928	S	1	0	1	0.00000
CAG-103 sp905215475	66548	S	28	24	52	0.00000
CAG-103 sp000432375	66536	S	15	15	30	0.00000
CAG-103 sp900543625	66544	S	14	13	27	0.00000
CAG-103 sp934589185	66549	S	10	10	20	0.00000
CAG-103 sp900317855	66542	S	8	10	18	0.00000
CAG-103 sp934591895	66550	S	3	1	4	0.00000
CAG-103 sp900757655	66545	S	3	2	5	0.00000
CAG-103 sp018265835	66540	S	2	0	2	0.00000
Avoscillospira_A avistercoris	66528	S	96	3	99	0.00001
Avoscillospira_A sp944385415	66535	S	22	1	23	0.00000
Avoscillospira_A sp022792945	66530	S	16	1	17	0.00000
Avoscillospira_A sp019422005	66529	S	1	0	1	0.00000
Sporobacter sp012718935	67866	S	80	0	80	0.00000
CASFCS01 sp949293245	66668	S	52	3	55	0.00000
CALXCR01 sp944386855	66656	S	41	2	43	0.00000
CALXCR01 sp944385265	66655	S	1	0	1	0.00000
Dysosmobacter_A hominis	66815	S	27	11	38	0.00000
Dysosmobacter_A acutus	66814	S	8	1	9	0.00000
CALWOS01 sp944383185	66651	S	38	3	41	0.00000
UBA738 sp934511165	67914	S	11	1	12	0.00000
UBA738 sp944385885	67916	S	10	0	10	0.00000
UBA738 sp003522945	67903	S	9	2	11	0.00000
UBA738 sp002404605	67902	S	1	0	1	0.00000
UBA738 sp004557735	67904	S	1	0	1	0.00000
UBA738 sp934533005	67915	S	1	0	1	0.00000
CALWWS01 sp944385305	66653	S	33	1	34	0.00000
Galloscillospira_A stercoripullorum	67251	S	28	2	30	0.00000
Galloscillospira_A excrementavium	67250	S	5	0	5	0.00000
CALXCQ01 sp944386835	66654	S	15	1	16	0.00000
HGM13010 sp900754965	67271	S	7	0	7	0.00000
HGM13010 sp905214605	67272	S	6	0	6	0.00000
CANAAV01 sp947346365	66666	S	8	1	9	0.00000
CANAAV01 sp947384055	66667	S	2	0	2	0.00000
CANAAV01 sp910585415	66665	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	10	0	10	0.00000
RUG11142 sp944385195	67792	S	5	0	5	0.00000
Instestinimonas_A celer	67317	S	5	0	5	0.00000
CALWWP01 sp944385275	66652	S	5	0	5	0.00000
CAJOIG01 sp947631865	66640	S	2	0	2	0.00000
CAJOIG01 sp947625285	66626	S	1	0	1	0.00000
RGIG3159 sp938049125	67753	S	3	0	3	0.00000
CALXGH01 sp944387845	66662	S	3	0	3	0.00000
RGIG5705 sp017515345	67766	S	3	0	3	0.00000
Alloscillospira gallinarum	66514	S	1	0	1	0.00000
Alloscillospira sp017519975	66516	S	1	0	1	0.00000
Heteroscilispira lomanii	67274	S	1	0	1	0.00000
Heteroscilispira sp934561725	67275	S	1	0	1	0.00000
JALEMS01 sp022768185	67376	S	2	0	2	0.00000
SIG459 sp017558545	67829	S	1	0	1	0.00000
CAKTOF01 sp934589675	66648	S	1	0	1	0.00000
Ruthenibacterium merdipullorum	69136	S	19020	1017	20037	0.00122
Ruthenibacterium lactatiformans	69133	S	5606	2729	8335	0.00051
Ruthenibacterium sp018380115	69140	S	223	14	237	0.00001
Ruthenibacterium sp944388415	69147	S	200	15	215	0.00001
Ruthenibacterium sp958403605	69151	S	179	14	193	0.00001
Ruthenibacterium merdavium	69134	S	50	3	53	0.00000
Ruthenibacterium sp905212515	69143	S	22	1	23	0.00000
Ruthenibacterium merdigallinarum	69135	S	17	0	17	0.00000
Ruthenibacterium sp945867255	69148	S	17	0	17	0.00000
Ruthenibacterium sp013316265	69138	S	9	0	9	0.00000
Ruthenibacterium sp944386565	69145	S	9	0	9	0.00000
Ruthenibacterium sp947381875	69149	S	3	0	3	0.00000
Ruthenibacterium sp944386555	69144	S	2	0	2	0.00000
Negativibacillus faecipullorum	68715	S	23645	1892	25537	0.00156
Negativibacillus sp019423685	68720	S	518	54	572	0.00003
Negativibacillus massiliensis	68716	S	106	33	139	0.00001
Negativibacillus sp944388365	68728	S	40	1	41	0.00000
Negativibacillus sp000435195	68717	S	23	3	26	0.00000
Negativibacillus sp905197685	68726	S	12	1	13	0.00000
Negativibacillus sp900547015	68724	S	9	0	9	0.00000
Negativibacillus sp902490335	68725	S	8	1	9	0.00000
Negativibacillus sp019423755	68721	S	1	0	1	0.00000
Zongyangia gallinarum	69346	S	9187	376	9563	0.00058
Zongyangia hominis	69347	S	60	14	74	0.00000
UBA3818 sp900557155	69187	S	7616	2230	9846	0.00060
UBA3818 sp002369315	69184	S	46	5	51	0.00000
UBA3818 sp904397845	69188	S	15	0	15	0.00000
UBA3818 sp944382905	69192	S	2	0	2	0.00000
UBA3818 sp028692035	69186	S	1	0	1	0.00000
Metaruminococcus_A gallistercoris	68702	S	6886	358	7244	0.00044
Metaruminococcus_A sp900762715	68705	S	385	177	562	0.00003
Metaruminococcus_A sp003150405	68703	S	94	8	102	0.00001
Metaruminococcus_A sp902766785	68706	S	3	0	3	0.00000
Avimicrobium caecorum	68159	S	6042	102	6144	0.00038
Avimicrobium sp900761965	68161	S	115	14	129	0.00001
Avimicrobium sp934845495	68162	S	23	1	24	0.00000
Avimicrobium faecavium	68160	S	15	0	15	0.00000
Ruminiclostridium_E siraeum	68853	S	2548	1939	4487	0.00027
Ruminiclostridium_E sp900539195	68906	S	357	295	652	0.00004
Ruminiclostridium_E sp902490585	68910	S	246	102	348	0.00002
Ruminiclostridium_E sp003512525	68857	S	46	25	71	0.00000
Ruminiclostridium_E sp017935365	68890	S	21	9	30	0.00000
Ruminiclostridium_E sp934490165	68918	S	21	8	29	0.00000
Ruminiclostridium_E sp002437415	68855	S	13	2	15	0.00000
Ruminiclostridium_E sp945921635	68923	S	13	1	14	0.00000
Ruminiclostridium_E sp945921515	68922	S	7	1	8	0.00000
Ruminiclostridium_E sp944386545	68919	S	6	0	6	0.00000
Ruminiclostridium_E sp944388385	68920	S	6	0	6	0.00000
Ruminiclostridium_E sp949878745	68940	S	2	0	2	0.00000
Ruminiclostridium_E sp022511265	68894	S	2	0	2	0.00000
Ruminiclostridium_E sp910579265	68913	S	2	0	2	0.00000
Ruminiclostridium_E sp934462775	68917	S	2	0	2	0.00000
Ruminiclostridium_E sp910588335	68915	S	1	0	1	0.00000
Ruminiclostridium_E sp900556525	68907	S	1	0	1	0.00000
Massilioclostridium methylpentosum	68687	S	3512	477	3989	0.00024
Massilioclostridium facile	68686	S	13	0	13	0.00000
Anaerotruncus colihominis	68117	S	1616	995	2611	0.00016
Anaerotruncus rubiinfantis	68122	S	976	29	1005	0.00006
Anaerotruncus massiliensis	68120	S	179	22	201	0.00001
Anaerotruncus colihominis_A	68118	S	81	24	105	0.00001
Anaerotruncus sp910586875	68129	S	18	2	20	0.00000
Anaerotruncus sp021770005	68125	S	11	1	12	0.00000
Anaerotruncus sp944385965	68131	S	8	0	8	0.00000
Anaerotruncus excrementipullorum	68119	S	7	0	7	0.00000
Anaerotruncus sp902490045	68127	S	5	0	5	0.00000
Anaerotruncus sp000403395	68123	S	4	2	6	0.00000
Anaerotruncus sp003612625	68124	S	1	0	1	0.00000
Anaerotruncus sp904398655	68128	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	535	550	1085	0.00007
Faecalibacterium sp002160895	68319	S	225	97	322	0.00002
Faecalibacterium longum	68309	S	130	179	309	0.00002
Faecalibacterium prausnitzii_D	68312	S	107	199	306	0.00002
Faecalibacterium faecigallinarum	68302	S	79	27	106	0.00001
Faecalibacterium prausnitzii_I	68315	S	77	43	120	0.00001
Faecalibacterium sp900758465	68331	S	67	68	135	0.00001
Faecalibacterium prausnitzii	68310	S	51	130	181	0.00001
Faecalibacterium sp937880095	68362	S	50	9	59	0.00000
Faecalibacterium sp900540455	68329	S	33	5	38	0.00000
Faecalibacterium prausnitzii_A	68311	S	29	70	99	0.00001
