name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mesorhizobium japonicum	119520	S	2	54	56	0.00002
Mesorhizobium tianshanense	119653	S	1	9	10	0.00000
Mesorhizobium sp013170825	119623	S	1	19	20	0.00001
Mesorhizobium sp020165195	119637	S	1	12	13	0.00001
Mesorhizobium sanjuanii	119545	S	1	15	16	0.00001
Mesorhizobium jarvisii	119521	S	1	16	17	0.00001
Mesorhizobium sp006658505	119619	S	1	10	11	0.00000
Mesorhizobium erdmanii	119513	S	1	14	15	0.00001
Mesorhizobium sp001899205	119567	S	1	110	111	0.00004
Mesorhizobium sp900115245	119648	S	1	8	9	0.00000
Mesorhizobium sp006442205	119612	S	1	8	9	0.00000
Mesorhizobium sp001427285	119563	S	1	15	16	0.00001
Rhizobium rhododendri	119997	S	44	419	463	0.00018
Rhizobium tropici_A	120075	S	6	117	123	0.00005
Rhizobium sp900468805	120057	S	3	11	14	0.00001
Rhizobium rhizogenes	119994	S	2	12	14	0.00001
Rhizobium leguminosarum_D	119960	S	2	48	50	0.00002
Rhizobium tubonense	120078	S	2	5	7	0.00000
Rhizobium sp012641435	120028	S	1	3	4	0.00000
Rhizobium tumorigenes	120079	S	1	11	12	0.00000
Rhizobium sp016429255	120036	S	1	8	9	0.00000
Rhizobium tibeticum	120073	S	1	7	8	0.00000
Rhizobium lusitanum	119977	S	1	9	10	0.00000
Rhizobium sp016429015	120035	S	1	6	7	0.00000
Rhizobium sp014193655	120030	S	1	2	3	0.00000
Rhizobium leguminosarum_I	119962	S	1	16	17	0.00001
Rhizobium sp001999485	120011	S	1	18	19	0.00001
Rhizobium lusitanum_D	119981	S	1	4	5	0.00000
Rhizobium multihospitium	119988	S	1	6	7	0.00000
Phyllobacterium calauticae	119855	S	10	100	110	0.00004
Phyllobacterium myrsinacearum	119858	S	2	21	23	0.00001
Phyllobacterium myrsinacearum_A	119859	S	1	3	4	0.00000
Aureimonas populi	119215	S	5	48	53	0.00002
Aureimonas flava	119209	S	1	13	14	0.00001
Aureimonas mangrovi	119213	S	1	8	9	0.00000
Aureimonas phyllosphaerae	119214	S	1	9	10	0.00000
Aureimonas sp001463765	119221	S	1	6	7	0.00000
Aureimonas sp001442755	119218	S	1	5	6	0.00000
Pseudaminobacter alhagi	119875	S	11	70	81	0.00003
Neorhizobium cereale	119692	S	1	4	5	0.00000
Neorhizobium vignae	119754	S	1	7	8	0.00000
Neorhizobium terrae	119752	S	1	6	7	0.00000
Neorhizobium sp900469955	119744	S	1	7	8	0.00000
Neorhizobium soli	119714	S	1	9	10	0.00000
Neorhizobium huautlense_A	119703	S	1	5	6	0.00000
Neorhizobium sp023451735	119734	S	1	1	2	0.00000
Allorhizobium sp000247475	119118	S	2	15	17	0.00001
Allorhizobium vitis_E	119163	S	2	12	14	0.00001
Allorhizobium rhizophilum	119113	S	1	6	7	0.00000
Aureimonas_A glaciei	119229	S	1	7	8	0.00000
Aureimonas_A sp001424685	119232	S	1	7	8	0.00000
Aureimonas_A sp001425485	119233	S	1	13	14	0.00001
Aureimonas_A sp019973775	119235	S	1	8	9	0.00000
Shinella sp946479415	120128	S	3	19	22	0.00001
Paramesorhizobium deserti	119821	S	3	15	18	0.00001
Jiella sonneratiae	119466	S	2	16	18	0.00001
Jiella sp002700095	119468	S	1	59	60	0.00002
Pararhizobium capsulatum	119829	S	2	17	19	0.00001
CAMYMG01 sp018823835	119321	S	2	24	26	0.00001
Sinorhizobium sp030124325	120163	S	1	4	5	0.00000
Sinorhizobium alkalisoli	120136	S	1	10	11	0.00000
Aquibium sp030398385	119195	S	2	14	16	0.00001
Aquamicrobium_A sp001014615	119184	S	1	7	8	0.00000
Aquamicrobium_A sp023954335	119190	S	1	56	57	0.00002
Ferranicluibacter sp001424065	119376	S	1	4	5	0.00000
Mesorhizobium_B sp024053505	119665	S	1	4	5	0.00000
Nitratireductor_D mangrovi	119774	S	1	9	10	0.00000
Xaviernesmea oryzae	120175	S	1	6	7	0.00000
Mesorhizobium_A sp023954305	119660	S	1	14	15	0.00001
Corticibacterium sp018457165	119338	S	1	4	5	0.00000
Chelativorans_B petroleitrophicus	119332	S	1	65	66	0.00003
Ochrobactrum sp900473915	119789	S	1	17	18	0.00001
Rhizobium_D sp946886325	120087	S	1	7	8	0.00000
Oricola nitratireducens	119811	S	1	6	7	0.00000
Hoeflea_A sp004959855	119420	S	1	2	3	0.00000
JAPUFC01 sp027492275	119459	S	1	23	24	0.00001
Aurantimonas marianensis	119202	S	1	11	12	0.00000
Lentilitoribacter sp905479965	119476	S	1	0	1	0.00000
Mesorhizobium_D sp030929505	119669	S	1	5	6	0.00000
Devosia_A sp027487555	118683	S	3	64	67	0.00003
Devosia_A nanyangense	118664	S	2	8	10	0.00000
Devosia_A insulae	118663	S	1	14	15	0.00001
Devosia_A sp001899075	118668	S	1	10	11	0.00000
Devosia_A sp001899085	118669	S	1	74	75	0.00003
Devosia yakushimensis	118660	S	1	8	9	0.00000
Devosia oryzisoli	118598	S	1	11	12	0.00000
Devosia sp023431205	118628	S	1	17	18	0.00001
Pelagibacterium sp002375765	118712	S	2	93	95	0.00004
Pelagibacterium luteolum	118708	S	1	35	36	0.00001
Pelagibacterium sediminicola	118710	S	1	40	41	0.00002
Labrys wisconsinensis	118928	S	13	150	163	0.00006
Labrys miyagiensis	118923	S	4	13	17	0.00001
Labrys monacha	118924	S	4	65	69	0.00003
Labrys sp001676615	118926	S	1	15	16	0.00001
Kaistia sp017307955	118918	S	3	47	50	0.00002
Kaistia dalseonensis	118910	S	2	11	13	0.00001
Kaistia hirudinis	118914	S	1	10	11	0.00000
Kaistia nematophila	118915	S	1	12	13	0.00001
Kaistia sp020165495	118919	S	1	4	5	0.00000
Bauldia sp022841545	118896	S	2	27	29	0.00001
Bauldia sp020442095	118895	S	1	11	12	0.00000
Bauldia sp023392225	118897	S	1	7	8	0.00000
Bauldia sp024222895	118899	S	1	16	17	0.00001
JANQRX01 sp028284325	118906	S	1	3	4	0.00000
Prosthecomicrobium pneumaticum	118922	S	1	53	54	0.00002
AWTP1-13 sp005888525	118736	S	2	9	11	0.00000
JAKAXS01 sp021816505	118848	S	3	143	146	0.00006
Hyphomicrobium_C sp019744875	118815	S	2	58	60	0.00002
Hyphomicrobium_C sp019137195	118814	S	1	5	6	0.00000
JANYHF01 sp025359185	118852	S	2	4	6	0.00000
JANXVY01 sp025351425	118851	S	2	7	9	0.00000
JAKAML01 sp022843145	118847	S	2	5	7	0.00000
CADEFX01 sp902826715	118742	S	1	13	14	0.00001
ZC4RG25 sp023384095	118855	S	1	2	3	0.00000
JAKFWF01 sp021730785	118850	S	1	3	4	0.00000
CAMDBL01 sp945889015	118744	S	1	9	10	0.00000
Aestuariivirga litoralis_A	117910	S	2	4	6	0.00000
Aestuariivirga sp020252395	117922	S	1	9	10	0.00000
Nordella sp003574785	117966	S	2	30	32	0.00001
Prosthecomicrobium_A hirschii	118018	S	2	98	100	0.00004
Prosthecomicrobium_A staleyi	118019	S	1	7	8	0.00000
CAIYYN01 sp031291595	118007	S	2	7	9	0.00000
Pinisolibacter aquiterrae	118014	S	2	18	20	0.00001
JAEULV01 sp016793065	118013	S	1	24	25	0.00001
Phreatobacter sp001464235	119004	S	3	27	30	0.00001
Phreatobacter sp017304475	119007	S	2	26	28	0.00001
Phreatobacter cathodiphilus	119001	S	1	15	16	0.00001
Phreatobacter sp020161695	119009	S	1	20	21	0.00001
Tepidamorphus sp905479765	120293	S	8	67	75	0.00003
Tepidamorphus sp028280885	120292	S	1	6	7	0.00000
JACKJK01 sp020637985	120283	S	1	47	48	0.00002
Faunimonas binzhouensis	117990	S	3	31	34	0.00001
Faunimonas sp013812985	117992	S	1	10	11	0.00000
Stappia sp014252955	120273	S	1	60	61	0.00002
Methylobrevis pamukkalensis	119018	S	1	21	22	0.00001
Methylobrevis_A albus	119019	S	1	14	15	0.00001
Pleomorphomonas carboxyditropha	119023	S	1	74	75	0.00003
Hansschlegelia sp031316315	118975	S	2	17	19	0.00001
Methyloceanibacter superfactus	118955	S	1	4	5	0.00000
Methyloceanibacter sp003135455	118943	S	1	29	30	0.00001
Methyloceanibacter sp020637815	118948	S	1	16	17	0.00001
Pseudoxanthobacter sp023442215	119040	S	2	16	18	0.00001
Rhodoligotrophos defluvii	118864	S	1	41	42	0.00002
Rhodomicrobium sp003153975	120190	S	1	1	2	0.00000
JAKSCL01 sp022360615	118886	S	1	4	5	0.00000
Lichenicoccus roseus	113922	S	21940	89834	111774	0.04399
CAHJXG01 sp025351925	113706	S	2377	11805	14182	0.00558
CAHJXG01 sp937873175	113709	S	699	2980	3679	0.00145
CAHJXG01 sp937858325	113708	S	469	2199	2668	0.00105
CAHJXG01 sp903644035	113707	S	403	3046	3449	0.00136
Rhodopila sp028291505	114031	S	225	197	422	0.00017
Rhodopila sp009765975	114020	S	224	641	865	0.00034
Rhodopila sp031291715	114032	S	56	161	217	0.00009
Rhodopila sp903944925	114042	S	53	1386	1439	0.00057
Rhodopila globiformis	114014	S	43	279	322	0.00013
Rhodopila sp027311485	114029	S	28	213	241	0.00009
Rhodopila sp903932145	114041	S	21	348	369	0.00015
Rhodopila sp903915725	114038	S	18	445	463	0.00018
Rhodopila sp025355085	114028	S	17	55	72	0.00003
Rhodopila sp025354865	114027	S	17	121	138	0.00005
Rhodopila sp018240405	114022	S	17	43	60	0.00002
Rhodopila sp003506895	114018	S	15	146	161	0.00006
Rhodopila sp021805565	114023	S	11	17	28	0.00001
Rhodopila sp021805665	114024	S	11	487	498	0.00020
Rhodopila sp031291795	114033	S	10	20	30	0.00001
Rhodopila sp903851415	114034	S	10	202	212	0.00008
Rhodopila sp017304945	114021	S	9	194	203	0.00008
Rhodopila sp027353465	114030	S	9	287	296	0.00012
Rhodopila sp937902425	114043	S	9	7	16	0.00001
Rhodopila sp001898425	114015	S	9	276	285	0.00011
Rhodopila sp003164305	114017	S	9	12	21	0.00001
Rhodopila sp021807975	114025	S	7	442	449	0.00018
Rhodopila sp903918315	114039	S	7	181	188	0.00007
Rhodopila sp025352375	114026	S	6	52	58	0.00002
Rhodopila sp903924985	114040	S	6	71	77	0.00003
Rhodopila sp947475245	114048	S	5	9	14	0.00001
Rhodopila sp945861095	114045	S	4	208	212	0.00008
Rhodopila sp903877125	114035	S	4	16	20	0.00001
Rhodopila bogorensis_A	114013	S	4	93	97	0.00004
Rhodopila sp943330455	114044	S	4	110	114	0.00004
Rhodopila sp947474705	114047	S	3	18	21	0.00001
Rhodopila sp009693865	114019	S	3	2	5	0.00000
Rhodopila sp903900905	114037	S	2	54	56	0.00002
Rhodopila sp903895595	114036	S	2	8	10	0.00000
Rhodopila sp002422345	114016	S	1	47	48	0.00002
Lichenicola cladoniae	113923	S	1776	5989	7765	0.00306
Lichenicola sp903844135	113925	S	202	2106	2308	0.00091
Lichenicola sp937873225	113927	S	153	863	1016	0.00040
Lichenicola sp937873205	113926	S	33	189	222	0.00009
Lichenicola sp024515975	113924	S	13	104	117	0.00005
Lichenicola sp943912335	113928	S	6	65	71	0.00003
JANXTF01 sp025350425	113895	S	662	3974	4636	0.00182
JANXTF01 sp025352565	113896	S	111	1963	2074	0.00082
BOG-908 sp937873095	113678	S	326	766	1092	0.00043
BOG-908 sp903643085	113677	S	164	315	479	0.00019
BOG-908 sp003133065	113676	S	29	56	85	0.00003
LMUY01 sp009765685	113921	S	472	904	1376	0.00054
Acidisoma sp009765865	113615	S	162	316	478	0.00019
Acidisoma sp030252425	113617	S	90	245	335	0.00013
Acidisoma sp019351895	113616	S	63	320	383	0.00015
Acidisoma silvae	113614	S	12	33	45	0.00002
Acidisoma cellulosilyticum	113613	S	9	29	38	0.00001
CAIQQQ01 sp903823665	113721	S	61	1393	1454	0.00057
CAIQQQ01 sp025352665	113718	S	51	762	813	0.00032
CAIQQQ01 sp903873995	113722	S	14	514	528	0.00021
CAIQQQ01 sp025362815	113719	S	7	19	26	0.00001
CAIQQQ01 sp903924855	113724	S	5	20	25	0.00001
CAIQQQ01 sp903932545	113725	S	5	2	7	0.00000
CAIQQQ01 sp903891315	113723	S	2	41	43	0.00002
CAIQQQ01 sp031291725	113720	S	1	2	3	0.00000
BOG-930 sp903907955	113682	S	44	472	516	0.00020
BOG-930 sp903839965	113681	S	27	466	493	0.00019
BOG-930 sp903918195	113683	S	22	135	157	0.00006
BOG-930 sp003164455	113679	S	3	56	59	0.00002
BOG-930 sp937874445	113684	S	2	28	30	0.00001
BOG-930 sp021780035	113680	S	1	57	58	0.00002
Paracraurococcus ruber_A	113987	S	33	663	696	0.00027
Paracraurococcus sp030657435	113989	S	15	124	139	0.00005
Paracraurococcus frigidaeris	113985	S	4	237	241	0.00009
Paracraurococcus aerolata	113983	S	3	46	49	0.00002
Paracraurococcus ruber	113986	S	3	55	58	0.00002
Paracraurococcus aquatilis	113984	S	1	21	22	0.00001
Paracraurococcus sp013112485	113988	S	1	29	30	0.00001
PALSA-911 sp025356735	113980	S	52	365	417	0.00016
PALSA-911 sp003133265	113979	S	19	215	234	0.00009
PALSA-911 sp903847525	113981	S	13	1103	1116	0.00044
Roseomonas nepalensis	114086	S	15	175	190	0.00007
Roseomonas aerilata	114080	S	12	48	60	0.00002
Roseomonas indoligenes	114084	S	5	21	26	0.00001
Roseomonas pecuniae_A	114088	S	4	21	25	0.00001
Roseomonas sp020991085	114092	S	4	249	253	0.00010
Roseomonas sp001941945	114090	S	3	86	89	0.00004
Roseomonas mucosa	114085	S	2	185	187	0.00007
Roseomonas sp016107305	114091	S	2	16	18	0.00001
Roseomonas baculiformis	114081	S	1	5	6	0.00000
Roseomonas pecuniae	114087	S	1	11	12	0.00000
Roseomonas rosea	114089	S	1	19	20	0.00001
Acidocella sp021779655	113633	S	5	179	184	0.00007
Acidocella sp026225015	113649	S	4	2	6	0.00000
Acidocella sp029077775	113658	S	3	3	6	0.00000
Acidocella sp021798575	113635	S	3	20	23	0.00001
Acidocella aquatica	113620	S	2	8	10	0.00000
Acidocella sp028687415	113653	S	2	25	27	0.00001
Acidocella sp021808545	113640	S	1	6	7	0.00000
Acidocella sp026224825	113647	S	1	3	4	0.00000
Acidocella aminolytica	113619	S	1	25	26	0.00001
Acidocella sp021808055	113638	S	1	13	14	0.00001
Acidocella sp021807465	113637	S	1	2	3	0.00000
Acidocella atsumiense_A	113622	S	1	0	1	0.00000
Acidocella sp003137135	113626	S	1	1	2	0.00000
Acidiphilium sp026191915	113609	S	20	279	299	0.00012
Acidiphilium sp027449105	113610	S	17	3427	3444	0.00136
Acidiphilium sp028688905	113612	S	9	47	56	0.00002
Acidiphilium iwatense	113599	S	3	33	36	0.00001
Acidiphilium rubrum	113601	S	2	28	30	0.00001
Acidiphilium multivorum	113600	S	1	442	443	0.00017
Acidiphilium sp021799015	113604	S	1	49	50	0.00002
CAJCJG01 sp903970625	113745	S	53	216	269	0.00011
CAJCJG01 sp021808185	113744	S	3	321	324	0.00013
CAMDGX01 sp025352915	113748	S	20	161	181	0.00007
CAMDGX01 sp945897825	113753	S	5	36	41	0.00002
CAMDGX01 sp020848935	113747	S	3	33	36	0.00001
CAMDGX01 sp945888575	113752	S	2	23	25	0.00001
CAMDGX01 sp945869965	113751	S	1	5	6	0.00000
JAFKFJ01 sp021845835	113860	S	10	1448	1458	0.00057
JAFKFJ01 sp021845985	113861	S	7	77	84	0.00003
JAFKFJ01 sp021818505	113858	S	3	136	139	0.00005
JAFKFJ01 sp017307335	113857	S	2	38	40	0.00002
JAFKFJ01 sp021826485	113859	S	2	122	124	0.00005
JAFKFJ01 sp021847995	113862	S	2	25	27	0.00001
Falsiroseomonas oleicola	113790	S	5	74	79	0.00003
Falsiroseomonas sp947478535	113800	S	4	37	41	0.00002
Falsiroseomonas tokyonensis	113802	S	3	99	102	0.00004
Falsiroseomonas algicola	113786	S	3	24	27	0.00001
Falsiroseomonas frigidaquae	113788	S	2	15	17	0.00001
Falsiroseomonas sp031180725	113799	S	2	7	9	0.00000
Falsiroseomonas selenitidurans	113792	S	1	30	31	0.00001
Falsiroseomonas sp027487675	113796	S	1	13	14	0.00001
DAICZL01 sp027311165	113772	S	36	534	570	0.00022
JAFAYA01 sp019240395	113853	S	30	127	157	0.00006
JAFAYA01 sp019240635	113854	S	2	22	24	0.00001
Belnapia aquatica	113685	S	12	259	271	0.00011
Belnapia moabensis	113687	S	3	19	22	0.00001
Belnapia rosea	113689	S	3	36	39	0.00002
Belnapia arida	113686	S	2	14	16	0.00001
Belnapia mucosa	113688	S	1	9	10	0.00000
Belnapia sp028291445	113691	S	1	4	5	0.00000
JAFKFI01 sp017307285	113856	S	30	967	997	0.00039
JAFEFJ01 sp018240635	113855	S	29	450	479	0.00019
Pseudoroseomonas aerophila	113993	S	2	9	11	0.00000
Pseudoroseomonas wenyumeiae	114011	S	1	8	9	0.00000
Pseudoroseomonas vastitatis	114010	S	1	92	93	0.00004
Pseudoroseomonas coralli	113997	S	1	11	12	0.00000
Pseudoroseomonas deserti	113998	S	1	18	19	0.00001
Pseudoroseomonas sp030063475	114008	S	1	11	12	0.00000
Pseudoroseomonas sp028288745	114007	S	1	3	4	0.00000
Pseudoroseomonas marmotae	114001	S	1	11	12	0.00000
Pseudoroseomonas rhizosphaerae	114003	S	1	98	99	0.00004
Pseudoroseomonas sp016107285	114005	S	1	34	35	0.00001
Acidibrevibacterium fodinaquatile	113591	S	14	2228	2242	0.00088
Acidibrevibacterium sp021801255	113593	S	6	240	246	0.00010
Acidibrevibacterium sp021798915	113592	S	1	7	8	0.00000
Acidibrevibacterium sp021819535	113595	S	1	19	20	0.00001
Neoroseomonas eburnea	113940	S	5	116	121	0.00005
Neoroseomonas sp001464375	113949	S	2	23	25	0.00001
Neoroseomonas soli	113948	S	2	19	21	0.00001
Neoroseomonas alkaliterrae	113936	S	1	27	28	0.00001
Neoroseomonas terrae	113972	S	1	5	6	0.00000
Neoroseomonas sp918698155	113971	S	1	31	32	0.00001
Neoroseomonas alba	113935	S	1	13	14	0.00001
Neoroseomonas fluvialis	113941	S	1	11	12	0.00000
CAIPHQ01 sp025359905	113716	S	12	43	55	0.00002
CAIPHQ01 sp903864895	113717	S	5	23	28	0.00001
CAIYPH01 sp903928895	113740	S	4	32	36	0.00001
CAIYPH01 sp903845065	113737	S	3	29	32	0.00001
CAIYPH01 sp026400845	113736	S	1	10	11	0.00000
CAIYPH01 sp903865895	113738	S	1	21	22	0.00001
CAIYPH01 sp947447625	113741	S	1	5	6	0.00000
Acidisphaera rubrifaciens	113618	S	24	244	268	0.00011
JAJZVS01 sp019352115	113877	S	9	70	79	0.00003
JAJZVS01 sp021826565	113880	S	3	164	167	0.00007
JAJZVS01 sp028869315	113883	S	2	23	25	0.00001
JAJZVS01 sp021815835	113879	S	1	48	49	0.00002
JAJZVS01 sp021845555	113881	S	1	30	31	0.00001
CAJCIS01 sp015654825	113742	S	11	23	34	0.00001
CAJCIS01 sp903970435	113743	S	11	73	84	0.00003
Gluconacetobacter diazotrophicus	113811	S	2	59	61	0.00002
Gluconacetobacter azotocaptans	113810	S	1	9	10	0.00000
Gluconacetobacter sacchari	113815	S	1	10	11	0.00000
Gluconacetobacter takamatsuzukensis	113816	S	1	9	10	0.00000
JAMXLO01 sp025452005	113893	S	11	10	21	0.00001
JAMXLO01 sp024280945	113892	S	6	3	9	0.00000
DAIDJM01 sp027451405	113773	S	17	114	131	0.00005
Acetobacter oeni	113562	S	4	167	171	0.00007
Acetobacter garciniae	113553	S	2	65	67	0.00003
Acetobacter thailandicus	113588	S	1	2	3	0.00000
Acetobacter sacchari	113574	S	1	17	18	0.00001
CAIMOR01 sp903843125	113711	S	3	23	26	0.00001
CAIMOR01 sp947455205	113715	S	3	21	24	0.00001
CAIMOR01 sp947373495	113713	S	1	5	6	0.00000
CAIVDX01 sp903904805	113735	S	11	110	121	0.00005
CAIRTN01 sp903881515	113726	S	8	85	93	0.00004
CAIRTN01 sp945874805	113727	S	4	23	27	0.00001
Palsa-883 sp003151425	113982	S	11	19	30	0.00001
70-18 sp001899585	113541	S	10	512	522	0.00021
KSS12 sp024508355	113899	S	10	107	117	0.00005
JAJXXT01 sp021780935	113869	S	2	252	254	0.00010
JAJXXT01 sp028869995	113874	S	2	7	9	0.00000
JAJXXT01 sp021784255	113870	S	1	86	87	0.00003
JAJXXT01 sp021785335	113871	S	1	120	121	0.00005
CAITOL01 sp943333505	113732	S	4	30	34	0.00001
CAITOL01 sp025352995	113729	S	1	2	3	0.00000
CAITOL01 sp903893975	113731	S	1	25	26	0.00001
JAKAWQ01 sp030044345	113891	S	3	5	8	0.00000
JAKAWQ01 sp021816925	113887	S	2	75	77	0.00003
JAKAWQ01 sp030041255	113889	S	1	18	19	0.00001
JAKAWQ01 sp030041375	113890	S	1	3	4	0.00000
Rhodovarius sp014376425	114054	S	3	6	9	0.00000
Rhodovarius crocodyli_A	114051	S	1	10	11	0.00000
Rhodovarius sp021732665	114055	S	1	6	7	0.00000
Rhodovarius sp025057055	114056	S	1	15	16	0.00001
Roseococcus sp028291455	114075	S	2	11	13	0.00001
Roseococcus sp027487385	114073	S	2	12	14	0.00001
Roseococcus sp947462945	114077	S	1	3	4	0.00000
Roseococcus sp022843345	114070	S	1	24	25	0.00001
Limobrevibacterium gyesilva	113929	S	7	60	67	0.00003
G192 sp019084075	113807	S	7	54	61	0.00002
Endobacter medicaginis	113784	S	7	253	260	0.00010
JAJZFF01 sp021805485	113875	S	7	6556	6563	0.00258
JAJZVV01 sp021845595	113885	S	2	133	135	0.00005
JAJZVV01 sp021815825	113884	S	1	713	714	0.00028
Roseomonas_E acroporae	114094	S	5	160	165	0.00006
CAMFLK01 sp945957135	113756	S	5	59	64	0.00003
JAJXVA01 sp021782435	113867	S	4	167	171	0.00007
JAJXVA01 sp027459285	113868	S	1	16	17	0.00001
Komagataeibacter oboediens	113908	S	1	59	60	0.00002
Komagataeibacter rhaeticus	113909	S	1	43	44	0.00002
20-60-12 sp002255495	113540	S	5	31	36	0.00001
Humitalea rosea	113846	S	4	21	25	0.00001
Rhodovastum atsumiense	114059	S	4	38	42	0.00002
REEB85 sp018971455	114012	S	3	41	44	0.00002
CADCTG01 sp902805625	113704	S	1	20	21	0.00001
CADCTG01 sp902805645	113705	S	1	51	52	0.00002
SHWF01 sp009693795	114095	S	1	1	2	0.00000
JAGWRU01 sp028869595	113863	S	2	12	14	0.00001
JAFAHH01 sp019237355	113851	S	2	13	15	0.00001
JAFAXA01 sp019241425	113852	S	2	3	5	0.00000
DAHXNW01 sp027365195	113771	S	2	16	18	0.00001
Gluconobacter aidae	113820	S	1	15	16	0.00001
Gluconobacter_A oxydans_A	113838	S	1	46	47	0.00002
Kozakia baliensis	113920	S	1	39	40	0.00002
Swaminathania salitolerans	114103	S	1	5	6	0.00000
Siccirubricoccus soli	114102	S	1	12	13	0.00001
Ameyamaea chiangmaiensis	113663	S	1	27	28	0.00001
JADFCQ01 sp015223225	113847	S	1	12	13	0.00001
CAITYE01 sp903896535	113733	S	1	4	5	0.00000
Elioraea sp937928775	113776	S	1	24	25	0.00001
Acidicaldus organivorans	113598	S	1	7	8	0.00000
JAIMBF01 sp023511585	113866	S	1	13	14	0.00001
DAHWFB01 sp027326105	113770	S	1	19	20	0.00001
CANJOG01 sp947475475	113757	S	1	1	2	0.00000
Sphingomonas sp000241485	125101	S	68	827	895	0.00035
Sphingomonas sp903642285	125275	S	44	146	190	0.00007
Sphingomonas sp903644135	125278	S	26	114	140	0.00006
Sphingomonas sp903643065	125277	S	24	155	179	0.00007
Sphingomonas sp022662335	125217	S	22	250	272	0.00011
Sphingomonas sp022662305	125216	S	22	269	291	0.00011
Sphingomonas panacis	125075	S	19	276	295	0.00012
Sphingomonas glacialis_A	125043	S	19	194	213	0.00008
Sphingomonas sp026540855	125241	S	19	219	238	0.00009
Sphingomonas populi	125086	S	18	177	195	0.00008
Sphingomonas sp028292965	125248	S	17	139	156	0.00006
Sphingomonas sp022662475	125218	S	15	163	178	0.00007
Sphingomonas glacialis	125042	S	15	239	254	0.00010
Sphingomonas sp903643035	125276	S	15	85	100	0.00004
Sphingomonas phytovorans	125083	S	9	83	92	0.00004
Sphingomonas asaccharolytica	125008	S	9	75	84	0.00003
Sphingomonas sp029911635	125254	S	8	133	141	0.00006
Sphingomonas mali	125064	S	6	54	60	0.00002
Sphingomonas sp001897375	125135	S	6	196	202	0.00008
Sphingomonas turrisvirgatae	125313	S	5	619	624	0.00025
Sphingomonas sp001426195	125128	S	5	100	105	0.00004
Sphingomonas sp016427505	125190	S	5	29	34	0.00001
Sphingomonas sp014892665	125188	S	4	388	392	0.00015
Sphingomonas sp001423845	125124	S	4	29	33	0.00001
Sphingomonas sp937863505	125297	S	4	16	20	0.00001
Sphingomonas ginsenosidivorax	125041	S	4	57	61	0.00002
Sphingomonas sp028293085	125249	S	4	17	21	0.00001
Sphingomonas gellani	125038	S	4	66	70	0.00003
Sphingomonas sp004101245	125159	S	4	77	81	0.00003
Sphingomonas sp017745215	125196	S	4	31	35	0.00001
Sphingomonas sp019746015	125203	S	4	61	65	0.00003
Sphingomonas sp903884945	125279	S	4	241	245	0.00010
Sphingomonas sp004340945	125162	S	3	204	207	0.00008
