name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Scatomorpha sp902496595	67852	S	40	2	42	0.00000
Scatomorpha sp958428885	67861	S	28	3	31	0.00000
Scatomorpha pullistercoris	67845	S	25	3	28	0.00000
Scatomorpha stercorigallinarum	67863	S	15	2	17	0.00000
Scatomorpha sp944387285	67859	S	15	1	16	0.00000
Scatomorpha sp900759385	67851	S	10	1	11	0.00000
Scatomorpha sp944385765	67854	S	9	0	9	0.00000
Scatomorpha gallistercoris	67838	S	8	0	8	0.00000
Scatomorpha sp944385815	67857	S	8	0	8	0.00000
Scatomorpha sp944387825	67860	S	5	0	5	0.00000
Scatomorpha pullicola	67844	S	3	0	3	0.00000
Scatomorpha merdigallinarum	67842	S	3	0	3	0.00000
Scatomorpha stercoravium	67862	S	3	0	3	0.00000
Scatomorpha intestinavium	67839	S	2	0	2	0.00000
Scatomorpha sp944385805	67856	S	1	0	1	0.00000
Scatomorpha sp944385835	67858	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	2428	2780	5208	0.00021
Flavonifractor sp944385575	67243	S	647	87	734	0.00003
Flavonifractor massiliensis_A	67232	S	538	278	816	0.00003
Flavonifractor sp002159265	67236	S	312	165	477	0.00002
Flavonifractor sp002159455	67237	S	224	99	323	0.00001
Flavonifractor sp017811815	67238	S	212	121	333	0.00001
Flavonifractor avistercoris	67230	S	174	58	232	0.00001
Flavonifractor phocaeensis_A	67234	S	167	70	237	0.00001
Flavonifractor avicola	67229	S	39	11	50	0.00000
Flavonifractor sp944385615	67245	S	36	3	39	0.00000
Flavonifractor sp944387215	67247	S	21	3	24	0.00000
Flavonifractor sp022785125	67239	S	19	4	23	0.00000
Flavonifractor merdavium	67233	S	11	2	13	0.00000
Flavonifractor sp944383115	67240	S	10	1	11	0.00000
Flavonifractor sp944385585	67244	S	10	1	11	0.00000
Flavonifractor sp944383135	67242	S	6	0	6	0.00000
Flavonifractor sp949289455	67249	S	6	0	6	0.00000
Flavonifractor sp944385625	67246	S	4	0	4	0.00000
Flavonifractor intestinigallinarum	67231	S	3	0	3	0.00000
Enterenecus sp900549885	66832	S	3650	989	4639	0.00019
Enterenecus capillosus_A	66817	S	246	65	311	0.00001
Enterenecus sp002161235	66820	S	117	38	155	0.00001
Enterenecus sp934667095	66855	S	114	6	120	0.00000
Enterenecus stercoripullorum	66889	S	111	26	137	0.00001
Enterenecus sp946548895	66864	S	94	12	106	0.00000
Enterenecus sp905210385	66834	S	86	15	101	0.00000
Enterenecus sp019421525	66827	S	45	8	53	0.00000
Enterenecus faecium	66818	S	41	14	55	0.00000
Enterenecus sp934662925	66854	S	38	4	42	0.00000
Enterenecus sp004560375	66822	S	35	19	54	0.00000
Enterenecus sp944387075	66862	S	24	0	24	0.00000
Enterenecus sp944387095	66863	S	20	2	22	0.00000
Enterenecus sp934675115	66856	S	13	2	15	0.00000
Enterenecus merdae	66819	S	12	1	13	0.00000
Enterenecus sp944387065	66861	S	10	1	11	0.00000
Enterenecus sp947564255	66868	S	9	3	12	0.00000
Enterenecus sp910587395	66846	S	8	4	12	0.00000
Enterenecus sp934660965	66853	S	7	0	7	0.00000
Enterenecus sp944385465	66859	S	5	0	5	0.00000
Enterenecus sp944385435	66857	S	5	0	5	0.00000
Enterenecus sp003534045	66821	S	4	0	4	0.00000
Enterenecus avicola	66816	S	4	0	4	0.00000
Enterenecus sp948469375	66878	S	1	0	1	0.00000
Enterenecus sp949935795	66887	S	1	0	1	0.00000
Enterenecus sp029067025	66831	S	1	0	1	0.00000
Enterenecus sp910579155	66837	S	1	0	1	0.00000
Enterenecus sp910588105	66847	S	1	1	2	0.00000
Enterenecus sp949742895	66883	S	1	0	1	0.00000
HGM13006 sp949289625	67266	S	2302	702	3004	0.00012
HGM13006 sp905202605	67262	S	1275	270	1545	0.00006
HGM13006 sp902475435	67258	S	650	141	791	0.00003
HGM13006 sp900756575	67256	S	220	53	273	0.00001
HGM13006 sp905201305	67261	S	49	0	49	0.00000
HGM13006 sp900757695	67257	S	38	2	40	0.00000
HGM13006 sp902475515	67259	S	19	4	23	0.00000
HGM13006 sp029012465	67255	S	9	0	9	0.00000
HGM13006 sp934546685	67265	S	5	0	5	0.00000
HGM13006 sp934512135	67264	S	1	0	1	0.00000
Avoscillospira avicola	66519	S	4041	248	4289	0.00017
Avoscillospira stercoripullorum	66527	S	47	2	49	0.00000
Avoscillospira sp944386905	66523	S	3	0	3	0.00000
F23-B02 sp001916715	66921	S	1561	860	2421	0.00010
F23-B02 sp000431075	66920	S	853	44	897	0.00004
F23-B02 sp900556535	66934	S	194	22	216	0.00001
F23-B02 sp934636655	66938	S	156	6	162	0.00001
F23-B02 sp934597175	66937	S	125	5	130	0.00001
F23-B02 sp004557075	66927	S	97	13	110	0.00000
F23-B02 sp004556755	66926	S	81	2	83	0.00000
F23-B02 sp003533405	66924	S	53	3	56	0.00000
F23-B02 sp004558025	66928	S	29	4	33	0.00000
F23-B02 sp900772725	66936	S	17	0	17	0.00000
F23-B02 sp022784505	66931	S	4	0	4	0.00000
F23-B02 sp900545805	66933	S	3	0	3	0.00000
F23-B02 sp004553495	66925	S	1	0	1	0.00000
F23-B02 sp937893605	66939	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	1749	990	2739	0.00011
Pseudoflavonifractor_A sp018917965	67737	S	392	53	445	0.00002
Pseudoflavonifractor_A sp016901735	67735	S	90	30	120	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	80	21	101	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	45	11	56	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	25	2	27	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	15	3	18	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	12	0	12	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	8	1	9	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	2	0	2	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	1191	1130	2321	0.00009
UMGS1766 sp900554855	67922	S	910	78	988	0.00004
UMGS1766 sp902475455	67923	S	109	3	112	0.00000
UMGS1766 sp937907975	67924	S	43	0	43	0.00000
UMGS1766 sp959602365	67925	S	10	0	10	0.00000
Vermiculatibacterium sp900169975	67933	S	1289	659	1948	0.00008
Vermiculatibacterium sp900543935	67934	S	715	133	848	0.00003
Vermiculatibacterium sp029098065	67932	S	4	0	4	0.00000
Vermiculatibacterium sp910587345	67937	S	3	0	3	0.00000
Vermiculatibacterium sp947629795	67945	S	1	0	1	0.00000
Vermiculatibacterium sp947575475	67943	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	985	151	1136	0.00005
Dysosmobacter_A hominis	66815	S	558	174	732	0.00003
Pelethomonas sp900549475	67693	S	789	150	939	0.00004
Pelethomonas sp910583885	67701	S	176	67	243	0.00001
Pelethomonas sp902373635	67695	S	75	4	79	0.00000
Pelethomonas sp947365965	67715	S	68	24	92	0.00000
Pelethomonas sp900555795	67694	S	49	3	52	0.00000
Pelethomonas sp947630395	67717	S	29	0	29	0.00000
Pelethomonas sp017887695	67685	S	11	1	12	0.00000
Pelethomonas sp958423465	67721	S	10	1	11	0.00000
Pelethomonas sp944387775	67709	S	7	0	7	0.00000
Pelethomonas sp947176425	67712	S	6	0	6	0.00000
Pelethomonas intestinigallinarum	67679	S	5	0	5	0.00000
Pelethomonas sp021768185	67686	S	4	0	4	0.00000
Pelethomonas sp947649615	67718	S	4	0	4	0.00000
Pelethomonas sp944387785	67710	S	3	0	3	0.00000
Pelethomonas sp944385715	67708	S	1	0	1	0.00000
Pelethomonas sp910587505	67703	S	1	0	1	0.00000
Pelethomonas sp910584045	67702	S	1	0	1	0.00000
Pelethomonas sp009774055	67680	S	1	0	1	0.00000
Pelethomonas sp014799925	67684	S	1	0	1	0.00000
RUG626 sp944386185	67803	S	916	10	926	0.00004
RUG626 sp944385785	67802	S	30	0	30	0.00000
RUG626 sp947599875	67810	S	25	0	25	0.00000
RUG626 sp947625815	67812	S	1	0	1	0.00000
RUG626 sp947589225	67808	S	1	0	1	0.00000
RUG626 sp944385775	67801	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	885	1	886	0.00004
UBA738 sp003522945	67903	S	531	70	601	0.00002
UBA738 sp002404605	67902	S	62	7	69	0.00000
UBA738 sp029009095	67911	S	13	0	13	0.00000
UBA738 sp004557735	67904	S	6	0	6	0.00000
UBA738 sp934533005	67915	S	1	0	1	0.00000
UBA738 sp944385885	67916	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	606	2644	3250	0.00013
HGM12998 sp900756495	67252	S	450	36	486	0.00002
Instestinimonas_A celer	67317	S	338	15	353	0.00001
CALXGH01 sp944387845	66662	S	338	10	348	0.00001
RGIG7114 sp938023775	67784	S	293	17	310	0.00001
Avoscillospira_A sp019422005	66529	S	140	2	142	0.00001
Avoscillospira_A avistercoris	66528	S	113	5	118	0.00000
Avoscillospira_A sp944385365	66534	S	8	0	8	0.00000
Avoscillospira_A sp944385415	66535	S	8	0	8	0.00000
Avoscillospira_A sp904395905	66533	S	4	0	4	0.00000
HGM13010 sp905214605	67272	S	137	5	142	0.00001
HGM13010 sp900754965	67271	S	130	9	139	0.00001
HGM13010 sp022779345	67269	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	192	21	213	0.00001
UBA2658 sp012719035	67888	S	7	0	7	0.00000
UBA2658 sp018053145	67891	S	7	0	7	0.00000
UBA2658 sp012728025	67889	S	4	0	4	0.00000
CAKTFW01 sp019421975	66646	S	165	0	165	0.00001
CAKTFW01 sp934561175	66647	S	8	0	8	0.00000
DXYV01 sp019415645	66676	S	111	19	130	0.00001
CALXCR01 sp944385265	66655	S	81	4	85	0.00000
CALXCR01 sp944386855	66656	S	16	0	16	0.00000
RUG11142 sp944385195	67792	S	57	4	61	0.00000
RUG11142 sp902766215	67791	S	33	0	33	0.00000
RUG678 sp900321335	67827	S	67	10	77	0.00000
CAJOIG01 sp947629245	66635	S	39	2	41	0.00000
CAJOIG01 sp934597255	66615	S	12	0	12	0.00000
CAJOIG01 sp947626345	66630	S	9	1	10	0.00000
CAJFPI01 sp944386995	66602	S	22	4	26	0.00000
CAJFPI01 sp904420435	66596	S	6	1	7	0.00000
CAJFPI01 sp944386975	66600	S	6	2	8	0.00000
CAJFPI01 sp904419145	66594	S	5	0	5	0.00000
CAJFPI01 sp944386965	66599	S	3	0	3	0.00000
CAJFPI01 sp904420145	66595	S	2	0	2	0.00000
CAJFPI01 sp022801715	66592	S	1	0	1	0.00000
Sporobacter sp012718935	67866	S	42	0	42	0.00000
Sporobacter sp012838125	67867	S	5	0	5	0.00000
UBA1446 sp002329245	67873	S	46	3	49	0.00000
CALWOS01 sp944383185	66651	S	43	2	45	0.00000
RGIG3159 sp938049125	67753	S	36	0	36	0.00000
RGIG3159 sp946060825	67754	S	1	0	1	0.00000
Heteroscilispira lomanii	67274	S	35	1	36	0.00000
CASFCS01 sp949293245	66668	S	28	2	30	0.00000
CALXCQ01 sp944386835	66654	S	26	2	28	0.00000
CAKSXP01 sp934515035	66644	S	24	0	24	0.00000
CAKUEI01 sp934646175	66650	S	16	0	16	0.00000
MGBC124762 sp900554075	67621	S	6	0	6	0.00000
MGBC124762 sp910584395	67623	S	5	0	5	0.00000
MGBC124762 sp910579775	67622	S	3	0	3	0.00000
MGBC124762 sp947627325	67627	S	1	0	1	0.00000
Galloscillospira_A stercoripullorum	67251	S	14	2	16	0.00000
CALXCT01 sp944386845	66658	S	6	1	7	0.00000
CALXCT01 sp944386055	66657	S	3	0	3	0.00000
CALXCT01 sp944386865	66659	S	2	0	2	0.00000
RGIG529 sp028705905	67762	S	8	1	9	0.00000
UBA2922 sp900313925	67897	S	4	0	4	0.00000
CAKTOF01 sp934589675	66648	S	4	0	4	0.00000
CALWWP01 sp944385275	66652	S	4	0	4	0.00000
JALEMS01 sp022768185	67376	S	3	0	3	0.00000
RGIG6375 sp934546725	67772	S	3	0	3	0.00000
JAAWCD01 sp022793095	67334	S	1	0	1	0.00000
CAKTEQ01 sp934552825	66645	S	1	0	1	0.00000
JAAYBW01 sp012729975	67337	S	1	0	1	0.00000
SIG459 sp015068425	67828	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	423568	62698	486266	0.01948
Gemmiger formicilis	68495	S	167221	102100	269321	0.01079
Gemmiger sp900539695	68507	S	17863	7160	25023	0.00100
Gemmiger sp900540775	68509	S	12114	7633	19747	0.00079
Gemmiger sp900540595	68508	S	4950	2250	7200	0.00029
Gemmiger sp900556255	68512	S	3819	618	4437	0.00018
Gemmiger sp900554145	68511	S	3079	1029	4108	0.00016
Gemmiger sp937907025	68520	S	2304	654	2958	0.00012
Gemmiger variabilis	68539	S	1995	827	2822	0.00011
Gemmiger variabilis_B	68541	S	1112	218	1330	0.00005
Gemmiger sp934502625	68517	S	996	70	1066	0.00004
Gemmiger sp934561205	68518	S	929	223	1152	0.00005
Gemmiger variabilis_C	68542	S	545	119	664	0.00003
Gemmiger sp900772715	68513	S	495	106	601	0.00002
Gemmiger gallinarum	68498	S	476	138	614	0.00002
Gemmiger variabilis_A	68540	S	473	60	533	0.00002
Gemmiger sp937890665	68519	S	227	100	327	0.00001
Gemmiger sp945830575	68531	S	184	21	205	0.00001
Gemmiger sp004561545	68501	S	159	13	172	0.00001
Gemmiger excrementigallinarum	68491	S	134	29	163	0.00001
Gemmiger sp019413245	68502	S	56	15	71	0.00000
Gemmiger avistercoris	68489	S	54	8	62	0.00000
Gemmiger formicilis_B	68497	S	50	16	66	0.00000
Gemmiger formicilis_A	68496	S	47	12	59	0.00000
Gemmiger sp900545545	68510	S	46	9	55	0.00000
Gemmiger stercorigallinarum	68537	S	41	17	58	0.00000
Gemmiger faecigallinarum	68494	S	31	8	39	0.00000
Gemmiger sp019420135	68503	S	23	5	28	0.00000
Gemmiger sp944388135	68526	S	21	3	24	0.00000
Gemmiger sp944388145	68527	S	13	0	13	0.00000
Gemmiger sp959018215	68535	S	8	1	9	0.00000
Gemmiger sp944382835	68523	S	8	0	8	0.00000
Gemmiger sp944388215	68530	S	7	0	7	0.00000
Gemmiger sp029006135	68506	S	6	0	6	0.00000
Gemmiger sp944388175	68529	S	6	0	6	0.00000
Gemmiger sp904374465	68514	S	5	0	5	0.00000
Gemmiger sp944382785	68521	S	4	0	4	0.00000
Gemmiger stercoripullorum	68538	S	4	0	4	0.00000
Gemmiger sp019424695	68504	S	4	0	4	0.00000
Gemmiger sp002306375	68500	S	3	0	3	0.00000
Gemmiger stercoravium	68536	S	3	0	3	0.00000
Gemmiger sp944388165	68528	S	2	0	2	0.00000
Gemmiger sp947631565	68534	S	2	0	2	0.00000
Gemmiger sp905214345	68516	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	131053	152760	283813	0.01137
Faecalibacterium prausnitzii_D	68312	S	52092	105926	158018	0.00633
Faecalibacterium sp900539945	68328	S	34790	55544	90334	0.00362
Faecalibacterium prausnitzii	68310	S	24632	69736	94368	0.00378
Faecalibacterium longum	68309	S	17039	26116	43155	0.00173
Faecalibacterium sp902463235	68335	S	8161	23628	31789	0.00127
Faecalibacterium sp934514285	68344	S	4625	3305	7930	0.00032
Faecalibacterium sp900539885	68327	S	4466	5082	9548	0.00038
Faecalibacterium sp902463905	68336	S	4245	5385	9630	0.00039
Faecalibacterium sp905215595	68338	S	4198	9169	13367	0.00054
Faecalibacterium sp937880095	68362	S	3318	727	4045	0.00016
Faecalibacterium prausnitzii_A	68311	S	3202	8691	11893	0.00048
Faecalibacterium sp900758465	68331	S	3147	3461	6608	0.00026
Faecalibacterium prausnitzii_J	68316	S	2356	6333	8689	0.00035
Faecalibacterium sp900765705	68333	S	1558	2106	3664	0.00015
Faecalibacterium prausnitzii_I	68315	S	1547	912	2459	0.00010
Faecalibacterium prausnitzii_F	68314	S	1387	1000	2387	0.00010
Faecalibacterium sp003449675	68320	S	1354	3576	4930	0.00020
Faecalibacterium sp002160895	68319	S	1228	463	1691	0.00007
Faecalibacterium prausnitzii_E	68313	S	1120	873	1993	0.00008
Faecalibacterium sp934532365	68352	S	1015	2060	3075	0.00012
Faecalibacterium hattorii	68306	S	919	771	1690	0.00007
Faecalibacterium sp934525405	68348	S	882	1804	2686	0.00011
Faecalibacterium sp900765105	68332	S	841	691	1532	0.00006
Faecalibacterium sp934503275	68340	S	831	1458	2289	0.00009
Faecalibacterium sp934518555	68345	S	764	84	848	0.00003
Faecalibacterium sp934501115	68339	S	747	362	1109	0.00004
Faecalibacterium sp934511465	68341	S	665	528	1193	0.00005
Faecalibacterium sp934524985	68346	S	614	1299	1913	0.00008
Faecalibacterium sp937915335	68363	S	595	79	674	0.00003
Faecalibacterium sp900772565	68334	S	572	1122	1694	0.00007
Faecalibacterium prausnitzii_M	68318	S	547	80	627	0.00003
Faecalibacterium sp934525845	68350	S	501	196	697	0.00003
Faecalibacterium sp934513205	68343	S	419	280	699	0.00003
Faecalibacterium sp934561555	68361	S	418	730	1148	0.00005
Faecalibacterium sp934525325	68347	S	395	767	1162	0.00005
Faecalibacterium sp934525735	68349	S	386	192	578	0.00002
Faecalibacterium sp934540955	68355	S	372	842	1214	0.00005
Faecalibacterium prausnitzii_L	68317	S	292	28	320	0.00001
Faecalibacterium sp934526125	68351	S	291	48	339	0.00001
Faecalibacterium sp900540455	68329	S	276	45	321	0.00001
Faecalibacterium sp934539245	68354	S	272	481	753	0.00003
Faecalibacterium sp934512105	68342	S	234	454	688	0.00003
Faecalibacterium sp934561115	68359	S	226	466	692	0.00003
Faecalibacterium sp014858325	68321	S	212	21	233	0.00001
Faecalibacterium sp934547065	68356	S	208	35	243	0.00001
Faecalibacterium sp934561485	68360	S	202	31	233	0.00001
Faecalibacterium sp945982465	68369	S	198	7	205	0.00001
Faecalibacterium sp934548045	68357	S	119	11	130	0.00001
Faecalibacterium sp900551435	68330	S	110	31	141	0.00001
Faecalibacterium sp934533135	68353	S	84	10	94	0.00000
Faecalibacterium sp934553285	68358	S	69	11	80	0.00000
Faecalibacterium gallinarum	68304	S	46	11	57	0.00000
Faecalibacterium sp937917475	68364	S	11	0	11	0.00000
Faecalibacterium faecigallinarum	68302	S	9	3	12	0.00000
Faecalibacterium intestinavium	68307	S	5	0	5	0.00000
Faecalibacterium sp022652735	68325	S	5	0	5	0.00000
Faecalibacterium sp944387975	68368	S	1	0	1	0.00000
Faecalibacterium sp944387955	68367	S	1	0	1	0.00000
Faecalibacterium intestinigallinarum	68308	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	251669	195048	446717	0.01789
Ruminiclostridium_E sp900539195	68906	S	28481	24619	53100	0.00213
Ruminiclostridium_E sp902490585	68910	S	11550	4942	16492	0.00066
Ruminiclostridium_E sp003512525	68857	S	7431	4256	11687	0.00047
Ruminiclostridium_E sp017935365	68890	S	4199	2058	6257	0.00025
Ruminiclostridium_E sp002437415	68855	S	3797	796	4593	0.00018
Ruminiclostridium_E sp934490165	68918	S	1125	487	1612	0.00006
Ruminiclostridium_E sp945921635	68923	S	853	76	929	0.00004
Ruminiclostridium_E sp945921515	68922	S	486	89	575	0.00002
Ruminiclostridium_E sp934462775	68917	S	199	4	203	0.00001
Ruminiclostridium_E sp944386545	68919	S	137	5	142	0.00001
Ruminiclostridium_E sp016302655	68878	S	132	25	157	0.00001
Ruminiclostridium_E sp910579265	68913	S	102	2	104	0.00000
Ruminiclostridium_E sp934454635	68916	S	100	17	117	0.00000
Ruminiclostridium_E sp944388385	68920	S	40	3	43	0.00000
Ruminiclostridium_E sp900768735	68909	S	5	0	5	0.00000
Ruminiclostridium_E sp900556525	68907	S	4	0	4	0.00000
Ruminiclostridium_E sp031260665	68902	S	3	0	3	0.00000
Ruminiclostridium_E sp023666805	68897	S	3	0	3	0.00000
Ruminiclostridium_E sp023666265	68896	S	3	0	3	0.00000
Ruminiclostridium_E sp947624435	68935	S	2	0	2	0.00000
Ruminiclostridium_E sp947385505	68931	S	1	0	1	0.00000
Ruminiclostridium_E sp017942025	68892	S	1	0	1	0.00000
Ruminiclostridium_E sp910588335	68915	S	1	0	1	0.00000
Porcipelethomonas sp900538575	68739	S	117958	11452	129410	0.00518
Porcipelethomonas sp002305725	68734	S	971	116	1087	0.00004
Porcipelethomonas sp900554975	68740	S	931	98	1029	0.00004
Porcipelethomonas ammoniilytica	68733	S	52	3	55	0.00000
Porcipelethomonas sp023664445	68738	S	15	0	15	0.00000
Porcipelethomonas sp945876155	68745	S	9	0	9	0.00000
Porcipelethomonas sp949745795	68747	S	2	0	2	0.00000
Fournierella sp900543285	68481	S	37419	9991	47410	0.00190
Fournierella massiliensis	68471	S	137	99	236	0.00001
Fournierella sp002161595	68479	S	111	65	176	0.00001
Fournierella excrementigallinarum	68470	S	110	37	147	0.00001
Fournierella merdavium	68472	S	75	7	82	0.00000
Fournierella pullistercoris	68476	S	34	1	35	0.00000
Fournierella sp002159185	68477	S	34	20	54	0.00000
Fournierella merdigallinarum	68473	S	33	8	41	0.00000
Fournierella sp002160145	68478	S	16	5	21	0.00000
Fournierella merdipullorum	68474	S	15	5	20	0.00000
Fournierella pullicola	68475	S	3	1	4	0.00000
Fournierella sp944382705	68482	S	3	0	3	0.00000
Ruthenibacterium lactatiformans	69133	S	30055	13405	43460	0.00174
Ruthenibacterium merdipullorum	69136	S	2498	105	2603	0.00010
Ruthenibacterium sp947381875	69149	S	1107	15	1122	0.00004
Ruthenibacterium sp905212515	69143	S	598	28	626	0.00003
Ruthenibacterium sp958403605	69151	S	373	22	395	0.00002
Ruthenibacterium sp018380115	69140	S	210	12	222	0.00001
Ruthenibacterium sp009929695	69137	S	43	0	43	0.00000
Ruthenibacterium sp944388415	69147	S	31	1	32	0.00000
Ruthenibacterium sp944388395	69146	S	22	1	23	0.00000
Ruthenibacterium sp013316265	69138	S	13	0	13	0.00000
Ruthenibacterium merdavium	69134	S	12	0	12	0.00000
Ruthenibacterium sp944386565	69145	S	9	0	9	0.00000
Ruthenibacterium sp945867255	69148	S	8	0	8	0.00000
Ruthenibacterium sp020025235	69141	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	21819	3568	25387	0.00102
Negativibacillus sp900547015	68724	S	406	14	420	0.00002
Negativibacillus sp902490335	68725	S	314	63	377	0.00002
Negativibacillus sp019423685	68720	S	95	6	101	0.00000
Negativibacillus sp946563605	68730	S	94	2	96	0.00000
Negativibacillus massiliensis	68716	S	78	24	102	0.00000
Negativibacillus sp905197685	68726	S	69	7	76	0.00000
Negativibacillus faecipullorum	68715	S	26	1	27	0.00000
Negativibacillus sp945876435	68729	S	21	3	24	0.00000
Negativibacillus sp944388365	68728	S	4	0	4	0.00000
Negativibacillus sp017439985	68718	S	1	0	1	0.00000
Negativibacillus sp019423755	68721	S	1	0	1	0.00000
Negativibacillus sp020024325	68723	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	6056	2674	8730	0.00035
Anaerotruncus massiliensis	68120	S	5845	724	6569	0.00026
Anaerotruncus rubiinfantis	68122	S	2382	74	2456	0.00010
Anaerotruncus excrementipullorum	68119	S	644	32	676	0.00003
Anaerotruncus sp944385965	68131	S	161	1	162	0.00001
Anaerotruncus colihominis_A	68118	S	101	24	125	0.00001
Anaerotruncus sp021770005	68125	S	22	3	25	0.00000
Anaerotruncus sp902490045	68127	S	20	1	21	0.00000
Anaerotruncus sp000403395	68123	S	11	6	17	0.00000
Anaerotruncus sp003612625	68124	S	9	2	11	0.00000
Anaerotruncus sp904398655	68128	S	1	0	1	0.00000
CAG-115 sp003531585	68178	S	7364	3976	11340	0.00045
CAG-115 sp945923775	68223	S	455	231	686	0.00003
CAG-115 sp945935925	68226	S	399	30	429	0.00002
CAG-115 sp003516865	68177	S	365	47	412	0.00002
CAG-115 sp934446355	68208	S	278	20	298	0.00001
CAG-115 sp003507295	68176	S	204	43	247	0.00001
CAG-115 sp934481355	68217	S	153	49	202	0.00001
CAG-115 sp934446455	68209	S	152	28	180	0.00001
CAG-115 sp017829075	68189	S	128	36	164	0.00001
CAG-115 sp900768125	68202	S	117	32	149	0.00001
CAG-115 sp934448295	68211	S	114	31	145	0.00001
CAG-115 sp000432175	68172	S	106	17	123	0.00000
CAG-115 sp937893735	68219	S	94	21	115	0.00000
CAG-115 sp934462925	68215	S	94	11	105	0.00000
CAG-115 sp947624555	68233	S	81	2	83	0.00000
CAG-115 sp900768705	68203	S	49	2	51	0.00000
CAG-115 sp934454435	68212	S	42	3	45	0.00000
CAG-115 sp004555855	68181	S	32	5	37	0.00000
CAG-115 sp934466475	68216	S	29	5	34	0.00000
CAG-115 sp004555635	68180	S	27	1	28	0.00000
CAG-115 sp934446565	68210	S	25	9	34	0.00000
CAG-115 sp934456315	68213	S	16	5	21	0.00000
