name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-873 sp905193995	79460	S	4	3	7	0.00000
CAG-873 sp004552725	79409	S	2	1	3	0.00000
CAG-873 sp017937625	79428	S	1	0	1	0.00000
Avimuribaculum pullicola	79385	S	6	1	7	0.00000
SFTJ01 sp004563195	79913	S	1	1	2	0.00000
SFTJ01 sp905210415	79915	S	1	1	2	0.00000
UBA3263 sp001689615	80038	S	2	6	8	0.00000
Onthomorpha sp944320415	80133	S	661	179	840	0.00005
Onthomorpha sp900546465	80128	S	121	124	245	0.00002
Phil12 sp002633275	80134	S	532	1846	2378	0.00015
QVMH01 sp023391625	80472	S	141	197	338	0.00002
RF16 sp900556095	80606	S	1	0	1	0.00000
Cryptobacteroides sp002439095	82008	S	51	2	53	0.00000
Cryptobacteroides sp944325505	82418	S	5	0	5	0.00000
Cryptobacteroides sp900546925	82306	S	3	0	3	0.00000
Cryptobacteroides sp000432515	81975	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	45	13	58	0.00000
Coprenecus sp900544175	81941	S	6	2	8	0.00000
Coprenecus sp000432775	81935	S	2	1	3	0.00000
Coprobacter sp900545915	78568	S	13	6	19	0.00000
Coprobacter secundus	78566	S	6	4	10	0.00000
Coprobacter fastidiosus	78565	S	1	0	1	0.00000
Porphyromonas sp900539765	80787	S	7	8	15	0.00000
Porphyromonas_A sp030434245	80820	S	1	0	1	0.00000
Caccoplasma intestinavium	81611	S	10	2	12	0.00000
Caccoplasma sp905210875	81616	S	3	0	3	0.00000
Sphingobacterium stercoripullorum	90285	S	202	319	521	0.00003
Capnocytophaga sp000466425	86296	S	6	0	6	0.00000
Flavobacterium sp937876455	87017	S	2	1	3	0.00000
Imtechella halotolerans	87284	S	1	0	1	0.00000
Confluentibacter sediminis	86331	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	2	0	2	0.00000
JADKYY01 sp023393915	89294	S	1	3	4	0.00000
Streptococcus salivarius_D	56177	S	7464	221117	228581	0.01480
Streptococcus thermophilus	56397	S	712	8911	9623	0.00062
Streptococcus salivarius	56176	S	649	21767	22416	0.00145
Streptococcus sp001556435	56219	S	506	14410	14916	0.00097
Streptococcus oralis_BL	56056	S	486	43495	43981	0.00285
Streptococcus vestibularis	56407	S	411	8252	8663	0.00056
Streptococcus parasanguinis_T	56137	S	198	47603	47801	0.00310
Streptococcus sp000187445	56205	S	130	2313	2443	0.00016
Streptococcus hominis	55914	S	125	1658	1783	0.00012
Streptococcus intermedius	55935	S	119	1009	1128	0.00007
Streptococcus parasanguinis_R	56135	S	79	17784	17863	0.00116
Streptococcus parasanguinis	56118	S	73	5178	5251	0.00034
Streptococcus sp001813295	56230	S	71	8835	8906	0.00058
Streptococcus infantis_J	55930	S	68	6276	6344	0.00041
Streptococcus anginosus	55848	S	64	1808	1872	0.00012
Streptococcus constellatus_A	55864	S	45	401	446	0.00003
Streptococcus parasanguinis_N	56131	S	33	6318	6351	0.00041
Streptococcus constellatus	55863	S	30	652	682	0.00004
Streptococcus sp902463925	56297	S	27	519	546	0.00004
Streptococcus parasanguinis_I	56126	S	24	5654	5678	0.00037
Streptococcus oralis_N	56097	S	23	4584	4607	0.00030
Streptococcus gordonii	55902	S	22	273	295	0.00002
Streptococcus massiliensis	55943	S	21	58	79	0.00001
Streptococcus sp902479835	56299	S	20	3681	3701	0.00024
Streptococcus parasanguinis_C	56121	S	17	1445	1462	0.00009
Streptococcus sp934201655	56356	S	15	956	971	0.00006
Streptococcus sp934229725	56360	S	15	155	170	0.00001
Streptococcus parasanguinis_L	56129	S	15	3732	3747	0.00024
Streptococcus parasanguinis_Q	56134	S	12	3267	3279	0.00021
Streptococcus parasanguinis_M	56130	S	9	1757	1766	0.00011
Streptococcus parasanguinis_J	56127	S	9	2357	2366	0.00015
Streptococcus sp001813675	56231	S	7	1237	1244	0.00008
Streptococcus sp003521145	56239	S	7	79	86	0.00001
Streptococcus sp902836505	56305	S	7	256	263	0.00002
Streptococcus sp902373455	56294	S	7	1339	1346	0.00009
Streptococcus sp900766505	56291	S	6	1724	1730	0.00011
Streptococcus parasanguinis_S	56136	S	6	1161	1167	0.00008
Streptococcus sp008727815	56245	S	5	1031	1036	0.00007
Streptococcus sp959025735	56372	S	5	860	865	0.00006
Streptococcus sp001813105	56229	S	5	1308	1313	0.00009
Streptococcus vaginalis	56405	S	5	123	128	0.00001
Streptococcus sp905221065	56309	S	4	376	380	0.00002
Streptococcus sp902482895	56301	S	4	806	810	0.00005
Streptococcus parasanguinis_U	56138	S	4	531	535	0.00003
Streptococcus parasanguinis_B	56120	S	4	787	791	0.00005
Streptococcus parasanguinis_D	56122	S	4	676	680	0.00004
Streptococcus parasanguinis_P	56133	S	4	672	676	0.00004
Streptococcus parasanguinis_F	56123	S	4	971	975	0.00006
Streptococcus sp916048115	56350	S	3	626	629	0.00004
Streptococcus sp902480035	56300	S	3	534	537	0.00003
Streptococcus sp000448565	56213	S	3	560	563	0.00004
Streptococcus cristatus_C	55869	S	3	244	247	0.00002
Streptococcus sp934215455	56357	S	2	155	157	0.00001
Streptococcus sanguinis_L	56190	S	2	250	252	0.00002
Streptococcus hyointestinalis_A	55917	S	2	8	10	0.00000
Streptococcus lactarius	55936	S	2	38	40	0.00000
Streptococcus sp902488495	56302	S	2	588	590	0.00004
Streptococcus gordonii_A	55903	S	2	20	22	0.00000
Streptococcus sp000314795	56211	S	2	81	83	0.00001
Streptococcus hyointestinalis	55916	S	1	6	7	0.00000
Streptococcus mitis_DG	56023	S	1	162	163	0.00001
Streptococcus sp905221415	56337	S	1	131	132	0.00001
Streptococcus sp019414905	56264	S	1	288	289	0.00002
Streptococcus sp019414935	56265	S	1	271	272	0.00002
Streptococcus infantarius	55921	S	1	34	35	0.00000
Streptococcus oralis_BN	56058	S	1	295	296	0.00002
Streptococcus cristatus_I	55875	S	1	92	93	0.00001
Streptococcus parasanguinis_K	56128	S	1	92	93	0.00001
Streptococcus parasanguinis_H	56125	S	1	30	31	0.00000
Streptococcus oralis_W	56105	S	1	152	153	0.00001
Streptococcus mutans	56039	S	1	3	4	0.00000
Streptococcus sp015594605	56262	S	1	1	2	0.00000
Streptococcus infantis_F	55926	S	1	78	79	0.00001
Lactococcus cremoris	55805	S	1403	11389	12792	0.00083
Lactococcus lactis	55812	S	836	4705	5541	0.00036
Lactococcus hircilactis	55810	S	4	9	13	0.00000
Lactococcus fujiensis	55807	S	3	3	6	0.00000
Lactococcus sp004210295	55817	S	2	7	9	0.00000
Lactococcus_A plantarum	55831	S	3	13	16	0.00000
Lactococcus_A plantarum_A	55832	S	3	11	14	0.00000
Lactococcus_A laudensis	55828	S	1	5	6	0.00000
Lacticaseibacillus rhamnosus	55328	S	4231	2223	6454	0.00042
Lacticaseibacillus paracasei	55325	S	21	48	69	0.00000
Lacticaseibacillus casei	55314	S	3	10	13	0.00000
Lacticaseibacillus chiayiensis	55315	S	2	0	2	0.00000
Lactobacillus paragasseri	55406	S	158	590	748	0.00005
Lactobacillus gasseri	55381	S	10	43	53	0.00000
Lactobacillus delbrueckii	55377	S	7	24	31	0.00000
Leuconostoc mesenteroides	55508	S	9	48	57	0.00000
Leuconostoc citreum	55498	S	8	9	17	0.00000
Leuconostoc gasicomitatum	55500	S	8	25	33	0.00000
Leuconostoc falkenbergense	55499	S	3	8	11	0.00000
Leuconostoc gelidum	55501	S	2	6	8	0.00000
Ligilactobacillus salivarius	55576	S	27	36	63	0.00000
Ligilactobacillus animalis	55555	S	2	2	4	0.00000
Ligilactobacillus agilis	55554	S	1	1	2	0.00000
Ligilactobacillus ruminis	55572	S	1	0	1	0.00000
Secundilactobacillus angelensis	55713	S	26	23	49	0.00000
Limosilactobacillus gastricus	55601	S	5	2	7	0.00000
Limosilactobacillus antri	55587	S	1	1	2	0.00000
Limosilactobacillus fermentum	55598	S	1	1	2	0.00000
Limosilactobacillus oris	55612	S	1	2	3	0.00000
Weissella cibaria	55730	S	1	7	8	0.00000
Pediococcus damnosus	55697	S	3	7	10	0.00000
Lactiplantibacillus sp937916845	55363	S	2	1	3	0.00000
Lactiplantibacillus plantarum	55357	S	2	2	4	0.00000
Schleiferilactobacillus harbinensis	55710	S	1	0	1	0.00000
Liquorilactobacillus nagelii	55657	S	1	0	1	0.00000
Levilactobacillus humaensis	55531	S	1	0	1	0.00000
Granulicatella sp905371865	54993	S	13	104	117	0.00001
Granulicatella sp900551535	54991	S	3	86	89	0.00001
Enterococcus_B faecium	55131	S	3	12	15	0.00000
Enterococcus_B durans	55129	S	2	12	14	0.00000
Enterococcus faecalis	55088	S	5	20	25	0.00000
Enterococcus_A avium	55109	S	4	8	12	0.00000
Tetragenococcus sp030462125	55198	S	1	3	4	0.00000
Allobacillus saliphilus	54358	S	226	81	307	0.00002
Allobacillus halotolerans	54356	S	1	0	1	0.00000
Lentibacillus salicampi	54431	S	2	0	2	0.00000
Gemella sanguinis	56992	S	27	55	82	0.00001
Gemella sp938038035	57002	S	1	27	28	0.00000
Staphylococcus pasteuri	57109	S	1	0	1	0.00000
Staphylococcus haemolyticus	57096	S	1	7	8	0.00000
Turicibacter sanguinis	56442	S	65	67	132	0.00001
Turicibacter bilis	56441	S	16	47	63	0.00000
Chryseomicrobium hominis	53720	S	6	14	20	0.00000
Neobacillus bataviensis	54197	S	4	7	11	0.00000
Bifidobacterium longum	42796	S	12668	193403	206071	0.01334
Bifidobacterium dentium	42778	S	11988	7142	19130	0.00124
Bifidobacterium longum_D	42797	S	2398	55608	58006	0.00376
Bifidobacterium infantis	42788	S	393	1431	1824	0.00012
Bifidobacterium sp959020155	42875	S	249	6001	6250	0.00040
Bifidobacterium breve	42762	S	134	313	447	0.00003
Bifidobacterium sp022739095	42847	S	113	244	357	0.00002
Bifidobacterium bifidum	42758	S	80	167	247	0.00002
Bifidobacterium kashiwanohense	42791	S	50	230	280	0.00002
Bifidobacterium reuteri	42822	S	20	135	155	0.00001
Bifidobacterium moukalabense	42806	S	11	4	15	0.00000
Bifidobacterium imperatoris	42786	S	10	40	50	0.00000
Bifidobacterium kashiwanohense_A	42792	S	10	29	39	0.00000
Bifidobacterium pongonis	42813	S	5	4	9	0.00000
Bifidobacterium sp959028125	42876	S	2	31	33	0.00000
Bifidobacterium sp959020145	42874	S	2	30	32	0.00000
Bifidobacterium ruminantium	42824	S	2	2	4	0.00000
Bifidobacterium mongoliense	42805	S	1	0	1	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Bifidobacterium scardovii	42830	S	1	0	1	0.00000
Bifidobacterium pullorum_B	42819	S	1	1	2	0.00000
Bifidobacterium angulatum	42742	S	1	3	4	0.00000
Bifidobacterium ramosum	42821	S	1	1	2	0.00000
Bifidobacterium rousetti	42823	S	1	3	4	0.00000
Scardovia wiggsiae	42934	S	315	62	377	0.00002
Scardovia denticolens	42932	S	236	70	306	0.00002
Pauljensenia variabilis	42651	S	309	6042	6351	0.00041
Pauljensenia sp019425105	42619	S	14	231	245	0.00002
Pauljensenia pyogenes_A	42604	S	13	316	329	0.00002
Pauljensenia sp938030835	42643	S	10	268	278	0.00002
Pauljensenia turicensis_B	42649	S	9	67	76	0.00000
Pauljensenia sp000308055	42608	S	8	227	235	0.00002
Pauljensenia sp902373545	42631	S	5	42	47	0.00000
Pauljensenia sp001838165	42613	S	5	121	126	0.00001
Pauljensenia sp938028585	42642	S	5	157	162	0.00001
Pauljensenia sp000758755	42610	S	3	109	112	0.00001
Pauljensenia sp916438945	42635	S	2	29	31	0.00000
Pauljensenia sp938040725	42644	S	2	32	34	0.00000
Pauljensenia odontolytica_B	42599	S	2	56	58	0.00000
Pauljensenia sp000185285	42606	S	2	6	8	0.00000
Pauljensenia sp000278725	42607	S	1	7	8	0.00000
Pauljensenia sp900541895	42627	S	1	9	10	0.00000
Pauljensenia sp018375675	42616	S	1	24	25	0.00000
Pauljensenia sp001064145	42611	S	1	17	18	0.00000
Pauljensenia odontolytica_C	42600	S	1	29	30	0.00000
Pauljensenia odontolytica_A	42598	S	1	14	15	0.00000
Actinomyces israelii	42437	S	464	802	1266	0.00008
Actinomyces naeslundii	42442	S	305	1726	2031	0.00013
Actinomyces oris_C	42447	S	79	635	714	0.00005
Actinomyces johnsonii	42438	S	39	87	126	0.00001
Actinomyces gerencseriae	42432	S	27	25	52	0.00000
Actinomyces sp915069725	42469	S	21	262	283	0.00002
Actinomyces massiliensis	42441	S	19	40	59	0.00000
Actinomyces oris	42444	S	18	301	319	0.00002
Actinomyces viscosus	42475	S	13	56	69	0.00000
Actinomyces oris_A	42445	S	6	89	95	0.00001
Actinomyces oris_D	42448	S	5	37	42	0.00000
Actinomyces oris_E	42449	S	3	28	31	0.00000
Actinomyces graevenitzii	42434	S	3	16	19	0.00000
Actinomyces sp001278845	42459	S	3	15	18	0.00000
Actinomyces sp002999235	42460	S	1	1	2	0.00000
Actinomyces sp000195595	42457	S	1	3	4	0.00000
Actinomyces sp000220835	42458	S	1	0	1	0.00000
Gleimia sp030532405	42553	S	7	0	7	0.00000
Peptidiphaga sp000466165	42653	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	726	984	1710	0.00011
Rothia mucilaginosa_A	45234	S	613	2571	3184	0.00021
Rothia sp001836735	45247	S	10	178	188	0.00001
Rothia terrae	45271	S	4	13	17	0.00000
Rothia sp937935205	45267	S	4	43	47	0.00000
Rothia sp029850875	45255	S	4	11	15	0.00000
Rothia aeria	45222	S	3	2	5	0.00000
Rothia sp937976295	45268	S	2	12	14	0.00000
Rothia sp916715725	45265	S	2	29	31	0.00000
Rothia kristinae	45231	S	1	9	10	0.00000
Rothia endophytica	45228	S	1	5	6	0.00000
Rothia sp001808955	45246	S	1	20	21	0.00000
Leucobacter allii	44041	S	1	1	2	0.00000
Propionibacterium acidifaciens	48486	S	237	230	467	0.00003
Propionibacterium freudenreichii	48489	S	55	351	406	0.00003
Arachnia rubra	48367	S	12	11	23	0.00000
Cutibacterium acnes	48418	S	2	12	14	0.00000
Corynebacterium durum	46031	S	18	5	23	0.00000
Mycobacterium sp023404955	46761	S	3	5	8	0.00000
Mycobacterium kubicae	46499	S	2	1	3	0.00000
Mycobacterium sp030252325	46794	S	1	0	1	0.00000
Lawsonella clevelandensis	46364	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	7320	43234	50554	0.00327
Adlercreutzia equolifaciens	51652	S	4137	21977	26114	0.00169
Adlercreutzia sp902478715	51657	S	1816	7137	8953	0.00058
Adlercreutzia sp947573925	51661	S	68	66	134	0.00001
Adlercreutzia caecimuris	51651	S	24	57	81	0.00001
Adlercreutzia sp958431955	51664	S	13	15	28	0.00000
Adlercreutzia equolifaciens_A	51653	S	7	8	15	0.00000
Adlercreutzia sp947426355	51660	S	6	4	10	0.00000
Adlercreutzia muris	51655	S	2	5	7	0.00000
Adlercreutzia sp947649205	51663	S	1	1	2	0.00000
Anaerotardibacter sp000435675	51673	S	1040	12830	13870	0.00090
Anaerotardibacter sp900538545	51678	S	174	1299	1473	0.00010
Anaerotardibacter sp902464295	51693	S	61	206	267	0.00002
Anaerotardibacter sp958409415	51700	S	41	591	632	0.00004
Anaerotardibacter sp900542525	51682	S	18	34	52	0.00000
Anaerotardibacter sp905215035	51696	S	14	2	16	0.00000
Anaerotardibacter sp959607715	51703	S	7	7	14	0.00000
Anaerotardibacter sp000435475	51672	S	3	4	7	0.00000
Anaerotardibacter sp900548955	51686	S	2	7	9	0.00000
Anaerotardibacter sp900547965	51685	S	1	3	4	0.00000
Eggerthella lenta	51757	S	6136	21206	27342	0.00177
Eggerthella sinensis	51758	S	12	3	15	0.00000
Eggerthella guodeyinii	51756	S	7	7	14	0.00000
Eggerthella timonensis	51759	S	3	2	5	0.00000
Gordonibacter urolithinfaciens	51782	S	2116	6944	9060	0.00059
Gordonibacter pamelaeae	51779	S	333	1495	1828	0.00012
Gordonibacter sp003339845	51780	S	56	82	138	0.00001
Gordonibacter avicola	51777	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	2541	1131	3672	0.00024
CAJFUR01 sp904420215	51732	S	1	2	3	0.00000
Enteroscipio rubneri	51774	S	1466	1851	3317	0.00021
Ellagibacter sp900554945	51762	S	560	1320	1880	0.00012
Ellagibacter sp934613165	51763	S	2	0	2	0.00000
Raoultibacter timonensis	51822	S	322	51	373	0.00002
Senegalimassilia sp934661765	51842	S	96	446	542	0.00004
Senegalimassilia faecalis	51832	S	1	0	1	0.00000
Senegalimassilia sp003474385	51834	S	1	2	3	0.00000
CABRXV01 sp900754955	51722	S	86	39	125	0.00001
Aphodovivens sp900550385	51707	S	18	23	41	0.00000
Rubneribacter avistercoris	51823	S	14	3	17	0.00000
Rubneribacter sp002159915	51825	S	2	4	6	0.00000
Slackia isoflavoniconvertens	51848	S	3	7	10	0.00000
Slackia exigua	51845	S	2	0	2	0.00000
Slackia sp944321625	51863	S	1	1	2	0.00000
Slackia sp934630525	51858	S	1	5	6	0.00000
D16-63 sp949840905	51752	S	3	0	3	0.00000
JAEWQO01 sp023460315	51786	S	2	5	7	0.00000
Paraeggerthella hongkongensis	51807	S	1	0	1	0.00000
Collinsella sp022713905	50839	S	1823	16758	18581	0.00120
Collinsella aerofaciens_AV	50705	S	1181	10464	11645	0.00075
Collinsella sp900759335	51149	S	922	5751	6673	0.00043
Collinsella sp900548495	51001	S	495	3006	3501	0.00023
Collinsella sp905196265	51376	S	210	579	789	0.00005
Collinsella sp905214525	51407	S	158	1012	1170	0.00008
Collinsella sp900543645	50936	S	110	1056	1166	0.00008
Collinsella sp958413455	51549	S	71	423	494	0.00003
Collinsella sp900544865	50953	S	66	354	420	0.00003
Collinsella sp019424965	50833	S	65	213	278	0.00002
Collinsella sp902490245	51289	S	63	247	310	0.00002
Collinsella sp902489955	51286	S	60	228	288	0.00002
Collinsella sp937989875	51496	S	57	312	369	0.00002
Collinsella sp937934885	51483	S	56	265	321	0.00002
Collinsella sp959020035	51598	S	55	247	302	0.00002
Collinsella sp900550825	51035	S	46	323	369	0.00002
Collinsella sp937925715	51477	S	45	442	487	0.00003
Collinsella sp900549215	51012	S	43	212	255	0.00002
Collinsella sp900551635	51047	S	42	356	398	0.00003
Collinsella sp003439125	50747	S	37	374	411	0.00003
Collinsella sp958348985	51524	S	36	5	41	0.00000
Collinsella sp959021215	51601	S	28	179	207	0.00001
Collinsella sp900760325	51154	S	26	109	135	0.00001
Collinsella aerofaciens_AB	50685	S	25	244	269	0.00002
Collinsella sp900551015	51038	S	20	165	185	0.00001
Collinsella sp902482185	51276	S	17	152	169	0.00001
Collinsella sp900554455	51078	S	17	97	114	0.00001
Collinsella sp900541205	50891	S	16	39	55	0.00000
Collinsella sp902495945	51356	S	16	55	71	0.00000
Collinsella aerofaciens_AY	50708	S	15	94	109	0.00001
Collinsella sp900545835	50969	S	13	84	97	0.00001
Collinsella aerofaciens_G	50713	S	13	285	298	0.00002
Collinsella sp937934355	51482	S	12	60	72	0.00000
Collinsella sp902496115	51360	S	12	38	50	0.00000
Collinsella sp937943045	51486	S	9	57	66	0.00000
Collinsella sp905193635	51373	S	9	100	109	0.00001
Collinsella aerofaciens_AC	50686	S	8	29	37	0.00000
Collinsella sp900552185	51054	S	8	70	78	0.00001
Collinsella sp019419485	50820	S	8	39	47	0.00000
Collinsella sp902479205	51271	S	7	16	23	0.00000
Collinsella sp937926755	51479	S	6	45	51	0.00000
Collinsella sp905202145	51382	S	6	21	27	0.00000
Collinsella sp900553415	51070	S	6	26	32	0.00000
Collinsella sp938045065	51508	S	6	74	80	0.00001
Collinsella sp900547345	50988	S	5	30	35	0.00000
Collinsella sp902388545	51189	S	5	31	36	0.00000
Collinsella sp958450865	51590	S	5	17	22	0.00000
Collinsella sp905215225	51418	S	5	9	14	0.00000
Collinsella sp900548935	51005	S	5	12	17	0.00000
Collinsella sp900555815	51095	S	4	26	30	0.00000
Collinsella sp900550355	51028	S	4	17	21	0.00000
Collinsella sp900544755	50951	S	4	26	30	0.00000
Collinsella sp018378775	50783	S	4	35	39	0.00000
Collinsella sp902494465	51335	S	4	11	15	0.00000
Collinsella sp900555765	51094	S	4	12	16	0.00000
Collinsella sp900754445	51124	S	4	15	19	0.00000
Collinsella sp900549245	51013	S	4	12	16	0.00000
Collinsella sp900761035	51157	S	4	12	16	0.00000
Collinsella sp905197595	51379	S	4	39	43	0.00000
Collinsella sp902464645	51203	S	3	12	15	0.00000
Collinsella sp934647195	51452	S	3	0	3	0.00000
Collinsella sp019414625	50813	S	3	19	22	0.00000
Collinsella sp900554655	51084	S	3	16	19	0.00000
Collinsella sp900541285	50894	S	3	21	24	0.00000
Collinsella sp900550835	51036	S	3	27	30	0.00000
Collinsella sp900540985	50876	S	3	9	12	0.00000
Collinsella sp902465425	51209	S	3	11	14	0.00000
Collinsella sp900549355	51017	S	2	10	12	0.00000
Collinsella sp900551975	51051	S	2	13	15	0.00000
Collinsella sp905216175	51438	S	2	4	6	0.00000
Collinsella sp905214615	51408	S	2	28	30	0.00000
Collinsella sp938011935	51500	S	2	19	21	0.00000
Collinsella sp900550735	51032	S	2	18	20	0.00000
Collinsella sp905214465	51406	S	2	18	20	0.00000
Collinsella sp900548075	50996	S	2	4	6	0.00000
Collinsella sp934654765	51459	S	2	5	7	0.00000
Collinsella sp900552395	51058	S	2	10	12	0.00000
Collinsella sp900555225	51088	S	2	19	21	0.00000
Collinsella sp937969105	51492	S	1	7	8	0.00000
Collinsella sp900553475	51071	S	1	7	8	0.00000
Collinsella sp900541025	50880	S	1	5	6	0.00000
Collinsella sp900556515	51103	S	1	3	4	0.00000
Collinsella sp900554465	51079	S	1	6	7	0.00000
Collinsella sp937965595	51491	S	1	9	10	0.00000
Collinsella sp900549195	51011	S	1	5	6	0.00000
Collinsella sp938036665	51506	S	1	6	7	0.00000
Collinsella sp003479805	50764	S	1	0	1	0.00000
Collinsella sp900549135	51009	S	1	3	4	0.00000
Collinsella sp958432255	51571	S	1	3	4	0.00000
Collinsella aerofaciens_AL	50695	S	1	10	11	0.00000
Collinsella sp905214105	51402	S	1	16	17	0.00000
Collinsella sp900542125	50911	S	1	4	5	0.00000
Collinsella sp900541795	50905	S	1	6	7	0.00000
Collinsella sp905204635	51386	S	1	6	7	0.00000
Collinsella sp905215195	51416	S	1	4	5	0.00000
Enorma sp900751795	51645	S	68	8	76	0.00000
Lancefieldella sp024691995	50514	S	1	409	410	0.00003
Olsenella_F profusa	50547	S	25	11	36	0.00000
Olsenella_F sp001189515	50548	S	10	2	12	0.00000
QAMH01 sp900756605	51916	S	115	58	173	0.00001
QAMH01 sp900544245	51914	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	2	0	2	0.00000
Acidaminococcus intestini	72487	S	148958	289583	438541	0.02839
Acidaminococcus sp022482815	72491	S	1223	1207	2430	0.00016
Acidaminococcus sp000437815	72489	S	89	143	232	0.00002
Acidaminococcus hominis	72486	S	84	31	115	0.00001
Acidaminococcus sp900770265	72496	S	35	15	50	0.00000
Acidaminococcus sp900538365	72494	S	4	5	9	0.00000
Acidaminococcus massiliensis	72488	S	2	2	4	0.00000
Acidaminococcus sp905215645	72499	S	2	1	3	0.00000
Phascolarctobacterium faecium	72533	S	9	19	28	0.00000
CAG-266 sp003150755	72502	S	5	12	17	0.00000
Phascolarctobacterium_A sp900544885	72546	S	3	4	7	0.00000
URXU01 sp947629685	72588	S	4	3	7	0.00000
Succiniclasticum sp900544275	72580	S	1	0	1	0.00000
Dialister invisus	72914	S	15559	19508	35067	0.00227
Dialister sp900759415	72934	S	112	413	525	0.00003
Dialister sp900765565	72935	S	11	10	21	0.00000
Veillonella sp018367495	73026	S	102	146	248	0.00002
Veillonella atypica	73006	S	2	4	6	0.00000
Veillonella dispar	73009	S	2	24	26	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	1	26	27	0.00000
Veillonella_A sp000431435	73067	S	143	78	221	0.00001
Veillonella_A seminalis	73066	S	5	10	15	0.00000
Caecibacter sp900549385	72956	S	126	6	132	0.00001
Caecibacter sp003467125	72955	S	39	37	76	0.00000
Megasphaera sp001546855	72962	S	23	24	47	0.00000
Megasphaera sp000417505	72961	S	1	3	4	0.00000
Anaeroglobus micronuciformis	72951	S	3	1	4	0.00000
Longicatena caecimuris	74094	S	74632	56888	131520	0.00852
Clostridium_AQ innocuum	74002	S	1867	7511	9378	0.00061
Clostridium_AQ sp003481775	74004	S	47	176	223	0.00001
Clostridium_AQ sp000165065	74003	S	9	26	35	0.00000
Amedibacillus dolichus	73872	S	1177	4074	5251	0.00034
C-19 sp947385085	73984	S	890	99	989	0.00006
C-19 sp910576855	73982	S	5	5	10	0.00000
Holdemania filiformis	74065	S	214	787	1001	0.00006
Holdemania sp900120005	74068	S	76	176	252	0.00002
Holdemania massiliensis_A	74067	S	1	5	6	0.00000
Merdibacter massiliensis	74098	S	290	1406	1696	0.00011
Merdibacter merdipullorum	74101	S	5	0	5	0.00000
Merdibacter merdigallinarum	74100	S	3	6	9	0.00000
Merdibacter merdavium	74099	S	2	0	2	0.00000
Dielma fastidiosa	74013	S	48	126	174	0.00001
Absicoccus porci	73861	S	141	255	396	0.00003
CALVGN01 sp944326175	73994	S	53	1	54	0.00000
Traorella massiliensis	74143	S	23	97	120	0.00001
Bulleidia sp905194705	73958	S	20	85	105	0.00001
Bulleidia sp016293365	73896	S	4	3	7	0.00000
Massilicoli timonensis	74097	S	23	123	146	0.00001
Eubacterium_P hominis	74037	S	11	54	65	0.00000
Holdemanella hominis	74056	S	10	17	27	0.00000
Faecalitalea sp946408025	74047	S	10	6	16	0.00000
Faecalibaculum rodentium	74038	S	3	7	10	0.00000
Allobaculum sp030528085	73867	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	1	6	7	0.00000
Thomasclavelia ramosa	73852	S	2984	3407	6391	0.00041
Thomasclavelia spiroformis_A	73859	S	12	11	23	0.00000
Thomasclavelia merdavium	73851	S	3	3	6	0.00000
Thomasclavelia spiroformis	73858	S	1	1	2	0.00000
Allocoprobacillus merdigallinarum	73796	S	739	895	1634	0.00011
Allocoprobacillus sp002160865	73797	S	62	155	217	0.00001
Allocoprobacillus sp944325245	73798	S	28	12	40	0.00000
Allocoprobacillus halotolerans	73795	S	7	2	9	0.00000
Coprobacillus cateniformis	73817	S	179	589	768	0.00005
Faecalibacillus sp003480255	73821	S	27	60	87	0.00001
MGBC163490 sp021768625	73842	S	4	17	21	0.00000
Catenibacterium sp900764725	73816	S	2	14	16	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	421	1551	1972	0.00013
UBA5026 sp910586425	75904	S	46	322	368	0.00002
Caccenecus sp900758895	75117	S	41	221	262	0.00002
Caccenecus sp910587745	75119	S	2	0	2	0.00000
Caccenecus sp944358165	75129	S	1	3	4	0.00000
Pelethosoma merdigallinarum	75546	S	23	8	31	0.00000
Pelethosoma sp021771185	75547	S	18	18	36	0.00000
Onthousia sp944363745	75530	S	25	40	65	0.00000
Onthousia sp944333305	75519	S	5	16	21	0.00000
Onthousia sp944331945	75516	S	1	0	1	0.00000
CAJOJO01 sp934119965	75005	S	11	11	22	0.00000
UMGS1572 sp900553045	76009	S	7	26	33	0.00000
Onthocola_B sp900546715	75442	S	5	10	15	0.00000
Faecisoma sp944332645	75288	S	4	0	4	0.00000
UMGS872 sp905215145	76050	S	4	38	42	0.00000
Coprosoma sp944358415	75181	S	1	0	1	0.00000
Coprosoma sp900546055	75167	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	1	1	2	0.00000
CAG-449 sp900551385	76165	S	15	257	272	0.00002
