name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Sphingomonas phyllosphaerae	125080	S	8	2	10	0.00000
Sphingomonas sp025548555	125235	S	8	2	10	0.00000
Sphingomonas sp014334115	125183	S	7	6	13	0.00000
Sphingomonas sp030819175	125263	S	7	3	10	0.00000
Sphingomonas sp002863155	125150	S	7	12	19	0.00000
Sphingomonas sp014841615	125185	S	6	1	7	0.00000
Sphingomonas guangdongensis	125044	S	6	6	12	0.00000
Sphingomonas hankookensis_A	125046	S	6	8	14	0.00000
Sphingomonas sp001421535	125114	S	6	4	10	0.00000
Sphingomonas olei	125071	S	6	10	16	0.00000
Sphingomonas sp005773165	125172	S	6	0	6	0.00000
Sphingomonas sp030145815	125255	S	6	13	19	0.00000
Sphingomonas sp001650735	125134	S	5	9	14	0.00000
Sphingomonas aracearum	125007	S	5	3	8	0.00000
Sphingomonas azotifigens	125010	S	5	2	7	0.00000
Sphingomonas sp900109205	125268	S	5	13	18	0.00000
Sphingomonas sp014193845	125180	S	4	2	6	0.00000
Sphingomonas sp014842075	125187	S	4	0	4	0.00000
Sphingomonas sp003946805	125157	S	4	1	5	0.00000
Sphingomonas rubra	125094	S	4	2	6	0.00000
Sphingomonas sp030149245	125257	S	3	1	4	0.00000
Sphingomonas turrisvirgatae	125313	S	3	3	6	0.00000
Sphingomonas trueperi	125312	S	3	8	11	0.00000
Sphingomonas sp001421245	125110	S	2	0	2	0.00000
Sphingomonas zeae	125319	S	2	5	7	0.00000
Sphingomonas sp004341505	125165	S	2	7	9	0.00000
Sphingomonas melonis_A	125067	S	2	1	3	0.00000
Sphingomonas yabuuchiae_A	125316	S	2	1	3	0.00000
Sphingomonas adhaesiva	124998	S	2	2	4	0.00000
Sphingomonas yunnanensis	125318	S	1	0	1	0.00000
Sphingomonas sp023445495	125225	S	1	0	1	0.00000
Sphingomonas sp001555965	125131	S	1	1	2	0.00000
Sphingomonas flava_A	125035	S	1	0	1	0.00000
Sphingomonas sp002280555	125143	S	1	0	1	0.00000
Sphingomonas sp002127225	125142	S	1	1	2	0.00000
Sphingomonas sp903643065	125277	S	1	0	1	0.00000
Sphingomonas insulae	125051	S	1	0	1	0.00000
Sphingomonas sp004799495	125169	S	1	0	1	0.00000
Qipengyuania vulgaris	124749	S	312	846	1158	0.00027
Qipengyuania sp003248395	124723	S	150	189	339	0.00008
Qipengyuania sp002695185	124722	S	96	278	374	0.00009
Qipengyuania sp947501215	124744	S	88	331	419	0.00010
Qipengyuania huizhouensis	124702	S	30	74	104	0.00002
Qipengyuania sp001635685	124720	S	14	28	42	0.00001
Qipengyuania sp947258465	124740	S	14	39	53	0.00001
Qipengyuania sp947499095	124742	S	13	29	42	0.00001
Qipengyuania qiaonensis	124714	S	9	2	11	0.00000
Qipengyuania sediminis	124715	S	9	1	10	0.00000
Qipengyuania sp947501005	124743	S	9	11	20	0.00000
Qipengyuania sp018828205	124729	S	6	9	15	0.00000
Qipengyuania sphaerica	124746	S	6	4	10	0.00000
Qipengyuania aestuarii	124689	S	6	3	9	0.00000
Qipengyuania xiapuensis	124752	S	4	3	7	0.00000
Qipengyuania seohaensis	124716	S	3	3	6	0.00000
Qipengyuania sp021794525	124731	S	3	0	3	0.00000
Qipengyuania spongiae	124747	S	1	1	2	0.00000
Qipengyuania aurantiaca	124693	S	1	1	2	0.00000
Sphingomicrobium sp029637485	124977	S	673	158	831	0.00019
Sphingomicrobium sp902806285	124989	S	10	6	16	0.00000
Sphingomicrobium kaistense	124934	S	5	1	6	0.00000
Sphingomicrobium astaxanthinifaciens_A	124922	S	4	0	4	0.00000
Sphingomicrobium sp026013565	124974	S	2	0	2	0.00000
Sphingomicrobium sp902806265	124987	S	1	0	1	0.00000
Sphingomicrobium arenae	124919	S	1	0	1	0.00000
Novosphingobium clariflavum	124411	S	179	291	470	0.00011
Novosphingobium silvae	124454	S	80	247	327	0.00008
Novosphingobium sp017302775	124495	S	50	12	62	0.00001
Novosphingobium sp001421325	124461	S	36	5	41	0.00001
Novosphingobium sp018240895	124498	S	27	23	50	0.00001
Novosphingobium barchaimii	124407	S	26	39	65	0.00002
Novosphingobium taihuense	124599	S	25	12	37	0.00001
Novosphingobium sp024236215	124520	S	21	39	60	0.00001
Novosphingobium sp006874585	124481	S	17	28	45	0.00001
Novosphingobium sp009926135	124485	S	16	8	24	0.00001
Novosphingobium sp900117425	124561	S	14	30	44	0.00001
Novosphingobium sp018241045	124499	S	14	14	28	0.00001
Novosphingobium sp004342985	124479	S	13	2	15	0.00000
Novosphingobium malaysiense	124429	S	12	2	14	0.00000
Novosphingobium subterraneum	124598	S	8	21	29	0.00001
Novosphingobium sp008107685	124482	S	7	1	8	0.00000
Novosphingobium capsulatum_A	124409	S	4	3	7	0.00000
Novosphingobium sp029436685	124549	S	2	1	3	0.00000
Novosphingobium sp002454125	124473	S	2	0	2	0.00000
Novosphingobium sp900176395	124562	S	2	2	4	0.00000
Novosphingobium sp020404405	124508	S	1	1	2	0.00000
Novosphingobium chloroacetimidivorans	124410	S	1	0	1	0.00000
Novosphingobium profundi	124447	S	1	0	1	0.00000
Novosphingobium sp002556635	124474	S	1	1	2	0.00000
Tsuneonella troitsensis	125528	S	447	127	574	0.00013
Tsuneonella sp007065885	125525	S	115	21	136	0.00003
Tsuneonella aeria	125517	S	39	13	52	0.00001
Tsuneonella dongtanensis	125520	S	3	0	3	0.00000
Croceibacterium selenioxidans	124234	S	217	49	266	0.00006
Croceibacterium sp003569745	124240	S	18	20	38	0.00001
Croceibacterium sp001427865	124236	S	4	1	5	0.00000
Croceibacterium sp023432995	124243	S	2	0	2	0.00000
Blastomonas natatoria	124206	S	21	56	77	0.00002
Blastomonas ursincola	124212	S	19	58	77	0.00002
Blastomonas delafieldii_A	124204	S	17	86	103	0.00002
Blastomonas sp000503195	124208	S	15	23	38	0.00001
Blastomonas sp000786215	124209	S	2	1	3	0.00000
Blastomonas sp026625625	124210	S	1	0	1	0.00000
Sphingosinicella microcystinivorans	125506	S	74	68	142	0.00003
Sphingosinicella sp019454625	125510	S	25	42	67	0.00002
Sphingosinicella sp013911755	125508	S	15	27	42	0.00001
Sphingosinicella soli	125507	S	8	3	11	0.00000
Sphingosinicella sp016793845	125509	S	4	3	7	0.00000
SCSIO-75732 sp030406755	124775	S	231	145	376	0.00009
Erythrobacter sp001516125	124290	S	41	24	65	0.00002
Erythrobacter cryptus	124268	S	20	16	36	0.00001
Erythrobacter sp002842735	124299	S	15	24	39	0.00001
Erythrobacter colymbi	124266	S	7	16	23	0.00001
Erythrobacter sp001556995	124292	S	7	19	26	0.00001
Erythrobacter sp006542605	124308	S	6	10	16	0.00000
Erythrobacter sp947488755	124362	S	5	3	8	0.00000
Erythrobacter xiamenensis	124380	S	4	1	5	0.00000
Erythrobacter sp937899785	124354	S	3	0	3	0.00000
Erythrobacter sp009905735	124310	S	2	1	3	0.00000
Erythrobacter sp947494705	124365	S	1	0	1	0.00000
QFOP01 sp003248785	124688	S	121	89	210	0.00005
Sandaracinobacteroides neustonicus	124777	S	41	52	93	0.00002
Sandaracinobacteroides hominis	124776	S	29	14	43	0.00001
Sandaracinobacteroides sp003248865	124780	S	8	5	13	0.00000
Sphingomonas_O sp002336985	125359	S	71	5	76	0.00002
Sandaracinobacteroides_A saxicola	124784	S	53	5	58	0.00001
Alteraurantiacibacter zhengii	124154	S	14	24	38	0.00001
Alteraurantiacibacter arachoides	124117	S	13	3	16	0.00000
Alteraurantiacibacter sp030730945	124140	S	7	14	21	0.00000
Alteraurantiacibacter sp028858515	124136	S	1	0	1	0.00000
Alteraurantiacibacter buctensis	124119	S	1	0	1	0.00000
JAFAFE01 sp023423655	124392	S	25	2	27	0.00001
JAFAFE01 sp023458055	124394	S	8	3	11	0.00000
Croceicoccus marinus	124253	S	25	26	51	0.00001
Croceicoccus sp016745095	124260	S	2	1	3	0.00000
Croceicoccus hydrothermalis	124252	S	1	1	2	0.00000
Pelagerythrobacter aerophilus	124660	S	6	11	17	0.00000
Pelagerythrobacter rhizovicinus	124663	S	4	5	9	0.00000
Pelagerythrobacter sp016803135	124664	S	3	4	7	0.00000
Qipengyuania_B sp022605525	124753	S	25	48	73	0.00002
Alteriqipengyuania sp002712945	124170	S	18	6	24	0.00001
Sphingomonas_I sp003248515	125336	S	8	1	9	0.00000
Sphingomonas_I sp013113735	125337	S	3	0	3	0.00000
Sphingomonas_L sanxanigenens_A	125345	S	10	11	21	0.00000
Rhizorhabdus sp004297635	124764	S	8	20	28	0.00001
Hankyongella ginsenosidimutans	124383	S	8	3	11	0.00000
Sphingorhabdus_B sp013823985	125469	S	4	4	8	0.00000
Sphingomonas_E laterariae	125328	S	6	10	16	0.00000
Allosphingosinicella sp934539295	124110	S	2	0	2	0.00000
Allosphingosinicella sp023416515	124096	S	1	0	1	0.00000
Allosphingosinicella sp023424095	124099	S	1	0	1	0.00000
Sphingomonas_D sanxanigenens	125326	S	5	7	12	0.00000
JADCGM01 sp020249025	124389	S	2	1	3	0.00000
CAJXSN01 sp027941995	124216	S	2	2	4	0.00000
Parasphingopyxis sp013001755	124612	S	2	0	2	0.00000
PRO5 sp003577275	124013	S	25	12	37	0.00001
Agrobacterium tomkonis	119083	S	5421	6666	12087	0.00282
Agrobacterium oryzihabitans	119062	S	551	710	1261	0.00029
Agrobacterium pusense	119063	S	209	75	284	0.00007
Agrobacterium sp023444445	119073	S	187	91	278	0.00006
Agrobacterium fabrum	119055	S	75	61	136	0.00003
Agrobacterium sp943908365	119082	S	30	39	69	0.00002
Agrobacterium sp900012615	119074	S	26	27	53	0.00001
Agrobacterium cucumeris	119053	S	25	37	62	0.00001
Agrobacterium rhizogenes_A	119064	S	24	29	53	0.00001
Agrobacterium burrii	119051	S	20	18	38	0.00001
Agrobacterium rhizogenes_C	119065	S	17	11	28	0.00001
Agrobacterium salinitolerans	119068	S	13	5	18	0.00000
Agrobacterium tumefaciens	119084	S	12	6	18	0.00000
Agrobacterium fabrum_A	119056	S	6	14	20	0.00000
Agrobacterium cavarae	119052	S	4	1	5	0.00000
Agrobacterium sp005938205	119071	S	4	1	5	0.00000
Agrobacterium fabacearum	119054	S	2	0	2	0.00000
Agrobacterium tumefaciens_B	119085	S	1	0	1	0.00000
Agrobacterium larrymoorei_B	119059	S	1	0	1	0.00000
Neorhizobium soli	119714	S	348	63	411	0.00010
Neorhizobium sp026672545	119736	S	52	27	79	0.00002
Neorhizobium sp943914405	119749	S	31	18	49	0.00001
Neorhizobium pseudoryzae	119711	S	15	7	22	0.00001
Neorhizobium sp018760785	119727	S	13	10	23	0.00001
Neorhizobium huautlense_A	119703	S	11	5	16	0.00000
Neorhizobium xiangyangii	119757	S	7	1	8	0.00000
Neorhizobium flavum	119695	S	6	13	19	0.00000
Neorhizobium sp027483885	119737	S	3	0	3	0.00000
Neorhizobium rhizoryzae	119712	S	2	2	4	0.00000
Neorhizobium alkalisoli	119689	S	2	1	3	0.00000
Neorhizobium sp900469445	119743	S	2	1	3	0.00000
Neorhizobium sp023433855	119733	S	2	0	2	0.00000
Neorhizobium lemnae	119704	S	1	1	2	0.00000
Neorhizobium sp900471605	119745	S	1	0	1	0.00000
Allorhizobium ferrooxidans	119104	S	197	44	241	0.00006
Allorhizobium sp002307905	119123	S	34	5	39	0.00001
Allorhizobium naphthalenivorans_A	119110	S	29	15	44	0.00001
Allorhizobium ipomoeae	119107	S	11	1	12	0.00000
Allorhizobium sp019459145	119134	S	7	1	8	0.00000
Allorhizobium rosettiformans	119114	S	7	7	14	0.00000
Allorhizobium sp001724035	119122	S	5	2	7	0.00000
Allorhizobium sp012276985	119131	S	3	0	3	0.00000
Rhizobium sp900468685	120056	S	124	26	150	0.00003
Rhizobium sp016429255	120036	S	112	31	143	0.00003
Rhizobium hainanense	119954	S	9	4	13	0.00000
Rhizobium sp902706285	120071	S	5	1	6	0.00000
Rhizobium sp001999485	120011	S	2	2	4	0.00000
Rhizobium multihospitium	119988	S	1	0	1	0.00000
Rhizobium sp017357385	120037	S	1	1	2	0.00000
Aquamicrobium_A sediminum	119182	S	142	294	436	0.00010
Aquamicrobium_A sp023388675	119188	S	23	7	30	0.00001
Aquamicrobium_A sp019739225	119187	S	12	8	20	0.00000
Aquamicrobium_A sp000526635	119183	S	2	0	2	0.00000
Aureimonas_A sp001424685	119232	S	133	9	142	0.00003
Aureimonas_A sp001425485	119233	S	3	0	3	0.00000
Ochrobactrum_A pseudogrignonensis	119794	S	67	44	111	0.00003
Ochrobactrum_A grignonensis	119792	S	18	11	29	0.00001
Ochrobactrum_A sp018798825	119798	S	15	3	18	0.00000
Ochrobactrum_A sp014397025	119797	S	11	0	11	0.00000
Ochrobactrum_A sp023554105	119799	S	2	1	3	0.00000
Ochrobactrum_A quorumnocens	119795	S	1	0	1	0.00000
65-79 sp004299545	119046	S	107	12	119	0.00003
65-79 sp030456445	119047	S	3	0	3	0.00000
Aureimonas altamirensis	119206	S	26	31	57	0.00001
Aureimonas ureilytica	119226	S	20	5	25	0.00001
Aureimonas altamirensis_A	119207	S	17	27	44	0.00001
Aureimonas phyllosphaerae	119214	S	9	9	18	0.00000
Aureimonas sp023419535	119222	S	2	0	2	0.00000
Shinella lacus	120119	S	15	15	30	0.00001
Shinella zoogloeoides	120132	S	8	49	57	0.00001
Shinella sp001262505	120122	S	8	11	19	0.00000
Shinella sp016839145	120125	S	4	7	11	0.00000
Shinella curvata	120114	S	3	2	5	0.00000
Shinella sp020535545	120126	S	1	1	2	0.00000
RCIZ01 sp023428515	119923	S	83	9	92	0.00002
RCIZ01 sp019635775	119922	S	10	4	14	0.00000
Rhizobium_E sp024707525	120094	S	75	3	78	0.00002
Aliihoeflea sp024105655	119096	S	16	22	38	0.00001
Aliihoeflea sp023389195	119095	S	15	32	47	0.00001
Aliihoeflea sp000497755	119093	S	1	3	4	0.00000
Ochrobactrum anthropi	119779	S	6	35	41	0.00001
Ochrobactrum intermedium	119781	S	6	6	12	0.00000
Ochrobactrum oryzae	119782	S	5	7	12	0.00000
Ochrobactrum sp900470195	119788	S	3	4	7	0.00000
Ochrobactrum pseudintermedium	119784	S	2	2	4	0.00000
Ochrobactrum sp002975205	119785	S	1	0	1	0.00000
Nitratireductor sp002697745	119765	S	45	8	53	0.00001
Nitratireductor indicus	119760	S	3	4	7	0.00000
Nitratireductor_D alexandrii	119772	S	44	27	71	0.00002
Mesorhizobium sp024509055	119642	S	9	31	40	0.00001
Mesorhizobium sp001427285	119563	S	3	3	6	0.00000
Pararhizobium sp001424985	119835	S	16	3	19	0.00000
Pararhizobium arenae	119828	S	6	0	6	0.00000
Aurantimonas manganoxydans	119201	S	23	11	34	0.00001
Ochrobactrum_B haematophila	119803	S	15	7	22	0.00001
Phyllobacterium ifriqiyense	119857	S	12	1	13	0.00000
Antarcticirhabdus sp947474855	119179	S	9	6	15	0.00000
Antarcticirhabdus aurantiaca	119178	S	1	0	1	0.00000
Rhizobium_C sp017305935	120084	S	10	9	19	0.00000
Mycoplana sp021026345	119685	S	9	2	11	0.00000
Ectorhizobium borbori	119344	S	8	4	12	0.00000
Limoniibacter endophyticus	119485	S	7	2	9	0.00000
Paenochrobactrum sp947627865	119820	S	5	1	6	0.00000
Pseudaminobacter sp023387775	119881	S	5	0	5	0.00000
Sinorhizobium sp020193655	120162	S	1	1	2	0.00000
Sinorhizobium sp004827385	120160	S	1	0	1	0.00000
CALTWN01 sp943913205	119320	S	1	0	1	0.00000
Mesorhizobium_A sp002336975	119658	S	1	0	1	0.00000
Oricola indica	119810	S	1	0	1	0.00000
ZYF759 sp012911015	120177	S	1	0	1	0.00000
Mesorhizobium_I sp023953845	119679	S	1	0	1	0.00000
Methylobacterium thiocyanatum	118356	S	1037	994	2031	0.00047
Methylobacterium sp003173775	118305	S	445	707	1152	0.00027
Methylobacterium brachiatum	118245	S	396	606	1002	0.00023
Methylobacterium fujisawaense	118256	S	288	251	539	0.00013
Methylobacterium extorquens	118253	S	158	145	303	0.00007
Methylobacterium sp001423085	118297	S	97	69	166	0.00004
Methylobacterium sp001422815	118294	S	78	34	112	0.00003
Methylobacterium longum	118267	S	75	26	101	0.00002
Methylobacterium jeotgali	118266	S	73	178	251	0.00006
Methylobacterium sp011043735	118312	S	65	131	196	0.00005
Methylobacterium hispanicum	118262	S	35	56	91	0.00002
Methylobacterium sp019750675	118317	S	33	54	87	0.00002
Methylobacterium sp009806555	118310	S	27	38	65	0.00002
Methylobacterium sp003201865	118306	S	26	12	38	0.00001
Methylobacterium sp001423295	118299	S	22	7	29	0.00001
Methylobacterium sp022829465	118330	S	22	8	30	0.00001
Methylobacterium rhodesianum	118285	S	21	46	67	0.00002
Methylobacterium sp021352225	118320	S	20	5	25	0.00001
Methylobacterium radiotolerans	118284	S	20	33	53	0.00001
Methylobacterium populi_A	118280	S	20	42	62	0.00001
Methylobacterium aquaticum	118243	S	20	17	37	0.00001
Methylobacterium organophilum	118273	S	19	22	41	0.00001
Methylobacterium extorquens_A	118254	S	18	14	32	0.00001
Methylobacterium sp022829685	118336	S	16	11	27	0.00001
Methylobacterium tardum	118352	S	15	17	32	0.00001
Methylobacterium mesophilicum_A	118270	S	14	6	20	0.00000
Methylobacterium sp001542815	118304	S	13	13	26	0.00001
Methylobacterium sp022829545	118332	S	13	6	19	0.00000
Methylobacterium sp022829725	118337	S	12	8	20	0.00000
Methylobacterium aminovorans	118242	S	11	17	28	0.00001
Methylobacterium persicinum	118276	S	11	9	20	0.00000
Methylobacterium suomiense	118350	S	10	6	16	0.00000
Methylobacterium sp900112625	118346	S	9	15	24	0.00001
Methylobacterium sp900116815	118347	S	7	9	16	0.00000
Methylobacterium sp001423405	118300	S	7	5	12	0.00000
Methylobacterium terrae	118354	S	7	8	15	0.00000
Methylobacterium sp900103195	118345	S	7	4	11	0.00000
Methylobacterium pseudosasicola	118282	S	6	4	10	0.00000
Methylobacterium adhaesivum	118239	S	6	2	8	0.00000
Methylobacterium isbiliense	118265	S	5	3	8	0.00000
Methylobacterium iners	118264	S	5	0	5	0.00000
Methylobacterium variabile	118359	S	5	6	11	0.00000
Methylobacterium sp022702015	118321	S	4	1	5	0.00000
Methylobacterium sp022829385	118327	S	4	1	5	0.00000
Methylobacterium phyllostachyos	118277	S	3	1	4	0.00000
Methylobacterium sp022829585	118333	S	3	1	4	0.00000
Methylobacterium sp028583545	118342	S	3	4	7	0.00000
Methylobacterium indicum	118263	S	2	2	4	0.00000
Methylobacterium sp947444195	118349	S	2	0	2	0.00000
Methylobacterium symbioticum	118351	S	2	5	7	0.00000
Methylobacterium sp017833295	118314	S	1	0	1	0.00000
Methylobacterium tarhaniae	118353	S	1	0	1	0.00000
Methylobacterium zatmanii	118360	S	1	2	3	0.00000
Methylobacterium aquaticum_C	118244	S	1	1	2	0.00000
Bosea sp013823325	118118	S	171	427	598	0.00014
Bosea lupini	118090	S	44	83	127	0.00003
Bosea sp021732895	118123	S	17	10	27	0.00001
Bosea sp001713455	118103	S	13	41	54	0.00001
Bosea sp900156025	118145	S	13	11	24	0.00001
Bosea minatitlanensis	118091	S	13	34	47	0.00001
Bosea sp011764485	118117	S	12	28	40	0.00001
Bosea sp030695125	118141	S	9	22	31	0.00001
Bosea sp019745195	118122	S	8	20	28	0.00001
Bosea sp930633495	118151	S	8	16	24	0.00001
Bosea sp024655635	118129	S	6	20	26	0.00001
Bosea sp017308015	118120	S	4	5	9	0.00000
Bosea sp001556125	118101	S	4	12	16	0.00000
Bosea sp023452965	118125	S	3	5	8	0.00000
Bosea sp004144595	118113	S	3	3	6	0.00000
Bosea sp030758975	118142	S	3	7	10	0.00000
Bosea robiniae	118093	S	2	4	6	0.00000
Bosea spartocytisi	118154	S	2	7	9	0.00000
Bosea sp003241815	118109	S	2	1	3	0.00000
Bosea sp001429505	118098	S	1	1	2	0.00000
Bosea sp005502805	118115	S	1	3	4	0.00000
Bosea thiooxidans	118155	S	1	1	2	0.00000
Microvirga sp023386155	118472	S	16	45	61	0.00001
Microvirga sp000739015	118464	S	3	10	13	0.00000
Lichenihabitans sp021730615	118237	S	19	8	27	0.00001
Lichenihabitans ramalinae	118236	S	17	6	23	0.00001
Lichenihabitans flavocetrariae	118233	S	3	0	3	0.00000
Rhodoblastus alkanivorans	118520	S	19	3	22	0.00001
Methylocella tundrae	118375	S	18	1	19	0.00000
Methylocystis sp002412985	118387	S	14	2	16	0.00000
Enterovirga sp028290385	118195	S	1	6	7	0.00000
Camelimonas lactis	118179	S	5	3	8	0.00000
Chelatococcus_A composti	118186	S	2	1	3	0.00000
Bradyrhizobium japonicum_C	120464	S	358	839	1197	0.00028
Bradyrhizobium sp029892425	120642	S	334	428	762	0.00018
Bradyrhizobium sp016462955	120562	S	286	612	898	0.00021
Bradyrhizobium campsiandrae	120417	S	162	267	429	0.00010
Bradyrhizobium sp023387735	120609	S	82	36	118	0.00003
Bradyrhizobium uaiense	120672	S	32	97	129	0.00003
Bradyrhizobium denitrificans	120429	S	25	41	66	0.00002
Bradyrhizobium sp003020115	120536	S	24	55	79	0.00002
Bradyrhizobium sp001556045	120526	S	23	43	66	0.00002
Bradyrhizobium elkanii	120440	S	23	66	89	0.00002
Bradyrhizobium sp026125985	120623	S	21	57	78	0.00002
Bradyrhizobium sp003963435	120539	S	17	44	61	0.00001
Bradyrhizobium sp029989365	120646	S	16	38	54	0.00001
Bradyrhizobium sp003020125	120537	S	15	30	45	0.00001
Bradyrhizobium sp029051645	120632	S	7	11	18	0.00000
Bradyrhizobium sp009930815	120550	S	7	6	13	0.00000
Bradyrhizobium sp019972155	120584	S	6	9	15	0.00000
Bradyrhizobium diazoefficiens_A	120431	S	6	5	11	0.00000
Bradyrhizobium sp029051685	120633	S	3	5	8	0.00000
Bradyrhizobium diversitatis	120439	S	2	4	6	0.00000
Bradyrhizobium sp003020075	120535	S	2	6	8	0.00000
Bradyrhizobium sp013240495	120552	S	1	2	3	0.00000
Bradyrhizobium quebecense	120498	S	1	2	3	0.00000
Bradyrhizobium sp023073415	120595	S	1	1	2	0.00000
Rhodopseudomonas palustris_F	120809	S	285	229	514	0.00012
Rhodopseudomonas palustris_H	120811	S	155	146	301	0.00007
Rhodopseudomonas sp001295845	120819	S	32	26	58	0.00001
Rhodopseudomonas infernalis	120807	S	2	0	2	0.00000
Rhodopseudomonas sp010907035	120820	S	2	1	3	0.00000
Afipia broomeae	120310	S	321	883	1204	0.00028
Afipia sp000497575	120318	S	31	33	64	0.00001
Afipia clevelandensis	120313	S	13	2	15	0.00000
Afipia birgiae	120309	S	11	9	20	0.00000
Afipia sp017308595	120327	S	9	8	17	0.00000
Afipia sp020056155	120331	S	3	7	10	0.00000
Xanthobacter autotrophicus_A	120862	S	76	18	94	0.00002
Xanthobacter flavus_A	120868	S	11	11	22	0.00001
Xanthobacter autotrophicus_D	120865	S	9	6	15	0.00000
Azorhizobium caulinodans	120375	S	103	24	127	0.00003
Tardiphaga sp026015985	120837	S	12	2	14	0.00000
Tardiphaga sp023451825	120836	S	10	1	11	0.00000
Z2-YC6860 sp019746135	120880	S	1	14	15	0.00000
Pseudorhodoplanes sp023430245	120796	S	12	4	16	0.00000
U87765 sp018131225	120845	S	14	11	25	0.00001
Aquabacter sp030147645	120373	S	11	1	12	0.00000
WHTP01 sp019745775	120856	S	4	1	5	0.00000
Rhodoplanes elegans	120798	S	4	1	5	0.00000
Pseudolabrys sp022841665	120757	S	2	0	2	0.00000
NCEH01 sp002304505	120719	S	1	1	2	0.00000
Ancylobacter sp029266425	120366	S	1	0	1	0.00000
Devosia indica	118590	S	73	138	211	0.00005
Devosia sp018820005	118620	S	45	15	60	0.00001
Devosia sp018828145	118621	S	33	68	101	0.00002
Devosia epidermidihirudinis	118584	S	22	4	26	0.00001
Devosia sp015234425	118617	S	12	12	24	0.00001
Devosia sp014127105	118615	S	11	11	22	0.00001
Devosia limi	118591	S	9	13	22	0.00001
Devosia soli	118606	S	6	2	8	0.00000
Devosia sp913775215	118651	S	6	4	10	0.00000
Devosia marina	118594	S	5	14	19	0.00000
Devosia naphthalenivorans	118595	S	4	1	5	0.00000
Devosia elaeis	118583	S	2	1	3	0.00000
Devosia sediminis	118605	S	2	5	7	0.00000
Devosia sp020169335	118622	S	1	0	1	0.00000
Devosia ureilytica	118659	S	1	0	1	0.00000
Devosia riboflavina	118603	S	1	2	3	0.00000
Devosia_A sp023415605	118677	S	10	2	12	0.00000
Devosia_A sp023390785	118675	S	1	0	1	0.00000
Pelagibacterium sp002375765	118712	S	7	7	14	0.00000
UBA4765 sp002365175	120294	S	458	95	553	0.00013
UBA4765 sp021732205	120295	S	10	6	16	0.00000
JAKAXS01 sp021816505	118848	S	230	48	278	0.00006
Hyphomicrobium_C zavarzinii	118825	S	42	22	64	0.00001
Hyphomicrobium_C sp900117455	118822	S	6	1	7	0.00000
JAKFWF01 sp021730785	118850	S	43	1	44	0.00001
Hyphomicrobium_B sp017512425	118798	S	37	16	53	0.00001
JAKAML01 sp002928955	118845	S	17	3	20	0.00000
AWTP1-13 sp003963125	118735	S	15	1	16	0.00000
Tepidamorphus sp023458595	120290	S	130	61	191	0.00004
