name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lentilactobacillus parafarraginis	55487	S	17	3	20	0.00000
Lentilactobacillus sp002418005	55493	S	13	1	14	0.00000
Lactobacillus sp902491705	55433	S	48	2	50	0.00000
Lactobacillus sp945980025	55441	S	6	7	13	0.00000
Lactobacillus acetotolerans	55366	S	3	0	3	0.00000
Lactobacillus johnsonii	55392	S	1	0	1	0.00000
Companilactobacillus paralimentarius	55264	S	8	1	9	0.00000
Companilactobacillus furfuricola	55243	S	5	0	5	0.00000
Companilactobacillus nuruki	55262	S	5	0	5	0.00000
Companilactobacillus futsaii	55244	S	2	0	2	0.00000
Companilactobacillus mindensis	55257	S	1	0	1	0.00000
Levilactobacillus yonginensis	55551	S	19	2	21	0.00000
Levilactobacillus namurensis_A	55537	S	1	0	1	0.00000
Levilactobacillus paucivorans	55539	S	1	0	1	0.00000
Furfurilactobacillus milii_A	55303	S	17	1	18	0.00000
Loigolactobacillus backii	55665	S	8	2	10	0.00000
Loigolactobacillus binensis	55667	S	3	0	3	0.00000
Lactiplantibacillus sp031085375	55362	S	6	2	8	0.00000
Lactiplantibacillus daowaiensis	55345	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	4	0	4	0.00000
Paucilactobacillus vaccinostercus	55690	S	3	0	3	0.00000
Weissella cibaria	55730	S	1	0	1	0.00000
Weissella koreensis	55742	S	1	0	1	0.00000
Liquorilactobacillus mali_A	55656	S	1	0	1	0.00000
Oenococcus kitaharae	55675	S	1	0	1	0.00000
Latilactobacillus fuchuensis	55469	S	1	0	1	0.00000
Enterococcus_B lactis	55135	S	1272	371	1643	0.00010
Enterococcus_B faecium	55131	S	119	40	159	0.00001
Enterococcus_B durans	55129	S	7	1	8	0.00000
Enterococcus_B villorum	55146	S	2	0	2	0.00000
Enterococcus_B thailandicus	55145	S	2	0	2	0.00000
Enterococcus_B wittei	55147	S	1	0	1	0.00000
Enterococcus_B sp011038845	55143	S	1	0	1	0.00000
Enterococcus_B ratti	55142	S	1	0	1	0.00000
Enterococcus_A viikkiensis	55126	S	7	0	7	0.00000
Enterococcus_A hermanniensis	55115	S	2	0	2	0.00000
Enterococcus_A raffinosus_A	55124	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	9	1	10	0.00000
Enterococcus_G italicus	55175	S	9	1	10	0.00000
Enterococcus_D gallinarum	55160	S	2	0	2	0.00000
Enterococcus_D sp022711995	55163	S	2	0	2	0.00000
Tetragenococcus sp030462125	55198	S	4	0	4	0.00000
Enterococcus_E columbae_A	55169	S	1	0	1	0.00000
HY326 sp029893325	55187	S	1	0	1	0.00000
Granulicatella sp937923125	55000	S	38	98	136	0.00001
Granulicatella sp001058355	54987	S	24	122	146	0.00001
Granulicatella adiacens	54982	S	13	9	22	0.00000
Granulicatella sp902479935	54992	S	12	50	62	0.00000
Granulicatella sp916438765	54996	S	10	40	50	0.00000
Granulicatella sp937967765	55001	S	5	11	16	0.00000
Granulicatella sp001071995	54988	S	5	15	20	0.00000
Granulicatella sp916049935	54994	S	5	28	33	0.00000
Granulicatella adiacens_A	54983	S	4	12	16	0.00000
Granulicatella sp900551535	54991	S	3	13	16	0.00000
Granulicatella sp934193545	54998	S	3	5	8	0.00000
Granulicatella sp938030755	55004	S	3	2	5	0.00000
Granulicatella sp938039195	55005	S	3	3	6	0.00000
Granulicatella sp937976325	55002	S	2	3	5	0.00000
Granulicatella sp015264885	54989	S	1	4	5	0.00000
Granulicatella sp937891475	54999	S	1	0	1	0.00000
WM01 sp004570605	55031	S	13	0	13	0.00000
Abiotrophia sp026131555	54933	S	3	0	3	0.00000
Carnobacterium gallinarum	55056	S	1	0	1	0.00000
Vagococcus_A elongatus	56428	S	1	0	1	0.00000
Turicibacter bilis	56441	S	2724	506	3230	0.00021
Turicibacter sanguinis	56442	S	45	2	47	0.00000
Turicibacter sp030531025	56447	S	34	3	37	0.00000
Turicibacter sp017888305	56446	S	4	0	4	0.00000
Turicibacter sp002311155	56443	S	1	0	1	0.00000
Turicibacter sp003486705	56445	S	1	0	1	0.00000
Gemella sp938038035	57002	S	552	272	824	0.00005
Gemella sanguinis	56992	S	192	7	199	0.00001
Gemella sp900555985	56998	S	15	0	15	0.00000
Gemella sp002871655	56993	S	1	0	1	0.00000
Staphylococcus aureus	57070	S	232	75	307	0.00002
Staphylococcus epidermidis	57090	S	16	3	19	0.00000
Staphylococcus cornubiensis	57083	S	5	0	5	0.00000
Staphylococcus argenteus	57068	S	2	0	2	0.00000
Staphylococcus singaporensis	57128	S	2	0	2	0.00000
Staphylococcus schweitzeri	57121	S	1	0	1	0.00000
Staphylococcus hominis	57097	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	355	22	377	0.00002
Metasolibacillus sp002360295	53773	S	13	0	13	0.00000
Alkalicoccobacillus porphyridii	54667	S	54	1	55	0.00000
Alkalihalophilus sp002797325	54673	S	1	0	1	0.00000
Bacillus_T coahuilensis	54030	S	13	0	13	0.00000
Bacillus_A hominis	53582	S	3	0	3	0.00000
Bacillus_A sanguinis	53598	S	2	0	2	0.00000
Geobacillus stearothermophilus_A	53459	S	1	0	1	0.00000
Bacillus spizizenii	53509	S	1	0	1	0.00000
Paenibacillus_S sp002042965	56557	S	2	0	2	0.00000
JAEZQY01 sp023441055	56969	S	2	0	2	0.00000
Paenibacillus albilobatus	56616	S	1	0	1	0.00000
Oceanobacillus alkalisoli	54444	S	1	0	1	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Pontibacillus litoralis	54550	S	1	0	1	0.00000
YIM-78166 sp004522215	53426	S	1	0	1	0.00000
Exiguobacterium sp004336985	54894	S	1	0	1	0.00000
Culicoidibacter larvae	54864	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	201903	30306	232209	0.01479
Tolumonas sp937866945	132255	S	1	0	1	0.00000
Aeromonas sp023093515	132219	S	7	0	7	0.00000
Aeromonas australiensis	132191	S	2	0	2	0.00000
JAGOXX01 sp945957385	132228	S	1	0	1	0.00000
Escherichia coli	133040	S	2186	10530	12716	0.00081
Escherichia coli_F	133042	S	936	4581	5517	0.00035
Escherichia sp004211955	133047	S	371	1143	1514	0.00010
Escherichia sp002965065	133046	S	238	350	588	0.00004
Escherichia fergusonii	133043	S	212	779	991	0.00006
Escherichia coli_E	133041	S	153	256	409	0.00003
Escherichia ruysiae	133045	S	153	298	451	0.00003
Escherichia sp005843885	133048	S	139	399	538	0.00003
Escherichia whittamii	133049	S	33	73	106	0.00001
Escherichia marmotae	133044	S	30	34	64	0.00000
Escherichia albertii	133039	S	17	15	32	0.00000
Klebsiella variicola	133156	S	4902	4080	8982	0.00057
Klebsiella quasivariicola	133147	S	3418	5453	8871	0.00056
Klebsiella pneumoniae	133145	S	1808	2268	4076	0.00026
Klebsiella quasipneumoniae	133146	S	149	113	262	0.00002
Klebsiella electrica	133136	S	83	101	184	0.00001
Klebsiella michiganensis	133140	S	80	67	147	0.00001
Klebsiella africana	133135	S	74	65	139	0.00001
Klebsiella sp013705725	133151	S	69	115	184	0.00001
Klebsiella ornithinolytica	133141	S	52	30	82	0.00001
Klebsiella sp004342285	133150	S	34	7	41	0.00000
Klebsiella aerogenes	133133	S	22	8	30	0.00000
Klebsiella planticola	133144	S	16	10	26	0.00000
Klebsiella grimontii	133137	S	11	8	19	0.00000
Klebsiella huaxiensis	133138	S	9	10	19	0.00000
Klebsiella spallanzanii	133154	S	4	2	6	0.00000
Klebsiella aerogenes_A	133134	S	4	1	5	0.00000
Klebsiella oxytoca	133142	S	2	0	2	0.00000
Klebsiella sp902490055	133153	S	2	0	2	0.00000
Enterobacter roggenkampii	132985	S	924	3094	4018	0.00026
Enterobacter hormaechei_B	132972	S	316	951	1267	0.00008
Enterobacter hormaechei_C	132973	S	245	335	580	0.00004
Enterobacter asburiae_F	132955	S	134	1427	1561	0.00010
Enterobacter cloacae_M	132963	S	117	956	1073	0.00007
Enterobacter ludwigii	132976	S	108	104	212	0.00001
Enterobacter hoffmannii	132970	S	65	177	242	0.00002
Enterobacter sichuanensis	132986	S	59	88	147	0.00001
Enterobacter hormaechei	132971	S	56	136	192	0.00001
Enterobacter cloacae_Q	132967	S	52	119	171	0.00001
Enterobacter kobei	132975	S	44	83	127	0.00001
Enterobacter quasiroggenkampii	132984	S	40	136	176	0.00001
Enterobacter pseudoroggenkampii	132982	S	39	165	204	0.00001
Enterobacter quasihormaechei	132983	S	29	51	80	0.00001
Enterobacter cloacae_P	132966	S	23	43	66	0.00000
Enterobacter cancerogenus	132957	S	21	15	36	0.00000
Enterobacter asburiae_E	132954	S	20	17	37	0.00000
Enterobacter cloacae_I	132961	S	19	39	58	0.00000
Enterobacter asburiae	132950	S	18	148	166	0.00001
Enterobacter cloacae_L	132962	S	17	38	55	0.00000
Enterobacter sp000493015	132988	S	15	69	84	0.00001
Enterobacter mori	132977	S	15	39	54	0.00000
Enterobacter cloacae	132960	S	11	25	36	0.00000
Enterobacter asburiae_B	132951	S	11	86	97	0.00001
Enterobacter bugandensis	132956	S	10	28	38	0.00000
Enterobacter sp023425455	132993	S	9	3	12	0.00000
Enterobacter sp019718755	132991	S	7	21	28	0.00000
Enterobacter soli	132987	S	7	6	13	0.00000
Enterobacter nimipressuralis_A	132980	S	7	13	20	0.00000
Enterobacter cloacae_N	132964	S	6	14	20	0.00000
Enterobacter vonholyi	132997	S	6	19	25	0.00000
Enterobacter nematophilus	132979	S	5	15	20	0.00000
Enterobacter sp019968765	132992	S	4	12	16	0.00000
Enterobacter huaxiensis	132974	S	4	4	8	0.00000
Enterobacter mori_A	132978	S	4	10	14	0.00000
Enterobacter oligotrophicus	132981	S	3	2	5	0.00000
Enterobacter cloacae_O	132965	S	3	3	6	0.00000
Enterobacter sp013927005	132990	S	3	5	8	0.00000
Enterobacter chuandaensis	132959	S	3	7	10	0.00000
Enterobacter chengduensis	132958	S	3	8	11	0.00000
Enterobacter dykesii	132969	S	2	10	12	0.00000
Proteus sp014897315	133364	S	586	25	611	0.00004
Proteus mirabilis	133356	S	6	1	7	0.00000
Citrobacter gillenii	132889	S	118	75	193	0.00001
Citrobacter portucalensis	132892	S	56	41	97	0.00001
Citrobacter sp015672735	132896	S	21	16	37	0.00000
Citrobacter youngae	132902	S	16	17	33	0.00000
Citrobacter freundii	132888	S	14	13	27	0.00000
Citrobacter sp945906775	132899	S	13	14	27	0.00000
Citrobacter pasteurii	132891	S	8	7	15	0.00000
Citrobacter braakii	132886	S	6	2	8	0.00000
Citrobacter sp001037495	132894	S	4	1	5	0.00000
Citrobacter europaeus	132887	S	3	2	5	0.00000
Citrobacter meridianamericanus	132890	S	1	0	1	0.00000
Citrobacter sp030332225	132898	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	60	93	153	0.00001
Citrobacter_A farmeri	132908	S	47	36	83	0.00001
Citrobacter_A amalonaticus_F	132906	S	36	48	84	0.00001
Citrobacter_A amalonaticus_C	132904	S	20	31	51	0.00000
Citrobacter_A amalonaticus_G	132907	S	7	8	15	0.00000
Citrobacter_A telavivensis	132913	S	7	13	20	0.00000
Citrobacter_A amalonaticus_E	132905	S	1	0	1	0.00000
Citrobacter_A rodentium	132909	S	1	0	1	0.00000
Cronobacter sakazakii	132920	S	164	152	316	0.00002
Cronobacter malonaticus	132918	S	1	0	1	0.00000
Phytobacter diazotrophicus	133340	S	149	45	194	0.00001
Phytobacter massiliensis	133341	S	24	7	31	0.00000
Phytobacter palmae	133342	S	2	0	2	0.00000
Phytobacter sp002377245	133343	S	2	0	2	0.00000
Phytobacter ursingii	133344	S	2	0	2	0.00000
Kluyvera ascorbata_B	133158	S	14	34	48	0.00000
Kluyvera ascorbata	133157	S	13	39	52	0.00000
Kluyvera sichuanensis	133166	S	12	30	42	0.00000
Kluyvera intermedia_A	133165	S	6	13	19	0.00000
Kluyvera cryocrescens	133160	S	2	4	6	0.00000
Morganella morganii_E	133235	S	87	48	135	0.00001
Morganella morganii	133230	S	6	1	7	0.00000
Morganella morganii_D	133234	S	2	0	2	0.00000
Pseudocitrobacter vendiensis	133400	S	39	75	114	0.00001
Pseudocitrobacter corydidari	133397	S	38	22	60	0.00000
Pseudocitrobacter sp913778145	133399	S	19	7	26	0.00000
Yersinia artesiana	133577	S	36	9	45	0.00000
Yersinia intermedia	133585	S	14	1	15	0.00000
Yersinia enterocolitica_E	133581	S	1	0	1	0.00000
Yersinia nurmii	133589	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	43	15	58	0.00000
Atlantibacter hermannii	132828	S	4	1	5	0.00000
Atlantibacter sp002345315	132830	S	3	0	3	0.00000
JANEWG01 sp028069725	133127	S	35	13	48	0.00000
JANEWG01 sp010231475	133125	S	2	0	2	0.00000
Leclercia adecarboxylata_A	133186	S	13	24	37	0.00000
Leclercia sp002902985	133190	S	9	19	28	0.00000
Leclercia adecarboxylata_B	133187	S	6	3	9	0.00000
Leclercia adecarboxylata_C	133188	S	2	2	4	0.00000
Intestinirhabdus alba	133116	S	32	11	43	0.00000
Pantoea gossypiicola	133261	S	8	4	12	0.00000
Pantoea conspicua	133251	S	5	2	7	0.00000
Pantoea alvi	133243	S	3	1	4	0.00000
Pantoea sp028283705	133287	S	2	0	2	0.00000
Pantoea communis	133250	S	2	1	3	0.00000
Pantoea borealis	133248	S	1	0	1	0.00000
Pantoea mediterraneensis	133266	S	1	0	1	0.00000
Erwinia dacicola	133010	S	25	6	31	0.00000
Kosakonia quasisacchari	133175	S	16	2	18	0.00000
Kosakonia sp000410515	133179	S	3	0	3	0.00000
Kosakonia oryzae	133171	S	2	0	2	0.00000
Kosakonia radicincitans	133176	S	1	1	2	0.00000
Trabulsiella odontotermitis	133534	S	16	4	20	0.00000
Trabulsiella odontotermitis_A	133535	S	2	0	2	0.00000
Trabulsiella guamensis	133533	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	17	9	26	0.00000
Pectobacterium polonicum	133315	S	4	11	15	0.00000
Dryocola sp946480445	132940	S	9	2	11	0.00000
Dryocola sp002321695	132939	S	5	0	5	0.00000
Dryocola colo	132938	S	1	0	1	0.00000
Cedecea sp011752815	132877	S	14	2	16	0.00000
Pseudenterobacter timonensis	133392	S	13	4	17	0.00000
Serratia_J grimesii	133479	S	11	2	13	0.00000
Superficieibacter sp900766525	133516	S	11	5	16	0.00000
Salmonella arizonae	133434	S	7	1	8	0.00000
Salmonella enterica	133437	S	3	1	4	0.00000
Hafnia protea	133111	S	9	3	12	0.00000
Serratia bockelmannii	133449	S	4	2	6	0.00000
Serratia nevei	133456	S	3	1	4	0.00000
Serratia marcescens_K	133453	S	1	0	1	0.00000
Xenorhabdus szentirmaii	133570	S	6	0	6	0.00000
Xenorhabdus bovienii	133543	S	2	0	2	0.00000
Entomohabitans teleogrylli	133005	S	7	1	8	0.00000
Mixta tenebrionis	133226	S	5	1	6	0.00000
Mixta sp940807255	133225	S	1	0	1	0.00000
Rahnella variigena	133415	S	5	0	5	0.00000
Leclercia_A pneumoniae	133192	S	4	2	6	0.00000
Pseudescherichia sp002918705	133395	S	4	4	8	0.00000
Serratia_A fonticola_C	133464	S	3	1	4	0.00000
Scandinavium tedordense	133447	S	2	0	2	0.00000
Edwardsiella anguillarum	132944	S	2	0	2	0.00000
Dickeya fangzhongdai	132928	S	2	0	2	0.00000
Limnobaculum eriocheiris	133205	S	2	0	2	0.00000
Citrobacter_B koseri	132914	S	2	1	3	0.00000
RHBSTW-00994 sp013782625	133401	S	2	1	3	0.00000
Brenneria nigrifluens	132845	S	1	0	1	0.00000
Sodalis glossinidius	133507	S	1	0	1	0.00000
Mangrovibacter phragmitis	133215	S	1	0	1	0.00000
Shimwellia pseudoproteus	133496	S	1	0	1	0.00000
Enterobacter_D sp019218745	133003	S	1	0	1	0.00000
Haemophilus_D parainfluenzae	133910	S	134	872	1006	0.00006
Haemophilus_D parainfluenzae_P	133921	S	97	502	599	0.00004
Haemophilus_D sp902481695	133946	S	90	436	526	0.00003
Haemophilus_D parainfluenzae_N	133919	S	64	395	459	0.00003
Haemophilus_D parainfluenzae_R	133923	S	57	419	476	0.00003
Haemophilus_D parainfluenzae_Q	133922	S	56	572	628	0.00004
Haemophilus_D sp905214375	133950	S	44	256	300	0.00002
Haemophilus_D sp902466845	133945	S	33	243	276	0.00002
Haemophilus_D parainfluenzae_AB	133913	S	32	332	364	0.00002
Haemophilus_D parainfluenzae_Y	133930	S	31	159	190	0.00001
Haemophilus_D parainfluenzae_L	133917	S	27	139	166	0.00001
Haemophilus_D parainfluenzae_AA	133912	S	24	117	141	0.00001
Haemophilus_D parainfluenzae_M	133918	S	20	71	91	0.00001
Haemophilus_D parainfluenzae_K	133916	S	19	99	118	0.00001
Haemophilus_D sp001811025	133934	S	18	116	134	0.00001
Haemophilus_D parainfluenzae_V	133927	S	17	158	175	0.00001
Haemophilus_D sp015255025	133937	S	17	159	176	0.00001
Haemophilus_D parainfluenzae_T	133925	S	16	155	171	0.00001
Haemophilus_D parainfluenzae_W	133928	S	15	102	117	0.00001
Haemophilus_D sp900756155	133942	S	15	128	143	0.00001
Haemophilus_D parainfluenzae_J	133915	S	15	31	46	0.00000
Haemophilus_D sp019423005	133938	S	14	83	97	0.00001
Haemophilus_D parainfluenzae_X	133929	S	14	62	76	0.00000
Haemophilus_D parainfluenzae_S	133924	S	14	92	106	0.00001
Haemophilus_D sp900764435	133944	S	14	65	79	0.00001
Haemophilus_D parainfluenzae_A	133911	S	13	52	65	0.00000
Haemophilus_D sp001679485	133933	S	11	49	60	0.00000
Haemophilus_D sp001815355	133935	S	9	84	93	0.00001
Haemophilus_D sp905215245	133951	S	8	53	61	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	8	59	67	0.00000
Haemophilus_D sp900756875	133943	S	8	24	32	0.00000
Haemophilus_D sp959600045	133954	S	7	37	44	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	7	57	64	0.00000
Haemophilus_D sp014931275	133936	S	6	31	37	0.00000
Haemophilus_D sp905205995	133948	S	6	15	21	0.00000
Haemophilus_D sp927911595	133952	S	6	67	73	0.00000
Haemophilus_D sp019423025	133939	S	5	49	54	0.00000
Haemophilus_D sp902482195	133947	S	5	35	40	0.00000
Haemophilus_D pittmaniae	133932	S	4	1	5	0.00000
Haemophilus_D sp900755445	133941	S	2	8	10	0.00000
Haemophilus_D sp030405845	133940	S	2	4	6	0.00000
Haemophilus_D parainfluenzae_U	133926	S	2	17	19	0.00000
Haemophilus_D parainfluenzae_O	133920	S	2	5	7	0.00000
Aggregatibacter kilianii	133841	S	7	1	8	0.00000
Aggregatibacter aphrophilus	133840	S	4	1	5	0.00000
Aggregatibacter segnis_A	133844	S	2	0	2	0.00000
Haemophilus haemolyticus	133887	S	3	3	6	0.00000
Haemophilus haemolyticus_G	133888	S	2	3	5	0.00000
Haemophilus haemolyticus_N	133894	S	1	1	2	0.00000
Haemophilus haemolyticus_L	133892	S	1	1	2	0.00000
Ursidibacter maritimus	134012	S	4	0	4	0.00000
Avibacterium gallinarum	133850	S	2	0	2	0.00000
Succinivibrio hippei_A	134252	S	1599	129	1728	0.00011
Succinivibrio sp900315395	134266	S	31	0	31	0.00000
Succinivibrio sp900316175	134267	S	6	0	6	0.00000
Succinivibrio sp905201175	134279	S	1	0	1	0.00000
HGM20899 sp944393045	134237	S	91	1	92	0.00001
WG-1 sp900539665	134293	S	11	0	11	0.00000
Anaerobiospirillum sp023051105	134217	S	2	0	2	0.00000
Pararheinheimera sp000217935	132556	S	19	0	19	0.00000
Pseudoalteromonas phenolica_A	132650	S	4	0	4	0.00000
Bowmanella dokdonensis	132381	S	3	0	3	0.00000
Psychrobium sp937139475	134028	S	3	1	4	0.00000
Vibrio casei	134429	S	2	0	2	0.00000
Shewanella sp022321485	134185	S	1	0	1	0.00000
Duodenibacillus intestinigallinarum	127030	S	53166	6281	59447	0.00379
Duodenibacillus intestinavium	127029	S	2084	335	2419	0.00015
Duodenibacillus sp900552915	127043	S	144	10	154	0.00001
Duodenibacillus sp900552545	127042	S	67	3	70	0.00000
Duodenibacillus sp019410445	127035	S	11	2	13	0.00000
Duodenibacillus sp944388865	127047	S	4	0	4	0.00000
Duodenibacillus sp944390715	127049	S	2	0	2	0.00000
Duodenibacillus sp944390145	127048	S	2	0	2	0.00000
Duodenibacillus sp937995395	127046	S	2	0	2	0.00000
Duodenibacillus sp900767875	127045	S	2	0	2	0.00000
Duodenibacillus sp900762555	127044	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	4464	22	4486	0.00029
Sutterella sp900762445	129128	S	203	12	215	0.00001
Sutterella sp905206365	129139	S	60	0	60	0.00000
Sutterella wadsworthensis	129150	S	54	9	63	0.00000
Sutterella sp905197905	129136	S	13	0	13	0.00000
Sutterella sp900545275	129125	S	11	0	11	0.00000
Sutterella sp902493085	129132	S	5	0	5	0.00000
Sutterella sp905213905	129140	S	5	0	5	0.00000
Sutterella wadsworthensis_A	129151	S	3	0	3	0.00000
Sutterella sp937943605	129145	S	3	0	3	0.00000
Sutterella sp905198475	129137	S	3	0	3	0.00000
Sutterella sp905192805	129134	S	2	0	2	0.00000
Sutterella seckii_A	129119	S	2	0	2	0.00000
Sutterella sp949282745	129148	S	1	0	1	0.00000
Aphodousia faecavium	126440	S	80	12	92	0.00001
Aphodousia sp905201055	126456	S	54	23	77	0.00000
Aphodousia sp002329575	126444	S	37	4	41	0.00000
Aphodousia sp900545335	126450	S	14	5	19	0.00000
Aphodousia sp902477615	126455	S	7	15	22	0.00000
Aphodousia sp900554675	126453	S	6	8	14	0.00000
Aphodousia sp900544345	126449	S	3	1	4	0.00000
Aphodousia faecalis	126439	S	2	0	2	0.00000
Aphodousia sp902388655	126454	S	2	0	2	0.00000
Parasutterella gallistercoris	128134	S	54	23	77	0.00000
Parasutterella excrementihominis	128133	S	48	52	100	0.00001
Parasutterella sp900552195	128136	S	9	12	21	0.00000
Parasutterella sp900766055	128138	S	9	2	11	0.00000
Caballeronia mineralivorans	126753	S	23	0	23	0.00000
Burkholderia sp018375725	126661	S	22	6	28	0.00000
Advenella sp023423975	126402	S	19	1	20	0.00000
Paraburkholderia sp005503145	128062	S	7	4	11	0.00000
Paraburkholderia aromaticivorans_A	127966	S	1	1	2	0.00000
Oxalobacter formigenes	127863	S	3	1	4	0.00000
Oxalobacter sp934401755	127881	S	2	0	2	0.00000
Oxalobacter paraformigenes	127868	S	1	0	1	0.00000
Trinickia dabaoshanensis	129315	S	4	1	5	0.00000
Turicimonas sp900542195	129329	S	5	0	5	0.00000
Pusillimonas_A minor	128551	S	2	0	2	0.00000
Pigmentiphaga sp009360345	128204	S	1	0	1	0.00000
Comamonas sp902706035	126875	S	1	0	1	0.00000
Pandoraea sp016428915	127950	S	1	0	1	0.00000
Achromobacter sp016428805	126327	S	1	0	1	0.00000
Azonexus sp900549295	130732	S	100	47	147	0.00001
Azonexus sp009469585	130684	S	35	10	45	0.00000
Azonexus sp937892345	130737	S	12	6	18	0.00000
Thauera sp009469595	131076	S	13	14	27	0.00000
Hydrogenophilus thermoluteolus	130841	S	2	0	2	0.00000
Neisseria sp937919795	130397	S	19	3	22	0.00000
Vitreoscilla massiliensis	130445	S	3	0	3	0.00000
Vogesella mureinivorans	129842	S	13	2	15	0.00000
Aquella sp937952895	131548	S	8	0	8	0.00000
MM2 sp001645185	130153	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	1147	747	1894	0.00012
Pseudomonas paraeruginosa	138137	S	8	5	13	0.00000
Pseudomonas citronellolis	138124	S	3	1	4	0.00000
Pseudomonas_E sp011752565	138713	S	8	1	9	0.00000
Pseudomonas_E yangonensis	138958	S	4	2	6	0.00000
Pseudomonas_E sp002256055	138634	S	3	0	3	0.00000
Pseudomonas_E bubulae	138227	S	2	0	2	0.00000
Pseudomonas_E sp014472415	138725	S	1	0	1	0.00000
Pseudomonas_E saxonica	138551	S	1	0	1	0.00000
Pseudomonas_E akapageensis	138169	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	77	1	78	0.00000
Moraxella_A sp937975585	137346	S	59	1	60	0.00000
Acinetobacter sp013417155	137214	S	16	8	24	0.00000
Acinetobacter idrijaensis	137100	S	3	2	5	0.00000
Acinetobacter haemolyticus_A	137097	S	3	0	3	0.00000
Acinetobacter sp000805455	137174	S	1	0	1	0.00000
CALFYA01 sp937952925	137281	S	2	0	2	0.00000
Marinobacter sp003030785	137723	S	23	9	32	0.00000
Marinobacter sp008107725	137728	S	2	0	2	0.00000
Marinobacter sp023555055	137751	S	1	0	1	0.00000
Hahella sp030719035	137635	S	6	0	6	0.00000
Halomonas elongata_B	136731	S	2	0	2	0.00000
Halomonas gemina	136734	S	1	0	1	0.00000
Kushneria phyllosphaerae	136788	S	3	0	3	0.00000
Billgrantia desiderata	136673	S	1	0	1	0.00000
Marinomonas fungiae	137021	S	3	0	3	0.00000
Marinomonas sp001624705	137041	S	1	0	1	0.00000
PIVM01 sp003353945	137795	S	3	0	3	0.00000
Alcanivorax profundi	135994	S	2	0	2	0.00000
Pseudoxanthomonas_A winnipegensis	141084	S	3	0	3	0.00000
Thioflexithrix psekupsensis	126253	S	3	0	3	0.00000
Cardiobacterium sp916618745	131661	S	1	0	1	0.00000
Methylicorpusculum sp030651835	135411	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	3392	177	3569	0.00023
Limoniibacter endophyticus	119485	S	195	17	212	0.00001
Allorhizobium sp012276985	119131	S	96	3	99	0.00001
Neorhizobium wenxiniae_A	119756	S	4	0	4	0.00000
Neorhizobium tomejilense	119753	S	1	0	1	0.00000
Neorhizobium huautlense	119702	S	1	0	1	0.00000
Sinorhizobium sp004827385	120160	S	6	0	6	0.00000
Mesorhizobium jarvisii	119521	S	5	0	5	0.00000
Rhizobium calliandrae	119938	S	2	0	2	0.00000
Bartonella queenslandensis_A	119269	S	1	0	1	0.00000
Methylobacterium brachiatum	118245	S	25	13	38	0.00000
Methylobacterium frigidaeris	118255	S	10	3	13	0.00000
Methylobacterium organophilum	118273	S	3	1	4	0.00000
Methylobacterium hispanicum	118262	S	3	1	4	0.00000
Methylobacterium mesophilicum	118269	S	2	0	2	0.00000
Microvirga sp023386155	118472	S	10	0	10	0.00000
Bradyrhizobium sp022835695	120590	S	19	0	19	0.00000
Bradyrhizobium sp003020115	120536	S	18	0	18	0.00000
Bradyrhizobium sp029051645	120632	S	2	0	2	0.00000
Bradyrhizobium sp001556045	120526	S	1	0	1	0.00000
Bradyrhizobium sp003837805	120538	S	1	0	1	0.00000
Bradyrhizobium sp020194175	120585	S	1	0	1	0.00000
Xanthobacter autotrophicus_D	120865	S	4	0	4	0.00000
Xanthobacter autotrophicus_C	120864	S	2	0	2	0.00000
Pseudovibrio stylochi	120225	S	20	0	20	0.00000
Roseibium sp008107695	120250	S	3	0	3	0.00000
Roseibium sp008107755	120251	S	2	0	2	0.00000
Terrihabitans sp023388965	118988	S	3	0	3	0.00000
Hyphomicrobium_A sp024230315	118778	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	1202	425	1627	0.00010
Enterousia sp944390185	123803	S	1	0	1	0.00000
CAG-267 sp949297665	117516	S	289	11	300	0.00002
CAG-267 sp949297415	117515	S	8	0	8	0.00000
CAG-267 sp001917135	117491	S	6	0	6	0.00000
CAG-267 sp949297145	117514	S	1	0	1	0.00000
51-20 sp001917175	117470	S	106	25	131	0.00001
51-20 sp902489795	117474	S	4	0	4	0.00000
51-20 sp944390915	117479	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	124	6	130	0.00001
CAJLXD01 sp900551585	117517	S	22	0	22	0.00000
JAFUYI01 sp900542055	117605	S	19	0	19	0.00000
