name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lentihominibacter excrementavium	69688	S	8	7	15	0.00000
Lentihominibacter hominis	69692	S	4	13	17	0.00000
Lentihominibacter excrementigallinarum	69689	S	3	1	4	0.00000
Lentihominibacter sp949287115	69750	S	3	2	5	0.00000
Lentihominibacter sp934247125	69739	S	3	8	11	0.00000
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Lentihominibacter sp021769545	69707	S	1	2	3	0.00000
Emergencia timonensis	69562	S	1979	11755	13734	0.00061
Emergencia sp937997955	69558	S	453	406	859	0.00004
Emergencia sp900551775	69554	S	320	1150	1470	0.00007
Emergencia sp904420065	69556	S	155	173	328	0.00001
Emergencia sp022767345	69548	S	96	66	162	0.00001
Emergencia sp902476665	69555	S	16	71	87	0.00000
Emergencia sp944388465	69559	S	11	16	27	0.00000
Emergencia sp937894585	69557	S	2	0	2	0.00000
Emergencia intestinalis	69545	S	1	3	4	0.00000
Hominibacterium faecale	69613	S	816	1353	2169	0.00010
Hominibacterium hominis	69614	S	157	778	935	0.00004
Hominibacterium sp959021945	69621	S	22	25	47	0.00000
Hominibacterium odorimutans_A	69615	S	14	2	16	0.00000
Hominibacterium sp019420305	69617	S	6	12	18	0.00000
Hominibacterium sp020558355	69618	S	2	1	3	0.00000
Fimisoma sp000435715	69591	S	247	147	394	0.00002
Fimisoma sp900754795	69601	S	245	154	399	0.00002
Fimisoma sp900540145	69598	S	20	50	70	0.00000
Fimisoma avicola	69590	S	18	5	23	0.00000
Fimisoma sp900545135	69600	S	17	14	31	0.00000
Fimisoma sp910588185	69603	S	15	22	37	0.00000
Fimisoma sp900542295	69599	S	11	20	31	0.00000
Fimisoma sp944382925	69605	S	9	1	10	0.00000
Fimisoma sp002320005	69592	S	2	8	10	0.00000
QAKD01 sp003343965	69777	S	367	156	523	0.00002
CAG-238 sp902465215	69524	S	40	78	118	0.00001
CAG-238 sp900551415	69522	S	18	38	56	0.00000
CAG-238 sp002439735	69515	S	3	3	6	0.00000
CAG-238 sp934277655	69528	S	2	2	4	0.00000
CAG-238 sp000435615	69514	S	1	0	1	0.00000
CAG-238 sp022787405	69520	S	1	5	6	0.00000
CAG-238 sp900542245	69521	S	1	1	2	0.00000
Gallibacter brachus	69608	S	27	30	57	0.00000
Gallibacter sp937900695	69611	S	7	3	10	0.00000
Mogibacterium timidum	69770	S	9	28	37	0.00000
UBA1426 sp002329675	69925	S	17	43	60	0.00000
Avanaerovorax sp949287095	69509	S	17	17	34	0.00000
Eubacterium_B sulci	69579	S	2	9	11	0.00000
UMGS973 sp900547295	69947	S	4	8	12	0.00000
Alangreenwoodia sp905206455	69496	S	4	1	5	0.00000
Alangreenwoodia sp019420525	69495	S	2	0	2	0.00000
S5-A14a sp900553025	69912	S	5	3	8	0.00000
S5-A14a sp000758905	69907	S	1	2	3	0.00000
CAUHLX01 sp959606705	69540	S	5	0	5	0.00000
RGIG7111 sp945873875	69805	S	2	2	4	0.00000
JALEJU01 sp022769485	69685	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	51	462	513	0.00002
Romboutsia sp904418825	70073	S	3	12	15	0.00000
Intestinibacter sp937944945	70038	S	10	162	172	0.00001
Intestinibacter bartlettii	70034	S	8	24	32	0.00000
Peptacetobacter sp900539645	70054	S	28	14	42	0.00000
Romboutsia_E sp902362365	70088	S	3	11	14	0.00000
Terrisporobacter othiniensis	70098	S	2	7	9	0.00000
Peptostreptococcus anaerobius	70059	S	2	5	7	0.00000
Peptostreptococcus sp900759325	70069	S	1	1	2	0.00000
Criibacterium bergeronii	69972	S	1	5	6	0.00000
Hominilimicola fabiformis	71733	S	5327	20035	25362	0.00113
Hominilimicola sp001941225	71734	S	35	100	135	0.00001
Hominilimicola sp910585795	71742	S	1	3	4	0.00000
Ornithomonoglobus_A sp944390955	71776	S	385	36	421	0.00002
Ornithomonoglobus_A sp934454215	71775	S	43	92	135	0.00001
Ornithomonoglobus_A sp959602045	71777	S	4	6	10	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	2	0	2	0.00000
HGM11521 sp900751885	71726	S	88	301	389	0.00002
JALEPO01 sp022768695	71755	S	21	4	25	0.00000
UMGS1958 sp900556575	71811	S	11	12	23	0.00000
UMGS1958 sp905215805	71812	S	5	7	12	0.00000
RGIG1988 sp944392335	71781	S	5	2	7	0.00000
UBA1381 sp002305435	71791	S	2	0	2	0.00000
Ornithomonoglobus merdipullorum	71757	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	81	119	200	0.00001
RGIG1666 sp949299615	71823	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	2	1	3	0.00000
Aphodoplasma sp900550065	71839	S	1	0	1	0.00000
CAG-465 sp944388565	70421	S	1975	4910	6885	0.00031
CAG-465 sp900554875	70406	S	35	224	259	0.00001
CAG-465 sp023460235	70403	S	5	18	23	0.00000
CAG-465 sp905204915	70408	S	1	1	2	0.00000
RGIG5057 sp023460515	70446	S	427	1926	2353	0.00011
CAG-269 sp905215845	70532	S	106	588	694	0.00003
CAG-269 sp934141605	70554	S	97	32	129	0.00001
CAG-269 sp900556345	70514	S	75	215	290	0.00001
CAG-269 sp900551615	70506	S	56	134	190	0.00001
CAG-269 sp900762425	70520	S	48	11	59	0.00000
CAG-269 sp944386705	70598	S	25	11	36	0.00000
CAG-269 sp934169775	70578	S	13	8	21	0.00000
CAG-269 sp946491915	70674	S	11	57	68	0.00000
CAG-269 sp946498265	70677	S	9	28	37	0.00000
CAG-269 sp900552555	70507	S	4	4	8	0.00000
CAG-269 sp944386355	70590	S	1	0	1	0.00000
CAG-269 sp947575605	70703	S	1	0	1	0.00000
JAAWPK01 sp944388635	71038	S	308	74	382	0.00002
CAG-793 sp946496115	70960	S	25	50	75	0.00000
CAG-793 sp930980855	70946	S	24	45	69	0.00000
CAG-793 sp946497585	70961	S	22	121	143	0.00001
CAG-793 sp900557475	70943	S	19	89	108	0.00000
CAG-793 sp000433915	70937	S	7	2	9	0.00000
CAG-245 sp900761475	70457	S	73	469	542	0.00002
CAG-245 sp000434195	70453	S	9	17	26	0.00000
CAG-245 sp934119935	70458	S	2	2	4	0.00000
Merdicola sp900555085	71069	S	75	193	268	0.00001
Merdicola sp001915925	71065	S	1	1	2	0.00000
Merdicola sp018371855	71066	S	1	0	1	0.00000
CAG-273 sp944392065	70839	S	21	20	41	0.00000
CAG-273 sp003507395	70796	S	13	33	46	0.00000
CAG-273 sp003534295	70797	S	8	21	29	0.00000
CAG-273 sp900752095	70805	S	7	19	26	0.00000
CAG-273 sp000438355	70795	S	6	1	7	0.00000
CAG-492 sp900557195	70922	S	17	6	23	0.00000
UMGS1663 sp944388655	71205	S	6	3	9	0.00000
UMGS1663 sp958417695	71228	S	1	2	3	0.00000
JAETTH01 sp021769225	71062	S	6	32	38	0.00000
CALXRW01 sp944390445	71004	S	2	1	3	0.00000
UBA1234 sp959598745	71315	S	243	445	688	0.00003
UBA1234 sp900753135	71308	S	17	133	150	0.00001
UBA1234 sp900765095	71309	S	8	31	39	0.00000
HGM11514 sp900757255	59970	S	521	568	1089	0.00005
CABSMD01 sp902478725	59967	S	118	472	590	0.00003
Anaerofustis stercorihominis	59898	S	231	423	654	0.00003
Anaerofustis stercorihominis_A	59899	S	1	2	3	0.00000
CALWKX01 sp944381375	59900	S	5	2	7	0.00000
Eubacterium callanderi	59933	S	20	119	139	0.00001
Eubacterium limosum	59934	S	1	4	5	0.00000
UMGS1851 sp900555605	71706	S	144	19	163	0.00001
Egerieisoma sp900543695	71690	S	34	197	231	0.00001
Egerieisoma faecipullorum	71685	S	2	6	8	0.00000
CASDQQ01 sp949282945	71667	S	6	2	8	0.00000
Clostridium sp012519155	59564	S	30	13	43	0.00000
Clostridium sp023445445	59592	S	4	3	7	0.00000
Clostridium saudiense	59556	S	3	10	13	0.00000
Clostridium sp900540255	59605	S	3	4	7	0.00000
Clostridium sp026168755	59595	S	2	7	9	0.00000
Clostridium disporicum_B	59538	S	1	0	1	0.00000
Clostridium sp934777095	59618	S	1	0	1	0.00000
Clostridium sp000435835	59559	S	1	5	6	0.00000
Clostridium celatum	59532	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	48	112	160	0.00001
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	11	2	13	0.00000
JAEXZL01 sp023451395	59786	S	1	0	1	0.00000
Haloimpatiens lingqiaonensis	59774	S	6	21	27	0.00000
Haloimpatiens sp000744935	59776	S	3	1	4	0.00000
HGM11507 sp934403665	71881	S	83	94	177	0.00001
HGM11507 sp900761005	71880	S	44	120	164	0.00001
HGM11327 sp900759935	59961	S	81	94	175	0.00001
RGIG4708 sp905210855	71866	S	45	23	68	0.00000
JAJXRJ01 sp021629085	71849	S	4	3	7	0.00000
SFGY01 sp004556455	70188	S	26	225	251	0.00001
JAEWGG01 sp023388435	70228	S	11	0	11	0.00000
Mageeibacillus indolicus	70238	S	1	2	3	0.00000
JAAWTG01 sp938005345	70152	S	25	32	57	0.00000
Anaerococcus murdochii	71365	S	2	7	9	0.00000
Murdochiella massiliensis	71495	S	3	3	6	0.00000
Peptoniphilus_A lacrimalis	71526	S	1	6	7	0.00000
Aedoeadaptatus coxii	71349	S	1	1	2	0.00000
Finegoldia sp947252345	71443	S	1	0	1	0.00000
Acidilutibacter cellobiosedens	71316	S	4	13	17	0.00000
Ruminiclostridium sp023460955	57264	S	12	20	32	0.00000
JAEZTC01 sp023397675	57317	S	4	2	6	0.00000
Hungateiclostridium mesophilum	57224	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	15	33	48	0.00000
CAKSDT01 sp934446135	70139	S	3	1	4	0.00000
Bacteroides uniformis	77091	S	93108	932411	1025519	0.04580
Bacteroides cellulosilyticus	76930	S	77864	362518	440382	0.01967
Bacteroides thetaiotaomicron	77088	S	23547	733255	756802	0.03380
Bacteroides stercoris	77086	S	15153	145695	160848	0.00718
Bacteroides rodentium	76974	S	6433	24964	31397	0.00140
Bacteroides sp947038155	77059	S	4710	107592	112302	0.00502
Bacteroides sp900759525	77015	S	4614	44963	49577	0.00221
Bacteroides sp959606905	77084	S	3489	121636	125125	0.00559
Bacteroides xylanisolvens	77092	S	3077	59283	62360	0.00278
Bacteroides sp900552405	77008	S	2743	16965	19708	0.00088
Bacteroides thetaiotaomicron_A	77089	S	2274	7270	9544	0.00043
Bacteroides zhangwenhongii	77093	S	2131	16943	19074	0.00085
Bacteroides muris	76961	S	2048	8584	10632	0.00047
Bacteroides sp019415065	76988	S	1470	48285	49755	0.00222
Bacteroides sp948436425	77070	S	1461	30306	31767	0.00142
Bacteroides stercoris_A	77087	S	1388	58742	60130	0.00269
Bacteroides sp900761785	77016	S	1374	9864	11238	0.00050
Bacteroides sp948847595	77071	S	1312	22083	23395	0.00104
Bacteroides intestinalis_A	76948	S	1277	7824	9101	0.00041
Bacteroides timonensis	77090	S	1211	5687	6898	0.00031
Bacteroides sp944322285	77047	S	1165	1404	2569	0.00011
Bacteroides gallinarum	76943	S	1015	2901	3916	0.00017
Bacteroides sp947071285	77060	S	996	3336	4332	0.00019
Bacteroides acidifaciens	76924	S	914	32045	32959	0.00147
Bacteroides sp900556215	77011	S	882	6506	7388	0.00033
Bacteroides sp900556625	77012	S	873	23942	24815	0.00111
Bacteroides sp934716785	77035	S	791	544	1335	0.00006
Bacteroides intestinalis	76947	S	761	16672	17433	0.00078
Bacteroides faecalis	76935	S	708	4962	5670	0.00025
Bacteroides sp947646015	77069	S	702	23071	23773	0.00106
Bacteroides sp019412865	76987	S	687	13868	14555	0.00065
Bacteroides finegoldii	76939	S	675	7479	8154	0.00036
Bacteroides salyersiae	76975	S	661	5800	6461	0.00029
Bacteroides sp905197435	77026	S	519	1188	1707	0.00008
Bacteroides faecis	76937	S	366	1468	1834	0.00008
Bacteroides sp900755095	77014	S	327	11608	11935	0.00053
Bacteroides sp902472795	77023	S	314	937	1251	0.00006
Bacteroides ovatus_A	76967	S	277	753	1030	0.00005
Bacteroides fragilis	76941	S	206	2005	2211	0.00010
Bacteroides ovatus	76966	S	186	4071	4257	0.00019
Bacteroides luhongzhouii	76953	S	179	478	657	0.00003
Bacteroides stercorirosoris	77085	S	158	577	735	0.00003
Bacteroides sp902362375	77021	S	130	856	986	0.00004
Bacteroides merdipullorum	76960	S	129	156	285	0.00001
Bacteroides faecichinchillae	76936	S	116	439	555	0.00002
Bacteroides eggerthii	76934	S	109	1070	1179	0.00005
Bacteroides sp958477465	77082	S	109	144	253	0.00001
Bacteroides pyogenes_A	76972	S	104	387	491	0.00002
Bacteroides sp014750685	76981	S	97	239	336	0.00002
Bacteroides nordii	76964	S	89	273	362	0.00002
Bacteroides intestinigallinarum	76950	S	72	435	507	0.00002
Bacteroides sp949289345	77076	S	61	61	122	0.00001
Bacteroides sp900555635	77010	S	58	143	201	0.00001
Bacteroides heparinolyticus	76945	S	55	81	136	0.00001
Bacteroides caccae	76927	S	55	1087	1142	0.00005
Bacteroides sp905207245	77029	S	39	110	149	0.00001
Bacteroides sp023336905	76993	S	39	100	139	0.00001
Bacteroides caecimuris_A	76929	S	38	664	702	0.00003
Bacteroides congonensis	76932	S	34	204	238	0.00001
Bacteroides fluxus	76940	S	31	105	136	0.00001
Bacteroides caecimuris	76928	S	27	568	595	0.00003
Bacteroides laotingensis	76952	S	25	57	82	0.00000
Bacteroides propionicigenes	76968	S	23	122	145	0.00001
Bacteroides sp023458215	76995	S	21	12	33	0.00000
Bacteroides sp900766005	77019	S	19	103	122	0.00001
Bacteroides sp900557355	77013	S	19	258	277	0.00001
Bacteroides sp902491285	77024	S	18	57	75	0.00000
Bacteroides sp910585845	77033	S	16	20	36	0.00000
Bacteroides sp900765785	77018	S	15	74	89	0.00000
Bacteroides faecium	76938	S	14	26	40	0.00000
Bacteroides sp947632445	77068	S	14	9	23	0.00000
Bacteroides sp905201685	77027	S	11	46	57	0.00000
Bacteroides sp949292025	77077	S	9	13	22	0.00000
Bacteroides sp945641355	77053	S	9	1	10	0.00000
Bacteroides sp944322365	77051	S	8	2	10	0.00000
Bacteroides ndongoniae	76962	S	7	51	58	0.00000
Bacteroides sp910586915	77034	S	7	13	20	0.00000
Bacteroides sp949300425	77080	S	6	8	14	0.00000
Bacteroides clarus	76931	S	6	6	12	0.00000
Bacteroides sp937890825	77036	S	6	8	14	0.00000
Bacteroides bouchesdurhonensis	76926	S	6	46	52	0.00000
Bacteroides sp945607605	77052	S	5	0	5	0.00000
Bacteroides sp902493215	77025	S	5	3	8	0.00000
Bacteroides sp949285075	77072	S	5	0	5	0.00000
Bacteroides sp905215345	77030	S	4	3	7	0.00000
Bacteroides massiliensis	76954	S	4	31	35	0.00000
Bacteroides sp958445495	77081	S	4	1	5	0.00000
Bacteroides sp030523205	76999	S	3	0	3	0.00000
Bacteroides massiliensis_D	76957	S	3	4	7	0.00000
Bacteroides sp900762525	77017	S	2	1	3	0.00000
Bacteroides sp959029255	77083	S	2	0	2	0.00000
Bacteroides sp910578895	77032	S	2	2	4	0.00000
Bacteroides sp905203765	77028	S	2	1	3	0.00000
Bacteroides sp947176775	77067	S	2	3	5	0.00000
Bacteroides helcogenes	76944	S	1	0	1	0.00000
Bacteroides intestinavium	76949	S	1	3	4	0.00000
Bacteroides sp017621035	76984	S	1	0	1	0.00000
Bacteroides fragilis_B	76942	S	1	4	5	0.00000
Bacteroides sp902388495	77022	S	1	0	1	0.00000
Bacteroides sp029057325	76997	S	1	0	1	0.00000
Bacteroides sp900553815	77009	S	1	2	3	0.00000
Phocaeicola dorei	77225	S	37124	559982	597106	0.02667
Phocaeicola sp019414725	77265	S	4478	267340	271818	0.01214
Phocaeicola vulgatus	77316	S	4234	357358	361592	0.01615
Phocaeicola massiliensis	77236	S	3665	71232	74897	0.00334
Phocaeicola faecipullorum	77231	S	2665	6061	8726	0.00039
Phocaeicola sartorii	77247	S	1015	4530	5545	0.00025
Phocaeicola sp900760795	77287	S	963	59125	60088	0.00268
Phocaeicola sp948956705	77308	S	867	43169	44036	0.00197
Phocaeicola barnesiae	77218	S	666	2613	3279	0.00015
Phocaeicola sp029257865	77271	S	369	322	691	0.00003
Phocaeicola merdavium	77239	S	305	749	1054	0.00005
Phocaeicola sp900556845	77285	S	211	986	1197	0.00005
Phocaeicola sp900551445	77280	S	164	506	670	0.00003
Phocaeicola faecalis	77228	S	143	850	993	0.00004
Phocaeicola coprocola	77223	S	124	2490	2614	0.00012
Phocaeicola sp900557085	77286	S	107	2132	2239	0.00010
Phocaeicola sp900551645	77281	S	81	305	386	0.00002
Phocaeicola sp958434805	77313	S	78	2427	2505	0.00011
Phocaeicola sp945965395	77302	S	69	201	270	0.00001
Phocaeicola sp959599425	77315	S	56	3174	3230	0.00014
Phocaeicola plebeius_A	77243	S	51	351	402	0.00002
Phocaeicola sp019414665	77264	S	45	3014	3059	0.00014
Phocaeicola faecicola	77229	S	45	296	341	0.00002
Phocaeicola sp905198575	77291	S	27	34	61	0.00000
Phocaeicola sp900544675	77276	S	22	34	56	0.00000
Phocaeicola sp022764505	77268	S	15	1	16	0.00000
Phocaeicola sp948566455	77306	S	13	1047	1060	0.00005
Phocaeicola sp011959205	77252	S	12	53	65	0.00000
Phocaeicola plebeius	77242	S	11	140	151	0.00001
Phocaeicola mediterraneensis_A	77238	S	6	24	30	0.00000
Phocaeicola sp900546645	77278	S	5	18	23	0.00000
Phocaeicola mediterraneensis	77237	S	4	35	39	0.00000
Phocaeicola cellulolyticus	77222	S	3	11	14	0.00000
Phocaeicola coprophilus	77224	S	3	13	16	0.00000
Phocaeicola sp944320855	77298	S	3	4	7	0.00000
Phocaeicola faecigallinarum	77230	S	3	12	15	0.00000
Phocaeicola sp900544075	77275	S	3	6	9	0.00000
Phocaeicola sp900542985	77274	S	3	2	5	0.00000
Phocaeicola caecigallinarum_A	77220	S	2	10	12	0.00000
Phocaeicola sp948579315	77307	S	2	157	159	0.00001
Phocaeicola fibrisolvens	77232	S	2	12	14	0.00000
Phocaeicola sp900546355	77277	S	2	6	8	0.00000
Phocaeicola sp020026175	77266	S	1	0	1	0.00000
Phocaeicola excrementipullorum	77227	S	1	0	1	0.00000
Phocaeicola sp944321335	77299	S	1	0	1	0.00000
Phocaeicola sp947574505	77305	S	1	134	135	0.00001
Phocaeicola salanitronis	77246	S	1	4	5	0.00000
Phocaeicola plebeius_C	77245	S	1	0	1	0.00000
Phocaeicola plebeius_B	77244	S	1	1	2	0.00000
Prevotella sp900553465	77818	S	2542	2775	5317	0.00024
Prevotella sp900548745	77807	S	377	1008	1385	0.00006
Prevotella sp018054505	77646	S	246	838	1084	0.00005
Prevotella sp002251365	77438	S	185	733	918	0.00004
Prevotella stercorea	78126	S	138	958	1096	0.00005
Prevotella sp937995875	77999	S	42	154	196	0.00001
Prevotella sp902779455	77889	S	37	80	117	0.00001
Prevotella sp900549175	77808	S	27	14	41	0.00000
Prevotella sp900556395	77826	S	23	35	58	0.00000
Prevotella sp023425865	77689	S	16	7	23	0.00000
Prevotella sp934217675	77977	S	9	5	14	0.00000
Prevotella sp030531085	77714	S	9	2	11	0.00000
Prevotella bivia	77340	S	8	54	62	0.00000
Prevotella copri_B	77353	S	8	349	357	0.00002
Prevotella copri_H	77358	S	7	367	374	0.00002
Prevotella sp021636625	77661	S	7	111	118	0.00001
Prevotella sp002933775	77498	S	6	15	21	0.00000
Prevotella sp947170725	78115	S	5	5	10	0.00000
Prevotella sp934191715	77971	S	4	140	144	0.00001
Prevotella sp900770395	77839	S	4	3	7	0.00000
Prevotella sp900551275	77812	S	4	82	86	0.00000
Prevotella ihumii	77372	S	3	16	19	0.00000
Prevotella sp022775985	77681	S	3	0	3	0.00000
Prevotella sp900556275	77825	S	2	0	2	0.00000
Prevotella copri_C	77354	S	2	118	120	0.00001
Prevotella sp900546535	77800	S	2	22	24	0.00000
Prevotella sp937922435	77998	S	2	2	4	0.00000
Prevotella sp022732315	77670	S	2	37	39	0.00000
Prevotella sp900317545	77766	S	2	3	5	0.00000
Prevotella sp900557255	77830	S	2	61	63	0.00000
Prevotella sp015074785	77512	S	1	49	50	0.00000
Prevotella colorans	77348	S	1	5	6	0.00000
Prevotella sp900318855	77775	S	1	0	1	0.00000
Prevotella lascolaii	77380	S	1	6	7	0.00000
Prevotella sp900770515	77840	S	1	17	18	0.00000
Prevotella sp900553965	77820	S	1	1	2	0.00000
Prevotella copri_G	77357	S	1	52	53	0.00000
Prevotella sp900552515	77814	S	1	9	10	0.00000
Prevotella muris_A	77395	S	1	4	5	0.00000
Prevotella sp944320235	78011	S	1	1	2	0.00000
Prevotella sp900544495	77796	S	1	8	9	0.00000
Prevotella sp003043945	77499	S	1	3	4	0.00000
Prevotella sp017443345	77553	S	1	3	4	0.00000
Prevotella sp900313215	77725	S	1	2	3	0.00000
Prevotella copri_A	77352	S	1	23	24	0.00000
Prevotella copri_E	77355	S	1	41	42	0.00000
Prevotella copri_I	77359	S	1	46	47	0.00000
Prevotella sp900557035	77829	S	1	19	20	0.00000
Alloprevotella sp958404085	76914	S	989	964	1953	0.00009
Alloprevotella sp905216095	76887	S	808	1744	2552	0.00011
Alloprevotella sp902477365	76885	S	299	452	751	0.00003
Alloprevotella sp900752815	76880	S	133	1021	1154	0.00005
Alloprevotella sp017628555	76850	S	13	1	14	0.00000
Alloprevotella sp000318095	76816	S	10	4	14	0.00000
Alloprevotella sp944320745	76899	S	7	1	8	0.00000
Alloprevotella sp945787885	76902	S	3	0	3	0.00000
Alloprevotella sp900553285	76878	S	3	2	5	0.00000
Alloprevotella sp000438115	76819	S	3	0	3	0.00000
Alloprevotella sp021153165	76856	S	2	0	2	0.00000
Alloprevotella sp000437675	76818	S	1	0	1	0.00000
Alloprevotella sp004555055	76828	S	1	2	3	0.00000
OM05-12 sp019417975	77187	S	1230	2972	4202	0.00019
OM05-12 sp900760755	77188	S	3	0	3	0.00000
UBA4334 sp017507385	78277	S	179	341	520	0.00002
Paraprevotella sp003477995	77192	S	97	358	455	0.00002
Paraprevotella sp905215575	77201	S	36	76	112	0.00001
Paraprevotella sp910584955	77202	S	30	22	52	0.00000
Paraprevotella stercoravium	77214	S	15	57	72	0.00000
Paraprevotella sp905214795	77200	S	15	8	23	0.00000
Paraprevotella xylaniphila	77216	S	12	18	30	0.00000
Paraprevotella clara	77191	S	12	22	34	0.00000
Paraprevotella stercorigallinarum	77215	S	4	10	14	0.00000
Paraprevotella sp900760455	77199	S	2	2	4	0.00000
Phocaeicola_A sp947626525	77332	S	8	19	27	0.00000
Phocaeicola_A sp900765575	77328	S	2	0	2	0.00000
HGM04593 sp017467885	77134	S	3	1	4	0.00000
HGM04593 sp017536695	77142	S	2	0	2	0.00000
HGM04593 sp015060905	77121	S	1	0	1	0.00000
UBA6398 sp900550635	78503	S	4	4	8	0.00000
UBA4372 sp023665805	78394	S	1	0	1	0.00000
UBA4372 sp017466325	78345	S	1	0	1	0.00000
UBA1794 sp944320955	78224	S	1	0	1	0.00000
Alistipes putredinis	80998	S	220629	1334427	1555056	0.06945
Alistipes sp902363575	81168	S	155856	753510	909366	0.04061
Alistipes onderdonkii	80996	S	19136	91630	110766	0.00495
Alistipes shahii	81002	S	17693	221320	239013	0.01067
Alistipes communis	80980	S	15224	58668	73892	0.00330
Alistipes finegoldii	80988	S	2564	17392	19956	0.00089
Alistipes senegalensis	80999	S	763	2100	2863	0.00013
Alistipes sp938014215	81185	S	503	894	1397	0.00006
Alistipes provencensis	80997	S	454	974	1428	0.00006
Alistipes avicola	80978	S	425	49	474	0.00002
Alistipes timonensis	81227	S	363	324	687	0.00003
Alistipes sp947623305	81212	S	165	438	603	0.00003
Alistipes sp900541585	81151	S	128	209	337	0.00002
Alistipes dispar	80982	S	84	147	231	0.00001
Alistipes intestinipullorum	80990	S	57	18	75	0.00000
Alistipes avistercoris	80979	S	54	41	95	0.00000
Alistipes sp958449275	81223	S	47	20	67	0.00000
Alistipes sp944321175	81190	S	32	64	96	0.00000
Alistipes sp021204515	81137	S	24	14	38	0.00000
Alistipes montrealensis	80994	S	15	7	22	0.00000
Alistipes sp948442615	81215	S	13	9	22	0.00000
Alistipes sp944321965	81198	S	5	13	18	0.00000
Alistipes sp934754975	81181	S	4	1	5	0.00000
Alistipes sp001941065	81003	S	3	1	4	0.00000
Alistipes sp944321205	81193	S	2	0	2	0.00000
Alistipes sp900770635	81167	S	1	1	2	0.00000
Alistipes sp022782405	81142	S	1	0	1	0.00000
Alistipes sp900768045	81161	S	1	1	2	0.00000
Alistipes_A hominis	81228	S	4657	8671	13328	0.00060
Alistipes_A ihumii	81229	S	1361	3567	4928	0.00022
Alistipes_A sp900539755	81235	S	165	113	278	0.00001
Alistipes_A indistinctus	81230	S	80	16	96	0.00000
Alistipes_A sp900549685	81237	S	27	26	53	0.00000
Alistipes_A sp019422485	81233	S	23	4	27	0.00000
Alistipes_A sp902491835	81238	S	16	36	52	0.00000
Alistipes_A sp900545315	81236	S	6	3	9	0.00000
Alistipes_A sp910583985	81239	S	6	4	10	0.00000
Alistipes_A sp944323075	81240	S	1	1	2	0.00000
Tidjanibacter inops	81289	S	54	39	93	0.00000
Tidjanibacter faecipullorum	81287	S	39	18	57	0.00000
Rikenella sp947627885	81285	S	5	0	5	0.00000
UBA940 sp900768115	81324	S	3	0	3	0.00000
CALYBN01 sp944326815	81246	S	3	0	3	0.00000
Parabacteroides distasonis	81434	S	31341	209504	240845	0.01076
Parabacteroides merdae	81448	S	13863	116357	130220	0.00582
Parabacteroides goldsteinii	81440	S	12706	68675	81381	0.00363
Parabacteroides massiliensis	81447	S	11448	21238	32686	0.00146
Parabacteroides faecalis	81438	S	2360	10830	13190	0.00059
Parabacteroides distasonis_A	81435	S	2144	13897	16041	0.00072
Parabacteroides segnis	81449	S	856	3474	4330	0.00019
Parabacteroides timonensis	81492	S	399	1780	2179	0.00010
Parabacteroides gordonii	81441	S	196	471	667	0.00003
Parabacteroides johnsonii	81446	S	183	794	977	0.00004
Parabacteroides sp900549585	81468	S	178	306	484	0.00002
Parabacteroides sp900552465	81469	S	175	310	485	0.00002
Parabacteroides sp900548175	81467	S	119	314	433	0.00002
Parabacteroides sp900547435	81466	S	109	154	263	0.00001
Parabacteroides chongii	81433	S	103	483	586	0.00003
Parabacteroides sp019411205	81457	S	95	147	242	0.00001
Parabacteroides hominis	81442	S	77	297	374	0.00002
Parabacteroides sp947855115	81486	S	62	26	88	0.00000
Parabacteroides faecis	81439	S	58	173	231	0.00001
Parabacteroides sp900540715	81464	S	36	165	201	0.00001
Parabacteroides sp002159645	81450	S	21	35	56	0.00000
Parabacteroides sp028689545	81462	S	18	6	24	0.00000
Parabacteroides sp900760525	81470	S	15	22	37	0.00000
Parabacteroides sp011038785	81453	S	6	1	7	0.00000
Parabacteroides sp017937385	81456	S	6	7	13	0.00000
Parabacteroides sp905196875	81473	S	4	6	10	0.00000
Parabacteroides chinchillae	81432	S	4	1	5	0.00000
Parabacteroides sp902493135	81472	S	3	7	10	0.00000
Parabacteroides sp934725305	81476	S	3	0	3	0.00000
Parabacteroides bouchesdurhonensis	81431	S	3	7	10	0.00000
Parabacteroides sp017481945	81454	S	2	0	2	0.00000
Parabacteroides sp900541965	81465	S	1	2	3	0.00000
Parabacteroides sp910577325	81474	S	1	1	2	0.00000
Parabacteroides distasonis_B	81436	S	1	0	1	0.00000
Parabacteroides intestinipullorum	81445	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	56889	203334	260223	0.01162
Odoribacter sp900762515	79283	S	10351	77079	87430	0.00390
Odoribacter sp020024465	79276	S	593	1988	2581	0.00012
Odoribacter sp900548135	79282	S	428	685	1113	0.00005
