name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Megasphaera elsdenii_A	72959	S	1	1	2	0.00000
Megasphaera sp934202965	72974	S	1	0	1	0.00000
Megasphaera sp900548635	72969	S	1	0	1	0.00000
Dialister invisus	72914	S	201	26	227	0.00003
Dialister sp900541485	72927	S	1	0	1	0.00000
Dialister sp001553355	72917	S	1	0	1	0.00000
Allisonella pneumosinta	72912	S	138	8	146	0.00002
Centipeda sp015265235	72677	S	3855	1209	5064	0.00056
Centipeda felix	72666	S	676	708	1384	0.00015
Centipeda flueggei	72667	S	152	128	280	0.00003
Centipeda artemidis	72664	S	149	24	173	0.00002
Centipeda dianae	72665	S	147	33	180	0.00002
Centipeda infelix	72668	S	134	52	186	0.00002
Centipeda noxia	72670	S	131	28	159	0.00002
Centipeda sp001683335	72675	S	116	38	154	0.00002
Centipeda sp000468035	72674	S	43	19	62	0.00001
Centipeda sp001717585	72676	S	40	24	64	0.00001
Centipeda sp937981305	72680	S	36	23	59	0.00001
Centipeda sp937925565	72679	S	28	23	51	0.00001
Centipeda sp938045435	72681	S	26	19	45	0.00000
Centipeda sp000286455	72672	S	20	23	43	0.00000
Centipeda timonae	72682	S	18	16	34	0.00000
Centipeda massiliensis	72669	S	15	6	21	0.00000
Centipeda periodontii	72671	S	14	11	25	0.00000
Centipeda sp905372865	72678	S	11	4	15	0.00000
Centipeda sp000315545	72673	S	9	0	9	0.00000
Selenomonas sputigena	72811	S	656	543	1199	0.00013
Selenomonas sp905373085	72808	S	633	215	848	0.00009
Selenomonas sp916438625	72809	S	600	65	665	0.00007
Selenomonas sp905372355	72807	S	328	255	583	0.00006
Selenomonas sp947097535	72810	S	51	15	66	0.00001
CAJPQU01 sp905373705	72659	S	17	0	17	0.00000
CAJPQU01 sp905372875	72658	S	7	0	7	0.00000
AWVT01 sp000469545	72632	S	3	0	3	0.00000
AWVT01 sp945873115	72634	S	1	0	1	0.00000
UBA3796 sp017444295	72864	S	1	1	2	0.00000
Phascolarctobacterium_A sp900552855	72549	S	11	0	11	0.00000
Nanosynbacter sp938033875	110314	S	1025	3715	4740	0.00052
Nanosynbacter sp024330325	110287	S	427	2161	2588	0.00029
Nanosynbacter sp900555675	110295	S	417	2135	2552	0.00028
Nanosynbacter sp937915225	110308	S	407	2076	2483	0.00027
Nanosynbacter sp022819365	110282	S	403	1802	2205	0.00024
Nanosynbacter sp022828325	110284	S	402	2480	2882	0.00032
Nanosynbacter sp938038145	110315	S	370	2421	2791	0.00031
Nanosynbacter sp937989565	110313	S	368	2063	2431	0.00027
Nanosynbacter sp937875955	110307	S	366	1836	2202	0.00024
Nanosynbacter sp015257705	110279	S	356	1661	2017	0.00022
Nanosynbacter sp938041005	110317	S	340	1235	1575	0.00017
Nanosynbacter sp900555265	110293	S	309	1231	1540	0.00017
Nanosynbacter sp937935245	110310	S	275	1069	1344	0.00015
Nanosynbacter sp937921475	110309	S	272	1523	1795	0.00020
Nanosynbacter sp938042055	110318	S	266	1164	1430	0.00016
Nanosynbacter sp937976315	110312	S	230	1170	1400	0.00015
Nanosynbacter sp022828375	110286	S	208	1071	1279	0.00014
Nanosynbacter sp022819345	110281	S	179	1454	1633	0.00018
Nanosynbacter sp900555425	110294	S	169	1041	1210	0.00013
Nanosynbacter sp900555885	110296	S	162	1075	1237	0.00014
Nanosynbacter sp021222645	110280	S	161	461	622	0.00007
Nanosynbacter sp900556885	110298	S	161	1358	1519	0.00017
Nanosynbacter sp022828255	110283	S	145	1005	1150	0.00013
Nanosynbacter sp900557595	110299	S	127	677	804	0.00009
Nanosynbacter sp937936045	110311	S	125	723	848	0.00009
Nanosynbacter sp010202645	110271	S	111	284	395	0.00004
Nanosynbacter sp022828365	110285	S	109	298	407	0.00004
Nanosynbacter sp946893605	110320	S	108	477	585	0.00006
Nanosynbacter sp915070155	110305	S	99	484	583	0.00006
Nanosynbacter sp905370345	110300	S	90	331	421	0.00005
Nanosynbacter lyticus	110264	S	64	61	125	0.00001
Nanosynbacter sp015257635	110278	S	63	380	443	0.00005
Nanosynbacter sp007845355	110268	S	52	212	264	0.00003
Nanosynbacter sp900556355	110297	S	42	179	221	0.00002
Nanosynbacter sp947095985	110321	S	31	24	55	0.00001
Nanosynbacter sp905372835	110302	S	23	16	39	0.00000
Nanosynbacter sp938046775	110319	S	17	16	33	0.00000
Nanosynbacter sp013100825	110276	S	10	47	57	0.00001
Nanosynbacter sp005697215	110267	S	6	19	25	0.00000
Nanosynbacter sp010202115	110269	S	4	19	23	0.00000
Nanosynbacter sp013333695	110277	S	3	6	9	0.00000
Nanosynbacter sp013100805	110275	S	3	8	11	0.00000
Nanosynbacter sp013099015	110273	S	2	5	7	0.00000
Nanosynbacter sp010202845	110272	S	2	5	7	0.00000
Nanosynbacter sp010202465	110270	S	2	11	13	0.00000
Nanosynbacter sp905372305	110301	S	2	2	4	0.00000
Nanosynbacter sp905373795	110304	S	1	1	2	0.00000
Nanosynbacter lyticus_A	110265	S	1	3	4	0.00000
Nanosynbacter sp013099195	110274	S	1	3	4	0.00000
Nanosyncoccus sp938043965	110482	S	11581	367	11948	0.00132
Nanosyncoccus sp013332965	110339	S	2440	2938	5378	0.00059
Nanosyncoccus sp016112465	110346	S	2045	2796	4841	0.00053
Nanosyncoccus sp015257505	110345	S	1510	1429	2939	0.00032
Nanosyncoccus sp013332955	110338	S	990	1241	2231	0.00025
Nanosyncoccus sp916049555	110472	S	966	906	1872	0.00021
Nanosyncoccus sp015257455	110343	S	723	1105	1828	0.00020
Nanosyncoccus sp015257445	110342	S	581	884	1465	0.00016
Nanosyncoccus sp013333135	110340	S	546	977	1523	0.00017
Nanosyncoccus sp013333375	110341	S	510	945	1455	0.00016
Nanosyncoccus sp938033695	110481	S	452	754	1206	0.00013
Nanosyncoccus sp007845165	110336	S	375	630	1005	0.00011
Nanosyncoccus sp937924995	110476	S	342	594	936	0.00010
Nanosyncoccus sp938030585	110480	S	328	554	882	0.00010
Nanosyncoccus sp937990205	110478	S	300	546	846	0.00009
Nanosyncoccus sp938046735	110484	S	297	12	309	0.00003
Nanosyncoccus sp938046495	110483	S	247	174	421	0.00005
Nanosyncoccus sp905372495	110471	S	245	15	260	0.00003
Nanosyncoccus sp938017655	110479	S	189	136	325	0.00004
Nanosyncoccus sp015257485	110344	S	128	81	209	0.00002
Nanosyncoccus sp937958235	110477	S	64	11	75	0.00001
Nanosyncoccus nanoralicus	110328	S	30	6	36	0.00000
Nanosyncoccus sp946500965	110493	S	29	4	33	0.00000
Nanosyncoccus sp017460625	110394	S	13	0	13	0.00000
Nanosyncoccus sp017455145	110388	S	6	0	6	0.00000
Nanosyncoccus sp017514045	110423	S	4	0	4	0.00000
Nanosyncoccus sp947302765	110511	S	3	0	3	0.00000
Nanosyncoccus sp017480035	110397	S	2	0	2	0.00000
Nanosyncoccus sp017545505	110441	S	2	0	2	0.00000
Nanosyncoccus sp946186455	110486	S	1	0	1	0.00000
Nanogingivalis sp015257795	110183	S	445	383	828	0.00009
Nanogingivalis sp015257755	110182	S	264	301	565	0.00006
Nanogingivalis sp934717805	110191	S	110	18	128	0.00001
Nanogingivalis sp900556165	110189	S	94	22	116	0.00001
Nanogingivalis sp013333405	110181	S	39	21	60	0.00001
Nanogingivalis sp938045655	110198	S	32	51	83	0.00001
Nanogingivalis sp937922985	110192	S	27	37	64	0.00001
Nanogingivalis sp916438495	110190	S	20	16	36	0.00000
Nanogingivalis sp938030735	110195	S	19	35	54	0.00001
Nanogingivalis sp900555945	110188	S	18	27	45	0.00000
Nanogingivalis sp938036745	110197	S	16	23	39	0.00000
Nanogingivalis sp937930585	110193	S	6	8	14	0.00000
Nanogingivalis sp938036155	110196	S	6	6	12	0.00000
Nanogingivalis sp030530385	110185	S	4	2	6	0.00000
Nanogingivalis sp938017895	110194	S	1	0	1	0.00000
Nanoperiomorbus sp938039235	110237	S	492	182	674	0.00007
Nanoperiomorbus sp013333515	110208	S	11	2	13	0.00000
Nanoperiomorbus sp938044085	110239	S	10	6	16	0.00000
Nanoperiomorbus sp937895875	110216	S	7	1	8	0.00000
Nanoperiomorbus sp938002925	110224	S	6	1	7	0.00000
Nanoperiomorbus sp905373385	110213	S	5	1	6	0.00000
Nanoperiomorbus sp937990685	110222	S	4	1	5	0.00000
Nanoperiomorbus sp905365345	110210	S	4	1	5	0.00000
Nanoperiomorbus sp938017625	110226	S	4	1	5	0.00000
Nanoperiomorbus sp938045335	110241	S	3	0	3	0.00000
Nanoperiomorbus sp937875905	110215	S	2	0	2	0.00000
Nanoperiomorbus sp938018015	110229	S	2	0	2	0.00000
Nanoperiomorbus sp937989845	110221	S	2	0	2	0.00000
Nanoperiomorbus sp938010415	110225	S	1	0	1	0.00000
Nanoperiomorbus sp938028655	110233	S	1	0	1	0.00000
Nanoperiomorbus sp938033885	110234	S	1	0	1	0.00000
Nanoperiomorbus sp938028525	110231	S	1	0	1	0.00000
Nanoperiomorbus sp938036615	110235	S	1	0	1	0.00000
Nanoperiomorbus sp937927165	110219	S	1	0	1	0.00000
Nanoperiomorbus sp938045415	110243	S	1	0	1	0.00000
Nanoperiomorbus sp938041355	110238	S	1	0	1	0.00000
Nanoperiomorbus sp905373275	110212	S	1	0	1	0.00000
Nanoperiomorbus sp905372225	110211	S	1	0	1	0.00000
Nanoperiomorbus sp938044095	110240	S	1	0	1	0.00000
Saccharimonas sp018127705	110648	S	140	59	199	0.00002
Saccharimonas sp937975975	110666	S	26	17	43	0.00000
Saccharimonas sp937990725	110668	S	25	28	53	0.00001
Saccharimonas sp013333625	110640	S	19	25	44	0.00000
Saccharimonas sp013333675	110642	S	14	12	26	0.00000
Saccharimonas sp905373345	110659	S	13	13	26	0.00000
Saccharimonas sp938042065	110680	S	11	15	26	0.00000
Saccharimonas sp943914775	110684	S	10	16	26	0.00000
Saccharimonas sp938018005	110670	S	9	10	19	0.00000
Saccharimonas sp905371715	110655	S	9	4	13	0.00000
Saccharimonas sp938046115	110682	S	9	10	19	0.00000
Saccharimonas sp905372275	110657	S	7	11	18	0.00000
Saccharimonas sp938049075	110683	S	6	8	14	0.00000
Saccharimonas sp013333845	110644	S	5	7	12	0.00000
Saccharimonas sp927910745	110661	S	5	5	10	0.00000
Saccharimonas sp938045445	110681	S	4	5	9	0.00000
Saccharimonas sp015257665	110646	S	4	5	9	0.00000
Saccharimonas sp937959535	110664	S	4	4	8	0.00000
Saccharimonas sp905365145	110653	S	4	5	9	0.00000
Saccharimonas sp013333795	110643	S	3	4	7	0.00000
Saccharimonas sp938036625	110672	S	3	4	7	0.00000
Saccharimonas sp938017675	110669	S	3	4	7	0.00000
Saccharimonas sp030528025	110652	S	3	0	3	0.00000
Saccharimonas sp905371595	110654	S	3	4	7	0.00000
Saccharimonas sp905372095	110656	S	3	4	7	0.00000
Saccharimonas sp938036845	110675	S	2	2	4	0.00000
Saccharimonas sp938039975	110677	S	2	3	5	0.00000
Saccharimonas sp905372855	110658	S	1	1	2	0.00000
Saccharimonas sp937898545	110662	S	1	1	2	0.00000
Saccharimonas sp015257605	110645	S	1	1	2	0.00000
Saccharimonas sp938030095	110671	S	1	0	1	0.00000
SDRW01 sp007845485	110693	S	286	45	331	0.00004
SDRW01 sp013333595	110694	S	2	0	2	0.00000
SDRW01 sp916438855	110696	S	1	0	1	0.00000
SDRK01 sp007845205	110611	S	52	0	52	0.00001
VGLK01 sp013333495	110928	S	12	0	12	0.00000
VGLK01 sp905372785	110930	S	4	0	4	0.00000
CAMUQR01 sp947097085	110135	S	1	0	1	0.00000
HOT-345 sp013333605	107563	S	434	25	459	0.00005
HOT-345 sp003260355	107561	S	42	2	44	0.00000
HOT-345 sp916049765	107566	S	25	1	26	0.00000
HOT-345 sp013333295	107562	S	2	0	2	0.00000
GN02-872 sp003260325	107665	S	38	1	39	0.00000
GN02-873 sp938036655	107623	S	29	0	29	0.00000
JAGQLF01 sp020429495	107152	S	1	0	1	0.00000
Bulleidia sp015256775	73892	S	6832	13536	20368	0.00224
Bulleidia extructa	73880	S	4322	688	5010	0.00055
Bulleidia sp937910655	73968	S	3699	9722	13421	0.00148
Bulleidia sp937895985	73966	S	3685	8215	11900	0.00131
Bulleidia sp900554555	73942	S	2924	2777	5701	0.00063
Bulleidia sp938041275	73970	S	2485	2068	4553	0.00050
Bulleidia sp015256605	73891	S	1648	2072	3720	0.00041
Bulleidia moorei	73883	S	614	543	1157	0.00013
Bulleidia sp927911475	73961	S	530	673	1203	0.00013
Bulleidia sp938039295	73969	S	321	107	428	0.00005
Bulleidia sp015256455	73890	S	316	510	826	0.00009
Bulleidia sp022767445	73928	S	195	18	213	0.00002
Bulleidia sp947087645	73975	S	27	2	29	0.00000
Bulleidia timonensis	73978	S	2	0	2	0.00000
Bulleidia sp902786245	73952	S	1	0	1	0.00000
Bulleidia sp016812035	73897	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	43	26	69	0.00001
UBA9076 sp003537975	74228	S	2	0	2	0.00000
Eggerthia catenaformis	73818	S	8	3	11	0.00000
Beduini sp018365815	73801	S	4	0	4	0.00000
Allocoprobacillus sp002160865	73797	S	1	0	1	0.00000
CAKPXW01 sp902491575	76188	S	162	36	198	0.00002
Enterosoma sp021621525	76133	S	17	2	19	0.00000
RUG14515 sp017940265	76354	S	1	0	1	0.00000
Onthocola_B sp934096025	75449	S	40	9	49	0.00001
UMGS2016 sp018381595	76036	S	14	5	19	0.00000
UBA6414 sp934130855	75937	S	6	2	8	0.00000
MGBC139354 sp947630515	75413	S	1	0	1	0.00000
Faecimonas sp944358945	75274	S	1	0	1	0.00000
UMGS1271 sp900550255	75991	S	1	0	1	0.00000
UMGS1449 sp934097105	75999	S	1	0	1	0.00000
CAG-582 sp934089275	74919	S	1	0	1	0.00000
Scybalousia sp900543675	75813	S	1	0	1	0.00000
CAG-1000 sp947630945	74836	S	1	0	1	0.00000
Metamycoplasma salivarium	74473	S	15	0	15	0.00000
Leptotrichia_A sp000469505	102675	S	10140	3705	13845	0.00152
Leptotrichia_A sp937925095	102678	S	1818	705	2523	0.00028
Leptotrichia_A sp001274535	102676	S	1242	337	1579	0.00017
Leptotrichia_A sp905371725	102677	S	251	87	338	0.00004
Leptotrichia wadei_A	102674	S	5779	3540	9319	0.00103
Leptotrichia wadei	102673	S	493	335	828	0.00009
Leptotrichia sp018128225	102671	S	393	243	636	0.00007
Leptotrichia sp001553645	102668	S	281	90	371	0.00004
Leptotrichia shahii	102666	S	177	70	247	0.00003
Leptotrichia hongkongensis	102664	S	129	109	238	0.00003
Leptotrichia hofstadii	102663	S	115	95	210	0.00002
Leptotrichia massiliensis	102665	S	113	77	190	0.00002
Leptotrichia sp002240055	102669	S	93	55	148	0.00002
Leptotrichia sp013394795	102670	S	80	38	118	0.00001
Leptotrichia buccalis	102662	S	56	22	78	0.00001
Leptotrichia sp000469385	102667	S	40	36	76	0.00001
Leptotrichia trevisanii	102672	S	34	14	48	0.00001
JABCPH02 sp013333235	102659	S	4707	1238	5945	0.00065
Pseudoleptotrichia goodfellowii	102681	S	34	0	34	0.00000
Pseudoleptotrichia sp938017765	102684	S	21	0	21	0.00000
Sneathia sp902494065	102691	S	20	0	20	0.00000
Sneathia sanguinegens	102690	S	1	0	1	0.00000
Sneathia vaginalis	102692	S	1	0	1	0.00000
CALHVR01 sp938037005	102657	S	7	0	7	0.00000
Fusobacterium periodonticum_D	102588	S	5007	4869	9876	0.00109
Fusobacterium sp938049355	102597	S	2057	3560	5617	0.00062
Fusobacterium pseudoperiodonticum	102590	S	1760	2310	4070	0.00045
Fusobacterium periodonticum_B	102587	S	876	866	1742	0.00019
Fusobacterium periodonticum	102586	S	445	287	732	0.00008
Fusobacterium vincentii	102598	S	251	104	355	0.00004
Fusobacterium polymorphum	102589	S	210	271	481	0.00005
Fusobacterium hwasookii	102581	S	194	125	319	0.00004
Fusobacterium nucleatum_J	102585	S	184	93	277	0.00003
Fusobacterium nucleatum_D	102584	S	133	127	260	0.00003
Fusobacterium sp000235465	102593	S	130	41	171	0.00002
Fusobacterium animalis	102578	S	127	48	175	0.00002
Fusobacterium massiliense	102582	S	26	2	28	0.00000
Fusobacterium canifelinum	102579	S	26	14	40	0.00000
Fusobacterium nucleatum	102583	S	10	4	14	0.00000
Fusobacterium simiae	102592	S	4	0	4	0.00000
Fusobacterium russii	102591	S	1	0	1	0.00000
Fusobacterium_C necrophorum	102631	S	24	0	24	0.00000
Fusobacterium_B sp900545035	102627	S	8	3	11	0.00000
Fusobacterium_A sp900543175	102608	S	1	0	1	0.00000
Campylobacter_A concisus_AB	92278	S	2504	6628	9132	0.00101
Campylobacter_A concisus_AJ	92286	S	327	1085	1412	0.00016
Campylobacter_A concisus_A	92276	S	306	700	1006	0.00011
Campylobacter_A concisus_R	92313	S	279	691	970	0.00011
Campylobacter_A concisus_T	92315	S	265	695	960	0.00011
Campylobacter_A concisus_C	92298	S	246	719	965	0.00011
Campylobacter_A concisus_AH	92284	S	212	683	895	0.00010
Campylobacter_A concisus_L	92307	S	195	939	1134	0.00012
Campylobacter_A concisus_AK	92287	S	187	511	698	0.00008
Campylobacter_A concisus_D	92299	S	150	434	584	0.00006
Campylobacter_A concisus_F	92301	S	147	469	616	0.00007
Campylobacter_A rectus	92327	S	144	73	217	0.00002
Campylobacter_A sp937890585	92346	S	135	246	381	0.00004
Campylobacter_A concisus_J	92305	S	128	296	424	0.00005
Campylobacter_A concisus_AM	92289	S	126	379	505	0.00006
Campylobacter_A concisus_AS	92295	S	120	319	439	0.00005
Campylobacter_A concisus_Y	92320	S	118	841	959	0.00011
Campylobacter_A concisus_AF	92282	S	105	182	287	0.00003
Campylobacter_A concisus_I	92304	S	105	824	929	0.00010
Campylobacter_A sp937896205	92347	S	99	352	451	0.00005
Campylobacter_A concisus_P	92311	S	96	527	623	0.00007
Campylobacter_A concisus_K	92306	S	52	244	296	0.00003
Campylobacter_A concisus_G	92302	S	46	237	283	0.00003
Campylobacter_A concisus_AT	92296	S	28	177	205	0.00002
Campylobacter_A concisus_X	92319	S	28	178	206	0.00002
Campylobacter_A sp938039245	92352	S	24	19	43	0.00000
Campylobacter_A showae_E	92332	S	23	44	67	0.00001
Campylobacter_A concisus_W	92318	S	21	96	117	0.00001
Campylobacter_A sp937997465	92349	S	21	140	161	0.00002
Campylobacter_A concisus_O	92310	S	21	121	142	0.00002
Campylobacter_A sp938045225	92355	S	19	32	51	0.00001
Campylobacter_A concisus_H	92303	S	18	109	127	0.00001
Campylobacter_A showae_D	92331	S	16	20	36	0.00000
Campylobacter_A concisus_AR	92294	S	16	123	139	0.00002
Campylobacter_A sp905372745	92345	S	15	15	30	0.00000
Campylobacter_A concisus_AN	92290	S	14	89	103	0.00001
Campylobacter_A concisus_Z	92321	S	13	74	87	0.00001
Campylobacter_A concisus_AG	92283	S	13	87	100	0.00001
Campylobacter_A concisus_AQ	92293	S	11	76	87	0.00001
Campylobacter_A concisus_M	92308	S	10	54	64	0.00001
Campylobacter_A concisus	92275	S	10	62	72	0.00001
Campylobacter_A sp937965895	92348	S	10	35	45	0.00000
Campylobacter_A concisus_AC	92279	S	10	73	83	0.00001
Campylobacter_A concisus_AA	92277	S	9	63	72	0.00001
Campylobacter_A showae_A	92329	S	9	13	22	0.00000
Campylobacter_A massiliensis	92324	S	9	11	20	0.00000
Campylobacter_A concisus_AL	92288	S	9	56	65	0.00001
Campylobacter_A concisus_U	92316	S	9	44	53	0.00001
Campylobacter_A concisus_N	92309	S	9	54	63	0.00001
Campylobacter_A concisus_E	92300	S	9	51	60	0.00001
Campylobacter_A concisus_AI	92285	S	8	57	65	0.00001
Campylobacter_A sp938039205	92351	S	8	50	58	0.00001
Campylobacter_A concisus_Q	92312	S	8	48	56	0.00001
Campylobacter_A sp902387145	92343	S	8	49	57	0.00001
Campylobacter_A concisus_AO	92291	S	7	42	49	0.00001
Campylobacter_A sp938045625	92356	S	7	17	24	0.00000
Campylobacter_A concisus_AE	92281	S	7	53	60	0.00001
Campylobacter_A sp938046705	92357	S	6	24	30	0.00000
Campylobacter_A sp938041615	92354	S	6	19	25	0.00000
Campylobacter_A concisus_AD	92280	S	6	39	45	0.00000
Campylobacter_A concisus_V	92317	S	6	37	43	0.00000
Campylobacter_A concisus_B	92297	S	5	33	38	0.00000
Campylobacter_A showae_B	92330	S	4	7	11	0.00000
Campylobacter_A sp938040115	92353	S	4	22	26	0.00000
Campylobacter_A showae	92328	S	3	9	12	0.00000
Campylobacter_A majalis	92323	S	3	0	3	0.00000
Campylobacter_A curvus	92322	S	3	0	3	0.00000
Campylobacter_A sp938018145	92350	S	3	9	12	0.00000
Campylobacter_A concisus_S	92314	S	3	20	23	0.00000
Campylobacter_A concisus_AP	92292	S	2	12	14	0.00000
Campylobacter_A sp004803835	92333	S	1	0	1	0.00000
Campylobacter_A sp905371695	92344	S	1	0	1	0.00000
Campylobacter_B sp938045405	92401	S	63	185	248	0.00003
Campylobacter_B portucalensis	92365	S	33	9	42	0.00000
Campylobacter_B sp938031315	92396	S	29	48	77	0.00001
Campylobacter_B sp938030815	92395	S	5	7	12	0.00000
Campylobacter_B sp019423325	92370	S	5	5	10	0.00000
Campylobacter_B sp938030685	92393	S	4	5	9	0.00000
Campylobacter_B sp938017775	92390	S	4	5	9	0.00000
Campylobacter_B sp937996225	92382	S	4	6	10	0.00000
Campylobacter_B sp937959485	92377	S	4	3	7	0.00000
Campylobacter_B sp905373295	92374	S	4	4	8	0.00000
Campylobacter_B sp938045535	92403	S	4	6	10	0.00000
Campylobacter_B sp937949835	92376	S	3	5	8	0.00000
Campylobacter_B sp938017615	92388	S	3	5	8	0.00000
Campylobacter_B corcagiensis	92360	S	3	0	3	0.00000
Campylobacter_B hominis	92364	S	3	0	3	0.00000
Campylobacter_B sp938045595	92404	S	2	3	5	0.00000
Campylobacter_B sp938002845	92386	S	2	4	6	0.00000
Campylobacter_B sp937997405	92383	S	2	3	5	0.00000
Campylobacter_B sp022775765	92371	S	1	0	1	0.00000
Campylobacter_B sp938030785	92394	S	1	1	2	0.00000
Campylobacter_B blaseri	92359	S	1	0	1	0.00000
Campylobacter_B gracilis	92362	S	1	0	1	0.00000
Campylobacter_B gracilis_A	92363	S	1	0	1	0.00000
Campylobacter_B sp937997595	92385	S	1	1	2	0.00000
Campylobacter_B sp938036585	92397	S	1	2	3	0.00000
Campylobacter_B sp938041645	92398	S	1	1	2	0.00000
Campylobacter_B sp938045345	92400	S	1	2	3	0.00000
Campylobacter_B sp938045775	92405	S	1	1	2	0.00000
Campylobacter sp017940085	92266	S	4	0	4	0.00000
Campylobacter_D volucris_A	92461	S	1	0	1	0.00000
Treponema_D sp905372235	142852	S	1227	603	1830	0.00020
Treponema_D sp938039145	142873	S	463	247	710	0.00008
Treponema_D pectinovorum	142650	S	32	0	32	0.00000
Treponema_D sp014334335	142691	S	24	1	25	0.00000
Treponema_D buccale	142646	S	22	7	29	0.00000
Treponema_D sp014334325	142690	S	13	3	16	0.00000
Treponema_D socranskii	142656	S	12	4	16	0.00000
Treponema_D parvum	142648	S	4	2	6	0.00000
Treponema_D parvum_A	142649	S	2	1	3	0.00000
Treponema_D paredis	142647	S	1	0	1	0.00000
Treponema_D saccharophilum	142655	S	1	0	1	0.00000
Treponema sp905373565	142622	S	325	207	532	0.00006
Treponema sp010365865	142619	S	297	268	565	0.00006
Treponema sp938029485	142623	S	236	177	413	0.00005
Treponema sp000775995	142618	S	89	53	142	0.00002
Treponema sp905372265	142621	S	73	6	79	0.00001
Treponema medium	142615	S	66	70	136	0.00001
Treponema sp018336815	142620	S	53	58	111	0.00001
Treponema vincentii	142624	S	23	10	33	0.00000
Treponema_C lecithinolyticum	142638	S	497	32	529	0.00006
Treponema_C sp905372025	142640	S	34	3	37	0.00000
Treponema_C maltophilum	142639	S	30	3	33	0.00000
Treponema_B denticola_A	142626	S	40	39	79	0.00001
Treponema_B denticola	142625	S	33	40	73	0.00001
Treponema_B denticola_B	142627	S	32	38	70	0.00001
Treponema_B denticola_D	142629	S	15	15	30	0.00000
Treponema_B denticola_C	142628	S	12	8	20	0.00000
Treponema_B sp938045195	142637	S	12	3	15	0.00000
Treponema_B sp905372345	142636	S	11	11	22	0.00000
Treponema_B sp024181285	142633	S	5	2	7	0.00000
Treponema_B sp024181385	142634	S	5	3	8	0.00000
Treponema_B pedis	142630	S	4	0	4	0.00000
Treponema_B putidum	142631	S	4	1	5	0.00000
Treponema_B sp024181225	142632	S	1	0	1	0.00000
GCA-2749205 sp937890985	142575	S	20	1	21	0.00000
Ornithospirochaeta sp934276695	142151	S	1	0	1	0.00000
Leptospira kirschneri	141818	S	197	0	197	0.00002
UBA2033 sp002333425	141888	S	1	0	1	0.00000
Brachyspira sp934747485	141714	S	54	1	55	0.00001
JALXDB01 sp026990615	141687	S	1	0	1	0.00000
Cuspidothrix issatschenkoi	96758	S	1319	40	1359	0.00015
Hassallia sp949127805	96810	S	1	0	1	0.00000
FACHB-T130 sp014698845	96562	S	1	0	1	0.00000
RUG14156 sp934675695	98532	S	2	0	2	0.00000
CAG-196 sp015152525	98043	S	1	0	1	0.00000
CAJPSE01 sp938040765	143111	S	289	31	320	0.00004
CAJPSE01 sp905373185	143110	S	50	9	59	0.00001
CAJPSE01 sp003860125	143109	S	1	0	1	0.00000
Fretibacterium fastidiosum	143115	S	192	22	214	0.00002
Fretibacterium sp938030725	143116	S	19	1	20	0.00000
CALIQN01 sp938044045	72363	S	340	14	354	0.00004
UMGS1590 sp947254645	72391	S	1	0	1	0.00000
CALXSZ01 sp944391275	72400	S	2	0	2	0.00000
Desulfobacula sp024227235	99505	S	19	0	19	0.00000
JASFBJ01 sp030149585	99722	S	1	0	1	0.00000
Thermodesulfobacterium thermophilum	101296	S	1	0	1	0.00000
Flexilinea sp938020565	93828	S	3	0	3	0.00000
Limnocylindrus sp903820655	96141	S	1	0	1	0.00000
G020351775 sp020346845	102746	S	3	0	3	0.00000
JACPPC01 sp016191225	102920	S	1	0	1	0.00000
JACZTW01 sp022565195	111986	S	3	0	3	0.00000
JAHIKV01 sp018897395	112695	S	1	0	1	0.00000
Edaphobacter sp025462645	40156	S	1	0	1	0.00000
Sulfotelmatobacter sp017883425	40557	S	1	0	1	0.00000
DAHUXN01 sp030037355	39756	S	1	0	1	0.00000
OLB17 sp018269005	39437	S	1	0	1	0.00000
JADGRF01 sp017881185	104655	S	1	0	1	0.00000
Corallococcus praedator	104349	S	1	0	1	0.00000
M55B127 sp021736945	73405	S	1	0	1	0.00000
Fuchsiella alkaliacetigena	73410	S	1	0	1	0.00000
JAIDVZ01 sp029059365	145095	S	1	0	1	0.00000
JANQSR01 sp027942475	93524	S	1	0	1	0.00000
JADFOP01 sp027717595	103403	S	1	0	1	0.00000
