name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Actinomyces oris_C	42447	S	9	74	83	0.00001
Actinomyces sp900323545	42467	S	7	30	37	0.00000
Actinomyces sp000195595	42457	S	6	25	31	0.00000
Actinomyces oris_A	42445	S	5	76	81	0.00001
Actinomyces graevenitzii	42434	S	4	22	26	0.00000
Actinomyces sp915063485	42468	S	4	17	21	0.00000
Actinomyces israelii	42437	S	3	4	7	0.00000
Actinomyces viscosus	42475	S	3	13	16	0.00000
Actinomyces oris_E	42449	S	3	27	30	0.00000
Actinomyces oris_D	42448	S	3	23	26	0.00000
Actinomyces sp002999235	42460	S	2	2	4	0.00000
Actinomyces dentalis	42428	S	2	12	14	0.00000
Actinomyces oris	42444	S	1	16	17	0.00000
Peptidiphaga sp000466165	42653	S	10	8	18	0.00000
Peptidiphaga gingivicola	42652	S	4	7	11	0.00000
Peptidiphaga sp905373325	42655	S	1	2	3	0.00000
Arcanobacterium_A urinimassiliense	42509	S	2	7	9	0.00000
Gleimia europaea_B	42546	S	1	1	2	0.00000
Bifidobacterium pseudocatenulatum	42814	S	37	882	919	0.00006
Bifidobacterium sp959028125	42876	S	20	618	638	0.00004
Bifidobacterium dentium	42778	S	8	9	17	0.00000
Bifidobacterium longum	42796	S	6	284	290	0.00002
Bifidobacterium angulatum_A	42743	S	5	87	92	0.00001
Bifidobacterium sp959020145	42874	S	4	128	132	0.00001
Bifidobacterium catenulatum	42767	S	4	26	30	0.00000
Bifidobacterium longum_D	42797	S	1	52	53	0.00000
Alloscardovia omnicolens	42729	S	115	867	982	0.00007
Scardovia wiggsiae	42934	S	66	14	80	0.00001
Rothia dentocariosa	45227	S	25	31	56	0.00000
Rothia aeria	45222	S	16	12	28	0.00000
Rothia mucilaginosa_A	45234	S	15	55	70	0.00000
Rothia sp001808955	45246	S	1	18	19	0.00000
Rothia sp937935205	45267	S	1	10	11	0.00000
Specibacter sp002929305	45303	S	1	2	3	0.00000
Brevibacterium sp030230605	42985	S	46	305	351	0.00002
Brevibacterium sp943914815	42992	S	31	185	216	0.00002
Brevibacterium sp902489185	42990	S	10	1	11	0.00000
Helcobacillus massiliensis	43342	S	4	29	33	0.00000
Mycobacterium sp023404955	46761	S	213	312	525	0.00004
Mycobacterium hodleri_B	46480	S	1	0	1	0.00000
Corynebacterium durum	46031	S	182	32	214	0.00001
Corynebacterium argentoratense	46000	S	4	24	28	0.00000
Rhodococcus sp006543605	47064	S	7	3	10	0.00000
Lawsonella sp018376445	46367	S	2	7	9	0.00000
Nocardia noduli	46933	S	2	0	2	0.00000
Micromonospora echinofusca_A	45801	S	10	3	13	0.00000
Frankia tisai	45434	S	3	1	4	0.00000
Arachnia propionica	48362	S	5	37	42	0.00000
Arachnia sp013333945	48373	S	2	2	4	0.00000
Propionibacterium acidifaciens	48486	S	34	36	70	0.00000
Propionimicrobium lymphophilum	48551	S	4	7	11	0.00000
Acidipropionibacterium acidipropionici	48340	S	3	9	12	0.00000
Vaginimicrobium propionicum	48554	S	2	4	6	0.00000
Cutibacterium acnes	48418	S	1	5	6	0.00000
Nocardioides malaquae	48159	S	4	4	8	0.00000
Streptomyces tendae	49905	S	1	0	1	0.00000
Streptomyces sp029813775	49819	S	1	0	1	0.00000
Streptomyces sp003933965	49569	S	1	0	1	0.00000
Spongiactinospora gelatinilytica	50299	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	19599	20898	40497	0.00282
Clostridium_AQ innocuum	74002	S	3048	16374	19422	0.00135
Clostridium_AQ sp003481775	74004	S	741	3699	4440	0.00031
Clostridium_AQ sp000165065	74003	S	49	192	241	0.00002
Clostridium_AQ sp900552125	74005	S	34	28	62	0.00000
Holdemania filiformis	74065	S	3269	14426	17695	0.00123
Holdemania sp900120005	74068	S	96	234	330	0.00002
Holdemania massiliensis	74066	S	8	50	58	0.00000
Holdemania massiliensis_A	74067	S	7	28	35	0.00000
Dielma fastidiosa	74013	S	1196	3106	4302	0.00030
Dielma sp001305055	74014	S	4	7	11	0.00000
Bulleidia sp905194705	73958	S	57	327	384	0.00003
Bulleidia massiliensis	73882	S	12	34	46	0.00000
Bulleidia moorei	73883	S	2	26	28	0.00000
Bulleidia sp937910655	73968	S	2	85	87	0.00001
Bulleidia sp905201565	73959	S	1	0	1	0.00000
Bulleidia sp927911475	73961	S	1	20	21	0.00000
Holdemanella hominis	74056	S	11	41	52	0.00000
Holdemanella biformis	74055	S	7	40	47	0.00000
Holdemanella sp900556915	74061	S	1	5	6	0.00000
Merdibacter merdipullorum	74101	S	17	12	29	0.00000
Merdibacter merdavium	74099	S	6	3	9	0.00000
Merdibacter merdigallinarum	74100	S	4	11	15	0.00000
Merdibacter sp900759455	74102	S	2	0	2	0.00000
Eubacterium_P hominis	74037	S	17	118	135	0.00001
Faecalitalea cylindroides	74046	S	10	40	50	0.00000
Amedibacterium intestinale	73873	S	3	9	12	0.00000
Massilicoli timonensis	74097	S	2	15	17	0.00000
UBA1783 sp030525245	74157	S	2	0	2	0.00000
CAMQRS01 sp009916335	73997	S	1	8	9	0.00000
C-19 sp910576855	73982	S	1	1	2	0.00000
Faecalibacillus intestinalis	73820	S	1310	8089	9399	0.00066
Faecalibacillus faecis	73819	S	106	563	669	0.00005
Faecalibacillus sp900544435	73823	S	88	405	493	0.00003
Faecalibacillus sp945981915	73824	S	15	5	20	0.00000
Faecalibacillus sp030540195	73822	S	5	11	16	0.00000
Faecalibacillus sp003480255	73821	S	3	15	18	0.00000
Longibaculum muris	73838	S	1892	5478	7370	0.00051
Longibaculum sp900538465	73839	S	7	5	12	0.00000
Thomasclavelia spiroformis	73858	S	89	270	359	0.00003
Thomasclavelia ramosa	73852	S	84	245	329	0.00002
Thomasclavelia spiroformis_A	73859	S	7	17	24	0.00000
Thomasclavelia sp000508865	73854	S	3	22	25	0.00000
Thomasclavelia merdavium	73851	S	1	2	3	0.00000
Fimiplasma intestinipullorum	73827	S	193	83	276	0.00002
Allocoprobacillus merdigallinarum	73796	S	35	130	165	0.00001
Allocoprobacillus sp002160865	73797	S	9	38	47	0.00000
Allocoprobacillus halotolerans	73795	S	3	2	5	0.00000
Allocoprobacillus sp944325245	73798	S	2	3	5	0.00000
Coprobacillus cateniformis	73817	S	71	512	583	0.00004
MGBC113645 sp910579135	73840	S	52	87	139	0.00001
MGBC163490 sp021768625	73842	S	48	208	256	0.00002
Catenibacterium mitsuokai	73812	S	21	74	95	0.00001
Catenibacterium faecis	73811	S	5	36	41	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	3011	29864	32875	0.00229
CAG-313 sp000433035	74339	S	1	1	2	0.00000
Faecimonas sp905209745	75266	S	110	842	952	0.00007
Faecimonas intestinavium	75261	S	13	159	172	0.00001
Faecimonas sp900548695	75264	S	1	7	8	0.00000
RUG705 sp905188025	75741	S	67	643	710	0.00005
UMGS2016 sp018381595	76036	S	41	248	289	0.00002
UMGS2016 sp900557185	76037	S	1	3	4	0.00000
Caccenecus sp900758895	75117	S	24	259	283	0.00002
Caccenecus sp944358165	75129	S	3	20	23	0.00000
CAG-302 sp001916775	74845	S	19	268	287	0.00002
CAG-302 sp900543825	74848	S	1	5	6	0.00000
Onthocola_B sp900546715	75442	S	10	139	149	0.00001
Faecenecus sp944358775	75254	S	16	223	239	0.00002
Faecisoma sp944371325	75299	S	11	400	411	0.00003
Scybalousia sp944350365	75820	S	1	6	7	0.00000
CAG-1000 sp900768345	74811	S	2	14	16	0.00000
MGBC139354 sp947569225	75409	S	2	60	62	0.00000
CAG-417 sp000432835	74870	S	2	18	20	0.00000
Coprosoma sp944363925	75196	S	1	9	10	0.00000
CAG-884 sp905200435	74981	S	1	9	10	0.00000
CALVRE01 sp944358455	75035	S	1	4	5	0.00000
Onthovivens sp934168325	76300	S	21	10	31	0.00000
Onthovivens sp945935945	76311	S	13	18	31	0.00000
Onthovivens sp944368945	76307	S	2	5	7	0.00000
CAG-288 sp000437395	76116	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	1	22	23	0.00000
Caccosoma faecigallinarum	76193	S	1	3	4	0.00000
UBA1188 sp900318975	74289	S	26	27	53	0.00000
Pelethenecus sp900540705	73763	S	3	2	5	0.00000
Phascolarctobacterium faecium	72533	S	15248	44692	59940	0.00418
Phascolarctobacterium sp900551745	72536	S	177	352	529	0.00004
Phascolarctobacterium sp900544795	72534	S	59	28	87	0.00001
Phascolarctobacterium sp900545535	72535	S	3	0	3	0.00000
CAG-266 sp003150755	72502	S	219	220	439	0.00003
Succiniclasticum sp017443005	72571	S	40	154	194	0.00001
Acidaminococcus intestini	72487	S	12	26	38	0.00000
Acidaminococcus fermentans_A	72485	S	1	1	2	0.00000
Phascolarctobacterium_A sp900552855	72549	S	11	17	28	0.00000
Veillonella sp900757715	73040	S	1097	32939	34036	0.00237
Veillonella sp900766125	73042	S	9	10	19	0.00000
Veillonella rogosae	73022	S	7	12	19	0.00000
Veillonella sp934190855	73053	S	3	2	5	0.00000
Veillonella dispar_B	73010	S	2	8	10	0.00000
Veillonella atypica	73006	S	1	1	2	0.00000
Veillonella hominis	73012	S	1	3	4	0.00000
Veillonella_A sp900765165	73072	S	19	1	20	0.00000
Veillonella_A sp000431435	73067	S	14	8	22	0.00000
Allisonella pneumosinta	72912	S	468	396	864	0.00006
Dialister invisus	72914	S	93	165	258	0.00002
Dialister sp900541485	72927	S	81	123	204	0.00001
Dialister micraerophilus	72915	S	40	90	130	0.00001
Dialister sp900765565	72935	S	6	5	11	0.00000
Dialister sp022722495	72923	S	5	35	40	0.00000
Dialister sp900547785	72932	S	3	0	3	0.00000
Dialister hominis	72913	S	2	8	10	0.00000
Dialister sp900759415	72934	S	1	5	6	0.00000
Megasphaera sp001546855	72962	S	53	56	109	0.00001
Anaeroglobus micronuciformis	72951	S	5	2	7	0.00000
UMGS915 sp900546795	72982	S	1	0	1	0.00000
JALELM01 sp022771805	72987	S	7	0	7	0.00000
Negativicoccus massiliensis	72988	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	74	20	94	0.00001
Anaerovibrio sp934203205	72653	S	3	1	4	0.00000
JAGOZY01 sp018058445	72616	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	6420	33811	40231	0.00281
Bilophila sp900553145	100235	S	69	108	177	0.00001
Bilophila sp023403845	100232	S	63	16	79	0.00001
Bilophila sp900550745	100234	S	63	164	227	0.00002
Bilophila sp902373525	100236	S	38	102	140	0.00001
Bilophila faecipullorum	100230	S	15	26	41	0.00000
Bilophila sp959604115	100239	S	3	8	11	0.00000
Desulfovibrio sp009712225	100288	S	310	138	448	0.00003
Desulfovibrio sp945871415	100355	S	33	41	74	0.00001
Desulfovibrio desulfuricans_E	100270	S	17	149	166	0.00001
Desulfovibrio sp900556755	100336	S	12	102	114	0.00001
Desulfovibrio fairfieldensis	100272	S	8	23	31	0.00000
Desulfovibrio sp000403945	100284	S	7	114	121	0.00001
Desulfovibrio piger_A	100282	S	3	14	17	0.00000
Desulfovibrio sp019424165	100312	S	3	1	4	0.00000
Desulfovibrio porci	100283	S	1	3	4	0.00000
Desulfovibrio gallistercoris	100273	S	1	1	2	0.00000
Desulfovibrio sp018379785	100310	S	1	3	4	0.00000
Mailhella sp023450535	100440	S	26	2	28	0.00000
Mailhella excrementigallinarum	100429	S	6	4	10	0.00000
Mailhella merdavium	100432	S	3	3	6	0.00000
Mailhella merdigallinarum	100433	S	3	2	5	0.00000
Mailhella sp910579055	100448	S	2	1	3	0.00000
Mailhella massiliensis_A	100431	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	1	1	2	0.00000
Desulfobulbus sp012729435	99873	S	4	1	5	0.00000
Streptococcus salivarius_D	56177	S	218	5094	5312	0.00037
Streptococcus thermophilus	56397	S	53	603	656	0.00005
Streptococcus sp001556435	56219	S	52	1200	1252	0.00009
Streptococcus parasanguinis	56118	S	20	1118	1138	0.00008
Streptococcus infantis_J	55930	S	15	1084	1099	0.00008
Streptococcus salivarius	56176	S	12	320	332	0.00002
Streptococcus constellatus	55863	S	10	188	198	0.00001
Streptococcus lutetiensis	55938	S	9	157	166	0.00001
Streptococcus mutans	56039	S	9	28	37	0.00000
Streptococcus vestibularis	56407	S	7	110	117	0.00001
Streptococcus pasteurianus	56141	S	7	151	158	0.00001
Streptococcus oralis_BL	56056	S	6	418	424	0.00003
Streptococcus sp003521145	56239	S	4	35	39	0.00000
Streptococcus sp024295625	56270	S	3	528	531	0.00004
Streptococcus ilei	55920	S	3	236	239	0.00002
Streptococcus sp000187445	56205	S	3	42	45	0.00000
Streptococcus sp934229725	56360	S	3	24	27	0.00000
Streptococcus sanguinis_H	56186	S	3	276	279	0.00002
Streptococcus sp030825805	56285	S	2	223	225	0.00002
Streptococcus faecavium	55896	S	2	7	9	0.00000
Streptococcus anginosus	55848	S	2	45	47	0.00000
Streptococcus pneumoniae_B	56149	S	2	175	177	0.00001
Streptococcus plurextorum	56146	S	2	10	12	0.00000
Streptococcus viridans_A	56409	S	2	99	101	0.00001
Streptococcus sanguinis_N	56192	S	2	169	171	0.00001
Streptococcus parasanguinis_N	56131	S	2	298	300	0.00002
Streptococcus sp903645285	56306	S	1	114	115	0.00001
Streptococcus infantis_M	55933	S	1	68	69	0.00000
Streptococcus gallolyticus	55899	S	1	38	39	0.00000
Streptococcus sp000314795	56211	S	1	32	33	0.00000
Streptococcus ruminicola	56175	S	1	29	30	0.00000
Streptococcus infantis_B	55923	S	1	31	32	0.00000
Streptococcus sp902373455	56294	S	1	149	150	0.00001
Streptococcus sanguinis_U	56199	S	1	76	77	0.00001
Streptococcus urinalis	56404	S	1	4	5	0.00000
Streptococcus parasanguinis_H	56125	S	1	24	25	0.00000
Streptococcus parasanguinis_R	56135	S	1	176	177	0.00001
Streptococcus parasanguinis_S	56136	S	1	152	153	0.00001
Streptococcus xiaochunlingii	56411	S	1	63	64	0.00000
Streptococcus parasanguinis_U	56138	S	1	104	105	0.00001
Lactococcus lactis	55812	S	148	695	843	0.00006
Lactococcus hircilactis	55810	S	4	7	11	0.00000
Lactococcus cremoris	55805	S	3	16	19	0.00000
Lactococcus_A carnosus	55824	S	1	5	6	0.00000
Lactococcus_A raffinolactis	55833	S	1	5	6	0.00000
MMGLQ5-1 sp013155265	55841	S	1	0	1	0.00000
Ligilactobacillus animalis	55555	S	781	2057	2838	0.00020
Ligilactobacillus excrementavium	55564	S	5	15	20	0.00000
Ligilactobacillus murinus	55569	S	1	3	4	0.00000
Ligilactobacillus salivarius	55576	S	1	8	9	0.00000
Lacticaseibacillus paracasei	55325	S	11	86	97	0.00001
Lacticaseibacillus rhamnosus	55328	S	1	1	2	0.00000
Lactobacillus helveticus	55385	S	3	21	24	0.00000
Lactiplantibacillus plantarum	55357	S	5	22	27	0.00000
Limosilactobacillus fermentum	55598	S	4	20	24	0.00000
Granulicatella adiacens	54982	S	4	45	49	0.00000
Granulicatella sp902479935	54992	S	2	129	131	0.00001
Granulicatella sp938039195	55005	S	1	19	20	0.00000
Granulicatella sp001071995	54988	S	1	46	47	0.00000
Granulicatella sp937891475	54999	S	1	11	12	0.00000
Granulicatella sp916049935	54994	S	1	86	87	0.00001
Aerococcus sp002252085	54940	S	1	2	3	0.00000
Enterococcus_B faecium	55131	S	8	50	58	0.00000
Enterococcus_B durans	55129	S	1	5	6	0.00000
Tetragenococcus sp030462125	55198	S	2	5	7	0.00000
Turicibacter bilis	56441	S	731	2059	2790	0.00019
Turicibacter sanguinis	56442	S	208	259	467	0.00003
Turicibacter sp017888305	56446	S	5	12	17	0.00000
Turicibacter sp002311155	56443	S	2	3	5	0.00000
Turicibacter sp030531025	56447	S	2	3	5	0.00000
Metasolibacillus sp002360295	53773	S	30	13	43	0.00000
Kurthia intestinigallinarum	53727	S	23	17	40	0.00000
Alkalicoccobacillus porphyridii	54667	S	47	30	77	0.00001
QXHL01 sp003584005	53385	S	32	4	36	0.00000
Staphylococcus aureus	57070	S	7	42	49	0.00000
Staphylococcus hominis	57097	S	2	2	4	0.00000
Macrococcus_B caseolyticus	57051	S	1	1	2	0.00000
Gemella sanguinis	56992	S	3	4	7	0.00000
Gemella sp938038035	57002	S	1	10	11	0.00000
Gemella morbillorum	56990	S	1	1	2	0.00000
Rossellomorea aquimaris_A	53967	S	4	1	5	0.00000
Bacillus_T coahuilensis	54030	S	2	0	2	0.00000
Neobacillus sp013396335	54247	S	2	0	2	0.00000
Virgibacillus salexigens	54534	S	3	0	3	0.00000
Bacillus_A hominis	53582	S	2	2	4	0.00000
Akkermansia biwaensis	145640	S	209	1241	1450	0.00010
Akkermansia massiliensis	145644	S	164	1081	1245	0.00009
Akkermansia sp004167605	145653	S	56	233	289	0.00002
Akkermansia muciniphila	145645	S	23	144	167	0.00001
Akkermansia sp905200945	145706	S	5	29	34	0.00000
Akkermansia muciniphila_A	145646	S	2	12	14	0.00000
Akkermansia muciniphila_D	145648	S	1	7	8	0.00000
JALHET01 sp022839525	143815	S	15	44	59	0.00000
CASERY01 sp949290385	144165	S	3	0	3	0.00000
UBA11452 sp003526375	144180	S	3	3	6	0.00000
UBA1829 sp900548385	144205	S	1	1	2	0.00000
JAFAFL01 sp023423535	104385	S	529	438	967	0.00007
Myxococcus fallax	104398	S	8	0	8	0.00000
Nanosynbacter sp029975625	110289	S	35	572	607	0.00004
Nanosynbacter sp937921475	110309	S	2	108	110	0.00001
Nanosynbacter sp900555885	110296	S	1	64	65	0.00000
Nanosynbacter sp022819345	110281	S	1	77	78	0.00001
Nanosynbacter sp015257635	110278	S	1	58	59	0.00000
Nanosynbacter sp007845355	110268	S	1	39	40	0.00000
Saccharimonas sp010202265	110639	S	17	63	80	0.00001
SDRW01 sp007845485	110693	S	11	52	63	0.00000
JAKPKF01 sp029553845	107191	S	4	21	25	0.00000
JABWCI01 sp937864995	107682	S	1	0	1	0.00000
Zag111 sp902489575	98443	S	124	215	339	0.00002
Stercorousia sp001917115	98279	S	75	2	77	0.00001
Stercorousia sp900556295	98283	S	5	15	20	0.00000
Stercorousia sp934675225	98294	S	2	0	2	0.00000
CAG-196 sp934773085	98089	S	10	6	16	0.00000
CAG-196 sp002102975	98040	S	1	3	4	0.00000
Limenecus avicola	98177	S	4	1	5	0.00000
Scatousia excrementigallinarum	98254	S	1	7	8	0.00000
UMGS1585 sp944326645	98421	S	2	0	2	0.00000
UBA1221 sp944325045	98345	S	2	4	6	0.00000
SIG32 sp944323365	98224	S	2	0	2	0.00000
Avigastranaerophilus sp910583875	98005	S	1	0	1	0.00000
RUG841 sp934754855	98219	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	26	20	46	0.00000
Cloacibacillus porcorum	143219	S	8	32	40	0.00000
Cloacibacillus sp020860125	143220	S	1	1	2	0.00000
CABVBB01 sp902496505	72362	S	29	2	31	0.00000
UBA7185 sp902462325	72378	S	2	6	8	0.00000
Peptococcus niger	72365	S	5	6	11	0.00000
UMGS1590 sp900759105	72387	S	3	11	14	0.00000
UMGS1590 sp019420345	72383	S	2	0	2	0.00000
CALXSV01 sp944390945	72036	S	2	0	2	0.00000
CALXSV01 sp944391235	72037	S	1	1	2	0.00000
RGIG3155 sp934427095	72050	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	3	0	3	0.00000
UBA5767 sp016887505	72469	S	1	1	2	0.00000
CR04bin15 sp004357015	103488	S	50	69	119	0.00001
HGM14224 sp900761905	73430	S	6	0	6	0.00000
Campylobacter_B ureolyticus_A	92409	S	2	3	5	0.00000
JALLOG01 sp027717645	101538	S	4	0	4	0.00000
JADFIX01 sp022566435	112051	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	16	322	338	0.00002
Methanobrevibacter_A smithii_A	35310	S	1	12	13	0.00000
Methanobrevibacter_A sp900766745	35349	S	1	21	22	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	12	5	17	0.00000
UBA71 sp006954465	37462	S	16	30	46	0.00000
