name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Borkfalkia faecavium	57817	S	1	5	6	0.00000
Scatosoma sp900552625	58226	S	6285	2465	8750	0.00024
Scatosoma sp003150575	58167	S	11	14	25	0.00000
Scatosoma sp900555925	58227	S	10	11	21	0.00000
Scatosoma sp944375795	58234	S	8	1	9	0.00000
Scatosoma sp900542935	58225	S	5	7	12	0.00000
Scatosoma sp017504065	58212	S	2	0	2	0.00000
Gallimonas faecium	57996	S	3272	3312	6584	0.00018
Gallimonas sp017621735	58006	S	42	45	87	0.00000
Gallimonas sp944367045	58039	S	29	29	58	0.00000
Gallimonas sp944363395	58038	S	18	32	50	0.00000
Gallimonas sp944340905	58030	S	17	16	33	0.00000
Gallimonas merdigallinarum	58002	S	15	137	152	0.00000
Gallimonas sp944343275	58031	S	13	28	41	0.00000
Gallimonas merdae	58001	S	12	19	31	0.00000
Gallimonas intestinalis	57998	S	6	8	14	0.00000
Gallimonas sp944372575	58044	S	5	16	21	0.00000
Gallimonas sp944354535	58034	S	5	30	35	0.00000
Gallimonas sp947631905	58112	S	3	6	9	0.00000
Gallimonas sp021768985	58008	S	3	3	6	0.00000
Gallimonas intestinigallinarum	58000	S	2	8	10	0.00000
Gallimonas caecicola	57994	S	2	1	3	0.00000
Gallimonas sp944367185	58040	S	2	11	13	0.00000
Gallimonas sp944376295	58045	S	2	23	25	0.00000
Gallimonas sp944338265	58028	S	1	1	2	0.00000
UMGS775 sp003343995	58353	S	84	279	363	0.00001
Coproplasma sp910586065	57920	S	12	64	76	0.00000
Coproplasma sp949283125	57983	S	10	2	12	0.00000
Coproplasma sp945834965	57946	S	1	0	1	0.00000
Coproplasma sp003503945	57869	S	1	0	1	0.00000
UBA10281 sp900556195	58247	S	30	28	58	0.00000
UBA1259 sp905211955	58320	S	15	21	36	0.00000
UBA1259 sp934271275	58325	S	2	0	2	0.00000
UBA4636 sp945638575	58347	S	2	1	3	0.00000
SFEL01 sp004557245	58464	S	3865	19060	22925	0.00063
SFEL01 sp934633985	58467	S	874	1106	1980	0.00005
SFEL01 sp937900325	58468	S	1	0	1	0.00000
PeH17 sp900542285	58428	S	223	281	504	0.00001
PeH17 sp000435055	58416	S	39	68	107	0.00000
PeH17 sp004556165	58419	S	8	10	18	0.00000
PeH17 sp937894955	58431	S	2	2	4	0.00000
PeH17 sp017525875	58424	S	1	1	2	0.00000
PeH17 sp947168565	58432	S	1	1	2	0.00000
Aphodomorpha sp900540495	58385	S	254	258	512	0.00001
Aphodomorpha sp019416935	58383	S	24	12	36	0.00000
Aphodomorpha sp029218485	58384	S	13	3	16	0.00000
Aphodomorpha intestinavium	58382	S	2	0	2	0.00000
Phil1 sp001940855	58438	S	53	167	220	0.00001
Phil1 sp004558525	58440	S	26	44	70	0.00000
CAG-1024 sp000432015	58387	S	84	86	170	0.00000
UMGS946 sp900544965	58538	S	28	27	55	0.00000
UMGS946 sp900547135	58539	S	2	1	3	0.00000
RUG472 sp900545265	58453	S	7	24	31	0.00000
RUG472 sp902801845	58459	S	1	2	3	0.00000
Pelethousia gallinarum	58433	S	2	4	6	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	1	2	3	0.00000
HGM11417 sp900761895	58783	S	4037	2126	6163	0.00017
CAJJPW01 sp905193725	58692	S	1262	84	1346	0.00004
HGM11616 sp900761075	58701	S	1008	549	1557	0.00004
HGM11616 sp934373295	58702	S	38	11	49	0.00000
Christensenella sp022846035	58697	S	252	783	1035	0.00003
Christensenella massiliensis	58695	S	28	60	88	0.00000
Christensenella hongkongensis	58693	S	2	0	2	0.00000
Christensenella minuta	58696	S	2	4	6	0.00000
QAKS01 sp003343685	58707	S	269	31	300	0.00001
Guopingia tenuis	58700	S	227	185	412	0.00001
QANA01 sp944347775	58716	S	71	135	206	0.00001
QANA01 sp003149735	58708	S	2	0	2	0.00000
QANA01 sp900554725	58712	S	1	0	1	0.00000
Protoclostridium sp900761765	58864	S	2299	963	3262	0.00009
Protoclostridium sp019113265	58862	S	155	129	284	0.00001
Protoclostridium sp949289095	58872	S	4	3	7	0.00000
Protoclostridium sp944362615	58866	S	1	1	2	0.00000
UBA10677 sp900543755	58892	S	28	38	66	0.00000
UBA10677 sp900553005	58893	S	10	2	12	0.00000
CANPVN01 sp947581755	58843	S	1	0	1	0.00000
Neochristensenella sp003150515	58914	S	271	90	361	0.00001
Neochristensenella gallicola	58913	S	20	39	59	0.00000
UMGS1322 sp905200615	58921	S	105	182	287	0.00001
UMGS1322 sp900550765	58919	S	3	0	3	0.00000
UMGS1322 sp905214315	58922	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	35	80	115	0.00000
Limadaptatus sp900754695	58663	S	45	150	195	0.00001
Limadaptatus stercorigallinarum	58673	S	31	15	46	0.00000
Limadaptatus sp900554085	58662	S	7	9	16	0.00000
Limadaptatus sp944358385	58666	S	3	5	8	0.00000
CAG-349 sp003539515	58605	S	57	138	195	0.00001
CAG-475 sp900549225	58621	S	19	25	44	0.00000
CAG-475 sp000434435	58607	S	1	2	3	0.00000
Parachristensenella avicola	59494	S	67	46	113	0.00000
Parachristensenella sp900542005	59495	S	33	33	66	0.00000
Caccovivens sp944345365	59034	S	15	3	18	0.00000
Caccovivens sp944384535	59082	S	4	6	10	0.00000
Caccovivens sp944349515	59039	S	3	10	13	0.00000
Caccovivens sp900555365	59015	S	2	4	6	0.00000
UMGS1908 sp900556185	59354	S	18	15	33	0.00000
CAKVNM01 sp934749845	58972	S	10	50	60	0.00000
HGM11372 sp900767715	59150	S	3	2	5	0.00000
UBA7862 sp009929275	59307	S	1	5	6	0.00000
Spyradocola sp002492415	59407	S	25	11	36	0.00000
Spyradocola merdavium	59405	S	5	1	6	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	30	36	66	0.00000
CAG-314 sp000437915	58542	S	7	11	18	0.00000
JAEWCC01 sp023459495	58946	S	4	7	11	0.00000
Luoshenia tenuis	58780	S	2	0	2	0.00000
Maliibacterium massiliense	58797	S	2	4	6	0.00000
Gehongia tenuis	58802	S	1	0	1	0.00000
Lentihominibacter excrementavium	69688	S	11877	5136	17013	0.00047
Lentihominibacter excrementipullorum	69690	S	6549	2026	8575	0.00023
Lentihominibacter butyrica	69687	S	68	279	347	0.00001
Lentihominibacter sp949287115	69750	S	16	11	27	0.00000
Lentihominibacter faecis	69691	S	7	11	18	0.00000
Lentihominibacter sp902495595	69727	S	4	2	6	0.00000
Lentihominibacter excrementigallinarum	69689	S	3	1	4	0.00000
Lentihominibacter hominis	69692	S	3	8	11	0.00000
Lentihominibacter sp937966095	69743	S	2	1	3	0.00000
Lentihominibacter sp017438285	69703	S	2	5	7	0.00000
Emergencia sp937997955	69558	S	7854	7177	15031	0.00041
Emergencia sp904420065	69556	S	4427	2223	6650	0.00018
Emergencia sp902476665	69555	S	408	1436	1844	0.00005
Emergencia sp900551775	69554	S	299	1022	1321	0.00004
Emergencia sp944388465	69559	S	80	67	147	0.00000
Emergencia sp028727785	69550	S	10	8	18	0.00000
Emergencia timonensis	69562	S	8	46	54	0.00000
Emergencia sp937894585	69557	S	5	1	6	0.00000
Emergencia intestinalis	69545	S	3	8	11	0.00000
Emergencia sp022767345	69548	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	4500	694	5194	0.00014
Alangreenwoodia sp019420525	69495	S	3	0	3	0.00000
Hominibacterium hominis	69614	S	813	3821	4634	0.00013
Hominibacterium sp019420305	69617	S	82	199	281	0.00001
Hominibacterium sp959021945	69621	S	19	20	39	0.00000
Hominibacterium odorimutans_A	69615	S	10	2	12	0.00000
Hominibacterium faecale	69613	S	2	2	4	0.00000
QAKD01 sp003343965	69777	S	1435	606	2041	0.00006
QAKD01 sp944386585	69781	S	9	1	10	0.00000
CAG-238 sp900551415	69522	S	237	437	674	0.00002
CAG-238 sp002439735	69515	S	39	50	89	0.00000
CAG-238 sp900542245	69521	S	28	36	64	0.00000
CAG-238 sp902465215	69524	S	4	7	11	0.00000
CAG-238 sp934277655	69528	S	3	4	7	0.00000
Mogibacterium timidum	69770	S	10	32	42	0.00000
Mogibacterium diversum	69761	S	7	117	124	0.00000
Mogibacterium neglectum	69763	S	4	26	30	0.00000
Mogibacterium sp916438865	69766	S	1	4	5	0.00000
Fimisoma sp910588185	69603	S	78	102	180	0.00000
Fimisoma sp900540145	69598	S	17	41	58	0.00000
Fimisoma sp021769295	69596	S	6	22	28	0.00000
Fimisoma sp000435715	69591	S	5	2	7	0.00000
Fimisoma sp900754795	69601	S	3	1	4	0.00000
CALHKP01 sp938034165	69535	S	94	65	159	0.00000
S5-A14a sp900553025	69912	S	9	10	19	0.00000
Eubacterium_B sulci	69579	S	5	8	13	0.00000
Eubacterium_B infirmum	69563	S	1	6	7	0.00000
RUG13615 sp902790905	69891	S	9	13	22	0.00000
Gallibacter intestinalis	69609	S	7	10	17	0.00000
Gallibacter brachus	69608	S	1	1	2	0.00000
Gallibacter sp028872475	69610	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	8	40	48	0.00000
Mogibacterium_A sp016775335	69772	S	3	3	6	0.00000
Mogibacterium_A kristiansenii	69771	S	1	1	2	0.00000
Baileyella intestinalis	69512	S	4	10	14	0.00000
Avanaerovorax sp949287095	69509	S	3	3	6	0.00000
UMGS973 sp900547295	69947	S	1	1	2	0.00000
Eubacterium_T saphenum_A	69582	S	1	1	2	0.00000
Intestinibacter bartlettii	70034	S	2010	6131	8141	0.00022
Intestinibacter sp900540355	70037	S	4	35	39	0.00000
Intestinibacter bartlettii_A	70035	S	3	3	6	0.00000
Intestinibacter sp937944945	70038	S	2	48	50	0.00000
Romboutsia timonensis	70075	S	66	473	539	0.00001
Romboutsia ilealis	70071	S	1	4	5	0.00000
Peptacetobacter sp900539645	70054	S	57	33	90	0.00000
Terrisporobacter sp900557165	70103	S	22	56	78	0.00000
Romboutsia_E sp902362365	70088	S	3	6	9	0.00000
Faecalimicrobium sp937907205	70033	S	1	6	7	0.00000
Peptostreptococcus sp900759325	70069	S	1	2	3	0.00000
Egerieisoma sp900543695	71690	S	19276	118735	138011	0.00377
Egerieisoma faecipullorum	71685	S	692	2438	3130	0.00009
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
Monoglobus pectinilyticus	64110	S	26986	90588	117574	0.00321
Ructibacterium sp958346135	64135	S	22	60	82	0.00000
CAJTWN01 sp910580105	64104	S	2	0	2	0.00000
UMGS1494 sp900552305	64148	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	25	37	62	0.00000
UMGS1388 sp900551345	64161	S	5	7	12	0.00000
Hominilimicola fabiformis	71733	S	9636	33729	43365	0.00119
Hominilimicola sp944390495	71743	S	40	9	49	0.00000
Hominilimicola sp910579415	71740	S	9	31	40	0.00000
UMGS1958 sp900556575	71811	S	109	109	218	0.00001
UMGS1958 sp905215805	71812	S	7	10	17	0.00000
HGM11525 sp944391635	71730	S	97	261	358	0.00001
HGM11525 sp900770405	71729	S	3	2	5	0.00000
Ornithomonoglobus_A sp944390955	71776	S	9	1	10	0.00000
Ornithomonoglobus_A sp934454215	71775	S	1	2	3	0.00000
RGIG1988 sp949297205	71782	S	2	1	3	0.00000
RGIG1988 sp944392335	71781	S	1	0	1	0.00000
JALEPO01 sp022768695	71755	S	2	0	2	0.00000
RGIG9115 sp934486495	71784	S	2	0	2	0.00000
Avimonoglobus intestinipullorum	71715	S	2	0	2	0.00000
Ornithomonoglobus merdipullorum	71757	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	311	270	581	0.00002
Aphodoplasma excrementigallinarum	71837	S	10	1	11	0.00000
Aphodoplasma sp900550065	71839	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	178	264	442	0.00001
RGIG1666 sp949299615	71823	S	14	12	26	0.00000
CALYAR01 sp944393585	71709	S	29	14	43	0.00000
Anaerofustis stercorihominis	59898	S	1594	3113	4707	0.00013
Anaerofustis stercorihominis_A	59899	S	8	20	28	0.00000
JAAYHF01 sp017551505	59903	S	4	0	4	0.00000
Eubacterium sp030524435	59938	S	18	0	18	0.00000
Eubacterium callanderi	59933	S	2	11	13	0.00000
Ezakiella sp943913045	71426	S	72	86	158	0.00000
Ezakiella peruensis	71421	S	4	14	18	0.00000
Ezakiella coagulans	71419	S	2	11	13	0.00000
Ezakiella massiliensis	71420	S	2	9	11	0.00000
Anaerococcus lactolyticus	71362	S	16	73	89	0.00000
Anaerococcus murdochii	71365	S	11	56	67	0.00000
Anaerococcus mediterraneensis	71364	S	6	22	28	0.00000
Anaerococcus sp900258475	71383	S	2	11	13	0.00000
Anaerococcus sp900551095	71386	S	1	1	2	0.00000
Anaerococcus sp937934665	71390	S	1	1	2	0.00000
Anaerococcus sp943912825	71393	S	1	1	2	0.00000
Aedoeadaptatus coxii	71349	S	28	81	109	0.00000
Aedoeadaptatus nemausensis	71351	S	3	8	11	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	1	2	3	0.00000
Peptoniphilus_A grossensis	71523	S	3	22	25	0.00000
Peptoniphilus_A harei	71524	S	2	39	41	0.00000
Peptoniphilus_A lacrimalis	71526	S	2	13	15	0.00000
Peptoniphilus_B duerdenii	71539	S	11	80	91	0.00000
Fenollaria timonensis	71434	S	1	30	31	0.00000
Murdochiella massiliensis_A	71496	S	19	65	84	0.00000
Murdochiella vaginalis	71501	S	4	16	20	0.00000
Murdochiella massiliensis	71495	S	2	2	4	0.00000
Kallipyga massiliensis	71482	S	4	18	22	0.00000
Kallipyga gabonensis	71481	S	2	5	7	0.00000
Finegoldia magna_H	71437	S	3	10	13	0.00000
Peptoniphilus_E obesi	71545	S	3	11	14	0.00000
Helcococcus sueciensis	71452	S	1	2	3	0.00000
Anaerosphaera multitolerans	71410	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	3	36	39	0.00000
Acidilutibacter cellobiosedens	71316	S	1	4	5	0.00000
SFFI01 sp004556925	70183	S	395	227	622	0.00002
SFGY01 sp004556455	70188	S	34	310	344	0.00001
SFGY01 sp946220865	70189	S	1	1	2	0.00000
UBA8949 sp012519875	70394	S	15	80	95	0.00000
JAKPNJ01 sp029548445	70382	S	6	0	6	0.00000
JAAYFZ01 sp028695145	70379	S	2	3	5	0.00000
JAEWGG01 sp023388435	70228	S	5	0	5	0.00000
Mageeibacillus indolicus	70238	S	1	1	2	0.00000
CABSMD01 sp902478725	59967	S	259	1062	1321	0.00004
SIG438 sp934489915	59972	S	5	1	6	0.00000
JAAWTG01 sp938005345	70152	S	196	254	450	0.00001
CAKVOK01 sp934792465	70150	S	10	3	13	0.00000
HGM11501 sp900766735	71895	S	132	113	245	0.00001
CALCLY01 sp900552775	71900	S	4	9	13	0.00000
Clostridium sp023445445	59592	S	7	4	11	0.00000
Clostridium saudiense	59556	S	6	14	20	0.00000
Clostridium sp900543325	59606	S	4	25	29	0.00000
Clostridium sp900540255	59605	S	3	3	6	0.00000
Clostridium sp000435835	59559	S	3	12	15	0.00000
Clostridium hominis	59542	S	2	0	2	0.00000
Clostridium sp900547475	59607	S	1	3	4	0.00000
Sarcina ventriculi	59818	S	4	2	6	0.00000
Clostridium_AO liquoris	59667	S	3	11	14	0.00000
Clostridium_X cadaveris	59763	S	1	2	3	0.00000
BRH-c25 sp023405875	64067	S	39	2	41	0.00000
HGM11327 sp900759935	59961	S	38	40	78	0.00000
RGIG6154 sp944388555	70144	S	20	6	26	0.00000
JAJXRJ01 sp021629085	71849	S	11	9	20	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
Ruminiclostridium sp023460955	57264	S	4	10	14	0.00000
HGM11507 sp900761005	71880	S	3	7	10	0.00000
Phocaeicola massiliensis	77236	S	279963	3058974	3338937	0.09130
Phocaeicola dorei	77225	S	121954	1144456	1266410	0.03463
Phocaeicola sp959599425	77315	S	8545	244711	253256	0.00692
Phocaeicola sp958434805	77313	S	4731	82217	86948	0.00238
Phocaeicola sartorii	77247	S	1716	4862	6578	0.00018
Phocaeicola sp011959205	77252	S	1510	3852	5362	0.00015
Phocaeicola sp900760795	77287	S	1052	33020	34072	0.00093
Phocaeicola vulgatus	77316	S	996	55850	56846	0.00155
Phocaeicola sp948956705	77308	S	727	27668	28395	0.00078
Phocaeicola coprocola	77223	S	130	1509	1639	0.00004
Phocaeicola sp020026175	77266	S	122	53	175	0.00000
Phocaeicola sp900557085	77286	S	116	1555	1671	0.00005
Phocaeicola plebeius_A	77243	S	79	326	405	0.00001
Phocaeicola faecalis	77228	S	74	263	337	0.00001
Phocaeicola cellulolyticus	77222	S	59	119	178	0.00000
Phocaeicola faecicola	77229	S	57	254	311	0.00001
Phocaeicola sp948566455	77306	S	45	1790	1835	0.00005
Phocaeicola plebeius	77242	S	30	237	267	0.00001
Phocaeicola sp019414725	77265	S	24	830	854	0.00002
Phocaeicola coprophilus	77224	S	21	58	79	0.00000
Phocaeicola sp945965395	77302	S	13	18	31	0.00000
Phocaeicola faecipullorum	77231	S	11	12	23	0.00000
Phocaeicola sp958453305	77314	S	11	29	40	0.00000
Phocaeicola sp900551645	77281	S	9	19	28	0.00000
Phocaeicola sp019414665	77264	S	6	236	242	0.00001
Phocaeicola sp000436795	77250	S	4	1	5	0.00000
Phocaeicola fibrisolvens	77232	S	3	10	13	0.00000
Phocaeicola sp900546645	77278	S	2	4	6	0.00000
Phocaeicola sp900556845	77285	S	2	6	8	0.00000
Phocaeicola sp944322395	77300	S	2	0	2	0.00000
Phocaeicola sp029257865	77271	S	1	0	1	0.00000
Phocaeicola sp900551065	77279	S	1	2	3	0.00000
Phocaeicola barnesiae	77218	S	1	2	3	0.00000
Phocaeicola merdavium	77239	S	1	1	2	0.00000
Bacteroides eggerthii	76934	S	121878	661977	783855	0.02143
Bacteroides sp948847595	77071	S	25859	124459	150318	0.00411
Bacteroides laotingensis	76952	S	8556	14247	22803	0.00062
Bacteroides sp900761785	77016	S	5127	14283	19410	0.00053
Bacteroides sp959606905	77084	S	3709	57272	60981	0.00167
Bacteroides uniformis	77091	S	2596	14293	16889	0.00046
Bacteroides sp905207245	77029	S	2258	4040	6298	0.00017
Bacteroides sp900755095	77014	S	1702	19563	21265	0.00058
Bacteroides stercoris	77086	S	1424	6526	7950	0.00022
Bacteroides ovatus_A	76967	S	1159	2973	4132	0.00011
Bacteroides sp900766005	77019	S	1037	3251	4288	0.00012
Bacteroides sp947038155	77059	S	761	5292	6053	0.00017
Bacteroides sp019412865	76987	S	715	3699	4414	0.00012
Bacteroides muris	76961	S	672	1599	2271	0.00006
Bacteroides faecalis	76935	S	458	2022	2480	0.00007
Bacteroides faecis	76937	S	353	771	1124	0.00003
Bacteroides sp947646015	77069	S	278	2820	3098	0.00008
Bacteroides sp944322365	77051	S	193	21	214	0.00001
Bacteroides sp910586915	77034	S	187	188	375	0.00001
Bacteroides fragilis	76941	S	184	675	859	0.00002
Bacteroides sp944322285	77047	S	183	54	237	0.00001
Bacteroides helcogenes	76944	S	170	25	195	0.00001
Bacteroides propionicigenes	76968	S	130	414	544	0.00001
Bacteroides nordii	76964	S	110	182	292	0.00001
Bacteroides sp902362375	77021	S	108	278	386	0.00001
Bacteroides stercoris_A	77087	S	79	1631	1710	0.00005
Bacteroides thetaiotaomicron	77088	S	72	711	783	0.00002
Bacteroides caecimuris	76928	S	71	709	780	0.00002
Bacteroides sp910578895	77032	S	64	51	115	0.00000
Bacteroides sp900759525	77015	S	60	243	303	0.00001
Bacteroides caccae	76927	S	57	492	549	0.00002
Bacteroides clarus	76931	S	41	24	65	0.00000
Bacteroides xylanisolvens	77092	S	40	290	330	0.00001
Bacteroides massiliensis_D	76957	S	40	14	54	0.00000
Bacteroides sp937890825	77036	S	40	29	69	0.00000
Bacteroides salyersiae	76975	S	39	116	155	0.00000
Bacteroides fluxus	76940	S	39	92	131	0.00000
Bacteroides sp023426145	76994	S	37	3	40	0.00000
Bacteroides ovatus	76966	S	37	252	289	0.00001
Bacteroides sp900556215	77011	S	37	87	124	0.00000
Bacteroides faecichinchillae	76936	S	25	44	69	0.00000
Bacteroides cellulosilyticus	76930	S	20	30	50	0.00000
Bacteroides sp019415065	76988	S	19	176	195	0.00001
Bacteroides sp029057325	76997	S	19	3	22	0.00000
Bacteroides acidifaciens	76924	S	18	267	285	0.00001
Bacteroides intestinalis_A	76948	S	16	35	51	0.00000
Bacteroides sp947632445	77068	S	14	6	20	0.00000
Bacteroides rodentium	76974	S	14	27	41	0.00000
Bacteroides sp934716785	77035	S	13	3	16	0.00000
Bacteroides intestinigallinarum	76950	S	12	19	31	0.00000
Bacteroides sp905197435	77026	S	11	14	25	0.00000
Bacteroides bouchesdurhonensis	76926	S	8	36	44	0.00000
Bacteroides finegoldii	76939	S	8	32	40	0.00000
Bacteroides ndongoniae	76962	S	8	29	37	0.00000
Bacteroides thetaiotaomicron_A	77089	S	8	6	14	0.00000
Bacteroides sp948436425	77070	S	7	42	49	0.00000
Bacteroides zhangwenhongii	77093	S	5	18	23	0.00000
Bacteroides sp900556625	77012	S	5	35	40	0.00000
Bacteroides intestinalis	76947	S	4	34	38	0.00000
Bacteroides cutis	76933	S	3	12	15	0.00000
Bacteroides oleiciplenus	76965	S	3	7	10	0.00000
Bacteroides sp021203515	76989	S	3	0	3	0.00000
Bacteroides sp900552405	77008	S	3	5	8	0.00000
Bacteroides sp958445495	77081	S	3	0	3	0.00000
Bacteroides luhongzhouii	76953	S	3	3	6	0.00000
Bacteroides sp902491285	77024	S	2	2	4	0.00000
Bacteroides sp949300425	77080	S	2	0	2	0.00000
Bacteroides timonensis	77090	S	2	2	4	0.00000
Bacteroides fragilis_B	76942	S	2	2	4	0.00000
Bacteroides sp902493215	77025	S	1	0	1	0.00000
Bacteroides sp944322345	77049	S	1	0	1	0.00000
Bacteroides sp900557355	77013	S	1	3	4	0.00000
Bacteroides sp910585845	77033	S	1	0	1	0.00000
Bacteroides pyogenes	76971	S	1	1	2	0.00000
Bacteroides sp905215555	77031	S	1	0	1	0.00000
Bacteroides sp900765785	77018	S	1	1	2	0.00000
Bacteroides sp947071285	77060	S	1	0	1	0.00000
Bacteroides hominis	76946	S	1	0	1	0.00000
Prevotella sp900548745	77807	S	330	600	930	0.00003
Prevotella lascolaii	77380	S	315	2526	2841	0.00008
Prevotella disiens	77364	S	202	898	1100	0.00003
Prevotella sp900557405	77831	S	102	97	199	0.00001
Prevotella melaninogenica_D	77388	S	45	451	496	0.00001
Prevotella pectinovora	77403	S	40	77	117	0.00000
Prevotella sp900553965	77820	S	30	23	53	0.00000
Prevotella copri_B	77353	S	25	848	873	0.00002
Prevotella bergensis	77339	S	21	39	60	0.00000
Prevotella rara	77406	S	13	28	41	0.00000
Prevotella sp900553465	77818	S	13	8	21	0.00000
Prevotella sp934120735	77966	S	10	55	65	0.00000
Prevotella colorans	77348	S	10	40	50	0.00000
Prevotella sp018054505	77646	S	9	21	30	0.00000
Prevotella copri_H	77358	S	8	326	334	0.00001
Prevotella buccalis	77345	S	8	62	70	0.00000
Prevotella sp000434975	77422	S	7	27	34	0.00000
Prevotella stercorea	78126	S	5	24	29	0.00000
Prevotella sp900551275	77812	S	5	79	84	0.00000
Prevotella copri_F	77356	S	5	163	168	0.00000
Prevotella sp017462915	77570	S	4	1	5	0.00000
Prevotella copri_E	77355	S	4	128	132	0.00000
Prevotella sp900554545	77821	S	3	4	7	0.00000
Prevotella sp900544495	77796	S	3	20	23	0.00000
Prevotella sp900556795	77827	S	3	26	29	0.00000
Prevotella sp003447235	77500	S	2	0	2	0.00000
Prevotella sp934230685	77981	S	2	2	4	0.00000
Prevotella sp023425865	77689	S	2	0	2	0.00000
Prevotella ihumii	77372	S	2	8	10	0.00000
Prevotella sp900543585	77794	S	2	0	2	0.00000
Prevotella sp900557255	77830	S	2	47	49	0.00000
Prevotella copri_G	77357	S	2	82	84	0.00000
Prevotella sp945869265	78035	S	2	5	7	0.00000
Prevotella sp022764085	77673	S	2	2	4	0.00000
Prevotella sp944319915	78006	S	2	4	6	0.00000
Prevotella sp934202525	77973	S	1	15	16	0.00000
Prevotella sp022741625	77672	S	1	11	12	0.00000
Prevotella sp934191715	77971	S	1	27	28	0.00000
Prevotella merdae	77389	S	1	2	3	0.00000
Prevotella copri_I	77359	S	1	36	37	0.00000
Prevotella sp905211345	77937	S	1	1	2	0.00000
Prevotella sp022732315	77670	S	1	14	15	0.00000
Prevotella sp934230115	77980	S	1	1	2	0.00000
Prevotella sp944320195	78010	S	1	0	1	0.00000
Prevotella nigrescens	77397	S	1	1	2	0.00000
Prevotella sp900554835	77823	S	1	6	7	0.00000
Prevotella corporis	77361	S	1	5	6	0.00000
Prevotella sp900546535	77800	S	1	8	9	0.00000
Prevotella sp900767615	77834	S	1	11	12	0.00000
Prevotella sp900548195	77804	S	1	1	2	0.00000
Prevotella sp900557035	77829	S	1	15	16	0.00000
Prevotella sp900770395	77839	S	1	0	1	0.00000
RGIG8745 sp021204165	78134	S	1509	134	1643	0.00004
Alloprevotella sp958404085	76914	S	686	366	1052	0.00003
Alloprevotella sp905216095	76887	S	272	438	710	0.00002
Alloprevotella sp900553285	76878	S	212	100	312	0.00001
Alloprevotella sp900752815	76880	S	131	676	807	0.00002
Alloprevotella sp902477365	76885	S	22	17	39	0.00000
Alloprevotella sp004558535	76833	S	22	33	55	0.00000
Alloprevotella sp004555055	76828	S	17	29	46	0.00000
Alloprevotella sp009775705	76835	S	13	27	40	0.00000
Alloprevotella timonensis	76918	S	6	18	24	0.00000
Alloprevotella sp900540885	76872	S	3	1	4	0.00000
Alloprevotella sp000437675	76818	S	1	0	1	0.00000
Alloprevotella sp004556745	76830	S	1	4	5	0.00000
Paraprevotella sp900760455	77199	S	111	79	190	0.00001
Paraprevotella stercorigallinarum	77215	S	100	179	279	0.00001
Paraprevotella clara	77191	S	24	51	75	0.00000
Paraprevotella xylaniphila	77216	S	3	6	9	0.00000
Paraprevotella stercoravium	77214	S	2	11	13	0.00000
Paraprevotella sp905215575	77201	S	1	4	5	0.00000
OM05-12 sp019417975	77187	S	119	170	289	0.00001
OM05-12 sp900760755	77188	S	1	0	1	0.00000
UBA6398 sp934364765	78505	S	29	0	29	0.00000
UBA6398 sp900550635	78503	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	4	7	11	0.00000
UBA4372 sp945828295	78452	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	1	0	1	0.00000
Alistipes putredinis	80998	S	433072	1913416	2346488	0.06416
Alistipes onderdonkii	80996	S	211255	831910	1043165	0.02852
Alistipes finegoldii	80988	S	71214	392897	464111	0.01269
Alistipes shahii	81002	S	5026	51804	56830	0.00155
Alistipes sp020026435	81135	S	2930	2766	5696	0.00016
Alistipes senegalensis	80999	S	1181	2871	4052	0.00011
Alistipes avistercoris	80979	S	197	139	336	0.00001
Alistipes sp934754975	81181	S	190	45	235	0.00001
Alistipes communis	80980	S	185	607	792	0.00002
Alistipes sp902363575	81168	S	149	529	678	0.00002
Alistipes sp017937125	81126	S	123	19	142	0.00000
Alistipes sp900552955	81155	S	84	61	145	0.00000
Alistipes sp900550925	81154	S	68	60	128	0.00000
Alistipes sp021204515	81137	S	45	26	71	0.00000
Alistipes dispar	80982	S	45	60	105	0.00000
Alistipes sp900541585	81151	S	23	34	57	0.00000
Alistipes sp944321175	81190	S	17	33	50	0.00000
Alistipes timonensis	81227	S	15	12	27	0.00000
Alistipes sp900550375	81153	S	12	1	13	0.00000
Alistipes sp001941065	81003	S	10	3	13	0.00000
Alistipes sp002358415	81005	S	10	4	14	0.00000
