name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides_E coprosuis	77095	S	21	0	21	0.00000
JAQXZK01 sp029227175	77183	S	21	1	22	0.00000
UBA4334 sp934293005	78309	S	3	0	3	0.00000
UBA4334 sp017507385	78277	S	3	2	5	0.00000
UBA1794 sp944320955	78224	S	6	0	6	0.00000
UBA6382 sp028709135	78488	S	3	0	3	0.00000
UBA6382 sp900557555	78492	S	1	0	1	0.00000
UBA2918 sp002349865	78225	S	1	0	1	0.00000
UBA2918 sp900313715	78235	S	1	0	1	0.00000
Bacteroides_H sp010500955	77104	S	2	0	2	0.00000
JALNVG01 sp023227685	77181	S	2	0	2	0.00000
Bacteroides_I graminisolvens	77112	S	1	0	1	0.00000
Alistipes finegoldii	80988	S	281284	153573	434857	0.01900
Alistipes putredinis	80998	S	215838	98989	314827	0.01375
Alistipes shahii	81002	S	161478	151030	312508	0.01365
Alistipes communis	80980	S	152789	36369	189158	0.00826
Alistipes onderdonkii	80996	S	41748	15944	57692	0.00252
Alistipes senegalensis	80999	S	13544	3465	17009	0.00074
Alistipes sp021204515	81137	S	3105	221	3326	0.00015
Alistipes excrementavium	80983	S	3058	159	3217	0.00014
Alistipes sp902363575	81168	S	2943	921	3864	0.00017
Alistipes sp900541585	81151	S	1689	284	1973	0.00009
Alistipes sp934754975	81181	S	1168	40	1208	0.00005
Alistipes sp938014215	81185	S	1130	172	1302	0.00006
Alistipes dispar	80982	S	1074	211	1285	0.00006
Alistipes sp001941065	81003	S	1021	45	1066	0.00005
Alistipes sp948442615	81215	S	936	82	1018	0.00004
Alistipes sp947623305	81212	S	753	165	918	0.00004
Alistipes timonensis	81227	S	724	74	798	0.00003
Alistipes megaguti	80991	S	691	176	867	0.00004
Alistipes sp900553175	81156	S	523	21	544	0.00002
Alistipes montrealensis	80994	S	428	25	453	0.00002
Alistipes sp944320985	81189	S	392	43	435	0.00002
Alistipes sp017560305	81094	S	333	40	373	0.00002
Alistipes sp023443765	81144	S	239	6	245	0.00001
Alistipes sp947573795	81210	S	227	17	244	0.00001
Alistipes provencensis	80997	S	182	22	204	0.00001
Alistipes sp900552955	81155	S	182	12	194	0.00001
Alistipes avistercoris	80979	S	170	13	183	0.00001
Alistipes cottocaccae	80981	S	170	19	189	0.00001
Alistipes sp902388705	81169	S	169	1	170	0.00001
Alistipes intestinigallinarum	80989	S	117	13	130	0.00001
Alistipes sp910577475	81176	S	105	6	111	0.00000
Alistipes sp020026455	81136	S	96	11	107	0.00000
Alistipes sp900550375	81153	S	87	1	88	0.00000
Alistipes sp944321195	81192	S	85	23	108	0.00000
Alistipes faecavium	80986	S	85	7	92	0.00000
Alistipes avicola	80978	S	70	0	70	0.00000
Alistipes sp944321175	81190	S	70	17	87	0.00000
Alistipes sp020026435	81135	S	58	6	64	0.00000
Alistipes sp910587675	81180	S	56	4	60	0.00000
Alistipes sp910576555	81175	S	56	4	60	0.00000
Alistipes sp949840605	81222	S	55	8	63	0.00000
Alistipes sp958449275	81223	S	47	2	49	0.00000
Alistipes sp947177225	81205	S	40	0	40	0.00000
Alistipes sp905214725	81173	S	38	0	38	0.00000
Alistipes sp020026415	81134	S	37	1	38	0.00000
Alistipes faecigallinarum	80987	S	35	7	42	0.00000
Alistipes merdavium	80992	S	35	8	43	0.00000
Alistipes sp022782405	81142	S	34	2	36	0.00000
Alistipes sp009774895	81008	S	32	1	33	0.00000
Alistipes sp900550925	81154	S	24	2	26	0.00000
Alistipes sp017937125	81126	S	21	0	21	0.00000
Alistipes sp003979135	81007	S	20	1	21	0.00000
Alistipes sp944320665	81187	S	15	0	15	0.00000
Alistipes stercorigallinarum	81226	S	14	1	15	0.00000
Alistipes intestinipullorum	80990	S	13	0	13	0.00000
Alistipes sp947174295	81203	S	12	0	12	0.00000
Alistipes sp949296715	81220	S	12	2	14	0.00000
Alistipes sp944322375	81200	S	10	2	12	0.00000
Alistipes sp022767745	81141	S	7	0	7	0.00000
Alistipes senegalensis_B	81001	S	7	0	7	0.00000
Alistipes sp949419965	81221	S	7	32	39	0.00000
Alistipes sp944321205	81193	S	7	0	7	0.00000
Alistipes sp910575495	81174	S	6	16	22	0.00000
Alistipes sp029060215	81147	S	5	0	5	0.00000
Alistipes sp944321945	81196	S	3	0	3	0.00000
Alistipes sp002358415	81005	S	3	0	3	0.00000
Alistipes sp910580175	81177	S	3	2	5	0.00000
Alistipes excrementigallinarum	80984	S	2	0	2	0.00000
Alistipes sp029068505	81149	S	2	0	2	0.00000
Alistipes sp900760675	81157	S	2	0	2	0.00000
Alistipes sp017936685	81125	S	1	0	1	0.00000
Alistipes sp947178025	81206	S	1	0	1	0.00000
Alistipes sp020026395	81133	S	1	0	1	0.00000
Alistipes sp947364365	81208	S	1	0	1	0.00000
Alistipes sp947173915	81202	S	1	0	1	0.00000
Alistipes sp949296635	81219	S	1	0	1	0.00000
Alistipes sp017935185	81124	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	9484	72	9556	0.00042
Alistipes_A sp900545315	81236	S	1243	28	1271	0.00006
Alistipes_A sp900549685	81237	S	565	50	615	0.00003
Alistipes_A sp019422485	81233	S	108	1	109	0.00000
Alistipes_A ihumii	81229	S	102	7	109	0.00000
Alistipes_A sp902491835	81238	S	62	2	64	0.00000
Alistipes_A hominis	81228	S	33	3	36	0.00000
Alistipes_A sp944323075	81240	S	8	0	8	0.00000
Alistipes_A sp910583985	81239	S	2	0	2	0.00000
Alistipes_A sp944326035	81241	S	2	0	2	0.00000
Alistipes_A sp900539755	81235	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	1093	11	1104	0.00005
UBA940 sp900768115	81324	S	528	14	542	0.00002
Rikenella microfusus	81278	S	422	34	456	0.00002
Rikenella sp910579375	81284	S	78	1	79	0.00000
Rikenella sp020859745	81279	S	2	0	2	0.00000
RGIG1874 sp017415005	81273	S	153	0	153	0.00001
Tidjanibacter inops	81289	S	102	6	108	0.00000
Tidjanibacter gallistercoris	81288	S	12	0	12	0.00000
Tidjanibacter faecipullorum	81287	S	3	0	3	0.00000
WRDF01 sp944415565	81332	S	39	0	39	0.00000
CAMLTW01 sp946486375	81248	S	7	0	7	0.00000
CASDZP01 sp947176715	81257	S	2	0	2	0.00000
Gallalistipes sp944326945	81260	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	356227	177223	533450	0.02330
Parabacteroides merdae	81448	S	197320	119440	316760	0.01384
Parabacteroides goldsteinii	81440	S	61749	26970	88719	0.00388
Parabacteroides distasonis_A	81435	S	17699	9194	26893	0.00117
Parabacteroides segnis	81449	S	9901	3338	13239	0.00058
Parabacteroides massiliensis	81447	S	4928	828	5756	0.00025
Parabacteroides sp900549585	81468	S	3440	498	3938	0.00017
Parabacteroides sp947855115	81486	S	2358	85	2443	0.00011
Parabacteroides hominis	81442	S	2219	591	2810	0.00012
Parabacteroides johnsonii	81446	S	2029	584	2613	0.00011
Parabacteroides sp019411205	81457	S	1911	249	2160	0.00009
Parabacteroides sp028689545	81462	S	1791	48	1839	0.00008
Parabacteroides faecis	81439	S	1516	307	1823	0.00008
Parabacteroides sp902493135	81472	S	1261	281	1542	0.00007
Parabacteroides gordonii	81441	S	1002	226	1228	0.00005
Parabacteroides faecalis	81438	S	992	351	1343	0.00006
Parabacteroides chinchillae	81432	S	956	40	996	0.00004
Parabacteroides sp910577325	81474	S	844	65	909	0.00004
Parabacteroides sp011038785	81453	S	798	13	811	0.00004
Parabacteroides chongii	81433	S	761	266	1027	0.00004
Parabacteroides sp900540715	81464	S	722	265	987	0.00004
Parabacteroides timonensis	81492	S	664	244	908	0.00004
Parabacteroides sp900541965	81465	S	360	66	426	0.00002
Parabacteroides sp020026285	81459	S	344	33	377	0.00002
Parabacteroides sp900547435	81466	S	272	32	304	0.00001
Parabacteroides sp017937385	81456	S	179	19	198	0.00001
Parabacteroides bouchesdurhonensis	81431	S	156	21	177	0.00001
Parabacteroides sp900548175	81467	S	152	38	190	0.00001
Parabacteroides sp900760525	81470	S	147	19	166	0.00001
Parabacteroides sp905196875	81473	S	93	12	105	0.00000
Parabacteroides distasonis_B	81436	S	80	1	81	0.00000
Parabacteroides intestinavium	81443	S	66	5	71	0.00000
Parabacteroides sp934725305	81476	S	54	1	55	0.00000
Parabacteroides sp900552465	81469	S	54	8	62	0.00000
Parabacteroides sp019417325	81458	S	36	6	42	0.00000
Parabacteroides sp002159645	81450	S	27	4	31	0.00000
Parabacteroides sp017560165	81455	S	21	0	21	0.00000
Parabacteroides acidifaciens	81430	S	20	2	22	0.00000
Parabacteroides sp028707405	81463	S	13	2	15	0.00000
Parabacteroides sp017481945	81454	S	12	0	12	0.00000
Parabacteroides sp003473295	81451	S	12	0	12	0.00000
Parabacteroides sp944323815	81479	S	12	0	12	0.00000
Parabacteroides sp021204335	81460	S	11	0	11	0.00000
Parabacteroides sp900770835	81471	S	10	0	10	0.00000
Parabacteroides sp949287365	81487	S	2	0	2	0.00000
Parabacteroides distasonis_C	81437	S	1	0	1	0.00000
Parabacteroides sp022775005	81461	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	58	1	59	0.00000
Massilibacteroides sp028708075	81428	S	58	2	60	0.00000
Massilibacteroides vaginae	81429	S	3	0	3	0.00000
Parabacteroides_B pacaensis	81493	S	29	0	29	0.00000
Tannerella sp003517945	81504	S	7	0	7	0.00000
Tannerella forsythia	81500	S	2	0	2	0.00000
QVMG01 sp029892605	81497	S	5	0	5	0.00000
Macellibacteroides fermentans	81423	S	1	0	1	0.00000
Marseille-P3160 sp900162725	81425	S	1	0	1	0.00000
UBA4116 sp021201865	81550	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	89572	26912	116484	0.00509
Odoribacter sp900762515	79283	S	60360	32946	93306	0.00408
Odoribacter sp900544025	79281	S	17532	668	18200	0.00080
Odoribacter sp900548135	79282	S	2785	300	3085	0.00013
Odoribacter massiliensis	79273	S	1241	312	1553	0.00007
Odoribacter laneus	79271	S	966	41	1007	0.00004
Odoribacter sp945900015	79294	S	767	113	880	0.00004
Odoribacter sp023400335	79278	S	713	30	743	0.00003
Odoribacter sp905204385	79284	S	633	47	680	0.00003
Odoribacter sp934725835	79291	S	507	47	554	0.00002
Odoribacter sp905216195	79286	S	486	10	496	0.00002
Odoribacter sp910578105	79287	S	185	20	205	0.00001
Odoribacter sp910578985	79288	S	132	15	147	0.00001
Odoribacter sp905215395	79285	S	123	2	125	0.00001
Odoribacter sp900541415	79280	S	93	0	93	0.00000
Odoribacter sp910589025	79290	S	76	3	79	0.00000
Odoribacter sp009935865	79275	S	74	4	78	0.00000
Odoribacter sp020024465	79276	S	70	13	83	0.00000
Odoribacter sp021771575	79277	S	41	5	46	0.00000
Odoribacter sp910588375	79289	S	11	0	11	0.00000
Odoribacter sp944321165	79293	S	10	0	10	0.00000
Odoribacter sp947176455	79296	S	10	0	10	0.00000
Odoribacter faecigallinarum	79270	S	2	0	2	0.00000
Butyricimonas virosa	79240	S	17605	50243	67848	0.00296
Butyricimonas sp019423345	79236	S	2087	5479	7566	0.00033
Butyricimonas faecavium	79231	S	2018	1637	3655	0.00016
Butyricimonas faecalis	79230	S	1419	835	2254	0.00010
Butyricimonas paravirosa	79234	S	674	922	1596	0.00007
Butyricimonas hominis	79233	S	479	72	551	0.00002
Butyricimonas sp003479425	79235	S	431	62	493	0.00002
Butyricimonas faecihominis	79232	S	192	201	393	0.00002
Butyricimonas synergistica	79239	S	41	4	45	0.00000
Butyricimonas sp900761485	79238	S	34	3	37	0.00000
Butyricimonas sp900759925	79237	S	3	0	3	0.00000
Gabonibacter sp900543425	79244	S	43	0	43	0.00000
Gabonibacter massiliensis	79243	S	3	0	3	0.00000
CALUMT01 sp944320555	79241	S	11	0	11	0.00000
Coprobacter fastidiosus	78565	S	31372	4627	35999	0.00157
Coprobacter sp900545915	78568	S	1245	160	1405	0.00006
Coprobacter sp949297285	78569	S	164	5	169	0.00001
Coprobacter secundus	78566	S	103	7	110	0.00000
Coprobacter tertius	78570	S	41	0	41	0.00000
Duncaniella sp021768245	79547	S	2640	475	3115	0.00014
Duncaniella muris	79537	S	646	185	831	0.00004
Duncaniella muricolitica	79536	S	16	4	20	0.00000
Duncaniella sp019416285	79546	S	7	0	7	0.00000
Duncaniella sp900544535	79561	S	6	0	6	0.00000
Duncaniella sp001689495	79538	S	3	0	3	0.00000
Duncaniella sp958352885	79583	S	2	0	2	0.00000
Duncaniella freteri	79535	S	1	0	1	0.00000
Duncaniella sp910577345	79567	S	1	0	1	0.00000
Duncaniella dubosii	79534	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	2409	205	2614	0.00011
Muribaculum sp019420545	79822	S	178	5	183	0.00001
Muribaculum sp910578835	79828	S	144	5	149	0.00001
Muribaculum gordoncarteri	79813	S	95	41	136	0.00001
Muribaculum sp910587665	79830	S	35	0	35	0.00000
Muribaculum arabinoxylanisolvens	79810	S	3	0	3	0.00000
Muribaculum faecis	79812	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	2339	87	2426	0.00011
UBA7173 sp900555165	80067	S	156	5	161	0.00001
UBA7173 sp900548705	80065	S	92	3	95	0.00000
UBA7173 sp900552325	80066	S	65	1	66	0.00000
UBA7173 sp900759895	80068	S	39	3	42	0.00000
UBA7173 sp001701135	80054	S	33	4	37	0.00000
UBA7173 sp900540205	80062	S	14	0	14	0.00000
UBA7173 sp002491305	80055	S	5	2	7	0.00000
UBA7173 sp900545955	80063	S	4	0	4	0.00000
UBA7173 sp945931475	80082	S	2	0	2	0.00000
UBA7173 sp004557825	80056	S	2	0	2	0.00000
UBA7173 sp001689685	80053	S	1	0	1	0.00000
UBA7173 sp902836725	80070	S	1	0	1	0.00000
UBA7173 sp021772015	80060	S	1	0	1	0.00000
UBA7173 sp023663385	80061	S	1	0	1	0.00000
UBA7173 sp013316675	80058	S	1	0	1	0.00000
Lepagella sp900549375	79712	S	616	37	653	0.00003
Lepagella sp900554845	79716	S	287	17	304	0.00001
Lepagella sp017626045	79667	S	283	6	289	0.00001
Lepagella sp900554345	79715	S	276	5	281	0.00001
Lepagella sp900542185	79710	S	72	0	72	0.00000
Lepagella sp002361215	79627	S	47	15	62	0.00000
Lepagella sp900767075	79725	S	42	2	44	0.00000
Lepagella sp001701295	79625	S	41	3	44	0.00000
Lepagella sp900555915	79717	S	39	0	39	0.00000
Lepagella sp905212215	79732	S	38	4	42	0.00000
Lepagella sp019416425	79669	S	31	1	32	0.00000
Lepagella sp947073495	79755	S	28	0	28	0.00000
Lepagella sp900760815	79721	S	16	0	16	0.00000
Lepagella sp004552395	79634	S	7	0	7	0.00000
Lepagella sp910577585	79735	S	5	0	5	0.00000
Lepagella sp900552315	79714	S	3	0	3	0.00000
Lepagella sp009775365	79638	S	3	0	3	0.00000
Lepagella sp949123685	79793	S	2	0	2	0.00000
Lepagella sp002404675	79629	S	2	0	2	0.00000
Lepagella sp029007645	79689	S	1	0	1	0.00000
Lepagella sp002361155	79626	S	1	0	1	0.00000
Lepagella muris	79620	S	1	0	1	0.00000
Lepagella sp002493515	79632	S	1	0	1	0.00000
Lepagella sp910579845	79739	S	1	0	1	0.00000
Limisoma sp900556245	79805	S	503	15	518	0.00002
Limisoma sp900548875	79804	S	471	83	554	0.00002
Limisoma sp900544305	79803	S	84	12	96	0.00000
Limisoma sp900541935	79802	S	49	4	53	0.00000
Limisoma sp000437795	79797	S	20	4	24	0.00000
Limisoma sp020026215	79800	S	6	0	6	0.00000
Limisoma sp944321725	79806	S	3	0	3	0.00000
CAG-873 sp004552725	79409	S	440	23	463	0.00002
CAG-873 sp900550395	79445	S	160	4	164	0.00001
CAG-873 sp905193995	79460	S	119	9	128	0.00001
CAG-873 sp900554715	79447	S	87	2	89	0.00000
CAG-873 sp905193395	79459	S	39	0	39	0.00000
CAG-873 sp937989585	79486	S	31	0	31	0.00000
CAG-873 sp900548975	79444	S	25	0	25	0.00000
CAG-873 sp910578365	79468	S	19	13	32	0.00000
CAG-873 sp004553485	79410	S	11	0	11	0.00000
CAG-873 sp910589055	79483	S	10	0	10	0.00000
CAG-873 sp003979155	79407	S	8	0	8	0.00000
CAG-873 sp900555715	79448	S	6	0	6	0.00000
CAG-873 sp902475285	79456	S	5	0	5	0.00000
CAG-873 sp910578035	79466	S	4	0	4	0.00000
CAG-873 sp900755985	79449	S	3	0	3	0.00000
CAG-873 sp910576775	79462	S	3	0	3	0.00000
CAG-873 sp910587235	79477	S	2	0	2	0.00000
CAG-873 sp900554265	79446	S	2	0	2	0.00000
CAG-873 sp902471685	79455	S	1	0	1	0.00000
CAG-873 sp947573135	79509	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	271	6	277	0.00001
JAGBWK01 sp004102805	79605	S	9	2	11	0.00000
CAG-1031 sp900752535	79397	S	144	37	181	0.00001
CAG-1031 sp000431215	79395	S	71	3	74	0.00000
Amulumruptor caecigallinarius	79379	S	84	1	85	0.00000
Amulumruptor sp900547825	79383	S	62	2	64	0.00000
Amulumruptor sp947039275	79384	S	41	1	42	0.00000
Sodaliphilus pleomorphus	79917	S	106	8	114	0.00000
Sodaliphilus sp934675575	80012	S	27	0	27	0.00000
Sodaliphilus sp902489275	79983	S	19	0	19	0.00000
Sodaliphilus sp947254205	80035	S	10	0	10	0.00000
Sodaliphilus sp004557565	79925	S	8	0	8	0.00000
Sodaliphilus sp934636465	80009	S	6	0	6	0.00000
Sodaliphilus sp017618355	79949	S	5	0	5	0.00000
Sodaliphilus sp902792895	80004	S	1	0	1	0.00000
Sodaliphilus sp934661195	80010	S	1	0	1	0.00000
JAJPXC01 sp020859755	79614	S	149	14	163	0.00001
SFTJ01 sp905210415	79915	S	55	4	59	0.00000
SFTJ01 sp004563195	79913	S	9	1	10	0.00000
Paramuribaculum intestinale	79834	S	40	10	50	0.00000
Paramuribaculum sp900546365	79862	S	2	0	2	0.00000
Paramuribaculum sp910588065	79877	S	1	0	1	0.00000
Paramuribaculum sp938039795	79879	S	1	0	1	0.00000
Avimuribaculum pullicola	79385	S	32	1	33	0.00000
Avimuribaculum sp905207705	79386	S	5	0	5	0.00000
Avimuribaculum sp944321705	79389	S	2	0	2	0.00000
Avimuribaculum sp944321685	79388	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	18	0	18	0.00000
JAKVKZ01 sp022484565	79618	S	15	0	15	0.00000
RGIG4079 sp017436845	79898	S	9	0	9	0.00000
W0P31-042 sp004557195	80089	S	5	0	5	0.00000
JAAVFS01 sp023666645	79592	S	1	0	1	0.00000
RGIG4576 sp017391675	79906	S	1	0	1	0.00000
CALZFJ01 sp945983195	79530	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	11447	3542	14989	0.00065
Phil12 sp900315335	80146	S	24	0	24	0.00000
Onthomorpha intestinigallinarum	80118	S	120	29	149	0.00001
Onthomorpha sp944320415	80133	S	97	20	117	0.00001
Onthomorpha sp900546465	80128	S	14	1	15	0.00000
Onthomorpha sp004551865	80121	S	1	0	1	0.00000
UBA10566 sp017988355	80180	S	199	3	202	0.00001
Pullibacteroides sp944321735	80158	S	126	23	149	0.00001
Pullibacteroides sp944320465	80157	S	27	3	30	0.00000
Pullibacteroides sp944321885	80159	S	2	0	2	0.00000
UBA1711 sp900771365	80280	S	8	0	8	0.00000
UBA1711 sp018064245	80257	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	1852	157	2009	0.00009
QVMH01 sp949285425	80474	S	2	0	2	0.00000
RF16 sp900556095	80606	S	108	2	110	0.00000
RF16 sp934716995	80649	S	105	10	115	0.00001
RF16 sp017628395	80558	S	18	2	20	0.00000
RF16 sp017447875	80523	S	16	1	17	0.00000
UBA1181 sp015061185	80703	S	8	0	8	0.00000
UBA1181 sp900769555	80716	S	2	0	2	0.00000
UBA1181 sp024401435	80712	S	1	0	1	0.00000
Gallipaludibacter merdavium	80386	S	8	0	8	0.00000
CALUNA01 sp949282265	80354	S	1	0	1	0.00000
Microbacter jiangxiensis	80408	S	1	0	1	0.00000
Cryptobacteroides sp937890845	82398	S	749	106	855	0.00004
Cryptobacteroides sp900546445	82305	S	173	5	178	0.00001
Cryptobacteroides sp023667095	82219	S	137	0	137	0.00001
Cryptobacteroides sp934667175	82384	S	86	16	102	0.00000
Cryptobacteroides sp900546925	82306	S	83	2	85	0.00000
Cryptobacteroides sp900545245	82303	S	74	2	76	0.00000
Cryptobacteroides avicola	81958	S	40	16	56	0.00000
Cryptobacteroides intestinigallinarum	81968	S	37	11	48	0.00000
Cryptobacteroides sp009774765	82021	S	35	2	37	0.00000
Cryptobacteroides sp022653735	82214	S	26	16	42	0.00000
Cryptobacteroides sp944326305	82421	S	22	14	36	0.00000
Cryptobacteroides sp000434935	81978	S	22	0	22	0.00000
Cryptobacteroides sp900760425	82307	S	21	0	21	0.00000
Cryptobacteroides sp002439095	82008	S	18	5	23	0.00000
Cryptobacteroides sp004556005	82020	S	16	3	19	0.00000
Cryptobacteroides sp900544195	82302	S	15	6	21	0.00000
Cryptobacteroides sp900771005	82312	S	11	4	15	0.00000
Cryptobacteroides sp934700615	82392	S	10	1	11	0.00000
Cryptobacteroides sp944323505	82410	S	10	0	10	0.00000
Cryptobacteroides sp944326365	82426	S	9	3	12	0.00000
Cryptobacteroides sp944323845	82414	S	9	0	9	0.00000
Cryptobacteroides sp900546395	82304	S	9	1	10	0.00000
Cryptobacteroides sp004555145	82019	S	8	1	9	0.00000
Cryptobacteroides sp017625725	82172	S	5	0	5	0.00000
Cryptobacteroides sp004552115	82015	S	4	0	4	0.00000
Cryptobacteroides sp017442315	82075	S	2	0	2	0.00000
Cryptobacteroides sp944323805	82412	S	2	0	2	0.00000
Cryptobacteroides sp944325765	82419	S	2	0	2	0.00000
Cryptobacteroides sp004552615	82016	S	1	0	1	0.00000
Cryptobacteroides sp002298075	81983	S	1	0	1	0.00000
Cryptobacteroides sp900769905	82311	S	1	0	1	0.00000
Cryptobacteroides sp002438635	82004	S	1	0	1	0.00000
Cryptobacteroides sp934698975	82391	S	1	0	1	0.00000
Cryptobacteroides sp012800665	82024	S	1	0	1	0.00000
Cryptobacteroides sp947588835	82485	S	1	0	1	0.00000
Cryptobacteroides sp944322925	82406	S	1	0	1	0.00000
Cryptobacteroides sp944323295	82408	S	1	0	1	0.00000
Cryptobacteroides sp947179325	82475	S	1	0	1	0.00000
Cryptobacteroides sp000431015	81974	S	1	0	1	0.00000
Egerieousia sp944325445	82547	S	67	0	67	0.00000
Egerieousia sp947630665	82551	S	51	3	54	0.00000
Egerieousia sp900544815	82536	S	8	0	8	0.00000
Egerieousia sp949300025	82552	S	6	0	6	0.00000
Egerieousia sp017482565	82516	S	2	0	2	0.00000
Coprenecus sp900550465	81942	S	58	13	71	0.00000
Coprenecus sp944322575	81945	S	11	0	11	0.00000
Coprenecus sp944326255	81951	S	8	2	10	0.00000
Coprenecus sp902388455	81944	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	11	4	15	0.00000
Bact-11 sp002376715	81889	S	1	0	1	0.00000
Bact-08 sp001603425	81855	S	5	0	5	0.00000
JAGCJX01 sp937906485	82556	S	3	1	4	0.00000
Porphyromonas sp902489445	80791	S	708	13	721	0.00003
Porphyromonas macacae	80771	S	40	2	42	0.00000
Porphyromonas sp023389855	80780	S	35	2	37	0.00000
Porphyromonas asaccharolytica	80762	S	30	32	62	0.00000
Porphyromonas sp947290775	80807	S	17	1	18	0.00000
Porphyromonas sp900538385	80785	S	13	9	22	0.00000
Porphyromonas sp902489635	80792	S	10	11	21	0.00000
Porphyromonas crevioricanis	80765	S	10	0	10	0.00000
Porphyromonas sp947254915	80806	S	8	5	13	0.00000
Porphyromonas sp902490315	80793	S	6	11	17	0.00000
Porphyromonas sp001552775	80776	S	6	0	6	0.00000
Porphyromonas sp946997275	80805	S	5	5	10	0.00000
Porphyromonas sp900548415	80789	S	5	6	11	0.00000
Porphyromonas sp900539155	80786	S	4	2	6	0.00000
Porphyromonas sp945875135	80803	S	3	2	5	0.00000
Porphyromonas sp902465775	80790	S	2	1	3	0.00000
Porphyromonas uenonis_A	80809	S	2	2	4	0.00000
Porphyromonas uenonis	80808	S	1	1	2	0.00000
Porphyromonas sp900546675	80788	S	1	0	1	0.00000
Porphyromonas sp943912835	80801	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	57	9	66	0.00000
Porphyromonas_A sp900554935	80827	S	44	9	53	0.00000
Porphyromonas_A sp001808555	80815	S	24	21	45	0.00000
