name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RGIG8773 sp947383835	68824	S	1	0	1	0.00000
RGIG8773 sp947089135	68820	S	1	0	1	0.00000
RGIG4130 sp017466885	68786	S	12	0	12	0.00000
CAKRVU01 sp934408835	68245	S	11	0	11	0.00000
Gemmiger_A sp944386225	68544	S	9	1	10	0.00000
Gemmiger_A avium	68543	S	1	0	1	0.00000
Gemmiger_A sp944388245	68545	S	1	0	1	0.00000
UBA1405 sp002305685	69175	S	10	0	10	0.00000
UBA7177 sp910578965	69238	S	7	0	7	0.00000
UBA7177 sp002491225	69237	S	2	0	2	0.00000
Heteroruminococcus faecigallinarum	68570	S	7	0	7	0.00000
SFIE01 sp004555405	69152	S	6	0	6	0.00000
RGIG4694 sp017481565	68794	S	6	0	6	0.00000
JALELV01 sp022768545	68673	S	6	0	6	0.00000
Acetanaerobacterium sp023413185	68104	S	5	0	5	0.00000
Metaruminococcus sp944386475	68701	S	3	0	3	0.00000
Metaruminococcus caecorum	68700	S	2	0	2	0.00000
UMGS1889 sp945877315	69304	S	5	0	5	0.00000
Falkowella caecavicola	68419	S	4	0	4	0.00000
UBA11540 sp003445125	69172	S	4	0	4	0.00000
CALXAK01 sp944386255	68250	S	2	0	2	0.00000
CASGDD01 sp949300115	68268	S	1	0	1	0.00000
RGIG4131 sp946056455	68793	S	1	0	1	0.00000
CALXEN01 sp944387325	68255	S	1	0	1	0.00000
CANPXN01 sp947586185	68264	S	1	0	1	0.00000
SIG578 sp934488695	69162	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	439688	220961	660649	0.03310
CAG-170 sp900545925	66563	S	50379	20557	70936	0.00355
CAG-170 sp937967235	66591	S	37869	23376	61245	0.00307
CAG-170 sp900549635	66565	S	11259	9635	20894	0.00105
CAG-170 sp900751035	66568	S	8397	2323	10720	0.00054
CAG-170 sp902796245	66569	S	7483	2299	9782	0.00049
CAG-170 sp934613505	66572	S	4906	1133	6039	0.00030
CAG-170 sp934646185	66580	S	4448	1343	5791	0.00029
CAG-170 sp000436735	66555	S	4414	773	5187	0.00026
CAG-170 sp934668295	66586	S	4335	756	5091	0.00026
CAG-170 sp900553545	66566	S	3246	1013	4259	0.00021
CAG-170 sp934655875	66581	S	3191	358	3549	0.00018
CAG-170 sp900548625	66564	S	2846	642	3488	0.00017
CAG-170 sp934661135	66583	S	2592	230	2822	0.00014
CAG-170 sp003516765	66559	S	2308	456	2764	0.00014
CAG-170 sp902803075	66570	S	1917	67	1984	0.00010
CAG-170 sp002404795	66557	S	1810	510	2320	0.00012
CAG-170 sp934670025	66588	S	1674	122	1796	0.00009
CAG-170 sp016296635	66561	S	655	51	706	0.00004
CAG-170 sp900555665	66567	S	601	131	732	0.00004
CAG-170 sp934636305	66577	S	549	9	558	0.00003
CAG-170 sp905214155	66571	S	535	122	657	0.00003
CAG-170 sp934631005	66576	S	521	22	543	0.00003
CAG-170 sp934668605	66587	S	519	55	574	0.00003
CAG-170 sp934630555	66575	S	338	8	346	0.00002
CAG-170 sp934623545	66574	S	315	9	324	0.00002
CAG-170 sp934646005	66579	S	278	19	297	0.00001
CAG-170 sp002298695	66556	S	275	42	317	0.00002
CAG-170 sp934655935	66582	S	245	16	261	0.00001
CAG-170 sp934621665	66573	S	240	4	244	0.00001
CAG-170 sp002437575	66558	S	234	55	289	0.00001
CAG-170 sp934661735	66585	S	115	3	118	0.00001
CAG-170 sp004555655	66560	S	100	7	107	0.00001
CAG-170 sp016297855	66562	S	87	2	89	0.00000
CAG-170 sp937890735	66589	S	83	8	91	0.00000
CAG-170 sp937907715	66590	S	38	4	42	0.00000
CAG-170 sp934661715	66584	S	17	0	17	0.00000
CAG-170 sp934643765	66578	S	10	0	10	0.00000
Vescimonas sp000435975	67954	S	124853	37493	162346	0.00813
Vescimonas cirricatena	67950	S	8209	6961	15170	0.00076
Vescimonas sp000435555	67953	S	7230	2375	9605	0.00048
Vescimonas sp900548615	67988	S	2414	1065	3479	0.00017
Vescimonas coprocola	67951	S	2149	1444	3593	0.00018
Vescimonas sp900552475	67993	S	2102	272	2374	0.00012
Vescimonas sp900545585	67986	S	2095	684	2779	0.00014
Vescimonas sp900757415	67999	S	1783	648	2431	0.00012
Vescimonas sp900545495	67985	S	1764	772	2536	0.00013
Vescimonas fastidiosa	67952	S	956	630	1586	0.00008
Vescimonas sp003539495	67959	S	778	181	959	0.00005
Vescimonas sp934591815	68014	S	701	275	976	0.00005
Vescimonas sp900551995	67992	S	577	139	716	0.00004
Vescimonas sp900555735	67996	S	476	191	667	0.00003
Vescimonas sp900550585	67989	S	413	214	627	0.00003
Vescimonas sp002438575	67957	S	356	68	424	0.00002
Vescimonas sp900556015	67997	S	354	122	476	0.00002
Vescimonas sp934589145	68009	S	281	152	433	0.00002
Vescimonas sp004557655	67961	S	252	93	345	0.00002
Vescimonas sp934590325	68011	S	235	46	281	0.00001
Vescimonas sp934623575	68018	S	230	62	292	0.00001
Vescimonas sp900547745	67987	S	226	48	274	0.00001
Vescimonas sp945868085	68023	S	219	59	278	0.00001
Vescimonas sp003487665	67958	S	214	79	293	0.00001
Vescimonas sp900552725	67994	S	197	138	335	0.00002
Vescimonas sp900756715	67998	S	178	13	191	0.00001
Vescimonas sp934565655	68004	S	162	70	232	0.00001
Vescimonas sp934561335	68003	S	125	20	145	0.00001
Vescimonas sp945877515	68024	S	100	38	138	0.00001
Vescimonas sp900554275	67995	S	94	16	110	0.00001
Vescimonas sp004555205	67960	S	51	10	61	0.00000
Vescimonas sp902388735	68000	S	45	14	59	0.00000
Vescimonas sp934597585	68017	S	45	11	56	0.00000
Vescimonas sp934635545	68020	S	40	21	61	0.00000
Vescimonas sp934573945	68007	S	34	4	38	0.00000
Vescimonas sp934574095	68008	S	29	8	37	0.00000
Vescimonas sp934597345	68016	S	27	11	38	0.00000
Vescimonas sp934591705	68012	S	25	0	25	0.00000
Vescimonas sp934597125	68015	S	25	3	28	0.00000
Vescimonas sp015068325	67966	S	23	0	23	0.00000
Vescimonas sp900313295	67983	S	17	1	18	0.00000
Vescimonas sp934573935	68006	S	15	3	18	0.00000
Vescimonas sp900551355	67991	S	12	6	18	0.00000
Vescimonas sp900550615	67990	S	11	1	12	0.00000
Vescimonas sp934589835	68010	S	8	1	9	0.00000
Vescimonas sp020025275	67979	S	6	0	6	0.00000
Vescimonas sp945915065	68025	S	4	0	4	0.00000
Vescimonas sp937894515	68021	S	4	0	4	0.00000
Vescimonas sp934635515	68019	S	4	0	4	0.00000
Vescimonas sp947169975	68028	S	3	0	3	0.00000
Vescimonas sp902782615	68002	S	3	0	3	0.00000
Vescimonas sp944385395	68022	S	2	0	2	0.00000
Vescimonas sp934591745	68013	S	2	0	2	0.00000
Vescimonas sp018064925	67978	S	1	0	1	0.00000
Vescimonas sp934569425	68005	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	35818	56227	92045	0.00461
Dysosmobacter segnis	66683	S	20937	31013	51950	0.00260
Dysosmobacter sp019417795	66707	S	13211	29010	42221	0.00212
Dysosmobacter faecalis	66680	S	11822	4888	16710	0.00084
Dysosmobacter sp902490355	66741	S	11169	2167	13336	0.00067
Dysosmobacter faecalis_A	66681	S	4808	1418	6226	0.00031
Dysosmobacter sp900544105	66730	S	3557	1601	5158	0.00026
Dysosmobacter sp934563745	66771	S	3068	92	3160	0.00016
Dysosmobacter sp944387035	66781	S	2460	523	2983	0.00015
Dysosmobacter sp944387015	66780	S	1407	147	1554	0.00008
Dysosmobacter pullicola	66682	S	998	539	1537	0.00008
Dysosmobacter sp900550685	66735	S	785	203	988	0.00005
Dysosmobacter sp900115635	66729	S	612	42	654	0.00003
Dysosmobacter sp900544615	66731	S	419	124	543	0.00003
Dysosmobacter sp004558115	66687	S	312	90	402	0.00002
Dysosmobacter sp934504065	66770	S	266	32	298	0.00001
Dysosmobacter sp947631635	66801	S	209	25	234	0.00001
Dysosmobacter sp934590165	66773	S	182	37	219	0.00001
Dysosmobacter sp947577075	66798	S	177	229	406	0.00002
Dysosmobacter sp026169195	66726	S	173	11	184	0.00001
Dysosmobacter sp934565855	66772	S	116	2	118	0.00001
Dysosmobacter sp958426425	66810	S	106	13	119	0.00001
Dysosmobacter sp947625655	66799	S	99	27	126	0.00001
Dysosmobacter sp902476875	66740	S	85	11	96	0.00000
Dysosmobacter sp000436875	66685	S	85	8	93	0.00000
Dysosmobacter sp900763685	66737	S	84	27	111	0.00001
Dysosmobacter sp905200545	66743	S	69	10	79	0.00000
Dysosmobacter sp934636905	66775	S	69	4	73	0.00000
Dysosmobacter sp018228705	66706	S	58	30	88	0.00000
Dysosmobacter excrementavium	66678	S	55	27	82	0.00000
Dysosmobacter sp004553545	66686	S	50	17	67	0.00000
Dysosmobacter sp019418625	66708	S	48	16	64	0.00000
Dysosmobacter excrementigallinarum	66679	S	44	24	68	0.00000
Dysosmobacter sp944382995	66776	S	29	6	35	0.00000
Dysosmobacter sp946494635	66791	S	26	11	37	0.00000
Dysosmobacter sp900551885	66736	S	26	2	28	0.00000
Dysosmobacter sp022778785	66717	S	26	4	30	0.00000
Dysosmobacter sp902462475	66739	S	24	6	30	0.00000
Dysosmobacter avistercoris	66677	S	21	8	29	0.00000
Dysosmobacter sp945864305	66784	S	17	5	22	0.00000
Dysosmobacter sp021771265	66713	S	14	1	15	0.00000
Dysosmobacter valericigenes_B	66812	S	11	3	14	0.00000
Dysosmobacter sp028693505	66727	S	10	0	10	0.00000
Dysosmobacter sp900770295	66738	S	8	1	9	0.00000
Dysosmobacter sp900548505	66734	S	7	1	8	0.00000
Dysosmobacter sp950097265	66808	S	6	1	7	0.00000
Dysosmobacter valericigenes_A	66811	S	6	1	7	0.00000
Dysosmobacter sp009774015	66689	S	6	5	11	0.00000
Dysosmobacter sp944385455	66778	S	5	1	6	0.00000
Dysosmobacter sp945876285	66787	S	4	1	5	0.00000
Dysosmobacter sp910578935	66752	S	4	1	5	0.00000
Dysosmobacter sp944385405	66777	S	4	0	4	0.00000
Dysosmobacter sp023406225	66724	S	3	0	3	0.00000
Dysosmobacter sp945873695	66786	S	3	0	3	0.00000
Dysosmobacter sp910588005	66767	S	3	1	4	0.00000
Dysosmobacter sp947631165	66800	S	2	0	2	0.00000
Dysosmobacter sp945862785	66783	S	2	0	2	0.00000
Dysosmobacter sp030524605	66728	S	2	0	2	0.00000
Dysosmobacter sp950097035	66807	S	2	0	2	0.00000
Dysosmobacter sp022796315	66721	S	2	0	2	0.00000
Dysosmobacter sp019423635	66709	S	2	0	2	0.00000
Dysosmobacter sp945948185	66788	S	2	0	2	0.00000
Dysosmobacter sp020025475	66711	S	1	0	1	0.00000
Dysosmobacter sp910584075	66757	S	1	0	1	0.00000
Dysosmobacter sp946551795	66793	S	1	0	1	0.00000
Dysosmobacter sp905234565	66745	S	1	0	1	0.00000
Dysosmobacter sp944385475	66779	S	1	0	1	0.00000
Dysosmobacter sp944387055	66782	S	1	0	1	0.00000
Dysosmobacter sp904393855	66742	S	1	0	1	0.00000
Dysosmobacter sp021771635	66714	S	1	0	1	0.00000
Dysosmobacter sp900546705	66733	S	1	0	1	0.00000
Dysosmobacter sp021769865	66712	S	1	0	1	0.00000
CAG-103 sp900757655	66545	S	22207	31300	53507	0.00268
CAG-103 sp900317855	66542	S	13125	31210	44335	0.00222
CAG-103 sp900543625	66544	S	5741	10163	15904	0.00080
CAG-103 sp000432375	66536	S	4047	6187	10234	0.00051
CAG-103 sp934589185	66549	S	3850	7831	11681	0.00059
CAG-103 sp905215475	66548	S	1536	2562	4098	0.00021
CAG-103 sp018265835	66540	S	591	182	773	0.00004
CAG-103 sp934591895	66550	S	478	441	919	0.00005
CAG-103 sp902760845	66546	S	2	0	2	0.00000
CAG-103 sp900316745	66541	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	11319	27838	39157	0.00196
Hominicoprocola sp003522105	67280	S	5870	2545	8415	0.00042
Hominicoprocola sp900317525	67291	S	4162	2418	6580	0.00033
Hominicoprocola sp934835795	67308	S	3692	7385	11077	0.00055
Hominicoprocola sp937915075	67310	S	2157	996	3153	0.00016
Hominicoprocola sp900552375	67295	S	914	286	1200	0.00006
Hominicoprocola sp900552015	67294	S	737	598	1335	0.00007
Hominicoprocola sp900550165	67293	S	636	308	944	0.00005
Hominicoprocola sp937884915	67309	S	518	209	727	0.00004
Hominicoprocola sp900546295	67292	S	476	302	778	0.00004
Hominicoprocola sp900768135	67298	S	469	96	565	0.00003
Hominicoprocola sp900556145	67296	S	186	76	262	0.00001
Hominicoprocola sp934597535	67306	S	174	100	274	0.00001
Hominicoprocola sp900763705	67297	S	146	178	324	0.00002
Hominicoprocola sp934636865	67307	S	141	21	162	0.00001
Hominicoprocola sp002437735	67279	S	116	68	184	0.00001
Hominicoprocola sp934572445	67303	S	66	10	76	0.00000
Hominicoprocola sp947307255	67316	S	63	1	64	0.00000
Hominicoprocola sp934589665	67305	S	55	3	58	0.00000
Hominicoprocola sp934572465	67304	S	30	4	34	0.00000
Hominicoprocola sp934553255	67301	S	25	2	27	0.00000
Hominicoprocola sp002405995	67278	S	20	4	24	0.00000
Hominicoprocola sp934567115	67302	S	19	0	19	0.00000
Hominicoprocola sp030529725	67290	S	18	0	18	0.00000
Hominicoprocola sp016295615	67284	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	20071	6229	26300	0.00132
Lawsonibacter aceti	67382	S	8259	2589	10848	0.00054
Lawsonibacter sp900549405	67419	S	6810	1396	8206	0.00041
Lawsonibacter sp900754605	67422	S	3746	2751	6497	0.00033
Lawsonibacter faecis	67384	S	3619	2074	5693	0.00029
Lawsonibacter sp000177015	67389	S	1054	152	1206	0.00006
Lawsonibacter sp003478995	67392	S	831	242	1073	0.00005
Lawsonibacter sp002161175	67391	S	584	179	763	0.00004
Lawsonibacter sp900066825	67417	S	397	419	816	0.00004
Lawsonibacter sp944385675	67450	S	331	25	356	0.00002
Lawsonibacter sp902363045	67426	S	304	286	590	0.00003
Lawsonibacter sp900550705	67420	S	276	22	298	0.00001
Lawsonibacter sp900545895	67418	S	164	90	254	0.00001
Lawsonibacter sp904420465	67428	S	163	7	170	0.00001
Lawsonibacter sp905215425	67429	S	143	32	175	0.00001
Lawsonibacter sp900766145	67425	S	78	27	105	0.00001
Lawsonibacter sp944385035	67443	S	75	12	87	0.00000
Lawsonibacter sp947645675	67464	S	69	21	90	0.00000
Lawsonibacter sp900764755	67424	S	65	23	88	0.00000
Lawsonibacter sp944385665	67449	S	64	8	72	0.00000
Lawsonibacter sp900763995	67423	S	40	1	41	0.00000
Lawsonibacter sp902497145	67427	S	38	4	42	0.00000
Lawsonibacter sp949286295	67468	S	35	1	36	0.00000
Lawsonibacter sp900553135	67421	S	35	5	40	0.00000
Lawsonibacter sp934659475	67439	S	33	11	44	0.00000
Lawsonibacter sp949295195	67471	S	32	15	47	0.00000
Lawsonibacter sp959022875	67477	S	29	8	37	0.00000
Lawsonibacter sp944387755	67454	S	19	1	20	0.00000
Lawsonibacter sp944385065	67444	S	18	1	19	0.00000
Lawsonibacter sp947623745	67462	S	17	0	17	0.00000
Lawsonibacter sp019424865	67403	S	12	1	13	0.00000
Lawsonibacter sp009911595	67394	S	7	1	8	0.00000
Lawsonibacter sp949288405	67469	S	7	1	8	0.00000
Lawsonibacter phocaeensis_A	67386	S	6	0	6	0.00000
Lawsonibacter phocaeensis_B	67387	S	5	0	5	0.00000
Lawsonibacter sp949293165	67470	S	5	0	5	0.00000
Lawsonibacter sp944383195	67441	S	4	0	4	0.00000
Lawsonibacter sp944385165	67447	S	4	0	4	0.00000
Lawsonibacter sp020025425	67404	S	4	0	4	0.00000
Lawsonibacter sp947172355	67457	S	2	0	2	0.00000
Lawsonibacter pullicola	67388	S	2	1	3	0.00000
Lawsonibacter sp021770445	67406	S	1	0	1	0.00000
Lawsonibacter sp944385075	67445	S	1	0	1	0.00000
Lawsonibacter sp022796195	67412	S	1	0	1	0.00000
Lawsonibacter sp022795855	67411	S	1	0	1	0.00000
Lawsonibacter sp009911645	67395	S	1	0	1	0.00000
Lawsonibacter sp910588635	67436	S	1	0	1	0.00000
Faecousia sp900544705	67114	S	8277	1656	9933	0.00050
Faecousia sp000435995	66951	S	6867	1424	8291	0.00042
Faecousia sp958436045	67227	S	4116	1282	5398	0.00027
Faecousia sp900544405	67113	S	2620	625	3245	0.00016
Faecousia sp902475855	67138	S	2045	503	2548	0.00013
Faecousia sp900556935	67127	S	1975	244	2219	0.00011
Faecousia sp003525905	66958	S	1346	246	1592	0.00008
Faecousia sp900546075	67117	S	1226	1168	2394	0.00012
Faecousia sp900554625	67125	S	1101	630	1731	0.00009
Faecousia sp900752285	67128	S	1038	61	1099	0.00006
Faecousia sp022775085	67090	S	895	534	1429	0.00007
Faecousia sp021771675	67086	S	838	360	1198	0.00006
Faecousia sp022786965	67093	S	658	147	805	0.00004
Faecousia sp944382965	67178	S	514	179	693	0.00003
Faecousia sp900549495	67121	S	482	47	529	0.00003
Faecousia sp946059285	67205	S	428	77	505	0.00003
Faecousia sp934615645	67166	S	400	132	532	0.00003
Faecousia sp934667815	67173	S	353	27	380	0.00002
Faecousia sp022770345	67087	S	346	79	425	0.00002
Faecousia sp934622035	67167	S	316	36	352	0.00002
Faecousia sp900763965	67132	S	291	32	323	0.00002
Faecousia sp945910975	67195	S	288	3	291	0.00001
Faecousia sp905188045	67144	S	273	553	826	0.00004
Faecousia sp900544945	67115	S	269	123	392	0.00002
Faecousia sp016302015	66991	S	260	21	281	0.00001
Faecousia sp900540635	67112	S	254	122	376	0.00002
Faecousia sp900544975	67116	S	246	12	258	0.00001
Faecousia sp900549705	67122	S	240	30	270	0.00001
Faecousia sp000434635	66950	S	222	125	347	0.00002
Faecousia sp934667865	67174	S	216	40	256	0.00001
Faecousia sp934569215	67155	S	205	233	438	0.00002
Faecousia sp945963595	67201	S	194	148	342	0.00002
Faecousia sp900548795	67120	S	169	29	198	0.00001
Faecousia sp900547405	67119	S	155	18	173	0.00001
Faecousia sp030536515	67107	S	152	3	155	0.00001
Faecousia sp900546415	67118	S	138	27	165	0.00001
Faecousia sp018918045	67075	S	135	22	157	0.00001
Faecousia sp945948535	67199	S	119	58	177	0.00001
Faecousia sp958438185	67228	S	119	34	153	0.00001
Faecousia sp934569225	67156	S	117	42	159	0.00001
Faecousia sp934630985	67169	S	115	53	168	0.00001
Faecousia sp934572365	67157	S	110	112	222	0.00001
Faecousia sp934569195	67154	S	93	3	96	0.00000
Faecousia sp934630495	67168	S	89	5	94	0.00000
Faecousia sp900770015	67136	S	86	8	94	0.00000
Faecousia sp934636045	67170	S	83	5	88	0.00000
Faecousia sp030533415	67106	S	68	2	70	0.00000
Faecousia sp900554705	67126	S	65	3	68	0.00000
Faecousia sp934593275	67165	S	64	20	84	0.00000
Faecousia sp902477055	67139	S	57	8	65	0.00000
Faecousia sp017537045	67050	S	56	5	61	0.00000
Faecousia sp949293985	67224	S	53	12	65	0.00000
Faecousia sp022786995	67094	S	52	19	71	0.00000
Faecousia sp937890525	67176	S	49	1	50	0.00000
Faecousia sp002437585	66956	S	49	2	51	0.00000
Faecousia sp934591635	67163	S	43	3	46	0.00000
Faecousia sp944385535	67179	S	39	7	46	0.00000
Faecousia sp016296045	66989	S	36	2	38	0.00000
Faecousia sp958402445	67226	S	31	0	31	0.00000
Faecousia sp002436765	66955	S	30	5	35	0.00000
Faecousia sp900551495	67123	S	29	1	30	0.00000
Faecousia sp022777455	67091	S	27	7	34	0.00000
Faecousia sp029003235	67097	S	23	0	23	0.00000
Faecousia sp902465435	67137	S	22	0	22	0.00000
Faecousia gallistercoris	66947	S	21	1	22	0.00000
Faecousia sp004562395	66961	S	21	5	26	0.00000
Faecousia sp934589705	67162	S	18	9	27	0.00000
Faecousia sp934654755	67172	S	18	2	20	0.00000
Faecousia sp934591845	67164	S	18	4	22	0.00000
Faecousia sp946011705	67203	S	17	9	26	0.00000
Faecousia sp934567355	67152	S	15	1	16	0.00000
Faecousia sp934589525	67161	S	14	3	17	0.00000
Faecousia intestinigallinarum	66949	S	14	0	14	0.00000
Faecousia sp029225225	67102	S	14	0	14	0.00000
Faecousia sp017620525	67062	S	14	2	16	0.00000
Faecousia faecipullorum	66946	S	14	2	16	0.00000
Faecousia sp022774865	67089	S	12	0	12	0.00000
Faecousia sp934668285	67175	S	12	1	13	0.00000
Faecousia sp022772525	67088	S	11	3	14	0.00000
Faecousia faecigallinarum	66945	S	10	0	10	0.00000
Faecousia sp945877365	67194	S	10	0	10	0.00000
Faecousia sp017577345	67059	S	10	0	10	0.00000
Faecousia sp004556205	66960	S	10	1	11	0.00000
Faecousia sp017622295	67064	S	9	2	11	0.00000
Faecousia sp017624715	67067	S	9	2	11	0.00000
Faecousia sp020025545	67079	S	9	0	9	0.00000
Faecousia sp934589225	67160	S	9	2	11	0.00000
Faecousia sp934589155	67159	S	9	0	9	0.00000
Faecousia sp934589065	67158	S	9	0	9	0.00000
Faecousia sp900762935	67131	S	8	0	8	0.00000
Faecousia sp900762245	67130	S	8	0	8	0.00000
Faecousia sp947627745	67220	S	8	5	13	0.00000
Faecousia sp947625945	67217	S	7	4	11	0.00000
Faecousia sp934565415	67149	S	7	0	7	0.00000
Faecousia sp029100605	67100	S	7	1	8	0.00000
Faecousia sp017398105	66998	S	6	1	7	0.00000
Faecousia sp910589155	67148	S	6	0	6	0.00000
Faecousia sp944387615	67183	S	6	5	11	0.00000
Faecousia sp002362625	66953	S	6	0	6	0.00000
Faecousia sp900762005	67129	S	6	0	6	0.00000
Faecousia sp934645175	67171	S	5	0	5	0.00000
Faecousia sp017436785	67020	S	5	2	7	0.00000
Faecousia sp946056135	67204	S	5	0	5	0.00000
Faecousia faecavium	66944	S	4	3	7	0.00000
Faecousia sp934569045	67153	S	4	0	4	0.00000
Faecousia sp028719885	67096	S	4	0	4	0.00000
Faecousia sp022781505	67092	S	3	0	3	0.00000
Faecousia sp017621795	67063	S	3	0	3	0.00000
Faecousia sp949296115	67225	S	3	0	3	0.00000
Faecousia sp905215665	67145	S	3	0	3	0.00000
Faecousia sp934565795	67151	S	3	0	3	0.00000
Faecousia sp945487445	67189	S	2	0	2	0.00000
Faecousia sp017936985	67073	S	1	0	1	0.00000
Faecousia sp017939025	67074	S	1	0	1	0.00000
Faecousia sp017419715	67012	S	1	0	1	0.00000
Faecousia sp030539285	67108	S	1	0	1	0.00000
Faecousia sp944385545	67180	S	1	0	1	0.00000
Faecousia sp945875335	67193	S	1	0	1	0.00000
Faecousia sp017473225	67035	S	1	0	1	0.00000
Faecousia sp944387145	67182	S	1	0	1	0.00000
Faecousia sp017507425	67043	S	1	0	1	0.00000
Faecousia sp945918315	67196	S	1	0	1	0.00000
Faecousia sp944387635	67185	S	1	0	1	0.00000
Faecousia sp945486035	67188	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	32375	5835	38210	0.00191
Evtepia sp900758955	66912	S	53	1	54	0.00000
Evtepia sp004556345	66896	S	18	1	19	0.00000
Evtepia excrementipullorum	66890	S	7	1	8	0.00000
Evtepia sp934572535	66917	S	7	0	7	0.00000
Evtepia sp934597725	66918	S	3	0	3	0.00000
Evtepia faecavium	66891	S	2	0	2	0.00000
Evtepia sp004554585	66895	S	2	0	2	0.00000
HGM13006 sp902475435	67258	S	8059	1275	9334	0.00047
HGM13006 sp900756575	67256	S	6080	1637	7717	0.00039
HGM13006 sp905202605	67262	S	738	217	955	0.00005
HGM13006 sp949289625	67266	S	174	45	219	0.00001
HGM13006 sp905201305	67261	S	106	2	108	0.00001
HGM13006 sp900757695	67257	S	55	6	61	0.00000
HGM13006 sp934512135	67264	S	52	0	52	0.00000
HGM13006 sp902475515	67259	S	30	6	36	0.00000
HGM13006 sp934546685	67265	S	16	0	16	0.00000
HGM13006 sp029012465	67255	S	7	0	7	0.00000
Onthomonas sp900545815	67658	S	10144	2448	12592	0.00063
Onthomonas sp900752305	67659	S	386	96	482	0.00002
Onthomonas sp934565425	67664	S	341	153	494	0.00002
Onthomonas sp937858235	67666	S	234	165	399	0.00002
Onthomonas sp934597165	67665	S	151	39	190	0.00001
Onthomonas sp900758315	67660	S	66	6	72	0.00000
Onthomonas sp003150485	67634	S	7	0	7	0.00000
Onthomonas sp945926565	67667	S	4	0	4	0.00000
Onthomonas sp021205205	67651	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	5687	3203	8890	0.00045
UBA738 sp002404605	67902	S	369	77	446	0.00002
UBA738 sp004557735	67904	S	239	43	282	0.00001
UBA738 sp934511165	67914	S	206	51	257	0.00001
UBA738 sp900763675	67912	S	109	11	120	0.00001
UBA738 sp029009095	67911	S	82	4	86	0.00000
UBA738 sp934533005	67915	S	75	10	85	0.00000
UBA738 sp017455685	67907	S	7	0	7	0.00000
UBA738 sp017540645	67908	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	2334	2336	4670	0.00023
Flavonifractor phocaeensis_A	67234	S	2081	696	2777	0.00014
Flavonifractor sp017811815	67238	S	706	315	1021	0.00005
