name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RGIG5057 sp023460515	70446	S	305	1867	2172	0.00017
CAG-465 sp900554875	70406	S	19	68	87	0.00001
CAG-465 sp000433335	70398	S	2	1	3	0.00000
CAG-465 sp944388565	70421	S	1	5	6	0.00000
UBA1234 sp900753135	71308	S	2	22	24	0.00000
Ornithomonoglobus merdipullorum	71757	S	2575	1506	4081	0.00032
Ornithomonoglobus sp904395315	71765	S	33	4	37	0.00000
Ornithomonoglobus sp944393255	71771	S	26	1	27	0.00000
Ornithomonoglobus sp904420525	71766	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	1576	8026	9602	0.00075
UMGS1958 sp905215805	71812	S	212	509	721	0.00006
UMGS1958 sp900556575	71811	S	27	39	66	0.00001
UMGS1958 sp030536655	71810	S	1	0	1	0.00000
Ornithomonoglobus_A sp944390955	71776	S	47	20	67	0.00001
Ornithomonoglobus_A intestinigallinarum	71774	S	3	2	5	0.00000
Hominilimicola fabiformis	71733	S	19	96	115	0.00001
Hominilimicola sp001941225	71734	S	18	59	77	0.00001
UBA1381 sp002305435	71791	S	30	17	47	0.00000
RGIG9115 sp944391265	71786	S	9	7	16	0.00000
Avimonoglobus intestinipullorum	71715	S	7	1	8	0.00000
HGM11525 sp944391635	71730	S	4	16	20	0.00000
RGIG1988 sp944392335	71781	S	3	2	5	0.00000
CABSKZ01 sp902478395	71813	S	32	73	105	0.00001
RGIG1666 sp949299615	71823	S	3	5	8	0.00000
Congzhengia minquanensis	71815	S	2	2	4	0.00000
CALYAO01 sp944393605	71814	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	1733	15590	17323	0.00135
Egerieisoma sp900552695	71691	S	14	5	19	0.00000
Egerieisoma faecipullorum	71685	S	8	37	45	0.00000
UMGS1851 sp900555605	71706	S	333	73	406	0.00003
CASDQQ01 sp949282945	71667	S	131	70	201	0.00002
SIG427 sp902465325	71672	S	2	3	5	0.00000
HGM11327 sp900759935	59961	S	1099	1736	2835	0.00022
SIG351 sp905210525	59964	S	2	3	5	0.00000
CABSMD01 sp902478725	59967	S	434	2753	3187	0.00025
HGM11514 sp900757255	59970	S	3	4	7	0.00000
HGM11507 sp900761005	71880	S	250	863	1113	0.00009
JAAWTG01 sp938005345	70152	S	147	292	439	0.00003
JAJXRJ01 sp021629085	71849	S	34	45	79	0.00001
SIG430 sp902493665	71873	S	16	53	69	0.00001
RGIG4708 sp934454585	71867	S	12	24	36	0.00000
CALGRC01 sp937959315	71848	S	4	4	8	0.00000
Clostridium sp023445445	59592	S	12	11	23	0.00000
Clostridium sp900766315	59609	S	6	26	32	0.00000
Clostridium saudiense	59556	S	1	3	4	0.00000
Clostridium_B sp003497125	59698	S	10	2	12	0.00000
Clostridium_B kluyveri	59692	S	1	3	4	0.00000
Clostridium_X cadaveris	59763	S	1	4	5	0.00000
Anaerococcus sp900258475	71383	S	2	11	13	0.00000
Anaerococcus vaginalis	71404	S	1	7	8	0.00000
Aedoeadaptatus coxii	71349	S	2	7	9	0.00000
Ezakiella massiliensis	71420	S	1	3	4	0.00000
Ezakiella sp900540185	71424	S	1	1	2	0.00000
Sedimentibacter sp003457065	71575	S	12	114	126	0.00001
Sedimentibacter sp003483345	71576	S	4	13	17	0.00000
Sedimentibacter sp030913635	71593	S	2	2	4	0.00000
SFGY01 sp004556455	70188	S	41	520	561	0.00004
JAEWGG01 sp023388435	70228	S	2	0	2	0.00000
RGIG6154 sp944388555	70144	S	41	21	62	0.00000
Thermoclostridium_A sp012728015	59873	S	24	6	30	0.00000
JAEZTC01 sp023397675	57317	S	17	21	38	0.00000
Ruminiclostridium cellobioparum	57232	S	1	0	1	0.00000
UMGS1883 sp934454525	71932	S	2	2	4	0.00000
UMGS1883 sp017411435	71925	S	1	2	3	0.00000
JAUNBL01 sp030527235	71916	S	2	1	3	0.00000
HGM11501 sp900766735	71895	S	3	4	7	0.00000
Bacteroides uniformis	77091	S	101690	1036754	1138444	0.08888
Bacteroides cellulosilyticus	76930	S	27422	135572	162994	0.01272
Bacteroides fragilis	76941	S	17002	175366	192368	0.01502
Bacteroides sp959606905	77084	S	7407	260903	268310	0.02095
Bacteroides muris	76961	S	6951	31094	38045	0.00297
Bacteroides eggerthii	76934	S	4511	39351	43862	0.00342
Bacteroides bouchesdurhonensis	76926	S	3745	28458	32203	0.00251
Bacteroides sp947038155	77059	S	3683	88316	91999	0.00718
Bacteroides sp944322345	77049	S	2854	1555	4409	0.00034
Bacteroides rodentium	76974	S	2602	10599	13201	0.00103
Bacteroides gallinarum	76943	S	1389	4051	5440	0.00042
Bacteroides sp900552405	77008	S	1378	9147	10525	0.00082
Bacteroides intestinalis_A	76948	S	1308	8333	9641	0.00075
Bacteroides clarus	76931	S	1273	1453	2726	0.00021
Bacteroides sp948847595	77071	S	1232	21814	23046	0.00180
Bacteroides sp900761785	77016	S	899	6820	7719	0.00060
Bacteroides sp019415065	76988	S	784	27669	28453	0.00222
Bacteroides thetaiotaomicron	77088	S	772	25805	26577	0.00207
Bacteroides timonensis	77090	S	751	3756	4507	0.00035
Bacteroides sp900759525	77015	S	707	7423	8130	0.00063
Bacteroides thetaiotaomicron_A	77089	S	640	2229	2869	0.00022
Bacteroides ovatus	76966	S	624	14726	15350	0.00120
Bacteroides nordii	76964	S	462	1482	1944	0.00015
Bacteroides sp905197435	77026	S	435	1006	1441	0.00011
Bacteroides sp947176775	77067	S	427	792	1219	0.00010
Bacteroides sp947646015	77069	S	381	13487	13868	0.00108
Bacteroides sp019412865	76987	S	360	7891	8251	0.00064
Bacteroides sp900556215	77011	S	359	2836	3195	0.00025
Bacteroides sp900755095	77014	S	332	12676	13008	0.00102
Bacteroides xylanisolvens	77092	S	256	5228	5484	0.00043
Bacteroides sp905203765	77028	S	252	200	452	0.00004
Bacteroides sp948436425	77070	S	231	5149	5380	0.00042
Bacteroides sp900765785	77018	S	174	884	1058	0.00008
Bacteroides salyersiae	76975	S	169	1579	1748	0.00014
Bacteroides faecis	76937	S	162	665	827	0.00006
Bacteroides laotingensis	76952	S	136	325	461	0.00004
Bacteroides stercoris	77086	S	135	1327	1462	0.00011
Bacteroides intestinalis	76947	S	135	2905	3040	0.00024
Bacteroides ovatus_A	76967	S	128	380	508	0.00004
Bacteroides intestinigallinarum	76950	S	120	785	905	0.00007
Bacteroides caecimuris	76928	S	119	2494	2613	0.00020
Bacteroides fragilis_B	76942	S	104	458	562	0.00004
Bacteroides sp900557355	77013	S	95	1329	1424	0.00011
Bacteroides sp947071285	77060	S	80	291	371	0.00003
Bacteroides luhongzhouii	76953	S	71	201	272	0.00002
Bacteroides caecimuris_A	76929	S	68	1095	1163	0.00009
Bacteroides hominis	76946	S	62	206	268	0.00002
Bacteroides sp934716785	77035	S	61	44	105	0.00001
Bacteroides sp900555635	77010	S	57	153	210	0.00002
Bacteroides sp902362375	77021	S	50	356	406	0.00003
Bacteroides sp023458215	76995	S	48	29	77	0.00001
Bacteroides cutis	76933	S	42	137	179	0.00001
Bacteroides sp902388495	77022	S	38	12	50	0.00000
Bacteroides sp958445495	77081	S	32	10	42	0.00000
Bacteroides massiliensis_D	76957	S	30	44	74	0.00001
Bacteroides caccae	76927	S	29	622	651	0.00005
Bacteroides sp944322365	77051	S	28	9	37	0.00000
Bacteroides helcogenes	76944	S	28	9	37	0.00000
Bacteroides stercorirosoris	77085	S	25	96	121	0.00001
Bacteroides sp958477465	77082	S	12	15	27	0.00000
Bacteroides finegoldii	76939	S	10	115	125	0.00001
Bacteroides sp029057325	76997	S	10	6	16	0.00000
Bacteroides acidifaciens	76924	S	9	294	303	0.00002
Bacteroides sp905215345	77030	S	8	7	15	0.00000
Bacteroides sp900762525	77017	S	7	7	14	0.00000
Bacteroides ndongoniae	76962	S	7	48	55	0.00000
Bacteroides fluxus	76940	S	6	20	26	0.00000
Bacteroides congonensis	76932	S	6	38	44	0.00000
Bacteroides sp900766005	77019	S	5	23	28	0.00000
Bacteroides faecium	76938	S	5	10	15	0.00000
Bacteroides sp905207245	77029	S	5	15	20	0.00000
Bacteroides sp014750685	76981	S	5	12	17	0.00000
Bacteroides sp949289265	77075	S	5	2	7	0.00000
Bacteroides sp900556625	77012	S	4	119	123	0.00001
Bacteroides zhangwenhongii	77093	S	4	32	36	0.00000
Bacteroides sp910586915	77034	S	4	7	11	0.00000
Bacteroides sp021203515	76989	S	4	0	4	0.00000
Bacteroides sp902472795	77023	S	3	9	12	0.00000
Bacteroides zoogleoformans	77094	S	3	10	13	0.00000
Bacteroides faecichinchillae	76936	S	3	11	14	0.00000
Bacteroides sp902491285	77024	S	2	6	8	0.00000
Bacteroides stercoris_A	77087	S	2	76	78	0.00001
Bacteroides faecalis	76935	S	2	14	16	0.00000
Bacteroides sp905215555	77031	S	2	2	4	0.00000
Bacteroides sp944322285	77047	S	1	1	2	0.00000
Bacteroides sp030151085	76998	S	1	0	1	0.00000
Bacteroides sp947632445	77068	S	1	0	1	0.00000
Bacteroides sp910578895	77032	S	1	1	2	0.00000
Phocaeicola dorei	77225	S	34304	474069	508373	0.03969
Phocaeicola vulgatus	77316	S	2100	159602	161702	0.01262
Phocaeicola sp948566455	77306	S	1612	105966	107578	0.00840
Phocaeicola coprophilus	77224	S	799	3594	4393	0.00034
Phocaeicola sartorii	77247	S	794	3401	4195	0.00033
Phocaeicola sp011959205	77252	S	279	1121	1400	0.00011
Phocaeicola faecipullorum	77231	S	171	338	509	0.00004
Phocaeicola sp948956705	77308	S	111	5076	5187	0.00040
Phocaeicola sp019414725	77265	S	80	4281	4361	0.00034
Phocaeicola massiliensis	77236	S	70	1247	1317	0.00010
Phocaeicola sp948579315	77307	S	68	4428	4496	0.00035
Phocaeicola sp900760795	77287	S	47	2465	2512	0.00020
Phocaeicola sp900557085	77286	S	42	810	852	0.00007
Phocaeicola sp029257865	77271	S	38	31	69	0.00001
Phocaeicola sp022764505	77268	S	26	1	27	0.00000
Phocaeicola sp900551645	77281	S	13	44	57	0.00000
Phocaeicola sp020026225	77267	S	10	6	16	0.00000
Phocaeicola sp900556845	77285	S	8	35	43	0.00000
Phocaeicola sp900551445	77280	S	7	18	25	0.00000
Phocaeicola sp019414665	77264	S	5	304	309	0.00002
Phocaeicola sp937912035	77292	S	3	3	6	0.00000
Phocaeicola sp947173895	77304	S	2	1	3	0.00000
Phocaeicola sp958434805	77313	S	2	55	57	0.00000
Phocaeicola plebeius	77242	S	2	24	26	0.00000
Phocaeicola faecicola	77229	S	2	13	15	0.00000
Phocaeicola caecigallinarum	77219	S	2	4	6	0.00000
Phocaeicola sp959599425	77315	S	1	47	48	0.00000
Phocaeicola sp947574505	77305	S	1	109	110	0.00001
Phocaeicola coprocola	77223	S	1	18	19	0.00000
Phocaeicola fibrisolvens	77232	S	1	5	6	0.00000
Phocaeicola sp900542985	77274	S	1	0	1	0.00000
Phocaeicola plebeius_A	77243	S	1	6	7	0.00000
Phocaeicola sp944320815	77296	S	1	0	1	0.00000
Phocaeicola merdavium	77239	S	1	2	3	0.00000
Alloprevotella sp958404085	76914	S	650	593	1243	0.00010
Alloprevotella sp905216095	76887	S	510	1128	1638	0.00013
Alloprevotella sp900553285	76878	S	22	16	38	0.00000
Alloprevotella sp004562975	76834	S	20	43	63	0.00000
Alloprevotella sp009775705	76835	S	17	52	69	0.00001
Alloprevotella sp004556745	76830	S	5	14	19	0.00000
Alloprevotella sp900540885	76872	S	5	2	7	0.00000
Alloprevotella sp900752815	76880	S	3	23	26	0.00000
Alloprevotella sp902464615	76884	S	2	0	2	0.00000
Alloprevotella sp900542795	76875	S	1	0	1	0.00000
Alloprevotella sp900543155	76876	S	1	0	1	0.00000
Prevotella sp900548745	77807	S	134	232	366	0.00003
Prevotella sp900553965	77820	S	101	58	159	0.00001
Prevotella bivia	77340	S	59	301	360	0.00003
Prevotella sp905214625	77938	S	23	20	43	0.00000
Prevotella sp002933775	77498	S	20	41	61	0.00000
Prevotella sp900313215	77725	S	13	17	30	0.00000
Prevotella sp934120735	77966	S	9	26	35	0.00000
Prevotella sp934217675	77977	S	7	3	10	0.00000
Prevotella sp003447235	77500	S	5	1	6	0.00000
Prevotella stercorea	78126	S	4	23	27	0.00000
Prevotella sp900770395	77839	S	4	1	5	0.00000
Prevotella sp900557405	77831	S	4	3	7	0.00000
Prevotella sp023425865	77689	S	3	1	4	0.00000
Prevotella corporis	77361	S	3	13	16	0.00000
Prevotella copri_I	77359	S	2	36	38	0.00000
Prevotella lascolaii	77380	S	2	13	15	0.00000
Prevotella sp900551275	77812	S	2	16	18	0.00000
Prevotella sp900546535	77800	S	2	10	12	0.00000
Prevotella sp934191715	77971	S	2	29	31	0.00000
Prevotella sp900548585	77806	S	2	0	2	0.00000
Prevotella sp018054505	77646	S	2	5	7	0.00000
Prevotella sp900557255	77830	S	1	12	13	0.00000
Prevotella copri_A	77352	S	1	9	10	0.00000
Prevotella sp900552515	77814	S	1	5	6	0.00000
Prevotella copri_H	77358	S	1	20	21	0.00000
Prevotella oris	77398	S	1	0	1	0.00000
Prevotella copri_J	77360	S	1	13	14	0.00000
Prevotella sp900543975	77795	S	1	0	1	0.00000
Prevotella sp021636625	77661	S	1	6	7	0.00000
Prevotella hominis	77371	S	1	4	5	0.00000
Prevotella sp000479005	77428	S	1	2	3	0.00000
Prevotella sp900322095	77791	S	1	0	1	0.00000
Paraprevotella clara	77191	S	205	353	558	0.00004
Paraprevotella stercorigallinarum	77215	S	83	206	289	0.00002
Paraprevotella sp905215575	77201	S	8	15	23	0.00000
Paraprevotella sp003477995	77192	S	4	14	18	0.00000
Paraprevotella sp900760455	77199	S	2	2	4	0.00000
Phocaeicola_A sp947581855	77331	S	80	37	117	0.00001
Phocaeicola_A sp003489705	77317	S	1	2	3	0.00000
OM05-12 sp900760755	77188	S	75	19	94	0.00001
OM05-12 sp019417975	77187	S	2	4	6	0.00000
43-108 sp001915545	76812	S	12	1	13	0.00000
UBA6398 sp900550635	78503	S	5	4	9	0.00000
JAQXZK01 sp029227175	77183	S	3	2	5	0.00000
UBA4372 sp023665805	78394	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	1	0	1	0.00000
Alistipes putredinis	80998	S	95265	635320	730585	0.05704
Alistipes sp902363575	81168	S	78825	405713	484538	0.03783
Alistipes finegoldii	80988	S	37699	289689	327388	0.02556
Alistipes shahii	81002	S	9462	133769	143231	0.01118
Alistipes sp900541585	81151	S	5120	10184	15304	0.00119
Alistipes communis	80980	S	3539	15642	19181	0.00150
Alistipes timonensis	81227	S	2163	2448	4611	0.00036
Alistipes onderdonkii	80996	S	1090	5825	6915	0.00054
Alistipes sp938014215	81185	S	683	1371	2054	0.00016
Alistipes senegalensis	80999	S	499	1639	2138	0.00017
Alistipes megaguti	80991	S	220	591	811	0.00006
Alistipes sp023443765	81144	S	200	62	262	0.00002
Alistipes excrementavium	80983	S	154	137	291	0.00002
Alistipes provencensis	80997	S	99	228	327	0.00003
Alistipes sp948442615	81215	S	69	62	131	0.00001
Alistipes sp958449275	81223	S	67	47	114	0.00001
Alistipes dispar	80982	S	57	126	183	0.00001
Alistipes sp910576555	81175	S	37	34	71	0.00001
Alistipes sp001941065	81003	S	30	15	45	0.00000
Alistipes sp021204515	81137	S	17	12	29	0.00000
Alistipes sp017936685	81125	S	17	2	19	0.00000
Alistipes sp934754975	81181	S	11	3	14	0.00000
Alistipes sp900550375	81153	S	7	1	8	0.00000
Alistipes sp900552955	81155	S	6	5	11	0.00000
Alistipes merdavium	80992	S	4	9	13	0.00000
Alistipes montrealensis	80994	S	3	1	4	0.00000
Alistipes sp944321175	81190	S	3	7	10	0.00000
Alistipes faecavium	80986	S	3	3	6	0.00000
Alistipes sp009774895	81008	S	3	1	4	0.00000
Alistipes sp900550925	81154	S	1	1	2	0.00000
Alistipes sp944322375	81200	S	1	2	3	0.00000
Alistipes stercorigallinarum	81226	S	1	1	2	0.00000
Alistipes sp944320685	81188	S	1	1	2	0.00000
Alistipes_A indistinctus	81230	S	37929	8527	46456	0.00363
Alistipes_A ihumii	81229	S	2222	6939	9161	0.00072
Alistipes_A sp900545315	81236	S	164	113	277	0.00002
Alistipes_A sp902491835	81238	S	85	236	321	0.00003
Alistipes_A sp910583985	81239	S	13	17	30	0.00000
Alistipes_A hominis	81228	S	7	13	20	0.00000
Alistipes_A sp019422485	81233	S	4	1	5	0.00000
Alistipes_A sp900549685	81237	S	2	3	5	0.00000
Alistipes_A merdigallinarum	81231	S	1	1	2	0.00000
Alistipes_A sp900539755	81235	S	1	0	1	0.00000
Alistipes_A sp949296995	81243	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	33	34	67	0.00001
Rikenella microfusus	81278	S	5	10	15	0.00000
Rikenella sp947627885	81285	S	5	0	5	0.00000
UBA940 sp900768115	81324	S	1	0	1	0.00000
Gallalistipes aquisgranensis	81259	S	1	1	2	0.00000
Parabacteroides distasonis	81434	S	17597	116343	133940	0.01046
Parabacteroides goldsteinii	81440	S	15639	79600	95239	0.00744
Parabacteroides distasonis_A	81435	S	1050	6850	7900	0.00062
Parabacteroides segnis	81449	S	606	2283	2889	0.00023
Parabacteroides timonensis	81492	S	335	1389	1724	0.00013
Parabacteroides johnsonii	81446	S	320	1439	1759	0.00014
Parabacteroides massiliensis	81447	S	204	415	619	0.00005
Parabacteroides faecis	81439	S	93	268	361	0.00003
Parabacteroides sp900549585	81468	S	87	158	245	0.00002
Parabacteroides gordonii	81441	S	71	185	256	0.00002
Parabacteroides sp910577325	81474	S	46	49	95	0.00001
Parabacteroides sp028689545	81462	S	42	14	56	0.00000
Parabacteroides sp900760525	81470	S	40	58	98	0.00001
Parabacteroides merdae	81448	S	37	329	366	0.00003
Parabacteroides sp900547435	81466	S	28	41	69	0.00001
Parabacteroides sp900541965	81465	S	27	54	81	0.00001
Parabacteroides sp900540715	81464	S	18	82	100	0.00001
Parabacteroides sp947855115	81486	S	17	7	24	0.00000
Parabacteroides sp017481945	81454	S	15	3	18	0.00000
Parabacteroides hominis	81442	S	13	48	61	0.00000
Parabacteroides chongii	81433	S	7	31	38	0.00000
Parabacteroides intestinipullorum	81445	S	6	2	8	0.00000
Parabacteroides sp028707405	81463	S	4	16	20	0.00000
Parabacteroides bouchesdurhonensis	81431	S	4	10	14	0.00000
Parabacteroides sp017937385	81456	S	3	4	7	0.00000
Parabacteroides sp017560165	81455	S	2	2	4	0.00000
Parabacteroides sp944325355	81482	S	2	1	3	0.00000
Parabacteroides sp011038785	81453	S	2	0	2	0.00000
Parabacteroides faecalis	81438	S	2	9	11	0.00000
Parabacteroides sp905196875	81473	S	1	1	2	0.00000
Barnesiella intestinihominis	78508	S	41706	158245	199951	0.01561
Barnesiella viscericola	78515	S	21	95	116	0.00001
Odoribacter splanchnicus	79297	S	14831	58842	73673	0.00575
Odoribacter sp900544025	79281	S	8173	3965	12138	0.00095
Odoribacter sp900548135	79282	S	211	360	571	0.00004
Odoribacter laneus	79271	S	191	189	380	0.00003
Odoribacter sp905216195	79286	S	105	17	122	0.00001
Odoribacter sp023400335	79278	S	56	21	77	0.00001
Odoribacter sp900762515	79283	S	44	353	397	0.00003
Odoribacter sp905204385	79284	S	35	27	62	0.00000
Odoribacter sp945900015	79294	S	26	49	75	0.00001
Odoribacter faecigallinarum	79270	S	8	4	12	0.00000
Odoribacter sp900541415	79280	S	6	0	6	0.00000
Odoribacter sp934725835	79291	S	4	8	12	0.00000
Odoribacter massiliensis	79273	S	3	10	13	0.00000
Odoribacter sp905215395	79285	S	3	0	3	0.00000
Odoribacter sp910578105	79287	S	3	4	7	0.00000
Odoribacter sp021771575	79277	S	2	4	6	0.00000
Odoribacter sp944321165	79293	S	1	0	1	0.00000
Butyricimonas sp900761485	79238	S	1290	975	2265	0.00018
Butyricimonas faecavium	79231	S	158	962	1120	0.00009
Butyricimonas paravirosa	79234	S	4	48	52	0.00000
Butyricimonas virosa	79240	S	2	42	44	0.00000
Butyricimonas faecalis	79230	S	1	6	7	0.00000
Butyricimonas faecihominis	79232	S	1	8	9	0.00000
Gabonibacter massiliensis	79243	S	2	0	2	0.00000
Gabonibacter sp900543425	79244	S	2	0	2	0.00000
CALUPD01 sp949296645	81929	S	1964	174	2138	0.00017
Coprenecus sp000432775	81935	S	271	110	381	0.00003
Coprenecus sp900544175	81941	S	1	0	1	0.00000
Cryptobacteroides sp009774765	82021	S	26	21	47	0.00000
Cryptobacteroides sp900546395	82304	S	16	10	26	0.00000
Cryptobacteroides sp937890845	82398	S	9	5	14	0.00000
Cryptobacteroides sp023667095	82219	S	8	0	8	0.00000
Cryptobacteroides avicola	81958	S	3	0	3	0.00000
Cryptobacteroides sp900760425	82307	S	1	0	1	0.00000
Cryptobacteroides sp944326365	82426	S	1	0	1	0.00000
Cryptobacteroides sp017399905	82057	S	1	0	1	0.00000
Cryptobacteroides sp004552615	82016	S	1	0	1	0.00000
Egerieousia sp949300025	82552	S	25	1	26	0.00000
Egerieousia sp947630665	82551	S	4	1	5	0.00000
Bact-11 sp002305275	81885	S	10	1	11	0.00000
Bact-11 sp029567375	81914	S	1	12	13	0.00000
UBA7173 sp900546835	80064	S	1036	341	1377	0.00011
UBA7173 sp021772015	80060	S	44	11	55	0.00000
Sodaliphilus sp004557565	79925	S	208	282	490	0.00004
Duncaniella sp021768245	79547	S	147	342	489	0.00004
Duncaniella sp910578515	79569	S	53	7	60	0.00000
Duncaniella muris	79537	S	3	7	10	0.00000
Lepagella sp900547755	79711	S	34	7	41	0.00000
Lepagella sp900760815	79721	S	16	2	18	0.00000
Lepagella sp900554345	79715	S	11	5	16	0.00000
Lepagella sp900549375	79712	S	5	2	7	0.00000
Lepagella sp900767075	79725	S	3	1	4	0.00000
Lepagella sp910586175	79749	S	1	0	1	0.00000
Lepagella sp017626045	79667	S	1	0	1	0.00000
Lepagella sp902471455	79727	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	62	118	180	0.00001
Limisoma sp000437795	79797	S	5	18	23	0.00000
Limisoma faecipullorum	79794	S	2	0	2	0.00000
Limisoma sp900556245	79805	S	1	0	1	0.00000
CAG-1031 sp900752535	79397	S	26	71	97	0.00001
Avimuribaculum sp944321715	79390	S	22	0	22	0.00000
Avimuribaculum pullicola	79385	S	2	0	2	0.00000
Muribaculum gordoncarteri	79813	S	17	47	64	0.00000
CAG-873 sp017937625	79428	S	6	0	6	0.00000
CAG-873 sp947175425	79495	S	5	0	5	0.00000
CAG-873 sp905193395	79459	S	1	0	1	0.00000
Paramuribaculum sp000431155	79835	S	2	0	2	0.00000
Paramuribaculum intestinale	79834	S	1	1	2	0.00000
Paramuribaculum sp900546365	79862	S	1	0	1	0.00000
Paramuribaculum sp947629175	79888	S	1	1	2	0.00000
Paramuribaculum sp947627615	79887	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	4	0	4	0.00000
Amulumruptor sp900547825	79383	S	2	0	2	0.00000
JAGBWK01 sp001915385	79604	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	178	356	534	0.00004
RF16 sp900556095	80606	S	56	13	69	0.00001
RF16 sp934716995	80649	S	5	10	15	0.00000
RF16 sp946616535	80681	S	3	3	6	0.00000
Aphodosoma intestinipullorum	80341	S	12	0	12	0.00000
Phil12 sp002633275	80134	S	165	701	866	0.00007
Coprobacter sp900545915	78568	S	87	36	123	0.00001
Coprobacter tertius	78570	S	22	9	31	0.00000
Coprobacter secundus	78566	S	9	8	17	0.00000
Porphyromonas_A sp001808555	80815	S	3	25	28	0.00000
Porphyromonas_A bennonis	80810	S	2	17	19	0.00000
Porphyromonas_A somerae	80814	S	1	3	4	0.00000
Porphyromonas sp023389855	80780	S	12	10	22	0.00000
Porphyromonas uenonis	80808	S	1	18	19	0.00000
Dysgonomonas capnocytophagoides	78595	S	13	0	13	0.00000
Caccoplasma intestinavium	81611	S	2	0	2	0.00000
Sphingobacterium stercoripullorum	90285	S	569	1058	1627	0.00013
JADKYY01 sp023393915	89294	S	7	35	42	0.00000
Merdimorpha sp003150615	88909	S	3	0	3	0.00000
Chitinophaga silvisoli	83066	S	1	0	1	0.00000
Akkermansia biwaensis	145640	S	168964	898978	1067942	0.08337
Akkermansia muciniphila	145645	S	30	1729	1759	0.00014
Akkermansia massiliensis	145644	S	14	1435	1449	0.00011
Akkermansia muciniphila_A	145646	S	13	4546	4559	0.00036
Akkermansia sp905200945	145706	S	7	1873	1880	0.00015
Akkermansia sp021202525	145688	S	5	11	16	0.00000
Akkermansia sp004167605	145653	S	5	18	23	0.00000
Akkermansia muciniphila_F	145650	S	3	12	15	0.00000
Merdousia sp000438015	144970	S	2753	496	3249	0.00025
Merdousia sp001917305	144971	S	16	22	38	0.00000
Merdousia sp949293415	144996	S	1	0	1	0.00000
UMGS1490 sp900547395	145001	S	1	0	1	0.00000
UBA1412 sp944389455	144832	S	2	0	2	0.00000
Victivallis vadensis	144301	S	1220	1094	2314	0.00018
Victivallis lenta	144288	S	6	11	17	0.00000
Victivallis sp900551245	144294	S	4	5	9	0.00000
Victivallis sp900768515	144296	S	3	1	4	0.00000
UBA1784 sp934663655	144280	S	1	0	1	0.00000
UBA1829 sp900548385	144205	S	4	0	4	0.00000
UBA1829 sp900549415	144207	S	2	5	7	0.00000
CASERY01 sp949290385	144165	S	6	1	7	0.00000
UBA11452 sp003526375	144180	S	1	8	9	0.00000
CASEAR01 sp949285835	143974	S	15	9	24	0.00000
JAEDLN01 sp949295265	143979	S	1	1	2	0.00000
Bifidobacterium longum	42796	S	14309	193475	207784	0.01622
Bifidobacterium breve	42762	S	10471	21269	31740	0.00248
Bifidobacterium bifidum	42758	S	8174	12548	20722	0.00162
Bifidobacterium longum_D	42797	S	3344	69657	73001	0.00570
Bifidobacterium infantis	42788	S	1149	3500	4649	0.00036
Bifidobacterium sp022739095	42847	S	949	1604	2553	0.00020
Bifidobacterium animalis_B	42745	S	408	212	620	0.00005
Bifidobacterium animalis	42744	S	278	242	520	0.00004
Bifidobacterium ruminantium	42824	S	140	163	303	0.00002
Bifidobacterium kashiwanohense	42791	S	122	490	612	0.00005
Bifidobacterium sp959020155	42875	S	87	1811	1898	0.00015
Bifidobacterium pseudolongum	42815	S	47	67	114	0.00001
Bifidobacterium pullorum_C	42820	S	34	29	63	0.00000
Bifidobacterium pullorum_B	42819	S	32	33	65	0.00001
Bifidobacterium reuteri	42822	S	15	63	78	0.00001
Bifidobacterium scardovii	42830	S	14	8	22	0.00000
Bifidobacterium catenulatum	42767	S	7	25	32	0.00000
Bifidobacterium imperatoris	42786	S	7	21	28	0.00000
Bifidobacterium pseudocatenulatum	42814	S	7	110	117	0.00001
Bifidobacterium sp959020145	42874	S	6	78	84	0.00001
Bifidobacterium sp002742445	42835	S	4	11	15	0.00000
Bifidobacterium dentium	42778	S	3	1	4	0.00000
Bifidobacterium angulatum	42742	S	3	9	12	0.00000
Bifidobacterium pullorum	42818	S	2	1	3	0.00000
Bifidobacterium phasiani	42809	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	19	125	144	0.00001
Scardovia wiggsiae	42934	S	5	0	5	0.00000
Pauljensenia bouchesdurhonensis	42587	S	288	697	985	0.00008
Pauljensenia sp958349165	42646	S	27	182	209	0.00002
Pauljensenia sp000278725	42607	S	16	66	82	0.00001
Pauljensenia sp019425105	42619	S	10	86	96	0.00001
Pauljensenia sp902373545	42631	S	9	40	49	0.00000
Pauljensenia sp938028585	42642	S	8	128	136	0.00001
Pauljensenia sp000466265	42609	S	7	42	49	0.00000
Pauljensenia sp018375675	42616	S	4	51	55	0.00000
Pauljensenia sp000185285	42606	S	3	5	8	0.00000
Pauljensenia sp938014245	42640	S	2	32	34	0.00000
