name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acetatifactor sp947625255	60446	S	721	51	772	0.00004
Acetatifactor sp900772845	60364	S	371	125	496	0.00002
Acetatifactor sp003447295	60297	S	301	232	533	0.00002
Acetatifactor intestinalis	60289	S	249	191	440	0.00002
Acetatifactor sp934426825	60404	S	244	3	247	0.00001
Acetatifactor sp900760705	60361	S	157	7	164	0.00001
Acetatifactor sp900766575	60362	S	95	26	121	0.00001
Acetatifactor sp945929965	60416	S	94	86	180	0.00001
Acetatifactor sp934433135	60405	S	94	3	97	0.00000
Acetatifactor sp900771995	60363	S	72	18	90	0.00000
Acetatifactor sp934394815	60401	S	61	18	79	0.00000
Acetatifactor sp934436435	60407	S	57	12	69	0.00000
Acetatifactor sp934436245	60406	S	53	13	66	0.00000
Acetatifactor sp934394665	60400	S	50	25	75	0.00000
Acetatifactor sp944384205	60410	S	48	2	50	0.00000
Acetatifactor sp945913255	60415	S	43	2	45	0.00000
Acetatifactor stercoripullorum	60469	S	34	0	34	0.00000
Acetatifactor sp016303085	60309	S	27	3	30	0.00000
Acetatifactor sp934394515	60399	S	20	11	31	0.00000
Acetatifactor sp900554205	60359	S	17	6	23	0.00000
Acetatifactor sp002431915	60295	S	13	0	13	0.00000
Acetatifactor sp947176785	60424	S	11	0	11	0.00000
Acetatifactor aquisgranensis	60288	S	8	3	11	0.00000
Acetatifactor sp944383825	60409	S	8	0	8	0.00000
Acetatifactor muris	60290	S	8	4	12	0.00000
Acetatifactor sp017513625	60320	S	7	0	7	0.00000
Acetatifactor sp024699575	60355	S	6	0	6	0.00000
Acetatifactor sp900755865	60360	S	5	0	5	0.00000
Acetatifactor sp944381545	60408	S	4	0	4	0.00000
Acetatifactor sp947643615	60456	S	3	0	3	0.00000
Acetatifactor sp017624175	60329	S	3	0	3	0.00000
Acetatifactor sp017467845	60314	S	2	0	2	0.00000
Acetatifactor sp910578215	60373	S	1	0	1	0.00000
Acetatifactor sp017473665	60316	S	1	0	1	0.00000
Acetatifactor sp910578185	60372	S	1	0	1	0.00000
Acetatifactor sp934402375	60403	S	1	0	1	0.00000
Acetatifactor sp947629645	60452	S	1	0	1	0.00000
Acetatifactor sp947648875	60458	S	1	0	1	0.00000
Oliverpabstia tarda	62674	S	13961	8609	22570	0.00102
Oliverpabstia sp000432335	62666	S	3423	226	3649	0.00017
Oliverpabstia intestinalis	62665	S	273	70	343	0.00002
Oliverpabstia sp022764165	62672	S	175	37	212	0.00001
Oliverpabstia sp934359255	62673	S	172	4	176	0.00001
Oliverpabstia faecicola	62664	S	148	39	187	0.00001
Oliverpabstia sp004562915	62669	S	78	12	90	0.00000
Oliverpabstia sp002361775	62667	S	68	7	75	0.00000
Oliverpabstia sp004556655	62668	S	66	14	80	0.00000
Oliverpabstia sp018374355	62671	S	20	0	20	0.00000
Oliverpabstia sp009929525	62670	S	17	1	18	0.00000
Pararoseburia sp900546435	62738	S	13925	4570	18495	0.00084
Pararoseburia sp934352055	62739	S	900	221	1121	0.00005
Pararoseburia lenta	62735	S	740	169	909	0.00004
Pararoseburia sp934899185	62740	S	51	10	61	0.00000
SZUA-378 sp023398375	63219	S	11018	889	11907	0.00054
SZUA-378 sp023458855	63220	S	4	0	4	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	7170	270	7440	0.00034
Schaedlerella hominis	63237	S	852	351	1203	0.00005
Schaedlerella agrestimuris	63234	S	764	136	900	0.00004
Schaedlerella sp958402795	63257	S	468	24	492	0.00002
Schaedlerella sp905203555	63245	S	393	69	462	0.00002
Schaedlerella sp934435195	63250	S	364	31	395	0.00002
Schaedlerella sp900765975	63244	S	358	62	420	0.00002
Schaedlerella sp009911175	63242	S	325	154	479	0.00002
Schaedlerella sp020024595	63243	S	27	0	27	0.00000
Schaedlerella sp004556565	63240	S	20	1	21	0.00000
Schaedlerella sp002320245	63239	S	11	0	11	0.00000
Schaedlerella sp910574195	63246	S	8	1	9	0.00000
Schaedlerella sp000403295	63238	S	8	2	10	0.00000
Schaedlerella sp910574865	63247	S	4	0	4	0.00000
Schaedlerella sp009774255	63241	S	1	0	1	0.00000
Schaedlerella sp910575475	63248	S	1	0	1	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	3805	174	3979	0.00018
Lachnoclostridium_A stercoravium	62165	S	2697	25	2722	0.00012
Lachnoclostridium_A edouardi	62158	S	1258	94	1352	0.00006
Lachnoclostridium_A sp002160755	62160	S	695	101	796	0.00004
Lachnoclostridium_A sp944383765	62163	S	56	1	57	0.00000
Lachnoclostridium_A avicola	62157	S	41	3	44	0.00000
Lachnoclostridium_A sp944383965	62164	S	5	1	6	0.00000
Lachnoclostridium_A pullistercoris	62159	S	4	0	4	0.00000
Lachnoclostridium_A sp003464085	62161	S	3	0	3	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	3	0	3	0.00000
Eisenbergiella porci	61556	S	4791	725	5516	0.00025
Eisenbergiella tayi	61567	S	2116	245	2361	0.00011
Eisenbergiella sp003478085	61558	S	480	90	570	0.00003
Eisenbergiella sp900555195	61561	S	151	7	158	0.00001
Eisenbergiella stercoravium	61565	S	96	13	109	0.00000
Eisenbergiella stercorigallinarum	61566	S	65	8	73	0.00000
Eisenbergiella merdavium	61554	S	44	3	47	0.00000
Eisenbergiella sp944380025	61563	S	38	5	43	0.00000
Eisenbergiella intestinigallinarum	61552	S	28	7	35	0.00000
Eisenbergiella intestinipullorum	61553	S	13	1	14	0.00000
Eisenbergiella sp021770245	61559	S	11	1	12	0.00000
Eisenbergiella sp904392525	61562	S	6	0	6	0.00000
Eisenbergiella sp900548905	61560	S	2	0	2	0.00000
Egerieimonas sp900552095	61548	S	7758	92	7850	0.00036
Egerieimonas intestinavium	61547	S	7	0	7	0.00000
Muricoprocola aceti	62555	S	4845	1853	6698	0.00030
Muricoprocola shaoxingensis	62556	S	672	343	1015	0.00005
Muricoprocola sp934408725	62560	S	260	55	315	0.00001
Muricoprocola sp934373455	62558	S	245	18	263	0.00001
Muricoprocola sp934394985	62559	S	109	14	123	0.00001
Muricoprocola sp900544685	62557	S	67	30	97	0.00000
Faecalimonas umbilicata	61851	S	1527	1720	3247	0.00015
Faecalimonas phoceensis	61832	S	882	2451	3333	0.00015
Faecalimonas sp937896665	61848	S	432	32	464	0.00002
Faecalimonas sp900550235	61844	S	388	75	463	0.00002
Faecalimonas sp900551895	61845	S	108	100	208	0.00001
Faecalimonas sp026169575	61839	S	97	44	141	0.00001
Faecalimonas sp900556835	61847	S	83	73	156	0.00001
Faecalimonas sp900546325	61843	S	52	33	85	0.00000
Faecalimonas sp020024645	61838	S	27	13	40	0.00000
Faecalimonas sp029264305	61840	S	25	12	37	0.00000
Faecalimonas sp000209385	61833	S	21	17	38	0.00000
Faecalimonas sp029983955	61841	S	13	38	51	0.00000
Faecalimonas sp017472665	61837	S	9	0	9	0.00000
Faecalimonas sp900555395	61846	S	4	0	4	0.00000
Massilistercora timonensis	62368	S	7326	1712	9038	0.00041
Massilistercora sp902406105	62367	S	58	11	69	0.00000
Laedolimicola faecalis	62268	S	2114	387	2501	0.00011
Laedolimicola sp900553635	62276	S	1784	193	1977	0.00009
Laedolimicola ammoniilytica	62267	S	1348	624	1972	0.00009
Laedolimicola hominis	62269	S	704	286	990	0.00004
Laedolimicola sp002160825	62271	S	484	51	535	0.00002
Laedolimicola sp944375885	62287	S	19	0	19	0.00000
Laedolimicola merdipullorum	62270	S	18	0	18	0.00000
Laedolimicola sp944375745	62286	S	14	0	14	0.00000
Laedolimicola sp944378225	62288	S	11	0	11	0.00000
Laedolimicola sp021770065	62274	S	9	0	9	0.00000
Laedolimicola sp944375725	62285	S	7	0	7	0.00000
Laedolimicola sp934373375	62283	S	7	0	7	0.00000
Laedolimicola sp944383645	62289	S	5	0	5	0.00000
Laedolimicola sp910574475	62278	S	2	0	2	0.00000
Laedolimicola sp910574835	62279	S	1	0	1	0.00000
Laedolimicola sp009917555	62272	S	1	0	1	0.00000
Suilimivivens sp000438155	63297	S	2926	1818	4744	0.00022
Suilimivivens aceti	63292	S	1130	400	1530	0.00007
Suilimivivens sp021628825	63315	S	225	150	375	0.00002
Suilimivivens sp900553305	63322	S	145	63	208	0.00001
Suilimivivens sp900554925	63323	S	100	2	102	0.00000
Suilimivivens sp945868485	63336	S	80	13	93	0.00000
Suilimivivens sp934408585	63335	S	36	0	36	0.00000
Suilimivivens sp029226935	63319	S	34	4	38	0.00000
Suilimivivens sp017621815	63311	S	14	0	14	0.00000
Suilimivivens sp902766365	63324	S	11	1	12	0.00000
Suilimivivens sp018384375	63314	S	4	1	5	0.00000
Suilimivivens sp017622575	63312	S	4	3	7	0.00000
Suilimivivens sp009917455	63302	S	2	2	4	0.00000
Suilimivivens intestinalis	63293	S	1	0	1	0.00000
Suilimivivens sp030524555	63320	S	1	0	1	0.00000
Suilimivivens sp011959285	63303	S	1	5	6	0.00000
Suilimivivens sp948466945	63347	S	1	8	9	0.00000
Pseudolachnospira sp022867805	62853	S	6016	206	6222	0.00028
Pseudolachnospira avium	62852	S	1	1	2	0.00000
Merdiplasma sp905207905	62453	S	5599	85	5684	0.00026
Merdiplasma sp946549155	62455	S	13	0	13	0.00000
Merdiplasma sp934371475	62454	S	10	0	10	0.00000
Merdiplasma sp902778245	62451	S	9	1	10	0.00000
Merdiplasma excrementigallinarum	62447	S	4	0	4	0.00000
Ventrisoma faecale	63874	S	5381	54	5435	0.00025
UMGS1370 sp904395885	63827	S	4687	73	4760	0.00022
UMGS1370 sp905215625	63828	S	215	26	241	0.00001
UMGS1370 sp900542035	63825	S	121	5	126	0.00001
UMGS1370 sp021772025	63824	S	110	20	130	0.00001
UMGS1370 sp944376125	63832	S	103	4	107	0.00000
UMGS1370 sp900551135	63826	S	53	6	59	0.00000
UMGS1370 sp938036545	63831	S	15	0	15	0.00000
UMGS1370 sp946498245	63833	S	8	0	8	0.00000
UMGS1370 sp910577645	63829	S	1	0	1	0.00000
UMGS1370 sp910586755	63830	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	4915	1078	5993	0.00027
Hungatella effluvii	61959	S	40	0	40	0.00000
Hungatella sp959018155	61961	S	28	0	28	0.00000
Fimimorpha excrementavium	61853	S	4572	157	4729	0.00021
Fimimorpha sp026169045	61856	S	342	14	356	0.00002
Fimimorpha sp900045905	61857	S	11	0	11	0.00000
Fimimorpha faecalis	61854	S	9	1	10	0.00000
Fimimorpha sp904420225	61859	S	2	0	2	0.00000
CAG-590 sp900548855	61140	S	2786	471	3257	0.00015
CAG-590 sp900544905	61139	S	787	80	867	0.00004
CAG-590 sp900552885	61141	S	676	26	702	0.00003
CAG-590 sp945915475	61151	S	52	3	55	0.00000
CAG-590 sp000431135	61120	S	16	0	16	0.00000
CAG-590 sp910585605	61148	S	15	1	16	0.00000
CAG-590 sp029012085	61134	S	7	0	7	0.00000
CAG-590 sp003530125	61121	S	5	0	5	0.00000
CAG-590 sp900769115	61142	S	5	0	5	0.00000
CAG-590 sp946186175	61153	S	2	0	2	0.00000
CAG-590 sp934293575	61149	S	2	0	2	0.00000
CAG-590 sp902793335	61143	S	2	0	2	0.00000
CAG-590 sp905235345	61144	S	2	0	2	0.00000
CAG-590 sp947178475	61155	S	1	0	1	0.00000
CAG-590 sp946185495	61152	S	1	0	1	0.00000
CAG-590 sp934294885	61150	S	1	0	1	0.00000
Frisingicoccus sp958426095	61876	S	2455	140	2595	0.00012
Frisingicoccus sp902471845	61873	S	646	62	708	0.00003
Frisingicoccus sp016298055	61868	S	205	24	229	0.00001
Frisingicoccus sp900549105	61870	S	127	21	148	0.00001
Frisingicoccus sp958405355	61875	S	49	0	49	0.00000
Frisingicoccus sp900757195	61872	S	43	0	43	0.00000
Frisingicoccus caecimuris	61866	S	33	4	37	0.00000
Frisingicoccus sp900753685	61871	S	32	1	33	0.00000
Frisingicoccus sp902489645	61874	S	1	0	1	0.00000
Bariatricus sp905216215	60685	S	1133	243	1376	0.00006
Bariatricus comes_A	60678	S	742	328	1070	0.00005
Bariatricus sp900554415	60684	S	358	36	394	0.00002
Bariatricus comes	60677	S	333	176	509	0.00002
Bariatricus faecipullorum	60679	S	326	6	332	0.00002
Bariatricus sp934307065	60686	S	307	9	316	0.00001
Bariatricus sp934320645	60687	S	58	7	65	0.00000
Bariatricus sp004560705	60681	S	10	0	10	0.00000
Bariatricus massiliensis	60680	S	7	0	7	0.00000
Bariatricus sp029227655	60683	S	1	0	1	0.00000
Choladousia sp902363135	61414	S	1196	327	1523	0.00007
Choladousia sp934376945	61417	S	754	24	778	0.00004
Choladousia sp902363665	61415	S	433	117	550	0.00002
Choladousia sp029225065	61409	S	338	4	342	0.00002
Choladousia sp003612585	61386	S	140	24	164	0.00001
Choladousia sp029006155	61408	S	136	1	137	0.00001
Choladousia sp951230155	61436	S	77	8	85	0.00000
Choladousia intestinigallinarum	61383	S	38	3	41	0.00000
Choladousia sp004557975	61387	S	17	0	17	0.00000
Choladousia sp021201095	61398	S	17	0	17	0.00000
Choladousia sp020859965	61388	S	12	2	14	0.00000
Choladousia sp022776305	61407	S	11	0	11	0.00000
Choladousia sp900757145	61413	S	9	0	9	0.00000
Choladousia sp958422845	61437	S	5	0	5	0.00000
Choladousia sp948436005	61435	S	4	0	4	0.00000
Choladousia intestinavium	61382	S	3	0	3	0.00000
Choladousia sp944382085	61418	S	3	0	3	0.00000
Choladousia sp021771715	61406	S	1	0	1	0.00000
Choladousia intestinipullorum	61384	S	1	0	1	0.00000
Choladousia sp947626285	61425	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	2347	1660	4007	0.00018
Ruminococcus_B sp900544395	63151	S	244	30	274	0.00001
Ruminococcus_B intestinipullorum	63150	S	179	12	191	0.00001
Ruminococcus_B sp949290175	63152	S	70	0	70	0.00000
UBA933 sp958425285	63810	S	2710	691	3401	0.00015
W0P33-017 sp022773965	63879	S	2175	118	2293	0.00010
W0P33-017 sp004562765	63875	S	353	43	396	0.00002
W0P33-017 sp028727105	63880	S	52	2	54	0.00000
W0P33-017 sp934351445	63884	S	21	0	21	0.00000
W0P33-017 sp945828315	63886	S	17	0	17	0.00000
W0P33-017 sp937893485	63885	S	16	0	16	0.00000
W0P33-017 sp022768825	63877	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	2285	1216	3501	0.00016
UBA3402 sp944380605	63667	S	60	0	60	0.00000
UBA3402 sp934418055	63666	S	43	2	45	0.00000
UBA3402 sp002358555	63649	S	9	0	9	0.00000
UBA3402 sp947599905	63674	S	5	0	5	0.00000
UBA3402 sp022796015	63654	S	4	0	4	0.00000
Muricomes fissicatena_A	62548	S	1369	16	1385	0.00006
Muricomes faecalis	62547	S	189	24	213	0.00001
Muricomes sp902489075	62554	S	152	1	153	0.00001
Muricomes sp000509105	62551	S	138	18	156	0.00001
Muricomes contortus_B	62545	S	89	19	108	0.00000
Muricomes contortus_C	62546	S	4	0	4	0.00000
Muricomes intestini	62549	S	1	0	1	0.00000
Muricomes sp001517425	62552	S	1	0	1	0.00000
Hominisplanchenecus sp905214675	61920	S	1384	237	1621	0.00007
Hominisplanchenecus faecis	61917	S	406	112	518	0.00002
Hominisplanchenecus sp900551235	61919	S	70	4	74	0.00000
JAUUSJ01 sp030841965	62073	S	1664	127	1791	0.00008
Hominiventricola sp018223365	61936	S	1062	290	1352	0.00006
Hominiventricola filiformis	61928	S	368	115	483	0.00002
Hominiventricola sp003480725	61931	S	58	22	80	0.00000
Hominiventricola sp944381625	61956	S	34	0	34	0.00000
Hominiventricola sp910579225	61946	S	25	1	26	0.00000
Hominiventricola sp910585995	61952	S	13	0	13	0.00000
Hominiventricola sp009774155	61934	S	5	0	5	0.00000
Hominiventricola sp944376715	61955	S	5	0	5	0.00000
Hominiventricola sp009774135	61932	S	3	0	3	0.00000
Hominiventricola sp018376135	61937	S	2	0	2	0.00000
Hominiventricola sp910585465	61951	S	2	0	2	0.00000
Hominiventricola sp021202815	61939	S	2	0	2	0.00000
Hominiventricola sp009774145	61933	S	1	0	1	0.00000
Hominiventricola sp002491115	61930	S	1	0	1	0.00000
Hominiventricola sp910584945	61950	S	1	0	1	0.00000
Catenibacillus sp900553975	61371	S	1534	18	1552	0.00007
Catenibacillus scindens	61369	S	48	6	54	0.00000
Catenibacillus faecigallinarum	61368	S	8	0	8	0.00000
Catenibacillus sp949292795	61373	S	5	0	5	0.00000
Catenibacillus sp018369015	61370	S	3	0	3	0.00000
Catenibacillus sp902363555	61372	S	2	0	2	0.00000
Catenibacillus faecavium	61367	S	1	0	1	0.00000
Dorea_D sp000433535	61541	S	541	114	655	0.00003
Dorea_D sp900543415	61544	S	335	73	408	0.00002
Dorea_D hominis	61540	S	301	82	383	0.00002
Dorea_D sp030538915	61543	S	171	10	181	0.00001
Dorea_D sp011960265	61542	S	59	10	69	0.00000
Dorea_D sp910578495	61545	S	50	10	60	0.00000
Merdimonas sp900553355	62445	S	1271	96	1367	0.00006
Merdimonas faecis	62443	S	261	78	339	0.00002
Merdimonas sp949287925	62446	S	40	1	41	0.00000
Merdimonas faecigallinarum	62442	S	10	0	10	0.00000
Limivivens sp900066135	62313	S	602	118	720	0.00003
Limivivens merdigallinarum	62311	S	450	35	485	0.00002
Limivivens sp905214955	62314	S	170	9	179	0.00001
Limivivens faecihominis	62309	S	113	32	145	0.00001
Limivivens sp934393555	62315	S	15	0	15	0.00000
Limivivens intestinipullorum	62310	S	7	0	7	0.00000
COE1 sp001916965	61292	S	915	77	992	0.00005
COE1 sp900753305	61320	S	169	22	191	0.00001
COE1 sp910579275	61323	S	79	3	82	0.00000
COE1 sp021770755	61314	S	64	3	67	0.00000
COE1 sp945864145	61331	S	45	2	47	0.00000
COE1 sp947626435	61343	S	15	0	15	0.00000
COE1 sp003513705	61297	S	9	0	9	0.00000
COE1 sp000403335	61291	S	5	2	7	0.00000
COE1 sp947174615	61332	S	2	0	2	0.00000
COE1 sp947625775	61342	S	1	0	1	0.00000
COE1 sp947623805	61341	S	1	0	1	0.00000
Coprococcus sp000154245	61501	S	637	154	791	0.00004
Coprococcus ammoniilyticus	61499	S	167	26	193	0.00001
Coprococcus sp900761435	61512	S	145	0	145	0.00001
Coprococcus aceti	61498	S	91	18	109	0.00000
Coprococcus sp900557435	61511	S	65	3	68	0.00000
Coprococcus sp000433075	61502	S	54	6	60	0.00000
Coprococcus eutactus	61500	S	38	6	44	0.00000
Coprococcus sp017935345	61507	S	29	3	32	0.00000
Coprococcus sp002437435	61503	S	25	0	25	0.00000
Coprococcus sp900767685	61513	S	11	0	11	0.00000
Coprococcus sp900548315	61510	S	8	0	8	0.00000
Coprococcus sp934277375	61516	S	7	0	7	0.00000
Coprococcus sp934247115	61514	S	3	0	3	0.00000
Roseburia_B zhanii	63133	S	1180	475	1655	0.00008
Roseburia_B sp009911505	63110	S	56	19	75	0.00000
MGBC136627 sp910585935	62340	S	1208	107	1315	0.00006
Lactonifactor sp009677585	62266	S	990	228	1218	0.00006
Lactonifactor longoviformis	62265	S	19	4	23	0.00000
Gallintestinimicrobium propionicum	61891	S	958	461	1419	0.00006
Gallintestinimicrobium sp900539715	61898	S	44	4	48	0.00000
Gallintestinimicrobium pullicola	61892	S	18	0	18	0.00000
Gallintestinimicrobium sp900550285	61899	S	10	0	10	0.00000
Gallintestinimicrobium sp030524745	61897	S	9	0	9	0.00000
Gallintestinimicrobium sp902476265	61900	S	6	0	6	0.00000
Gallintestinimicrobium sp030524455	61896	S	6	0	6	0.00000
Gallintestinimicrobium sp944380095	61902	S	3	0	3	0.00000
Gallintestinimicrobium sp947626995	61905	S	3	0	3	0.00000
Gallintestinimicrobium sp002361095	61893	S	2	0	2	0.00000
Gallintestinimicrobium sp017500935	61895	S	1	0	1	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	1	0	1	0.00000
Gallintestinimicrobium sp947631815	61908	S	1	0	1	0.00000
UBA3282 sp934401915	63594	S	826	55	881	0.00004
UBA3282 sp009774215	63532	S	28	9	37	0.00000
UBA3282 sp002490705	63523	S	5	0	5	0.00000
UBA3282 sp910577735	63573	S	4	1	5	0.00000
UBA3282 sp934418125	63595	S	3	0	3	0.00000
UBA3282 sp910575245	63570	S	2	0	2	0.00000
UBA3282 sp002493835	63528	S	2	0	2	0.00000
UBA3282 sp910578645	63577	S	2	0	2	0.00000
UBA3282 sp022510625	63555	S	1	0	1	0.00000
UBA3282 sp947178125	63613	S	1	0	1	0.00000
UBA3282 sp017623295	63547	S	1	0	1	0.00000
UBA3282 sp947564735	63619	S	1	0	1	0.00000
UBA3282 sp910575775	63571	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	783	62	845	0.00004
Lachnoclostridium_B sp019423745	62174	S	257	26	283	0.00001
Lachnoclostridium_B ammoniilytica	62169	S	162	36	198	0.00001
Lachnoclostridium_B stercoravium	62185	S	138	44	182	0.00001
Lachnoclostridium_B massiliensis_A	62172	S	55	6	61	0.00000
Lachnoclostridium_B monacensis	62173	S	42	12	54	0.00000
Lachnoclostridium_B acetigenes	62168	S	39	17	56	0.00000
Lachnoclostridium_B faecipullorum	62170	S	14	1	15	0.00000
Lachnoclostridium_B sp030526265	62176	S	13	0	13	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	5	0	5	0.00000
Mobilitalea sp023407575	62492	S	421	13	434	0.00002
Mobilitalea sp023399055	62490	S	271	7	278	0.00001
Mobilitalea sp023415055	62500	S	36	0	36	0.00000
Mobilitalea saccharofermentans	62460	S	6	0	6	0.00000
Mobilitalea sp002329645	62463	S	5	0	5	0.00000
Mobilitalea sp023392615	62486	S	4	0	4	0.00000
Mobilitalea sp023414355	62497	S	3	0	3	0.00000
Mobilitalea sp023407175	62491	S	3	0	3	0.00000
UBA9414 sp003458885	63818	S	671	181	852	0.00004
UBA9414 sp018365895	63820	S	44	12	56	0.00000
UBA2882 sp900549665	63505	S	656	14	670	0.00003
UBA2882 sp945919795	63507	S	20	1	21	0.00000
UBA2882 sp016297945	63497	S	5	0	5	0.00000
UBA2882 sp017387565	63498	S	2	0	2	0.00000
UBA2882 sp900542015	63504	S	2	0	2	0.00000
UBA2882 sp900317505	63503	S	1	0	1	0.00000
UBA2882 sp910574745	63506	S	1	0	1	0.00000
Jutongia sp003524945	62081	S	239	50	289	0.00001
Jutongia sp958444395	62089	S	177	4	181	0.00001
Jutongia huaianensis	62080	S	47	18	65	0.00000
Jutongia sp022774505	62082	S	46	5	51	0.00000
Jutongia sp900759665	62083	S	36	19	55	0.00000
Jutongia sp902788645	62084	S	12	7	19	0.00000
Jutongia sp934339135	62086	S	9	3	12	0.00000
Jutongia sp934351255	62087	S	5	0	5	0.00000
Jutongia sp947589315	62088	S	3	0	3	0.00000
Jutongia sp934338765	62085	S	1	0	1	0.00000
Wujia sp900767585	63936	S	393	10	403	0.00002
Wujia sp022174665	63926	S	72	5	77	0.00000
Wujia sp002404515	63906	S	45	4	49	0.00000
Wujia sp900553925	63934	S	41	1	42	0.00000
Wujia sp002431865	63907	S	26	1	27	0.00000
Wujia chipingensis	63904	S	16	3	19	0.00000
Wujia sp900766925	63935	S	12	0	12	0.00000
Wujia sp002476495	63908	S	8	0	8	0.00000
Wujia sp934309145	63942	S	7	0	7	0.00000
Wujia sp900539705	63933	S	5	0	5	0.00000
Wujia sp934318045	63943	S	2	0	2	0.00000
Hominisplanchenecus_A sp900539525	61923	S	370	39	409	0.00002
Hominisplanchenecus_A sp900752065	61924	S	171	18	189	0.00001
Hominisplanchenecus_A sp900762665	61925	S	36	0	36	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	28	11	39	0.00000
Hominisplanchenecus_A sp937965795	61926	S	14	0	14	0.00000
Hominisplanchenecus_A sp002361955	61922	S	5	0	5	0.00000
Clostridium_N sp905215405	61491	S	578	20	598	0.00003
Lacrimispora sp905215155	62259	S	194	10	204	0.00001
Lacrimispora defluvii	62235	S	153	9	162	0.00001
Lacrimispora saccharolytica	62238	S	114	5	119	0.00001
Lacrimispora indica	62236	S	104	7	111	0.00001
RGIG6307 sp021205565	62946	S	544	3	547	0.00002
Scatomonas merdavium	63230	S	504	19	523	0.00002
Scatomonas hejianensis	63229	S	18	1	19	0.00000
Scatomonas pullistercoris	63232	S	5	0	5	0.00000
