name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ornithinicoccus hortensis	43455	S	1	14	15	0.00001
Cellulomonas avistercoris	43029	S	1	16	17	0.00002
Cellulomonas telluris	43112	S	1	119	120	0.00011
Cellulomonas sp000426185	43063	S	1	10	11	0.00001
Cellulosimicrobium sp943181405	43142	S	1	16	17	0.00002
Isoptericola croceus	43152	S	1	32	33	0.00003
Promicromonospora panici	43204	S	1	4	5	0.00000
Actinotalea sp025717005	43021	S	1	9	10	0.00001
Arthrobacter globiformis	44789	S	6	35	41	0.00004
Arthrobacter globiformis_A	44790	S	1	16	17	0.00002
Micrococcus endophyticus	45156	S	1	105	106	0.00010
Arthrobacter_F sulfonylureivorans	45066	S	1	22	23	0.00002
Georgenia sp022759505	42538	S	1	32	33	0.00003
Angustibacter sp001426435	42692	S	1	14	15	0.00001
Occultella aeris	42706	S	1	3	4	0.00000
Palsa-504 sp030853115	50197	S	201	1500	1701	0.00154
Palsa-504 sp003168295	50190	S	105	1111	1216	0.00110
Palsa-504 sp003140115	50188	S	35	448	483	0.00044
Palsa-504 sp003161205	50189	S	35	222	257	0.00023
Palsa-504 sp021154785	50192	S	12	71	83	0.00007
Palsa-504 sp025934635	50193	S	8	148	156	0.00014
Palsa-504 sp030042885	50195	S	6	87	93	0.00008
Palsa-504 sp030045295	50196	S	5	51	56	0.00005
Palsa-504 sp019246795	50191	S	3	18	21	0.00002
Palsa-504 sp030040475	50194	S	2	34	36	0.00003
Trebonia kvetii	50336	S	29	169	198	0.00018
Trebonia sp027326205	50342	S	26	374	400	0.00036
Trebonia sp027314595	50341	S	8	90	98	0.00009
Trebonia sp025934375	50339	S	4	144	148	0.00013
Trebonia sp025935815	50340	S	2	70	72	0.00007
Bog-532 sp019240215	50010	S	55	583	638	0.00058
Bog-532 sp003164955	50009	S	10	312	322	0.00029
JASHPR01 sp030039095	50050	S	3	44	47	0.00004
JASHPR01 sp030041195	50051	S	1	9	10	0.00001
Spirillospora cremea	50240	S	5	456	461	0.00042
JAJYUU01 sp027314515	50033	S	3	82	85	0.00008
JAJYUU01 sp030037785	50034	S	1	9	10	0.00001
JAJYUU01 sp030045215	50043	S	1	2	3	0.00000
JAFARZ01 sp019245115	50028	S	6	81	87	0.00008
RYN-227 sp025964615	50212	S	5	41	46	0.00004
Chersky-822 sp027313705	50015	S	2	12	14	0.00001
Chersky-822 sp030045175	50018	S	2	8	10	0.00001
Chersky-822 sp017882645	50012	S	1	2	3	0.00000
JAFAZE01 sp019239975	50029	S	5	147	152	0.00014
PALSA-505 sp003168255	50187	S	3	8	11	0.00001
Actinoallomurus sp024055715	49991	S	1	13	14	0.00001
RYN-230 sp025964635	50213	S	2	16	18	0.00002
Palsa-506 sp003168215	50198	S	2	44	46	0.00004
Nocardiopsis sp003386285	50108	S	1	12	13	0.00001
Nocardiopsis sp028882275	50112	S	1	8	9	0.00001
Nonomuraea gerenzanensis	50148	S	1	17	18	0.00002
Spongiactinospora sp029382225	50301	S	1	18	19	0.00002
Streptomyces ruber	49385	S	6	98	104	0.00009
Streptomyces sp900091995	49859	S	2	14	16	0.00001
Streptomyces coffeae	49058	S	1	10	11	0.00001
Streptomyces nodosus	49298	S	1	20	21	0.00002
Streptomyces sp016893485	49663	S	1	17	18	0.00002
Streptomyces prunicolor	49355	S	1	9	10	0.00001
Streptomyces albospinus	48938	S	1	14	15	0.00001
Streptomyces sp000974485	49458	S	1	6	7	0.00001
Streptomyces fumigatiscleroticus	49127	S	1	121	122	0.00011
Streptomyces actuosus_A	48916	S	1	15	16	0.00001
Streptomyces calvus	49015	S	1	33	34	0.00003
Streptomyces olindensis	49306	S	1	27	28	0.00003
Streptomyces tanashiensis	49901	S	1	16	17	0.00002
Streptomyces bathyalis	48987	S	1	11	12	0.00001
Streptomyces sp003687505	49561	S	1	34	35	0.00003
Streptomyces sp008042115	49601	S	1	11	12	0.00001
Streptomyces sp026236535	49759	S	1	20	21	0.00002
Streptacidiphilus carbonis	48887	S	2	39	41	0.00004
Streptacidiphilus sp014084105	48896	S	2	51	53	0.00005
Streptacidiphilus jeojiense	48889	S	1	23	24	0.00002
Streptacidiphilus sp014284505	48898	S	1	20	21	0.00002
Kitasatospora sp029893355	48871	S	2	41	43	0.00004
Kitasatospora sp029892095	48868	S	2	54	56	0.00005
Streptantibioticus silvisoli	48904	S	4	87	91	0.00008
Streptantibioticus humicola	48901	S	1	13	14	0.00001
Actinacidiphila sp020400825	48806	S	1	19	20	0.00002
Actinospica robiniae	48780	S	21	184	205	0.00019
Actinospica acidithermotolerans	48778	S	3	53	56	0.00005
Actinospica durhamensis	48779	S	1	19	20	0.00002
Catenulispora acidiphila	48781	S	7	62	69	0.00006
Catenulispora rubra	48784	S	2	15	17	0.00002
Nocardioides sp002729525	48210	S	117	8512	8629	0.00780
Nocardioides terrigena	48311	S	7	352	359	0.00032
Nocardioides sp000364605	48194	S	3	19	22	0.00002
Nocardioides sp030412915	48286	S	1	26	27	0.00002
Nocardioides sp014265965	48232	S	1	15	16	0.00001
Nocardioides sp030145945	48283	S	1	10	11	0.00001
Nocardioides sp022437945	48251	S	1	11	12	0.00001
Aeromicrobium endophyticum	47980	S	3	37	40	0.00004
Aeromicrobium sp025965175	48016	S	1	21	22	0.00002
Aeromicrobium sp026392465	48019	S	1	36	37	0.00003
Aeromicrobium fastidiosum	47982	S	1	17	18	0.00002
Aeromicrobium flavum	47983	S	1	22	23	0.00002
Aeromicrobium sp030856025	48021	S	1	4	5	0.00000
Aeromicrobium sp024584515	48011	S	1	12	13	0.00001
Marmoricola sp025965195	48071	S	3	25	28	0.00003
Marmoricola mangrovicus	48059	S	1	10	11	0.00001
Marmoricola pocheonensis	48060	S	1	9	10	0.00001
Marmoricola sp025965215	48072	S	1	7	8	0.00001
Marmoricola sp025964775	48068	S	1	12	13	0.00001
Nocardioides_B sp025934895	48327	S	2	11	13	0.00001
JACDHG01 sp030447585	48047	S	2	24	26	0.00002
Solicola gregarius	48335	S	1	8	9	0.00001
Cutibacterium acnes	48418	S	3	870	873	0.00079
Friedmanniella_A kandeliicorticis	48450	S	2	14	16	0.00001
FW305-bin1 sp004297305	48602	S	1	6	7	0.00001
Jiangella ureilytica	45399	S	1	12	13	0.00001
Palsa-744 sp017882375	52622	S	24	1730	1754	0.00158
Palsa-744 sp030149625	52638	S	8	114	122	0.00011
Palsa-744 sp030151725	52639	S	6	19	25	0.00002
Palsa-744 sp013815355	52621	S	6	140	146	0.00013
Palsa-744 sp903970125	52640	S	3	18	21	0.00002
Palsa-744 sp030043235	52637	S	3	46	49	0.00004
Palsa-744 sp017882455	52624	S	3	76	79	0.00007
Palsa-744 sp025934395	52629	S	3	44	47	0.00004
Palsa-744 sp903970315	52641	S	2	24	26	0.00002
Palsa-744 sp003134675	52616	S	2	36	38	0.00003
Palsa-744 sp025964115	52632	S	2	10	12	0.00001
Palsa-744 sp021792455	52626	S	2	30	32	0.00003
Palsa-744 sp005885515	52619	S	2	20	22	0.00002
Palsa-744 sp005884115	52618	S	2	16	18	0.00002
Palsa-744 sp025963935	52630	S	1	84	85	0.00008
Palsa-744 sp025963965	52631	S	1	41	42	0.00004
Palsa-465 sp023330685	52596	S	10	109	119	0.00011
Palsa-465 sp017882405	52578	S	6	17	23	0.00002
Palsa-465 sp937888775	52609	S	3	44	47	0.00004
Palsa-465 sp003165655	52573	S	2	67	69	0.00006
Palsa-465 sp027451345	52599	S	2	16	18	0.00002
Palsa-465 sp019239375	52580	S	2	44	46	0.00004
Palsa-465 sp030948875	52608	S	1	3	4	0.00000
Palsa-465 sp017354065	52577	S	1	1	2	0.00000
Palsa-465 sp023330665	52595	S	1	80	81	0.00007
Palsa-465 sp019240115	52583	S	1	15	16	0.00001
Palsa-465 sp003137075	52572	S	1	3	4	0.00000
Palsa-465 sp021810705	52591	S	1	89	90	0.00008
Palsa-465 sp019244745	52588	S	1	3	4	0.00000
JAGIBJ01 sp031119595	52566	S	33	526	559	0.00050
JAGIBJ01 sp030655275	52565	S	4	145	149	0.00013
JAGIBJ01 sp023404805	52563	S	1	11	12	0.00001
JAGIBJ01 sp023429855	52564	S	1	8	9	0.00001
Baekduia woesei_A	52515	S	12	245	257	0.00023
Baekduia sp025964295	52514	S	4	105	109	0.00010
Baekduia alba	52508	S	1	22	23	0.00002
Baekduia sp025964055	52512	S	1	14	15	0.00001
Baekduia sp025964215	52513	S	1	13	14	0.00001
Patulibacter minatonensis	52652	S	6	64	70	0.00006
Patulibacter americanus	52650	S	1	9	10	0.00001
Patulibacter sp023230855	52656	S	1	10	11	0.00001
Patulibacter sp030655195	52658	S	1	11	12	0.00001
Conexibacter woesei	52539	S	3	61	64	0.00006
Conexibacter sp015655225	52533	S	2	21	23	0.00002
Conexibacter sp030646155	52537	S	1	29	30	0.00003
Conexibacter sp030646165	52538	S	1	20	21	0.00002
CADCVQ01 sp030681525	52521	S	3	109	112	0.00010
CADCVQ01 sp029263125	52519	S	2	21	23	0.00002
Palsa-513 sp003138355	52614	S	4	89	93	0.00008
Palsa-513 sp003132505	52612	S	2	108	110	0.00010
Solirubrobacter ginsenosidimutans	52667	S	3	20	23	0.00002
Paraconexibacter sp025928415	52645	S	1	102	103	0.00009
Capillimicrobium sp019683665	52529	S	1	46	47	0.00004
JACCYI01 sp013696535	52557	S	1	1	2	0.00000
VAYN01 sp025964255	52480	S	396	3036	3432	0.00310
VAYN01 sp001898095	52468	S	32	5649	5681	0.00513
VAYN01 sp937907435	52483	S	15	1240	1255	0.00113
VAYN01 sp018268575	52474	S	14	120	134	0.00012
VAYN01 sp018268415	52473	S	11	75	86	0.00008
VAYN01 sp018268695	52478	S	11	120	131	0.00012
VAYN01 sp018268605	52475	S	7	52	59	0.00005
VAYN01 sp018268675	52477	S	5	61	66	0.00006
VAYN01 sp013821475	52470	S	3	58	61	0.00006
VAYN01 sp005885405	52469	S	2	16	18	0.00002
VAYN01 sp018268655	52476	S	2	21	23	0.00002
VAYN01 sp017882505	52472	S	1	13	14	0.00001
VAYN01 sp030860625	52482	S	1	19	20	0.00002
VAYN01 sp016649905	52471	S	1	7	8	0.00001
VRUE01 sp030152505	52492	S	1	4	5	0.00000
JAAYBF01 sp012718975	52685	S	1	36	37	0.00003
JAAYBF01 sp946481495	52690	S	1	13	14	0.00001
Bog-756 sp003164095	41816	S	1	12	13	0.00001
Bog-756 sp003164275	41817	S	1	2	3	0.00000
Bog-756 sp017883065	41820	S	1	19	20	0.00002
Bog-756 sp027314705	41826	S	1	35	36	0.00003
Bog-473 sp003133545	41805	S	4	35	39	0.00004
Bog-473 sp003160635	41806	S	4	16	20	0.00002
Bog-473 sp003169675	41808	S	2	6	8	0.00001
Bog-473 sp003169235	41807	S	1	24	25	0.00002
RAAP-2 sp003168075	41921	S	1	12	13	0.00001
RAAP-2 sp019352095	41934	S	1	1	2	0.00000
JAJYVT01 sp021787255	41852	S	1	168	169	0.00015
WLMZ01 sp025463305	41557	S	15	58	73	0.00007
WLMZ01 sp025463425	41559	S	1	1	2	0.00000
Casp-actino8 sp937902105	41390	S	1	82	83	0.00007
JAKBAM01 sp025499425	41750	S	3	18	21	0.00002
JAKAQB01 sp021811865	41742	S	1	171	172	0.00016
JALYXV01 sp030838045	41755	S	1	3	4	0.00000
JALYXV01 sp030947025	41756	S	1	0	1	0.00000
JAKAXG01 sp021816565	41747	S	1	4	5	0.00000
Aquihabitans sp019048865	41295	S	1	9	10	0.00001
JAKBAA01 sp021809425	41241	S	2	90	92	0.00008
JOPF099 sp030037405	41244	S	1	4	5	0.00000
Ferrimicrobium sp027409005	41108	S	2	94	96	0.00009
JAHWJR01 sp019348335	41258	S	1	13	14	0.00001
Chersky-840 sp031292675	42116	S	1	0	1	0.00000
JADFOM01 sp022562835	42011	S	1	9	10	0.00001
PALSA-610 sp030839105	42268	S	2	6	8	0.00001
PALSA-610 sp025463875	42265	S	1	3	4	0.00000
Chersky-534 sp025463865	42218	S	2	15	17	0.00002
Chersky-806 sp017882945	42219	S	1	14	15	0.00001
SHUZ01 sp016870395	42229	S	1	76	77	0.00007
DRQR01 sp011371355	42342	S	1	2	3	0.00000
Granulicella paludicola	40167	S	5984	8177	14161	0.01279
Granulicella mallensis	40165	S	291	1076	1367	0.00123
Granulicella sp009765785	40171	S	234	727	961	0.00087
Granulicella mallensis_A	40166	S	182	649	831	0.00075
Granulicella elongata	40164	S	140	229	369	0.00033
Granulicella sp019351975	40174	S	106	83	189	0.00017
Granulicella sp903970395	40191	S	100	2164	2264	0.00205
Granulicella sp014083945	40173	S	80	148	228	0.00021
Granulicella sp903970445	40192	S	71	577	648	0.00059
Granulicella sp937871785	40193	S	56	34	90	0.00008
Granulicella sapmiensis	40168	S	43	7	50	0.00005
Granulicella sp903873705	40190	S	31	46	77	0.00007
Granulicella sp028283655	40188	S	30	66	96	0.00009
Granulicella sp009766105	40172	S	24	27	51	0.00005
Granulicella sp027452215	40186	S	22	98	120	0.00011
Granulicella sp021778845	40176	S	19	1813	1832	0.00165
Granulicella sp021798655	40178	S	19	1257	1276	0.00115
Granulicella sp027450185	40185	S	19	240	259	0.00023
Granulicella sp021780415	40177	S	18	14240	14258	0.01288
Granulicella sp003138795	40170	S	15	101	116	0.00010
Granulicella sp002413385	40169	S	15	37	52	0.00005
Granulicella sp021778315	40175	S	10	43	53	0.00005
Granulicella cerasi	40163	S	5	6	11	0.00001
Granulicella sp027365345	40184	S	4	5	9	0.00001
Granulicella sp030854435	40189	S	4	145	149	0.00013
Granulicella sp028283625	40187	S	3	10	13	0.00001
Granulicella sp021806005	40180	S	1	16	17	0.00002
Granulicella_C tundricola	40204	S	1877	3546	5423	0.00490
Granulicella_C sibirica	40198	S	1407	15394	16801	0.01518
Granulicella_C pectinivorans	40196	S	176	555	731	0.00066
Granulicella_C rosea	40197	S	159	492	651	0.00059
Granulicella_C sp937873145	40203	S	158	191	349	0.00032
Granulicella_C sp026225095	40201	S	125	80	205	0.00019
Granulicella_C sp009914315	40199	S	96	342	438	0.00040
Granulicella_C sp903970285	40202	S	42	576	618	0.00056
Granulicella_C sp025350865	40200	S	27	639	666	0.00060
Granulicella_D aggregans_A	40206	S	1161	3124	4285	0.00387
Granulicella_D aggregans	40205	S	647	2206	2853	0.00258
Granulicella_D sp903642265	40207	S	209	26	235	0.00021
Edaphobacter lichenicola_E	40135	S	98	422	520	0.00047
Edaphobacter sp018449545	40151	S	87	224	311	0.00028
Edaphobacter lichenicola	40130	S	72	686	758	0.00068
Edaphobacter sp009765825	40142	S	61	146	207	0.00019
Edaphobacter sp025462645	40156	S	58	53	111	0.00010
Edaphobacter sp021780315	40153	S	53	2032	2085	0.00188
Edaphobacter sp025408425	40155	S	49	252	301	0.00027
Edaphobacter sp009765835	40143	S	43	166	209	0.00019
Edaphobacter sp001897435	40140	S	43	693	736	0.00066
Edaphobacter sp025462885	40158	S	41	32	73	0.00007
Edaphobacter lichenicola_C	40133	S	41	187	228	0.00021
Edaphobacter sp009766095	40144	S	28	175	203	0.00018
Edaphobacter sp030853485	40162	S	27	9	36	0.00003
Edaphobacter lichenicola_A	40131	S	18	129	147	0.00013
Edaphobacter sp000421065	40138	S	17	63	80	0.00007
Edaphobacter sp018449715	40152	S	17	79	96	0.00009
Edaphobacter modestus	40136	S	15	41	56	0.00005
Edaphobacter aggregans_A	40126	S	12	16	28	0.00003
Edaphobacter lichenicola_B	40132	S	9	100	109	0.00010
Edaphobacter sp025359825	40154	S	9	37	46	0.00004
Edaphobacter sp025462755	40157	S	8	16	24	0.00002
Edaphobacter sp028283685	40160	S	7	38	45	0.00004
Edaphobacter sp000688615	40139	S	6	15	21	0.00002
Edaphobacter sp000381605	40137	S	6	19	25	0.00002
Edaphobacter dinghuensis	40128	S	6	20	26	0.00002
Edaphobacter sp027311125	40159	S	6	12	18	0.00002
Edaphobacter aggregans	40125	S	5	17	22	0.00002
Edaphobacter sp015655585	40148	S	5	4	9	0.00001
Edaphobacter lichenicola_D	40134	S	5	51	56	0.00005
Edaphobacter sp002197545	40141	S	5	34	39	0.00004
Edaphobacter flagellatus	40129	S	4	28	32	0.00003
Edaphobacter bradus	40127	S	4	7	11	0.00001
Edaphobacter sp010093025	40146	S	3	8	11	0.00001
Edaphobacter sp028872955	40161	S	2	103	105	0.00009
Edaphobacter acidisoli	40124	S	2	4	6	0.00001
Edaphobacter sp018268895	40150	S	2	5	7	0.00001
Edaphobacter sp018268775	40149	S	2	15	17	0.00002
Edaphobacter sp014274685	40147	S	1	1	2	0.00000
Edaphobacter sp009781125	40145	S	1	0	1	0.00000
Terriglobus roseus	40380	S	401	1094	1495	0.00135
Terriglobus roseus_B	40382	S	243	647	890	0.00080
Terriglobus saanensis	40383	S	88	190	278	0.00025
Terriglobus sp903642225	40388	S	64	33	97	0.00009
Terriglobus aquaticus	40379	S	57	104	161	0.00015
Terriglobus sp026225595	40387	S	44	11	55	0.00005
Terriglobus sp023265355	40386	S	43	30	73	0.00007
Terriglobus sp937871605	40390	S	41	35	76	0.00007
Terriglobus sp937873305	40391	S	28	34	62	0.00006
Terriglobus sp937859825	40389	S	21	28	49	0.00004
Terriglobus roseus_A	40381	S	11	79	90	0.00008
Terriglobus sp000800015	40384	S	10	266	276	0.00025
Terriglobus sp018268855	40385	S	2	13	15	0.00001
Acidisarcina polymorpha	40108	S	867	4884	5751	0.00520
Granulicella_B arctica	40194	S	687	3763	4450	0.00402
Granulicella_B arctica_A	40195	S	101	348	449	0.00041
EB88 sp003858395	40122	S	694	1074	1768	0.00160
EB88 sp937859835	40123	S	8	16	24	0.00002
Occallatibacter gabretensis	40248	S	134	652	786	0.00071
Occallatibacter sp031296165	40333	S	10	11	21	0.00002
Occallatibacter sp021779695	40288	S	8	2878	2886	0.00261
Occallatibacter sp003140785	40261	S	8	390	398	0.00036
Occallatibacter sp003164635	40272	S	5	35	40	0.00004
Occallatibacter sp025350325	40307	S	4	47	51	0.00005
Occallatibacter sp002307235	40252	S	4	24	28	0.00003
Occallatibacter sp003166055	40277	S	3	22	25	0.00002
Occallatibacter sp021781255	40290	S	3	387	390	0.00035
Occallatibacter sp903828675	40336	S	2	48	50	0.00005
Occallatibacter sp003165935	40276	S	2	6	8	0.00001
Occallatibacter sp003164255	40271	S	2	33	35	0.00003
Occallatibacter sp003159355	40268	S	2	10	12	0.00001
Occallatibacter riparius	40250	S	2	3	5	0.00000
Occallatibacter savannae	40251	S	2	3	5	0.00000
Occallatibacter sp903842065	40337	S	2	18	20	0.00002
Occallatibacter sp021803035	40297	S	1	439	440	0.00040
Occallatibacter sp021805025	40298	S	1	91	92	0.00008
Occallatibacter sp021813745	40300	S	1	40	41	0.00004
Occallatibacter sp030038195	40317	S	1	1	2	0.00000
Occallatibacter sp017883405	40285	S	1	5	6	0.00001
Occallatibacter sp025353435	40308	S	1	3	4	0.00000
Occallatibacter sp030038435	40319	S	1	12	13	0.00001
Occallatibacter sp015655195	40283	S	1	0	1	0.00000
Occallatibacter sp021818105	40301	S	1	29	30	0.00003
Occallatibacter sp903911925	40339	S	1	19	20	0.00002
Occallatibacter sp008682415	40281	S	1	2	3	0.00000
Occallatibacter sp030039675	40321	S	1	0	1	0.00000
Occallatibacter sp030040115	40322	S	1	1	2	0.00000
Occallatibacter sp027449545	40309	S	1	4	5	0.00000
Occallatibacter sp003165095	40275	S	1	5	6	0.00001
Occallatibacter sp030041305	40329	S	1	1	2	0.00000
Occallatibacter sp003151435	40264	S	1	59	60	0.00005
Occallatibacter sp003151985	40265	S	1	12	13	0.00001
Occallatibacter sp903849645	40338	S	1	24	25	0.00002
Occallatibacter sp003165075	40274	S	1	2	3	0.00000
Palsa-288 sp030776065	40352	S	64	546	610	0.00055
Palsa-288 sp030775885	40351	S	33	48	81	0.00007
Palsa-288 sp003162875	40347	S	25	526	551	0.00050
Palsa-288 sp025357875	40349	S	20	565	585	0.00053
Palsa-288 sp003133205	40344	S	13	133	146	0.00013
Palsa-288 sp003142215	40345	S	5	172	177	0.00016
Palsa-288 sp003132145	40343	S	3	30	33	0.00003
Palsa-288 sp003142235	40346	S	3	86	89	0.00008
Palsa-288 sp903932155	40354	S	3	67	70	0.00006
Palsa-288 sp021851465	40348	S	2	21	23	0.00002
Palsa-288 sp025929125	40350	S	1	70	71	0.00006
CAHJWL01 sp903642235	40114	S	182	44	226	0.00020
CAHJWL01 sp937873265	40115	S	22	37	59	0.00005
Acidicapsa sp903832475	40106	S	39	1161	1200	0.00108
Acidicapsa ligni	40103	S	21	35	56	0.00005
Acidicapsa sp903832055	40105	S	13	123	136	0.00012
Acidicapsa acidisoli	40101	S	11	16	27	0.00002
Acidicapsa dinghuensis	40102	S	2	2	4	0.00000
Acidicapsa sp025359885	40104	S	2	5	7	0.00001
Alloacidobacterium sp009765985	40111	S	55	79	134	0.00012
Alloacidobacterium sp015655315	40113	S	4	0	4	0.00000
Alloacidobacterium sp013285705	40112	S	3	2	5	0.00000
Silvibacterium bohemicum	40370	S	40	141	181	0.00016
Silvibacterium sp022870745	40375	S	5	9	14	0.00001
Silvibacterium sp013289875	40372	S	3	3	6	0.00001
Silvibacterium dinghuense	40371	S	2	4	6	0.00001
Silvibacterium sp030037215	40377	S	2	1	3	0.00000
Terriglobus_A tenax	40396	S	22	57	79	0.00007
Terriglobus_A albidus	40392	S	2	5	7	0.00001
Terriglobus_A albidus_A	40393	S	1	4	5	0.00000
Acidipila rosea	40107	S	31	358	389	0.00035
Palsa-343 sp030041435	40364	S	3	13	16	0.00001
Palsa-343 sp030037475	40362	S	2	8	10	0.00001
Palsa-343 sp003167515	40359	S	1	21	22	0.00002
Palsa-343 sp021792135	40360	S	1	5	6	0.00001
Palsa-343 sp027315385	40361	S	1	9	10	0.00001
Palsa-343 sp030038115	40363	S	1	0	1	0.00000
Palsa-343 sp030041515	40365	S	1	4	5	0.00000
JAJZBZ01 sp021851335	40215	S	4	492	496	0.00045
JAJZBZ01 sp021809235	40212	S	1	11	12	0.00001
JAJZBZ01 sp021816455	40213	S	1	306	307	0.00028
JAJZBZ01 sp027449965	40216	S	1	27	28	0.00003
KBS-83 sp025462805	40246	S	3	228	231	0.00021
KBS-83 sp030838385	40247	S	3	8	11	0.00001
KBS-83 sp000381585	40245	S	2	4	6	0.00001
JAJZFR01 sp021805265	40221	S	8	249	257	0.00023
PALSA-350 sp003152195	40340	S	5	68	73	0.00007
PALSA-350 sp025449575	40342	S	1	1	2	0.00000
CAIZGA01 sp903932385	40120	S	6	501	507	0.00046
JANXZS01 sp025355385	40243	S	5	186	191	0.00017
JARLFX01 sp031296355	40244	S	5	41	46	0.00004
CAIVDV01 sp903904755	40119	S	4	96	100	0.00009
Paracidobacterium acidisoli	40367	S	3	5	8	0.00001
JAJZIJ01 sp021810625	40224	S	1	3	4	0.00000
JAJZIJ01 sp027365415	40225	S	1	16	17	0.00002
JAKATU01 sp021818585	40240	S	2	20	22	0.00002
JAKAUB01 sp021827845	40242	S	2	86	88	0.00008
Acidobacterium capsulatum	40109	S	1	4	5	0.00000
CAIMNN01 sp021781075	40116	S	1	11	12	0.00001
Pseudacidobacterium sp021323655	40369	S	1	0	1	0.00000
JAKAAZ01 sp021780095	40228	S	1	66	67	0.00006
JAJZJJ01 sp021810175	40226	S	1	464	465	0.00042
JAJZHR01 sp021810815	40222	S	1	22	23	0.00002
Sulfotelmatobacter sp013289685	40554	S	24	25	49	0.00004
Sulfotelmatobacter sp003156615	40542	S	5	67	72	0.00007
Sulfotelmatobacter sp027452245	40562	S	2	215	217	0.00020
Sulfotelmatobacter sp003223595	40549	S	2	9	11	0.00001
Sulfotelmatobacter sp030039195	40568	S	2	11	13	0.00001
Sulfotelmatobacter sp030838305	40578	S	1	118	119	0.00011
Sulfotelmatobacter sp025462865	40560	S	1	0	1	0.00000
Sulfotelmatobacter sp003136335	40538	S	1	28	29	0.00003
Sulfotelmatobacter sp003140655	40541	S	1	21	22	0.00002
JABCYV01 sp013290025	40479	S	2	30	32	0.00003
QIAJ01 sp003134435	40510	S	1	15	16	0.00001
Gp1-AA145 sp003224785	40472	S	1	6	7	0.00001
Bog-257 sp003151875	40433	S	1	14	15	0.00001
JAICLA01 sp025462835	40400	S	1	2	3	0.00000
JAIQFD01 sp020073495	40425	S	1	6	7	0.00001
JAKAUF01 sp027315185	40454	S	1	16	17	0.00002
Bog-105 sp019243205	39844	S	33	1990	2023	0.00183
Bog-105 sp003167495	39837	S	5	36	41	0.00004
Bog-105 sp937859895	39855	S	3	2	5	0.00000
Bog-105 sp003169195	39838	S	3	21	24	0.00002
Bog-105 sp025462985	39851	S	2	66	68	0.00006
Bog-105 sp003163855	39836	S	1	9	10	0.00001
BOG-234 sp010084195	39817	S	2	59	61	0.00006
BOG-234 sp003136575	39816	S	2	6	8	0.00001
BOG-234 sp025928545	39820	S	1	42	43	0.00004
BOG-234 sp903900705	39830	S	1	3	4	0.00000
BOG-234 sp903893525	39829	S	1	36	37	0.00003
Bog-113 sp003136675	39856	S	8	69	77	0.00007
Bog-113 sp903970205	39857	S	4	6	10	0.00001
Palsa-89 sp955652915	40039	S	7	0	7	0.00001
CAJCIT01 sp903970405	39888	S	7	35	42	0.00004
JALYXI01 sp030947245	39973	S	4	0	4	0.00000
Palsa-187 sp030775415	40024	S	1	76	77	0.00007
JANYJA01 sp025358575	39987	S	2	63	65	0.00006
JOPF133 sp030038565	39992	S	2	9	11	0.00001
BOG-224 sp020073115	39813	S	2	18	20	0.00002
SYKU01 sp945893365	40054	S	1	9	10	0.00001
Bog-159 sp003166475	39859	S	1	11	12	0.00001
JAJYKC01 sp021778335	39962	S	1	54	55	0.00005
Bog-375 sp003142185	39860	S	1	19	20	0.00002
Sulfopaludibacter sp900290315	40068	S	1	0	1	0.00000
PNKE01 sp014860455	40002	S	1	3	4	0.00000
PALSA-129 sp003152325	39996	S	1	5	6	0.00001
Acidoferrum sp019239815	39746	S	15	35	50	0.00005
Acidoferrum sp030838075	39749	S	4	450	454	0.00041
Acidoferrum sp001917435	39721	S	1	76	77	0.00007
Acidoferrum sp003223215	39725	S	1	41	42	0.00004
Palsa-295 sp003131985	39783	S	1	12	13	0.00001
Palsa-295 sp013286165	39788	S	1	1	2	0.00000
Palsa-295 sp013287135	39789	S	1	2	3	0.00000
CALMEH01 sp937863115	39362	S	1	8	9	0.00001
SXVE01 sp005790265	39505	S	1	0	1	0.00000
Gp7-AA6 sp030854005	40782	S	1	0	1	0.00000
WHSN01 sp018268955	41013	S	1	7	8	0.00001
UBA12189 sp003530835	39637	S	1	81	82	0.00007
J065 sp003695625	39673	S	1	5	6	0.00001
Mucilaginibacter sp903644075	89963	S	229	466	695	0.00063
Mucilaginibacter xinganensis_A	89984	S	160	411	571	0.00052
Mucilaginibacter sp013408825	89912	S	104	694	798	0.00072
Mucilaginibacter sp013289045	89911	S	37	63	100	0.00009
Mucilaginibacter sp001636615	89890	S	32	452	484	0.00044
Mucilaginibacter jinjuensis	89865	S	31	162	193	0.00017
Mucilaginibacter sp009765905	89897	S	27	290	317	0.00029
Mucilaginibacter sp014200495	89913	S	25	450	475	0.00043
Mucilaginibacter sp024808665	89928	S	25	110	135	0.00012
Mucilaginibacter sp026224775	89935	S	25	223	248	0.00022
Mucilaginibacter corticis	89846	S	24	111	135	0.00012
Mucilaginibacter mallensis	89870	S	22	436	458	0.00041
Mucilaginibacter rigui_A	89882	S	22	102	124	0.00011
Mucilaginibacter sp903915155	89972	S	21	334	355	0.00032
Mucilaginibacter psychrotolerans	89881	S	17	51	68	0.00006
Mucilaginibacter sp030775685	89958	S	16	116	132	0.00012
Mucilaginibacter sp005938025	89896	S	16	57	73	0.00007
Mucilaginibacter polytrichastri	89880	S	15	30	45	0.00004
