name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Kutzneria sp018263855	47400	S	1	13	14	0.00001
Actinoplanes humidus	45659	S	16	604	620	0.00048
Actinoplanes solisilvae	45679	S	9	187	196	0.00015
Actinoplanes ferrugineus	45653	S	3	49	52	0.00004
Actinoplanes bogorensis	45639	S	2	37	39	0.00003
Actinoplanes sp026626335	45689	S	2	46	48	0.00004
Actinoplanes cinnamomeus	45644	S	2	54	56	0.00004
Actinoplanes durhamensis	45651	S	2	38	40	0.00003
Actinoplanes sp001553785	45681	S	1	14	15	0.00001
Actinoplanes lobatus	45665	S	1	67	68	0.00005
Actinoplanes lutulentus	45666	S	1	11	12	0.00001
Actinoplanes nipponensis	45669	S	1	34	35	0.00003
Actinoplanes ovalisporus	45671	S	1	19	20	0.00002
Actinoplanes polyasparticus	45674	S	1	21	22	0.00002
Actinoplanes rectilineatus	45675	S	1	13	14	0.00001
Actinoplanes rishiriensis	45677	S	1	15	16	0.00001
Actinoplanes siamensis	45678	S	1	28	29	0.00002
Actinoplanes sp000389965	45680	S	1	22	23	0.00002
Actinoplanes aksuensis	45634	S	1	23	24	0.00002
Actinoplanes sp012933445	45683	S	1	12	13	0.00001
Actinoplanes sp019704555	45685	S	1	26	27	0.00002
Actinoplanes sp023544445	45687	S	1	22	23	0.00002
Actinoplanes sp025630775	45688	S	1	22	23	0.00002
Actinoplanes sp030269485	45692	S	1	14	15	0.00001
Actinoplanes sp934643405	45695	S	1	23	24	0.00002
Actinoplanes subtropicus	45697	S	1	20	21	0.00002
Actinoplanes toevensis	45700	S	1	20	21	0.00002
Actinoplanes xinjiangensis	45702	S	1	17	18	0.00001
Actinoplanes abujensis	45633	S	1	28	29	0.00002
Actinoplanes consettensis	45645	S	1	41	42	0.00003
Actinoplanes brasiliensis	45640	S	1	22	23	0.00002
Actinoplanes friuliensis	45656	S	1	16	17	0.00001
Actinoplanes auranticolor	45636	S	1	26	27	0.00002
Actinoplanes globisporus	45657	S	1	17	18	0.00001
Actinoplanes atraurantiacus	45635	S	1	19	20	0.00002
Micromonospora sp003027925	45865	S	2	93	95	0.00007
Micromonospora solifontis	45859	S	1	61	62	0.00005
Asanoa ishikariensis	45709	S	3	58	61	0.00005
Glycomyces lechevalierae	45743	S	1	7	8	0.00001
Glycomyces sp016918015	45749	S	1	6	7	0.00001
Phytohabitans sp027923225	45946	S	2	28	30	0.00002
NBRC-107566 sp018397995	45937	S	1	30	31	0.00002
Natronosporangium sp007130245	45940	S	1	10	11	0.00001
QHCC01 sp030775705	45622	S	102	243	345	0.00027
QHCC01 sp030775825	45623	S	58	188	246	0.00019
QHCC01 sp025465405	45620	S	3	24	27	0.00002
QHCC01 sp025965875	45621	S	2	35	37	0.00003
QHCC01 sp030853345	45624	S	1	5	6	0.00000
Jatrophihabitans endophyticus	45606	S	65	1230	1295	0.00100
Jatrophihabitans sp025966255	45608	S	19	156	175	0.00014
Jatrophihabitans sp025927835	45607	S	9	135	144	0.00011
Jatrophihabitans_A sp030840415	45613	S	12	113	125	0.00010
Jatrophihabitans_A sp030853265	45615	S	12	1313	1325	0.00103
Jatrophihabitans_A sp025963265	45609	S	3	10	13	0.00001
Jatrophihabitans_A sp025966315	45610	S	3	7	10	0.00001
Jatrophihabitans_A telluris	45616	S	3	15	18	0.00001
Jatrophihabitans_A sp030840285	45611	S	1	7	8	0.00001
Jatrophihabitans_A sp030840295	45612	S	1	11	12	0.00001
Jatrophihabitans_A sp030840445	45614	S	1	21	22	0.00002
RYN-133 sp025963285	45625	S	38	306	344	0.00027
MT45 sp900230215	45618	S	11	66	77	0.00006
MT45 sp900100325	45617	S	2	14	16	0.00001
SB3-54 sp027247405	45627	S	5	153	158	0.00012
JAICIE01 sp025924515	45603	S	4	128	132	0.00010
WQZC01 sp009780925	45628	S	3	18	21	0.00002
FW021-bin43 sp004299665	45601	S	2	40	42	0.00003
JALZAI01 sp030948475	45604	S	2	54	56	0.00004
RYN-150 sp025966155	45626	S	2	26	28	0.00002
Nakamurella sp014303395	47166	S	182	1623	1805	0.00140
Nakamurella panacisegetis	47163	S	24	157	181	0.00014
Nakamurella sp030853385	47169	S	6	435	441	0.00034
Nakamurella albus	47154	S	3	28	31	0.00002
Nakamurella multipartita	47162	S	1	13	14	0.00001
Protofrankia sp917627385	45450	S	31	274	305	0.00024
Frankia alpina	45424	S	4	59	63	0.00005
Frankia umida	45436	S	1	6	7	0.00001
JAVEDQ01 sp030840885	45439	S	2	8	10	0.00001
CAJCIY01 sp903970495	45419	S	123	2150	2273	0.00176
Blastococcus fimeti	45465	S	3	89	92	0.00007
Blastococcus sp003319105	45475	S	2	53	55	0.00004
Blastococcus sp021699055	45487	S	1	32	33	0.00003
Blastococcus sp025965715	45492	S	1	7	8	0.00001
Geodermatophilus endophyticus_A	45507	S	2	104	106	0.00008
Geodermatophilus sp000701365	45520	S	1	21	22	0.00002
Geodermatophilus ruber	45515	S	1	23	24	0.00002
Klenkia brasiliensis	45543	S	2	54	56	0.00004
Klenkia soli	45545	S	1	21	22	0.00002
Modestobacter roseus	45561	S	1	29	30	0.00002
JACCTY01 sp013695685	45540	S	2	32	34	0.00003
YIM-151500 sp025716945	45579	S	1	23	24	0.00002
RYN-111 sp025464795	47581	S	1	6	7	0.00001
RYN-111 sp025966135	47585	S	1	13	14	0.00001
RYN-122 sp025965495	47589	S	1	17	18	0.00001
SCTD01 sp025965615	47598	S	1	14	15	0.00001
JAFAZI01 sp019239875	45593	S	2	40	42	0.00003
JALYXH01 sp030947185	45598	S	1	10	11	0.00001
QHCA01 sp003244095	47570	S	1	33	34	0.00003
CADCTP01 sp902805565	45418	S	1	26	27	0.00002
Amnibacterium sp019352055	43683	S	112	1022	1134	0.00088
Amnibacterium kyonggiense	43681	S	85	1438	1523	0.00118
Amnibacterium setariae	43682	S	24	503	527	0.00041
Amnibacterium sp022701925	43684	S	6	97	103	0.00008
Amnibacterium sp025463795	43685	S	3	31	34	0.00003
Amnibacterium sp025936735	43686	S	2	194	196	0.00015
Amnibacterium sp029846255	43687	S	1	21	22	0.00002
Frondihabitans sp001577365	43907	S	151	1494	1645	0.00127
Frondihabitans australicus	43905	S	78	1436	1514	0.00117
Frondihabitans sp001423105	43906	S	23	310	333	0.00026
Frondihabitans sp003752365	43909	S	15	221	236	0.00018
Frondihabitans sucicola	43911	S	10	88	98	0.00008
Frondihabitans sp002074055	43908	S	9	159	168	0.00013
Frondihabitans sp025464735	43910	S	3	3	6	0.00000
Lacisediminihabitans sp025463615	44002	S	117	2593	2710	0.00210
Lacisediminihabitans sp025463565	44001	S	2	8	10	0.00001
Lacisediminihabitans sp025362355	43998	S	1	20	21	0.00002
Subtercola sp021044565	44746	S	9	81	90	0.00007
Subtercola lobariae	44743	S	4	15	19	0.00001
Subtercola sp025463765	44748	S	4	28	32	0.00002
Subtercola vilae	44749	S	4	16	20	0.00002
Subtercola sp025463745	44747	S	3	8	11	0.00001
Subtercola boreus	44738	S	2	23	25	0.00002
Subtercola boreus_A	44739	S	2	18	20	0.00002
Subtercola boreus_C	44741	S	1	16	17	0.00001
Subtercola frigoramans	44742	S	1	9	10	0.00001
Leifsonia aquatica	44008	S	24	693	717	0.00056
Leifsonia poae	44011	S	17	276	293	0.00023
Leifsonia sp001428745	44018	S	4	50	54	0.00004
Leifsonia sp002105485	44020	S	3	51	54	0.00004
Leifsonia sp001898805	44019	S	2	44	46	0.00004
Leifsonia sp017565305	44024	S	1	15	16	0.00001
Leifsonia sp023386675	44026	S	1	25	26	0.00002
Microbacterium saperdae	44241	S	2	34	36	0.00003
Microbacterium sp015655255	44333	S	2	2	4	0.00000
Microbacterium sp900156435	44431	S	1	26	27	0.00002
Microbacterium rhizomatis	44239	S	1	38	39	0.00003
Microbacterium sp016807485	44335	S	1	31	32	0.00002
Microbacterium marinilacus	44199	S	1	14	15	0.00001
Microbacterium sp002979435	44288	S	1	15	16	0.00001
Microbacterium sp025421715	44379	S	1	22	23	0.00002
Microbacterium sp030065535	44399	S	1	41	42	0.00003
Microbacterium hominis	44172	S	1	88	89	0.00007
Microbacterium oxydans_D	44220	S	1	25	26	0.00002
Microbacterium sp004794465	44309	S	1	22	23	0.00002
Curtobacterium pusillum_C	43840	S	5	120	125	0.00010
Curtobacterium sp900086645	43882	S	2	57	59	0.00005
Curtobacterium sp015350975	43869	S	1	22	23	0.00002
Curtobacterium sp001806325	43847	S	1	28	29	0.00002
Curtobacterium pusillum_A	43838	S	1	29	30	0.00002
Curtobacterium pusillum	43837	S	1	18	19	0.00001
Galbitalea sp030838475	43916	S	16	983	999	0.00077
Galbitalea sp017882805	43913	S	12	18	30	0.00002
Galbitalea sp025463785	43914	S	1	75	76	0.00006
Pseudolysinimonas sp030776385	44591	S	6	29	35	0.00003
Pseudolysinimonas sp025352325	44589	S	2	56	58	0.00004
Pseudolysinimonas sp011620705	44584	S	1	12	13	0.00001
Frigoribacterium sp001423905	43896	S	1	35	36	0.00003
Frigoribacterium sp007954365	43901	S	1	22	23	0.00002
Planctomonas deserti	44538	S	5	544	549	0.00043
Herbiconiux sp015350805	43950	S	1	25	26	0.00002
Rhodoglobus xinjiangensis	44649	S	1	5	6	0.00000
Rhodoglobus sp025463605	44642	S	1	10	11	0.00001
Microcella sp013823625	44501	S	1	9	10	0.00001
Cryobacterium cryoconiti	43775	S	1	7	8	0.00001
Leifsonia_A flavus	44037	S	1	16	17	0.00001
Leucobacter sp001373475	44070	S	1	11	12	0.00001
Marisediminicola sp025465095	44122	S	1	9	10	0.00001
Aquiluna sp937920245	43715	S	1	307	308	0.00024
Kineosporia aurantiaca	43576	S	13	187	200	0.00015
Kineosporia babensis	43577	S	3	46	49	0.00004
Kineosporia rhizophila	43580	S	3	60	63	0.00005
Kineosporia succinea	43582	S	2	47	49	0.00004
CALMAR01 sp937859855	43570	S	5	20	25	0.00002
JADJPO01 sp016713225	43572	S	1	19	20	0.00002
JAUPKQ01 sp030837345	43575	S	1	7	8	0.00001
Arthrobacter globiformis	44789	S	18	112	130	0.00010
Arthrobacter globiformis_A	44790	S	2	28	30	0.00002
Arthrobacter ipis	44798	S	1	6	7	0.00001
Arthrobacter_D sp002929355	45032	S	1	51	52	0.00004
Rothia halotolerans	45229	S	1	14	15	0.00001
DKR-5 sp018531425	45090	S	1	10	11	0.00001
Mobilicoccus pelagius	43443	S	8	156	164	0.00013
Lapillicoccus jejuensis	43428	S	3	91	94	0.00007
Lapillicoccus sp030947565	43431	S	1	14	15	0.00001
Allobranchiibius huperziae	43348	S	1	15	16	0.00001
Allobranchiibius sp017565405	43349	S	1	12	13	0.00001
Branchiibius sp001594145	43363	S	1	39	40	0.00003
Knoellia sp000152705	43421	S	1	13	14	0.00001
Cellulomonas fimi_B	43040	S	1	41	42	0.00003
Isoptericola croceus	43152	S	1	31	32	0.00002
JADGOR01 sp017882855	43172	S	1	262	263	0.00020
Promicromonospora panici	43204	S	1	13	14	0.00001
Bifidobacterium vaginale_F	42891	S	4	57	61	0.00005
Bifidobacterium jacchi	42790	S	1	1	2	0.00000
Kineococcus siccus	43566	S	1	24	25	0.00002
Actinobaculum suis	42424	S	1	2	3	0.00000
BWSM-131 sp030149025	42695	S	1	27	28	0.00002
Streptomyces sp029167645	49812	S	34	747	781	0.00060
Streptomyces albospinus	48938	S	5	89	94	0.00007
Streptomyces xanthochromogenes	49960	S	4	57	61	0.00005
Streptomyces actuosus_A	48916	S	3	53	56	0.00004
Streptomyces calvus	49015	S	3	106	109	0.00008
Streptomyces sp002078175	49514	S	2	37	39	0.00003
Streptomyces sp016654115	49661	S	2	28	30	0.00002
Streptomyces sp016893485	49663	S	2	34	36	0.00003
Streptomyces sp003687505	49561	S	1	36	37	0.00003
Streptomyces sp003574445	49558	S	1	9	10	0.00001
Streptomyces sp026343115	49791	S	1	18	19	0.00001
Streptomyces spiramenti	49882	S	1	14	15	0.00001
Streptomyces aureoverticillatus	48975	S	1	20	21	0.00002
Streptomyces mutabilis	49283	S	1	73	74	0.00006
Streptomyces sp001905885	49507	S	1	19	20	0.00002
Streptomyces ruber	49385	S	1	20	21	0.00002
Streptomyces sp001279725	49463	S	1	17	18	0.00001
Streptomyces sp001279695	49462	S	1	13	14	0.00001
Streptomyces sp002803085	49527	S	1	14	15	0.00001
Streptomyces sp004187715	49577	S	1	18	19	0.00001
Streptomyces collinus_A	49060	S	1	28	29	0.00002
Streptomyces sp013401435	49645	S	1	18	19	0.00001
Streptomyces malachitofuscus	49255	S	1	37	38	0.00003
Streptomyces spectabilis	49875	S	1	21	22	0.00002
Streptacidiphilus jeojiense	48889	S	4	76	80	0.00006
Streptacidiphilus sp004365705	48895	S	4	89	93	0.00007
Streptacidiphilus sp014084125	48897	S	2	68	70	0.00005
Streptacidiphilus albus	48885	S	1	23	24	0.00002
Streptacidiphilus sp014284505	48898	S	1	20	21	0.00002
Actinacidiphila sp014596445	48804	S	2	33	35	0.00003
Actinacidiphila sp029504575	48809	S	1	30	31	0.00002
Actinacidiphila guanduensis	48796	S	1	23	24	0.00002
Actinacidiphila sp020400825	48806	S	1	20	21	0.00002
Actinacidiphila sp009783685	48802	S	1	57	58	0.00004
Streptantibioticus silvisoli	48904	S	8	184	192	0.00015
Kitasatospora acidiphila	48819	S	1	29	30	0.00002
Catenulispora acidiphila	48781	S	39	506	545	0.00042
Catenulispora rubra	48784	S	11	129	140	0.00011
Catenulispora pinisilvae	48782	S	2	50	52	0.00004
Catenulispora pinistramenti	48783	S	1	26	27	0.00002
Actinospica robiniae	48780	S	3	37	40	0.00003
Nocardioides sp002729525	48210	S	47	2681	2728	0.00211
Nocardioides sp000015265	48192	S	1	29	30	0.00002
Nocardioides islandensis	48146	S	1	27	28	0.00002
Nocardioides baekrokdamisoli	48105	S	1	5	6	0.00000
Nocardioides sp025964985	48266	S	1	39	40	0.00003
Nocardioides flavus	48131	S	1	63	64	0.00005
Nocardioides sp947489365	48305	S	1	17	18	0.00001
Nocardioides sp025965295	48269	S	1	17	18	0.00001
Marmoricola sp025964795	48069	S	4	91	95	0.00007
Marmoricola sp943913695	48080	S	1	60	61	0.00005
Marmoricola sp025965315	48073	S	1	14	15	0.00001
Aeromicrobium sp014377785	48003	S	2	54	56	0.00004
Aeromicrobium sp025965175	48016	S	1	21	22	0.00002
Aeromicrobium sp025965115	48015	S	1	12	13	0.00001
Friedmanniella antarctica	48444	S	21	365	386	0.00030
Friedmanniella sagamiharensis	48448	S	6	99	105	0.00008
Friedmanniella flava	48446	S	1	14	15	0.00001
Propionicimonas sp031268065	48543	S	1	1	2	0.00000
Arachnia antarctica	48349	S	1	3	4	0.00000
Auraticoccus monumenti	48401	S	1	12	13	0.00001
Microlunatus phosphovorus	48466	S	1	19	20	0.00002
Microlunatus_B parietis	48472	S	1	47	48	0.00004
Enemella dayhoffiae	48429	S	1	61	62	0.00005
Kribbella sp004365875	47971	S	5	39	44	0.00003
Kribbella aluminosa	47945	S	2	16	18	0.00001
Actinopolymorpha singaporensis	47941	S	1	8	9	0.00001
Spirillospora cremea	50240	S	5	377	382	0.00030
Spirillospora roseirufa	50269	S	1	36	37	0.00003
Spirillospora sp004348515	50277	S	1	13	14	0.00001
Spirillospora sp001942465	50275	S	1	14	15	0.00001
Trebonia kvetii	50336	S	2	13	15	0.00001
Trebonia sp009784565	50337	S	1	30	31	0.00002
Trebonia sp027326205	50342	S	1	17	18	0.00001
Actinoallomurus iriomotensis	49989	S	1	13	14	0.00001
Actinoallomurus sp025964685	49993	S	1	8	9	0.00001
Actinoallomurus sp030406325	49994	S	1	10	11	0.00001
Palsa-504 sp025934635	50193	S	1	20	21	0.00002
Bog-532 sp003164955	50009	S	1	55	56	0.00004
Bog-532 sp019240215	50010	S	1	13	14	0.00001
Nocardiopsis sp001942255	50107	S	1	10	11	0.00001
Planotetraspora thailandica	50211	S	1	18	19	0.00001
PALSA-505 sp003168255	50187	S	1	3	4	0.00000
NEAU-GS5 sp017592665	50078	S	1	8	9	0.00001
JASHPR01 sp030041195	50051	S	1	5	6	0.00000
WHST01 sp009379825	50348	S	2	40	42	0.00003
JACJWR01 sp030837395	48708	S	2	77	79	0.00006
Sporichthya polymorpha	48774	S	2	38	40	0.00003
JAJYSQ01 sp021793495	45378	S	1	109	110	0.00009
BP-173 sp030841035	45367	S	1	19	20	0.00002
VAYN01 sp025964255	52480	S	98	746	844	0.00065
VAYN01 sp001898095	52468	S	37	4130	4167	0.00323
VAYN01 sp018268695	52478	S	27	273	300	0.00023
VAYN01 sp937907435	52483	S	25	1363	1388	0.00107
VAYN01 sp018268605	52475	S	18	140	158	0.00012
VAYN01 sp018268415	52473	S	15	112	127	0.00010
VAYN01 sp018268575	52474	S	14	137	151	0.00012
VAYN01 sp018268675	52477	S	6	80	86	0.00007
VAYN01 sp013821475	52470	S	3	46	49	0.00004
VAYN01 sp946886425	52485	S	1	10	11	0.00001
VAYN01 sp946479725	52484	S	1	13	14	0.00001
VAYN01 sp016649905	52471	S	1	8	9	0.00001
VAYN01 sp005885405	52469	S	1	9	10	0.00001
SHVA01 sp009691195	52467	S	1	6	7	0.00001
Baekduia woesei_A	52515	S	70	824	894	0.00069
Baekduia alba	52508	S	14	181	195	0.00015
Baekduia sp025964215	52513	S	5	38	43	0.00003
Baekduia sp025964295	52514	S	4	46	50	0.00004
Baekduia soli	52509	S	2	24	26	0.00002
Baekduia sp025964055	52512	S	1	7	8	0.00001
Palsa-465 sp027315255	52597	S	2	9	11	0.00001
Palsa-465 sp030945945	52603	S	2	19	21	0.00002
Palsa-465 sp017882465	52579	S	2	126	128	0.00010
Palsa-465 sp030947145	52605	S	2	3	5	0.00000
Palsa-465 sp023330685	52596	S	1	9	10	0.00001
Palsa-465 sp027451345	52599	S	1	6	7	0.00001
Palsa-465 sp030854125	52602	S	1	49	50	0.00004
Palsa-465 sp019244395	52587	S	1	14	15	0.00001
Palsa-465 sp019240655	52585	S	1	5	6	0.00000
Palsa-465 sp030948805	52607	S	1	1	2	0.00000
Palsa-465 sp019239375	52580	S	1	19	20	0.00002
Palsa-465 sp017354065	52577	S	1	1	2	0.00000
Palsa-465 sp937888775	52609	S	1	7	8	0.00001
Palsa-465 sp955652215	52610	S	1	2	3	0.00000
Palsa-465 sp003165655	52573	S	1	19	20	0.00002
JAGIBJ01 sp031119595	52566	S	17	445	462	0.00036
JAGIBJ01 sp030655275	52565	S	5	152	157	0.00012
JAGIBJ01 sp017744415	52562	S	2	11	13	0.00001
JAGIBJ01 sp023429855	52564	S	1	6	7	0.00001
Palsa-744 sp903970315	52641	S	7	48	55	0.00004
Palsa-744 sp017882375	52622	S	5	158	163	0.00013
Palsa-744 sp013815355	52621	S	2	31	33	0.00003
Palsa-744 sp903970125	52640	S	1	3	4	0.00000
Palsa-744 sp030151725	52639	S	1	1	2	0.00000
Patulibacter minatonensis	52652	S	5	38	43	0.00003
Patulibacter americanus	52650	S	2	14	16	0.00001
Patulibacter sp030655195	52658	S	1	8	9	0.00001
JACCYI01 sp013696535	52557	S	5	4	9	0.00001
Conexibacter sp015655225	52533	S	2	16	18	0.00001
Paraconexibacter algicola	52642	S	1	14	15	0.00001
CADCVQ01 sp013813955	52516	S	1	37	38	0.00003
JACCZR01 sp030860365	52700	S	1	4	5	0.00000
PALSA-600 sp013821525	52323	S	1	17	18	0.00001
PALSA-600 sp903930195	52333	S	1	3	4	0.00000
JALZFU01 sp030861385	52315	S	1	2	3	0.00000
JALYLC01 sp030774435	52359	S	3	65	68	0.00005
Miltoncostaea marina	52386	S	1	13	14	0.00001
WLMZ01 sp025351965	41554	S	1	15	16	0.00001
JAODBQ01 sp025464045	41458	S	3	22	25	0.00002
JANXUF01 sp025356335	41457	S	2	13	15	0.00001
Ilumatobacter sp023417265	41428	S	1	6	7	0.00001
Bog-473 sp003133545	41805	S	1	5	6	0.00000
Bog-473 sp003160635	41806	S	1	5	6	0.00000
Bog-473 sp003169235	41807	S	1	40	41	0.00003
Bog-515 sp003155135	41810	S	1	5	6	0.00000
JALYXV01 sp030838025	41754	S	1	6	7	0.00001
JALYXV01 sp030947025	41756	S	1	1	2	0.00000
JAKBAM01 sp021809105	41749	S	1	3	4	0.00000
Ferrimicrobium sp027409005	41108	S	3	107	110	0.00009
JAODBN01 sp025463965	41243	S	2	8	10	0.00001
GCA-2861595 sp002861595	41282	S	1	8	9	0.00001
Actinomarinicola sp016649895	42026	S	1	5	6	0.00000
Chersky-534 sp017882925	42217	S	3	14	17	0.00001
JAHEDJ01 sp024641325	42283	S	1	2	3	0.00000
Parolsenella uli_B	50579	S	1	31	32	0.00002
CAIFEU01 sp903789505	51967	S	1	1	2	0.00000
JALZBR01 sp030863485	52750	S	1	0	1	0.00000
Granulicella_D aggregans_A	40206	S	4121	8913	13034	0.01009
Granulicella_D sp903642265	40207	S	223	25	248	0.00019
Granulicella_D aggregans	40205	S	187	534	721	0.00056
Granulicella_C tundricola	40204	S	1258	1704	2962	0.00229
Granulicella_C sibirica	40198	S	750	9175	9925	0.00768
Granulicella_C sp937873145	40203	S	174	145	319	0.00025
Granulicella_C pectinivorans	40196	S	142	448	590	0.00046
Granulicella_C sp026225095	40201	S	98	57	155	0.00012
Granulicella_C rosea	40197	S	78	184	262	0.00020
Granulicella_C sp009914315	40199	S	35	101	136	0.00011
Granulicella_C sp903970285	40202	S	32	255	287	0.00022
Granulicella_C sp025350865	40200	S	21	395	416	0.00032
Edaphobacter lichenicola_A	40131	S	199	1108	1307	0.00101
Edaphobacter sp018449545	40151	S	91	178	269	0.00021
Edaphobacter lichenicola_C	40133	S	81	289	370	0.00029
Edaphobacter lichenicola	40130	S	72	692	764	0.00059
Edaphobacter sp009765825	40142	S	63	123	186	0.00014
Edaphobacter sp021780315	40153	S	61	2558	2619	0.00203
Edaphobacter sp025462645	40156	S	52	40	92	0.00007
Edaphobacter sp025462885	40158	S	48	31	79	0.00006
Edaphobacter sp025408425	40155	S	48	213	261	0.00020
Edaphobacter lichenicola_E	40135	S	37	125	162	0.00013
Edaphobacter sp002197545	40141	S	36	180	216	0.00017
Edaphobacter sp001897435	40140	S	35	480	515	0.00040
Edaphobacter lichenicola_B	40132	S	30	265	295	0.00023
Edaphobacter sp009766095	40144	S	23	101	124	0.00010
Edaphobacter sp030853485	40162	S	21	6	27	0.00002
Edaphobacter sp009765835	40143	S	20	59	79	0.00006
Edaphobacter aggregans	40125	S	20	65	85	0.00007
Edaphobacter sp015655585	40148	S	18	13	31	0.00002
Edaphobacter modestus	40136	S	17	38	55	0.00004
Edaphobacter lichenicola_D	40134	S	12	95	107	0.00008
Edaphobacter sp025359825	40154	S	12	31	43	0.00003
Edaphobacter aggregans_A	40126	S	11	12	23	0.00002
Edaphobacter sp028872955	40161	S	9	275	284	0.00022
Edaphobacter sp018449715	40152	S	9	32	41	0.00003
Edaphobacter sp000421065	40138	S	8	24	32	0.00002
Edaphobacter sp025462755	40157	S	8	17	25	0.00002
Edaphobacter sp028283685	40160	S	7	25	32	0.00002
Edaphobacter sp027311125	40159	S	7	11	18	0.00001
Edaphobacter flagellatus	40129	S	6	47	53	0.00004
Edaphobacter bradus	40127	S	5	7	12	0.00001
Edaphobacter dinghuensis	40128	S	5	13	18	0.00001
Edaphobacter sp000381605	40137	S	4	9	13	0.00001
Edaphobacter sp000688615	40139	S	4	7	11	0.00001
Edaphobacter sp010093025	40146	S	4	8	12	0.00001
Edaphobacter sp009781125	40145	S	2	0	2	0.00000
Edaphobacter sp014274685	40147	S	2	1	3	0.00000
Edaphobacter sp018268895	40150	S	1	1	2	0.00000
Edaphobacter sp018268775	40149	S	1	4	5	0.00000
Terriglobus roseus	40380	S	523	1341	1864	0.00144
Terriglobus roseus_B	40382	S	289	737	1026	0.00079
Terriglobus sp023265355	40386	S	123	79	202	0.00016
Terriglobus sp903642225	40388	S	90	29	119	0.00009
Terriglobus aquaticus	40379	S	68	117	185	0.00014
Terriglobus saanensis	40383	S	63	104	167	0.00013
Terriglobus sp937859825	40389	S	40	34	74	0.00006
Terriglobus sp937871605	40390	S	37	33	70	0.00005
Terriglobus sp937873305	40391	S	24	29	53	0.00004
Terriglobus sp026225595	40387	S	23	4	27	0.00002
Terriglobus roseus_A	40381	S	10	72	82	0.00006
Terriglobus sp000800015	40384	S	7	127	134	0.00010
Terriglobus sp018268855	40385	S	3	24	27	0.00002
Granulicella paludicola	40167	S	280	307	587	0.00045
Granulicella sp019351975	40174	S	93	60	153	0.00012
Granulicella sp014083945	40173	S	92	145	237	0.00018
Granulicella sp903970445	40192	S	64	303	367	0.00028
Granulicella sp937871785	40193	S	63	43	106	0.00008
Granulicella sp903873705	40190	S	47	53	100	0.00008
Granulicella sp009765785	40171	S	43	89	132	0.00010
Granulicella elongata	40164	S	37	48	85	0.00007
Granulicella sapmiensis	40168	S	34	6	40	0.00003
Granulicella mallensis_A	40166	S	25	79	104	0.00008
Granulicella sp009766105	40172	S	16	14	30	0.00002
Granulicella sp021778845	40176	S	16	1511	1527	0.00118
Granulicella cerasi	40163	S	12	11	23	0.00002
Granulicella sp021778315	40175	S	9	44	53	0.00004
Granulicella sp021798655	40178	S	8	551	559	0.00043
Granulicella sp028283655	40188	S	8	14	22	0.00002
Granulicella sp021780415	40177	S	7	4486	4493	0.00348
Granulicella sp003138795	40170	S	7	55	62	0.00005
Granulicella sp027450185	40185	S	6	52	58	0.00004
Granulicella sp027452215	40186	S	6	16	22	0.00002
Granulicella sp903970395	40191	S	6	74	80	0.00006
Granulicella sp030854435	40189	S	5	103	108	0.00008
Granulicella sp002413385	40169	S	5	8	13	0.00001
Granulicella sp028283625	40187	S	4	8	12	0.00001
Granulicella sp027335345	40183	S	2	21	23	0.00002
Granulicella mallensis	40165	S	2	6	8	0.00001
Granulicella sp021819255	40181	S	1	53	54	0.00004
Granulicella sp027365345	40184	S	1	1	2	0.00000
Granulicella sp021806005	40180	S	1	12	13	0.00001
Granulicella_B arctica	40194	S	871	5250	6121	0.00474
Granulicella_B arctica_A	40195	S	84	229	313	0.00024
EB88 sp003858395	40122	S	838	1002	1840	0.00142
EB88 sp937859835	40123	S	12	21	33	0.00003
Occallatibacter gabretensis	40248	S	151	674	825	0.00064
Occallatibacter sp003164635	40272	S	13	112	125	0.00010
Occallatibacter sp021779695	40288	S	8	2925	2933	0.00227
Occallatibacter sp003133425	40254	S	7	229	236	0.00018
Occallatibacter sp025350325	40307	S	5	35	40	0.00003
Occallatibacter sp003140785	40261	S	5	277	282	0.00022
Occallatibacter sp021805025	40298	S	3	235	238	0.00018
Occallatibacter sp021781255	40290	S	3	358	361	0.00028
Occallatibacter sp003151985	40265	S	2	29	31	0.00002
Occallatibacter sp003140705	40260	S	2	41	43	0.00003
Occallatibacter sp903828675	40336	S	2	28	30	0.00002
Occallatibacter sp028876395	40313	S	2	27	29	0.00002
Occallatibacter sp003171315	40280	S	2	56	58	0.00004
Occallatibacter sp030041045	40328	S	2	6	8	0.00001
Occallatibacter riparius	40250	S	2	2	4	0.00000
Occallatibacter sp021781795	40292	S	1	97	98	0.00008
Occallatibacter sp003165935	40276	S	1	3	4	0.00000
Occallatibacter sp003165075	40274	S	1	2	3	0.00000
Occallatibacter sp003156235	40266	S	1	25	26	0.00002
Occallatibacter sp030040115	40322	S	1	1	2	0.00000
Occallatibacter sp018268915	40286	S	1	5	6	0.00000
Occallatibacter sp030037705	40316	S	1	9	10	0.00001
Occallatibacter sp031296165	40333	S	1	1	2	0.00000
Occallatibacter sp003134815	40255	S	1	14	15	0.00001
Occallatibacter sp002314435	40253	S	1	5	6	0.00000
Occallatibacter sp903842065	40337	S	1	6	7	0.00001
Occallatibacter sp021828835	40302	S	1	7	8	0.00001
