name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Parabacteroides sp028689545	81462	S	281	7	288	0.00002
Parabacteroides timonensis	81492	S	203	72	275	0.00002
Parabacteroides sp910577325	81474	S	197	14	211	0.00002
Parabacteroides sp011038785	81453	S	176	2	178	0.00001
Parabacteroides faecis	81439	S	94	18	112	0.00001
Parabacteroides sp900547435	81466	S	84	9	93	0.00001
Parabacteroides chinchillae	81432	S	75	2	77	0.00001
Parabacteroides sp900541965	81465	S	68	12	80	0.00001
Parabacteroides distasonis_B	81436	S	65	1	66	0.00000
Parabacteroides sp900760525	81470	S	58	7	65	0.00000
Parabacteroides sp900552465	81469	S	24	3	27	0.00000
Parabacteroides acidifaciens	81430	S	21	2	23	0.00000
Parabacteroides intestinavium	81443	S	21	1	22	0.00000
Parabacteroides sp019417325	81458	S	9	1	10	0.00000
Parabacteroides sp002159645	81450	S	8	1	9	0.00000
Parabacteroides sp003473295	81451	S	7	0	7	0.00000
Parabacteroides sp021204335	81460	S	6	0	6	0.00000
Parabacteroides sp949296075	81490	S	2	0	2	0.00000
Parabacteroides sp949298575	81491	S	2	0	2	0.00000
Parabacteroides sp949295065	81489	S	1	0	1	0.00000
Parabacteroides sp944325335	81480	S	1	0	1	0.00000
Parabacteroides sp934718155	81475	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	86	1	87	0.00001
Massilibacteroides sp028705895	81427	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	7	0	7	0.00000
Tannerella sp031285685	81538	S	1	1	2	0.00000
Marseille-P3160 sp900162725	81425	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	48497	13095	61592	0.00452
Odoribacter sp900762515	79283	S	6917	3409	10326	0.00076
Odoribacter laneus	79271	S	1099	42	1141	0.00008
Odoribacter sp905204385	79284	S	859	56	915	0.00007
Odoribacter sp900544025	79281	S	570	23	593	0.00004
Odoribacter sp900548135	79282	S	536	51	587	0.00004
Odoribacter sp945900015	79294	S	512	70	582	0.00004
Odoribacter massiliensis	79273	S	358	83	441	0.00003
Odoribacter sp023400335	79278	S	352	13	365	0.00003
Odoribacter sp905216195	79286	S	211	3	214	0.00002
Odoribacter sp934725835	79291	S	187	15	202	0.00001
Odoribacter sp020024465	79276	S	87	14	101	0.00001
Odoribacter sp905215395	79285	S	20	0	20	0.00000
Odoribacter sp910578985	79288	S	19	1	20	0.00000
Odoribacter sp021771575	79277	S	15	1	16	0.00000
Odoribacter sp009935865	79275	S	9	0	9	0.00000
Odoribacter sp910589025	79290	S	4	0	4	0.00000
Odoribacter sp947176455	79296	S	3	0	3	0.00000
Odoribacter sp900541415	79280	S	3	0	3	0.00000
Odoribacter sp910588375	79289	S	3	0	3	0.00000
Odoribacter sp910578105	79287	S	1	0	1	0.00000
Butyricimonas paravirosa	79234	S	430	10394	10824	0.00079
Butyricimonas faecavium	79231	S	383	6256	6639	0.00049
Butyricimonas sp003479425	79235	S	153	286	439	0.00003
Butyricimonas hominis	79233	S	86	76	162	0.00001
Butyricimonas sp900761485	79238	S	58	76	134	0.00001
Butyricimonas faecalis	79230	S	35	151	186	0.00001
Butyricimonas virosa	79240	S	19	1116	1135	0.00008
Butyricimonas faecihominis	79232	S	9	183	192	0.00001
Butyricimonas sp019423345	79236	S	4	223	227	0.00002
Gabonibacter massiliensis	79243	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	19048	5347	24395	0.00179
UBA10566 sp017988355	80180	S	434	7	441	0.00003
Onthomorpha sp944320415	80133	S	85	2	87	0.00001
Onthomorpha intestinigallinarum	80118	S	4	0	4	0.00000
Onthomorpha sp900546465	80128	S	2	0	2	0.00000
Pullibacteroides sp944320465	80157	S	21	0	21	0.00000
QVMH01 sp023391625	80472	S	14247	1066	15313	0.00112
RF16 sp934716995	80649	S	171	14	185	0.00001
RF16 sp900556095	80606	S	26	0	26	0.00000
RF16 sp022777485	80571	S	8	0	8	0.00000
RF16 sp023666945	80574	S	4	0	4	0.00000
RF16 sp017447875	80523	S	1	0	1	0.00000
Aphodosoma sp900769035	80350	S	16	0	16	0.00000
UBA1181 sp900769555	80716	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	1698	357	2055	0.00015
Duncaniella muricolitica	79536	S	35	14	49	0.00000
Duncaniella muris	79537	S	7	4	11	0.00000
Duncaniella dubosii	79534	S	1	0	1	0.00000
Lepagella sp900549375	79712	S	222	21	243	0.00002
Lepagella sp001701295	79625	S	74	10	84	0.00001
Lepagella sp905212215	79732	S	64	11	75	0.00001
Lepagella sp019416425	79669	S	53	3	56	0.00000
Lepagella sp017626045	79667	S	49	1	50	0.00000
Lepagella sp900554345	79715	S	47	1	48	0.00000
Lepagella sp900555915	79717	S	43	0	43	0.00000
Lepagella sp017547845	79665	S	23	0	23	0.00000
Lepagella sp910577585	79735	S	18	0	18	0.00000
Lepagella sp002493515	79632	S	14	0	14	0.00000
Lepagella sp900554845	79716	S	12	1	13	0.00000
Lepagella sp948788915	79792	S	9	0	9	0.00000
Lepagella sp002491945	79631	S	8	0	8	0.00000
Lepagella sp900767075	79725	S	6	0	6	0.00000
Lepagella sp947073495	79755	S	2	0	2	0.00000
Lepagella sp001701105	79624	S	1	0	1	0.00000
Lepagella sp947177615	79781	S	1	0	1	0.00000
Lepagella sp900761855	79723	S	1	0	1	0.00000
Limisoma sp900556245	79805	S	224	6	230	0.00002
Limisoma sp900548875	79804	S	177	33	210	0.00002
Limisoma sp900541935	79802	S	30	2	32	0.00000
Limisoma sp000437795	79797	S	7	1	8	0.00000
Limisoma sp900544305	79803	S	3	0	3	0.00000
Muribaculum sp910578835	79828	S	126	5	131	0.00001
Muribaculum gordoncarteri	79813	S	69	51	120	0.00001
Muribaculum arabinoxylanisolvens	79810	S	52	3	55	0.00000
Muribaculum sp003150235	79817	S	33	1	34	0.00000
Muribaculum sp009775095	79819	S	5	0	5	0.00000
Muribaculum faecis	79812	S	3	0	3	0.00000
JAGBWK01 sp001915385	79604	S	224	6	230	0.00002
CAG-873 sp900550395	79445	S	77	4	81	0.00001
CAG-873 sp001701165	79401	S	31	3	34	0.00000
CAG-873 sp905193395	79459	S	28	0	28	0.00000
CAG-873 sp900555715	79448	S	17	1	18	0.00000
CAG-873 sp905193995	79460	S	7	0	7	0.00000
CAG-873 sp900548975	79444	S	5	0	5	0.00000
CAG-873 sp900554715	79447	S	5	0	5	0.00000
CAG-873 sp902475285	79456	S	5	0	5	0.00000
CAG-873 sp004552725	79409	S	3	0	3	0.00000
CAG-873 sp900540625	79442	S	3	0	3	0.00000
Sodaliphilus sp934675575	80012	S	150	1	151	0.00001
Sodaliphilus pleomorphus	79917	S	12	0	12	0.00000
Sodaliphilus sp004557565	79925	S	3	0	3	0.00000
Sodaliphilus sp947254205	80035	S	1	0	1	0.00000
UBA7173 sp900552325	80066	S	34	2	36	0.00000
UBA7173 sp001701135	80054	S	21	3	24	0.00000
UBA7173 sp900759895	80068	S	21	3	24	0.00000
UBA7173 sp900545955	80063	S	9	0	9	0.00000
UBA7173 sp900548705	80065	S	9	0	9	0.00000
UBA7173 sp902836725	80070	S	7	0	7	0.00000
UBA7173 sp900555165	80067	S	7	1	8	0.00000
UBA7173 sp900540205	80062	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	1	0	1	0.00000
Amulumruptor caecigallinarius	79379	S	87	1	88	0.00001
Amulumruptor sp900547825	79383	S	16	0	16	0.00000
SFTJ01 sp905210415	79915	S	64	4	68	0.00000
SFTJ01 sp004563195	79913	S	35	5	40	0.00000
CAG-1031 sp000431215	79395	S	66	6	72	0.00001
UBA3263 sp015061005	80042	S	62	0	62	0.00000
Paramuribaculum sp900546365	79862	S	12	0	12	0.00000
Paramuribaculum sp910579675	79872	S	7	0	7	0.00000
Paramuribaculum sp947649495	79890	S	2	0	2	0.00000
Paramuribaculum sp000431155	79835	S	1	0	1	0.00000
Paramuribaculum sp947178305	79885	S	1	0	1	0.00000
Paramuribaculum sp905193485	79867	S	1	0	1	0.00000
RGIG4576 sp015061055	79905	S	18	0	18	0.00000
JAJPXC01 sp020859755	79614	S	16	2	18	0.00000
JAKVKZ01 sp022484565	79618	S	14	0	14	0.00000
Avimuribaculum pullicola	79385	S	9	0	9	0.00000
Avimuribaculum sp944320595	79387	S	1	0	1	0.00000
Avimuribaculum sp949285735	79393	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	3	0	3	0.00000
W0P31-042 sp004557195	80089	S	2	0	2	0.00000
CALZFJ01 sp945983195	79530	S	1	0	1	0.00000
Cryptobacteroides sp002439095	82008	S	197	44	241	0.00002
Cryptobacteroides sp900546445	82305	S	120	4	124	0.00001
Cryptobacteroides sp017626555	82174	S	38	27	65	0.00000
Cryptobacteroides sp000434935	81978	S	8	0	8	0.00000
Cryptobacteroides sp028724885	82260	S	7	1	8	0.00000
Cryptobacteroides sp947179325	82475	S	6	0	6	0.00000
Cryptobacteroides sp947177525	82474	S	5	0	5	0.00000
Cryptobacteroides sp900545245	82303	S	5	0	5	0.00000
Cryptobacteroides sp937890845	82398	S	4	0	4	0.00000
Cryptobacteroides sp000431015	81974	S	3	0	3	0.00000
Cryptobacteroides sp944323505	82410	S	3	0	3	0.00000
Cryptobacteroides gallistercoris	81966	S	2	1	3	0.00000
Cryptobacteroides sp900546395	82304	S	2	0	2	0.00000
Cryptobacteroides sp023667095	82219	S	1	0	1	0.00000
Cryptobacteroides sp004552115	82015	S	1	0	1	0.00000
Cryptobacteroides sp017561265	82154	S	1	0	1	0.00000
Cryptobacteroides intestinipullorum	81969	S	1	1	2	0.00000
Cryptobacteroides sp947367315	82483	S	1	0	1	0.00000
Cryptobacteroides sp900541925	82301	S	1	0	1	0.00000
Cryptobacteroides sp017437125	82069	S	1	0	1	0.00000
Cryptobacteroides sp949294195	82488	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	73	19	92	0.00001
Egerieousia sp902797115	82541	S	16	0	16	0.00000
RGIG6374 sp017513445	82617	S	30	57	87	0.00001
Coprenecus sp900550465	81942	S	7	24	31	0.00000
Coprenecus sp944326245	81950	S	1	1	2	0.00000
Bact-11 sp002376715	81889	S	12	5	17	0.00000
Bact-11 sp029567375	81914	S	1	0	1	0.00000
Merdivivens pullistercoris	82615	S	8	7	15	0.00000
Porphyromonas asaccharolytica	80762	S	123	181	304	0.00002
Porphyromonas uenonis	80808	S	10	11	21	0.00000
Porphyromonas uenonis_A	80809	S	9	15	24	0.00000
Porphyromonas sp900548415	80789	S	5	10	15	0.00000
Porphyromonas sp023389855	80780	S	4	0	4	0.00000
Porphyromonas sp947290775	80807	S	3	0	3	0.00000
Porphyromonas sp902489635	80792	S	3	5	8	0.00000
Porphyromonas sp900539765	80787	S	2	1	3	0.00000
Porphyromonas sp900538385	80785	S	1	1	2	0.00000
Porphyromonas sp902465775	80790	S	1	1	2	0.00000
Porphyromonas sp902489445	80791	S	1	0	1	0.00000
Porphyromonas sp000467855	80773	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	115	22	137	0.00001
Porphyromonas_A sp001808555	80815	S	11	8	19	0.00000
Porphyromonas_A sp900541275	80826	S	6	3	9	0.00000
Porphyromonas_A bennonis	80810	S	4	2	6	0.00000
Porphyromonas_A somerae	80814	S	3	0	3	0.00000
Porphyromonas_A sp947253195	80831	S	2	0	2	0.00000
Porphyromonas_A sp023395395	80818	S	1	0	1	0.00000
Porphyromonas_A sp900554935	80827	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	416	6	422	0.00003
Caccoplasma sp900547555	81615	S	80	3	83	0.00001
Caccoplasma intestinavium	81611	S	69	1	70	0.00001
Caccoplasma sp905210875	81616	S	57	1	58	0.00000
Caccoplasma sp947593515	81619	S	38	0	38	0.00000
Caccoplasma sp947625885	81620	S	12	0	12	0.00000
Barnesiella intestinihominis	78508	S	79	19	98	0.00001
Barnesiella viscericola	78515	S	21	6	27	0.00000
Barnesiella excrementavium	78506	S	2	0	2	0.00000
Barnesiella merdigallinarum	78509	S	2	1	3	0.00000
Barnesiella_B propionica	78529	S	67	9	76	0.00001
Barnesiella_A sp944321085	78528	S	19	0	19	0.00000
Dysgonomonas capnocytophagoides	78595	S	110	2	112	0.00001
Dysgonomonas sp023437305	78615	S	8	0	8	0.00000
Dysgonomonas sp010501095	78610	S	4	0	4	0.00000
Dysgonomonas sp900343125	78628	S	3	0	3	0.00000
Dysgonomonas sp900079725	78626	S	2	0	2	0.00000
Dysgonomonas mossii	78600	S	2	0	2	0.00000
Dysgonomonas macrotermitis	78598	S	1	0	1	0.00000
Dysgonomonas sp011039205	78612	S	1	0	1	0.00000
Proteiniphilum sp016916535	78680	S	1	2	3	0.00000
Proteiniphilum sp019136875	78682	S	1	0	1	0.00000
Petrimonas sp001898165	78644	S	1	0	1	0.00000
Gallibacteroides sp949300615	78561	S	78	1	79	0.00001
Coprobacter fastidiosus	78565	S	21	2	23	0.00000
Coprobacter secundus	78566	S	9	0	9	0.00000
Coprobacter sp900545915	78568	S	9	0	9	0.00000
Coprobacter tertius	78570	S	1	0	1	0.00000
JAUNSR01 sp030539115	79147	S	17	0	17	0.00000
Lentimicrobium sp028697695	79177	S	15	0	15	0.00000
Limimorpha sp017561025	78794	S	14	0	14	0.00000
UBA8389 sp012718945	81678	S	9	0	9	0.00000
CAIXTV01 sp903922465	78538	S	3	0	3	0.00000
UBA3663 sp004557315	81716	S	3	0	3	0.00000
RUG11690 sp024400635	82852	S	2	0	2	0.00000
SACZ01 sp023369685	80922	S	1	0	1	0.00000
Carboxylicivirga sp947503525	79320	S	1	0	1	0.00000
MWCJ01 sp029266015	81701	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	1994	13	2007	0.00015
JADKYY01 sp023393915	89294	S	20	3	23	0.00000
Chryseobacterium oncorhynchi	89097	S	3	0	3	0.00000
Bergeyella_A cardium	89012	S	1	0	1	0.00000
Confluentibacter sediminis	86331	S	5	0	5	0.00000
Flavobacterium sp029561105	86967	S	3	0	3	0.00000
Flavobacterium luteum	86630	S	2	0	2	0.00000
Capnocytophaga sp000466425	86296	S	4	0	4	0.00000
Flagellimonas sp010468565	86425	S	1	1	2	0.00000
Sphingobacterium stercoripullorum	90285	S	1507	88	1595	0.00012
Sphingobacterium daejeonense	90209	S	3	0	3	0.00000
ELB16-189 sp016709845	84796	S	1	0	1	0.00000
ELB16-189 sp027487845	84845	S	1	0	1	0.00000
JACJYE01 sp020636215	84180	S	1	0	1	0.00000
RFHL01 sp003696875	89478	S	1	0	1	0.00000
Agathobacter rectalis	60475	S	357711	451764	809475	0.05935
Agathobacter faecis	60474	S	128307	68359	196666	0.01442
Agathobacter sp900317585	60498	S	56148	51172	107320	0.00787
Agathobacter sp900546625	60500	S	30147	24210	54357	0.00399
Agathobacter sp934365945	60511	S	8256	5098	13354	0.00098
Agathobacter sp000434275	60477	S	6424	7203	13627	0.00100
Agathobacter sp002474415	60478	S	2372	313	2685	0.00020
Agathobacter sp905209075	60505	S	2113	200	2313	0.00017
Agathobacter sp900550545	60503	S	719	779	1498	0.00011
Agathobacter sp934316545	60508	S	352	160	512	0.00004
Agathobacter sp900549895	60502	S	314	153	467	0.00003
Agathobacter sp022775045	60492	S	161	12	173	0.00001
Agathobacter sp900552085	60504	S	126	42	168	0.00001
Agathobacter sp934359755	60510	S	75	2	77	0.00001
Agathobacter sp900548765	60501	S	49	1	50	0.00000
Agathobacter sp934358675	60509	S	19	2	21	0.00000
Agathobacter sp934307695	60507	S	9	0	9	0.00000
Agathobacter sp944381555	60513	S	8	0	8	0.00000
Agathobacter sp945868435	60514	S	6	0	6	0.00000
Agathobacter sp945949045	60516	S	4	0	4	0.00000
Agathobacter sp945971355	60517	S	3	0	3	0.00000
Agathobacter sp900543445	60499	S	3	0	3	0.00000
Agathobacter sp910587655	60506	S	1	0	1	0.00000
Agathobacter sp029008875	60495	S	1	0	1	0.00000
Agathobacter sp945910395	60515	S	1	0	1	0.00000
Agathobacter sp947566705	60518	S	1	0	1	0.00000
Blautia_A wexlerae	60863	S	176503	382548	559051	0.04099
Blautia_A fusiformis	60759	S	54991	106718	161709	0.01186
Blautia_A wexlerae_B	60864	S	24724	33247	57971	0.00425
Blautia_A wexlerae_C	60865	S	22339	88177	110516	0.00810
Blautia_A caecimuris	60751	S	20873	8836	29709	0.00218
Blautia_A faecis	60758	S	20085	10947	31032	0.00228
Blautia_A obeum	60767	S	11187	9992	21179	0.00155
Blautia_A sp900548245	60815	S	9362	13468	22830	0.00167
Blautia_A sp019419095	60784	S	9182	17068	26250	0.00192
Blautia_A sp900751995	60821	S	7353	29072	36425	0.00267
Blautia_A sp905209435	60828	S	5283	1882	7165	0.00053
Blautia_A sp018919065	60782	S	5035	2162	7197	0.00053
Blautia_A difficilis	60752	S	4351	2675	7026	0.00052
Blautia_A sp003471165	60771	S	4279	3489	7768	0.00057
Blautia_A luti	60766	S	2582	1630	4212	0.00031
Blautia_A sp900066335	60807	S	2420	2646	5066	0.00037
Blautia_A sp900066205	60806	S	2390	3556	5946	0.00044
Blautia_A schinkii_B	60769	S	1953	1815	3768	0.00028
Blautia_A sp934426285	60844	S	1782	355	2137	0.00016
Blautia_A sp003477525	60773	S	1688	1120	2808	0.00021
Blautia_A sp900763175	60822	S	1595	454	2049	0.00015
Blautia_A sp934409175	60841	S	1567	65	1632	0.00012
Blautia_A hydrogenotrophica	60761	S	1486	73	1559	0.00011
Blautia_A sp900764225	60823	S	1482	587	2069	0.00015
Blautia_A sp900551465	60818	S	922	200	1122	0.00008
Blautia_A sp934424005	60842	S	876	348	1224	0.00009
Blautia_A sp934437695	60845	S	778	85	863	0.00006
Blautia_A ammoniilytica	60749	S	721	410	1131	0.00008
Blautia_A sp905206915	60827	S	696	337	1033	0.00008
Blautia_A sp000436615	60770	S	629	511	1140	0.00008
Blautia_A sp900549015	60816	S	609	371	980	0.00007
Blautia_A sp003474435	60772	S	572	612	1184	0.00009
Blautia_A sp934371575	60832	S	557	106	663	0.00005
Blautia_A sp900066355	60808	S	375	487	862	0.00006
Blautia_A sp028767025	60794	S	343	83	426	0.00003
Blautia_A sp934373235	60835	S	337	19	356	0.00003
Blautia_A sp946557785	60856	S	318	7	325	0.00002
Blautia_A acetigignens	60748	S	277	134	411	0.00003
Blautia_A sp934394545	60837	S	274	29	303	0.00002
Blautia_A sp934394595	60838	S	268	13	281	0.00002
Blautia_A sp937893675	60847	S	252	38	290	0.00002
Blautia_A sp029101305	60795	S	236	12	248	0.00002
Blautia_A sp945872375	60852	S	209	13	222	0.00002
Blautia_A gallistercoris	60760	S	206	6	212	0.00002
Blautia_A sp900551715	60819	S	195	13	208	0.00002
Blautia_A sp900553515	60820	S	190	62	252	0.00002
Blautia_A sp026169535	60792	S	181	57	238	0.00002
Blautia_A sp934364795	60831	S	177	14	191	0.00001
Blautia_A sp028722515	60793	S	163	19	182	0.00001
Blautia_A sp030527365	60801	S	144	11	155	0.00001
Blautia_A sp937900135	60848	S	127	6	133	0.00001
Blautia_A sp934378195	60836	S	124	7	131	0.00001
Blautia_A sp934372025	60834	S	118	9	127	0.00001
Blautia_A sp900547615	60814	S	115	62	177	0.00001
Blautia_A sp937880195	60846	S	114	6	120	0.00001
Blautia_A sp934408705	60840	S	111	6	117	0.00001
Blautia_A sp900541985	60813	S	109	59	168	0.00001
Blautia_A sp030524715	60799	S	107	3	110	0.00001
Blautia_A intestinalis	60762	S	101	112	213	0.00002
Blautia_A sp900551075	60817	S	95	2	97	0.00001
Blautia_A sp934359835	60830	S	72	5	77	0.00001
Blautia_A sp021772055	60788	S	72	9	81	0.00001
Blautia_A sp018918125	60781	S	69	7	76	0.00001
Blautia_A sp934402155	60839	S	62	4	66	0.00000
Blautia_A sp900120195	60809	S	61	60	121	0.00001
Blautia_A sp934371915	60833	S	59	17	76	0.00001
Blautia_A sp030536995	60804	S	54	13	67	0.00000
Blautia_A sp019416265	60783	S	51	2	53	0.00000
Blautia_A excrementipullorum	60754	S	50	11	61	0.00000
Blautia_A sp021771755	60787	S	49	28	77	0.00001
Blautia_A sp900541345	60812	S	48	16	64	0.00000
Blautia_A faecavium	60755	S	47	23	70	0.00001
Blautia_A schinkii	60768	S	42	4	46	0.00000
Blautia_A sp022770365	60791	S	40	3	43	0.00000
Blautia_A sp900540785	60811	S	38	10	48	0.00000
Blautia_A sp934424575	60843	S	37	14	51	0.00000
Blautia_A sp945864225	60851	S	35	4	39	0.00000
Blautia_A sp030524545	60798	S	35	1	36	0.00000
Blautia_A intestinipullorum	60765	S	32	14	46	0.00000
Blautia_A sp958367245	60862	S	30	6	36	0.00000
Blautia_A sp934358405	60829	S	9	0	9	0.00000
Blautia_A sp030527765	60802	S	9	0	9	0.00000
Blautia_A sp030524175	60797	S	8	0	8	0.00000
Blautia_A avistercoris	60750	S	7	0	7	0.00000
Blautia_A sp938028845	60849	S	7	3	10	0.00000
Blautia_A sp030537135	60805	S	6	0	6	0.00000
Blautia_A faecigallinarum	60756	S	4	0	4	0.00000
Blautia_A sp900316115	60810	S	4	0	4	0.00000
Blautia_A intestinavium	60763	S	1	0	1	0.00000
Blautia_A sp029257805	60796	S	1	0	1	0.00000
Enterocloster sp001517625	61583	S	150957	31303	182260	0.01336
Enterocloster sp000431375	61581	S	25339	11015	36354	0.00267
Enterocloster bolteae	61571	S	23218	6733	29951	0.00220
Enterocloster clostridioformis	61573	S	10510	4729	15239	0.00112
Enterocloster sp900541315	61586	S	7812	3650	11462	0.00084
Enterocloster aldenensis	61569	S	3676	533	4209	0.00031
Enterocloster lavalensis	61578	S	3251	690	3941	0.00029
Enterocloster asparagiformis	61570	S	2819	530	3349	0.00025
Enterocloster pacaense	61579	S	2173	297	2470	0.00018
Enterocloster citroniae	61572	S	2048	234	2282	0.00017
Enterocloster sp958441075	61600	S	1223	76	1299	0.00010
Enterocloster sp900543885	61587	S	983	199	1182	0.00009
Enterocloster sp900549235	61588	S	918	40	958	0.00007
Enterocloster sp900555905	61591	S	552	17	569	0.00004
Enterocloster clostridioformis_A	61574	S	514	169	683	0.00005
Enterocloster sp900753815	61592	S	472	98	570	0.00004
Enterocloster alcoholdehydrogenati	61568	S	450	99	549	0.00004
Enterocloster sp005845215	61584	S	365	84	449	0.00003
Enterocloster sp021201905	61585	S	254	12	266	0.00002
Enterocloster sp001304855	61582	S	99	1	100	0.00001
Enterocloster sp900555045	61590	S	47	1	48	0.00000
Enterocloster sp902464595	61595	S	44	1	45	0.00000
Enterocloster sp900759225	61593	S	33	0	33	0.00000
Enterocloster porci	61580	S	30	6	36	0.00000
Enterocloster sp900770345	61594	S	20	1	21	0.00000
Enterocloster sp944383785	61598	S	9	0	9	0.00000
Enterocloster sp944384065	61599	S	3	0	3	0.00000
Enterocloster faecavium	61577	S	1	0	1	0.00000
Enterocloster excrementigallinarum	61575	S	1	0	1	0.00000
Enterocloster sp944382045	61597	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	167241	98620	265861	0.01949
Fusicatenibacter sp900772675	61884	S	11317	2567	13884	0.00102
Fusicatenibacter sp902493585	61885	S	3482	467	3949	0.00029
Fusicatenibacter sp028727605	61882	S	15	0	15	0.00000
Fusicatenibacter sp900543115	61883	S	5	0	5	0.00000
Fusicatenibacter merdavium	61878	S	1	0	1	0.00000
Oliverpabstia intestinalis	62665	S	59558	63695	123253	0.00904
Oliverpabstia tarda	62674	S	13014	24972	37986	0.00279
Oliverpabstia faecicola	62664	S	10483	6484	16967	0.00124
Oliverpabstia sp934359255	62673	S	6501	1604	8105	0.00059
Oliverpabstia sp002361775	62667	S	163	23	186	0.00001
Oliverpabstia sp022764165	62672	S	121	29	150	0.00001
Oliverpabstia sp000432335	62666	S	47	3	50	0.00000
Oliverpabstia sp004556655	62668	S	43	36	79	0.00001
Oliverpabstia sp018374355	62671	S	26	0	26	0.00000
Oliverpabstia sp004562915	62669	S	24	18	42	0.00000
Oliverpabstia sp009929525	62670	S	8	0	8	0.00000
Dorea_A longicatena	61531	S	77414	48655	126069	0.00924
Dorea_A amylophila	61529	S	4253	6618	10871	0.00080
Dorea_A sp019421265	61533	S	1369	3367	4736	0.00035
Dorea_A sp934295165	61537	S	1178	210	1388	0.00010
Dorea_A sp900550865	61535	S	590	124	714	0.00005
Dorea_A sp934309195	61538	S	528	202	730	0.00005
Dorea_A sp934294775	61536	S	189	16	205	0.00002
Dorea_A contorta_A	61530	S	36	8	44	0.00000
Anaerobutyricum hallii	60558	S	96691	29082	125773	0.00922
Anaerobutyricum soehngenii	60559	S	3044	1312	4356	0.00032
