name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-873 sp910578365	79468	S	1	0	1	0.00000
CAG-873 sp910583525	79470	S	1	0	1	0.00000
CAG-873 sp945829225	79489	S	1	0	1	0.00000
CAG-873 sp947573135	79509	S	1	0	1	0.00000
SFTJ01 sp004563195	79913	S	73	8	81	0.00000
SFTJ01 sp905210415	79915	S	16	0	16	0.00000
SFTJ01 sp900769345	79914	S	1	0	1	0.00000
Paramuribaculum sp947629175	79888	S	50	4	54	0.00000
Paramuribaculum sp947627615	79887	S	8	0	8	0.00000
Paramuribaculum sp947178305	79885	S	1	0	1	0.00000
Muribaculum sp019420545	79822	S	20	0	20	0.00000
Muribaculum sp910578785	79827	S	4	0	4	0.00000
Muribaculum gordoncarteri	79813	S	3	2	5	0.00000
Muribaculum sp009775095	79819	S	2	0	2	0.00000
Duncaniella sp021768245	79547	S	11	1	12	0.00000
Duncaniella sp958352885	79583	S	2	0	2	0.00000
Duncaniella sp910587515	79575	S	1	0	1	0.00000
JAJPXC01 sp020859755	79614	S	14	1	15	0.00000
Sodaliphilus sp934636465	80009	S	4	0	4	0.00000
Sodaliphilus pleomorphus	79917	S	1	0	1	0.00000
Sodaliphilus sp004559845	79926	S	1	0	1	0.00000
Avimuribaculum sp944321685	79388	S	5	0	5	0.00000
Avimuribaculum sp905207705	79386	S	1	0	1	0.00000
W0P31-042 sp004557195	80089	S	1	0	1	0.00000
CAJUPY01 sp014800385	79516	S	1	0	1	0.00000
Alistipes shahii	81002	S	35586	25253	60839	0.00348
Alistipes finegoldii	80988	S	4473	1814	6287	0.00036
Alistipes senegalensis	80999	S	1527	321	1848	0.00011
Alistipes onderdonkii	80996	S	1524	422	1946	0.00011
Alistipes sp900541585	81151	S	370	51	421	0.00002
Alistipes putredinis	80998	S	359	105	464	0.00003
Alistipes sp944321195	81192	S	230	57	287	0.00002
Alistipes sp938014215	81185	S	227	24	251	0.00001
Alistipes sp020026415	81134	S	174	5	179	0.00001
Alistipes sp948442615	81215	S	130	10	140	0.00001
Alistipes communis	80980	S	97	20	117	0.00001
Alistipes faecigallinarum	80987	S	87	16	103	0.00001
Alistipes sp902363575	81168	S	70	13	83	0.00000
Alistipes sp001941065	81003	S	67	2	69	0.00000
Alistipes sp023443765	81144	S	54	1	55	0.00000
Alistipes timonensis	81227	S	53	4	57	0.00000
Alistipes sp021204515	81137	S	49	3	52	0.00000
Alistipes sp944320985	81189	S	46	4	50	0.00000
Alistipes faecavium	80986	S	38	2	40	0.00000
Alistipes sp947573795	81210	S	35	2	37	0.00000
Alistipes montrealensis	80994	S	32	1	33	0.00000
Alistipes intestinigallinarum	80989	S	32	3	35	0.00000
Alistipes cottocaccae	80981	S	25	2	27	0.00000
Alistipes megaguti	80991	S	20	3	23	0.00000
Alistipes sp949840605	81222	S	18	2	20	0.00000
Alistipes sp020026455	81136	S	18	1	19	0.00000
Alistipes dispar	80982	S	17	2	19	0.00000
Alistipes provencensis	80997	S	16	1	17	0.00000
Alistipes sp947178025	81206	S	11	0	11	0.00000
Alistipes sp017621455	81098	S	10	0	10	0.00000
Alistipes sp902388705	81169	S	9	0	9	0.00000
Alistipes merdavium	80992	S	8	1	9	0.00000
Alistipes sp022782405	81142	S	6	0	6	0.00000
Alistipes sp910576555	81175	S	6	0	6	0.00000
Alistipes intestinipullorum	80990	S	5	0	5	0.00000
Alistipes sp944321175	81190	S	4	0	4	0.00000
Alistipes sp900550925	81154	S	3	0	3	0.00000
Alistipes stercorigallinarum	81226	S	3	0	3	0.00000
Alistipes sp949283205	81217	S	2	0	2	0.00000
Alistipes sp947178455	81207	S	2	0	2	0.00000
Alistipes sp947623305	81212	S	2	0	2	0.00000
Alistipes stercoravium	81225	S	2	0	2	0.00000
Alistipes sp900768045	81161	S	2	0	2	0.00000
Alistipes sp944321965	81198	S	2	0	2	0.00000
Alistipes sp009774895	81008	S	1	0	1	0.00000
Alistipes sp944321185	81191	S	1	0	1	0.00000
Alistipes sp910577475	81176	S	1	0	1	0.00000
Alistipes sp934754975	81181	S	1	0	1	0.00000
Alistipes sp910575495	81174	S	1	2	3	0.00000
Alistipes sp900553175	81156	S	1	0	1	0.00000
Alistipes sp003979135	81007	S	1	0	1	0.00000
Alistipes_A sp900549685	81237	S	610	69	679	0.00004
Alistipes_A sp900545315	81236	S	45	1	46	0.00000
Alistipes_A sp944323075	81240	S	30	1	31	0.00000
Alistipes_A sp902491835	81238	S	26	1	27	0.00000
Alistipes_A sp019422485	81233	S	15	0	15	0.00000
Alistipes_A hominis	81228	S	14	1	15	0.00000
Alistipes_A ihumii	81229	S	6	0	6	0.00000
Alistipes_A sp910583985	81239	S	2	0	2	0.00000
Alistipes_A indistinctus	81230	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	18	1	19	0.00000
UBA940 sp900768115	81324	S	9	0	9	0.00000
CASDZP01 sp947054185	81256	S	5	0	5	0.00000
CASDZP01 sp029068395	81254	S	2	0	2	0.00000
RGIG1874 sp017415005	81273	S	6	0	6	0.00000
Rikenella microfusus	81278	S	5	0	5	0.00000
CALYBN01 sp944414825	81247	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	43819	6739	50558	0.00289
Coprobacter sp900545915	78568	S	2474	347	2821	0.00016
Coprobacter secundus	78566	S	247	10	257	0.00001
Coprobacter sp949297285	78569	S	246	5	251	0.00001
Odoribacter sp900762515	79283	S	16028	5188	21216	0.00121
Odoribacter sp945900015	79294	S	5700	546	6246	0.00036
Odoribacter splanchnicus	79297	S	550	96	646	0.00004
Odoribacter sp905204385	79284	S	221	8	229	0.00001
Odoribacter sp900544025	79281	S	216	8	224	0.00001
Odoribacter massiliensis	79273	S	194	31	225	0.00001
Odoribacter sp020024465	79276	S	66	7	73	0.00000
Odoribacter sp023400335	79278	S	50	1	51	0.00000
Odoribacter laneus	79271	S	48	1	49	0.00000
Odoribacter sp900548135	79282	S	14	0	14	0.00000
Odoribacter sp910578985	79288	S	9	0	9	0.00000
Odoribacter sp009935865	79275	S	8	0	8	0.00000
Odoribacter sp934725835	79291	S	7	0	7	0.00000
Odoribacter sp900541415	79280	S	5	0	5	0.00000
Odoribacter sp905216195	79286	S	2	0	2	0.00000
Odoribacter sp910578105	79287	S	2	0	2	0.00000
Odoribacter sp905215395	79285	S	1	0	1	0.00000
Odoribacter sp021771575	79277	S	1	0	1	0.00000
Odoribacter sp910589025	79290	S	1	0	1	0.00000
Butyricimonas faecavium	79231	S	1109	954	2063	0.00012
Butyricimonas hominis	79233	S	336	38	374	0.00002
Butyricimonas paravirosa	79234	S	268	372	640	0.00004
Butyricimonas faecalis	79230	S	266	117	383	0.00002
Butyricimonas sp900761485	79238	S	78	6	84	0.00000
Butyricimonas faecihominis	79232	S	31	34	65	0.00000
Butyricimonas sp003479425	79235	S	23	3	26	0.00000
Butyricimonas virosa	79240	S	12	36	48	0.00000
Butyricimonas sp019423345	79236	S	8	22	30	0.00000
Butyricimonas sp900759925	79237	S	3	0	3	0.00000
CALUMT01 sp944321845	79242	S	36	0	36	0.00000
CALUMT01 sp944320555	79241	S	1	0	1	0.00000
Gabonibacter massiliensis	79243	S	10	0	10	0.00000
Phil12 sp002633275	80134	S	4467	823	5290	0.00030
Phil12 sp021443125	80142	S	42	0	42	0.00000
Phil12 sp900315335	80146	S	12	0	12	0.00000
Onthomorpha sp900546465	80128	S	20	40	60	0.00000
Onthomorpha sp944320415	80133	S	6	50	56	0.00000
Onthomorpha sp900545215	80127	S	2	3	5	0.00000
UBA10566 sp017988355	80180	S	22	0	22	0.00000
Pullibacteroides sp910586395	80155	S	2	0	2	0.00000
Pullibacteroides sp944320465	80157	S	2	0	2	0.00000
QVMH01 sp023391625	80472	S	836	44	880	0.00005
QVMH01 sp949285425	80474	S	365	11	376	0.00002
Gallipaludibacter sp944321155	80389	S	1192	58	1250	0.00007
Gallipaludibacter merdavium	80386	S	5	0	5	0.00000
RF16 sp900556095	80606	S	63	1	64	0.00000
RF16 sp017479885	80540	S	1	0	1	0.00000
RF16 sp934692905	80648	S	1	0	1	0.00000
Paludibacter sp937927845	80467	S	4	3	7	0.00000
UBA1181 sp024401515	80713	S	3	1	4	0.00000
Cryptobacteroides sp937890845	82398	S	1114	56	1170	0.00007
Cryptobacteroides sp900545245	82303	S	82	1	83	0.00000
Cryptobacteroides sp944322585	82402	S	71	3	74	0.00000
Cryptobacteroides sp944322715	82403	S	32	3	35	0.00000
Cryptobacteroides sp944326365	82426	S	32	3	35	0.00000
Cryptobacteroides sp900546445	82305	S	17	0	17	0.00000
Cryptobacteroides sp000435075	81979	S	14	0	14	0.00000
Cryptobacteroides intestinigallinarum	81968	S	9	4	13	0.00000
Cryptobacteroides excrementigallinarum	81961	S	8	0	8	0.00000
Cryptobacteroides sp900544195	82302	S	6	0	6	0.00000
Cryptobacteroides sp947588835	82485	S	5	0	5	0.00000
Cryptobacteroides sp944323245	82407	S	5	0	5	0.00000
Cryptobacteroides sp944323845	82414	S	4	0	4	0.00000
Cryptobacteroides sp000431015	81974	S	4	0	4	0.00000
Cryptobacteroides sp900546395	82304	S	2	0	2	0.00000
Cryptobacteroides sp017472115	82103	S	1	0	1	0.00000
Cryptobacteroides sp902780935	82335	S	1	0	1	0.00000
Cryptobacteroides sp004552115	82015	S	1	0	1	0.00000
Cryptobacteroides sp002350615	81992	S	1	0	1	0.00000
Cryptobacteroides sp934675095	82385	S	1	0	1	0.00000
Cryptobacteroides sp017473705	82104	S	1	0	1	0.00000
Coprenecus sp944326255	81951	S	50	24	74	0.00000
Coprenecus sp944326245	81950	S	7	1	8	0.00000
Coprenecus sp029010575	81940	S	6	0	6	0.00000
Coprenecus sp944323445	81946	S	5	1	6	0.00000
Coprenecus sp902388455	81944	S	2	1	3	0.00000
Coprenecus pullicola	81933	S	1	0	1	0.00000
Coprenecus sp900550465	81942	S	1	0	1	0.00000
Bact-11 sp002376715	81889	S	3	0	3	0.00000
Bact-11 sp029567375	81914	S	1	0	1	0.00000
Egerieousia sp902797115	82541	S	3	0	3	0.00000
Egerieousia sp900544815	82536	S	1	0	1	0.00000
Merdivivens pullicola	82614	S	1	1	2	0.00000
Barnesiella viscericola	78515	S	182	43	225	0.00001
Barnesiella intestinihominis	78508	S	66	11	77	0.00000
Barnesiella sp949298955	78514	S	50	2	52	0.00000
Barnesiella_A excrementipullorum	78516	S	107	0	107	0.00001
Barnesiella_A sp944321085	78528	S	22	0	22	0.00000
Barnesiella_B propionica	78529	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	168	9	177	0.00001
Porphyromonas_A sp900554935	80827	S	59	0	59	0.00000
Porphyromonas_A sp023388555	80817	S	7	0	7	0.00000
Porphyromonas_A levii	80813	S	1	0	1	0.00000
Porphyromonas sp900539765	80787	S	9	5	14	0.00000
Porphyromonas sp023389855	80780	S	8	0	8	0.00000
Porphyromonas uenonis	80808	S	1	0	1	0.00000
Porphyromonas sp900538385	80785	S	1	0	1	0.00000
Porphyromonas sp902489445	80791	S	1	0	1	0.00000
Lentimicrobium sp028697695	79177	S	203	8	211	0.00001
Dysgonomonas sp023437305	78615	S	18	16	34	0.00000
Dysgonomonas sp010501055	78607	S	18	17	35	0.00000
Dysgonomonas sp029892965	78617	S	17	17	34	0.00000
Dysgonomonas capnocytophagoides	78595	S	11	3	14	0.00000
Dysgonomonas sp031263965	78621	S	1	0	1	0.00000
Dysgonomonas sp010501095	78610	S	1	0	1	0.00000
Petrimonas sp001898165	78644	S	1	1	2	0.00000
Proteiniphilum sp019136875	78682	S	1	0	1	0.00000
Caccoplasma sp900547555	81615	S	52	1	53	0.00000
Caccoplasma sp905210875	81616	S	7	0	7	0.00000
Caccoplasma merdavium	81612	S	6	0	6	0.00000
Caccoplasma intestinavium	81611	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	36	0	36	0.00000
JAJDGO01 sp030265685	76759	S	10	0	10	0.00000
BHEP01 sp003851245	76734	S	1	0	1	0.00000
SACZ01 sp023369685	80922	S	3	0	3	0.00000
Sunxiuqinia dokdonensis	80935	S	1	0	1	0.00000
W3P20-009 sp900766825	79370	S	1	0	1	0.00000
W3P20-009 sp004552385	79355	S	1	0	1	0.00000
Limimorpha sp002633315	78761	S	2	0	2	0.00000
Gallibacteroides sp017467745	78560	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	30124	273	30397	0.00174
JADKYY01 sp023393915	89294	S	80	14	94	0.00001
Riemerella anatipestifer_D	89382	S	1	0	1	0.00000
Flavobacterium luteum	86630	S	10	1	11	0.00000
Confluentibacter sediminis	86331	S	4	0	4	0.00000
Imtechella halotolerans	87284	S	3	0	3	0.00000
Sphingobacterium stercoripullorum	90285	S	348	25	373	0.00002
Pedobacter miscanthi	90052	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	5	0	5	0.00000
JAJRXG01 sp028282725	84313	S	1	0	1	0.00000
Flammeovirga pacifica	85096	S	1	0	1	0.00000
UBA955 sp903959115	89639	S	1	0	1	0.00000
Prosthecochloris ethylica	90444	S	11	0	11	0.00000
Prosthecochloris vibrioformis	90446	S	10	0	10	0.00000
Enterocloster sp001517625	61583	S	529059	85453	614512	0.03518
Enterocloster sp900541315	61586	S	147093	54154	201247	0.01152
Enterocloster bolteae	61571	S	41365	9372	50737	0.00290
Enterocloster citroniae	61572	S	6834	593	7427	0.00043
Enterocloster sp958441075	61600	S	5078	267	5345	0.00031
Enterocloster sp900543885	61587	S	4588	779	5367	0.00031
Enterocloster sp000431375	61581	S	2331	778	3109	0.00018
Enterocloster aldenensis	61569	S	1142	129	1271	0.00007
Enterocloster alcoholdehydrogenati	61568	S	1004	157	1161	0.00007
Enterocloster sp900549235	61588	S	847	31	878	0.00005
Enterocloster sp900759225	61593	S	814	4	818	0.00005
Enterocloster clostridioformis	61573	S	715	263	978	0.00006
Enterocloster clostridioformis_A	61574	S	488	137	625	0.00004
Enterocloster lavalensis	61578	S	472	81	553	0.00003
Enterocloster sp900555045	61590	S	361	7	368	0.00002
Enterocloster sp005845215	61584	S	349	61	410	0.00002
Enterocloster sp021201905	61585	S	331	14	345	0.00002
Enterocloster asparagiformis	61570	S	323	48	371	0.00002
Enterocloster sp902464595	61595	S	78	1	79	0.00000
Enterocloster sp900753815	61592	S	55	8	63	0.00000
Enterocloster pacaense	61579	S	52	5	57	0.00000
Enterocloster sp900770345	61594	S	33	1	34	0.00000
Enterocloster sp900555905	61591	S	25	0	25	0.00000
Enterocloster porci	61580	S	17	2	19	0.00000
Enterocloster faecavium	61577	S	12	0	12	0.00000
Enterocloster sp001304855	61582	S	6	0	6	0.00000
Enterocloster sp900551225	61589	S	2	0	2	0.00000
Enterocloster excrementigallinarum	61575	S	1	0	1	0.00000
Blautia_A wexlerae	60863	S	132650	295957	428607	0.02454
Blautia_A caecimuris	60751	S	106489	39111	145600	0.00833
Blautia_A wexlerae_B	60864	S	23029	32592	55621	0.00318
Blautia_A wexlerae_C	60865	S	10879	48660	59539	0.00341
Blautia_A sp003471165	60771	S	10552	8772	19324	0.00111
Blautia_A fusiformis	60759	S	6658	13865	20523	0.00117
Blautia_A faecis	60758	S	5629	3104	8733	0.00050
Blautia_A difficilis	60752	S	5345	3400	8745	0.00050
Blautia_A sp018919065	60782	S	5168	2459	7627	0.00044
Blautia_A luti	60766	S	3811	2463	6274	0.00036
Blautia_A sp019419095	60784	S	3792	8282	12074	0.00069
Blautia_A sp905209435	60828	S	3698	1510	5208	0.00030
Blautia_A hydrogenotrophica	60761	S	3360	119	3479	0.00020
Blautia_A sp003477525	60773	S	2342	1533	3875	0.00022
Blautia_A sp028767025	60794	S	2118	453	2571	0.00015
Blautia_A sp900764225	60823	S	1977	822	2799	0.00016
Blautia_A obeum	60767	S	1857	1689	3546	0.00020
Blautia_A sp900120195	60809	S	1601	1721	3322	0.00019
Blautia_A sp000436615	60770	S	1584	1310	2894	0.00017
Blautia_A sp937880195	60846	S	1315	73	1388	0.00008
Blautia_A ammoniilytica	60749	S	1300	601	1901	0.00011
Blautia_A sp934409175	60841	S	1270	61	1331	0.00008
Blautia_A sp934426285	60844	S	1096	251	1347	0.00008
Blautia_A sp900763175	60822	S	1091	261	1352	0.00008
Blautia_A intestinalis	60762	S	1073	1248	2321	0.00013
Blautia_A schinkii_B	60769	S	1009	1029	2038	0.00012
Blautia_A sp003474435	60772	S	747	852	1599	0.00009
Blautia_A sp900066205	60806	S	689	1052	1741	0.00010
Blautia_A sp021771755	60787	S	625	378	1003	0.00006
Blautia_A sp900751995	60821	S	607	2772	3379	0.00019
Blautia_A sp026169535	60792	S	597	218	815	0.00005
Blautia_A sp900066335	60807	S	553	656	1209	0.00007
Blautia_A sp934437695	60845	S	474	61	535	0.00003
Blautia_A sp900549015	60816	S	446	297	743	0.00004
Blautia_A sp900541985	60813	S	435	260	695	0.00004
Blautia_A sp900547615	60814	S	398	245	643	0.00004
Blautia_A sp900553515	60820	S	302	105	407	0.00002
Blautia_A sp028722515	60793	S	275	28	303	0.00002
Blautia_A acetigignens	60748	S	244	106	350	0.00002
Blautia_A sp934408705	60840	S	231	15	246	0.00001
Blautia_A sp905206915	60827	S	218	99	317	0.00002
Blautia_A sp030527365	60801	S	178	15	193	0.00001
Blautia_A sp030524715	60799	S	170	5	175	0.00001
Blautia_A sp934371575	60832	S	166	35	201	0.00001
Blautia_A sp900066355	60808	S	155	209	364	0.00002
Blautia_A sp029101305	60795	S	146	8	154	0.00001
Blautia_A sp934424005	60842	S	131	60	191	0.00001
Blautia_A sp946557785	60856	S	107	2	109	0.00001
Blautia_A sp030524175	60797	S	106	0	106	0.00001
Blautia_A sp934373235	60835	S	102	6	108	0.00001
Blautia_A sp900551465	60818	S	101	23	124	0.00001
Blautia_A faecavium	60755	S	91	51	142	0.00001
Blautia_A sp937900135	60848	S	91	4	95	0.00001
Blautia_A sp900548245	60815	S	89	141	230	0.00001
Blautia_A sp900541345	60812	S	83	30	113	0.00001
Blautia_A sp022770365	60791	S	70	6	76	0.00000
Blautia_A sp934424575	60843	S	69	30	99	0.00001
Blautia_A sp934371915	60833	S	57	19	76	0.00000
Blautia_A sp937893675	60847	S	46	5	51	0.00000
Blautia_A sp945872375	60852	S	42	2	44	0.00000
Blautia_A sp934394545	60837	S	40	4	44	0.00000
Blautia_A sp021772055	60788	S	29	3	32	0.00000
Blautia_A sp934358405	60829	S	27	3	30	0.00000
Blautia_A sp018918125	60781	S	25	2	27	0.00000
Blautia_A sp900540785	60811	S	25	7	32	0.00000
Blautia_A faecigallinarum	60756	S	23	3	26	0.00000
Blautia_A sp934394595	60838	S	22	1	23	0.00000
Blautia_A sp030536995	60804	S	22	6	28	0.00000
Blautia_A sp019416265	60783	S	21	1	22	0.00000
Blautia_A sp934364795	60831	S	18	1	19	0.00000
Blautia_A sp934378195	60836	S	17	1	18	0.00000
Blautia_A intestinipullorum	60765	S	17	7	24	0.00000
Blautia_A sp900316115	60810	S	16	1	17	0.00000
Blautia_A sp030537135	60805	S	13	0	13	0.00000
Blautia_A sp934359835	60830	S	13	1	14	0.00000
Blautia_A sp958367245	60862	S	11	2	13	0.00000
Blautia_A sp900551075	60817	S	11	0	11	0.00000
Blautia_A sp934372025	60834	S	10	0	10	0.00000
Blautia_A sp945864225	60851	S	9	1	10	0.00000
Blautia_A schinkii	60768	S	5	0	5	0.00000
Blautia_A sp900551715	60819	S	4	0	4	0.00000
Blautia_A sp030527765	60802	S	2	0	2	0.00000
Blautia_A sp947626985	60860	S	2	0	2	0.00000
Blautia_A sp938028845	60849	S	1	0	1	0.00000
Blautia_A sp018064695	60780	S	1	0	1	0.00000
Blautia_A sp934402155	60839	S	1	0	1	0.00000
Blautia_A gallistercoris	60760	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	306707	187103	493810	0.02827
Ruminococcus_B sp900544395	63151	S	15362	2107	17469	0.00100
Ruminococcus_B sp949290175	63152	S	138	1	139	0.00001
Ruminococcus_B intestinipullorum	63150	S	30	1	31	0.00000
Otoolea sp000435655	62715	S	109720	20778	130498	0.00747
Otoolea fessa	62712	S	77425	24791	102216	0.00585
Otoolea symbiosa	62727	S	1353	86	1439	0.00008
Otoolea sp018377235	62718	S	1119	72	1191	0.00007
Otoolea sp027698105	62720	S	728	167	895	0.00005
Otoolea sp958442925	62726	S	612	113	725	0.00004
Otoolea sp958349075	62725	S	59	1	60	0.00000
Otoolea saccharolyticum_A	62714	S	36	11	47	0.00000
Otoolea sp937885015	62722	S	22	0	22	0.00000
Otoolea sp019423835	62719	S	11	0	11	0.00000
Otoolea sp009911305	62716	S	6	1	7	0.00000
Otoolea sp016302185	62717	S	6	0	6	0.00000
Otoolea symbiosa_A	62728	S	4	0	4	0.00000
Otoolea sp944384125	62724	S	1	0	1	0.00000
Faecalimonas umbilicata	61851	S	81861	9698	91559	0.00524
Faecalimonas sp000209385	61833	S	73473	6579	80052	0.00458
Faecalimonas sp900546325	61843	S	2598	249	2847	0.00016
Faecalimonas phoceensis	61832	S	1387	775	2162	0.00012
Faecalimonas sp026169575	61839	S	597	22	619	0.00004
Faecalimonas sp900551895	61845	S	404	33	437	0.00003
Faecalimonas sp900556835	61847	S	322	44	366	0.00002
Faecalimonas sp020024645	61838	S	171	7	178	0.00001
Faecalimonas sp900550235	61844	S	149	12	161	0.00001
Faecalimonas sp937896665	61848	S	68	1	69	0.00000
Faecalimonas sp947366105	61850	S	13	0	13	0.00000
Faecalimonas sp017472665	61837	S	9	0	9	0.00000
Faecalimonas sp029264305	61840	S	6	0	6	0.00000
Faecalimonas sp029983955	61841	S	5	0	5	0.00000
Anaerostipes hadrus	60625	S	36509	37597	74106	0.00424
Anaerostipes sp019423795	60631	S	6973	18743	25716	0.00147
Anaerostipes sp905215045	60638	S	6311	16515	22826	0.00131
Anaerostipes sp019420275	60630	S	3277	98	3375	0.00019
Anaerostipes amylophilus	60619	S	2077	1986	4063	0.00023
Anaerostipes sp900066705	60635	S	1004	783	1787	0.00010
Anaerostipes sp900756035	60636	S	457	101	558	0.00003
Anaerostipes caccae	60622	S	334	58	392	0.00002
Anaerostipes faecalis	60624	S	150	17	167	0.00001
Anaerostipes sp905213305	60637	S	128	9	137	0.00001
Anaerostipes sp018918155	60629	S	102	4	106	0.00001
Anaerostipes butyraticus	60621	S	27	4	31	0.00000
Anaerostipes hominis	60626	S	12	1	13	0.00000
Anaerostipes sp018381315	60628	S	4	0	4	0.00000
Anaerostipes sp021771695	60632	S	4	0	4	0.00000
Agathobacter rectalis	60475	S	35904	50787	86691	0.00496
Agathobacter sp900317585	60498	S	5585	6072	11657	0.00067
Agathobacter sp900546625	60500	S	3752	3721	7473	0.00043
Agathobacter sp934365945	60511	S	800	610	1410	0.00008
Agathobacter faecis	60474	S	301	146	447	0.00003
Agathobacter sp905209075	60505	S	281	28	309	0.00002
Agathobacter sp000434275	60477	S	211	254	465	0.00003
Agathobacter sp900550545	60503	S	199	256	455	0.00003
Agathobacter sp944381555	60513	S	21	0	21	0.00000
Agathobacter sp900548765	60501	S	18	0	18	0.00000
Agathobacter sp934358675	60509	S	16	2	18	0.00000
Agathobacter sp022775045	60492	S	13	1	14	0.00000
Agathobacter sp900549895	60502	S	12	7	19	0.00000
Agathobacter sp934359755	60510	S	10	0	10	0.00000
Agathobacter sp002474415	60478	S	10	1	11	0.00000
Agathobacter sp945868435	60514	S	7	0	7	0.00000
Agathobacter sp934307695	60507	S	6	0	6	0.00000
Agathobacter sp900552085	60504	S	6	2	8	0.00000
Agathobacter sp945910395	60515	S	1	0	1	0.00000
Agathobacter sp934316545	60508	S	1	0	1	0.00000
Agathobacter sp022769125	60490	S	1	0	1	0.00000
Agathobacter sp029008875	60495	S	1	0	1	0.00000
Mediterraneibacter faecis	62380	S	57678	35107	92785	0.00531
Mediterraneibacter sp934309345	62409	S	9075	3497	12572	0.00072
Mediterraneibacter torques	62435	S	219	43	262	0.00001
Mediterraneibacter lactaris	62388	S	204	133	337	0.00002
Mediterraneibacter sp934309415	62410	S	203	14	217	0.00001
Mediterraneibacter sp900553885	62403	S	71	38	109	0.00001
Mediterraneibacter sp900541505	62402	S	29	4	33	0.00000
Mediterraneibacter sp944377805	62419	S	23	2	25	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	21	7	28	0.00000
Mediterraneibacter massiliensis	62389	S	19	1	20	0.00000
Mediterraneibacter pullicola	62396	S	15	6	21	0.00000
