name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAICLV01 sp025925185	42420	S	1	4	5	0.00001
JAICLV01 sp025934355	42421	S	1	14	15	0.00002
BP-173 sp030841035	45367	S	2	39	41	0.00004
VAYN01 sp025964255	52480	S	1668	13327	14995	0.01644
VAYN01 sp001898095	52468	S	55	12090	12145	0.01331
VAYN01 sp018268695	52478	S	30	294	324	0.00036
VAYN01 sp937907435	52483	S	22	2175	2197	0.00241
VAYN01 sp018268675	52477	S	18	175	193	0.00021
VAYN01 sp018268575	52474	S	15	99	114	0.00012
VAYN01 sp018268605	52475	S	9	55	64	0.00007
VAYN01 sp018268415	52473	S	8	48	56	0.00006
VAYN01 sp005885405	52469	S	3	21	24	0.00003
VAYN01 sp018268655	52476	S	2	17	19	0.00002
VAYN01 sp016649905	52471	S	2	11	13	0.00001
VAYN01 sp030852475	52481	S	2	31	33	0.00004
VAYN01 sp013821475	52470	S	2	29	31	0.00003
VAYN01 sp017882505	52472	S	1	10	11	0.00001
VAYN01 sp025936755	52479	S	1	19	20	0.00002
VAYN01 sp946479725	52484	S	1	10	11	0.00001
VRUE01 sp030152805	52493	S	2	13	15	0.00002
Palsa-465 sp023330685	52596	S	35	390	425	0.00047
Palsa-465 sp019240115	52583	S	16	310	326	0.00036
Palsa-465 sp017882405	52578	S	15	51	66	0.00007
Palsa-465 sp030854125	52602	S	14	852	866	0.00095
Palsa-465 sp017354065	52577	S	8	22	30	0.00003
Palsa-465 sp030945945	52603	S	6	55	61	0.00007
Palsa-465 sp019244745	52588	S	6	22	28	0.00003
Palsa-465 sp017882465	52579	S	6	751	757	0.00083
Palsa-465 sp019240305	52584	S	3	79	82	0.00009
Palsa-465 sp027451345	52599	S	3	30	33	0.00004
Palsa-465 sp027315255	52597	S	3	26	29	0.00003
Palsa-465 sp023330665	52595	S	3	339	342	0.00037
Palsa-465 sp021846845	52593	S	3	73	76	0.00008
Palsa-465 sp019239445	52581	S	2	21	23	0.00003
Palsa-465 sp019240015	52582	S	2	30	32	0.00004
Palsa-465 sp937888775	52609	S	2	39	41	0.00004
Palsa-465 sp030038955	52600	S	2	46	48	0.00005
Palsa-465 sp027449125	52598	S	2	91	93	0.00010
Palsa-465 sp003244035	52574	S	2	649	651	0.00071
Palsa-465 sp030948875	52608	S	2	9	11	0.00001
Palsa-465 sp030853685	52601	S	1	4	5	0.00001
Palsa-465 sp030946085	52604	S	1	2	3	0.00000
Palsa-465 sp021851525	52594	S	1	26	27	0.00003
Palsa-465 sp003137075	52572	S	1	6	7	0.00001
Palsa-465 sp030948665	52606	S	1	5	6	0.00001
Palsa-465 sp019244395	52587	S	1	15	16	0.00002
Palsa-465 sp019241635	52586	S	1	75	76	0.00008
Palsa-465 sp019240655	52585	S	1	6	7	0.00001
Palsa-465 sp019239375	52580	S	1	22	23	0.00003
Palsa-744 sp903970315	52641	S	22	330	352	0.00039
Palsa-744 sp017882375	52622	S	5	442	447	0.00049
Palsa-744 sp027315115	52636	S	2	92	94	0.00010
Palsa-744 sp025964115	52632	S	2	7	9	0.00001
Palsa-744 sp025963965	52631	S	2	38	40	0.00004
Palsa-744 sp030151725	52639	S	1	2	3	0.00000
Palsa-744 sp013815355	52621	S	1	24	25	0.00003
Palsa-744 sp027306855	52634	S	1	78	79	0.00009
Baekduia woesei_A	52515	S	14	376	390	0.00043
Baekduia sp025964215	52513	S	4	65	69	0.00008
Baekduia alba	52508	S	1	29	30	0.00003
Baekduia sp025964295	52514	S	1	36	37	0.00004
Conexibacter sp015655225	52533	S	26	377	403	0.00044
Conexibacter sp023405705	52535	S	1	52	53	0.00006
Conexibacter sp030646165	52538	S	1	26	27	0.00003
Conexibacter woesei	52539	S	1	26	27	0.00003
Capillimicrobium sp025964175	52531	S	14	316	330	0.00036
Capillimicrobium parvum	52528	S	2	58	60	0.00007
Capillimicrobium sp019683665	52529	S	1	63	64	0.00007
Capillimicrobium sp024710825	52530	S	1	44	45	0.00005
Patulibacter minatonensis	52652	S	7	90	97	0.00011
Patulibacter medicamentivorans	52651	S	1	17	18	0.00002
Solirubrobacter taibaiensis	52674	S	3	1115	1118	0.00123
Solirubrobacter soli	52670	S	1	10	11	0.00001
Solirubrobacter sp000425945	52671	S	1	22	23	0.00003
Palsa-513 sp003157595	52615	S	1	5	6	0.00001
JAOPZW01 sp025963905	52570	S	1	34	35	0.00004
JALYZC01 sp030945905	52568	S	1	13	14	0.00002
CADCVT01 sp030447275	52525	S	1	81	82	0.00009
CADCVQ01 sp030690545	52522	S	1	41	42	0.00005
AC-49 sp005883905	52506	S	1	31	32	0.00004
JAAYBF01 sp012718975	52685	S	1	39	40	0.00004
JACCUC01 sp902806245	52694	S	1	19	20	0.00002
JACCVG01 sp013698335	52695	S	1	5	6	0.00001
JAICJV01 sp025928265	52706	S	1	11	12	0.00001
PALSA-600 sp025964395	52329	S	1	21	22	0.00002
JAKAQB01 sp021819345	41743	S	3	209	212	0.00023
JAKAQB01 sp021846485	41744	S	3	202	205	0.00022
JAKAQB01 sp021809885	41741	S	1	69	70	0.00008
JAKAQB01 sp021811865	41742	S	1	142	143	0.00016
JAKBAM01 sp025499425	41750	S	5	29	34	0.00004
JAJZYO01 sp021787035	41735	S	7	871	878	0.00096
JALZAH01 sp030945745	41758	S	2	7	9	0.00001
JALZAH01 sp030948425	41759	S	1	0	1	0.00000
JALYXV01 sp030947025	41756	S	1	1	2	0.00000
Bog-756 sp003164275	41817	S	6	3	9	0.00001
Bog-756 sp015478655	41818	S	2	14	16	0.00002
Bog-756 sp003164095	41816	S	1	5	6	0.00001
Bog-756 sp003133325	41811	S	1	20	21	0.00002
Bog-473 sp003133545	41805	S	2	24	26	0.00003
Bog-473 sp003160635	41806	S	1	7	8	0.00001
CAINFA01 sp903847955	41834	S	1	0	1	0.00000
Palsa-459 sp003162395	41882	S	1	1	2	0.00000
DAHUYA01 sp027315445	41848	S	1	22	23	0.00003
JAJYWF01 sp021791615	41870	S	1	206	207	0.00023
WLMZ01 sp025463305	41557	S	3	19	22	0.00002
JAODBQ01 sp025464045	41458	S	1	8	9	0.00001
JAKATT01 sp021791795	41239	S	2	74	76	0.00008
AC-25 sp005888395	41083	S	1	105	106	0.00012
DAHUYE01 sp027315345	41593	S	1	12	13	0.00001
JAEKLB01 sp025463335	41255	S	1	10	11	0.00001
Ferrimicrobium sp027409005	41108	S	1	57	58	0.00006
AC-9 sp005888295	41085	S	1	17	18	0.00002
Chersky-534 sp025463865	42218	S	3	49	52	0.00006
Chersky-534 sp017882925	42217	S	2	19	21	0.00002
PALSA-610 sp030839105	42268	S	2	15	17	0.00002
PALSA-610 sp025463875	42265	S	1	6	7	0.00001
Chersky-806 sp017882945	42219	S	1	33	34	0.00004
ZC4RG35 sp003242515	42415	S	1	32	33	0.00004
RGIG3135 sp017533165	51815	S	1	66	67	0.00007
JAHELV01 sp019347695	52104	S	1	3	4	0.00000
JAHWKO01 sp019347855	52106	S	1	2	3	0.00000
CADDZG01 sp902812355	52734	S	1	4	5	0.00001
Granulicella paludicola	40167	S	1477	2666	4143	0.00454
Granulicella mallensis	40165	S	177	662	839	0.00092
Granulicella sp009765785	40171	S	105	419	524	0.00057
Granulicella mallensis_A	40166	S	89	329	418	0.00046
Granulicella elongata	40164	S	66	143	209	0.00023
Granulicella sp903970395	40191	S	60	1627	1687	0.00185
Granulicella sp019351975	40174	S	60	65	125	0.00014
Granulicella sp014083945	40173	S	46	113	159	0.00017
Granulicella sp937871785	40193	S	43	37	80	0.00009
Granulicella sp903970445	40192	S	28	284	312	0.00034
Granulicella sapmiensis	40168	S	28	8	36	0.00004
Granulicella sp009766105	40172	S	26	38	64	0.00007
Granulicella sp903873705	40190	S	25	48	73	0.00008
Granulicella sp021778315	40175	S	17	121	138	0.00015
Granulicella sp002413385	40169	S	14	45	59	0.00006
Granulicella sp021798655	40178	S	14	1391	1405	0.00154
Granulicella sp021778845	40176	S	13	1432	1445	0.00158
Granulicella sp027450185	40185	S	13	210	223	0.00024
Granulicella cerasi	40163	S	12	18	30	0.00003
Granulicella sp021780415	40177	S	11	10667	10678	0.01171
Granulicella sp028283655	40188	S	9	26	35	0.00004
Granulicella sp027452215	40186	S	9	50	59	0.00006
Granulicella sp003138795	40170	S	4	38	42	0.00005
Granulicella sp030854435	40189	S	4	181	185	0.00020
Granulicella sp027365345	40184	S	4	6	10	0.00001
Granulicella sp028283625	40187	S	2	8	10	0.00001
Granulicella sp021819585	40182	S	1	55	56	0.00006
Granulicella sp021800195	40179	S	1	49	50	0.00005
Edaphobacter lichenicola_E	40135	S	252	1254	1506	0.00165
Edaphobacter lichenicola_C	40133	S	106	568	674	0.00074
Edaphobacter lichenicola	40130	S	102	1425	1527	0.00167
Edaphobacter sp009765825	40142	S	88	239	327	0.00036
Edaphobacter sp018449545	40151	S	87	307	394	0.00043
Edaphobacter sp025462755	40157	S	64	143	207	0.00023
Edaphobacter sp025462645	40156	S	55	52	107	0.00012
Edaphobacter lichenicola_B	40132	S	51	538	589	0.00065
Edaphobacter sp015655585	40148	S	45	49	94	0.00010
Edaphobacter sp025462885	40158	S	42	39	81	0.00009
Edaphobacter lichenicola_D	40134	S	40	386	426	0.00047
Edaphobacter aggregans	40125	S	28	99	127	0.00014
Edaphobacter sp021780315	40153	S	26	1527	1553	0.00170
Edaphobacter lichenicola_A	40131	S	26	197	223	0.00024
Edaphobacter modestus	40136	S	18	47	65	0.00007
Edaphobacter sp025359825	40154	S	18	92	110	0.00012
Edaphobacter sp001897435	40140	S	17	394	411	0.00045
Edaphobacter sp009766095	40144	S	17	135	152	0.00017
Edaphobacter aggregans_A	40126	S	13	22	35	0.00004
Edaphobacter sp009765835	40143	S	12	62	74	0.00008
Edaphobacter sp000381605	40137	S	12	51	63	0.00007
Edaphobacter sp030853485	40162	S	11	4	15	0.00002
Edaphobacter sp000421065	40138	S	10	36	46	0.00005
Edaphobacter sp025408425	40155	S	9	51	60	0.00007
Edaphobacter sp000688615	40139	S	8	21	29	0.00003
Edaphobacter dinghuensis	40128	S	8	35	43	0.00005
Edaphobacter sp028283685	40160	S	7	47	54	0.00006
Edaphobacter sp028872955	40161	S	7	473	480	0.00053
Edaphobacter sp010093025	40146	S	6	18	24	0.00003
Edaphobacter sp002197545	40141	S	4	31	35	0.00004
Edaphobacter sp018449715	40152	S	4	18	22	0.00002
Edaphobacter sp014274685	40147	S	3	4	7	0.00001
Edaphobacter flagellatus	40129	S	2	23	25	0.00003
Edaphobacter bradus	40127	S	2	4	6	0.00001
Edaphobacter acidisoli	40124	S	1	3	4	0.00000
Edaphobacter sp027311125	40159	S	1	2	3	0.00000
Granulicella_C tundricola	40204	S	1719	4221	5940	0.00651
Granulicella_C sibirica	40198	S	302	5523	5825	0.00639
Granulicella_C rosea	40197	S	140	582	722	0.00079
Granulicella_C pectinivorans	40196	S	94	459	553	0.00061
Granulicella_C sp937873145	40203	S	78	123	201	0.00022
Granulicella_C sp025350865	40200	S	42	1227	1269	0.00139
Granulicella_C sp026225095	40201	S	41	36	77	0.00008
Granulicella_C sp009914315	40199	S	31	159	190	0.00021
Granulicella_C sp903970285	40202	S	25	430	455	0.00050
Granulicella_D aggregans_A	40206	S	725	2566	3291	0.00361
Granulicella_D sp903642265	40207	S	146	25	171	0.00019
Granulicella_D aggregans	40205	S	102	480	582	0.00064
Granulicella_B arctica	40194	S	707	6169	6876	0.00754
Granulicella_B arctica_A	40195	S	48	249	297	0.00033
Terriglobus roseus_B	40382	S	70	254	324	0.00036
Terriglobus roseus	40380	S	61	222	283	0.00031
Terriglobus aquaticus	40379	S	60	139	199	0.00022
Terriglobus sp026225595	40387	S	47	15	62	0.00007
Terriglobus sp937871605	40390	S	34	45	79	0.00009
Terriglobus saanensis	40383	S	30	89	119	0.00013
Terriglobus sp023265355	40386	S	13	12	25	0.00003
Terriglobus sp937873305	40391	S	12	22	34	0.00004
Terriglobus sp937859825	40389	S	9	15	24	0.00003
Terriglobus sp903642225	40388	S	7	4	11	0.00001
Terriglobus roseus_A	40381	S	3	31	34	0.00004
Terriglobus sp000800015	40384	S	3	104	107	0.00012
CAHJWL01 sp903642235	40114	S	365	107	472	0.00052
CAHJWL01 sp937873265	40115	S	11	30	41	0.00004
Occallatibacter gabretensis	40248	S	130	946	1076	0.00118
Occallatibacter sp003164635	40272	S	21	167	188	0.00021
Occallatibacter sp025350325	40307	S	11	165	176	0.00019
Occallatibacter sp021779695	40288	S	6	2209	2215	0.00243
Occallatibacter sp031296165	40333	S	5	5	10	0.00001
Occallatibacter sp003140785	40261	S	4	214	218	0.00024
Occallatibacter sp903842065	40337	S	2	23	25	0.00003
Occallatibacter sp003171315	40280	S	2	117	119	0.00013
Occallatibacter sp903828675	40336	S	2	60	62	0.00007
Occallatibacter sp021781255	40290	S	2	259	261	0.00029
Occallatibacter sp028876335	40312	S	2	1	3	0.00000
Occallatibacter sp021813745	40300	S	2	95	97	0.00011
Occallatibacter sp030040115	40322	S	1	1	2	0.00000
Occallatibacter sp003164255	40271	S	1	15	16	0.00002
Occallatibacter sp003165095	40275	S	1	7	8	0.00001
Occallatibacter sp021803035	40297	S	1	559	560	0.00061
Occallatibacter sp030039675	40321	S	1	0	1	0.00000
Occallatibacter sp008682415	40281	S	1	3	4	0.00000
Occallatibacter sp021778875	40287	S	1	153	154	0.00017
Occallatibacter sp030037705	40316	S	1	20	21	0.00002
Occallatibacter riparius	40250	S	1	2	3	0.00000
Occallatibacter sp021805025	40298	S	1	125	126	0.00014
Occallatibacter sp003151435	40264	S	1	55	56	0.00006
Occallatibacter sp003140705	40260	S	1	24	25	0.00003
Occallatibacter sp002314435	40253	S	1	9	10	0.00001
Occallatibacter sp003138515	40258	S	1	2	3	0.00000
Occallatibacter sp003138365	40257	S	1	9	10	0.00001
Occallatibacter sp031296305	40335	S	1	0	1	0.00000
Occallatibacter sp003133425	40254	S	1	37	38	0.00004
Acidisarcina polymorpha	40108	S	173	1699	1872	0.00205
Palsa-288 sp030776065	40352	S	32	245	277	0.00030
Palsa-288 sp025357875	40349	S	17	768	785	0.00086
Palsa-288 sp903932155	40354	S	10	283	293	0.00032
Palsa-288 sp003162875	40347	S	6	170	176	0.00019
Palsa-288 sp021851465	40348	S	3	40	43	0.00005
Palsa-288 sp030775885	40351	S	3	5	8	0.00001
Palsa-288 sp003133205	40344	S	2	24	26	0.00003
Palsa-288 sp003142215	40345	S	1	50	51	0.00006
Palsa-288 sp031296325	40353	S	1	1	2	0.00000
Acidicapsa sp903832475	40106	S	22	823	845	0.00093
Acidicapsa ligni	40103	S	18	46	64	0.00007
Acidicapsa acidisoli	40101	S	12	24	36	0.00004
Acidicapsa sp025359885	40104	S	3	15	18	0.00002
Acidicapsa sp903832055	40105	S	3	46	49	0.00005
EB88 sp003858395	40122	S	75	152	227	0.00025
EB88 sp937859835	40123	S	5	9	14	0.00002
Silvibacterium bohemicum	40370	S	38	166	204	0.00022
Silvibacterium sp022870745	40375	S	8	14	22	0.00002
Silvibacterium sp013289875	40372	S	2	2	4	0.00000
Silvibacterium sp019234945	40374	S	2	6	8	0.00001
Silvibacterium dinghuense	40371	S	1	2	3	0.00000
Silvibacterium sp030037215	40377	S	1	1	2	0.00000
Alloacidobacterium sp009765985	40111	S	27	52	79	0.00009
Alloacidobacterium sp013285705	40112	S	4	4	8	0.00001
Alloacidobacterium sp015655315	40113	S	2	0	2	0.00000
Alloacidobacterium dinghuense	40110	S	1	1	2	0.00000
KBS-83 sp025462805	40246	S	11	1050	1061	0.00116
KBS-83 sp030838385	40247	S	8	25	33	0.00004
KBS-83 sp000381585	40245	S	2	4	6	0.00001
Palsa-343 sp003167515	40359	S	4	69	73	0.00008
Palsa-343 sp030041435	40364	S	3	16	19	0.00002
Palsa-343 sp030041955	40366	S	2	47	49	0.00005
Palsa-343 sp003131625	40355	S	1	195	196	0.00021
Palsa-343 sp003166955	40358	S	1	54	55	0.00006
Palsa-343 sp030041515	40365	S	1	1	2	0.00000
Terriglobus_A tenax	40396	S	3	10	13	0.00001
Terriglobus_A albidus	40392	S	1	1	2	0.00000
Terriglobus_A albidus_A	40393	S	1	2	3	0.00000
Terriglobus_A sp013361705	40394	S	1	3	4	0.00000
PALSA-350 sp003152195	40340	S	8	131	139	0.00015
CAIVDV01 sp903904755	40119	S	7	217	224	0.00025
JAJZBZ01 sp021846275	40214	S	2	61	63	0.00007
JAJZBZ01 sp021804655	40210	S	1	172	173	0.00019
JAJZBZ01 sp021804965	40211	S	1	8	9	0.00001
JAKAAZ01 sp021780095	40228	S	2	176	178	0.00020
JAKAAZ01 sp021793595	40233	S	1	59	60	0.00007
JAJZFR01 sp021805265	40221	S	3	144	147	0.00016
JARLFX01 sp031296355	40244	S	3	31	34	0.00004
Acidipila rosea	40107	S	1	20	21	0.00002
Acidobacterium capsulatum	40109	S	1	6	7	0.00001
CAIZGA01 sp903932385	40120	S	1	104	105	0.00012
JAJZHR01 sp021810815	40222	S	1	39	40	0.00004
Sulfotelmatobacter sp013289685	40554	S	6	6	12	0.00001
Sulfotelmatobacter sp030838305	40578	S	5	470	475	0.00052
Sulfotelmatobacter sp003156615	40542	S	5	71	76	0.00008
Sulfotelmatobacter sp003225005	40550	S	5	209	214	0.00023
Sulfotelmatobacter sp025462865	40560	S	2	1	3	0.00000
Sulfotelmatobacter sp020073385	40558	S	1	14	15	0.00002
Sulfotelmatobacter sp003134655	40536	S	1	47	48	0.00005
Sulfotelmatobacter sp013289765	40555	S	1	1	2	0.00000
Sulfotelmatobacter sp027452245	40562	S	1	135	136	0.00015
Sulfotelmatobacter sp030041215	40571	S	1	3	4	0.00000
Sulfotelmatobacter sp030038255	40566	S	1	1	2	0.00000
QIAJ01 sp003139975	40514	S	4	10	14	0.00002
QIAJ01 sp020073215	40525	S	1	1	2	0.00000
QIAJ01 sp003225495	40521	S	1	0	1	0.00000
Gp1-AA145 sp025462735	40477	S	3	47	50	0.00005
Gp1-AA145 sp003224755	40471	S	2	116	118	0.00013
Gp1-AA145 sp003224815	40473	S	1	51	52	0.00006
Gp1-AA122 sp019244045	40465	S	2	69	71	0.00008
JABDBE01 sp013288805	40482	S	1	32	33	0.00004
PALSA-270 sp003132825	40504	S	1	34	35	0.00004
JAOAPG01 sp025462785	40501	S	1	1	2	0.00000
JAICLA01 sp025462725	40399	S	15	183	198	0.00022
JAICLA01 sp025927695	40402	S	1	2	3	0.00000
Angelobacter sp020072645	40411	S	1	7	8	0.00001
Angelobacter sp027307045	40415	S	1	7	8	0.00001
Bog-105 sp937859895	39855	S	7	7	14	0.00002
Bog-105 sp003169195	39838	S	5	47	52	0.00006
Bog-105 sp003163855	39836	S	3	37	40	0.00004
Bog-105 sp025462985	39851	S	3	124	127	0.00014
Bog-105 sp019243205	39844	S	2	146	148	0.00016
Bog-105 sp019240475	39843	S	2	1	3	0.00000
Bog-105 sp003167495	39837	S	1	8	9	0.00001
BOG-234 sp025462945	39819	S	3	1	4	0.00000
BOG-234 sp903900705	39830	S	3	24	27	0.00003
BOG-234 sp030838885	39824	S	2	2	4	0.00000
BOG-234 sp010084195	39817	S	1	42	43	0.00005
BOG-234 sp025363475	39818	S	1	5	6	0.00001
Palsa-89 sp955652915	40039	S	17	1	18	0.00002
CAJCIT01 sp903970405	39888	S	10	72	82	0.00009
Palsa-187 sp025463005	40019	S	5	110	115	0.00013
Palsa-187 sp020073325	40012	S	1	3	4	0.00000
Palsa-187 sp945861255	40029	S	1	34	35	0.00004
Palsa-187 sp030041495	40022	S	1	3	4	0.00000
JALYXI01 sp025462965	39972	S	6	15	21	0.00002
JALYXI01 sp030947245	39973	S	1	0	1	0.00000
KBS-96 sp000381625	39993	S	3	6	9	0.00001
Paludibaculum fermentans	40040	S	2	2	4	0.00000
Solibacter sp025463045	40064	S	2	3	5	0.00001
JAFLBB01 sp016713735	39948	S	1	10	11	0.00001
PALSA-129 sp003164075	39997	S	1	7	8	0.00001
CADEFT01 sp016789785	39877	S	1	88	89	0.00010
Bog-113 sp003136675	39856	S	1	11	12	0.00001
Sulfopaludibacter sp031292755	40067	S	1	6	7	0.00001
Acidoferrum sp030838075	39749	S	6	505	511	0.00056
Acidoferrum sp019239815	39746	S	4	7	11	0.00001
Acidoferrum typicum_A	39753	S	2	73	75	0.00008
Acidoferrum sp013289585	39739	S	2	23	25	0.00003
Acidoferrum sp003224085	39731	S	2	43	45	0.00005
Acidoferrum typicum	39752	S	1	336	337	0.00037
Acidoferrum sp955651735	39751	S	1	0	1	0.00000
Acidoferrum sp013289665	39740	S	1	0	1	0.00000
Palsa-295 sp013287135	39789	S	2	1	3	0.00000
Palsa-295 sp013289715	39791	S	1	9	10	0.00001
JAKASX01 sp021832085	39773	S	1	0	1	0.00000
Palsa-189 sp003140295	39778	S	1	71	72	0.00008
CAMBFR01 sp945865815	39710	S	1	3	4	0.00000
UBA5704 sp021154885	40734	S	2	60	62	0.00007
UBA5704 sp002420005	40732	S	1	7	8	0.00001
UBA5704 sp003223675	40733	S	1	10	11	0.00001
UBA5704 sp030150965	40736	S	1	29	30	0.00003
Gp6-AA45 sp025358945	40988	S	1	101	102	0.00011
UBA11740 sp003222835	39509	S	1	447	448	0.00049
OLB17 sp023391155	39453	S	1	38	39	0.00004
JAJVID01 sp022072205	39526	S	1	83	84	0.00009
JAKEFK01 sp022616075	39548	S	1	0	1	0.00000
Mucilaginibacter xinganensis_A	89984	S	142	301	443	0.00049
Mucilaginibacter sp903915155	89972	S	51	578	629	0.00069
Mucilaginibacter sp903644075	89963	S	36	61	97	0.00011
Mucilaginibacter sp014200495	89913	S	21	308	329	0.00036
Mucilaginibacter sp030775685	89958	S	20	119	139	0.00015
Mucilaginibacter sp013408825	89912	S	19	116	135	0.00015
Mucilaginibacter corticis	89846	S	16	76	92	0.00010
Mucilaginibacter sp013289045	89911	S	13	25	38	0.00004
Mucilaginibacter sp024808665	89928	S	13	53	66	0.00007
Mucilaginibacter jinjuensis	89865	S	11	56	67	0.00007
Mucilaginibacter sp026224775	89935	S	11	79	90	0.00010
Mucilaginibacter mallensis	89870	S	11	182	193	0.00021
Mucilaginibacter sp028287975	89941	S	10	74	84	0.00009
Mucilaginibacter sp028288305	89950	S	8	12	20	0.00002
Mucilaginibacter sp900142915	89962	S	7	66	73	0.00008
Mucilaginibacter frigoritolerans	89852	S	7	24	31	0.00003
Mucilaginibacter sp028287895	89939	S	6	2	8	0.00001
Mucilaginibacter sp903864275	89965	S	5	15	20	0.00002
Mucilaginibacter sp002403905	89894	S	5	51	56	0.00006
Mucilaginibacter polytrichastri	89880	S	4	8	12	0.00001
Mucilaginibacter glaciei	89858	S	4	25	29	0.00003
Mucilaginibacter sp010093045	89899	S	4	19	23	0.00003
Mucilaginibacter sp018449775	89923	S	3	11	14	0.00002
Mucilaginibacter sp013287375	89906	S	3	91	94	0.00010
Mucilaginibacter mali	89869	S	3	15	18	0.00002
Mucilaginibacter phyllosphaerae	89878	S	3	28	31	0.00003
Mucilaginibacter phenanthrenivorans	89877	S	3	120	123	0.00013
Mucilaginibacter sp001898335	89892	S	3	46	49	0.00005
Mucilaginibacter sp009765905	89897	S	3	27	30	0.00003
Mucilaginibacter sp005938025	89896	S	3	11	14	0.00002
Mucilaginibacter gracilis	89862	S	3	66	69	0.00008
Mucilaginibacter sp028288225	89948	S	3	4	7	0.00001
Mucilaginibacter aurantiaciroseus	89842	S	3	19	22	0.00002
Mucilaginibacter gossypii	89859	S	3	69	72	0.00008
Mucilaginibacter flavidus	89850	S	2	54	56	0.00006
Mucilaginibacter sp030445275	89955	S	2	23	25	0.00003
Mucilaginibacter sp014200575	89914	S	2	7	9	0.00001
Mucilaginibacter sp900103125	89960	S	2	11	13	0.00001
Mucilaginibacter sp028287925	89940	S	2	14	16	0.00002
Mucilaginibacter sp900110415	89961	S	2	12	14	0.00002
Mucilaginibacter sp903893715	89970	S	2	5	7	0.00001
Mucilaginibacter sp013288235	89907	S	2	36	38	0.00004
Mucilaginibacter sp025355225	89930	S	2	1	3	0.00000
Mucilaginibacter paludis	89874	S	2	33	35	0.00004
Mucilaginibacter sp025359345	89931	S	2	48	50	0.00005
Mucilaginibacter sp025934475	89934	S	2	2	4	0.00000
Mucilaginibacter sp013286565	89904	S	2	1	3	0.00000
Mucilaginibacter sp013286235	89902	S	2	0	2	0.00000
Mucilaginibacter sp013288465	89908	S	1	4	5	0.00001
Mucilaginibacter sp913773635	89974	S	1	3	4	0.00000
Mucilaginibacter sp013288485	89909	S	1	4	5	0.00001
Mucilaginibacter xinganensis	89983	S	1	5	6	0.00001
Mucilaginibacter sp013288685	89910	S	1	2	3	0.00000
Mucilaginibacter sp018390515	89922	S	1	6	7	0.00001
Mucilaginibacter sp030519375	89957	S	1	0	1	0.00000
Mucilaginibacter sp014205845	89915	S	1	8	9	0.00001
Mucilaginibacter sp018267005	89921	S	1	5	6	0.00001
Mucilaginibacter sp029237615	89954	S	1	49	50	0.00005
Mucilaginibacter sp020880695	89925	S	1	3	4	0.00000
Mucilaginibacter sp022811725	89927	S	1	16	17	0.00002
Mucilaginibacter sp028288205	89947	S	1	2	3	0.00000
Mucilaginibacter sp028288185	89946	S	1	2	3	0.00000
Mucilaginibacter sp025352225	89929	S	1	2	3	0.00000
Mucilaginibacter sp025362475	89932	S	1	1	2	0.00000
Mucilaginibacter sp028288025	89942	S	1	2	3	0.00000
Mucilaginibacter agri	89837	S	1	8	9	0.00001
Mucilaginibacter sp028287805	89936	S	1	1	2	0.00000
Mucilaginibacter sp013285685	89901	S	1	2	3	0.00000
Mucilaginibacter pineti	89879	S	1	4	5	0.00001
Mucilaginibacter oryzae	89872	S	1	3	4	0.00000
Mucilaginibacter rivuli	89883	S	1	2	3	0.00000
Mucilaginibacter dorajii	89848	S	1	2	3	0.00000
Mucilaginibacter flavus	89851	S	1	3	4	0.00000
Mucilaginibacter sp001636615	89890	S	1	15	16	0.00002
Mucilaginibacter sp002413785	89895	S	1	0	1	0.00000
Mucilaginibacter aquaedulcis	89838	S	1	3	4	0.00000
Pedobacter westerhofensis	90157	S	14	126	140	0.00015
Pedobacter cryoconitis_C	90024	S	7	40	47	0.00005
Pedobacter sp009765875	90102	S	4	9	13	0.00001
Pedobacter cryoconitis_E	90026	S	4	33	37	0.00004
Pedobacter duraquae	90028	S	2	8	10	0.00001
Pedobacter sp003061025	90094	S	2	10	12	0.00001
Pedobacter sp016429005	90112	S	2	52	54	0.00006
Pedobacter steynii_A	90153	S	1	10	11	0.00001
Pedobacter cryoconitis_D	90025	S	1	3	4	0.00000
Pedobacter jeongneungensis	90046	S	1	6	7	0.00001
Pedobacter kyonggii	90047	S	1	18	19	0.00002
Pedobacter sp002432345	90093	S	1	1	2	0.00000
Pedobacter sp025351765	90124	S	1	6	7	0.00001
Mucilaginibacter_A arboris	89986	S	3	14	17	0.00002
Mucilaginibacter_A sp903642215	89987	S	2	2	4	0.00000
Mucilaginibacter_A sp937859865	89988	S	1	1	2	0.00000
Puia sp013288945	83678	S	204	654	858	0.00094
Puia dinghuensis_A	83666	S	149	7	156	0.00017
Puia sp015655015	83681	S	21	0	21	0.00002
Puia sp025934485	83692	S	7	0	7	0.00001
Puia sp903927975	83698	S	5	190	195	0.00021
Puia dinghuensis_B	83667	S	3	1	4	0.00000
Puia sp031292515	83696	S	2	93	95	0.00010
Puia sp013289175	83679	S	1	2	3	0.00000
Puia sp018267585	83687	S	1	0	1	0.00000
Puia sp018267545	83685	S	1	0	1	0.00000
Puia sp001898505	83668	S	1	6	7	0.00001
Puia sp015654595	83680	S	1	0	1	0.00000
Puia sp003167015	83673	S	1	1	2	0.00000
Puia dinghuensis	83665	S	1	6	7	0.00001
