name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Butyribacter sp018918235	60935	S	35	1	36	0.00000
Butyribacter sp002361175	60926	S	17	3	20	0.00000
Butyribacter sp000436755	60925	S	17	6	23	0.00000
Butyribacter sp030523265	60942	S	12	0	12	0.00000
Butyribacter sp910577825	60946	S	3	0	3	0.00000
Butyribacter sp009774235	60932	S	1	0	1	0.00000
Butyribacter sp021200535	60936	S	1	0	1	0.00000
Butyribacter sp028724545	60941	S	1	0	1	0.00000
Butyribacter sp902795705	60943	S	1	0	1	0.00000
Dorea_D sp000433535	61541	S	17231	4859	22090	0.00135
Dorea_D sp900543415	61544	S	2623	770	3393	0.00021
Dorea_D sp910578495	61545	S	1016	247	1263	0.00008
Dorea_D hominis	61540	S	689	235	924	0.00006
Dorea_D sp030538915	61543	S	117	9	126	0.00001
Dorea_D sp011960265	61542	S	25	5	30	0.00000
Coprococcus_A catus_A	61520	S	16311	8451	24762	0.00152
Coprococcus_A catus	61519	S	1817	1133	2950	0.00018
Coprococcus_A sp016297495	61521	S	3	0	3	0.00000
Bariatricus comes	60677	S	8246	7793	16039	0.00098
Bariatricus comes_A	60678	S	3892	3965	7857	0.00048
Bariatricus massiliensis	60680	S	1385	175	1560	0.00010
Bariatricus sp934320645	60687	S	332	222	554	0.00003
Bariatricus sp004560705	60681	S	274	24	298	0.00002
Bariatricus sp905216215	60685	S	182	57	239	0.00001
Bariatricus sp900554415	60684	S	172	39	211	0.00001
Bariatricus sp934307065	60686	S	4	0	4	0.00000
Bariatricus sp029227655	60683	S	3	0	3	0.00000
Dorea formicigenerans	61527	S	17512	9171	26683	0.00164
Dorea sp934307335	61528	S	747	54	801	0.00005
Blautia celeris	60716	S	7435	847	8282	0.00051
Blautia coccoides	60717	S	3728	526	4254	0.00026
Blautia sp900120295	60731	S	2947	2010	4957	0.00030
Blautia sp900753905	60737	S	287	86	373	0.00002
Blautia sp947654165	60741	S	269	89	358	0.00002
Blautia sp900556555	60736	S	226	54	280	0.00002
Blautia sp902476765	60738	S	219	41	260	0.00002
Blautia stercoris	60747	S	206	98	304	0.00002
Blautia sp900541955	60733	S	137	45	182	0.00001
Blautia hansenii	60718	S	127	142	269	0.00002
Blautia sp900547685	60734	S	122	47	169	0.00001
Blautia sp958352855	60743	S	118	15	133	0.00001
Blautia sp022717655	60728	S	103	22	125	0.00001
Blautia sp000432195	60727	S	96	46	142	0.00001
Blautia argi	60714	S	62	18	80	0.00000
Blautia pseudococcoides	60724	S	57	8	65	0.00000
Blautia sp900539145	60732	S	50	50	100	0.00001
Blautia merdavium	60720	S	42	7	49	0.00000
Blautia sp029257775	60730	S	37	0	37	0.00000
Blautia ornithocaccae	60723	S	35	21	56	0.00000
Blautia pullicola	60725	S	32	7	39	0.00000
Blautia avicola	60715	S	31	10	41	0.00000
Blautia hominis	60719	S	29	1	30	0.00000
Blautia sp022777285	60729	S	23	4	27	0.00000
Blautia merdigallinarum	60721	S	21	12	33	0.00000
Blautia sp900555025	60735	S	15	9	24	0.00000
Blautia stercoravium	60744	S	8	0	8	0.00000
Blautia merdipullorum	60722	S	7	3	10	0.00000
Blautia stercoripullorum	60746	S	2	0	2	0.00000
Brotaphodocola sp003480315	60882	S	8450	4114	12564	0.00077
Brotaphodocola sp900770535	60903	S	2566	345	2911	0.00018
Brotaphodocola sp003478505	60881	S	1442	810	2252	0.00014
Brotaphodocola merdavium	60880	S	999	8	1007	0.00006
Brotaphodocola sp003506385	60884	S	456	401	857	0.00005
Brotaphodocola sp900538475	60901	S	195	45	240	0.00001
Brotaphodocola sp003481825	60883	S	156	82	238	0.00001
Brotaphodocola sp030825115	60900	S	148	7	155	0.00001
Brotaphodocola catenula	60879	S	82	23	105	0.00001
Brotaphodocola sp900540335	60902	S	35	3	38	0.00000
Brotaphodocola sp934394615	60912	S	34	1	35	0.00000
Brotaphodocola sp910586255	60909	S	23	3	26	0.00000
Brotaphodocola sp003669055	60886	S	12	2	14	0.00000
Brotaphodocola sp004554205	60887	S	5	1	6	0.00000
Brotaphodocola sp910577765	60906	S	3	0	3	0.00000
Brotaphodocola sp028693165	60897	S	3	0	3	0.00000
Brotaphodocola sp030524245	60898	S	3	0	3	0.00000
Brotaphodocola sp009911065	60888	S	2	0	2	0.00000
Brotaphodocola sp022776445	60894	S	2	0	2	0.00000
Brotaphodocola sp003611875	60885	S	2	0	2	0.00000
Brotaphodocola sp030536555	60899	S	1	0	1	0.00000
Hominiventricola sp018223365	61936	S	9854	4029	13883	0.00085
Hominiventricola sp003480725	61931	S	3183	1403	4586	0.00028
Hominiventricola filiformis	61928	S	1077	460	1537	0.00009
Hominiventricola sp009774145	61933	S	59	21	80	0.00000
Hominiventricola sp944381625	61956	S	22	0	22	0.00000
Hominiventricola sp018376135	61937	S	15	0	15	0.00000
Hominiventricola sp910585465	61951	S	13	2	15	0.00000
Hominiventricola sp021202815	61939	S	10	0	10	0.00000
Hominiventricola sp910585995	61952	S	10	0	10	0.00000
Hominiventricola sp009774155	61934	S	9	1	10	0.00000
Hominiventricola sp910575445	61945	S	3	0	3	0.00000
Hominiventricola sp002491115	61930	S	2	0	2	0.00000
Hominiventricola sp910587495	61953	S	2	0	2	0.00000
Hominiventricola sp910583615	61947	S	1	0	1	0.00000
Wujia chipingensis	63904	S	7050	5547	12597	0.00077
Wujia sp002431865	63907	S	898	377	1275	0.00008
Wujia sp902800325	63941	S	637	184	821	0.00005
Wujia sp900767585	63936	S	282	107	389	0.00002
Wujia sp900539705	63933	S	247	102	349	0.00002
Wujia sp002404515	63906	S	185	91	276	0.00002
Wujia sp900553925	63934	S	173	93	266	0.00002
Wujia sp934318045	63943	S	161	81	242	0.00001
Wujia sp022174665	63926	S	159	46	205	0.00001
Wujia sp934309145	63942	S	64	0	64	0.00000
Wujia sp002476495	63908	S	36	0	36	0.00000
Wujia sp029338675	63930	S	21	0	21	0.00000
Wujia sp945787485	63946	S	1	0	1	0.00000
Wujia sp900766925	63935	S	1	0	1	0.00000
Eisenbergiella porci	61556	S	6586	1109	7695	0.00047
Eisenbergiella tayi	61567	S	3617	449	4066	0.00025
Eisenbergiella sp003478085	61558	S	196	48	244	0.00001
Eisenbergiella sp900555195	61561	S	56	3	59	0.00000
Eisenbergiella intestinigallinarum	61552	S	42	16	58	0.00000
Eisenbergiella merdavium	61554	S	19	2	21	0.00000
Eisenbergiella sp900548905	61560	S	19	2	21	0.00000
Eisenbergiella pullistercoris	61557	S	6	1	7	0.00000
Eisenbergiella stercoravium	61565	S	6	1	7	0.00000
Eisenbergiella intestinipullorum	61553	S	5	0	5	0.00000
Eisenbergiella merdipullorum	61555	S	4	0	4	0.00000
Eisenbergiella stercorigallinarum	61566	S	4	0	4	0.00000
Eisenbergiella sp021770245	61559	S	1	0	1	0.00000
Otoolea saccharolyticum_A	62714	S	6320	2842	9162	0.00056
Otoolea symbiosa	62727	S	2703	248	2951	0.00018
Otoolea fessa	62712	S	189	89	278	0.00002
Otoolea symbiosa_A	62728	S	187	30	217	0.00001
Otoolea sp019423835	62719	S	107	5	112	0.00001
Otoolea sp000435655	62715	S	47	12	59	0.00000
Otoolea sp944384125	62724	S	30	1	31	0.00000
Otoolea sp900547735	62721	S	8	1	9	0.00000
Otoolea sp958349075	62725	S	8	0	8	0.00000
Otoolea sp018377235	62718	S	6	0	6	0.00000
Otoolea sp027698105	62720	S	4	1	5	0.00000
Otoolea sp937885015	62722	S	3	0	3	0.00000
Otoolea sp958442925	62726	S	3	0	3	0.00000
Otoolea transplantifaecalis	62729	S	1	0	1	0.00000
Frisingicoccus sp900757195	61872	S	8167	65	8232	0.00050
Frisingicoccus sp902471845	61873	S	438	64	502	0.00003
Frisingicoccus caecimuris	61866	S	161	31	192	0.00001
Frisingicoccus sp900549105	61870	S	91	19	110	0.00001
Frisingicoccus sp958426095	61876	S	91	12	103	0.00001
Frisingicoccus sp900753685	61871	S	44	3	47	0.00000
Frisingicoccus sp958405355	61875	S	34	4	38	0.00000
Frisingicoccus sp016298055	61868	S	2	0	2	0.00000
SZUA-378 sp023398375	63219	S	8265	798	9063	0.00056
SZUA-378 sp003246295	63217	S	3	0	3	0.00000
SZUA-378 sp028689715	63222	S	1	0	1	0.00000
Massilistercora sp902406105	62367	S	7699	1998	9697	0.00059
Massilistercora timonensis	62368	S	122	33	155	0.00001
Massilistercora gallistercoris	62366	S	36	1	37	0.00000
Sellimonas intestinalis	63268	S	7113	1121	8234	0.00050
Sellimonas catena	63267	S	127	55	182	0.00001
Sellimonas sp937880845	63270	S	56	11	67	0.00000
Sellimonas sp904393575	63269	S	45	3	48	0.00000
Sellimonas caecigallum	63266	S	22	2	24	0.00000
Ventrisoma faecale	63874	S	7051	85	7136	0.00044
Limivivens sp905214955	62314	S	6322	438	6760	0.00041
Limivivens sp900066135	62313	S	335	85	420	0.00003
Limivivens faecihominis	62309	S	217	74	291	0.00002
Limivivens merdigallinarum	62311	S	46	4	50	0.00000
Limivivens intestinipullorum	62310	S	40	1	41	0.00000
Limivivens sp934393555	62315	S	9	0	9	0.00000
Faecalimonas umbilicata	61851	S	2676	302	2978	0.00018
Faecalimonas phoceensis	61832	S	1981	1348	3329	0.00020
Faecalimonas sp900550235	61844	S	239	27	266	0.00002
Faecalimonas sp900546325	61843	S	235	24	259	0.00002
Faecalimonas sp000209385	61833	S	192	15	207	0.00001
Faecalimonas sp900556835	61847	S	81	12	93	0.00001
Faecalimonas sp026169575	61839	S	40	1	41	0.00000
Faecalimonas sp937896665	61848	S	27	0	27	0.00000
Faecalimonas sp900551895	61845	S	16	1	17	0.00000
Faecalimonas sp020024645	61838	S	7	0	7	0.00000
Faecalimonas sp029983955	61841	S	2	0	2	0.00000
Faecalimonas sp017472665	61837	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	5483	309	5792	0.00036
UBA11774 sp958428365	63361	S	16	0	16	0.00000
UBA11774 sp900556645	63359	S	2	0	2	0.00000
Scatomonas hejianensis	63229	S	4812	365	5177	0.00032
Scatomonas pullistercoris	63232	S	571	38	609	0.00004
Scatomonas merdavium	63230	S	39	2	41	0.00000
Scatomonas merdigallinarum	63231	S	15	1	16	0.00000
Ruminococcus_B gnavus	63149	S	4281	3852	8133	0.00050
Ruminococcus_B sp900544395	63151	S	412	74	486	0.00003
Ruminococcus_B intestinipullorum	63150	S	25	2	27	0.00000
Ruminococcus_B sp949290175	63152	S	17	0	17	0.00000
Muricomes sp000509105	62551	S	2618	692	3310	0.00020
Muricomes contortus_B	62545	S	940	342	1282	0.00008
Muricomes faecalis	62547	S	399	62	461	0.00003
Muricomes contortus_C	62546	S	5	0	5	0.00000
Muricomes oroticus	62550	S	4	0	4	0.00000
Muricomes fissicatena_A	62548	S	2	0	2	0.00000
Muricomes sp001517425	62552	S	2	0	2	0.00000
Muricomes intestini	62549	S	1	0	1	0.00000
Oliverpabstia tarda	62674	S	1808	1419	3227	0.00020
Oliverpabstia intestinalis	62665	S	1149	368	1517	0.00009
Oliverpabstia sp000432335	62666	S	520	42	562	0.00003
Oliverpabstia faecicola	62664	S	374	121	495	0.00003
Oliverpabstia sp004556655	62668	S	212	58	270	0.00002
Oliverpabstia sp022764165	62672	S	72	19	91	0.00001
Oliverpabstia sp004562915	62669	S	64	13	77	0.00000
Oliverpabstia sp002361775	62667	S	55	7	62	0.00000
Oliverpabstia sp018374355	62671	S	50	1	51	0.00000
Oliverpabstia sp934359255	62673	S	40	1	41	0.00000
Oliverpabstia sp009929525	62670	S	4	0	4	0.00000
Pullilachnospira_A gallistercoris	62857	S	4141	307	4448	0.00027
Pullilachnospira_A sp949286525	62859	S	207	13	220	0.00001
CAG-590 sp934293575	61149	S	3260	195	3455	0.00021
CAG-590 sp945915475	61151	S	384	35	419	0.00003
CAG-590 sp900544905	61139	S	352	46	398	0.00002
CAG-590 sp900548855	61140	S	131	28	159	0.00001
CAG-590 sp900552885	61141	S	117	39	156	0.00001
CAG-590 sp017439675	61125	S	17	0	17	0.00000
CAG-590 sp030533405	61137	S	12	0	12	0.00000
CAG-590 sp900769115	61142	S	6	0	6	0.00000
CAG-590 sp000431135	61120	S	4	0	4	0.00000
CAG-590 sp902793335	61143	S	3	0	3	0.00000
CAG-590 sp029012085	61134	S	3	0	3	0.00000
CAG-590 sp947178445	61154	S	3	0	3	0.00000
CAG-590 sp029063085	61136	S	2	0	2	0.00000
CAG-590 sp934294885	61150	S	1	0	1	0.00000
CAG-590 sp910585605	61148	S	1	0	1	0.00000
CAG-590 sp017395635	61124	S	1	0	1	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	3482	227	3709	0.00023
Lachnoclostridium_A sp002160755	62160	S	215	33	248	0.00002
Lachnoclostridium_A edouardi	62158	S	106	8	114	0.00001
Lachnoclostridium_A avicola	62157	S	46	4	50	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	46	1	47	0.00000
Lachnoclostridium_A sp944383765	62163	S	28	0	28	0.00000
Lachnoclostridium_A sp944383965	62164	S	14	4	18	0.00000
Lachnoclostridium_A pullistercoris	62159	S	5	0	5	0.00000
Lachnoclostridium_A stercoravium	62165	S	5	0	5	0.00000
Lachnoclostridium_A sp003464085	62161	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	3108	550	3658	0.00022
Clostridium_AP scindens	61488	S	326	94	420	0.00003
AF33-28 sp003477885	60286	S	3767	330	4097	0.00025
Gallintestinimicrobium propionicum	61891	S	3442	1898	5340	0.00033
Gallintestinimicrobium sp900550285	61899	S	52	3	55	0.00000
Gallintestinimicrobium sp900539715	61898	S	34	3	37	0.00000
Gallintestinimicrobium sp902476265	61900	S	25	0	25	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	14	1	15	0.00000
Gallintestinimicrobium pullicola	61892	S	7	0	7	0.00000
Gallintestinimicrobium sp944380095	61902	S	6	0	6	0.00000
Gallintestinimicrobium sp030524745	61897	S	2	0	2	0.00000
Gallintestinimicrobium sp947630215	61907	S	1	0	1	0.00000
Catenibacillus faecigallinarum	61368	S	2187	81	2268	0.00014
Catenibacillus scindens	61369	S	948	148	1096	0.00007
Catenibacillus sp900553975	61371	S	56	0	56	0.00000
Catenibacillus sp902363555	61372	S	29	2	31	0.00000
Catenibacillus faecavium	61367	S	20	0	20	0.00000
Catenibacillus sp018369015	61370	S	15	0	15	0.00000
Catenibacillus sp949292795	61373	S	10	0	10	0.00000
JAGTTR01 sp018223385	62015	S	2943	293	3236	0.00020
JAGTTR01 sp944381745	62017	S	181	2	183	0.00001
JAGTTR01 sp022763925	62016	S	1	0	1	0.00000
Hungatella effluvii	61959	S	1923	81	2004	0.00012
Hungatella hathewayi	61960	S	981	267	1248	0.00008
Hungatella sp959018155	61961	S	11	0	11	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	1670	78	1748	0.00011
Schaedlerella sp905203555	63245	S	340	72	412	0.00003
Schaedlerella sp002320245	63239	S	210	15	225	0.00001
Schaedlerella hominis	63237	S	182	92	274	0.00002
Schaedlerella agrestimuris	63234	S	167	37	204	0.00001
Schaedlerella sp958402795	63257	S	111	6	117	0.00001
Schaedlerella sp900765975	63244	S	100	20	120	0.00001
Schaedlerella sp934435195	63250	S	87	8	95	0.00001
Schaedlerella sp910574195	63246	S	19	3	22	0.00000
Schaedlerella sp020024595	63243	S	12	0	12	0.00000
Schaedlerella arabinosiphila	63235	S	6	1	7	0.00000
Schaedlerella sp000403295	63238	S	4	1	5	0.00000
Schaedlerella sp004556565	63240	S	3	0	3	0.00000
Schaedlerella sp910574865	63247	S	1	0	1	0.00000
Merdiplasma excrementigallinarum	62447	S	2662	57	2719	0.00017
Merdiplasma sp902778245	62451	S	115	19	134	0.00001
Merdiplasma sp900770325	62450	S	102	4	106	0.00001
Merdiplasma sp934371475	62454	S	13	0	13	0.00000
Merdiplasma sp905207905	62453	S	10	0	10	0.00000
Merdiplasma sp028689585	62448	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	2600	942	3542	0.00022
Mediterraneibacter_A sp934418295	62440	S	55	0	55	0.00000
Cuneatibacter caecimuris	61524	S	2259	78	2337	0.00014
Eubacterium_I ramulus	61706	S	627	253	880	0.00005
Eubacterium_I ramulus_A	61707	S	431	137	568	0.00003
Eubacterium_I sp944380065	61729	S	296	3	299	0.00002
Eubacterium_I sp902475415	61725	S	271	75	346	0.00002
Eubacterium_I sp900546495	61724	S	269	29	298	0.00002
Eubacterium_I sp934317205	61727	S	126	5	131	0.00001
Eubacterium_I sp022781925	61723	S	112	1	113	0.00001
Eubacterium_I sp934295145	61726	S	48	1	49	0.00000
Eubacterium_I sp934358495	61728	S	5	0	5	0.00000
Eubacterium_I sp946491665	61730	S	2	0	2	0.00000
UMGS1370 sp904395885	63827	S	1759	33	1792	0.00011
UMGS1370 sp021772025	63824	S	281	67	348	0.00002
UMGS1370 sp900542035	63825	S	62	3	65	0.00000
UMGS1370 sp905215625	63828	S	19	2	21	0.00000
UMGS1370 sp944376125	63832	S	14	0	14	0.00000
UMGS1370 sp900551135	63826	S	12	1	13	0.00000
UMGS1370 sp938036545	63831	S	5	0	5	0.00000
UMGS1370 sp946498245	63833	S	3	0	3	0.00000
UMGS1370 sp910586755	63830	S	2	0	2	0.00000
UBA933 sp958425285	63810	S	1914	607	2521	0.00015
UBA3402 sp003478355	63650	S	1272	921	2193	0.00013
UBA3402 sp934418055	63666	S	188	36	224	0.00001
UBA3402 sp947624815	63676	S	6	0	6	0.00000
UBA3402 sp944380605	63667	S	4	0	4	0.00000
UBA3402 sp910574345	63656	S	2	0	2	0.00000
Lachnoclostridium_B monacensis	62173	S	686	221	907	0.00006
Lachnoclostridium_B acetigenes	62168	S	264	139	403	0.00002
Lachnoclostridium_B sp019423745	62174	S	131	17	148	0.00001
Lachnoclostridium_B ammoniilytica	62169	S	125	34	159	0.00001
Lachnoclostridium_B stercoravium	62185	S	66	22	88	0.00001
Lachnoclostridium_B massiliensis_A	62172	S	37	5	42	0.00000
Lachnoclostridium_B sp030526265	62176	S	8	0	8	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	5	0	5	0.00000
Lachnoclostridium_B sp910584265	62179	S	3	0	3	0.00000
Lachnoclostridium_B sp910589275	62181	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	1480	649	2129	0.00013
Laedolimicola ammoniilytica	62267	S	768	387	1155	0.00007
Laedolimicola sp900553635	62276	S	302	39	341	0.00002
Laedolimicola faecalis	62268	S	109	23	132	0.00001
Laedolimicola hominis	62269	S	86	40	126	0.00001
Laedolimicola sp002160825	62271	S	45	5	50	0.00000
Laedolimicola sp944378225	62288	S	33	1	34	0.00000
Laedolimicola merdipullorum	62270	S	19	1	20	0.00000
Laedolimicola sp021770065	62274	S	18	1	19	0.00000
Laedolimicola sp934402125	62284	S	13	0	13	0.00000
Laedolimicola sp910576325	62280	S	10	5	15	0.00000
Laedolimicola sp011959465	62273	S	5	1	6	0.00000
Laedolimicola sp944375725	62285	S	3	0	3	0.00000
Laedolimicola sp910574835	62279	S	2	1	3	0.00000
Laedolimicola sp944383645	62289	S	2	0	2	0.00000
Laedolimicola sp934373375	62283	S	2	0	2	0.00000
Laedolimicola sp944375745	62286	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	454	129	583	0.00004
Muricoprocola sp934394985	62559	S	386	26	412	0.00003
Muricoprocola aceti	62555	S	250	54	304	0.00002
Muricoprocola sp934373455	62558	S	130	5	135	0.00001
Muricoprocola sp900544685	62557	S	56	6	62	0.00000
Ruminococcus_G gauvreauii	63154	S	1073	204	1277	0.00008
Ruminococcus_G sp022440845	63155	S	62	6	68	0.00000
Ruminococcus_G sp946494335	63156	S	15	0	15	0.00000
Ruminococcus_G avistercoris	63153	S	2	0	2	0.00000
Lactonifactor sp009677585	62266	S	1049	226	1275	0.00008
Lactonifactor longoviformis	62265	S	8	1	9	0.00000
Hominisplanchenecus_A sp937965795	61926	S	635	46	681	0.00004
Hominisplanchenecus_A sp900539525	61923	S	344	44	388	0.00002
Hominisplanchenecus_A sp900752065	61924	S	92	10	102	0.00001
Hominisplanchenecus_A murintestinalis	61921	S	5	2	7	0.00000
Hominisplanchenecus_A sp900762665	61925	S	3	0	3	0.00000
Hominisplanchenecus_A sp002361955	61922	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	844	257	1101	0.00007
Bovifimicola sp902786365	60876	S	97	21	118	0.00001
Bovifimicola sp902767015	60874	S	44	0	44	0.00000
Bovifimicola sp900314525	60870	S	10	1	11	0.00000
Bovifimicola sp022794265	60868	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	426	137	563	0.00003
Suilimivivens sp900554925	63323	S	188	5	193	0.00001
Suilimivivens sp017622575	63312	S	100	17	117	0.00001
Suilimivivens sp002492465	63299	S	53	2	55	0.00000
Suilimivivens sp021628825	63315	S	52	7	59	0.00000
Suilimivivens sp945868485	63336	S	31	4	35	0.00000
Suilimivivens muri	63294	S	27	7	34	0.00000
Suilimivivens sp018384375	63314	S	19	3	22	0.00000
Suilimivivens sp030524555	63320	S	16	0	16	0.00000
Suilimivivens sp900553305	63322	S	15	1	16	0.00000
Suilimivivens sp029226935	63319	S	14	1	15	0.00000
Suilimivivens sp000438155	63297	S	14	1	15	0.00000
Suilimivivens sp017621815	63311	S	10	0	10	0.00000
Suilimivivens sp934408585	63335	S	7	0	7	0.00000
Suilimivivens sp000436115	63296	S	6	0	6	0.00000
Suilimivivens sp009917455	63302	S	3	1	4	0.00000
Suilimivivens sp910579495	63328	S	2	0	2	0.00000
Suilimivivens sp902766365	63324	S	2	0	2	0.00000
Suilimivivens sp009774465	63300	S	1	0	1	0.00000
Suilimivivens sp948466945	63347	S	1	2	3	0.00000
Suilimivivens sp014803415	63304	S	1	0	1	0.00000
Suilimivivens sp000403495	63295	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	961	35	996	0.00006
Pseudolachnospira avium	62852	S	7	0	7	0.00000
Mobilitalea sp023399055	62490	S	754	23	777	0.00005
Mobilitalea sp023407575	62492	S	54	2	56	0.00000
Mobilitalea sp023415055	62500	S	43	0	43	0.00000
Mobilitalea sp023407175	62491	S	31	0	31	0.00000
Mobilitalea sp023392615	62486	S	14	0	14	0.00000
Mobilitalea saccharofermentans	62460	S	13	0	13	0.00000
Mobilitalea sp023409535	62493	S	4	0	4	0.00000
Mobilitalea sp023414355	62497	S	2	0	2	0.00000
Mobilitalea sp002329645	62463	S	1	0	1	0.00000
W0P33-017 sp945828315	63886	S	208	156	364	0.00002
W0P33-017 sp028727105	63880	S	130	99	229	0.00001
W0P33-017 sp022773965	63879	S	93	40	133	0.00001
W0P33-017 sp004562765	63875	S	71	38	109	0.00001
W0P33-017 sp934351445	63884	S	25	11	36	0.00000
W0P33-017 sp937893485	63885	S	12	6	18	0.00000
W0P33-017 sp934320655	63883	S	5	4	9	0.00000
W0P33-017 sp910589045	63882	S	2	0	2	0.00000
W0P33-017 sp029012425	63881	S	1	0	1	0.00000
COE1 sp900753305	61320	S	363	58	421	0.00003
COE1 sp001916965	61292	S	159	14	173	0.00001
COE1 sp949383255	61346	S	83	27	110	0.00001
COE1 sp947623805	61341	S	53	1	54	0.00000
COE1 sp910577115	61321	S	40	8	48	0.00000
COE1 sp945864145	61331	S	8	0	8	0.00000
COE1 sp947625775	61342	S	5	0	5	0.00000
COE1 sp021770755	61314	S	5	0	5	0.00000
COE1 sp947178145	61338	S	2	0	2	0.00000
COE1 sp029067205	61317	S	1	0	1	0.00000
COE1 sp017424235	61308	S	1	0	1	0.00000
COE1 sp910586715	61328	S	1	0	1	0.00000
COE1 sp014804225	61304	S	1	0	1	0.00000
COE1 sp947177165	61336	S	1	0	1	0.00000
COE1 sp910579275	61323	S	1	0	1	0.00000
Jutongia sp900759665	62083	S	297	23	320	0.00002
Jutongia sp003524945	62081	S	176	34	210	0.00001
Jutongia sp934351255	62087	S	80	0	80	0.00000
Jutongia sp958444395	62089	S	62	1	63	0.00000
Jutongia huaianensis	62080	S	38	5	43	0.00000
Jutongia sp934339135	62086	S	12	0	12	0.00000
Jutongia sp022774505	62082	S	10	0	10	0.00000
Jutongia sp934338765	62085	S	7	0	7	0.00000
Jutongia sp902788645	62084	S	1	0	1	0.00000
