name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lepagella sp905212215	79732	S	12	9	21	0.00000
Lepagella sp900554345	79715	S	5	1	6	0.00000
Lepagella sp902471455	79727	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	59	9	68	0.00000
Limisoma sp900548875	79804	S	18	41	59	0.00000
Limisoma sp900541935	79802	S	15	19	34	0.00000
CAG-873 sp947573135	79509	S	6	0	6	0.00000
CAG-873 sp902470475	79454	S	3	0	3	0.00000
CAG-873 sp004552725	79409	S	3	2	5	0.00000
CAG-873 sp905193395	79459	S	1	0	1	0.00000
CAG-873 sp902475285	79456	S	1	0	1	0.00000
CAG-873 sp017937625	79428	S	1	0	1	0.00000
Muribaculum gordoncarteri	79813	S	12	30	42	0.00000
Muribaculum sp009775095	79819	S	1	1	2	0.00000
JAGBWK01 sp001915385	79604	S	1	0	1	0.00000
JAGBWK01 sp004102805	79605	S	1	2	3	0.00000
Paramuribaculum sp900546365	79862	S	2	0	2	0.00000
QVMH01 sp023391625	80472	S	792	1283	2075	0.00011
RF16 sp934716995	80649	S	81	142	223	0.00001
Cryptobacteroides sp900546445	82305	S	16	7	23	0.00000
Cryptobacteroides excrementipullorum	81962	S	11	6	17	0.00000
Cryptobacteroides sp944325505	82418	S	5	0	5	0.00000
Cryptobacteroides avicola	81958	S	3	1	4	0.00000
Cryptobacteroides sp000432515	81975	S	3	0	3	0.00000
Cryptobacteroides sp949286415	82486	S	2	0	2	0.00000
Cryptobacteroides sp017442315	82075	S	1	1	2	0.00000
CALUPD01 sp949296645	81929	S	6	0	6	0.00000
Egerieousia sp934717185	82543	S	6	0	6	0.00000
Coprenecus sp900550465	81942	S	3	0	3	0.00000
Coprenecus sp900544175	81941	S	2	0	2	0.00000
Coprobacter sp900545915	78568	S	19	8	27	0.00000
Coprobacter fastidiosus	78565	S	1	0	1	0.00000
Caccoplasma sp900547555	81615	S	6	3	9	0.00000
Caccoplasma sp905210875	81616	S	3	1	4	0.00000
Porphyromonas_A sp004555765	80816	S	2	4	6	0.00000
Gallibacteroides sp949300615	78561	S	5	1	6	0.00000
Merdimorpha sp003150615	88909	S	77	18	95	0.00001
Merdimorpha sp002314265	88908	S	3	4	7	0.00000
JADKYY01 sp023393915	89294	S	14	75	89	0.00000
Flavobacterium sp937876455	87017	S	2	1	3	0.00000
Sphingobacterium stercoripullorum	90285	S	1	2	3	0.00000
Collinsella tanakaei	51623	S	255	272	527	0.00003
Collinsella sp900555585	51092	S	188	416	604	0.00003
Collinsella sp937981515	51493	S	175	9123	9298	0.00051
Collinsella intestinalis	50734	S	160	475	635	0.00004
Collinsella sp937934885	51483	S	145	13614	13759	0.00076
Collinsella sp902466285	51213	S	90	10278	10368	0.00057
Collinsella sp900759335	51149	S	71	5857	5928	0.00033
Collinsella aerofaciens_G	50713	S	67	14297	14364	0.00079
Collinsella sp905214465	51406	S	53	9704	9757	0.00054
Collinsella sp902489955	51286	S	53	5549	5602	0.00031
Collinsella sp900549355	51017	S	51	3640	3691	0.00020
Collinsella sp900551555	51044	S	46	4446	4492	0.00025
Collinsella sp905215275	51420	S	46	3499	3545	0.00020
Collinsella sp905197595	51379	S	40	5345	5385	0.00030
Collinsella sp900554455	51078	S	38	2969	3007	0.00017
Collinsella sp900551665	51049	S	36	142	178	0.00001
Collinsella sp022713905	50839	S	36	2233	2269	0.00013
Collinsella sp900551635	51047	S	35	3408	3443	0.00019
Collinsella sp905214525	51407	S	30	3483	3513	0.00019
Collinsella sp900551975	51051	S	25	2040	2065	0.00011
Collinsella sp937934355	51482	S	23	1911	1934	0.00011
Collinsella sp958413455	51549	S	22	2247	2269	0.00013
Collinsella sp902476475	51252	S	22	1509	1531	0.00008
Collinsella sp938023905	51503	S	19	2654	2673	0.00015
Collinsella sp905193635	51373	S	17	2374	2391	0.00013
Collinsella sp003479805	50764	S	17	49	66	0.00000
Collinsella sp900545835	50969	S	16	1978	1994	0.00011
Collinsella sp934654765	51459	S	13	614	627	0.00003
Collinsella sp902469555	51222	S	12	1509	1521	0.00008
Collinsella sp938045065	51508	S	10	1058	1068	0.00006
Collinsella sp938011935	51500	S	10	877	887	0.00005
Collinsella aerofaciens_AB	50685	S	10	1095	1105	0.00006
Collinsella sp902364775	51186	S	9	38	47	0.00000
Collinsella sp018378775	50783	S	9	1030	1039	0.00006
Collinsella sp937943045	51486	S	9	809	818	0.00005
Collinsella sp900552995	51066	S	9	1001	1010	0.00006
Collinsella sp938039325	51507	S	8	589	597	0.00003
Collinsella sp937925715	51477	S	8	829	837	0.00005
Collinsella sp900554465	51079	S	8	1186	1194	0.00007
Collinsella sp900553415	51070	S	7	484	491	0.00003
Collinsella sp900760325	51154	S	7	680	687	0.00004
Collinsella sp905215765	51428	S	7	578	585	0.00003
Collinsella sp900552755	51063	S	6	700	706	0.00004
Collinsella sp902479105	51269	S	6	520	526	0.00003
Collinsella sp900555765	51094	S	6	258	264	0.00001
Collinsella sp937926755	51479	S	6	491	497	0.00003
Collinsella sp937989795	51495	S	5	275	280	0.00002
Collinsella sp902490445	51294	S	5	673	678	0.00004
Collinsella sp902489295	51280	S	5	217	222	0.00001
Collinsella sp900549085	51008	S	5	346	351	0.00002
Collinsella sp902470815	51232	S	4	5	9	0.00000
Collinsella sp900546475	50979	S	4	592	596	0.00003
Collinsella aerofaciens_AY	50708	S	4	450	454	0.00003
Collinsella sp900555225	51088	S	4	444	448	0.00002
Collinsella sp934668875	51470	S	3	109	112	0.00001
Collinsella sp008014645	50766	S	3	3	6	0.00000
Collinsella sp905214105	51402	S	3	286	289	0.00002
Collinsella sp900547345	50988	S	3	320	323	0.00002
Collinsella sp900549215	51012	S	3	240	243	0.00001
Collinsella sp900556875	51107	S	3	416	419	0.00002
Collinsella sp900549535	51019	S	3	236	239	0.00001
Collinsella sp900556515	51103	S	3	278	281	0.00002
Collinsella sp902480795	51272	S	2	180	182	0.00001
Collinsella sp900541285	50894	S	2	201	203	0.00001
Collinsella sp958419975	51556	S	2	213	215	0.00001
Collinsella sp905215385	51422	S	2	267	269	0.00001
Collinsella sp900541235	50892	S	2	338	340	0.00002
Collinsella sp905204635	51386	S	2	212	214	0.00001
Collinsella sp900548495	51001	S	2	236	238	0.00001
Collinsella aerofaciens_AC	50686	S	2	96	98	0.00001
Collinsella sp900544865	50953	S	2	202	204	0.00001
Collinsella sp900550965	51037	S	2	255	257	0.00001
Collinsella provencensis	50736	S	2	3	5	0.00000
Collinsella sp905214425	51404	S	2	151	153	0.00001
Collinsella sp900552395	51058	S	2	270	272	0.00002
Collinsella sp902494855	51347	S	2	270	272	0.00002
Collinsella sp900552185	51054	S	2	196	198	0.00001
Collinsella sp905215005	51412	S	2	146	148	0.00001
Collinsella sp902493615	51319	S	1	96	97	0.00001
Collinsella sp900761035	51157	S	1	65	66	0.00000
Collinsella stercoris	51622	S	1	1	2	0.00000
Collinsella sp937934165	51481	S	1	79	80	0.00000
Collinsella sp900555815	51095	S	1	81	82	0.00000
Collinsella sp900552145	51052	S	1	74	75	0.00000
Collinsella sp027663555	50850	S	1	121	122	0.00001
Collinsella sp938033385	51505	S	1	82	83	0.00000
Collinsella sp900554655	51084	S	1	104	105	0.00001
Collinsella sp900552735	51062	S	1	83	84	0.00000
Collinsella sp900550195	51026	S	1	146	147	0.00001
Collinsella sp900540845	50868	S	1	1	2	0.00000
Collinsella sp019419605	50826	S	1	119	120	0.00001
Collinsella sp900550825	51035	S	1	123	124	0.00001
Collinsella sp900550415	51029	S	1	120	121	0.00001
Collinsella sp900554155	51075	S	1	80	81	0.00000
Collinsella sp019414545	50809	S	1	128	129	0.00001
Collinsella aerofaciens_AS	50702	S	1	177	178	0.00001
Collinsella sp900540875	50870	S	1	130	131	0.00001
Collinsella sp019419485	50820	S	1	104	105	0.00001
Collinsella sp900764415	51172	S	1	72	73	0.00000
Collinsella sp905202145	51382	S	1	63	64	0.00000
Collinsella sp902465115	51207	S	1	90	91	0.00001
Collinsella sp900541725	50902	S	1	137	138	0.00001
Collinsella sp905215725	51426	S	1	90	91	0.00001
Collinsella sp902465425	51209	S	1	83	84	0.00000
Collinsella sp905215825	51430	S	1	151	152	0.00001
Collinsella sp905214615	51408	S	1	178	179	0.00001
Collinsella sp900548365	51000	S	1	2	3	0.00000
Collinsella sp900556675	51105	S	1	93	94	0.00001
Collinsella sp959020035	51598	S	1	107	108	0.00001
Enorma sp900751795	51645	S	65	797	862	0.00005
Adlercreutzia rubneri	51656	S	1314	16430	17744	0.00098
Adlercreutzia equolifaciens	51652	S	489	4341	4830	0.00027
Adlercreutzia sp902478715	51657	S	116	632	748	0.00004
Adlercreutzia equolifaciens_A	51653	S	38	54	92	0.00001
Adlercreutzia muris	51655	S	11	32	43	0.00000
Adlercreutzia sp947573925	51661	S	4	5	9	0.00000
Adlercreutzia caecimuris	51651	S	2	5	7	0.00000
Adlercreutzia sp947426355	51660	S	1	2	3	0.00000
Anaerotardibacter sp000435675	51673	S	345	4048	4393	0.00024
Anaerotardibacter sp900538545	51678	S	68	494	562	0.00003
Anaerotardibacter sp902464295	51693	S	26	79	105	0.00001
Anaerotardibacter sp958409415	51700	S	14	182	196	0.00001
Anaerotardibacter sp900542525	51682	S	7	12	19	0.00000
Anaerotardibacter sp900548955	51686	S	3	10	13	0.00000
Anaerotardibacter sp000434775	51671	S	1	0	1	0.00000
Slackia isoflavoniconvertens	51848	S	518	3932	4450	0.00025
Slackia sp934630525	51858	S	24	293	317	0.00002
Slackia sp934646845	51859	S	5	148	153	0.00001
Slackia piriformis	51849	S	3	10	13	0.00000
Slackia exigua	51845	S	2	1	3	0.00000
Slackia sp934661005	51860	S	1	17	18	0.00000
Slackia sp900553655	51855	S	1	4	5	0.00000
Gordonibacter pamelaeae	51779	S	859	6640	7499	0.00041
Gordonibacter urolithinfaciens	51782	S	247	1295	1542	0.00009
Gordonibacter sp003339845	51780	S	47	103	150	0.00001
CAJFUR01 sp904420575	51733	S	518	630	1148	0.00006
Eggerthella lenta	51757	S	166	1121	1287	0.00007
Raoultibacter timonensis	51822	S	164	47	211	0.00001
Senegalimassilia sp934661765	51842	S	80	470	550	0.00003
Senegalimassilia sp003474385	51834	S	15	131	146	0.00001
Senegalimassilia sp937925385	51843	S	7	14	21	0.00000
Enteroscipio sp958454405	51776	S	54	45	99	0.00001
Enteroscipio sp000270285	51775	S	9	38	47	0.00000
Ellagibacter sp900554945	51762	S	17	77	94	0.00001
Rubneribacter sp002159915	51825	S	5	20	25	0.00000
Rubneribacter avistercoris	51823	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	4	11	15	0.00000
Phoenicibacter congonensis_A	51812	S	2	7	9	0.00000
CAKUOV01 sp934645125	51739	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	1	1	2	0.00000
Aphodovivens sp900550385	51707	S	1	2	3	0.00000
Parolsenella sp900543875	50571	S	4	6	10	0.00000
Olsenella_F sp001189515	50548	S	2	0	2	0.00000
QAMH01 sp900756605	51916	S	27	64	91	0.00001
UMGS124 sp019420325	51971	S	4	2	6	0.00000
UMGS124 sp900555105	51973	S	2	2	4	0.00000
Bifidobacterium pseudocatenulatum	42814	S	325	5563	5888	0.00032
Bifidobacterium sp959028125	42876	S	185	4194	4379	0.00024
Bifidobacterium kashiwanohense	42791	S	84	563	647	0.00004
Bifidobacterium bifidum	42758	S	52	442	494	0.00003
Bifidobacterium sp959020145	42874	S	48	1119	1167	0.00006
Bifidobacterium sp002742445	42835	S	35	119	154	0.00001
Bifidobacterium longum	42796	S	31	1089	1120	0.00006
Bifidobacterium longum_D	42797	S	16	614	630	0.00003
Bifidobacterium angulatum_A	42743	S	11	141	152	0.00001
Bifidobacterium catenulatum	42767	S	10	49	59	0.00000
Bifidobacterium scardovii	42830	S	8	10	18	0.00000
Bifidobacterium breve	42762	S	8	43	51	0.00000
Bifidobacterium kashiwanohense_A	42792	S	7	25	32	0.00000
Bifidobacterium pullorum_B	42819	S	4	6	10	0.00000
Bifidobacterium pullorum	42818	S	3	3	6	0.00000
Bifidobacterium angulatum	42742	S	2	14	16	0.00000
Bifidobacterium adolescentis	42737	S	2	45	47	0.00000
Bifidobacterium merycicum	42800	S	1	1	2	0.00000
Bifidobacterium ruminantium	42824	S	1	2	3	0.00000
Bifidobacterium infantis	42788	S	1	6	7	0.00000
Scardovia wiggsiae	42934	S	2	0	2	0.00000
Pauljensenia sp000278725	42607	S	22	237	259	0.00001
Pauljensenia sp000466265	42609	S	16	239	255	0.00001
Pauljensenia sp958349165	42646	S	12	213	225	0.00001
Pauljensenia bouchesdurhonensis	42587	S	9	55	64	0.00000
Pauljensenia sp000758755	42610	S	4	200	204	0.00001
Pauljensenia sp902373545	42631	S	4	47	51	0.00000
Pauljensenia marseillensis	42594	S	2	92	94	0.00001
Pauljensenia sp018375675	42616	S	1	34	35	0.00000
Pauljensenia sp900554605	42628	S	1	28	29	0.00000
Actinomyces massiliensis	42441	S	26	34	60	0.00000
Actinomyces sp000220835	42458	S	21	12	33	0.00000
Actinomyces sp000195595	42457	S	10	33	43	0.00000
Actinomyces naeslundii	42442	S	8	34	42	0.00000
Actinomyces sp900323545	42467	S	6	21	27	0.00000
Actinomyces oris_E	42449	S	4	28	32	0.00000
Actinomyces graevenitzii	42434	S	3	15	18	0.00000
Actinomyces sp915063485	42468	S	2	8	10	0.00000
Actinomyces oris_A	42445	S	2	24	26	0.00000
Actinomyces johnsonii	42438	S	2	3	5	0.00000
Actinomyces gerencseriae	42432	S	2	1	3	0.00000
Actinomyces sp915069725	42469	S	1	10	11	0.00000
Actinomyces dentalis	42428	S	1	5	6	0.00000
Peptidiphaga sp000466165	42653	S	13	5	18	0.00000
Mobiluncus sp916438445	42571	S	3	7	10	0.00000
Rothia dentocariosa	45227	S	2	5	7	0.00000
Rothia mucilaginosa_B	45235	S	1	49	50	0.00000
Tropheryma whipplei	44758	S	4	4	8	0.00000
Brevibacterium sp902489185	42990	S	1	0	1	0.00000
Brachybacterium nesterenkovii	43310	S	1	5	6	0.00000
Streptomyces tendae	49905	S	293	544	837	0.00005
Streptomyces cinnamoneus	49049	S	186	120	306	0.00002
Mycobacterium sp023404955	46761	S	795	658	1453	0.00008
Corynebacterium durum	46031	S	43	3	46	0.00000
Corynebacterium dentalis	46027	S	2	5	7	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	2	3	5	0.00000
Lawsonella sp018376445	46367	S	1	1	2	0.00000
Saccharopolyspora_C sp016526145	47550	S	4	0	4	0.00000
Acidipropionibacterium acidipropionici	48340	S	171	158	329	0.00002
Acidipropionibacterium thoenii	48343	S	1	2	3	0.00000
Cutibacterium modestum	48421	S	5	5	10	0.00000
Cutibacterium avidum	48419	S	2	2	4	0.00000
Fen-668 sp938046585	48443	S	9	0	9	0.00000
Parasutterella gallistercoris	128134	S	11790	33512	45302	0.00250
Parasutterella excrementihominis	128133	S	2520	18371	20891	0.00115
Parasutterella sp900766055	128138	S	730	1401	2131	0.00012
Parasutterella sp900552195	128136	S	282	2458	2740	0.00015
Parasutterella muris	128135	S	3	0	3	0.00000
Parasutterella sp900554375	128137	S	2	2	4	0.00000
Turicimonas muris	129328	S	365	758	1123	0.00006
Turicimonas sp900542195	129329	S	124	208	332	0.00002
Alcaligenes sp023440825	126422	S	996	124	1120	0.00006
Sutterella wadsworthensis_A	129151	S	12	46	58	0.00000
Sutterella wadsworthensis	129150	S	8	60	68	0.00000
Sutterella sp905198475	129137	S	2	0	2	0.00000
Sutterella sp900762445	129128	S	2	2	4	0.00000
Sutterella sp900764215	129129	S	1	0	1	0.00000
Sutterella sp905206365	129139	S	1	0	1	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	7	6	13	0.00000
Duodenibacillus intestinavium	127029	S	2	5	7	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	1	2	0.00000
Oxalobacter formigenes	127863	S	2	0	2	0.00000
Oxalobacter sp905202055	127879	S	1	0	1	0.00000
Thauera sp009469595	131076	S	15	259	274	0.00002
Azonexus sp937892345	130737	S	3	27	30	0.00000
Tolumonas sp008015085	132252	S	42448	123633	166081	0.00917
Haemophilus_D sp902481695	133946	S	25	346	371	0.00002
Haemophilus_D sp030405845	133940	S	1	12	13	0.00000
Haemophilus_A paraphrohaemolyticus_A	133907	S	2	10	12	0.00000
Haemophilus_A sputorum	133908	S	2	16	18	0.00000
Aggregatibacter aphrophilus	133840	S	1	3	4	0.00000
Klebsiella variicola	133156	S	5	33	38	0.00000
Klebsiella pneumoniae	133145	S	1	11	12	0.00000
Escherichia fergusonii	133043	S	7	51	58	0.00000
Escherichia coli_F	133042	S	1	10	11	0.00000
Atlantibacter subterranea	132832	S	9	25	34	0.00000
Salmonella enterica	133437	S	4	15	19	0.00000
Succinivibrio hippei_A	134252	S	7	10	17	0.00000
Succinivibrio sp905186145	134278	S	2	0	2	0.00000
Succinivibrio sp900548485	134270	S	1	0	1	0.00000
Anaerobiospirillum sp900543125	134218	S	3	0	3	0.00000
Moraxella_A sp937889485	137345	S	13	5	18	0.00000
Moraxella_A sp937975585	137346	S	2	1	3	0.00000
Pseudomonas aeruginosa	138123	S	1	7	8	0.00000
51-20 sp001917175	117470	S	10168	39319	49487	0.00273
51-20 sp902489795	117474	S	167	300	467	0.00003
51-20 sp944390375	117478	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	19824	26069	45893	0.00253
Scatocola sp910577205	117676	S	1	3	4	0.00000
MGBC133411 sp902495305	117618	S	45	32	77	0.00000
MGBC133411 sp900540425	117617	S	22	6	28	0.00000
MGBC133411 sp017935485	117616	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	41	11	52	0.00000
CAJLXD01 sp902494875	117518	S	16	2	18	0.00000
CAJLXD01 sp949295915	117528	S	1	0	1	0.00000
CAG-267 sp949282205	117513	S	7	2	9	0.00000
CAG-267 sp001917135	117491	S	3	2	5	0.00000
CAZU01 sp000432275	117536	S	2	1	3	0.00000
CAZU01 sp944393665	117567	S	1	0	1	0.00000
Scatacola_A sp944391505	117667	S	1	0	1	0.00000
Scatacola_A sp949292375	117670	S	1	0	1	0.00000
HGM16780 sp900538765	117582	S	2	0	2	0.00000
JAGAJR01 sp017626035	117610	S	2	0	2	0.00000
RUG410 sp900553115	117648	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	8	1	9	0.00000
Paracoccus denitrificans_A	121825	S	1234	1737	2971	0.00016
Mycoplana sp023404095	119686	S	36	37	73	0.00000
Bradyrhizobium sp003020115	120536	S	1	0	1	0.00000
Hyphomicrobium_A sp023405815	118777	S	1	0	1	0.00000
Holdemanella hominis	74056	S	707	20814	21521	0.00119
Holdemanella sp003436425	74058	S	23	1360	1383	0.00008
Holdemanella sp900547815	74060	S	13	281	294	0.00002
Holdemanella sp900556915	74061	S	10	489	499	0.00003
Holdemanella sp900754615	74062	S	6	54	60	0.00000
Holdemanella biformis	74055	S	5	104	109	0.00001
Holdemanella sp934772795	74064	S	5	216	221	0.00001
Holdemanella sp934754935	74063	S	4	50	54	0.00000
Holdemanella porci	74057	S	2	89	91	0.00001
Holdemanella sp003458715	74059	S	1	9	10	0.00000
Holdemania filiformis	74065	S	2059	7720	9779	0.00054
Holdemania sp900120005	74068	S	21	44	65	0.00000
Holdemania massiliensis	74066	S	9	50	59	0.00000
Holdemania massiliensis_A	74067	S	2	7	9	0.00000
Clostridium_AQ sp000165065	74003	S	132	435	567	0.00003
Clostridium_AQ innocuum	74002	S	82	382	464	0.00003
Clostridium_AQ sp003481775	74004	S	40	397	437	0.00002
Clostridium_AQ sp900552125	74005	S	23	60	83	0.00000
Bulleidia sp905194705	73958	S	259	2058	2317	0.00013
Bulleidia sp902766675	73947	S	3	3	6	0.00000
Bulleidia sp905201565	73959	S	1	1	2	0.00000
Bulleidia sp015256605	73891	S	1	28	29	0.00000
Dielma fastidiosa	74013	S	62	226	288	0.00002
C-19 sp947385085	73984	S	46	8	54	0.00000
Longicatena caecimuris	74094	S	44	118	162	0.00001
Breznakia sp001695645	73878	S	35	224	259	0.00001
Faecalitalea cylindroides	74046	S	5	29	34	0.00000
Faecalitalea sp946408025	74047	S	3	38	41	0.00000
Merdibacter merdigallinarum	74100	S	4	11	15	0.00000
Merdibacter merdipullorum	74101	S	2	0	2	0.00000
Merdibacter merdavium	74099	S	1	0	1	0.00000
Merdibacter sp900759455	74102	S	1	2	3	0.00000
RUG11872 sp902773425	74126	S	7	2	9	0.00000
Faecalicoccus pleomorphus	74041	S	1	4	5	0.00000
Faecalicoccus sp900546545	74042	S	1	5	6	0.00000
Eubacterium_P hominis	74037	S	3	41	44	0.00000
Amedibacillus dolichus	73872	S	2	10	12	0.00000
Allobaculum stercoricanis	73871	S	1	1	2	0.00000
JAHHTG01 sp944324155	74078	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	1	6	7	0.00000
Faecalibacillus intestinalis	73820	S	335	2230	2565	0.00014
Faecalibacillus faecis	73819	S	53	377	430	0.00002
Faecalibacillus sp900544435	73823	S	32	159	191	0.00001
Faecalibacillus sp003480255	73821	S	10	67	77	0.00000
Faecalibacillus sp030540195	73822	S	2	6	8	0.00000
MGBC163490 sp021768625	73842	S	114	527	641	0.00004
Thomasclavelia ramosa	73852	S	7	27	34	0.00000
Thomasclavelia sp000508865	73854	S	5	32	37	0.00000
Catenibacterium sp900540665	73813	S	6	13	19	0.00000
Catenibacterium faecis	73811	S	2	18	20	0.00000
Beduini sp900550005	73804	S	11	7	18	0.00000
Allocoprobacillus halotolerans	73795	S	2	1	3	0.00000
Allocoprobacillus sp944325245	73798	S	1	2	3	0.00000
Coprobacillus cateniformis	73817	S	3	27	30	0.00000
Longibaculum muris	73838	S	3	9	12	0.00000
UMGS2016 sp018381595	76036	S	54	257	311	0.00002
UMGS2068 sp900769635	76045	S	50	266	316	0.00002
Faecimonas sp900554315	75265	S	41	33	74	0.00000
Faecimonas sp905209745	75266	S	2	3	5	0.00000
UMGS872 sp905215145	76050	S	33	470	503	0.00003
Onthousia sp000438295	75497	S	27	9	36	0.00000
Onthousia sp944333305	75519	S	1	3	4	0.00000
Aphodocola sp934162425	74778	S	13	6	19	0.00000
Caccenecus sp900758895	75117	S	11	58	69	0.00000
Caccenecus sp944358165	75129	S	1	3	4	0.00000
Onthocola_B sp900546715	75442	S	9	26	35	0.00000
UMGS1611 sp900553435	76011	S	7	13	20	0.00000
CAG-1000 sp900768345	74811	S	6	10	16	0.00000
CAJOJO01 sp934119965	75005	S	6	9	15	0.00000
MGBC139354 sp947569225	75409	S	1	4	5	0.00000
CAG-884 sp905200435	74981	S	1	3	4	0.00000
UMGS1572 sp900553045	76009	S	1	4	5	0.00000
CAG-582 sp900760845	74915	S	1	1	2	0.00000
CAG-313 sp900760745	74344	S	234	1791	2025	0.00011
UMGS75 sp900752975	74370	S	5	8	13	0.00000
UMGS75 sp900538885	74369	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	141	6	147	0.00001
CAG-568 sp000434395	76120	S	7	0	7	0.00000
CAG-449 sp900551385	76165	S	17	211	228	0.00001
CAKPXW01 sp934215405	76191	S	2	0	2	0.00000
Caccosoma faecigallinarum	76193	S	1	2	3	0.00000
Caccosoma sp900754115	76194	S	1	1	2	0.00000
CAG-307 sp001916215	73737	S	39	106	145	0.00001
CAG-307 sp945923475	73741	S	1	2	3	0.00000
Pelethenecus sp900540705	73763	S	13	10	23	0.00000
Phascolarctobacterium faecium	72533	S	9129	27099	36228	0.00200
Phascolarctobacterium sp900551745	72536	S	59	136	195	0.00001
Phascolarctobacterium sp900544795	72534	S	11	5	16	0.00000
Acidaminococcus intestini	72487	S	57	110	167	0.00001
Phascolarctobacterium_A sp900552855	72549	S	19	12	31	0.00000
Phascolarctobacterium_A sp900544885	72546	S	8	7	15	0.00000
Phascolarctobacterium_A sp900547415	72547	S	2	2	4	0.00000
Phascolarctobacterium_A sp900553055	72550	S	1	2	3	0.00000
CAG-266 sp003150755	72502	S	6	18	24	0.00000
Succiniclasticum sp017443005	72571	S	1	3	4	0.00000
Veillonella sp900757715	73040	S	605	14314	14919	0.00082
Veillonella tobetsuensis	73061	S	4	1	5	0.00000
Veillonella sp022737715	73030	S	2	0	2	0.00000
Veillonella sp905214495	73048	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	1	0	1	0.00000
Dialister sp900759415	72934	S	35	146	181	0.00001
Dialister invisus	72914	S	2	3	5	0.00000
Dialister hominis	72913	S	2	8	10	0.00000
Dialister sp900541605	72928	S	1	0	1	0.00000
Allisonella pneumosinta	72912	S	3	1	4	0.00000
Megasphaera sp001546855	72962	S	11	16	27	0.00000
Megasphaera sp900539295	72967	S	2	3	5	0.00000
Megasphaera stantonii	72977	S	1	3	4	0.00000
UMGS915 sp900546795	72982	S	3	0	3	0.00000
Anaeroglobus micronuciformis	72951	S	2	0	2	0.00000
Megamonas funiformis	72685	S	3	11	14	0.00000
Bilophila wadsworthia	100240	S	8359	24492	32851	0.00181
Bilophila sp959604115	100239	S	43	51	94	0.00001
Bilophila sp900553145	100235	S	34	25	59	0.00000
Bilophila sp902373525	100236	S	14	15	29	0.00000
Bilophila sp900550745	100234	S	3	3	6	0.00000
Mailhella merdavium	100432	S	46	30	76	0.00000
Mailhella sp023450535	100440	S	12	0	12	0.00000
Mailhella merdigallinarum	100433	S	3	1	4	0.00000
Desulfovibrio sp910575755	100341	S	1	1	2	0.00000
Desulfovibrio desulfuricans_E	100270	S	1	17	18	0.00000
Desulfovibrio legallii	100279	S	1	8	9	0.00000
Akkermansia massiliensis	145644	S	1255	11137	12392	0.00068
Akkermansia muciniphila_C	145647	S	9	41	50	0.00000
Akkermansia muciniphila	145645	S	8	119	127	0.00001
Akkermansia sp905200945	145706	S	4	32	36	0.00000
Akkermansia muciniphila_F	145650	S	4	28	32	0.00000
Akkermansia muciniphila_A	145646	S	3	89	92	0.00001
Akkermansia biwaensis	145640	S	2	16	18	0.00000
Akkermansia muciniphila_E	145649	S	2	5	7	0.00000
Akkermansia sp020860705	145686	S	1	1	2	0.00000
UBA1829 sp002338895	144203	S	25	5	30	0.00000
UBA1829 sp905197955	144209	S	10	6	16	0.00000
UBA1829 sp900760615	144208	S	1	0	1	0.00000
CASERY01 sp949290385	144165	S	1	0	1	0.00000
Victivallis sp900551245	144294	S	6	4	10	0.00000
Victivallis lenta	144288	S	4	5	9	0.00000
UBA1067 sp004551905	143889	S	5	0	5	0.00000
RUG572 sp900547945	143840	S	1	7	8	0.00000
Streptococcus salivarius_D	56177	S	210	4331	4541	0.00025
Streptococcus thermophilus	56397	S	29	284	313	0.00002
Streptococcus oralis_BL	56056	S	19	1186	1205	0.00007
Streptococcus sp001556435	56219	S	13	265	278	0.00002
Streptococcus parasanguinis_C	56121	S	8	482	490	0.00003
Streptococcus sp000314795	56211	S	7	203	210	0.00001
Streptococcus salivarius	56176	S	7	167	174	0.00001
Streptococcus sp000187445	56205	S	6	76	82	0.00000
Streptococcus parasanguinis	56118	S	4	201	205	0.00001
Streptococcus mitis_E	56024	S	2	239	241	0.00001
Streptococcus sp934229725	56360	S	1	7	8	0.00000
Streptococcus mutans	56039	S	1	2	3	0.00000
Streptococcus hominis	55914	S	1	9	10	0.00000
Streptococcus cristatus_J	55876	S	1	55	56	0.00000
Streptococcus sanguinis_N	56192	S	1	76	77	0.00000
Streptococcus sp030825825	56286	S	1	145	146	0.00001
Streptococcus sp943912555	56364	S	1	79	80	0.00000
Streptococcus sanguinis	56179	S	1	99	100	0.00001
Streptococcus mitis_CG	55996	S	1	129	130	0.00001
Streptococcus anginosus	55848	S	1	20	21	0.00000
