name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Blautia celeris	60716	S	2177	154	2331	0.00016
Blautia hansenii	60718	S	1431	611	2042	0.00014
Blautia argi	60714	S	885	161	1046	0.00007
Blautia sp900120295	60731	S	422	100	522	0.00004
Blautia sp900539145	60732	S	367	82	449	0.00003
Blautia sp900556555	60736	S	358	35	393	0.00003
Blautia coccoides	60717	S	335	31	366	0.00003
Blautia pullicola	60725	S	322	16	338	0.00002
Blautia sp902476765	60738	S	321	12	333	0.00002
Blautia sp022717655	60728	S	309	29	338	0.00002
Blautia sp900753905	60737	S	274	26	300	0.00002
Blautia stercoris	60747	S	216	58	274	0.00002
Blautia sp000432195	60727	S	127	27	154	0.00001
Blautia sp958352855	60743	S	105	4	109	0.00001
Blautia merdigallinarum	60721	S	105	18	123	0.00001
Blautia sp900541955	60733	S	74	15	89	0.00001
Blautia sp900547685	60734	S	65	9	74	0.00001
Blautia sp022777285	60729	S	53	7	60	0.00000
Blautia merdipullorum	60722	S	46	7	53	0.00000
Blautia sp900555025	60735	S	40	7	47	0.00000
Blautia merdavium	60720	S	38	3	41	0.00000
Blautia sp947654165	60741	S	33	7	40	0.00000
Blautia ornithocaccae	60723	S	6	0	6	0.00000
Blautia pseudococcoides	60724	S	5	0	5	0.00000
Blautia hominis	60719	S	1	0	1	0.00000
Blautia sp944380235	60739	S	1	0	1	0.00000
Blautia avicola	60715	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	6960	3870	10830	0.00076
UBA3402 sp934418055	63666	S	556	105	661	0.00005
UBA3402 sp002358555	63649	S	1	0	1	0.00000
UBA3402 sp944380605	63667	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	6332	4143	10475	0.00074
Ruminococcus_B sp900544395	63151	S	753	98	851	0.00006
Ruminococcus_B intestinipullorum	63150	S	21	1	22	0.00000
Scatomonas hejianensis	63229	S	5722	286	6008	0.00042
Scatomonas merdavium	63230	S	672	26	698	0.00005
Scatomonas merdigallinarum	63231	S	25	1	26	0.00000
Scatomonas pullistercoris	63232	S	3	0	3	0.00000
Coprococcus_A catus	61519	S	5479	1746	7225	0.00051
Coprococcus_A catus_A	61520	S	430	104	534	0.00004
Laedolimicola sp002160825	62271	S	2733	278	3011	0.00021
Laedolimicola sp900553635	62276	S	1577	196	1773	0.00012
Laedolimicola faecalis	62268	S	551	91	642	0.00005
Laedolimicola hominis	62269	S	472	161	633	0.00004
Laedolimicola ammoniilytica	62267	S	317	116	433	0.00003
Laedolimicola sp944375745	62286	S	16	0	16	0.00000
Laedolimicola sp944375725	62285	S	12	0	12	0.00000
Laedolimicola sp944383645	62289	S	10	0	10	0.00000
Laedolimicola sp934402125	62284	S	10	0	10	0.00000
Laedolimicola sp934373375	62283	S	3	0	3	0.00000
Laedolimicola sp910574835	62279	S	1	0	1	0.00000
Laedolimicola merdipullorum	62270	S	1	0	1	0.00000
UMGS1370 sp900542035	63825	S	4875	403	5278	0.00037
UMGS1370 sp905215625	63828	S	147	36	183	0.00001
UMGS1370 sp021772025	63824	S	63	11	74	0.00001
UMGS1370 sp900551135	63826	S	56	14	70	0.00000
UMGS1370 sp904395885	63827	S	39	0	39	0.00000
UMGS1370 sp938036545	63831	S	15	1	16	0.00000
UMGS1370 sp944376125	63832	S	13	0	13	0.00000
UBA4285 sp900545225	63749	S	4595	184	4779	0.00034
UBA4285 sp022769005	63746	S	39	0	39	0.00000
UBA4285 sp902764045	63750	S	11	0	11	0.00000
JAGTTR01 sp018223385	62015	S	4442	321	4763	0.00033
JAGTTR01 sp944381745	62017	S	7	0	7	0.00000
JAGTTR01 sp944384015	62018	S	6	0	6	0.00000
Eisenbergiella sp900555195	61561	S	1615	67	1682	0.00012
Eisenbergiella tayi	61567	S	1540	133	1673	0.00012
Eisenbergiella porci	61556	S	534	63	597	0.00004
Eisenbergiella sp003478085	61558	S	107	23	130	0.00001
Eisenbergiella pullistercoris	61557	S	31	9	40	0.00000
Eisenbergiella intestinigallinarum	61552	S	12	4	16	0.00000
Eisenbergiella sp900548905	61560	S	9	1	10	0.00000
Eisenbergiella sp021770245	61559	S	7	0	7	0.00000
Eisenbergiella stercoravium	61565	S	3	0	3	0.00000
Eisenbergiella intestinipullorum	61553	S	2	0	2	0.00000
Eisenbergiella merdavium	61554	S	1	0	1	0.00000
Eisenbergiella merdipullorum	61555	S	1	0	1	0.00000
Eisenbergiella sp944380025	61563	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	3209	847	4056	0.00029
Mediterraneibacter_A sp934418295	62440	S	106	1	107	0.00001
Dorea_D hominis	61540	S	2397	597	2994	0.00021
Dorea_D sp030538915	61543	S	447	26	473	0.00003
Dorea_D sp000433535	61541	S	98	20	118	0.00001
Dorea_D sp011960265	61542	S	58	9	67	0.00000
Dorea_D sp900543415	61544	S	45	9	54	0.00000
Dorea_D sp910578495	61545	S	9	1	10	0.00000
Brotaphodocola sp900538475	60901	S	1300	278	1578	0.00011
Brotaphodocola sp003506385	60884	S	365	422	787	0.00006
Brotaphodocola sp003480315	60882	S	229	163	392	0.00003
Brotaphodocola sp003478505	60881	S	197	151	348	0.00002
Brotaphodocola sp900540335	60902	S	122	16	138	0.00001
Brotaphodocola sp003481825	60883	S	56	49	105	0.00001
Brotaphodocola catenula	60879	S	41	8	49	0.00000
Brotaphodocola sp030825115	60900	S	40	1	41	0.00000
Brotaphodocola sp004554205	60887	S	30	4	34	0.00000
Brotaphodocola sp951800645	60918	S	8	0	8	0.00000
Brotaphodocola sp910586255	60909	S	8	1	9	0.00000
Brotaphodocola merdavium	60880	S	5	0	5	0.00000
Brotaphodocola sp900770535	60903	S	5	1	6	0.00000
Brotaphodocola sp934394615	60912	S	3	0	3	0.00000
Brotaphodocola sp030524245	60898	S	1	0	1	0.00000
Lachnoclostridium_A avicola	62157	S	1604	105	1709	0.00012
Lachnoclostridium_A edouardi	62158	S	1073	62	1135	0.00008
Lachnoclostridium_A sp002160755	62160	S	239	25	264	0.00002
Lachnoclostridium_A stercoravium	62165	S	4	0	4	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	3	0	3	0.00000
Lachnoclostridium_A pullistercoris	62159	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	2633	1456	4089	0.00029
Eubacterium_Q sp900316715	61790	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	2523	579	3102	0.00022
W0P33-017 sp022773965	63879	S	1862	83	1945	0.00014
W0P33-017 sp004562765	63875	S	347	34	381	0.00003
W0P33-017 sp934351445	63884	S	37	0	37	0.00000
W0P33-017 sp945871045	63887	S	35	0	35	0.00000
W0P33-017 sp028727105	63880	S	22	0	22	0.00000
W0P33-017 sp937893485	63885	S	13	0	13	0.00000
W0P33-017 sp945828315	63886	S	12	0	12	0.00000
W0P33-017 sp934320655	63883	S	10	0	10	0.00000
W0P33-017 sp022768825	63877	S	1	0	1	0.00000
Choladousia sp902363135	61414	S	1039	404	1443	0.00010
Choladousia sp902363665	61415	S	395	124	519	0.00004
Choladousia sp934376945	61417	S	171	10	181	0.00001
Choladousia sp900757145	61413	S	81	2	83	0.00001
Choladousia sp951230155	61436	S	71	7	78	0.00001
Choladousia sp029006155	61408	S	38	4	42	0.00000
Choladousia sp004557975	61387	S	36	1	37	0.00000
Choladousia sp958422845	61437	S	9	0	9	0.00000
Choladousia sp020859965	61388	S	6	1	7	0.00000
Choladousia sp029225065	61409	S	5	0	5	0.00000
Choladousia sp021202075	61400	S	5	0	5	0.00000
Choladousia sp029225485	61410	S	4	0	4	0.00000
Choladousia sp022776305	61407	S	4	0	4	0.00000
Choladousia intestinigallinarum	61383	S	2	0	2	0.00000
Choladousia sp030524665	61411	S	2	0	2	0.00000
Choladousia sp947627645	61429	S	2	0	2	0.00000
Choladousia sp002491565	61385	S	1	0	1	0.00000
Choladousia sp947630005	61433	S	1	0	1	0.00000
Choladousia intestinipullorum	61384	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	1434	698	2132	0.00015
Faecalimonas sp900546325	61843	S	203	15	218	0.00002
Faecalimonas sp900550235	61844	S	153	12	165	0.00001
Faecalimonas sp000209385	61833	S	91	5	96	0.00001
Faecalimonas umbilicata	61851	S	79	5	84	0.00001
Faecalimonas sp900556835	61847	S	53	5	58	0.00000
Faecalimonas sp900551895	61845	S	25	1	26	0.00000
Faecalimonas sp937896665	61848	S	24	0	24	0.00000
Faecalimonas sp026169575	61839	S	16	0	16	0.00000
Faecalimonas sp900555395	61846	S	7	0	7	0.00000
Faecalimonas sp020024645	61838	S	2	0	2	0.00000
Faecalimonas sp029264305	61840	S	1	0	1	0.00000
Faecalimonas sp017465565	61836	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	1704	103	1807	0.00013
Muricoprocola sp900544685	62557	S	557	51	608	0.00004
Muricoprocola shaoxingensis	62556	S	385	79	464	0.00003
Muricoprocola sp934408725	62560	S	241	9	250	0.00002
Muricoprocola sp934373455	62558	S	172	5	177	0.00001
Muricoprocola sp934394985	62559	S	151	7	158	0.00001
Muricoprocola aceti	62555	S	46	7	53	0.00000
Sellimonas intestinalis	63268	S	1193	132	1325	0.00009
Sellimonas sp937880845	63270	S	224	33	257	0.00002
Sellimonas catena	63267	S	37	11	48	0.00000
Sellimonas sp904393575	63269	S	11	0	11	0.00000
Sellimonas caecigallum	63266	S	3	0	3	0.00000
Suilimivivens aceti	63292	S	1063	277	1340	0.00009
Suilimivivens sp000438155	63297	S	92	25	117	0.00001
Suilimivivens sp017622575	63312	S	31	10	41	0.00000
Suilimivivens sp021628825	63315	S	26	7	33	0.00000
Suilimivivens sp900553305	63322	S	22	4	26	0.00000
Suilimivivens sp902766365	63324	S	17	0	17	0.00000
Suilimivivens sp947570615	63346	S	15	0	15	0.00000
Suilimivivens muri	63294	S	11	2	13	0.00000
Suilimivivens sp002492465	63299	S	9	0	9	0.00000
Suilimivivens sp900554925	63323	S	9	0	9	0.00000
Suilimivivens sp948466945	63347	S	6	22	28	0.00000
Suilimivivens sp017621815	63311	S	5	0	5	0.00000
Suilimivivens sp947172705	63340	S	4	0	4	0.00000
Suilimivivens sp029226935	63319	S	3	0	3	0.00000
Suilimivivens sp910587295	63333	S	3	0	3	0.00000
Suilimivivens sp000436115	63296	S	2	0	2	0.00000
Suilimivivens sp017434885	63309	S	2	0	2	0.00000
Suilimivivens sp018384375	63314	S	1	0	1	0.00000
Coprococcus aceti	61498	S	645	117	762	0.00005
Coprococcus ammoniilyticus	61499	S	339	52	391	0.00003
Coprococcus sp900767685	61513	S	112	9	121	0.00001
Coprococcus sp000154245	61501	S	82	17	99	0.00001
Coprococcus sp934277375	61516	S	56	2	58	0.00000
Coprococcus eutactus	61500	S	46	7	53	0.00000
Coprococcus sp947626675	61517	S	29	1	30	0.00000
Coprococcus sp900557435	61511	S	24	1	25	0.00000
Coprococcus sp000433075	61502	S	11	1	12	0.00000
Coprococcus sp029338615	61508	S	9	0	9	0.00000
Coprococcus sp900548315	61510	S	9	0	9	0.00000
Coprococcus sp900761435	61512	S	4	0	4	0.00000
Coprococcus sp017935345	61507	S	2	0	2	0.00000
Coprococcus sp900548215	61509	S	1	0	1	0.00000
Limivivens sp900066135	62313	S	777	187	964	0.00007
Limivivens merdigallinarum	62311	S	390	28	418	0.00003
Limivivens faecihominis	62309	S	77	21	98	0.00001
Limivivens sp905214955	62314	S	66	3	69	0.00000
Limivivens sp934393555	62315	S	7	0	7	0.00000
Limivivens intestinipullorum	62310	S	3	0	3	0.00000
RGIG7193 sp944381515	62957	S	1324	30	1354	0.00010
RGIG7193 sp944383835	62958	S	37	2	39	0.00000
RGIG7193 sp017537225	62952	S	3	0	3	0.00000
CAG-590 sp900544905	61139	S	690	60	750	0.00005
CAG-590 sp900548855	61140	S	504	76	580	0.00004
CAG-590 sp900552885	61141	S	106	4	110	0.00001
CAG-590 sp900769115	61142	S	18	0	18	0.00000
CAG-590 sp030533405	61137	S	5	0	5	0.00000
CAG-590 sp017622535	61129	S	4	0	4	0.00000
CAG-590 sp945915475	61151	S	4	0	4	0.00000
CAG-590 sp934293575	61149	S	2	0	2	0.00000
CAG-590 sp000431135	61120	S	2	0	2	0.00000
CAG-590 sp902793335	61143	S	1	0	1	0.00000
CAG-590 sp017395635	61124	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	1213	31	1244	0.00009
COE1 sp001916965	61292	S	1068	104	1172	0.00008
COE1 sp900753305	61320	S	72	10	82	0.00001
COE1 sp945864145	61331	S	34	1	35	0.00000
COE1 sp910586715	61328	S	2	1	3	0.00000
COE1 sp949948735	61347	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	925	305	1230	0.00009
Roseburia_C sp900315735	63140	S	43	9	52	0.00000
Roseburia_C sp947564465	63144	S	24	0	24	0.00000
Roseburia_C sp022766245	63137	S	20	0	20	0.00000
Roseburia_C sp017484135	63135	S	9	0	9	0.00000
Roseburia_C sp022764465	63136	S	4	0	4	0.00000
Merdimonas sp900553355	62445	S	1048	71	1119	0.00008
Merdimonas faecis	62443	S	27	6	33	0.00000
Merdimonas sp019424135	62444	S	7	0	7	0.00000
Merdimonas sp949287925	62446	S	6	0	6	0.00000
Merdimonas faecigallinarum	62442	S	4	0	4	0.00000
Muricomes sp000509105	62551	S	668	148	816	0.00006
Muricomes contortus_B	62545	S	152	44	196	0.00001
Muricomes faecalis	62547	S	92	10	102	0.00001
Muricomes oroticus	62550	S	15	0	15	0.00000
Muricomes fissicatena_A	62548	S	9	0	9	0.00000
Muricomes contortus_C	62546	S	6	0	6	0.00000
Muricomes sp902489075	62554	S	4	0	4	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	498	184	682	0.00005
Hominisplanchenecus_A sp900539525	61923	S	354	33	387	0.00003
Hominisplanchenecus_A sp900752065	61924	S	189	14	203	0.00001
Hominisplanchenecus_A sp937965795	61926	S	30	1	31	0.00000
Hominisplanchenecus_A sp002361955	61922	S	1	0	1	0.00000
Hominisplanchenecus_A sp900762665	61925	S	1	0	1	0.00000
Lientehia sp934351765	62304	S	811	8	819	0.00006
Lientehia dongpingensis	62294	S	107	13	120	0.00001
Lientehia sp030053595	62300	S	25	3	28	0.00000
Lientehia caecorum	62293	S	4	0	4	0.00000
Lientehia sp902363445	62301	S	1	0	1	0.00000
Lientehia sp944375845	62305	S	1	0	1	0.00000
Lientehia sp948470255	62307	S	1	0	1	0.00000
Diplocloster agilis	61525	S	812	33	845	0.00006
Diplocloster modestus	61526	S	113	5	118	0.00001
UBA11774 sp003507655	63357	S	894	39	933	0.00007
Bacteroides_F pectinophilus	60674	S	864	199	1063	0.00007
Bacteroides_F sp945913015	60676	S	11	0	11	0.00000
Hungatella hathewayi	61960	S	538	102	640	0.00004
Hungatella effluvii	61959	S	208	4	212	0.00001
Hungatella sp959018155	61961	S	97	1	98	0.00001
JALFVM01 sp022787145	62066	S	714	109	823	0.00006
JALFVM01 sp947039785	62068	S	122	8	130	0.00001
JALFVM01 sp030536755	62067	S	16	0	16	0.00000
Pararoseburia sp934352055	62739	S	441	117	558	0.00004
Pararoseburia sp900546435	62738	S	105	35	140	0.00001
Pararoseburia sp022768745	62736	S	104	1	105	0.00001
Pararoseburia lenta	62735	S	57	13	70	0.00000
Wujia chipingensis	63904	S	170	62	232	0.00002
Wujia sp002404515	63906	S	162	33	195	0.00001
Wujia sp900767585	63936	S	142	19	161	0.00001
Wujia sp945787485	63946	S	85	0	85	0.00001
Wujia sp900766925	63935	S	38	2	40	0.00000
Wujia sp900553925	63934	S	33	6	39	0.00000
Wujia sp900539705	63933	S	29	4	33	0.00000
Wujia sp002431865	63907	S	26	4	30	0.00000
Wujia sp022174665	63926	S	22	2	24	0.00000
Wujia sp902800325	63941	S	21	2	23	0.00000
Wujia sp945492935	63945	S	11	0	11	0.00000
Wujia sp002476495	63908	S	7	0	7	0.00000
Wujia sp934309145	63942	S	6	0	6	0.00000
Wujia sp902762955	63937	S	1	0	1	0.00000
Wujia sp934318045	63943	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	747	149	896	0.00006
Bovifimicola sp017416465	60867	S	40	1	41	0.00000
Bovifimicola sp902786365	60876	S	11	1	12	0.00000
Bovifimicola sp902767015	60874	S	4	0	4	0.00000
Bovifimicola sp900110975	60869	S	1	0	1	0.00000
Bovifimicola sp900314525	60870	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	412	47	459	0.00003
Clostridium_AP scindens	61488	S	341	64	405	0.00003
Catenibacillus sp018369015	61370	S	708	3	711	0.00005
Catenibacillus scindens	61369	S	34	3	37	0.00000
Catenibacillus sp902363555	61372	S	9	0	9	0.00000
Catenibacillus sp900553975	61371	S	7	0	7	0.00000
Catenibacillus sp949292795	61373	S	3	0	3	0.00000
Catenibacillus faecigallinarum	61368	S	2	0	2	0.00000
Catenibacillus faecavium	61367	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	728	50	778	0.00005
14-2 sp902463835	60228	S	683	71	754	0.00005
14-2 sp944376745	60232	S	18	0	18	0.00000
14-2 sp934434905	60231	S	17	0	17	0.00000
Novisyntrophococcus sp900539175	62662	S	524	45	569	0.00004
Novisyntrophococcus fermenticellae	62658	S	69	9	78	0.00001
Novisyntrophococcus sp946412445	62663	S	32	7	39	0.00000
Novisyntrophococcus liquoris	62659	S	22	3	25	0.00000
Jutongia sp958444395	62089	S	213	3	216	0.00002
Jutongia sp003524945	62081	S	131	20	151	0.00001
Jutongia huaianensis	62080	S	85	14	99	0.00001
Jutongia sp900759665	62083	S	47	8	55	0.00000
Jutongia sp934339135	62086	S	47	5	52	0.00000
Jutongia sp934351255	62087	S	44	0	44	0.00000
Jutongia sp934338765	62085	S	36	8	44	0.00000
Jutongia sp022774505	62082	S	18	1	19	0.00000
Jutongia sp902788645	62084	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	548	68	616	0.00004
Roseburia_D yibonii	63148	S	69	8	77	0.00001
Roseburia_D sp002299665	63145	S	11	0	11	0.00000
Hominifimenecus microfluidus	61916	S	584	179	763	0.00005
Hominisplanchenecus faecis	61917	S	371	91	462	0.00003
Hominisplanchenecus sp900551235	61919	S	89	7	96	0.00001
Hominisplanchenecus sp905214675	61920	S	70	12	82	0.00001
CAG-303 sp900539455	61084	S	158	3	161	0.00001
CAG-303 sp000437755	61076	S	154	2	156	0.00001
CAG-303 sp944381595	61090	S	107	5	112	0.00001
CAG-303 sp012520815	61077	S	63	2	65	0.00000
CAG-303 sp910577835	61087	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	396	70	466	0.00003
Lactonifactor longoviformis	62265	S	11	1	12	0.00000
UBA9414 sp003458885	63818	S	387	92	479	0.00003
UBA9414 sp018365895	63820	S	40	8	48	0.00000
UBA9414 sp003489085	63819	S	5	0	5	0.00000
UBA3212 sp934339365	63520	S	424	7	431	0.00003
Roseburia_B zhanii	63133	S	384	136	520	0.00004
Roseburia_B sp003612565	63109	S	6	1	7	0.00000
Moryella sp938010625	62544	S	270	17	287	0.00002
Moryella indoligenes	62532	S	49	5	54	0.00000
Moryella sp916439095	62542	S	1	0	1	0.00000
Extibacter hylemonae	61823	S	213	1	214	0.00002
Extibacter sp017566055	61826	S	73	9	82	0.00001
Extibacter muris	61824	S	21	0	21	0.00000
Extibacter sp001185345	61825	S	5	0	5	0.00000
Marvinbryantia sp900550755	62360	S	184	10	194	0.00001
Marvinbryantia sp030539395	62359	S	86	4	90	0.00001
Marvinbryantia sp937915375	62362	S	9	0	9	0.00000
Marvinbryantia sp902473545	62361	S	8	0	8	0.00000
Marvinbryantia formatexigens	62356	S	4	0	4	0.00000
Marvinbryantia sp030524785	62358	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	205	39	244	0.00002
Massilistercora sp902406105	62367	S	50	8	58	0.00000
Robinsoniella sp900539655	63052	S	239	10	249	0.00002
Robinsoniella sp900555455	63054	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	231	11	242	0.00002
UBA2882 sp900549665	63505	S	167	3	170	0.00001
UBA2882 sp900317505	63503	S	25	0	25	0.00000
UBA2882 sp017936785	63500	S	16	0	16	0.00000
UBA2882 sp016297945	63497	S	9	0	9	0.00000
UBA2882 sp910574745	63506	S	7	1	8	0.00000
UBA2882 sp017626095	63499	S	4	0	4	0.00000
UBA2882 sp017387565	63498	S	2	0	2	0.00000
Kineothrix sp910579935	62119	S	156	13	169	0.00001
Kineothrix sp022781985	62110	S	66	0	66	0.00000
Kineothrix sp000403275	62102	S	3	0	3	0.00000
Kineothrix sp021772075	62109	S	1	0	1	0.00000
Kineothrix sp910579645	62118	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	224	14	238	0.00002
Dorea_B phocaeensis	61539	S	207	29	236	0.00002
Brotonthovivens ammoniilytica	60919	S	139	17	156	0.00001
Brotonthovivens sp900557275	60922	S	57	2	59	0.00000
Brotonthovivens sp017472565	60921	S	7	0	7	0.00000
Oribacterium sp934270345	62707	S	53	46	99	0.00001
Oribacterium sp937927445	62709	S	19	16	35	0.00000
Oribacterium sp002431355	62688	S	11	0	11	0.00000
Oribacterium sp900770445	62701	S	9	5	14	0.00000
Oribacterium sp900768305	62700	S	3	5	8	0.00000
Oribacterium parvum	62678	S	2	1	3	0.00000
Oribacterium sp004554245	62690	S	2	1	3	0.00000
Oribacterium sinus	62680	S	2	1	3	0.00000
Oribacterium sp938030845	62710	S	1	0	1	0.00000
Oribacterium sp000160135	62681	S	1	0	1	0.00000
Oribacterium sp013394775	62691	S	1	0	1	0.00000
Oribacterium sp030540075	62695	S	1	0	1	0.00000
Oribacterium parvum_A	62679	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	117	3	120	0.00001
Mobilitalea sp023399055	62490	S	37	0	37	0.00000
Mobilitalea sp023392615	62486	S	8	0	8	0.00000
Mobilitalea sp023407175	62491	S	6	0	6	0.00000
Mobilitalea saccharofermentans	62460	S	5	0	5	0.00000
Mobilitalea sp002329645	62463	S	5	0	5	0.00000
Mobilitalea sp023423335	62509	S	2	0	2	0.00000
Mobilitalea sp023415055	62500	S	1	0	1	0.00000
Mobilitalea sp023409535	62493	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	167	5	172	0.00001
CAG-194 sp000432915	61067	S	99	10	109	0.00001
CAG-194 sp017461865	61070	S	45	2	47	0.00000
CAG-194 sp002441865	61068	S	12	0	12	0.00000
CAG-194 sp018917935	61074	S	2	0	2	0.00000
UBA7109 sp937950565	63801	S	142	5	147	0.00001
UBA7109 sp947566645	63804	S	6	0	6	0.00000
UBA7109 sp910575605	63798	S	4	0	4	0.00000
UBA7109 sp002492335	63797	S	2	0	2	0.00000
UBA7109 sp910576335	63799	S	2	0	2	0.00000
UBA7109 sp946558465	63803	S	1	0	1	0.00000
CAG-882 sp003486385	61240	S	87	3	90	0.00001
CAG-882 sp958446835	61247	S	40	1	41	0.00000
CAG-882 sp900545455	61242	S	25	0	25	0.00000
Butyrivibrio sp017996845	61023	S	57	2	59	0.00000
Butyrivibrio sp017635265	61021	S	45	2	47	0.00000
Butyrivibrio fibrisolvens_C	60968	S	39	0	39	0.00000
Butyrivibrio sp000424585	60987	S	6	0	6	0.00000
Butyrivibrio sp000424545	60986	S	3	0	3	0.00000
Murimonas intestini	62561	S	141	3	144	0.00001
Butyrivibrio_A crossotus	61053	S	121	21	142	0.00001
Butyrivibrio_A sp945928575	61063	S	12	0	12	0.00000
Butyrivibrio_A sp000431815	61054	S	7	0	7	0.00000
TWA4 sp022774705	63352	S	100	5	105	0.00001
TWA4 sp902496125	63356	S	25	0	25	0.00000
TWA4 sp030536685	63355	S	6	0	6	0.00000
TWA4 sp022781515	63353	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	127	13	140	0.00001
UMGS2037 sp934371505	63835	S	4	0	4	0.00000
CAJJNI01 sp905193085	61248	S	115	3	118	0.00001
Roseburia_A porci	63106	S	85	6	91	0.00001
Roseburia_A sp934359535	63107	S	24	0	24	0.00000
Roseburia_A sp934364805	63108	S	2	0	2	0.00000
UBA11957 sp934394565	63366	S	61	0	61	0.00000
UBA11957 sp019420465	63364	S	49	0	49	0.00000
Falcatimonas sp018918265	61852	S	109	5	114	0.00001
Ventrisoma faecale	63874	S	108	0	108	0.00001
Egerieimonas sp900552095	61548	S	101	1	102	0.00001
Egerieimonas intestinavium	61547	S	6	0	6	0.00000
UBA3282 sp934401915	63594	S	66	4	70	0.00000
UBA3282 sp910577735	63573	S	9	3	12	0.00000
UBA3282 sp021199255	63550	S	6	0	6	0.00000
