name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA3402 sp910574345	63656	S	7	36	43	0.00000
UBA3402 sp934418055	63666	S	1	1	2	0.00000
MGBC136627 sp910585935	62340	S	310	702	1012	0.00004
Dorea_D sp000433535	61541	S	97	323	420	0.00002
Dorea_D sp910578495	61545	S	10	41	51	0.00000
Dorea_D hominis	61540	S	3	18	21	0.00000
Dorea_D sp900543415	61544	S	3	9	12	0.00000
Dorea_D sp030538915	61543	S	1	1	2	0.00000
Sellimonas intestinalis	63268	S	245	725	970	0.00004
Sellimonas catena	63267	S	37	403	440	0.00002
Sellimonas caecigallum	63266	S	1	3	4	0.00000
Sellimonas sp937880845	63270	S	1	3	4	0.00000
Jutongia sp003524945	62081	S	204	1013	1217	0.00005
Jutongia huaianensis	62080	S	27	76	103	0.00000
Jutongia sp934351255	62087	S	3	0	3	0.00000
Jutongia sp900759665	62083	S	2	1	3	0.00000
Jutongia sp958444395	62089	S	1	0	1	0.00000
Scybalocola sp902489925	63260	S	230	79	309	0.00001
Scybalocola sp900557175	63259	S	10	1	11	0.00000
Suilimivivens sp018384375	63314	S	100	247	347	0.00001
Suilimivivens sp030526045	63321	S	20	21	41	0.00000
Suilimivivens sp900553305	63322	S	19	35	54	0.00000
Suilimivivens sp000438155	63297	S	14	32	46	0.00000
Suilimivivens aceti	63292	S	10	70	80	0.00000
Suilimivivens sp000436115	63296	S	6	4	10	0.00000
Suilimivivens sp021628825	63315	S	3	8	11	0.00000
Suilimivivens sp900554925	63323	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	204	788	992	0.00004
Velocimicrobium porci	63869	S	4	9	13	0.00000
NK4A136 sp017471325	62581	S	205	20	225	0.00001
NK4A136 sp002478505	62575	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	106	1837	1943	0.00007
Eubacterium_Q sp002350525	61763	S	58	47	105	0.00000
Coprococcus_A catus_A	61520	S	36	320	356	0.00001
Coprococcus_A catus	61519	S	25	272	297	0.00001
Robinsoniella sp900539655	63052	S	162	223	385	0.00001
Gallintestinimicrobium propionicum	61891	S	98	1231	1329	0.00005
Gallintestinimicrobium merdigallinarum	61890	S	15	20	35	0.00000
Gallintestinimicrobium sp017482485	61894	S	11	2	13	0.00000
Gallintestinimicrobium sp900550285	61899	S	3	2	5	0.00000
Gallintestinimicrobium sp902476265	61900	S	2	0	2	0.00000
Roseburia_C amylophila	63134	S	52	320	372	0.00001
Roseburia_C sp947564465	63144	S	9	1	10	0.00000
Roseburia_C sp900315735	63140	S	2	4	6	0.00000
Mobilitalea sp023409535	62493	S	62	50	112	0.00000
Mobilitalea saccharofermentans	62460	S	31	46	77	0.00000
Mobilitalea sp023407575	62492	S	22	25	47	0.00000
Mobilitalea sp023407175	62491	S	19	6	25	0.00000
Mobilitalea sp023399055	62490	S	1	0	1	0.00000
Merdiplasma sp905207905	62453	S	110	31	141	0.00001
Merdiplasma excrementigallinarum	62447	S	20	7	27	0.00000
Merdiplasma sp946549155	62455	S	1	1	2	0.00000
Muricoprocola shaoxingensis	62556	S	40	252	292	0.00001
Muricoprocola sp900544685	62557	S	20	32	52	0.00000
Muricoprocola sp934373455	62558	S	8	4	12	0.00000
Muricoprocola sp934394985	62559	S	3	2	5	0.00000
Roseburia_D sp900771955	63146	S	100	425	525	0.00002
Roseburia_D yibonii	63148	S	5	18	23	0.00000
Merdimonas faecis	62443	S	74	568	642	0.00002
Merdimonas sp900553355	62445	S	31	37	68	0.00000
UBA7109 sp937950565	63801	S	73	50	123	0.00000
UBA7109 sp002492335	63797	S	22	25	47	0.00000
TWA4 sp022781515	63353	S	82	2	84	0.00000
TWA4 sp022774705	63352	S	6	8	14	0.00000
TWA4 sp030536685	63355	S	2	0	2	0.00000
CAG-590 sp900552885	61141	S	63	37	100	0.00000
CAG-590 sp900548855	61140	S	11	43	54	0.00000
CAG-590 sp902793335	61143	S	7	9	16	0.00000
CAG-590 sp017395635	61124	S	3	9	12	0.00000
CAG-590 sp900544905	61139	S	2	5	7	0.00000
CAG-590 sp947178445	61154	S	1	0	1	0.00000
CAG-510 sp900550475	61110	S	88	54	142	0.00001
JALFVM01 sp022787145	62066	S	85	287	372	0.00001
JALFVM01 sp947039785	62068	S	1	1	2	0.00000
Hominisplanchenecus_A sp900752065	61924	S	51	169	220	0.00001
Hominisplanchenecus_A sp900539525	61923	S	19	41	60	0.00000
Hominisplanchenecus_A sp937965795	61926	S	16	19	35	0.00000
Cuneatibacter caecimuris	61524	S	83	38	121	0.00000
Ruminococcus_G gauvreauii	63154	S	43	108	151	0.00001
Ruminococcus_G sp946494335	63156	S	6	3	9	0.00000
Ruminococcus_G sp022440845	63155	S	2	1	3	0.00000
Bacteroides_F pectinophilus	60674	S	75	531	606	0.00002
Bacteroides_F sp945865495	60675	S	2	0	2	0.00000
Bacteroides_F sp945913015	60676	S	1	0	1	0.00000
Kineothrix sp023443905	62115	S	76	47	123	0.00000
Kineothrix sp003488965	62103	S	1	0	1	0.00000
Kineothrix sp910579935	62119	S	1	2	3	0.00000
CABSEG01 sp902476645	61066	S	67	95	162	0.00001
COE1 sp021770755	61314	S	21	21	42	0.00000
COE1 sp001916965	61292	S	18	35	53	0.00000
COE1 sp947623805	61341	S	7	2	9	0.00000
COE1 sp900753305	61320	S	5	14	19	0.00000
COE1 sp947625775	61342	S	3	0	3	0.00000
COE1 sp945864145	61331	S	3	2	5	0.00000
COE1 sp002490665	61294	S	1	0	1	0.00000
COE1 sp949066965	61345	S	1	1	2	0.00000
COE1 sp949383255	61346	S	1	7	8	0.00000
UBA9414 sp003458885	63818	S	48	345	393	0.00002
UBA9414 sp018365895	63820	S	9	41	50	0.00000
UMGS2037 sp900557385	63834	S	54	144	198	0.00001
CAG-882 sp003486385	61240	S	7	29	36	0.00000
CAG-882 sp900545455	61242	S	3	5	8	0.00000
CAG-882 sp958446835	61247	S	3	8	11	0.00000
CAG-882 sp934351925	61244	S	1	2	3	0.00000
Butyrivibrio_A sp000431815	61054	S	21	69	90	0.00000
Butyrivibrio_A sp944382105	61062	S	4	1	5	0.00000
Murimonas intestini	62561	S	36	27	63	0.00000
CAG-303 sp000437755	61076	S	25	10	35	0.00000
CAG-303 sp944381595	61090	S	10	15	25	0.00000
CAG-303 sp910584685	61088	S	1	1	2	0.00000
UBA3282 sp021199255	63550	S	17	2	19	0.00000
UBA3282 sp002490705	63523	S	8	2	10	0.00000
UBA3282 sp002493835	63528	S	8	14	22	0.00000
Roseburia_A sp934359535	63107	S	15	9	24	0.00000
Roseburia_A porci	63106	S	9	18	27	0.00000
Pararoseburia sp900546435	62738	S	4	24	28	0.00000
Pararoseburia sp934352055	62739	S	3	10	13	0.00000
Sporofaciens sp009774295	63275	S	19	144	163	0.00001
Sporofaciens sp000403455	63274	S	3	33	36	0.00000
1XD8-76 sp021769625	60241	S	23	29	52	0.00000
NC2004 sp934317845	62566	S	23	15	38	0.00000
Bovifimicola ammoniilytica	60866	S	13	75	88	0.00000
Bovifimicola sp902767015	60874	S	4	0	4	0.00000
Bovifimicola sp900314555	60871	S	1	0	1	0.00000
Bovifimicola sp902786365	60876	S	1	7	8	0.00000
CAJMNU01 sp030524675	61251	S	11	5	16	0.00000
CAJMNU01 sp905214855	61252	S	6	1	7	0.00000
CAG-194 sp000432915	61067	S	3	15	18	0.00000
JAUUSJ01 sp030841965	62073	S	15	36	51	0.00000
UBA11957 sp934394565	63366	S	15	2	17	0.00000
Johnsonella sp900766185	62076	S	12	15	27	0.00000
JAHHTM01 sp020024675	62024	S	13	34	47	0.00000
MD308 sp910578455	62320	S	12	30	42	0.00000
Lachnoclostridium sp023457255	62152	S	11	6	17	0.00000
Lachnoclostridium sp905192625	62155	S	1	1	2	0.00000
Roseburia_B zhanii	63133	S	6	71	77	0.00000
Roseburia_B sp947564765	63126	S	6	1	7	0.00000
Novisyntrophococcus sp900539175	62662	S	12	31	43	0.00000
Anaerosporobacter faecicola	60615	S	12	5	17	0.00000
UBA4285 sp900545225	63749	S	9	8	17	0.00000
SFDP01 sp004558185	63157	S	8	10	18	0.00000
CAJJNI01 sp905193085	61248	S	7	4	11	0.00000
Hespellia sp028689735	61912	S	7	2	9	0.00000
CAKRJP01 sp934351835	61259	S	7	8	15	0.00000
Luxibacter massiliensis	62316	S	7	57	64	0.00000
V9D3004 sp900760345	63843	S	2	2	4	0.00000
V9D3004 sp002349525	63839	S	1	0	1	0.00000
V9D3004 sp949292725	63850	S	1	0	1	0.00000
Oribacterium sp900315665	62698	S	4	3	7	0.00000
Oribacterium sp000513555	62683	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	5	4	9	0.00000
CAKRHR01 sp934339005	61258	S	5	1	6	0.00000
Egerieimonas_A faecigallinarum	61549	S	4	1	5	0.00000
Avilachnospira sp934402055	60661	S	3	2	5	0.00000
Avilachnospira sp944383265	60671	S	1	0	1	0.00000
Brotonthovivens sp900557275	60922	S	3	2	5	0.00000
Brotonthovivens ammoniilytica	60919	S	1	5	6	0.00000
UBA2882 sp016297945	63497	S	3	5	8	0.00000
UBA2882 sp910574745	63506	S	1	3	4	0.00000
CAG-411 sp017399885	61097	S	4	6	10	0.00000
Fimimorpha sp026169045	61856	S	3	3	6	0.00000
Fimimorpha excrementavium	61853	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	4	7	11	0.00000
Petralouisia sp012519695	62753	S	3	4	7	0.00000
Petralouisia sp021769425	62754	S	1	1	2	0.00000
Moryella indoligenes	62532	S	2	10	12	0.00000
UBA3212 sp934339365	63520	S	3	1	4	0.00000
Falcatimonas sp018918265	61852	S	3	4	7	0.00000
Suipraeoptans intestinalis	63350	S	3	14	17	0.00000
Lacrimispora indica	62236	S	3	6	9	0.00000
CHH4-2 sp018785315	61289	S	2	0	2	0.00000
CHH4-2 sp018378255	61288	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	2	1	3	0.00000
SIG292 sp022766905	63170	S	2	0	2	0.00000
Copromonas faecavium	61523	S	2	0	2	0.00000
RUG11237 sp949289145	62986	S	2	1	3	0.00000
Fimousia sp001940245	61861	S	1	4	5	0.00000
CALWLY01 sp944381635	61261	S	1	0	1	0.00000
UBA2821 sp946186125	63447	S	1	2	3	0.00000
SUG1228 sp029007845	63210	S	1	0	1	0.00000
CAG-632 sp902464345	61166	S	1	0	1	0.00000
JAFBIY01 sp021531975	62011	S	1	2	3	0.00000
An181 sp002160325	60553	S	1	0	1	0.00000
VSOB01 sp934432885	63861	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	10931	14408	25339	0.00097
Bianquea renquensis	60075	S	13	12	25	0.00000
Faecimorpha sp900764045	60081	S	52	196	248	0.00001
Faecimorpha sp937892735	60083	S	12	3	15	0.00000
Faecimorpha stercoravium	60085	S	7	7	14	0.00000
RUG760 sp017420625	60093	S	1	27	28	0.00000
Anaerotignum faecicola	59978	S	1048	12469	13517	0.00052
Anaerotignum lactatifermentans	59979	S	55	873	928	0.00004
Anaerotignum sp022786605	59999	S	20	44	64	0.00000
Anaerotignum sp934277605	60011	S	19	6	25	0.00000
Anaerotignum lactatifermentans_A	59980	S	4	14	18	0.00000
Anaerotignum neopropionicum	59982	S	1	1	2	0.00000
Anaerotignum sp958420075	60020	S	1	8	9	0.00000
Anaerotignum sp944384295	60016	S	1	0	1	0.00000
Anaerotignum sp021768705	59998	S	1	1	2	0.00000
Metalachnospira sp900548595	60052	S	989	375	1364	0.00005
Metalachnospira sp900546215	60051	S	47	97	144	0.00001
Neoanaerotignum_A sp019422065	60059	S	7	25	32	0.00000
Neoanaerotignum_A sp944380455	60063	S	5	11	16	0.00000
Neoanaerotignum_A sp022867625	60060	S	1	0	1	0.00000
CALWRB01 sp944383855	60023	S	25	2	27	0.00000
HGM11808 sp900757025	60039	S	23	8	31	0.00000
JAGZLR01 sp018364635	60042	S	17	56	73	0.00000
JANFXS01 sp024460105	60046	S	13	63	76	0.00000
HGM11788 sp900760465	60127	S	33	55	88	0.00000
CAG-274 sp900545305	60102	S	16	24	40	0.00000
CALWRD01 sp938042265	60104	S	16	2	18	0.00000
Gallispira sp905201505	60122	S	9	7	16	0.00000
RGIG4831 sp017483905	60149	S	6	4	10	0.00000
Cellulosilyticum sp019418225	60176	S	4	0	4	0.00000
Cellulosilyticum lentocellum	60170	S	3	1	4	0.00000
Cellulosilyticum sp900556665	60181	S	2	1	3	0.00000
PeH17 sp000435055	58416	S	59134	171844	230978	0.00884
PeH17 sp937894955	58431	S	774	1775	2549	0.00010
PeH17 sp017553815	58426	S	573	1243	1816	0.00007
PeH17 sp934633695	58430	S	44	4	48	0.00000
PeH17 sp004556165	58419	S	33	61	94	0.00000
PeH17 sp900542285	58428	S	24	44	68	0.00000
PeH17 sp017523925	58423	S	15	24	39	0.00000
PeH17 sp947168565	58432	S	2	3	5	0.00000
SFEL01 sp004557245	58464	S	52794	319373	372167	0.01424
SFEL01 sp016292635	58465	S	528	152	680	0.00003
SFEL01 sp934633985	58467	S	51	55	106	0.00000
SFEL01 sp017547885	58466	S	6	7	13	0.00000
SFEL01 sp937900325	58468	S	1	0	1	0.00000
Phil1 sp004558525	58440	S	806	1852	2658	0.00010
Phil1 sp001940855	58438	S	4	17	21	0.00000
RGIG1693 sp017416425	58444	S	471	22	493	0.00002
Aphodomorpha sp900540495	58385	S	440	608	1048	0.00004
Aphodomorpha intestinavium	58382	S	6	2	8	0.00000
Aphodomorpha sp019416935	58383	S	4	2	6	0.00000
SFDB01 sp004558825	58463	S	135	341	476	0.00002
RUG472 sp900545265	58453	S	118	480	598	0.00002
UBA3857 sp002392505	58504	S	101	61	162	0.00001
UBA3857 sp017394835	58505	S	6	4	10	0.00000
Pelethousia sp944336625	58437	S	30	4	34	0.00000
Pelethousia gallinarum	58433	S	10	15	25	0.00000
UBA1685 sp002320595	58469	S	23	27	50	0.00000
UBA1685 sp004560435	58470	S	2	2	4	0.00000
CAG-1024 sp000432015	58387	S	4	25	29	0.00000
UMGS946 sp900544965	58538	S	7	8	15	0.00000
UMGS946 sp900547135	58539	S	1	0	1	0.00000
RGIG3096 sp017407205	58446	S	11	2	13	0.00000
Ventricola sp900542445	57790	S	7291	24496	31787	0.00122
Ventricola sp945928315	57802	S	274	182	456	0.00002
Ventricola sp900548125	57791	S	70	225	295	0.00001
Ventricola sp944363005	57801	S	53	50	103	0.00000
Ventricola sp934675735	57798	S	40	60	100	0.00000
Ventricola sp934630975	57794	S	39	58	97	0.00000
Ventricola gallistercoris	57760	S	37	33	70	0.00000
Ventricola sp934643825	57797	S	28	72	100	0.00000
Ventricola sp944333055	57799	S	27	26	53	0.00000
Ventricola sp945948915	57803	S	26	44	70	0.00000
Ventricola sp017937505	57780	S	19	64	83	0.00000
Ventricola sp900542395	57789	S	17	34	51	0.00000
Ventricola sp934636105	57796	S	17	28	45	0.00000
Ventricola intestinavium	57761	S	9	2	11	0.00000
Ventricola sp017476605	57773	S	1	1	2	0.00000
Ventricola sp004555535	57763	S	1	3	4	0.00000
Limiplasma merdipullorum	57498	S	4759	10978	15737	0.00060
Limiplasma pullistercoris	57500	S	56	151	207	0.00001
Limiplasma sp023404345	57525	S	45	49	94	0.00000
Limiplasma sp029009515	57530	S	34	10	44	0.00000
Limiplasma sp004556545	57503	S	32	90	122	0.00000
Limiplasma sp934643535	57536	S	32	44	76	0.00000
Limiplasma sp944333375	57537	S	15	20	35	0.00000
Limiplasma pullicola	57499	S	10	58	68	0.00000
Limiplasma sp900550955	57533	S	5	2	7	0.00000
Limiplasma sp900548145	57532	S	4	4	8	0.00000
Limiplasma sp015056365	57511	S	2	0	2	0.00000
Limiplasma sp944349545	57538	S	2	10	12	0.00000
Egerieenecus merdigallinarum	57440	S	8882	8857	17739	0.00068
Egerieenecus sp944364075	57443	S	117	58	175	0.00001
Egerieenecus sp934631985	57442	S	9	3	12	0.00000
RUG11247 sp902767315	57561	S	6969	5194	12163	0.00047
Pullichristensenella stercoripullorum	57554	S	1334	1927	3261	0.00012
Pullichristensenella stercorigallinarum	57553	S	869	1252	2121	0.00008
Pullichristensenella excrementigallinarum	57546	S	667	72	739	0.00003
Pullichristensenella excrementipullorum	57547	S	500	1221	1721	0.00007
Pullichristensenella sp946496415	57552	S	366	481	847	0.00003
Pullichristensenella sp904420265	57551	S	266	32	298	0.00001
Pullichristensenella avicola	57545	S	142	89	231	0.00001
Pullichristensenella sp019409045	57550	S	9	2	11	0.00000
Firm-10 sp004552515	57459	S	945	4130	5075	0.00019
Firm-10 sp934636425	57465	S	22	60	82	0.00000
Firm-10 sp934631025	57464	S	17	50	67	0.00000
Excrementavichristensenella intestinipullorum	57444	S	1494	1407	2901	0.00011
Aphodomonas sp934615235	57371	S	1256	433	1689	0.00006
Aphodomonas merdavium	57369	S	31	14	45	0.00000
Aphodomonas sp004557805	57370	S	16	28	44	0.00000
Faecivicinus sp900759005	57453	S	737	442	1179	0.00005
Faecivicinus avistercoris	57447	S	211	133	344	0.00001
Faecivicinus sp944353735	57455	S	131	57	188	0.00001
Faecivicinus sp900553265	57452	S	24	15	39	0.00000
Faecivicinus sp934663595	57454	S	4	2	6	0.00000
Faecivicinus sp004555155	57448	S	2	1	3	0.00000
CAKUFI01 sp934647305	57433	S	125	180	305	0.00001
CAKUFI01 sp934647145	57432	S	3	4	7	0.00000
SUG1456 sp029218505	57664	S	216	15	231	0.00001
SFTH01 sp004557125	57651	S	18	67	85	0.00000
SFTH01 sp017938785	57654	S	17	8	25	0.00000
SFTH01 sp004554085	57650	S	15	66	81	0.00000
SFTH01 sp030537335	57656	S	6	14	20	0.00000
SFTH01 sp934663625	57658	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	116	122	238	0.00001
UBA11524 sp000437595	57672	S	80	66	146	0.00001
UBA11524 sp945877525	57692	S	10	6	16	0.00000
UBA11524 sp029012285	57690	S	1	0	1	0.00000
UBA11524 sp017938695	57688	S	1	1	2	0.00000
SFMI01 sp019420065	57642	S	43	12	55	0.00000
SFMI01 sp004556155	57635	S	10	45	55	0.00000
SFMI01 sp902781945	57646	S	1	1	2	0.00000
Alectryocaccomicrobium excrementavium	57366	S	28	11	39	0.00000
Alectryocaccomicrobium faecavium	57367	S	27	9	36	0.00000
Onthenecus sp023402355	57541	S	33	32	65	0.00000
Onthenecus intestinigallinarum	57540	S	7	3	10	0.00000
Onthenecus sp944349855	57544	S	5	2	7	0.00000
Onthenecus sp900199405	57543	S	4	0	4	0.00000
RUG563 sp934630705	57614	S	28	7	35	0.00000
RUG563 sp934632155	57615	S	5	1	6	0.00000
RUG563 sp934667105	57616	S	4	1	5	0.00000
RUG11272 sp946407745	57569	S	31	92	123	0.00000
UBA2943 sp902775835	57736	S	12	37	49	0.00000
UBA4246 sp902789795	57744	S	8	10	18	0.00000
Faecaligallichristensenella faecipullorum	57446	S	7	2	9	0.00000
Fimadaptatus faecigallinarum	57456	S	3	0	3	0.00000
SFHK01 sp004556395	57630	S	2	2	4	0.00000
CAG-349 sp001940895	58604	S	14011	15985	29996	0.00115
CAG-349 sp003539515	58605	S	14	38	52	0.00000
CAG-1138 sp000434675	58603	S	47	81	128	0.00000
CAG-475 sp947628855	58645	S	1	3	4	0.00000
Coproplasma sp905207235	57898	S	6594	11992	18586	0.00071
Coproplasma excrementipullorum	57868	S	1	0	1	0.00000
Coproplasma sp944341315	57934	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	554	981	1535	0.00006
Scatosoma sp900555925	58227	S	77	411	488	0.00002
Scatosoma sp934871445	58232	S	56	125	181	0.00001
Scatosoma sp900552625	58226	S	10	8	18	0.00000
Scatosoma sp017463025	58195	S	6	0	6	0.00000
UBA10281 sp934247225	58257	S	334	385	719	0.00003
UBA10281 sp900556195	58247	S	45	49	94	0.00000
UBA10281 sp945835865	58266	S	1	0	1	0.00000
Gallimonas sp947631925	58113	S	293	107	400	0.00002
Gallimonas sp944343275	58031	S	8	21	29	0.00000
Gallimonas sp947631905	58112	S	3	6	9	0.00000
Gallimonas merdae	58001	S	2	1	3	0.00000
Gallimonas sp017621735	58006	S	2	3	5	0.00000
Borkfalkia sp944341895	57838	S	141	433	574	0.00002
Borkfalkia sp900557285	57824	S	32	35	67	0.00000
Borkfalkia ceftriaxoniphila	57813	S	11	2	13	0.00000
Borkfalkia sp902465495	57825	S	1	0	1	0.00000
UBA1259 sp905211955	58320	S	4	7	11	0.00000
UBA1259 sp017621955	58306	S	1	7	8	0.00000
UBA1259 sp900769565	58313	S	1	0	1	0.00000
UBA1259 sp017501885	58296	S	1	6	7	0.00000
UMGS775 sp003343995	58353	S	10	48	58	0.00000
UMGS775 sp900545325	58354	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	7	9	16	0.00000
UBA4636 sp945638575	58347	S	5	3	8	0.00000
RGIG8762 sp017626495	58157	S	4	13	17	0.00000
UBA4675 sp905212395	58351	S	1	2	3	0.00000
UMGS1322 sp900550765	58919	S	5878	2946	8824	0.00034
UMGS1322 sp905200615	58921	S	54	134	188	0.00001
JAHAAN01 sp018376855	58912	S	317	273	590	0.00002
Neochristensenella gallicola	58913	S	11	24	35	0.00000
Neochristensenella sp003150515	58914	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	6	19	25	0.00000
Christensenella massiliensis	58695	S	1076	3324	4400	0.00017
Christensenella sp022846035	58697	S	1055	4857	5912	0.00023
Christensenella hongkongensis	58693	S	222	137	359	0.00001
Christensenella minuta	58696	S	5	16	21	0.00000
Christensenella timonensis	58699	S	3	12	15	0.00000
Christensenella tenuis	58698	S	2	3	5	0.00000
HGM11616 sp900761075	58701	S	2225	1835	4060	0.00016
HGM11616 sp934373295	58702	S	6	15	21	0.00000
QANA01 sp900554725	58712	S	475	337	812	0.00003
QANA01 sp003149735	58708	S	429	227	656	0.00003
QANA01 sp944347775	58716	S	40	98	138	0.00001
QANA01 sp948468985	58718	S	1	31	32	0.00000
Guopingia tenuis	58700	S	223	263	486	0.00002
CAJJPW01 sp905193725	58692	S	38	3	41	0.00000
UMGS1975 sp959600905	58936	S	624	2390	3014	0.00012
UMGS1975 sp900546685	58933	S	79	355	434	0.00002
UMGS1975 sp900751745	58935	S	2	2	4	0.00000
QAND01 sp003150225	58930	S	1161	322	1483	0.00006
Allochristensenella sp019415425	58929	S	351	79	430	0.00002
Allochristensenella caecavium	58928	S	325	2	327	0.00001
Parachristensenella sp900542005	59495	S	2379	1395	3774	0.00014
Spyradocola merdavium	59405	S	1353	941	2294	0.00009
Spyradocola sp944381265	59409	S	15	12	27	0.00000
Spyradocola sp002492415	59407	S	5	3	8	0.00000
CALWRM01 sp944383925	59399	S	13	2	15	0.00000
UBA1428 sp002329335	59411	S	2	0	2	0.00000
HGM11417 sp900761895	58783	S	422	290	712	0.00003
JAEWCC01 sp023459495	58946	S	191	493	684	0.00003
SZUA-584 sp023406895	58955	S	4	0	4	0.00000
HGM11386 sp900761915	58845	S	35	7	42	0.00000
Neoclostridium sp900761165	58855	S	17	6	23	0.00000
Neoclostridium roslinense	58853	S	1	1	2	0.00000
UBA10677 sp900760475	58894	S	5	5	10	0.00000
CAG-1782 sp016297005	58729	S	34	30	64	0.00000
CAG-1782 sp934274515	58735	S	2	3	5	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	12	1	13	0.00000
CAG-314 sp000437915	58542	S	36	82	118	0.00000
Heteroclostridium caecigallinarum	58581	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	29	201	230	0.00001
HGM11372 sp900767715	59150	S	2	2	4	0.00000
UMGS2070 sp900557655	59373	S	1	1	2	0.00000
UMGS1908 sp017938565	59353	S	1	1	2	0.00000
HGM11368 sp945872615	59420	S	24	20	44	0.00000
Ornithoclostridium sp944381335	59444	S	4	2	6	0.00000
Luoshenia tenuis	58780	S	21	11	32	0.00000
Gehongia tenuis	58802	S	17	13	30	0.00000
RGIG9107 sp019420085	58800	S	8	1	9	0.00000
Maliibacterium massiliense	58797	S	1	2	3	0.00000
JAHZEH01 sp019421925	58689	S	2	0	2	0.00000
CAG-273 sp003507395	70796	S	42648	222192	264840	0.01013
CAG-273 sp003534295	70797	S	389	1647	2036	0.00008
CAG-273 sp000437855	70794	S	212	939	1151	0.00004
CAG-273 sp944391885	70838	S	200	196	396	0.00002
CAG-273 sp000438355	70795	S	18	15	33	0.00000
CAG-273 sp900752095	70805	S	3	12	15	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
CAG-273 sp902492105	70808	S	1	3	4	0.00000
CAG-245 sp000434195	70453	S	27712	91494	119206	0.00456
CAG-245 sp934154805	70463	S	313	234	547	0.00002
CAG-245 sp900758165	70456	S	182	1275	1457	0.00006
CAG-245 sp900761475	70457	S	1	17	18	0.00000
CAG-245 sp934122035	70459	S	1	1	2	0.00000
CAG-269 sp905215845	70532	S	243	1722	1965	0.00008
CAG-269 sp900754285	70519	S	191	663	854	0.00003
CAG-269 sp003525075	70483	S	67	464	531	0.00002
CAG-269 sp900555615	70513	S	66	152	218	0.00001
CAG-269 sp934154445	70559	S	60	106	166	0.00001
CAG-269 sp946411515	70670	S	24	47	71	0.00000
CAG-269 sp900552555	70507	S	19	43	62	0.00000
CAG-269 sp900553125	70508	S	10	19	29	0.00000
CAG-269 sp934120675	70540	S	9	16	25	0.00000
CAG-269 sp017511265	70492	S	9	3	12	0.00000
CAG-269 sp900556695	70515	S	8	26	34	0.00000
CAG-269 sp934122385	70543	S	2	2	4	0.00000
CAG-269 sp001916005	70477	S	2	12	14	0.00000
CAG-269 sp900762425	70520	S	1	0	1	0.00000
CAG-269 sp001916035	70478	S	1	3	4	0.00000
CAG-269 sp947623465	70713	S	1	0	1	0.00000
UMGS1754 sp900554815	71230	S	171	1139	1310	0.00005
UMGS1754 sp900759475	71231	S	1	1	2	0.00000
Merdicola sp900553015	71068	S	12	33	45	0.00000
Merdicola sp018371855	71066	S	6	4	10	0.00000
Merdicola sp001915925	71065	S	2	6	8	0.00000
HGM13634 sp934177485	71026	S	16	9	25	0.00000
HGM13634 sp905198755	71023	S	4	14	18	0.00000
CAG-793 sp000433915	70937	S	10	9	19	0.00000
CAG-492 sp934129745	70924	S	4	3	7	0.00000
CAG-492 sp905215935	70923	S	2	2	4	0.00000
CAG-492 sp900553225	70920	S	1	1	2	0.00000
UMGS1781 sp900554635	71239	S	4	9	13	0.00000
JAAWPK01 sp944388635	71038	S	2	1	3	0.00000
JAAWPK01 sp947624655	71044	S	1	0	1	0.00000
UMGS1901 sp900553755	71254	S	2	1	3	0.00000
JAETTH01 sp021769225	71062	S	2	14	16	0.00000
UBA1234 sp900753135	71308	S	173	2398	2571	0.00010
UBA1234 sp900765095	71309	S	5	32	37	0.00000
UBA1234 sp959598745	71315	S	3	33	36	0.00000
RGIG4465 sp934169745	71295	S	47	7	54	0.00000
RGIG5057 sp023460515	70446	S	104	619	723	0.00003
CAG-465 sp900772475	70407	S	62	566	628	0.00002
CAG-465 sp900554875	70406	S	3	10	13	0.00000
CAG-465 sp023460235	70403	S	1	9	10	0.00000
RGIG9151 sp934500865	71287	S	12	44	56	0.00000
Lentihominibacter excrementipullorum	69690	S	6434	2840	9274	0.00035
Lentihominibacter faecis	69691	S	1651	3933	5584	0.00021
Lentihominibacter butyrica	69687	S	87	472	559	0.00002
Lentihominibacter excrementigallinarum	69689	S	74	46	120	0.00000
Lentihominibacter hominis	69692	S	39	155	194	0.00001
Lentihominibacter sp934281605	69742	S	37	29	66	0.00000
Lentihominibacter sp958448635	69752	S	17	18	35	0.00000
Lentihominibacter sp937966095	69743	S	15	15	30	0.00000
Lentihominibacter sp949287115	69750	S	14	13	27	0.00000
Lentihominibacter excrementavium	69688	S	12	10	22	0.00000
