name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Coprocola sp910586765	60030	S	4	7	11	0.00000
Coprocola sp910575055	60028	S	2	6	8	0.00000
JANFXS01 sp024460105	60046	S	28	133	161	0.00001
Neoanaerotignum sp944378105	60057	S	3	3	6	0.00000
Neoanaerotignum sp944381455	60058	S	3	1	4	0.00000
JALCQR01 sp022651385	60044	S	1	0	1	0.00000
Faecimorpha sp937892735	60083	S	2674	1516	4190	0.00020
Faecimorpha sp900764045	60081	S	43	617	660	0.00003
Faecimorpha stercoravium	60085	S	6	9	15	0.00000
CALWPV01 sp944383515	60078	S	46	21	67	0.00000
Bianquea sp019423265	60076	S	39	38	77	0.00000
Bianquea renquensis	60075	S	1	0	1	0.00000
Gallispira sp902497185	60121	S	111	12	123	0.00001
Gallispira sp900543365	60119	S	16	15	31	0.00000
Gallispira sp905201505	60122	S	2	1	3	0.00000
CAG-274 sp900545305	60102	S	13	17	30	0.00000
HGM11788 sp900760465	60127	S	12	16	28	0.00000
CALWRD01 sp938042265	60104	S	8	1	9	0.00000
CANPXH01 sp947589665	60112	S	1	0	1	0.00000
Tyzzerella sp944381435	60153	S	1	0	1	0.00000
UBA3680 sp017444985	60160	S	1	0	1	0.00000
Cellulosilyticum sp934725855	60182	S	6	6	12	0.00000
PeH17 sp000435055	58416	S	29525	101948	131473	0.00626
PeH17 sp937894955	58431	S	1666	4649	6315	0.00030
PeH17 sp934633695	58430	S	116	13	129	0.00001
PeH17 sp004556165	58419	S	4	9	13	0.00000
PeH17 sp001940845	58417	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	8975	11255	20230	0.00096
UBA1685 sp004560435	58470	S	11	19	30	0.00000
UBA1685 sp944366945	58474	S	11	14	25	0.00000
UBA1685 sp900546845	58473	S	7	2	9	0.00000
UMGS946 sp900547135	58539	S	637	269	906	0.00004
UMGS946 sp900544965	58538	S	1	0	1	0.00000
JAQUTY01 sp028694155	58410	S	272	114	386	0.00002
SFDB01 sp004558825	58463	S	148	381	529	0.00003
Aphodomorpha intestinavium	58382	S	14	6	20	0.00000
Aphodomorpha sp019416935	58383	S	2	2	4	0.00000
JAEYLA01 sp023453725	58404	S	17	4	21	0.00000
JAKJBL01 sp022707005	58409	S	15	14	29	0.00000
RUG472 sp900545265	58453	S	12	36	48	0.00000
SFEL01 sp004557245	58464	S	7	36	43	0.00000
Phil1 sp001940855	58438	S	5	18	23	0.00000
Phil1 sp902475645	58442	S	2	1	3	0.00000
CAG-1024 sp000432015	58387	S	6	13	19	0.00000
CALVLD01 sp944336475	58393	S	1	0	1	0.00000
Limiplasma merdipullorum	57498	S	11374	25810	37184	0.00177
Limiplasma pullicola	57499	S	2614	14784	17398	0.00083
Limiplasma pullistercoris	57500	S	1222	3452	4674	0.00022
Limiplasma sp944333375	57537	S	288	373	661	0.00003
Limiplasma sp944349545	57538	S	168	883	1051	0.00005
Limiplasma sp023404345	57525	S	88	89	177	0.00001
Limiplasma sp029009515	57530	S	45	13	58	0.00000
Limiplasma sp934643535	57536	S	39	55	94	0.00000
Limiplasma sp017938645	57521	S	23	14	37	0.00000
Limiplasma sp004556545	57503	S	11	31	42	0.00000
Limiplasma sp900550955	57533	S	4	1	5	0.00000
Limiplasma sp017517815	57517	S	4	7	11	0.00000
Limiplasma stercoravium	57539	S	3	0	3	0.00000
Alectryocaccomicrobium excrementavium	57366	S	12010	8681	20691	0.00099
Alectryocaccomicrobium faecavium	57367	S	3004	2036	5040	0.00024
Pullichristensenella stercoripullorum	57554	S	2827	3999	6826	0.00033
Pullichristensenella excrementigallinarum	57546	S	2211	233	2444	0.00012
Pullichristensenella stercorigallinarum	57553	S	1318	1824	3142	0.00015
Pullichristensenella sp946496415	57552	S	951	1241	2192	0.00010
Pullichristensenella excrementipullorum	57547	S	947	2215	3162	0.00015
Pullichristensenella sp904420265	57551	S	401	48	449	0.00002
Pullichristensenella avicola	57545	S	169	106	275	0.00001
Pullichristensenella sp019409045	57550	S	5	1	6	0.00000
Egerieenecus merdigallinarum	57440	S	6207	6009	12216	0.00058
Egerieenecus sp944364075	57443	S	310	147	457	0.00002
Egerieenecus sp934631985	57442	S	9	3	12	0.00000
Egerieenecus sp900553315	57441	S	1	0	1	0.00000
Ventricola gallistercoris	57760	S	2575	1741	4316	0.00021
Ventricola intestinavium	57761	S	332	78	410	0.00002
Ventricola sp944363005	57801	S	82	65	147	0.00001
Ventricola sp900548125	57791	S	33	63	96	0.00000
Ventricola sp945948915	57803	S	18	21	39	0.00000
Ventricola sp017936375	57779	S	14	9	23	0.00000
Ventricola sp944333055	57799	S	11	7	18	0.00000
Ventricola sp004557905	57765	S	2	7	9	0.00000
Ventricola sp004556985	57764	S	1	2	3	0.00000
Ventricola sp900542395	57789	S	1	1	2	0.00000
Ventricola sp934643825	57797	S	1	1	2	0.00000
Ventricola sp017937505	57780	S	1	2	3	0.00000
Fimadaptatus faecigallinarum	57456	S	1599	83	1682	0.00008
Faecivicinus avistercoris	57447	S	1114	700	1814	0.00009
Faecivicinus sp944353735	57455	S	21	9	30	0.00000
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	631	619	1250	0.00006
Onthenecus intestinigallinarum	57540	S	136	185	321	0.00002
Onthenecus sp944349855	57544	S	67	82	149	0.00001
SUG1456 sp029218505	57664	S	1040	75	1115	0.00005
Firm-10 sp004552515	57459	S	205	1017	1222	0.00006
Firm-10 sp934636425	57465	S	8	27	35	0.00000
Firm-10 sp934631025	57464	S	6	21	27	0.00000
Aphodomonas merdavium	57369	S	888	392	1280	0.00006
Aphodomonas sp004557805	57370	S	3	7	10	0.00000
Aphodomonas sp934615235	57371	S	2	2	4	0.00000
Excrementavichristensenella intestinipullorum	57444	S	423	422	845	0.00004
Avichristensenella intestinipullorum	57423	S	343	314	657	0.00003
SFMI01 sp019420065	57642	S	245	67	312	0.00001
Faecaligallichristensenella faecipullorum	57446	S	131	39	170	0.00001
SFTH01 sp030537335	57656	S	12	51	63	0.00000
SFTH01 sp934670175	57659	S	3	1	4	0.00000
SFTH01 sp019419995	57655	S	2	1	3	0.00000
SFTH01 sp934663625	57658	S	1	0	1	0.00000
UBA11524 sp017397765	57677	S	18	10	28	0.00000
UBA11524 sp945877525	57692	S	5	2	7	0.00000
UBA11524 sp900769075	57691	S	3	2	5	0.00000
UBA11524 sp029012285	57690	S	3	1	4	0.00000
UBA11524 sp017399225	57678	S	2	1	3	0.00000
UBA11524 sp000437595	57672	S	1	0	1	0.00000
ZC3RG03 sp937886445	57809	S	29	14	43	0.00000
RUG756 sp934662505	57627	S	11	2	13	0.00000
UBA2862 sp902800625	57726	S	4	2	6	0.00000
Aristaeella sp900315675	57399	S	2	2	4	0.00000
SFHK01 sp016296675	57632	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	24390	58406	82796	0.00394
CAG-314 sp900551395	58543	S	14	12	26	0.00000
SFEB01 sp902496185	58596	S	54	114	168	0.00001
Limihabitans sp900554285	58589	S	31	32	63	0.00000
Heteroclostridium sp944336125	58585	S	7	2	9	0.00000
UMGS929 sp900546875	58602	S	2	8	10	0.00000
Spyradocola merdavium	59405	S	10238	7136	17374	0.00083
Spyradocola sp944381265	59409	S	57	56	113	0.00001
Spyradocola sp905193155	59408	S	5	6	11	0.00000
Spyradocola sp002492415	59407	S	2	1	3	0.00000
Protoclostridium sp900761765	58864	S	6471	4320	10791	0.00051
Protoclostridium sp944362615	58866	S	2	5	7	0.00000
UBA10677 sp900543755	58892	S	1721	3692	5413	0.00026
UBA10677 sp944363615	58899	S	11	6	17	0.00000
HGM11386 sp900761915	58845	S	471	105	576	0.00003
Neoclostridium sp900555125	58854	S	102	259	361	0.00002
UMGS1975 sp900546685	58933	S	965	4159	5124	0.00024
UMGS1975 sp959600905	58936	S	42	153	195	0.00001
QAND01 sp003150225	58930	S	743	201	944	0.00004
Allochristensenella sp019415425	58929	S	347	93	440	0.00002
Allochristensenella caecavium	58928	S	7	0	7	0.00000
Gallimonas merdae	58001	S	776	570	1346	0.00006
Gallimonas sp947631925	58113	S	512	230	742	0.00004
Gallimonas sp017887095	58007	S	277	220	497	0.00002
Gallimonas sp944354535	58034	S	68	82	150	0.00001
Gallimonas sp947631905	58112	S	24	51	75	0.00000
Gallimonas sp944343275	58031	S	11	24	35	0.00000
Gallimonas faecavium	57995	S	3	3	6	0.00000
Gallimonas intestinalis	57998	S	2	1	3	0.00000
Gallimonas sp944376295	58045	S	2	4	6	0.00000
Gallimonas sp944363395	58038	S	2	1	3	0.00000
Gallimonas faecium	57996	S	2	1	3	0.00000
Gallimonas intestinavium	57999	S	2	2	4	0.00000
UMGS621 sp900543915	58352	S	1621	2509	4130	0.00020
Borkfalkia sp944359385	57842	S	695	216	911	0.00004
Borkfalkia avicola	57811	S	97	70	167	0.00001
Borkfalkia sp944368925	57845	S	30	65	95	0.00000
Borkfalkia sp003343765	57820	S	21	60	81	0.00000
Borkfalkia sp944328495	57832	S	14	16	30	0.00000
Borkfalkia sp949291725	57854	S	13	20	33	0.00000
Borkfalkia sp900557285	57824	S	8	14	22	0.00000
Borkfalkia sp019423125	57823	S	6	7	13	0.00000
Borkfalkia sp944341895	57838	S	5	14	19	0.00000
Borkfalkia sp902465495	57825	S	5	10	15	0.00000
Borkfalkia sp949287815	57852	S	3	8	11	0.00000
Borkfalkia sp904373255	57826	S	2	2	4	0.00000
Borkfalkia sp958405585	57857	S	1	1	2	0.00000
Borkfalkia sp944341655	57837	S	1	0	1	0.00000
Borkfalkia sp904419945	57828	S	1	1	2	0.00000
Borkfalkia sp949282395	57849	S	1	1	2	0.00000
Borkfalkia sp017886895	57822	S	1	0	1	0.00000
Borkfalkia excrementigallinarum	57815	S	1	1	2	0.00000
UBA11475 sp003538975	58269	S	223	151	374	0.00002
Coproplasma stercorigallinarum	57992	S	86	47	133	0.00001
Coproplasma sp944341315	57934	S	13	9	22	0.00000
Coproplasma sp944354125	57937	S	7	9	16	0.00000
Coproplasma avistercoris	57865	S	5	4	9	0.00000
Coproplasma sp944327465	57929	S	3	1	4	0.00000
Coproplasma sp944368155	57943	S	1	0	1	0.00000
Coproplasma excrementigallinarum	57867	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	43	179	222	0.00001
Scatosoma sp934871445	58232	S	7	4	11	0.00000
Scatosoma sp003150575	58167	S	5	8	13	0.00000
Scatosoma sp028720205	58224	S	4	5	9	0.00000
Scatosoma sp900542935	58225	S	1	2	3	0.00000
UBA10281 sp900556195	58247	S	16	23	39	0.00000
HGM11416 sp900768525	58137	S	8	4	12	0.00000
HGM11416 sp934292955	58140	S	3	4	7	0.00000
RGIG8762 sp017626495	58157	S	1	3	4	0.00000
UBA4675 sp905212395	58351	S	1	1	2	0.00000
QANA01 sp900554725	58712	S	1422	1095	2517	0.00012
QANA01 sp944347775	58716	S	517	1433	1950	0.00009
QANA01 sp003149735	58708	S	8	4	12	0.00000
QANA01 sp019420265	58711	S	1	42	43	0.00000
Guopingia tenuis	58700	S	723	753	1476	0.00007
Christensenella minuta	58696	S	237	703	940	0.00004
Christensenella sp022846035	58697	S	203	891	1094	0.00005
Christensenella massiliensis	58695	S	11	31	42	0.00000
HGM11616 sp900761075	58701	S	165	111	276	0.00001
HGM11616 sp934373295	58702	S	1	0	1	0.00000
CAJJPW01 sp905193725	58692	S	94	8	102	0.00000
QAKS01 sp003343685	58707	S	2	0	2	0.00000
Neochristensenella gallicola	58913	S	691	1494	2185	0.00010
UMGS1322 sp905200615	58921	S	175	404	579	0.00003
UMGS1322 sp934434555	58923	S	72	47	119	0.00001
UMGS1338 sp934465535	58927	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	654	4333	4987	0.00024
CALVJV01 sp944332395	58983	S	64	145	209	0.00001
Caccovivens sp944349515	59039	S	5	24	29	0.00000
Caccovivens sp900555365	59015	S	3	6	9	0.00000
Caccovivens sp944349375	59037	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	1	1	2	0.00000
HGM11372 sp900767715	59150	S	1	1	2	0.00000
Parachristensenella avicola	59494	S	403	61	464	0.00002
CAG-1782 sp934274515	58735	S	45	69	114	0.00001
Stercoripulliclostridium_A sp944350065	58767	S	20	3	23	0.00000
Ornithoclostridium sp944380305	59441	S	17	2	19	0.00000
Ornithoclostridium sp944380285	59440	S	5	4	9	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
CALWHE01 sp944380295	59416	S	5	3	8	0.00000
Caccalectryoclostridium excrementigallinarum	59417	S	1	0	1	0.00000
RACS-045 sp944381365	59465	S	1	0	1	0.00000
RGIG9107 sp019420085	58800	S	26	6	32	0.00000
Maliibacterium massiliense	58797	S	1	2	3	0.00000
Luoshenia tenuis	58780	S	18	8	26	0.00000
Gehongia tenuis	58802	S	13	12	25	0.00000
CALVJY01 sp944332455	58782	S	12	7	19	0.00000
CAG-349 sp001940895	58604	S	4	5	9	0.00000
CAG-475 sp910584155	58629	S	4	4	8	0.00000
Limadaptatus stercorigallinarum	58673	S	1	1	2	0.00000
JAEXRW01 sp023454175	58787	S	2	0	2	0.00000
JAEWCC01 sp023459495	58946	S	2	4	6	0.00000
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
Lentihominibacter excrementavium	69688	S	9250	4943	14193	0.00068
Lentihominibacter excrementipullorum	69690	S	5293	2031	7324	0.00035
Lentihominibacter butyrica	69687	S	35	138	173	0.00001
Lentihominibacter excrementigallinarum	69689	S	31	18	49	0.00000
Lentihominibacter sp902495595	69727	S	31	20	51	0.00000
Lentihominibacter sp937966095	69743	S	24	18	42	0.00000
Lentihominibacter sp949287115	69750	S	7	4	11	0.00000
Lentihominibacter hominis	69692	S	3	9	12	0.00000
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Lentihominibacter faecis	69691	S	1	1	2	0.00000
Fimisoma sp900540145	69598	S	5397	17318	22715	0.00108
Fimisoma avicola	69590	S	2854	815	3669	0.00017
Fimisoma sp900754795	69601	S	2183	1751	3934	0.00019
Fimisoma sp000435715	69591	S	105	83	188	0.00001
Fimisoma sp029218545	69597	S	22	69	91	0.00000
Fimisoma sp910588185	69603	S	20	33	53	0.00000
Fimisoma sp937900415	69604	S	8	1	9	0.00000
Fimisoma sp944382925	69605	S	6	1	7	0.00000
Fimisoma sp900545135	69600	S	2	2	4	0.00000
Fimisoma sp949295785	69607	S	1	0	1	0.00000
Fimisoma sp002320005	69592	S	1	4	5	0.00000
Emergencia sp937894585	69557	S	1896	721	2617	0.00012
Emergencia sp937997955	69558	S	1677	2047	3724	0.00018
Emergencia sp904420065	69556	S	1170	665	1835	0.00009
Emergencia sp900551775	69554	S	481	2170	2651	0.00013
Emergencia sp902476665	69555	S	306	1392	1698	0.00008
Emergencia sp944388465	69559	S	8	8	16	0.00000
Emergencia sp028727785	69550	S	5	5	10	0.00000
Emergencia intestinalis	69545	S	2	7	9	0.00000
Emergencia sp021769965	69547	S	2	2	4	0.00000
Emergencia sp900066695	69553	S	2	10	12	0.00000
Hominibacterium hominis	69614	S	1063	5879	6942	0.00033
Hominibacterium faecale	69613	S	854	1476	2330	0.00011
Hominibacterium sp019420305	69617	S	152	396	548	0.00003
Hominibacterium odorimutans_A	69615	S	100	20	120	0.00001
Hominibacterium sp020558355	69618	S	8	4	12	0.00000
Hominibacterium sp959021945	69621	S	8	11	19	0.00000
Alangreenwoodia sp905206455	69496	S	3416	616	4032	0.00019
CAG-238 sp934277655	69528	S	2285	4410	6695	0.00032
CAG-238 sp902465215	69524	S	261	640	901	0.00004
CAG-238 sp900551415	69522	S	64	155	219	0.00001
CAG-238 sp900754805	69523	S	30	29	59	0.00000
CAG-238 sp002439735	69515	S	21	36	57	0.00000
CAG-238 sp900542245	69521	S	2	3	5	0.00000
CAG-238 sp022787405	69520	S	1	3	4	0.00000
Mogibacterium timidum	69770	S	735	1667	2402	0.00011
Mogibacterium diversum	69761	S	12	154	166	0.00001
Mogibacterium sp938041965	69768	S	4	43	47	0.00000
Mogibacterium diversum_A	69762	S	3	40	43	0.00000
Mogibacterium sp916438865	69766	S	3	10	13	0.00000
Hornefia nodata	69624	S	139	543	682	0.00003
Hornefia sp938045615	69629	S	1	4	5	0.00000
Aminipila luticellarii	69503	S	60	172	232	0.00001
S5-A14a sp900553025	69912	S	17	25	42	0.00000
S5-A14a sp028725765	69909	S	8	7	15	0.00000
QAKD01 sp003343965	69777	S	27	12	39	0.00000
QAKD01 sp944386585	69781	S	4	1	5	0.00000
UBA1426 sp002329675	69925	S	20	52	72	0.00000
Gallibacter brachus	69608	S	13	16	29	0.00000
Gallibacter intestinalis	69609	S	1	2	3	0.00000
CALHKP01 sp938034165	69535	S	16	14	30	0.00000
Alterileibacterium massiliense	69498	S	12	118	130	0.00001
Avanaerovorax faecigallinarum	69507	S	6	2	8	0.00000
Avanaerovorax sp949287095	69509	S	4	5	9	0.00000
CAUHLX01 sp959606705	69540	S	4	0	4	0.00000
CAMENZ01 sp945928865	69537	S	4	4	8	0.00000
Mogibacterium_A kristiansenii	69771	S	1	1	2	0.00000
Mogibacterium_A sp934234035	69774	S	1	0	1	0.00000
Eubacterium_B sp023394035	69570	S	1	0	1	0.00000
CAJPNN01 sp905372035	69532	S	1	1	2	0.00000
RGIG446 sp949740445	69798	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	4859	15290	20149	0.00096
Intestinibacter sp900540355	70037	S	138	934	1072	0.00005
Intestinibacter sp937944945	70038	S	87	2024	2111	0.00010
Intestinibacter sp945931665	70039	S	17	31	48	0.00000
Romboutsia timonensis	70075	S	230	1984	2214	0.00011
Romboutsia sp904418825	70073	S	8	24	32	0.00000
Romboutsia ilealis	70071	S	4	19	23	0.00000
Romboutsia sp937880075	70074	S	2	15	17	0.00000
Terrisporobacter sp022782605	70101	S	130	412	542	0.00003
Terrisporobacter sp900557165	70103	S	77	233	310	0.00001
Terrisporobacter othiniensis	70098	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	87	178	265	0.00001
Romboutsia_E sp900545985	70087	S	5	15	20	0.00000
Faecalimicrobium sp937907205	70033	S	2	14	16	0.00000
Paraclostridium hominis	70048	S	2	1	3	0.00000
Peptacetobacter sp900539645	70054	S	2	0	2	0.00000
Peptostreptococcus russellii	70062	S	1	3	4	0.00000
Peptostreptococcus sp020025095	70065	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	33	190	223	0.00001
Egerieisoma sp900543695	71690	S	2476	19425	21901	0.00104
Egerieisoma faecipullorum	71685	S	16	66	82	0.00000
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	1	0	1	0.00000
CASDQQ01 sp949282945	71667	S	6	2	8	0.00000
SIG427 sp902465325	71672	S	3	4	7	0.00000
CAG-273 sp000438355	70795	S	1553	1996	3549	0.00017
CAG-273 sp904420285	70811	S	15	50	65	0.00000
CAG-273 sp944392065	70839	S	11	24	35	0.00000
CAG-273 sp944391885	70838	S	3	9	12	0.00000
CAG-273 sp946578345	70856	S	2	15	17	0.00000
CAG-273 sp944393405	70850	S	2	5	7	0.00000
CAG-273 sp944391855	70837	S	1	6	7	0.00000
CAG-273 sp944390395	70829	S	1	1	2	0.00000
CAG-269 sp905215845	70532	S	183	1073	1256	0.00006
CAG-269 sp900556345	70514	S	73	244	317	0.00002
CAG-269 sp946491915	70674	S	47	261	308	0.00001
CAG-269 sp900762425	70520	S	33	10	43	0.00000
CAG-269 sp934169775	70578	S	23	19	42	0.00000
CAG-269 sp945949485	70666	S	10	5	15	0.00000
CAG-269 sp944388765	70631	S	6	12	18	0.00000
CAG-269 sp900553125	70508	S	5	7	12	0.00000
CAG-269 sp003525075	70483	S	5	26	31	0.00000
CAG-269 sp900556695	70515	S	3	7	10	0.00000
CAG-269 sp945877035	70664	S	2	5	7	0.00000
CAG-269 sp958413095	70791	S	2	5	7	0.00000
CAG-269 sp944388735	70628	S	1	0	1	0.00000
CAG-269 sp900754285	70519	S	1	2	3	0.00000
CAG-269 sp944392675	70649	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	56	116	172	0.00001
CAG-245 sp900552135	70455	S	37	104	141	0.00001
CAG-245 sp000434195	70453	S	1	2	3	0.00000
CAG-793 sp900557475	70943	S	18	106	124	0.00001
CAG-793 sp013333395	70940	S	5	8	13	0.00000
CAG-793 sp946497585	70961	S	3	19	22	0.00000
HGM13634 sp934130435	71024	S	9	13	22	0.00000
Scatovivens sp947627185	71161	S	3	2	5	0.00000
Scatovivens sp900768805	71133	S	1	1	2	0.00000
JAAWPK01 sp947624655	71044	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	1	3	4	0.00000
CAG-465 sp023460235	70403	S	161	410	571	0.00003
CAG-465 sp900554875	70406	S	82	143	225	0.00001
CAG-465 sp905204915	70408	S	4	6	10	0.00000
RGIG5057 sp023460515	70446	S	14	74	88	0.00000
RGIG9151 sp934500865	71287	S	81	210	291	0.00001
UBA1234 sp900753135	71308	S	67	568	635	0.00003
UBA1234 sp949283575	71314	S	9	32	41	0.00000
UBA1234 sp900765095	71309	S	1	4	5	0.00000
Clostridium saudiense	59556	S	684	3147	3831	0.00018
Clostridium sp900769625	59610	S	43	40	83	0.00000
Clostridium cuniculi	59537	S	29	168	197	0.00001
Clostridium sp900543325	59606	S	27	400	427	0.00002
Clostridium sp934754915	59615	S	20	11	31	0.00000
Clostridium sp000435835	59559	S	15	112	127	0.00001
Clostridium hominis	59542	S	7	6	13	0.00000
Clostridium sp900766315	59609	S	7	44	51	0.00000
Clostridium celatum	59532	S	5	5	10	0.00000
Clostridium sp015670405	59573	S	4	6	10	0.00000
Clostridium sp015667795	59572	S	3	9	12	0.00000
Clostridium sp900547475	59607	S	3	22	25	0.00000
Clostridium sp018372555	59577	S	2	10	12	0.00000
Clostridium sp934777095	59618	S	1	0	1	0.00000
Clostridium sp026168755	59595	S	1	5	6	0.00000
Clostridium lentum	59544	S	1	6	7	0.00000
Sarcina perfringens	59811	S	59	204	263	0.00001
Sarcina ventriculi	59818	S	2	4	6	0.00000
JAEXZL01 sp023440105	59785	S	45	14	59	0.00000
Clostridium_AO liquoris	59667	S	3	21	24	0.00000
Clostridium_J culturomicium	59735	S	2	0	2	0.00000
Haloimpatiens sp000744935	59776	S	1	1	2	0.00000
Parvimonas micra	71510	S	164	927	1091	0.00005
Parvimonas sp902470455	71517	S	6	31	37	0.00000
Parvimonas sp000214475	71512	S	1	2	3	0.00000
Parvimonas sp000223315	71513	S	1	3	4	0.00000
Aedoeadaptatus acetigenes	71347	S	22	314	336	0.00002
Aedoeadaptatus sp943913915	71356	S	2	8	10	0.00000
Aedoeadaptatus coli	71348	S	1	15	16	0.00000
Aedoeadaptatus pacaensis	71352	S	1	5	6	0.00000
Aedoeadaptatus urinae	71357	S	1	5	6	0.00000
Anaerococcus vaginalis	71404	S	20	198	218	0.00001
Anaerococcus vaginalis_C	71406	S	3	27	30	0.00000
Fenollaria timonensis	71434	S	5	96	101	0.00000
Fenollaria sp946221515	71432	S	1	18	19	0.00000
Murdochiella massiliensis_A	71496	S	60	271	331	0.00002
Murdochiella massiliensis	71495	S	1	2	3	0.00000
Finegoldia magna	71435	S	6	40	46	0.00000
Finegoldia sp029983915	71440	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	11	17	28	0.00000
Ezakiella sp022778715	71423	S	1	4	5	0.00000
JAAYFG01 sp012728335	71454	S	12	3	15	0.00000
Peptoniphilus_A lacrimalis	71526	S	3	26	29	0.00000
Peptoniphilus_A grossensis	71523	S	1	7	8	0.00000
Urinicoccus sp001299455	71549	S	5	12	17	0.00000
Peptoniphilus_E sp030532275	71547	S	2	0	2	0.00000
Tissierella praeacuta	71653	S	433	345	778	0.00004
Soehngenia sp018434075	71650	S	1	6	7	0.00000
CABSKZ01 sp902478395	71813	S	803	1586	2389	0.00011
Congzhengia minquanensis	71815	S	70	68	138	0.00001
RGIG1666 sp949299615	71823	S	9	11	20	0.00000
CALYAO01 sp944393605	71814	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	194	850	1044	0.00005
UMGS1958 sp030536655	71810	S	115	18	133	0.00001
UMGS1958 sp900556575	71811	S	17	21	38	0.00000
UMGS1958 sp905215805	71812	S	1	1	2	0.00000
RGIG1988 sp944392335	71781	S	53	29	82	0.00000
HGM11521 sp900751885	71726	S	13	57	70	0.00000
Ornithomonoglobus_A sp959602045	71777	S	10	20	30	0.00000
Ornithomonoglobus_A sp934454215	71775	S	2	5	7	0.00000
HGM11525 sp944391635	71730	S	6	20	26	0.00000
RGIG9115 sp934486495	71784	S	2	0	2	0.00000
RGIG9115 sp934489015	71785	S	2	3	5	0.00000
CAKSNH01 sp934476075	71719	S	1	0	1	0.00000
Ornithomonoglobus merdipullorum	71757	S	1	0	1	0.00000
Aphodoplasma excrementigallinarum	71837	S	182	107	289	0.00001
Aphodoplasma sp902492065	71840	S	11	11	22	0.00000
CALYAR01 sp944393585	71709	S	20	13	33	0.00000
Roslinia sp019419865	64127	S	203	279	482	0.00002
Monoglobus sp900554105	64112	S	133	253	386	0.00002
Monoglobus pectinilyticus	64110	S	8	33	41	0.00000
Monoglobus sp958352815	64123	S	1	0	1	0.00000
CAJTWN01 sp910580105	64104	S	71	0	71	0.00000
Ructibacterium gallinarum	64128	S	36	54	90	0.00000
Ructibacterium sp958346135	64135	S	4	14	18	0.00000
Ructibacterium sp900550775	64132	S	2	0	2	0.00000
CAJLYO01 sp905210885	64090	S	53	60	113	0.00001
RGIG1864 sp937914775	64100	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	2	3	5	0.00000
DTU059 sp012520615	59834	S	429	292	721	0.00003
HGM11507 sp900761005	71880	S	338	1034	1372	0.00007
HGM11507 sp934403665	71881	S	2	3	5	0.00000
JAAWTG01 sp938005345	70152	S	343	589	932	0.00004
RGIG4708 sp905210855	71866	S	103	71	174	0.00001
RGIG8748 sp934481345	71870	S	64	94	158	0.00001
CALGRC01 sp937959315	71848	S	33	28	61	0.00000
Qingrenia yutianensis	71854	S	3	19	22	0.00000
JAJXRJ01 sp021629085	71849	S	1	1	2	0.00000
UMGS1810 sp900555295	71879	S	1	1	2	0.00000
Eubacterium callanderi	59933	S	26	169	195	0.00001
Eubacterium maltosivorans	59936	S	3	11	14	0.00000
Pseudoramibacter alactolyticus	59943	S	27	8	35	0.00000
Anaerofustis stercorihominis_A	59899	S	14	44	58	0.00000
Anaerofustis stercorihominis	59898	S	2	4	6	0.00000
CALWKX01 sp944381375	59900	S	6	3	9	0.00000
CABSMD01 sp902478725	59967	S	110	601	711	0.00003
HGM11514 sp900757255	59970	S	66	94	160	0.00001
CAKSKB01 sp902492655	59968	S	1	2	3	0.00000
SFGY01 sp004556455	70188	S	68	752	820	0.00004
SFGY01 sp946220865	70189	S	6	2	8	0.00000
SFFI01 sp004556925	70183	S	1	0	1	0.00000
JAAYFZ01 sp028695145	70379	S	29	63	92	0.00000
UBA8949 sp012519875	70394	S	9	12	21	0.00000
UBA8949 sp023438965	70396	S	8	0	8	0.00000
UBA8949 sp003532195	70393	S	2	0	2	0.00000
JAEWGG01 sp023388435	70228	S	3	0	3	0.00000
JAEZYR01 sp030055235	70232	S	2	1	3	0.00000
BRH-c25 sp023405875	64067	S	30	3	33	0.00000
HGM11327 sp900759935	59961	S	9	12	21	0.00000
SIG351 sp905210525	59964	S	3	1	4	0.00000
CAKSDT01 sp934446135	70139	S	1	0	1	0.00000
UMGS1883 sp934476455	71933	S	1	1	2	0.00000
Phocaeicola vulgatus	77316	S	6319	668377	674696	0.03214
Phocaeicola sp019414665	77264	S	4352	361292	365644	0.01742
