name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phocaeicola sp948579315	77307	S	2	295	297	0.00002
Phocaeicola sp949289295	77310	S	2	2	4	0.00000
Phocaeicola sp020026225	77267	S	2	2	4	0.00000
Phocaeicola plebeius_C	77245	S	2	2	4	0.00000
Phocaeicola mediterraneensis	77237	S	2	28	30	0.00000
Phocaeicola faecalis	77228	S	1	7	8	0.00000
Phocaeicola sp020026175	77266	S	1	0	1	0.00000
Phocaeicola sp958434805	77313	S	1	51	52	0.00000
Phocaeicola mediterraneensis_A	77238	S	1	4	5	0.00000
Phocaeicola sp900546645	77278	S	1	6	7	0.00000
Phocaeicola cellulolyticus	77222	S	1	6	7	0.00000
Paraprevotella clara	77191	S	3243	21728	24971	0.00199
Paraprevotella xylaniphila	77216	S	534	2999	3533	0.00028
Paraprevotella stercorigallinarum	77215	S	22	111	133	0.00001
Paraprevotella sp003477995	77192	S	13	133	146	0.00001
Paraprevotella sp944320775	77206	S	11	8	19	0.00000
Paraprevotella sp905214795	77200	S	2	3	5	0.00000
Paraprevotella sp900760455	77199	S	1	3	4	0.00000
Paraprevotella sp910586505	77203	S	1	1	2	0.00000
UBA6398 sp003150315	78501	S	5110	6436	11546	0.00092
UBA6398 sp900314335	78502	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	38	23	61	0.00000
UBA6382 sp900557555	78492	S	15	12	27	0.00000
Phocaeicola_A sp017521285	77325	S	6	30	36	0.00000
Phocaeicola_A sp947626525	77332	S	3	12	15	0.00000
Phocaeicola_A sp003489705	77317	S	2	13	15	0.00000
UBA4334 sp934293005	78309	S	3	0	3	0.00000
UBA4334 sp017507385	78277	S	2	7	9	0.00000
OM05-12 sp019417975	77187	S	6	37	43	0.00000
OM05-12 sp900760755	77188	S	2	1	3	0.00000
Parabacteroides distasonis	81434	S	7126	71280	78406	0.00624
Parabacteroides merdae	81448	S	4953	77131	82084	0.00653
Parabacteroides massiliensis	81447	S	4495	20007	24502	0.00195
Parabacteroides faecalis	81438	S	4143	45020	49163	0.00391
Parabacteroides bouchesdurhonensis	81431	S	270	1398	1668	0.00013
Parabacteroides chongii	81433	S	172	991	1163	0.00009
Parabacteroides sp900548175	81467	S	171	1247	1418	0.00011
Parabacteroides sp905196875	81473	S	163	248	411	0.00003
Parabacteroides sp900549585	81468	S	132	540	672	0.00005
Parabacteroides sp019411205	81457	S	90	136	226	0.00002
Parabacteroides goldsteinii	81440	S	90	508	598	0.00005
Parabacteroides distasonis_A	81435	S	75	811	886	0.00007
Parabacteroides johnsonii	81446	S	32	218	250	0.00002
Parabacteroides sp947855115	81486	S	28	22	50	0.00000
Parabacteroides sp900541965	81465	S	21	56	77	0.00001
Parabacteroides sp934725305	81476	S	20	16	36	0.00000
Parabacteroides hominis	81442	S	18	93	111	0.00001
Parabacteroides sp934718155	81475	S	12	7	19	0.00000
Parabacteroides segnis	81449	S	7	27	34	0.00000
Parabacteroides sp900770835	81471	S	3	2	5	0.00000
Parabacteroides timonensis	81492	S	3	12	15	0.00000
Parabacteroides sp910577325	81474	S	2	3	5	0.00000
Parabacteroides sp002159645	81450	S	2	9	11	0.00000
Parabacteroides chinchillae	81432	S	2	2	4	0.00000
Parabacteroides intestinavium	81443	S	2	4	6	0.00000
Parabacteroides sp900540715	81464	S	2	15	17	0.00000
Parabacteroides sp937890135	81477	S	1	0	1	0.00000
Parabacteroides sp949295065	81489	S	1	2	3	0.00000
Parabacteroides sp949287365	81487	S	1	0	1	0.00000
Parabacteroides sp900552465	81469	S	1	2	3	0.00000
Parabacteroides intestinipullorum	81445	S	1	0	1	0.00000
Cryptobacteroides sp000431015	81974	S	10076	25443	35519	0.00283
Cryptobacteroides sp000434935	81978	S	3943	1042	4985	0.00040
Cryptobacteroides sp900544195	82302	S	528	1555	2083	0.00017
Cryptobacteroides sp000435075	81979	S	343	374	717	0.00006
Cryptobacteroides sp934725575	82396	S	195	388	583	0.00005
Cryptobacteroides sp000432515	81975	S	191	61	252	0.00002
Cryptobacteroides sp000433355	81977	S	133	622	755	0.00006
Cryptobacteroides sp000432655	81976	S	45	10	55	0.00000
Cryptobacteroides sp902794615	82353	S	30	97	127	0.00001
Cryptobacteroides sp900546395	82304	S	23	33	56	0.00000
Cryptobacteroides sp900541925	82301	S	12	1	13	0.00000
Cryptobacteroides sp900546925	82306	S	10	5	15	0.00000
Cryptobacteroides sp902491795	82315	S	10	2	12	0.00000
Cryptobacteroides sp017561265	82154	S	8	25	33	0.00000
Cryptobacteroides sp934702165	82393	S	7	7	14	0.00000
Cryptobacteroides sp937890845	82398	S	6	11	17	0.00000
Cryptobacteroides sp947253655	82476	S	4	0	4	0.00000
Cryptobacteroides sp023667095	82219	S	4	0	4	0.00000
Cryptobacteroides sp022653735	82214	S	3	21	24	0.00000
Cryptobacteroides sp944326365	82426	S	2	4	6	0.00000
Cryptobacteroides sp934691625	82388	S	2	0	2	0.00000
Cryptobacteroides sp900545245	82303	S	1	0	1	0.00000
Cryptobacteroides sp934700615	82392	S	1	0	1	0.00000
Cryptobacteroides sp002439095	82008	S	1	1	2	0.00000
Egerieousia sp934717185	82543	S	44	11	55	0.00000
Egerieousia sp902769525	82539	S	13	26	39	0.00000
Coprenecus sp000432775	81935	S	5	21	26	0.00000
JAGCJX01 sp937906485	82556	S	4	33	37	0.00000
Sodaliphilus sp004557565	79925	S	12444	32526	44970	0.00358
Sodaliphilus sp947254205	80035	S	68	24	92	0.00001
Sodaliphilus sp934636465	80009	S	14	17	31	0.00000
Sodaliphilus sp002353885	79920	S	10	18	28	0.00000
Sodaliphilus sp004559845	79926	S	9	13	22	0.00000
Sodaliphilus sp934667475	80011	S	7	6	13	0.00000
Sodaliphilus sp937892215	80014	S	6	7	13	0.00000
Limisoma sp000437795	79797	S	7715	56948	64663	0.00514
Limisoma sp004561555	79799	S	64	447	511	0.00004
Limisoma sp900541935	79802	S	6	18	24	0.00000
Limisoma sp900548875	79804	S	2	22	24	0.00000
Paramuribaculum sp000431155	79835	S	936	881	1817	0.00014
UBA7173 sp900546835	80064	S	193	220	413	0.00003
UBA7173 sp900552325	80066	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	69	171	240	0.00002
SFTJ01 sp004563195	79913	S	7	26	33	0.00000
SFTJ01 sp004557385	79912	S	1	1	2	0.00000
Lepagella sp017626045	79667	S	27	8	35	0.00000
Lepagella sp905212215	79732	S	7	12	19	0.00000
Lepagella sp910584185	79744	S	7	2	9	0.00000
Lepagella sp900547755	79711	S	2	1	3	0.00000
Lepagella sp900554345	79715	S	2	1	3	0.00000
Lepagella sp900549375	79712	S	1	1	2	0.00000
Lepagella sp001701295	79625	S	1	0	1	0.00000
Lepagella sp902494595	79729	S	1	0	1	0.00000
CAG-873 sp004553485	79410	S	36	94	130	0.00001
CAG-873 sp900550395	79445	S	4	2	6	0.00000
CAG-1031 sp000431215	79395	S	27	25	52	0.00000
Muribaculum sp009775095	79819	S	18	45	63	0.00001
Muribaculum gordoncarteri	79813	S	2	12	14	0.00000
Muribaculum sp019420545	79822	S	2	0	2	0.00000
HGM05190 sp947628305	79587	S	5	4	9	0.00000
JAGBWK01 sp001915385	79604	S	3	2	5	0.00000
Alistipes communis	80980	S	2297	16628	18925	0.00151
Alistipes putredinis	80998	S	1743	25238	26981	0.00215
Alistipes senegalensis	80999	S	1605	8551	10156	0.00081
Alistipes dispar	80982	S	774	4071	4845	0.00039
Alistipes shahii	81002	S	497	11681	12178	0.00097
Alistipes sp902363575	81168	S	215	2328	2543	0.00020
Alistipes finegoldii	80988	S	165	2280	2445	0.00019
Alistipes onderdonkii	80996	S	46	492	538	0.00004
Alistipes timonensis	81227	S	22	39	61	0.00000
Alistipes sp938014215	81185	S	18	76	94	0.00001
Alistipes sp947623305	81212	S	15	85	100	0.00001
Alistipes sp900541585	81151	S	10	33	43	0.00000
Alistipes sp001941065	81003	S	9	7	16	0.00000
Alistipes sp021204515	81137	S	8	9	17	0.00000
Alistipes sp948442615	81215	S	7	9	16	0.00000
Alistipes sp947573795	81210	S	7	9	16	0.00000
Alistipes sp944322375	81200	S	4	14	18	0.00000
Alistipes sp944320985	81189	S	3	5	8	0.00000
Alistipes sp029065825	81148	S	2	9	11	0.00000
Alistipes sp944321175	81190	S	2	8	10	0.00000
Alistipes sp023443765	81144	S	2	0	2	0.00000
Alistipes sp958449275	81223	S	2	1	3	0.00000
Alistipes montrealensis	80994	S	1	1	2	0.00000
Alistipes intestinipullorum	80990	S	1	0	1	0.00000
Alistipes excrementavium	80983	S	1	1	2	0.00000
Alistipes_A ihumii	81229	S	548	2522	3070	0.00024
Alistipes_A indistinctus	81230	S	50	16	66	0.00001
Alistipes_A sp902491835	81238	S	18	67	85	0.00001
Alistipes_A hominis	81228	S	9	39	48	0.00000
Alistipes_A sp019422485	81233	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	37	58	95	0.00001
CALYBN01 sp944326815	81246	S	37	3	40	0.00000
Avirikenella pullistercoris	81244	S	4	4	8	0.00000
Butyricimonas faecihominis	79232	S	1242	8209	9451	0.00075
Butyricimonas virosa	79240	S	271	3163	3434	0.00027
Butyricimonas sp019423345	79236	S	208	1650	1858	0.00015
Butyricimonas faecalis	79230	S	102	1441	1543	0.00012
Butyricimonas paravirosa	79234	S	100	1228	1328	0.00011
Butyricimonas faecavium	79231	S	50	194	244	0.00002
Butyricimonas hominis	79233	S	27	109	136	0.00001
Butyricimonas sp900759925	79237	S	18	4	22	0.00000
Butyricimonas sp003479425	79235	S	4	9	13	0.00000
Butyricimonas sp900761485	79238	S	3	3	6	0.00000
Odoribacter splanchnicus	79297	S	3265	27984	31249	0.00249
Odoribacter sp900762515	79283	S	563	10357	10920	0.00087
Odoribacter sp945900015	79294	S	194	998	1192	0.00009
Odoribacter sp900548135	79282	S	84	244	328	0.00003
Odoribacter massiliensis	79273	S	39	341	380	0.00003
Odoribacter sp023400335	79278	S	30	27	57	0.00000
Odoribacter laneus	79271	S	28	44	72	0.00001
Odoribacter sp905216195	79286	S	24	7	31	0.00000
Odoribacter sp021771575	79277	S	17	70	87	0.00001
Odoribacter sp934725835	79291	S	11	35	46	0.00000
Odoribacter sp905204385	79284	S	9	14	23	0.00000
Odoribacter sp020024465	79276	S	1	6	7	0.00000
Odoribacter sp900544025	79281	S	1	1	2	0.00000
Odoribacter sp009935865	79275	S	1	1	2	0.00000
Gabonibacter massiliensis	79243	S	1426	1161	2587	0.00021
Gabonibacter sp900543425	79244	S	2	1	3	0.00000
Caccoplasma intestinavium	81611	S	972	2227	3199	0.00025
Caccoplasma sp900547555	81615	S	35	100	135	0.00001
Caccoplasma merdavium	81612	S	4	14	18	0.00000
Onthomorpha sp900546465	80128	S	449	1020	1469	0.00012
Onthomorpha sp900545215	80127	S	65	5	70	0.00001
Phil12 sp002633275	80134	S	361	3802	4163	0.00033
Porphyromonas sp947290775	80807	S	15	30	45	0.00000
Porphyromonas uenonis_A	80809	S	11	159	170	0.00001
Porphyromonas sp947254915	80806	S	10	105	115	0.00001
Porphyromonas asaccharolytica	80762	S	9	106	115	0.00001
Porphyromonas sp902489445	80791	S	5	1	6	0.00000
Porphyromonas sp900548415	80789	S	5	90	95	0.00001
Porphyromonas sp023389855	80780	S	5	9	14	0.00000
Porphyromonas sp902489635	80792	S	4	57	61	0.00000
Porphyromonas sp900539155	80786	S	3	20	23	0.00000
Porphyromonas sp900538385	80785	S	2	20	22	0.00000
Porphyromonas sp946997275	80805	S	1	13	14	0.00000
Porphyromonas_A sp900554935	80827	S	28	22	50	0.00000
Porphyromonas_A somerae	80814	S	2	11	13	0.00000
Porphyromonas_A sp946222055	80830	S	1	1	2	0.00000
Barnesiella intestinihominis	78508	S	271	2546	2817	0.00022
Barnesiella_B propionica	78529	S	3	15	18	0.00000
QVMH01 sp023391625	80472	S	215	654	869	0.00007
RF16 sp934692905	80648	S	49	12	61	0.00000
RF16 sp934716995	80649	S	20	66	86	0.00001
Gallipaludibacter sp944321155	80389	S	1	2	3	0.00000
W3P20-009 sp004552385	79355	S	55	420	475	0.00004
Coprobacter secundus	78566	S	8	19	27	0.00000
Coprobacter fastidiosus	78565	S	6	12	18	0.00000
Coprobacter sp900545915	78568	S	6	9	15	0.00000
UBA3663 sp004557315	81716	S	17	24	41	0.00000
Bacteroides_D sp938038735	78550	S	5	0	5	0.00000
Imtechella halotolerans	87284	S	5	0	5	0.00000
Capnocytophaga sp000466425	86296	S	1	0	1	0.00000
Flavobacterium psychrophilum_B	86681	S	1	21	22	0.00000
Merdimorpha sp002314265	88908	S	3	9	12	0.00000
Merdimorpha sp003150615	88909	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	2	20	22	0.00000
Collinsella sp959026725	51604	S	454	96318	96772	0.00770
Collinsella sp900549215	51012	S	126	16934	17060	0.00136
Collinsella sp003479805	50764	S	94	543	637	0.00005
Collinsella bouchesdurhonensis	50732	S	64	557	621	0.00005
Collinsella sp937937635	51484	S	63	5297	5360	0.00043
Collinsella sp958407555	51545	S	62	4975	5037	0.00040
Collinsella sp902474645	51241	S	45	4800	4845	0.00039
Collinsella sp900549555	51020	S	37	4033	4070	0.00032
Collinsella sp905208635	51393	S	31	6864	6895	0.00055
Collinsella sp905215825	51430	S	29	7516	7545	0.00060
Collinsella sp900544865	50953	S	27	4614	4641	0.00037
Collinsella sp902482185	51276	S	26	6674	6700	0.00053
Collinsella sp900547285	50987	S	24	4852	4876	0.00039
Collinsella sp900546455	50978	S	17	3420	3437	0.00027
Collinsella sp900556675	51105	S	17	2685	2702	0.00021
Collinsella sp900555355	51089	S	16	2553	2569	0.00020
Collinsella sp900550735	51032	S	15	3250	3265	0.00026
Collinsella sp022713905	50839	S	14	1845	1859	0.00015
Collinsella sp958403205	51538	S	14	1788	1802	0.00014
Collinsella sp022720335	50840	S	14	2169	2183	0.00017
Collinsella sp900555765	51094	S	14	1053	1067	0.00008
Collinsella sp905193815	51374	S	14	2204	2218	0.00018
Collinsella sp902465465	51210	S	13	2116	2129	0.00017
Collinsella sp937934355	51482	S	13	1835	1848	0.00015
Collinsella sp900554455	51078	S	12	1583	1595	0.00013
Collinsella aerofaciens_AQ	50700	S	12	1580	1592	0.00013
Collinsella sp905197595	51379	S	11	2484	2495	0.00020
Collinsella sp900552755	51063	S	10	1968	1978	0.00016
Collinsella sp900550205	51027	S	10	755	765	0.00006
Collinsella sp900554665	51085	S	10	1815	1825	0.00015
Collinsella sp902464175	51198	S	10	1214	1224	0.00010
Collinsella sp938011935	51500	S	9	1350	1359	0.00011
Collinsella sp937949355	51487	S	8	296	304	0.00002
Collinsella sp022745215	50842	S	8	888	896	0.00007
Collinsella sp902493615	51319	S	8	1294	1302	0.00010
Collinsella sp902494435	51334	S	8	2189	2197	0.00017
Collinsella aerofaciens_W	50728	S	7	1333	1340	0.00011
Collinsella sp937943045	51486	S	7	1099	1106	0.00009
Collinsella sp018376265	50780	S	7	2215	2222	0.00018
Collinsella sp902469555	51222	S	7	1506	1513	0.00012
Collinsella sp905193635	51373	S	6	1436	1442	0.00011
Collinsella sp900552295	51055	S	6	1320	1326	0.00011
Collinsella sp902479105	51269	S	6	903	909	0.00007
Collinsella sp934654625	51458	S	6	19	25	0.00000
Collinsella sp900554325	51077	S	5	803	808	0.00006
Collinsella sp900554655	51084	S	5	877	882	0.00007
Collinsella sp905215005	51412	S	5	626	631	0.00005
Collinsella sp900549085	51008	S	5	581	586	0.00005
Collinsella sp900549355	51017	S	5	615	620	0.00005
Collinsella sp900557505	51109	S	4	500	504	0.00004
Collinsella sp937930475	51480	S	4	252	256	0.00002
Collinsella sp900544755	50951	S	4	880	884	0.00007
Collinsella sp900551975	51051	S	4	561	565	0.00004
Collinsella sp900551555	51044	S	4	678	682	0.00005
Collinsella sp934621295	51441	S	4	13	17	0.00000
Collinsella sp902465105	51206	S	4	163	167	0.00001
Collinsella sp958421035	51557	S	3	689	692	0.00006
Collinsella sp902489295	51280	S	3	221	224	0.00002
Collinsella sp938005465	51499	S	3	491	494	0.00004
Collinsella sp900758475	51145	S	3	547	550	0.00004
Collinsella sp900759435	51150	S	3	548	551	0.00004
Collinsella sp902466285	51213	S	3	578	581	0.00005
Collinsella sp905211615	51399	S	3	419	422	0.00003
Collinsella sp900543615	50935	S	3	493	496	0.00004
Collinsella sp958348225	51521	S	2	363	365	0.00003
Collinsella sp900554255	51076	S	2	337	339	0.00003
Collinsella sp900556285	51098	S	2	232	234	0.00002
Collinsella sp937965595	51491	S	2	766	768	0.00006
Collinsella sp900550185	51025	S	2	420	422	0.00003
Collinsella sp905214105	51402	S	2	326	328	0.00003
Collinsella sp019419485	50820	S	2	353	355	0.00003
Collinsella sp900760325	51154	S	2	337	339	0.00003
Collinsella sp900546525	50980	S	1	142	143	0.00001
Collinsella sp900551665	51049	S	1	7	8	0.00000
Collinsella sp018368055	50777	S	1	384	385	0.00003
Collinsella sp958403395	51540	S	1	158	159	0.00001
Collinsella sp900549535	51019	S	1	134	135	0.00001
Collinsella sp902465845	51211	S	1	198	199	0.00002
Collinsella sp018376905	50781	S	1	195	196	0.00002
Collinsella stercoris	51622	S	1	3	4	0.00000
Collinsella sp937934165	51481	S	1	134	135	0.00001
Collinsella aerofaciens	50682	S	1	246	247	0.00002
Collinsella sp900555745	51093	S	1	166	167	0.00001
Collinsella sp900540095	50866	S	1	169	170	0.00001
Collinsella sp900549135	51009	S	1	127	128	0.00001
Collinsella sp958447915	51588	S	1	109	110	0.00001
Collinsella sp905215095	51414	S	1	152	153	0.00001
Collinsella sp905215765	51428	S	1	139	140	0.00001
Collinsella intestinalis	50734	S	1	5	6	0.00000
Collinsella sp900541745	50903	S	1	99	100	0.00001
Collinsella sp900553415	51070	S	1	117	118	0.00001
Collinsella sp900553345	51069	S	1	200	201	0.00002
Collinsella sp900553215	51068	S	1	127	128	0.00001
Collinsella sp900553165	51067	S	1	259	260	0.00002
Collinsella sp900544845	50952	S	1	206	207	0.00002
Collinsella sp900541015	50879	S	1	145	146	0.00001
Collinsella sp902492545	51308	S	1	184	185	0.00001
Collinsella aerofaciens_AV	50705	S	1	265	266	0.00002
Collinsella sp902475595	51247	S	1	193	194	0.00002
Collinsella sp934647195	51452	S	1	1	2	0.00000
Collinsella sp031295385	50861	S	1	183	184	0.00001
Collinsella sp902475785	51249	S	1	100	101	0.00001
Collinsella sp905197585	51378	S	1	214	215	0.00002
Enorma sp900751795	51645	S	3	84	87	0.00001
Coprousia sp002159765	51631	S	3	73	76	0.00001
Senegalimassilia sp900550055	51835	S	1059	14748	15807	0.00126
Senegalimassilia anaerobia	51831	S	329	6726	7055	0.00056
Senegalimassilia sp934661765	51842	S	214	3066	3280	0.00026
Senegalimassilia sp934636665	51841	S	42	670	712	0.00006
Senegalimassilia sp003474385	51834	S	12	340	352	0.00003
Senegalimassilia sp937925385	51843	S	9	101	110	0.00001
Senegalimassilia faecalis	51832	S	4	28	32	0.00000
Senegalimassilia sp934630535	51838	S	3	23	26	0.00000
Senegalimassilia sp905215325	51837	S	2	20	22	0.00000
Anaerotardibacter sp000436075	51674	S	2261	13774	16035	0.00128
Anaerotardibacter sp000434775	51671	S	333	142	475	0.00004
Anaerotardibacter sp900553605	51688	S	177	2341	2518	0.00020
Anaerotardibacter sp000435475	51672	S	4	8	12	0.00000
Anaerotardibacter sp900547965	51685	S	4	18	22	0.00000
Anaerotardibacter sp900544455	51683	S	4	28	32	0.00000
Anaerotardibacter sp000435675	51673	S	2	36	38	0.00000
Anaerotardibacter sp030540085	51677	S	2	18	20	0.00000
Anaerotardibacter sp959607715	51703	S	1	6	7	0.00000
Anaerotardibacter sp900555755	51690	S	1	1	2	0.00000
UMGS1502 sp937937585	51889	S	231	3248	3479	0.00028
UMGS1502 sp900552365	51885	S	73	1171	1244	0.00010
UMGS1502 sp934630485	51887	S	22	229	251	0.00002
UMGS1502 sp934668515	51888	S	9	62	71	0.00001
Ellagibacter isourolithinifaciens	51760	S	345	4065	4410	0.00035
Ellagibacter sp934643285	51766	S	15	151	166	0.00001
Ellagibacter sp030540225	51761	S	14	138	152	0.00001
Ellagibacter sp900554945	51762	S	12	208	220	0.00002
Ellagibacter sp934663775	51769	S	10	36	46	0.00000
Ellagibacter sp934613165	51763	S	1	3	4	0.00000
CAJFUR01 sp023403475	51731	S	435	99	534	0.00004
CAJFUR01 sp904420575	51733	S	196	438	634	0.00005
Slackia isoflavoniconvertens	51848	S	96	1167	1263	0.00010
Slackia exigua	51845	S	9	17	26	0.00000
Slackia sp934630525	51858	S	2	31	33	0.00000
Slackia sp937892845	51861	S	1	2	3	0.00000
Slackia sp934646845	51859	S	1	37	38	0.00000
Slackia sp900553655	51855	S	1	5	6	0.00000
Gordonibacter sp003339845	51780	S	144	819	963	0.00008
Gordonibacter urolithinfaciens	51782	S	96	1315	1411	0.00011
Gordonibacter pamelaeae	51779	S	13	211	224	0.00002
Parvibacter sp947649875	51810	S	176	179	355	0.00003
CAKUOV01 sp934648845	51740	S	20	132	152	0.00001
CAKUOV01 sp934670115	51741	S	2	12	14	0.00000
CAKUOV01 sp934623455	51736	S	1	6	7	0.00000
Adlercreutzia rubneri	51656	S	9	205	214	0.00002
Adlercreutzia equolifaciens	51652	S	7	116	123	0.00001
Adlercreutzia sp902478715	51657	S	2	19	21	0.00000
Raoultibacter massiliensis	51817	S	97	366	463	0.00004
Raoultibacter timonensis	51822	S	1	0	1	0.00000
Eggerthella lenta	51757	S	59	837	896	0.00007
Eggerthella sinensis	51758	S	1	1	2	0.00000
Cryptobacterium curtum	51747	S	38	8	46	0.00000
Phoenicibacter congonensis_A	51812	S	35	235	270	0.00002
Berryella sp900604965	51716	S	7	22	29	0.00000
Berryella sp001552935	51715	S	2	11	13	0.00000
W1P20-047 sp004555335	51894	S	5	14	19	0.00000
CALADF01 sp937890835	51742	S	1	1	2	0.00000
Parolsenella catena	50569	S	1740	13664	15404	0.00123
Parolsenella sp958406235	50577	S	18	252	270	0.00002
Parolsenella massiliensis	50570	S	2	13	15	0.00000
Parolsenella sp900552935	50574	S	2	11	13	0.00000
Parolsenella sp900543875	50571	S	1	3	4	0.00000
Lancefieldella sp000411555	50498	S	7	31	38	0.00000
Lancefieldella sp022732885	50513	S	7	436	443	0.00004
Paratractidigestivibacter faecalis	50562	S	21	235	256	0.00002
Paratractidigestivibacter sp003150175	50564	S	3	18	21	0.00000
Atopobium deltae	50466	S	41	92	133	0.00001
Atopobium minutum	50468	S	5	77	82	0.00001
Olsenella uli	50544	S	16	14	30	0.00000
Olsenella_F sp001189515	50548	S	15	7	22	0.00000
Olsenella_D sp002331575	50545	S	2	4	6	0.00000
JAHZGC01 sp019421015	51969	S	1420	612	2032	0.00016
CACZQA01 sp900758075	51906	S	51	136	187	0.00001
QAMH01 sp025992705	51913	S	1	6	7	0.00000
Pauljensenia bouchesdurhonensis	42587	S	279	1254	1533	0.00012
Pauljensenia sp019425105	42619	S	184	2613	2797	0.00022
Pauljensenia sp000278725	42607	S	166	1157	1323	0.00011
Pauljensenia variabilis	42651	S	44	839	883	0.00007
Pauljensenia sp902373545	42631	S	34	250	284	0.00002
Pauljensenia sp905370305	42633	S	34	203	237	0.00002
Pauljensenia sp958349165	42646	S	33	373	406	0.00003
Pauljensenia sp900556405	42629	S	27	468	495	0.00004
Pauljensenia sp000466265	42609	S	24	254	278	0.00002
Pauljensenia sp927911615	42638	S	20	682	702	0.00006
Pauljensenia sp001838165	42613	S	19	442	461	0.00004
Pauljensenia sp938030835	42643	S	13	328	341	0.00003
Pauljensenia sp001072465	42612	S	11	339	350	0.00003
Pauljensenia meyeri	42596	S	7	6	13	0.00000
Pauljensenia sp938022345	42641	S	6	120	126	0.00001
Pauljensenia odontolytica	42597	S	4	18	22	0.00000
Pauljensenia sp000758755	42610	S	3	96	99	0.00001
Pauljensenia sp916438365	42634	S	3	57	60	0.00000
Pauljensenia sp018375675	42616	S	3	63	66	0.00001
Pauljensenia sp938028585	42642	S	3	85	88	0.00001
Pauljensenia turicensis_A	42648	S	3	28	31	0.00000
Pauljensenia sp000185285	42606	S	2	7	9	0.00000
Pauljensenia cardiffensis	42589	S	2	1	3	0.00000
Pauljensenia sp001064145	42611	S	2	34	36	0.00000
Pauljensenia sp938041695	42645	S	2	29	31	0.00000
Pauljensenia odontolytica_A	42598	S	2	25	27	0.00000
Pauljensenia hongkongensis	42592	S	1	5	6	0.00000
Pauljensenia marseillensis	42594	S	1	28	29	0.00000
Pauljensenia turicensis_B	42649	S	1	6	7	0.00000
Pauljensenia sp000308055	42608	S	1	24	25	0.00000
Actinomyces sp000195595	42457	S	96	543	639	0.00005
Actinomyces graevenitzii	42434	S	71	576	647	0.00005
Actinomyces sp000220835	42458	S	48	40	88	0.00001
Actinomyces massiliensis	42441	S	39	130	169	0.00001
Actinomyces sp915063485	42468	S	34	200	234	0.00002
Actinomyces dentalis	42428	S	28	238	266	0.00002
Actinomyces sp915069725	42469	S	17	294	311	0.00002
Actinomyces johnsonii	42438	S	13	40	53	0.00000
Actinomyces naeslundii	42442	S	9	72	81	0.00001
Actinomyces oris_A	42445	S	6	123	129	0.00001
Actinomyces israelii	42437	S	5	13	18	0.00000
Actinomyces oris_E	42449	S	4	51	55	0.00000
Actinomyces oris	42444	S	4	91	95	0.00001
Actinomyces oris_C	42447	S	3	33	36	0.00000
Actinomyces sp001278845	42459	S	2	14	16	0.00000
Actinomyces sp900323545	42467	S	1	5	6	0.00000
Peptidiphaga sp000466165	42653	S	5	3	8	0.00000
Varibaculum cambriense_B	42679	S	1	7	8	0.00000
Arcanobacterium haemolyticum	42490	S	1	4	5	0.00000
Trueperella pyogenes	42669	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	235	5300	5535	0.00044
Bifidobacterium longum	42796	S	27	2342	2369	0.00019
Bifidobacterium longum_D	42797	S	12	1022	1034	0.00008
Bifidobacterium leopoldii	42795	S	9	120	129	0.00001
Bifidobacterium dentium	42778	S	8	14	22	0.00000
Bifidobacterium infantis	42788	S	6	78	84	0.00001
Bifidobacterium breve	42762	S	4	48	52	0.00000
Bifidobacterium sp959020155	42875	S	4	318	322	0.00003
Bifidobacterium pseudocatenulatum	42814	S	3	93	96	0.00001
Bifidobacterium kashiwanohense	42791	S	2	25	27	0.00000
Bifidobacterium piotii	42810	S	2	4	6	0.00000
Bifidobacterium sp959028125	42876	S	2	92	94	0.00001
Bifidobacterium sp959020145	42874	S	1	51	52	0.00000
Bifidobacterium sp022739095	42847	S	1	5	6	0.00000
Bifidobacterium catenulatum	42767	S	1	9	10	0.00000
Bifidobacterium sp002742445	42835	S	1	5	6	0.00000
Alloscardovia omnicolens	42729	S	42	632	674	0.00005
Rothia dentocariosa	45227	S	27	105	132	0.00001
Rothia mucilaginosa_A	45234	S	18	701	719	0.00006
Rothia sp030540545	45262	S	2	6	8	0.00000
Mycobacterium sp023404955	46761	S	292	754	1046	0.00008
Corynebacterium durum	46031	S	51	16	67	0.00001
Corynebacterium sp030826625	46202	S	18	32	50	0.00000
Corynebacterium matruchotii	46098	S	2	5	7	0.00000
Corynebacterium accolens	45989	S	1	8	9	0.00000
Corynebacterium sp915275065	46208	S	1	1	2	0.00000
Lawsonella clevelandensis	46364	S	46	71	117	0.00001
Lawsonella sp018376445	46367	S	11	81	92	0.00001
Lawsonella clevelandensis_A	46365	S	5	11	16	0.00000
Arachnia rubra	48367	S	55	78	133	0.00001
Arachnia sp013333945	48373	S	13	10	23	0.00000
Arachnia propionica	48362	S	2	10	12	0.00000
Arachnia sp937965785	48390	S	1	1	2	0.00000
Propionibacterium freudenreichii	48489	S	3	35	38	0.00000
Cutibacterium acnes	48418	S	1	10	11	0.00000
