name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
28-YEA-48 sp028290595	118034	S	9	62	71	0.00002
28-YEA-48 sp903884435	118045	S	3	10	13	0.00000
28-YEA-48 sp903825465	118041	S	3	32	35	0.00001
28-YEA-48 sp903861645	118044	S	2	31	33	0.00001
28-YEA-48 sp903889985	118047	S	2	46	48	0.00002
28-YEA-48 sp903931945	118053	S	2	4	6	0.00000
28-YEA-48 sp028290285	118032	S	1	14	15	0.00001
28-YEA-48 sp947472615	118071	S	1	2	3	0.00000
28-YEA-48 sp903932565	118054	S	1	3	4	0.00000
28-YEA-48 sp947455285	118067	S	1	3	4	0.00000
28-YEA-48 sp903885755	118046	S	1	12	13	0.00000
28-YEA-48 sp019747375	118025	S	1	33	34	0.00001
Bosea sp026020075	118133	S	1	12	13	0.00000
Bosea sp030694325	118140	S	1	20	21	0.00001
Bosea sp900112185	118143	S	1	39	40	0.00001
Bosea sp004341515	118114	S	1	7	8	0.00000
Bosea sp900470775	118148	S	1	10	11	0.00000
Bosea psychrotolerans	118092	S	1	16	17	0.00001
Bosea caraganae	118088	S	1	11	12	0.00000
Methylocella sp002890675	118366	S	30	29	59	0.00002
Methylocella sp003162995	118367	S	4	15	19	0.00001
Methylocella tundrae	118375	S	3	17	20	0.00001
Methylocella acidiphila	118361	S	2	6	8	0.00000
Methylocella sp029855125	118373	S	2	7	9	0.00000
Methylocella aurea	118362	S	1	1	2	0.00000
Methylocella sp030948025	118374	S	1	8	9	0.00000
Enterovirga extorquens_A	118189	S	5	28	33	0.00001
Enterovirga sp903644085	118197	S	2	5	7	0.00000
Enterovirga sp028290205	118194	S	1	14	15	0.00001
GAS188 sp900104855	118202	S	12	27	39	0.00001
GAS188 sp019247795	118201	S	3	86	89	0.00003
GAS188 sp019246665	118199	S	1	1	2	0.00000
Methylocystis sp003134075	118390	S	3	61	64	0.00002
Methylocystis echinoides	118377	S	2	83	85	0.00003
Methylocystis sp022843405	118406	S	2	17	19	0.00001
Methylocystis sp002862095	118388	S	1	6	7	0.00000
Rhodoblastus sp903903185	118527	S	3	9	12	0.00000
Rhodoblastus sphagnicola	118528	S	3	12	15	0.00001
Rhodoblastus sp019449565	118521	S	2	8	10	0.00000
Rhodoblastus acidophilus	118517	S	1	8	9	0.00000
Rhodoblastus alkanivorans	118520	S	1	10	11	0.00000
Microvirga splendida	118479	S	1	6	7	0.00000
Microvirga massiliensis	118454	S	1	0	1	0.00000
Microvirga lotononidis	118450	S	1	8	9	0.00000
Alsobacter sp027489275	118084	S	1	3	4	0.00000
Alsobacter sp945952055	118085	S	1	33	34	0.00001
Methylovirgula ligni	118426	S	3	12	15	0.00001
Methylosinus sp015709455	118421	S	1	4	5	0.00000
Methylosinus sporium	118424	S	1	4	5	0.00000
Methyloferula stellata	118414	S	3	6	9	0.00000
65-9 sp001899525	118079	S	2	73	75	0.00003
65-9 sp022059845	118080	S	1	2	3	0.00000
JAFAME01 sp019233695	118207	S	2	4	6	0.00000
JAGWKJ01 sp028865375	118210	S	2	37	39	0.00001
JAIELD01 sp019753285	118211	S	2	51	53	0.00002
Chelatococcus_A sambhunathii	118187	S	1	21	22	0.00001
Camelimonas fluminis	118178	S	1	43	44	0.00001
Camelimonas reniformis	118180	S	1	3	4	0.00000
Salinarimonas ramus	118542	S	1	7	8	0.00000
JAIXZO01 sp027489535	118220	S	1	4	5	0.00000
JAIUNP01 sp937903315	118215	S	1	4	5	0.00000
Rhizobium rhododendri	119997	S	3376	16680	20056	0.00676
Rhizobium tumorigenes	120079	S	463	2484	2947	0.00099
Rhizobium sp004341625	120023	S	15	26	41	0.00001
Rhizobium sp001999485	120011	S	12	142	154	0.00005
Rhizobium sp014193655	120030	S	8	12	20	0.00001
Rhizobium lusitanum	119977	S	8	33	41	0.00001
Rhizobium sp902706285	120071	S	5	156	161	0.00005
Rhizobium lusitanum_D	119981	S	5	11	16	0.00001
Rhizobium sp016429255	120036	S	4	22	26	0.00001
Rhizobium lusitanum_C	119980	S	4	15	19	0.00001
Rhizobium sp001692325	120010	S	4	15	19	0.00001
Rhizobium tubonense	120078	S	4	6	10	0.00000
Rhizobium lusitanum_A	119978	S	3	13	16	0.00001
Rhizobium tropici_A	120075	S	3	40	43	0.00001
Rhizobium sp017741815	120038	S	3	30	33	0.00001
Rhizobium rhizogenes_C	119995	S	3	7	10	0.00000
Rhizobium rhizogenes	119994	S	3	8	11	0.00000
Rhizobium viscosum	120081	S	2	9	11	0.00000
Rhizobium sp900469475	120059	S	2	7	9	0.00000
Rhizobium sp012641405	120027	S	2	5	7	0.00000
Rhizobium rhizogenes_D	119996	S	2	11	13	0.00000
Rhizobium sp001426265	120006	S	2	4	6	0.00000
Rhizobium phaseoli_A	119991	S	2	26	28	0.00001
Rhizobium sp014195095	120033	S	2	8	10	0.00000
Rhizobium sp028865845	120043	S	2	2	4	0.00000
Rhizobium sp900465675	120048	S	1	2	3	0.00000
Rhizobium pisi	119992	S	1	3	4	0.00000
Rhizobium sp030380735	120046	S	1	121	122	0.00004
Rhizobium hidalgonense	119955	S	1	6	7	0.00000
Rhizobium sp016429015	120035	S	1	4	5	0.00000
Rhizobium miluonense	119986	S	1	2	3	0.00000
Rhizobium ruizarguesonis	119998	S	1	8	9	0.00000
Rhizobium mesoamericanum	119983	S	1	2	3	0.00000
Rhizobium sp012641435	120028	S	1	1	2	0.00000
Rhizobium acidisoli	119928	S	1	7	8	0.00000
Rhizobium altiplani	119931	S	1	6	7	0.00000
Rhizobium calliandrae	119938	S	1	2	3	0.00000
Rhizobium cauense	119939	S	1	2	3	0.00000
Rhizobium sp003627795	120021	S	1	5	6	0.00000
Rhizobium sp900489925	120070	S	1	3	4	0.00000
Rhizobium sp900472625	120068	S	1	2	3	0.00000
Rhizobium sp001429725	120007	S	1	2	3	0.00000
Rhizobium sp900471925	120065	S	1	1	2	0.00000
Rhizobium grahamii	119952	S	1	3	4	0.00000
Rhizobium sp009498525	120025	S	1	2	3	0.00000
Mesorhizobium loti_B	119525	S	314	4211	4525	0.00152
Mesorhizobium loti_E	119528	S	200	2297	2497	0.00084
Mesorhizobium sp013170805	119622	S	18	225	243	0.00008
Mesorhizobium loti_D	119527	S	11	119	130	0.00004
Mesorhizobium sp006442655	119614	S	9	104	113	0.00004
Mesorhizobium erdmanii	119513	S	9	86	95	0.00003
Mesorhizobium sp024746835	119646	S	8	84	92	0.00003
Mesorhizobium sp013170825	119623	S	8	104	112	0.00004
Mesorhizobium sp024746815	119645	S	7	67	74	0.00002
Mesorhizobium sp020616515	119638	S	7	35	42	0.00001
Mesorhizobium loti_C	119526	S	7	102	109	0.00004
Mesorhizobium sp024519675	119643	S	5	55	60	0.00002
Mesorhizobium japonicum	119520	S	5	82	87	0.00003
Mesorhizobium sp006442205	119612	S	5	35	40	0.00001
Mesorhizobium sp003997935	119584	S	5	98	103	0.00003
Mesorhizobium sp016756495	119626	S	4	56	60	0.00002
Mesorhizobium comanense	119509	S	4	94	98	0.00003
Mesorhizobium sp900472295	119649	S	4	20	24	0.00001
Mesorhizobium metallidurans	119534	S	4	36	40	0.00001
Mesorhizobium sp024746795	119644	S	3	19	22	0.00001
Mesorhizobium loti_G	119530	S	3	57	60	0.00002
Mesorhizobium opportunistum	119539	S	3	36	39	0.00001
Mesorhizobium sp004136315	119596	S	3	174	177	0.00006
Mesorhizobium manganicum	119532	S	2	93	95	0.00003
Mesorhizobium norvegicum	119537	S	2	27	29	0.00001
Mesorhizobium sp000502875	119553	S	2	31	33	0.00001
Mesorhizobium sp017306585	119629	S	2	29	31	0.00001
Mesorhizobium sp003996995	119582	S	2	35	37	0.00001
Mesorhizobium sp004022705	119595	S	2	28	30	0.00001
Mesorhizobium amorphae_A	119502	S	2	21	23	0.00001
Mesorhizobium carmichaelinearum	119506	S	2	33	35	0.00001
Mesorhizobium huakuii_A	119518	S	2	45	47	0.00002
Mesorhizobium ciceri_B	119508	S	2	37	39	0.00001
Mesorhizobium escarrei	119514	S	1	14	15	0.00001
Mesorhizobium kowhaii	119522	S	1	8	9	0.00000
Mesorhizobium sp000502955	119554	S	1	6	7	0.00000
Mesorhizobium temperatum	119651	S	1	19	20	0.00001
Mesorhizobium sp016756535	119627	S	1	12	13	0.00000
Mesorhizobium sp016591715	119625	S	1	10	11	0.00000
Mesorhizobium sp001303895	119560	S	1	7	8	0.00000
Mesorhizobium sp001425625	119561	S	1	7	8	0.00000
Mesorhizobium sp006439355	119606	S	1	10	11	0.00000
Mesorhizobium sp008520305	119621	S	1	6	7	0.00000
Mesorhizobium sp007003975	119620	S	1	11	12	0.00000
Mesorhizobium sp001899205	119567	S	1	120	121	0.00004
Mesorhizobium sp002294945	119569	S	1	9	10	0.00000
Mesorhizobium sp006439395	119607	S	1	8	9	0.00000
Mesorhizobium sp006442795	119616	S	1	5	6	0.00000
Mesorhizobium sp006442685	119615	S	1	6	7	0.00000
Mesorhizobium ciceri	119507	S	1	17	18	0.00001
Mesorhizobium sp006442315	119613	S	1	5	6	0.00000
Mesorhizobium sp018588885	119631	S	1	10	11	0.00000
Mesorhizobium jarvisii	119521	S	1	14	15	0.00001
Mesorhizobium intechi	119519	S	1	10	11	0.00000
Mesorhizobium sp025753795	119647	S	1	9	10	0.00000
Mesorhizobium amorphae	119501	S	1	11	12	0.00000
Mesorhizobium sp004791025	119597	S	1	20	21	0.00001
Mesorhizobium sp900115245	119648	S	1	6	7	0.00000
Mesorhizobium sp022347545	119639	S	1	3	4	0.00000
Mesorhizobium tamadayense	119650	S	1	6	7	0.00000
Mesorhizobium qingshengii	119542	S	1	10	11	0.00000
Mesorhizobium qingshengii_A	119543	S	1	10	11	0.00000
Mesorhizobium sp004791255	119599	S	1	11	12	0.00000
Mesorhizobium sp020164785	119635	S	1	26	27	0.00001
Mesorhizobium sophorae	119547	S	1	9	10	0.00000
Neorhizobium xiangyangii	119757	S	3	10	13	0.00000
Neorhizobium lilium	119705	S	3	7	10	0.00000
Neorhizobium smilacinae	119713	S	2	6	8	0.00000
Neorhizobium cereale	119692	S	2	7	9	0.00000
Neorhizobium sp900466875	119741	S	1	4	5	0.00000
Neorhizobium sp027483885	119737	S	1	1	2	0.00000
Neorhizobium sp024007765	119735	S	1	4	5	0.00000
Neorhizobium huautlense	119702	S	1	6	7	0.00000
Neorhizobium sp002431175	119719	S	1	3	4	0.00000
Neorhizobium galegae	119696	S	1	13	14	0.00000
Agrobacterium rosae	119066	S	3	15	18	0.00001
Agrobacterium sp900100825	119076	S	2	7	9	0.00000
Agrobacterium sp943908365	119082	S	2	82	84	0.00003
Agrobacterium sp900472925	119079	S	1	2	3	0.00000
Agrobacterium sp001422245	119070	S	1	2	3	0.00000
Agrobacterium arsenijevicii	119049	S	1	5	6	0.00000
Agrobacterium larrymoorei	119057	S	1	7	8	0.00000
Phyllobacterium myrsinacearum_A	119859	S	5	13	18	0.00001
Phyllobacterium calauticae	119855	S	4	34	38	0.00001
Pararhizobium sp900468065	119844	S	8	18	26	0.00001
Pararhizobium sp029537235	119843	S	4	12	16	0.00001
Pararhizobium sp900473795	119850	S	2	41	43	0.00001
Pararhizobium sp900472785	119847	S	1	2	3	0.00000
Allorhizobium sp023701945	119138	S	2	7	9	0.00000
Allorhizobium taibaishanense	119155	S	2	4	6	0.00000
Allorhizobium aggregata	119098	S	1	5	6	0.00000
Allorhizobium daejeonense	119102	S	1	7	8	0.00000
Allorhizobium vitis_E	119163	S	1	4	5	0.00000
Rhizobium_E sp028290545	120095	S	5	15	20	0.00001
Rhizobium_E sp014158035	120091	S	1	7	8	0.00000
Rhizobium_E sp019739215	120092	S	1	3	4	0.00000
Rhizobium_E sp020441805	120093	S	1	35	36	0.00001
Aquamicrobium_A sp023954335	119190	S	4	165	169	0.00006
Aquamicrobium_A sp000526635	119183	S	1	23	24	0.00001
Ferranicluibacter sp001424045	119375	S	3	12	15	0.00001
Aureimonas ureilytica	119226	S	1	5	6	0.00000
Aureimonas sp001463705	119219	S	1	5	6	0.00000
Aureimonas_A glaciei	119229	S	1	5	6	0.00000
Aureimonas_A sp001425485	119233	S	1	7	8	0.00000
Aureimonas_A sp019973775	119235	S	1	6	7	0.00000
Mesorhizobium_D ephedrae	119666	S	2	13	15	0.00001
Mesorhizobium_D soli	119667	S	1	2	3	0.00000
Hoeflea sp000759435	119406	S	1	10	11	0.00000
Fulvimarina manganoxydans	119384	S	1	2	3	0.00000
Fulvimarina pelagi	119385	S	1	2	3	0.00000
JADJTR01 sp016711085	119446	S	1	8	9	0.00000
Shinella zoogloeoides_C	120135	S	1	13	14	0.00000
Salaquimonas sp023954255	120112	S	1	18	19	0.00001
Ensifer adhaerens_H	119352	S	1	7	8	0.00000
Mesorhizobium_I sp017305925	119678	S	1	16	17	0.00001
Aquibium microcysteis	119193	S	1	8	9	0.00000
Mesorhizobium_F albiziae	119670	S	1	4	5	0.00000
CSK15Z-1 sp024519155	119324	S	1	7	8	0.00000
RU20A sp900155885	119926	S	1	14	15	0.00001
RCIZ01 sp023428515	119923	S	1	13	14	0.00000
Paenochrobactrum gallinarii	119818	S	1	3	4	0.00000
G016756615 sp016756615	119386	S	1	7	8	0.00000
Devosia_A sp028290665	118685	S	4	19	23	0.00001
Devosia_A sp025352765	118682	S	3	39	42	0.00001
Devosia_A sp023390785	118675	S	3	74	77	0.00003
Devosia_A sp903842455	118689	S	2	81	83	0.00003
Devosia_A sp030680995	118687	S	1	6	7	0.00000
Devosia_A sp004144345	118670	S	1	18	19	0.00001
Devosia_A sp027487555	118683	S	1	28	29	0.00001
Devosia_A sp017307495	118674	S	1	52	53	0.00002
Devosia_A nanyangense	118664	S	1	10	11	0.00000
Devosia_A sp023415605	118677	S	1	18	19	0.00001
Devosia_A sp023430705	118680	S	1	26	27	0.00001
Devosia sp028290625	118639	S	2	23	25	0.00001
Devosia psychrophila	118601	S	1	9	10	0.00000
Devosia sp028290435	118638	S	1	14	15	0.00001
Devosia oryziradicis	118597	S	1	21	22	0.00001
Devosia sp946480655	118654	S	1	18	19	0.00001
Devosia sp024707125	118632	S	1	25	26	0.00001
Youhaiella tibetensis	118722	S	1	63	64	0.00002
Labrys miyagiensis	118923	S	65	214	279	0.00009
Labrys monacha	118924	S	26	500	526	0.00018
Labrys wisconsinensis	118928	S	6	60	66	0.00002
Labrys okinawensis	118925	S	4	41	45	0.00002
Labrys sp008330945	118927	S	4	30	34	0.00001
Labrys sp001676615	118926	S	1	11	12	0.00000
Kaistia dalseonensis	118910	S	5	37	42	0.00001
Kaistia nematophila	118915	S	1	27	28	0.00001
Kaistia soli	118916	S	1	11	12	0.00000
Kaistia sp017307955	118918	S	1	25	26	0.00001
Kaistia sp020165495	118919	S	1	7	8	0.00000
Bauldia sp022841545	118896	S	1	12	13	0.00000
JAFKKF01 sp017305635	118905	S	1	35	36	0.00001
Prosthecomicrobium pneumaticum	118922	S	1	58	59	0.00002
Hyphomicrobium_B sp000384335	118790	S	3	8	11	0.00000
Hyphomicrobium_B sp030148425	118807	S	2	79	81	0.00003
Hyphomicrobium_B sp019753045	118803	S	2	9	11	0.00000
Hyphomicrobium_B sp025927515	118806	S	1	16	17	0.00001
Hyphomicrobium_B sp000253295	118789	S	1	3	4	0.00000
Hyphomicrobium_B sp023390485	118805	S	1	11	12	0.00000
JABFRJ01 sp025351355	118828	S	1	1	2	0.00000
JABFRJ01 sp025359005	118829	S	1	6	7	0.00000
Ga0077530 sp963205015	118770	S	1	115	116	0.00004
ZC4RG25 sp023416575	118858	S	1	4	5	0.00000
JAKAXS01 sp021816505	118848	S	1	48	49	0.00002
Ga0077555 sp001464955	118772	S	1	3	4	0.00000
Filomicrobium sp017792465	118751	S	1	1	2	0.00000
CAMDBL01 sp945889015	118744	S	1	12	13	0.00000
CAIYYN01 sp903930435	118008	S	3	5	8	0.00000
CAIYYN01 sp031291575	118006	S	2	4	6	0.00000
CAIYYN01 sp031291595	118007	S	1	4	5	0.00000
Prosthecomicrobium_A hirschii	118018	S	1	40	41	0.00001
Siculibacillus sp937919435	118021	S	1	7	8	0.00000
Methylopila capsulata	118979	S	2	21	23	0.00001
Methylopila jiangsuensis	118980	S	1	46	47	0.00002
Methylopila sp000526315	118981	S	1	9	10	0.00000
Hansschlegelia plantiphila	118971	S	2	16	18	0.00001
Hansschlegelia quercus	118972	S	1	5	6	0.00000
JAEZCD01 sp023430145	118978	S	1	7	8	0.00000
Aestuariivirga litoralis_A	117910	S	1	1	2	0.00000
Aestuariivirga sp963205315	117948	S	1	20	21	0.00001
Aestuariivirga sp937868035	117941	S	1	10	11	0.00000
Aestuariivirga sp020252385	117921	S	1	31	32	0.00001
Aestuariivirga sp016185245	117915	S	1	6	7	0.00000
Methyloceanibacter marginalis	118937	S	1	4	5	0.00000
Methyloceanibacter sp002383105	118939	S	1	6	7	0.00000
Methyloligella halotolerans	118956	S	1	3	4	0.00000
Methyloligella sp013341275	118957	S	1	3	4	0.00000
JAKSBI01 sp022361215	118934	S	1	3	4	0.00000
UBA2767 sp028066055	118965	S	1	22	23	0.00001
Tepidamorphus sp905479765	120293	S	7	50	57	0.00002
Roseibium aggregatum_B	120229	S	1	4	5	0.00000
Faunimonas binzhouensis	117990	S	1	12	13	0.00000
Faunimonas sp013812985	117992	S	1	7	8	0.00000
Pleomorphomonas sp023721815	119033	S	1	3	4	0.00000
Acidisoma sp009765865	113615	S	30443	40778	71221	0.02400
Acidisoma sp019351895	113616	S	25	121	146	0.00005
Acidisoma sp030252425	113617	S	23	38	61	0.00002
Acidisoma cellulosilyticum	113613	S	4	6	10	0.00000
Acidisoma silvae	113614	S	3	4	7	0.00000
Rhodopila sp009765975	114020	S	216	441	657	0.00022
Rhodopila sp028291505	114031	S	111	85	196	0.00007
Rhodopila sp031291715	114032	S	49	110	159	0.00005
Rhodopila sp003164305	114017	S	37	34	71	0.00002
Rhodopila globiformis	114014	S	35	195	230	0.00008
Rhodopila sp903944925	114042	S	35	1047	1082	0.00036
Rhodopila sp018240405	114022	S	24	48	72	0.00002
Rhodopila sp025355085	114028	S	18	46	64	0.00002
Rhodopila sp027311485	114029	S	17	111	128	0.00004
Rhodopila sp937902425	114043	S	15	9	24	0.00001
Rhodopila sp021805565	114023	S	15	20	35	0.00001
Rhodopila sp003506895	114018	S	14	105	119	0.00004
Rhodopila sp903932145	114041	S	14	161	175	0.00006
Rhodopila sp903915725	114038	S	12	341	353	0.00012
Rhodopila sp903851415	114034	S	8	184	192	0.00006
Rhodopila sp903924985	114040	S	8	77	85	0.00003
Rhodopila sp027353465	114030	S	7	209	216	0.00007
Rhodopila sp021805665	114024	S	7	336	343	0.00012
Rhodopila sp031291795	114033	S	5	8	13	0.00000
Rhodopila sp947474705	114047	S	4	26	30	0.00001
Rhodopila sp021807975	114025	S	4	250	254	0.00009
Rhodopila sp001898425	114015	S	3	70	73	0.00002
Rhodopila sp945861095	114045	S	3	167	170	0.00006
Rhodopila sp017304945	114021	S	3	49	52	0.00002
Rhodopila sp025352375	114026	S	3	27	30	0.00001
Rhodopila sp025354865	114027	S	3	24	27	0.00001
Rhodopila sp903918315	114039	S	2	56	58	0.00002
Rhodopila sp009693865	114019	S	2	1	3	0.00000
Rhodopila sp903900905	114037	S	1	29	30	0.00001
Rhodopila sp903895595	114036	S	1	3	4	0.00000
Rhodopila bogorensis_A	114013	S	1	21	22	0.00001
Rhodopila sp903877125	114035	S	1	4	5	0.00000
Rhodopila sp943330455	114044	S	1	20	21	0.00001
Rhodopila sp945871455	114046	S	1	29	30	0.00001
Rhodopila sp002422345	114016	S	1	54	55	0.00002
Rhodopila sp947475245	114048	S	1	1	2	0.00000
Rhodopila sp947476855	114049	S	1	33	34	0.00001
Lichenicoccus roseus	113922	S	2201	6979	9180	0.00309
LMUY01 sp009765685	113921	S	234	303	537	0.00018
CAHJXG01 sp025351925	113706	S	45	182	227	0.00008
CAHJXG01 sp937858325	113708	S	40	108	148	0.00005
CAHJXG01 sp903644035	113707	S	38	195	233	0.00008
CAHJXG01 sp937873175	113709	S	23	63	86	0.00003
Lichenicola sp903844135	113925	S	103	763	866	0.00029
Lichenicola cladoniae	113923	S	43	100	143	0.00005
Lichenicola sp937873225	113927	S	6	25	31	0.00001
Lichenicola sp024515975	113924	S	2	11	13	0.00000
Lichenicola sp937873205	113926	S	1	4	5	0.00000
Lichenicola sp943912335	113928	S	1	8	9	0.00000
Acidocella atsumiense_A	113622	S	19	15	34	0.00001
Acidocella sp026225015	113649	S	8	3	11	0.00000
Acidocella sp021798575	113635	S	6	45	51	0.00002
Acidocella sp029077775	113658	S	4	6	10	0.00000
Acidocella sp026224875	113648	S	3	1	4	0.00000
Acidocella sp026224825	113647	S	3	10	13	0.00000
Acidocella sp021779655	113633	S	2	73	75	0.00003
Acidocella aquatica	113620	S	1	8	9	0.00000
Acidocella sp021808545	113640	S	1	32	33	0.00001
Acidocella sp002281005	113625	S	1	15	16	0.00001
Acidocella sp003137135	113626	S	1	1	2	0.00000
BOG-908 sp937873095	113678	S	53	103	156	0.00005
BOG-908 sp903643085	113677	S	12	19	31	0.00001
BOG-908 sp003133065	113676	S	9	12	21	0.00001
CAJCJG01 sp903970625	113745	S	59	165	224	0.00008
CAJCJG01 sp021808185	113744	S	7	699	706	0.00024
PALSA-911 sp903847525	113981	S	26	1519	1545	0.00052
PALSA-911 sp025356735	113980	S	17	99	116	0.00004
PALSA-911 sp003133265	113979	S	2	17	19	0.00001
JANXTF01 sp025350425	113895	S	27	152	179	0.00006
JANXTF01 sp025352565	113896	S	13	210	223	0.00008
CAJCIS01 sp903970435	113743	S	18	127	145	0.00005
CAJCIS01 sp015654825	113742	S	8	19	27	0.00001
JAFKFJ01 sp021845985	113861	S	11	96	107	0.00004
JAFKFJ01 sp017307335	113857	S	4	62	66	0.00002
JAFKFJ01 sp021826485	113859	S	4	207	211	0.00007
JAFKFJ01 sp021818505	113858	S	2	96	98	0.00003
JAFKFJ01 sp021845835	113860	S	1	149	150	0.00005
BOG-930 sp903907955	113682	S	11	93	104	0.00004
BOG-930 sp903918195	113683	S	8	36	44	0.00001
BOG-930 sp003164455	113679	S	2	23	25	0.00001
BOG-930 sp903839965	113681	S	2	23	25	0.00001
BOG-930 sp937874445	113684	S	1	9	10	0.00000
JAFAYA01 sp019240395	113853	S	25	83	108	0.00004
JAFAYA01 sp019240635	113854	S	1	8	9	0.00000
CAIQQQ01 sp025352665	113718	S	9	105	114	0.00004
CAIQQQ01 sp903823665	113721	S	5	116	121	0.00004
CAIQQQ01 sp903924855	113724	S	4	13	17	0.00001
CAIQQQ01 sp903873995	113722	S	2	79	81	0.00003
CAIQQQ01 sp025362815	113719	S	1	2	3	0.00000
CAIQQQ01 sp031291725	113720	S	1	1	2	0.00000
CAIQQQ01 sp903932545	113725	S	1	0	1	0.00000
JAMXLO01 sp025452005	113893	S	14	11	25	0.00001
JAMXLO01 sp024280945	113892	S	7	3	10	0.00000
CAMDGX01 sp945897825	113753	S	7	42	49	0.00002
CAMDGX01 sp020848935	113747	S	3	28	31	0.00001
CAMDGX01 sp025352915	113748	S	3	22	25	0.00001
CAMDGX01 sp945869965	113751	S	1	4	5	0.00000
CAIPHQ01 sp025359905	113716	S	8	23	31	0.00001
CAIPHQ01 sp903864895	113717	S	7	26	33	0.00001
Belnapia aquatica	113685	S	3	54	57	0.00002
Belnapia sp000802185	113690	S	2	29	31	0.00001
Belnapia sp028291445	113691	S	2	7	9	0.00000
Belnapia sp902805545	113692	S	1	16	17	0.00001
Paracraurococcus ruber_A	113987	S	8	82	90	0.00003
Paracraurococcus frigidaeris	113985	S	2	95	97	0.00003
Acidiphilium sp027449105	113610	S	9	1545	1554	0.00052
Acidiphilium sp026191915	113609	S	4	52	56	0.00002
Acidiphilium rubrum	113601	S	3	42	45	0.00002
Acidiphilium sp028688905	113612	S	2	8	10	0.00000
Roseomonas nepalensis	114086	S	3	24	27	0.00001
Roseomonas sp016107305	114091	S	3	18	21	0.00001
Roseomonas aerilata	114080	S	1	2	3	0.00000
Roseomonas gilardii	114082	S	1	13	14	0.00000
Roseomonas harenae	114083	S	1	2	3	0.00000
Roseomonas indoligenes	114084	S	1	3	4	0.00000
Roseomonas mucosa	114085	S	1	67	68	0.00002
Roseomonas pecuniae	114087	S	1	8	9	0.00000
Roseomonas pecuniae_A	114088	S	1	4	5	0.00000
Roseomonas rosea	114089	S	1	15	16	0.00001
Roseomonas sp025791835	114093	S	1	3	4	0.00000
Roseococcus sp028291485	114076	S	4	17	21	0.00001
Roseococcus microcysteis	114061	S	1	13	14	0.00000
Roseococcus pinisoli	114062	S	1	5	6	0.00000
Roseococcus flocculans	114060	S	1	31	32	0.00001
Roseococcus rubraurantiacus	114064	S	1	3	4	0.00000
Roseococcus sp004336745	114065	S	1	6	7	0.00000
Pseudoroseomonas wenyumeiae	114011	S	2	10	12	0.00000
Pseudoroseomonas cervicalis_A	113996	S	2	31	33	0.00001
Pseudoroseomonas sp030063475	114008	S	2	16	18	0.00001
Pseudoroseomonas sp902706185	114009	S	1	13	14	0.00000
Pseudoroseomonas deserti	113998	S	1	13	14	0.00000
Pseudoroseomonas ludipueritiae	114000	S	1	12	13	0.00000
Pseudoroseomonas sp024437745	114006	S	1	9	10	0.00000
DAICZL01 sp027311165	113772	S	14	179	193	0.00007
