name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp959599615	51610	S	5	99	104	0.00000
Collinsella sp902475825	51250	S	5	72	77	0.00000
Collinsella sp900542125	50911	S	5	152	157	0.00000
Collinsella sp900752215	51114	S	5	117	122	0.00000
Collinsella sp902494715	51344	S	5	129	134	0.00000
Collinsella sp900542825	50924	S	5	29	34	0.00000
Collinsella sp902492185	51306	S	5	152	157	0.00000
Collinsella sp902388545	51189	S	5	144	149	0.00000
Collinsella sp014871605	50768	S	5	97	102	0.00000
Collinsella sp900546525	50980	S	5	111	116	0.00000
Collinsella sp900548565	51003	S	5	135	140	0.00000
Collinsella sp958431945	51570	S	5	126	131	0.00000
Collinsella sp958372075	51536	S	5	249	254	0.00001
Collinsella sp019419605	50826	S	5	118	123	0.00000
Collinsella sp905215195	51416	S	5	100	105	0.00000
Collinsella sp902489295	51280	S	4	43	47	0.00000
Collinsella sp900552385	51057	S	4	85	89	0.00000
Collinsella sp959020715	51599	S	4	53	57	0.00000
Collinsella sp958452935	51592	S	4	69	73	0.00000
Collinsella sp934654795	51461	S	4	54	58	0.00000
Collinsella sp934643145	51447	S	4	41	45	0.00000
Collinsella sp900542305	50917	S	4	116	120	0.00000
Collinsella sp900543615	50935	S	4	96	100	0.00000
Collinsella sp958447445	51587	S	4	75	79	0.00000
Collinsella sp902495955	51357	S	4	73	77	0.00000
Collinsella sp902494945	51349	S	4	98	102	0.00000
Collinsella sp003438495	50746	S	4	136	140	0.00000
Collinsella sp900552735	51062	S	4	85	89	0.00000
Collinsella sp905213265	51401	S	4	79	83	0.00000
Collinsella sp900768265	51178	S	4	42	46	0.00000
Collinsella sp019414385	50803	S	4	156	160	0.00000
Collinsella sp902491395	51299	S	4	58	62	0.00000
Collinsella sp019419665	50829	S	4	142	146	0.00000
Collinsella sp018363405	50775	S	4	116	120	0.00000
Collinsella sp902491915	51304	S	4	104	108	0.00000
Collinsella sp900756765	51130	S	4	55	59	0.00000
Collinsella sp025757745	50846	S	4	140	144	0.00000
Collinsella sp003475665	50763	S	4	111	115	0.00000
Collinsella sp958346935	51518	S	4	74	78	0.00000
Collinsella sp027669525	50852	S	4	66	70	0.00000
Collinsella sp900556605	51104	S	4	85	89	0.00000
Collinsella sp900540875	50870	S	4	119	123	0.00000
Collinsella sp958432255	51571	S	4	93	97	0.00000
Collinsella sp902475615	51248	S	4	84	88	0.00000
Collinsella sp938023705	51502	S	4	121	125	0.00000
Collinsella sp900552875	51064	S	4	102	106	0.00000
Collinsella sp003465485	50754	S	4	188	192	0.00001
Collinsella sp902494465	51335	S	4	77	81	0.00000
Collinsella sp900540905	50872	S	4	92	96	0.00000
Collinsella sp902490365	51292	S	3	96	99	0.00000
Collinsella aerofaciens_AX	50707	S	3	71	74	0.00000
Collinsella sp902493125	51313	S	3	85	88	0.00000
Collinsella stercoris	51622	S	3	0	3	0.00000
Collinsella sp902491895	51303	S	3	88	91	0.00000
Collinsella aerofaciens_S	50725	S	3	87	90	0.00000
Collinsella sp959601045	51614	S	3	121	124	0.00000
Collinsella sp902490095	51288	S	3	92	95	0.00000
Collinsella sp900545835	50969	S	3	89	92	0.00000
Collinsella sp905208635	51393	S	3	88	91	0.00000
Collinsella sp900554155	51075	S	3	59	62	0.00000
Collinsella sp900540995	50877	S	3	66	69	0.00000
Collinsella sp900757205	51133	S	3	94	97	0.00000
Collinsella sp900554325	51077	S	3	68	71	0.00000
Collinsella sp900757495	51139	S	3	49	52	0.00000
Collinsella sp900757505	51140	S	3	112	115	0.00000
Collinsella sp019414625	50813	S	3	106	109	0.00000
Collinsella sp900762355	51168	S	3	56	59	0.00000
Collinsella sp019414325	50800	S	3	104	107	0.00000
Collinsella sp900542315	50918	S	3	45	48	0.00000
Collinsella sp900542905	50925	S	3	85	88	0.00000
Collinsella sp900754385	51122	S	3	85	88	0.00000
Collinsella sp958419975	51556	S	3	79	82	0.00000
Collinsella sp900543515	50932	S	3	105	108	0.00000
Collinsella sp902465115	51207	S	3	65	68	0.00000
Collinsella sp900543645	50936	S	3	155	158	0.00000
Collinsella sp014871665	50771	S	3	87	90	0.00000
Collinsella sp900547855	50995	S	3	83	86	0.00000
Collinsella sp900545505	50963	S	3	65	68	0.00000
Collinsella sp902473205	51240	S	3	81	84	0.00000
Collinsella sp934668695	51469	S	3	38	41	0.00000
Collinsella sp902478885	51260	S	3	55	58	0.00000
Collinsella sp902478965	51263	S	3	85	88	0.00000
Collinsella sp900752345	51116	S	3	35	38	0.00000
Collinsella sp902494295	51331	S	2	50	52	0.00000
Collinsella sp959596495	51607	S	2	52	54	0.00000
Collinsella sp937981515	51493	S	2	26	28	0.00000
Collinsella sp958370325	51533	S	2	25	27	0.00000
Collinsella sp934658705	51466	S	2	6	8	0.00000
Collinsella vaginalis	51628	S	2	0	2	0.00000
Collinsella sp938039325	51507	S	2	35	37	0.00000
Collinsella sp958348475	51522	S	2	83	85	0.00000
Collinsella sp905216075	51436	S	2	37	39	0.00000
Collinsella sp958354105	51531	S	2	66	68	0.00000
Collinsella sp958450865	51590	S	2	42	44	0.00000
Collinsella sp905214435	51405	S	2	86	88	0.00000
Collinsella sp905214425	51404	S	2	36	38	0.00000
Collinsella sp905209765	51396	S	2	29	31	0.00000
Collinsella sp958421655	51559	S	2	48	50	0.00000
Collinsella sp958427145	51562	S	2	40	42	0.00000
Collinsella sp959021055	51600	S	2	90	92	0.00000
Collinsella sp902497075	51371	S	2	49	51	0.00000
Collinsella sp958445065	51584	S	2	62	64	0.00000
Collinsella sp958448375	51589	S	2	62	64	0.00000
Collinsella sp902495265	51352	S	2	36	38	0.00000
Collinsella sp900545165	50960	S	2	52	54	0.00000
Collinsella sp019419425	50817	S	2	62	64	0.00000
Collinsella sp902478825	51257	S	2	62	64	0.00000
Collinsella sp019419545	50823	S	2	51	53	0.00000
Collinsella sp900539035	50864	S	2	30	32	0.00000
Collinsella sp900540095	50866	S	2	50	52	0.00000
Collinsella sp900541125	50885	S	2	43	45	0.00000
Collinsella sp902470095	51225	S	2	46	48	0.00000
Collinsella sp900541675	50898	S	2	58	60	0.00000
Collinsella sp900542155	50912	S	2	35	37	0.00000
Collinsella sp900542335	50920	S	2	42	44	0.00000
Collinsella sp900543025	50928	S	2	47	49	0.00000
Collinsella sp900544115	50941	S	2	76	78	0.00000
Collinsella sp900544465	50948	S	2	59	61	0.00000
Collinsella sp902465015	51205	S	2	40	42	0.00000
Collinsella sp900544995	50956	S	2	40	42	0.00000
Collinsella sp900540945	50874	S	2	45	47	0.00000
Collinsella sp902463875	51196	S	2	25	27	0.00000
Collinsella sp902406375	51192	S	2	103	105	0.00000
Collinsella sp902399975	51190	S	2	59	61	0.00000
Collinsella sp900547715	50991	S	2	49	51	0.00000
Collinsella sp900549715	51023	S	2	61	63	0.00000
Collinsella sp900767675	51177	S	2	24	26	0.00000
Collinsella sp900550515	51030	S	2	55	57	0.00000
Collinsella sp900555515	51090	S	2	38	40	0.00000
Collinsella sp900556705	51106	S	2	69	71	0.00000
Collinsella sp900757615	51142	S	2	30	32	0.00000
Collinsella sp900760385	51155	S	2	70	72	0.00000
Collinsella sp900761805	51162	S	2	72	74	0.00000
Collinsella sp900761615	51161	S	2	73	75	0.00000
Collinsella sp900761155	51160	S	2	64	66	0.00000
Collinsella sp902489665	51282	S	2	74	76	0.00000
Collinsella sp019414465	50806	S	2	88	90	0.00000
Collinsella sp902491055	51296	S	2	57	59	0.00000
Collinsella aerofaciens_AH	50691	S	2	30	32	0.00000
Collinsella sp902489515	51281	S	2	60	62	0.00000
Collinsella sp902490325	51291	S	2	61	63	0.00000
Collinsella sp003458415	50748	S	2	119	121	0.00000
Collinsella aerofaciens_O	50721	S	2	67	69	0.00000
Collinsella sp018382295	50788	S	2	65	67	0.00000
Collinsella sp934655835	51464	S	1	10	11	0.00000
Collinsella sp934654585	51456	S	1	3	4	0.00000
Collinsella sp934654605	51457	S	1	4	5	0.00000
Collinsella sp002232035	50739	S	1	32	33	0.00000
Collinsella sp900546725	50981	S	1	32	33	0.00000
Collinsella sp958451615	51591	S	1	30	31	0.00000
Collinsella sp900545745	50968	S	1	29	30	0.00000
Collinsella sp002437815	50742	S	1	0	1	0.00000
Collinsella sp900546115	50975	S	1	37	38	0.00000
Collinsella sp003436775	50744	S	1	38	39	0.00000
Collinsella sp900546085	50973	S	1	23	24	0.00000
Collinsella sp900544875	50954	S	1	24	25	0.00000
Collinsella sp958453575	51593	S	1	27	28	0.00000
Collinsella sp900549745	51024	S	1	42	43	0.00000
Collinsella intestinalis	50734	S	1	0	1	0.00000
Collinsella sp959019945	51597	S	1	26	27	0.00000
Collinsella aerofaciens_V	50727	S	1	22	23	0.00000
Collinsella sp900754435	51123	S	1	29	30	0.00000
Collinsella sp900756725	51129	S	1	27	28	0.00000
Collinsella aerofaciens_AZ	50709	S	1	36	37	0.00000
Collinsella sp900758845	51146	S	1	27	28	0.00000
Collinsella sp900759565	51151	S	1	20	21	0.00000
Collinsella sp905215505	51424	S	1	39	40	0.00000
Collinsella sp959599095	51609	S	1	25	26	0.00000
Collinsella sp900761035	51157	S	1	15	16	0.00000
Collinsella aerofaciens_AD	50687	S	1	24	25	0.00000
Collinsella tanakaei_C	51626	S	1	0	1	0.00000
Collinsella sp902494085	51326	S	1	31	32	0.00000
Collinsella sp019419405	50816	S	1	46	47	0.00000
Collinsella sp019419525	50822	S	1	37	38	0.00000
Collinsella sp019414025	50794	S	1	29	30	0.00000
Collinsella sp958415665	51554	S	1	11	12	0.00000
Collinsella sp019424985	50834	S	1	43	44	0.00000
Collinsella sp958351385	51528	S	1	33	34	0.00000
Collinsella sp958348565	51523	S	1	20	21	0.00000
Collinsella sp025992855	50847	S	1	15	16	0.00000
Collinsella sp949287055	51516	S	1	0	1	0.00000
Collinsella sp947642445	51515	S	1	34	35	0.00000
Collinsella sp958427355	51563	S	1	23	24	0.00000
Collinsella sp900540855	50869	S	1	27	28	0.00000
Collinsella sp938023905	51503	S	1	33	34	0.00000
Collinsella sp958445895	51585	S	1	40	41	0.00000
Collinsella sp900541035	50881	S	1	25	26	0.00000
Collinsella sp900541145	50887	S	1	25	26	0.00000
Collinsella sp008014645	50766	S	1	0	1	0.00000
Collinsella sp003475325	50762	S	1	40	41	0.00000
Collinsella sp900542635	50922	S	1	19	20	0.00000
Collinsella sp900542715	50923	S	1	36	37	0.00000
Collinsella sp003469205	50758	S	1	57	58	0.00000
Collinsella sp900543045	50929	S	1	29	30	0.00000
Collinsella sp003459245	50749	S	1	59	60	0.00000
Collinsella sp900544645	50949	S	1	27	28	0.00000
Collinsella sp958443265	51582	S	1	22	23	0.00000
Collinsella sp019414505	50807	S	1	27	28	0.00000
Collinsella sp900544895	50955	S	1	48	49	0.00000
Collinsella sp902495985	51358	S	1	29	30	0.00000
Collinsella sp902491935	51305	S	1	29	30	0.00000
Collinsella sp902464035	51197	S	1	13	14	0.00000
Collinsella sp902489965	51287	S	1	33	34	0.00000
Collinsella sp902470065	51224	S	1	26	27	0.00000
Collinsella sp900766165	51176	S	1	23	24	0.00000
Collinsella sp902405995	51191	S	1	48	49	0.00000
Collinsella sp902464565	51201	S	1	21	22	0.00000
Collinsella sp902495545	51355	S	1	22	23	0.00000
Collinsella sp900764025	51171	S	1	24	25	0.00000
Collinsella sp902492825	51310	S	1	21	22	0.00000
Collinsella sp905214895	51409	S	1	16	17	0.00000
Collinsella sp902478985	51264	S	1	21	22	0.00000
Collinsella sp902475475	51245	S	1	28	29	0.00000
Collinsella sp902494625	51342	S	1	16	17	0.00000
Collinsella sp902465425	51209	S	1	19	20	0.00000
Collinsella sp902469055	51219	S	1	32	33	0.00000
Collinsella sp902478865	51258	S	1	30	31	0.00000
Collinsella sp902478705	51255	S	1	8	9	0.00000
Collinsella sp902467875	51216	S	1	38	39	0.00000
Collinsella sp902494765	51345	S	1	32	33	0.00000
Collinsella sp905215065	51413	S	1	56	57	0.00000
Collinsella sp902478545	51254	S	1	23	24	0.00000
Collinsella sp900762325	51166	S	1	21	22	0.00000
Collinsella sp902481895	51273	S	1	27	28	0.00000
Collinsella sp902496335	51362	S	1	30	31	0.00000
Collinsella sp902492935	51312	S	1	13	14	0.00000
Enorma sp900751795	51645	S	249	51	300	0.00001
Enorma burkinafasonensis	51640	S	1	0	1	0.00000
CALUOB01 sp944322175	50679	S	91	16	107	0.00000
CALUOB01 sp944322305	50680	S	1	0	1	0.00000
Coprousia sp959602875	51638	S	16	5	21	0.00000
Coprousia sp949285915	51635	S	9	1	10	0.00000
Coprousia sp002159335	51630	S	8	1	9	0.00000
Limicola stercorigallinarum	51650	S	4	0	4	0.00000
Adlercreutzia rubneri	51656	S	23046	27082	50128	0.00156
Adlercreutzia equolifaciens	51652	S	2700	2526	5226	0.00016
Adlercreutzia sp902478715	51657	S	2078	1396	3474	0.00011
Adlercreutzia sp947573925	51661	S	93	10	103	0.00000
Adlercreutzia equolifaciens_A	51653	S	78	8	86	0.00000
Adlercreutzia caecimuris	51651	S	59	17	76	0.00000
Adlercreutzia muris	51655	S	57	21	78	0.00000
Adlercreutzia mucosicola	51654	S	13	2	15	0.00000
Adlercreutzia sp947426355	51660	S	10	1	11	0.00000
Adlercreutzia sp947649205	51663	S	9	1	10	0.00000
Adlercreutzia sp958431955	51664	S	9	1	10	0.00000
Adlercreutzia sp910585575	51658	S	4	0	4	0.00000
Adlercreutzia sp947645965	51662	S	2	0	2	0.00000
Adlercreutzia sp910589165	51659	S	1	0	1	0.00000
Senegalimassilia sp900550055	51835	S	6605	8809	15414	0.00048
Senegalimassilia anaerobia	51831	S	3951	7629	11580	0.00036
Senegalimassilia faecalis	51832	S	2793	955	3748	0.00012
Senegalimassilia sp934661765	51842	S	2238	1858	4096	0.00013
Senegalimassilia sp003474385	51834	S	816	1506	2322	0.00007
Senegalimassilia sp937925385	51843	S	776	854	1630	0.00005
Senegalimassilia sp905215325	51837	S	358	328	686	0.00002
Senegalimassilia sp902464545	51836	S	268	603	871	0.00003
Senegalimassilia sp934630535	51838	S	259	234	493	0.00002
Senegalimassilia sp934630815	51839	S	122	294	416	0.00001
Senegalimassilia sp934636665	51841	S	77	141	218	0.00001
Senegalimassilia sp934632265	51840	S	39	24	63	0.00000
Senegalimassilia sp002431805	51833	S	9	0	9	0.00000
Ellagibacter isourolithinifaciens	51760	S	9498	13398	22896	0.00071
Ellagibacter sp900554945	51762	S	1479	3513	4992	0.00016
Ellagibacter sp030540225	51761	S	1064	2252	3316	0.00010
Ellagibacter sp934643285	51766	S	451	1150	1601	0.00005
Ellagibacter sp934636505	51765	S	353	869	1222	0.00004
Ellagibacter sp934617235	51764	S	303	115	418	0.00001
Ellagibacter sp934613165	51763	S	60	44	104	0.00000
Ellagibacter sp934663775	51769	S	43	33	76	0.00000
Ellagibacter sp934661105	51768	S	3	0	3	0.00000
Anaerotardibacter sp000436075	51674	S	6289	2958	9247	0.00029
Anaerotardibacter sp900553605	51688	S	731	870	1601	0.00005
Anaerotardibacter sp000435675	51673	S	492	857	1349	0.00004
Anaerotardibacter sp937998355	51698	S	297	33	330	0.00001
Anaerotardibacter sp900538545	51678	S	205	218	423	0.00001
Anaerotardibacter sp030540085	51677	S	176	159	335	0.00001
Anaerotardibacter sp934617065	51697	S	166	214	380	0.00001
Anaerotardibacter sp900544455	51683	S	129	87	216	0.00001
Anaerotardibacter sp900547965	51685	S	114	50	164	0.00001
Anaerotardibacter sp958409415	51700	S	88	177	265	0.00001
Anaerotardibacter sp902464295	51693	S	85	40	125	0.00000
Anaerotardibacter sp900542525	51682	S	23	6	29	0.00000
Anaerotardibacter sp959607715	51703	S	15	3	18	0.00000
Anaerotardibacter sp900546175	51684	S	12	0	12	0.00000
Anaerotardibacter sp000435475	51672	S	10	2	12	0.00000
Anaerotardibacter sp944321455	51699	S	7	0	7	0.00000
Anaerotardibacter sp900555755	51690	S	7	1	8	0.00000
Anaerotardibacter sp900753095	51692	S	3	0	3	0.00000
Anaerotardibacter sp000431675	51670	S	2	1	3	0.00000
Anaerotardibacter sp900554685	51689	S	2	0	2	0.00000
Anaerotardibacter sp000434775	51671	S	2	0	2	0.00000
Anaerotardibacter sp900542265	51681	S	1	0	1	0.00000
Anaerotardibacter sp900539675	51679	S	1	0	1	0.00000
Anaerotardibacter sp958431815	51702	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	6427	569	6996	0.00022
CAJFUR01 sp904420215	51732	S	28	3	31	0.00000
CAJFUR01 sp023403475	51731	S	1	0	1	0.00000
Eggerthella lenta	51757	S	2497	1397	3894	0.00012
Eggerthella timonensis	51759	S	11	1	12	0.00000
Eggerthella guodeyinii	51756	S	7	1	8	0.00000
Eggerthella sinensis	51758	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	2710	351	3061	0.00010
Raoultibacter timonensis	51822	S	6	0	6	0.00000
Raoultibacter phocaeensis	51818	S	2	0	2	0.00000
Gordonibacter urolithinfaciens	51782	S	1146	462	1608	0.00005
Gordonibacter pamelaeae	51779	S	418	288	706	0.00002
Gordonibacter sp003339845	51780	S	70	12	82	0.00000
Gordonibacter avicola	51777	S	7	0	7	0.00000
Gordonibacter massiliensis	51778	S	1	0	1	0.00000
Slackia isoflavoniconvertens	51848	S	706	236	942	0.00003
Slackia equolifaciens	51844	S	618	59	677	0.00002
Slackia sp900555495	51857	S	264	85	349	0.00001
Slackia exigua	51845	S	40	1	41	0.00000
Slackia sp934661005	51860	S	37	8	45	0.00000
Slackia sp934630525	51858	S	18	3	21	0.00000
Slackia sp900553775	51856	S	14	0	14	0.00000
Slackia piriformis	51849	S	3	0	3	0.00000
Slackia sp944321625	51863	S	3	0	3	0.00000
Slackia sp934646845	51859	S	2	0	2	0.00000
Slackia heliotrinireducens	51847	S	1	0	1	0.00000
Slackia sp029101185	51850	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	1085	202	1287	0.00004
Phoenicibacter congonensis	51811	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	364	52	416	0.00001
Aphodovivens sp900550385	51707	S	227	44	271	0.00001
Aphodovivens avicola	51704	S	39	8	47	0.00000
Aphodovivens avistercoris	51705	S	28	2	30	0.00000
Aphodovivens sp958452575	51709	S	5	0	5	0.00000
Aphodovivens sp944320405	51708	S	1	0	1	0.00000
CAKUOV01 sp934645125	51739	S	176	6	182	0.00001
CAKUOV01 sp934630905	51737	S	13	0	13	0.00000
CAKUOV01 sp934623455	51736	S	2	0	2	0.00000
UMGS1519 sp900552585	51893	S	120	6	126	0.00000
CABRXV01 sp900754955	51722	S	60	3	63	0.00000
UMGS1502 sp937937585	51889	S	45	15	60	0.00000
UMGS1502 sp900552365	51885	S	11	4	15	0.00000
UMGS1502 sp934630485	51887	S	1	0	1	0.00000
Adlercreutzia_A sp910584145	51667	S	56	3	59	0.00000
Rubneribacter sp002159915	51825	S	25	9	34	0.00000
Rubneribacter badeniensis	51824	S	8	1	9	0.00000
UBA9715 sp017459925	51871	S	23	0	23	0.00000
UBA9715 sp902781245	51876	S	4	1	5	0.00000
UBA9715 sp902764575	51874	S	2	0	2	0.00000
UBA9715 sp017460365	51872	S	1	0	1	0.00000
MGBC163016 sp910588905	51797	S	8	7	15	0.00000
MGBC163016 sp910588945	51798	S	7	1	8	0.00000
MGBC163016 sp902497215	51792	S	5	0	5	0.00000
MGBC163016 sp910588985	51799	S	1	0	1	0.00000
Xiamenia aquisgranensis	51896	S	14	0	14	0.00000
Xiamenia sp011039175	51898	S	3	0	3	0.00000
Enteroscipio sp000270285	51775	S	12	3	15	0.00000
Enteroscipio sp958454405	51776	S	3	0	3	0.00000
Enteroscipio rubneri	51774	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	15	1	16	0.00000
Enterorhabdus sp910589695	51772	S	3	4	7	0.00000
Enterorhabdus sp022792415	51771	S	2	0	2	0.00000
RGIG3135 sp017440565	51814	S	1	4	5	0.00000
RGIG3135 sp017559045	51816	S	1	1	2	0.00000
JAQXVU01 sp029225085	51788	S	6	0	6	0.00000
Berryella sp900604965	51716	S	5	0	5	0.00000
Hugonella massiliensis	51783	S	3	0	3	0.00000
CAJUNI01 sp910587945	51734	S	3	0	3	0.00000
Parvibacter sp910588725	51809	S	2	0	2	0.00000
Parvibacter caecicola	51808	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	2	0	2	0.00000
Cryptobacterium curtum	51747	S	2	0	2	0.00000
SIG42 sp030533105	51828	S	1	0	1	0.00000
Aveggerthella excrementigallinarum	51711	S	1	0	1	0.00000
SUG1186 sp030526515	51830	S	1	0	1	0.00000
Paraeggerthella hongkongensis	51807	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	33314	543	33857	0.00106
UMGS124 sp902464015	51974	S	8	2	10	0.00000
UMGS124 sp934662525	51977	S	7	0	7	0.00000
UMGS124 sp900555105	51973	S	4	1	5	0.00000
UMGS124 sp019420325	51971	S	3	1	4	0.00000
UMGS124 sp900539345	51972	S	1	0	1	0.00000
UMGS124 sp934636245	51975	S	1	0	1	0.00000
JAGZEG01 sp018368455	51968	S	3	0	3	0.00000
QAMH01 sp900544245	51914	S	17612	5806	23418	0.00073
QAMH01 sp959608885	51922	S	780	193	973	0.00003
QAMH01 sp003149935	51912	S	355	247	602	0.00002
QAMH01 sp902478425	51917	S	342	68	410	0.00001
QAMH01 sp900556425	51915	S	277	212	489	0.00002
QAMH01 sp902493755	51918	S	257	78	335	0.00001
QAMH01 sp900756605	51916	S	244	262	506	0.00002
QAMH01 sp025992705	51913	S	127	161	288	0.00001
QAMH01 sp949879855	51921	S	8	1	9	0.00000
QAMH01 sp948466335	51920	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	8	0	8	0.00000
W2P13-069 sp004553405	51923	S	2	0	2	0.00000
CADBRF01 sp902796975	51908	S	1	0	1	0.00000
CASDTD01 sp949283445	51909	S	1	0	1	0.00000
Paratractidigestivibacter faecalis	50562	S	785	802	1587	0.00005
Paratractidigestivibacter sp905215465	50567	S	144	124	268	0.00001
Paratractidigestivibacter sp900540955	50566	S	20	9	29	0.00000
Paratractidigestivibacter sp934660915	50568	S	18	8	26	0.00000
Paratractidigestivibacter sp003150175	50564	S	14	5	19	0.00000
Olsenella_F sp001189515	50548	S	982	23	1005	0.00003
Olsenella_F profusa	50547	S	81	4	85	0.00000
Olsenella uli	50544	S	376	32	408	0.00001
Parolsenella sp900543875	50571	S	36	16	52	0.00000
Parolsenella catena	50569	S	34	45	79	0.00000
Parolsenella sp958406235	50577	S	7	24	31	0.00000
Parolsenella massiliensis	50570	S	2	1	3	0.00000
Parolsenella sp900544655	50572	S	1	1	2	0.00000
Parolsenella sp900552935	50574	S	1	4	5	0.00000
Olsenella_D sp002331575	50545	S	87	10	97	0.00000
Fannyhessea vaginae	50490	S	17	9	26	0.00000
Fannyhessea sp946999785	50487	S	15	7	22	0.00000
Fannyhessea sp947252455	50489	S	3	1	4	0.00000
RUG721 sp029546925	50598	S	23	17	40	0.00000
Parafannyhessea sp017941585	50557	S	22	9	31	0.00000
Parafannyhessea intestinalis	50555	S	4	0	4	0.00000
Parafannyhessea sp902761955	50559	S	3	1	4	0.00000
Parafannyhessea umbonata	50560	S	2	0	2	0.00000
Parafannyhessea sp003862195	50556	S	1	0	1	0.00000
Lancefieldella sp024691995	50514	S	7	1	8	0.00000
Lancefieldella sp015258835	50506	S	7	5	12	0.00000
Lancefieldella parvula	50496	S	6	0	6	0.00000
Lancefieldella rimae	50497	S	5	0	5	0.00000
Thermophilibacter sp937900605	50621	S	14	2	16	0.00000
Thermophilibacter sp959598545	50633	S	5	2	7	0.00000
Thermophilibacter uli_A	50636	S	4	0	4	0.00000
Thermophilibacter sp030525685	50620	S	2	0	2	0.00000
Thermophilibacter sp949291295	50631	S	1	0	1	0.00000
CAKVON01 sp902475665	50475	S	17	3	20	0.00000
CAKVON01 sp934792625	50476	S	5	0	5	0.00000
RUG440 sp017513965	50582	S	1	0	1	0.00000
RUG440 sp017545665	50584	S	1	4	5	0.00000
RUG440 sp902772085	50590	S	1	2	3	0.00000
RUG440 sp902786015	50592	S	1	1	2	0.00000
UBA7748 sp900314535	50674	S	10	1	11	0.00000
Atopobium deltae	50466	S	10	0	10	0.00000
Olegusella massiliensis	50538	S	8	0	8	0.00000
Olsenella_G urininfantis	50550	S	8	3	11	0.00000
CANRLS01 sp947581665	50478	S	7	0	7	0.00000
UBA1367 sp902779675	50662	S	2	0	2	0.00000
UBA1367 sp947303905	50668	S	1	0	1	0.00000
UBA1367 sp902797175	50665	S	1	0	1	0.00000
CADBMC01 sp948439405	50473	S	5	0	5	0.00000
Tractidigestivibacter sp004557505	50641	S	4	0	4	0.00000
Olsenella_I phocaeensis	50553	S	1	0	1	0.00000
RUG033 sp900314665	51926	S	1	0	1	0.00000
RGIG2431 sp017434185	51928	S	1	0	1	0.00000
Bifidobacterium sp959020145	42874	S	3556	12341	15897	0.00050
Bifidobacterium bifidum	42758	S	3550	1025	4575	0.00014
Bifidobacterium adolescentis	42737	S	3068	9577	12645	0.00039
Bifidobacterium sp959020155	42875	S	2055	11918	13973	0.00044
Bifidobacterium sp959028125	42876	S	1172	4541	5713	0.00018
Bifidobacterium sp002742445	42835	S	907	765	1672	0.00005
Bifidobacterium ruminantium	42824	S	687	173	860	0.00003
Bifidobacterium angulatum_A	42743	S	436	1093	1529	0.00005
Bifidobacterium longum	42796	S	341	1131	1472	0.00005
Bifidobacterium pseudocatenulatum	42814	S	203	689	892	0.00003
Bifidobacterium longum_D	42797	S	200	1087	1287	0.00004
Bifidobacterium minimum	42803	S	118	8	126	0.00000
Bifidobacterium catenulatum	42767	S	108	99	207	0.00001
Bifidobacterium dentium	42778	S	106	8	114	0.00000
Bifidobacterium kashiwanohense	42791	S	71	76	147	0.00000
Bifidobacterium kashiwanohense_A	42792	S	62	41	103	0.00000
Bifidobacterium infantis	42788	S	50	33	83	0.00000
Bifidobacterium angulatum	42742	S	49	47	96	0.00000
Bifidobacterium pullorum_B	42819	S	21	3	24	0.00000
Bifidobacterium phasiani	42809	S	18	1	19	0.00000
Bifidobacterium sp022739095	42847	S	18	6	24	0.00000
Bifidobacterium thermacidophilum	42880	S	17	1	18	0.00000
Bifidobacterium pongonis	42813	S	14	2	16	0.00000
Bifidobacterium myosotis	42807	S	12	1	13	0.00000
Bifidobacterium piotii	42810	S	12	4	16	0.00000
Bifidobacterium boum	42761	S	12	3	15	0.00000
Bifidobacterium breve	42762	S	12	4	16	0.00000
Bifidobacterium merycicum	42800	S	11	2	13	0.00000
Bifidobacterium thermophilum_A	42881	S	8	1	9	0.00000
Bifidobacterium sp012932675	42842	S	5	0	5	0.00000
Bifidobacterium apri	42748	S	4	0	4	0.00000
Bifidobacterium reuteri	42822	S	4	1	5	0.00000
Bifidobacterium lemurum	42793	S	3	0	3	0.00000
Bifidobacterium imperatoris	42786	S	1	0	1	0.00000
Bifidobacterium anseris	42746	S	1	0	1	0.00000
Bifidobacterium saguini	42825	S	1	0	1	0.00000
Bifidobacterium eulemuris	42780	S	1	0	1	0.00000
Bifidobacterium pullorum	42818	S	1	0	1	0.00000
Bifidobacterium animalis	42744	S	1	0	1	0.00000
Bifidobacterium sp002451435	42834	S	1	0	1	0.00000
Bifidobacterium scardovii	42830	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	29	6	35	0.00000
Scardovia denticolens	42932	S	7	0	7	0.00000
Actinomyces sp000220835	42458	S	5211	204	5415	0.00017
Actinomyces gerencseriae	42432	S	3643	313	3956	0.00012
Actinomyces radicidentis	42452	S	2336	531	2867	0.00009
Actinomyces sp915069725	42469	S	1717	2560	4277	0.00013
