name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alloprevotella sp004558535	76833	S	1828	91	1919	0.00004
Alloprevotella sp905216095	76887	S	1493	85	1578	0.00003
Alloprevotella sp004556745	76830	S	842	216	1058	0.00002
Alloprevotella sp900752815	76880	S	636	283	919	0.00002
Alloprevotella sp900772575	76883	S	515	6	521	0.00001
Alloprevotella sp900539625	76871	S	457	25	482	0.00001
Alloprevotella sp900768625	76881	S	445	8	453	0.00001
Alloprevotella timonensis	76918	S	393	93	486	0.00001
Alloprevotella sp958404085	76914	S	324	25	349	0.00001
Alloprevotella sp900546605	76877	S	254	2	256	0.00001
Alloprevotella sp900540885	76872	S	244	6	250	0.00000
Alloprevotella sp900553285	76878	S	186	8	194	0.00000
Alloprevotella sp902477365	76885	S	176	15	191	0.00000
Alloprevotella tannerae	76915	S	140	23	163	0.00000
Alloprevotella sp004552195	76826	S	133	16	149	0.00000
Alloprevotella sp009775705	76835	S	87	11	98	0.00000
Alloprevotella sp900541575	76874	S	70	1	71	0.00000
Alloprevotella sp002933955	76822	S	58	15	73	0.00000
Alloprevotella sp937898715	76894	S	49	0	49	0.00000
Alloprevotella sp900543155	76876	S	35	0	35	0.00000
Alloprevotella sp002431845	76821	S	34	0	34	0.00000
Alloprevotella sp004552155	76825	S	25	4	29	0.00000
Alloprevotella sp017478625	76846	S	14	0	14	0.00000
Alloprevotella sp900541335	76873	S	12	0	12	0.00000
Alloprevotella sp018383375	76855	S	7	0	7	0.00000
Alloprevotella sp004555055	76828	S	7	0	7	0.00000
Alloprevotella sp902464615	76884	S	4	0	4	0.00000
Alloprevotella sp944322095	76900	S	4	0	4	0.00000
Alloprevotella sp944322325	76901	S	3	0	3	0.00000
Alloprevotella sp004562975	76834	S	2	0	2	0.00000
Alloprevotella sp949297215	76913	S	1	0	1	0.00000
Alloprevotella sp000437675	76818	S	1	0	1	0.00000
Alloprevotella sp945833885	76905	S	1	0	1	0.00000
Alloprevotella sp946055775	76910	S	1	0	1	0.00000
Alloprevotella sp018066245	76854	S	1	0	1	0.00000
Alloprevotella sp022788345	76861	S	1	0	1	0.00000
Alloprevotella sp004555425	76829	S	1	0	1	0.00000
UBA4372 sp902781515	78426	S	1116	39	1155	0.00002
UBA4372 sp900543815	78413	S	805	10	815	0.00002
UBA4372 sp023665805	78394	S	769	16	785	0.00002
UBA4372 sp945833925	78453	S	681	22	703	0.00001
UBA4372 sp945828295	78452	S	516	8	524	0.00001
UBA4372 sp945788095	78450	S	4	0	4	0.00000
UBA4372 sp947176895	78471	S	2	0	2	0.00000
UBA4372 sp946413885	78457	S	2	0	2	0.00000
UBA4372 sp024401185	78396	S	1	0	1	0.00000
UBA4372 sp945865175	78454	S	1	0	1	0.00000
UBA4372 sp016292545	78330	S	1	0	1	0.00000
UBA4372 sp024698925	78403	S	1	0	1	0.00000
Paraprevotella xylaniphila	77216	S	861	80	941	0.00002
Paraprevotella sp003477995	77192	S	717	125	842	0.00002
Paraprevotella sp900548345	77198	S	483	26	509	0.00001
Paraprevotella sp905215575	77201	S	167	15	182	0.00000
Paraprevotella clara	77191	S	163	21	184	0.00000
Paraprevotella sp900760455	77199	S	155	12	167	0.00000
Paraprevotella sp023663705	77197	S	77	0	77	0.00000
Paraprevotella stercorigallinarum	77215	S	21	2	23	0.00000
Paraprevotella stercoravium	77214	S	16	3	19	0.00000
Paraprevotella sp944321565	77210	S	8	0	8	0.00000
Paraprevotella sp910586505	77203	S	7	0	7	0.00000
Paraprevotella sp944320775	77206	S	7	0	7	0.00000
Paraprevotella sp944320765	77205	S	1	0	1	0.00000
Paraprevotella sp944321345	77207	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	463	71	534	0.00001
OM05-12 sp003438995	77186	S	70	1	71	0.00000
OM05-12 sp900760755	77188	S	59	1	60	0.00000
OM05-12 sp949296575	77190	S	44	1	45	0.00000
CABUKU01 sp902492205	77115	S	357	5	362	0.00001
UBA6382 sp900316315	78490	S	198	1	199	0.00000
UBA6382 sp934426255	78496	S	37	5	42	0.00000
UBA6382 sp900557555	78492	S	29	0	29	0.00000
Phocaeicola_A sp947581855	77331	S	107	6	113	0.00000
Phocaeicola_A sp947626525	77332	S	44	4	48	0.00000
Phocaeicola_A sp944320885	77329	S	25	5	30	0.00000
Phocaeicola_A sp003489705	77317	S	23	17	40	0.00000
Phocaeicola_A sp900765575	77328	S	19	0	19	0.00000
Phocaeicola_A sp900291465	77327	S	10	5	15	0.00000
UBA6398 sp003150315	78501	S	39	0	39	0.00000
UBA6398 sp900550635	78503	S	27	1	28	0.00000
UBA6398 sp900555645	78504	S	18	0	18	0.00000
UBA6398 sp002451695	78500	S	7	0	7	0.00000
HGM04593 sp900769465	77164	S	47	8	55	0.00000
HGM04593 sp017467885	77134	S	17	12	29	0.00000
HGM04593 sp017381475	77123	S	3	0	3	0.00000
HGM04593 sp017555845	77151	S	1	0	1	0.00000
HGM04593 sp017522915	77140	S	1	0	1	0.00000
UBA4334 sp017507385	78277	S	23	19	42	0.00000
UBA4334 sp934293005	78309	S	12	0	12	0.00000
UBA4334 sp002393555	78266	S	5	2	7	0.00000
UBA4334 sp018064885	78286	S	3	0	3	0.00000
UBA4334 sp030528885	78292	S	2	1	3	0.00000
JAQXZK01 sp029227175	77183	S	56	2	58	0.00000
UBA1794 sp944320955	78224	S	24	0	24	0.00000
RGIG8745 sp021204165	78134	S	9	0	9	0.00000
RGIG8745 sp023665185	78135	S	9	0	9	0.00000
RGIG8745 sp017621515	78133	S	5	0	5	0.00000
UBA1189 sp017520935	78189	S	11	0	11	0.00000
UBA1189 sp016291905	78184	S	1	0	1	0.00000
UBA1189 sp017615125	78195	S	1	0	1	0.00000
UBA1189 sp017556045	78193	S	1	0	1	0.00000
Avibacteroides excrementipullorum	76920	S	3	0	3	0.00000
UBA1786 sp018066015	78208	S	1	0	1	0.00000
UBA1786 sp024398435	78210	S	1	0	1	0.00000
Bacteroides_E coprosuis	77095	S	1	0	1	0.00000
UBA4293 sp900316585	78260	S	1	0	1	0.00000
UBA2918 sp902788865	78238	S	1	0	1	0.00000
Bacteroides_H sp010500955	77104	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	255076	116821	371897	0.00734
Parabacteroides merdae	81448	S	169194	92361	261555	0.00516
Parabacteroides johnsonii	81446	S	12171	3163	15334	0.00030
Parabacteroides distasonis_A	81435	S	8003	3923	11926	0.00024
Parabacteroides sp019411205	81457	S	6388	837	7225	0.00014
Parabacteroides massiliensis	81447	S	6314	1025	7339	0.00014
Parabacteroides sp900549585	81468	S	2650	353	3003	0.00006
Parabacteroides hominis	81442	S	2530	613	3143	0.00006
Parabacteroides sp902493135	81472	S	1139	253	1392	0.00003
Parabacteroides sp947855115	81486	S	1019	35	1054	0.00002
Parabacteroides sp028689545	81462	S	879	23	902	0.00002
Parabacteroides sp900540715	81464	S	758	264	1022	0.00002
Parabacteroides sp934725305	81476	S	476	14	490	0.00001
Parabacteroides sp011038785	81453	S	470	7	477	0.00001
Parabacteroides sp910577325	81474	S	448	32	480	0.00001
Parabacteroides sp900760525	81470	S	435	57	492	0.00001
Parabacteroides chongii	81433	S	422	141	563	0.00001
Parabacteroides chinchillae	81432	S	408	16	424	0.00001
Parabacteroides sp900547435	81466	S	226	24	250	0.00000
Parabacteroides sp017937385	81456	S	161	16	177	0.00000
Parabacteroides sp934718155	81475	S	160	2	162	0.00000
Parabacteroides distasonis_B	81436	S	142	3	145	0.00000
Parabacteroides timonensis	81492	S	141	51	192	0.00000
Parabacteroides sp900541965	81465	S	126	23	149	0.00000
Parabacteroides faecalis	81438	S	110	34	144	0.00000
Parabacteroides sp003473295	81451	S	92	5	97	0.00000
Parabacteroides acidifaciens	81430	S	92	10	102	0.00000
Parabacteroides sp017481945	81454	S	76	1	77	0.00000
Parabacteroides sp021204335	81460	S	75	0	75	0.00000
Parabacteroides sp900552465	81469	S	70	10	80	0.00000
Parabacteroides goldsteinii	81440	S	58	25	83	0.00000
Parabacteroides sp017560165	81455	S	52	1	53	0.00000
Parabacteroides bouchesdurhonensis	81431	S	49	5	54	0.00000
Parabacteroides sp020026285	81459	S	27	2	29	0.00000
Parabacteroides gordonii	81441	S	24	5	29	0.00000
Parabacteroides sp900548175	81467	S	23	5	28	0.00000
Parabacteroides distasonis_C	81437	S	21	7	28	0.00000
Parabacteroides sp949295065	81489	S	20	4	24	0.00000
Parabacteroides sp019417325	81458	S	14	2	16	0.00000
Parabacteroides sp002159645	81450	S	10	1	11	0.00000
Parabacteroides sp900770835	81471	S	8	0	8	0.00000
Parabacteroides intestinavium	81443	S	8	0	8	0.00000
Parabacteroides faecis	81439	S	5	0	5	0.00000
Parabacteroides sp905196875	81473	S	2	0	2	0.00000
Parabacteroides sp937894065	81478	S	1	0	1	0.00000
Parabacteroides sp944326775	81483	S	1	0	1	0.00000
Parabacteroides sp028707405	81463	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	44	0	44	0.00000
Parabacteroides_B pacaensis	81493	S	15	2	17	0.00000
Tannerella forsythia	81500	S	2	0	2	0.00000
Tannerella sp031289515	81542	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	247264	61897	309161	0.00610
Odoribacter sp900762515	79283	S	8653	3968	12621	0.00025
Odoribacter sp900548135	79282	S	2894	232	3126	0.00006
Odoribacter sp905204385	79284	S	1120	72	1192	0.00002
Odoribacter sp945900015	79294	S	1029	138	1167	0.00002
Odoribacter sp934725835	79291	S	736	39	775	0.00002
Odoribacter sp910578985	79288	S	711	52	763	0.00002
Odoribacter sp905216195	79286	S	710	12	722	0.00001
Odoribacter laneus	79271	S	544	14	558	0.00001
Odoribacter sp900544025	79281	S	322	9	331	0.00001
Odoribacter massiliensis	79273	S	253	55	308	0.00001
Odoribacter sp023400335	79278	S	162	6	168	0.00000
Odoribacter sp021771575	79277	S	132	12	144	0.00000
Odoribacter sp905215395	79285	S	118	2	120	0.00000
Odoribacter sp020024465	79276	S	27	3	30	0.00000
Odoribacter sp009935865	79275	S	26	1	27	0.00000
Odoribacter sp910589025	79290	S	13	0	13	0.00000
Odoribacter sp947176455	79296	S	11	0	11	0.00000
Odoribacter sp910578105	79287	S	2	0	2	0.00000
Odoribacter sp910588375	79289	S	1	0	1	0.00000
Odoribacter sp944321165	79293	S	1	0	1	0.00000
Butyricimonas virosa	79240	S	18977	15962	34939	0.00069
Butyricimonas sp003479425	79235	S	4261	354	4615	0.00009
Butyricimonas sp019423345	79236	S	2903	2095	4998	0.00010
Butyricimonas faecavium	79231	S	2890	730	3620	0.00007
Butyricimonas faecalis	79230	S	2526	1042	3568	0.00007
Butyricimonas faecihominis	79232	S	2212	735	2947	0.00006
Butyricimonas paravirosa	79234	S	1200	607	1807	0.00004
Butyricimonas hominis	79233	S	258	26	284	0.00001
Butyricimonas synergistica	79239	S	72	2	74	0.00000
Butyricimonas sp900761485	79238	S	23	1	24	0.00000
Butyricimonas sp900759925	79237	S	4	0	4	0.00000
RGIG9079 sp015061245	79298	S	171	3	174	0.00000
Gabonibacter sp900543425	79244	S	35	1	36	0.00000
Gabonibacter massiliensis	79243	S	8	0	8	0.00000
Alistipes onderdonkii	80996	S	84888	28794	113682	0.00224
Alistipes shahii	81002	S	55135	43697	98832	0.00195
Alistipes finegoldii	80988	S	43263	20678	63941	0.00126
Alistipes putredinis	80998	S	3806	1487	5293	0.00010
Alistipes sp021204515	81137	S	3437	241	3678	0.00007
Alistipes sp934754975	81181	S	2113	73	2186	0.00004
Alistipes senegalensis	80999	S	1323	311	1634	0.00003
Alistipes sp900541585	81151	S	1026	164	1190	0.00002
Alistipes communis	80980	S	557	105	662	0.00001
Alistipes sp947623305	81212	S	490	95	585	0.00001
Alistipes timonensis	81227	S	355	35	390	0.00001
Alistipes sp902388705	81169	S	282	2	284	0.00001
Alistipes sp020026335	81131	S	280	14	294	0.00001
Alistipes sp001941065	81003	S	273	11	284	0.00001
Alistipes provencensis	80997	S	214	20	234	0.00000
Alistipes montrealensis	80994	S	144	8	152	0.00000
Alistipes sp900550925	81154	S	132	11	143	0.00000
Alistipes sp910576555	81175	S	111	8	119	0.00000
Alistipes dispar	80982	S	105	19	124	0.00000
Alistipes sp910580175	81177	S	93	74	167	0.00000
Alistipes sp900552955	81155	S	80	4	84	0.00000
Alistipes faecigallinarum	80987	S	77	16	93	0.00000
Alistipes sp023443765	81144	S	72	1	73	0.00000
Alistipes sp020026455	81136	S	64	7	71	0.00000
Alistipes megaguti	80991	S	55	13	68	0.00000
Alistipes sp029065825	81148	S	51	14	65	0.00000
Alistipes sp900550375	81153	S	47	0	47	0.00000
Alistipes faecavium	80986	S	44	3	47	0.00000
Alistipes sp910577475	81176	S	40	2	42	0.00000
Alistipes sp949840605	81222	S	39	5	44	0.00000
Alistipes sp938014215	81185	S	29	3	32	0.00000
Alistipes sp947573795	81210	S	29	2	31	0.00000
Alistipes sp003979135	81007	S	26	2	28	0.00000
Alistipes cottocaccae	80981	S	25	2	27	0.00000
Alistipes sp900768045	81161	S	23	2	25	0.00000
Alistipes sp947174295	81203	S	23	0	23	0.00000
Alistipes intestinigallinarum	80989	S	17	1	18	0.00000
Alistipes senegalensis_A	81000	S	16	0	16	0.00000
Alistipes sp900553175	81156	S	16	0	16	0.00000
Alistipes sp020026435	81135	S	15	1	16	0.00000
Alistipes sp944321205	81193	S	15	0	15	0.00000
Alistipes sp947178025	81206	S	14	0	14	0.00000
Alistipes sp017559615	81092	S	12	0	12	0.00000
Alistipes sp944321175	81190	S	12	2	14	0.00000
Alistipes sp022782405	81142	S	11	0	11	0.00000
Alistipes sp022767745	81141	S	11	0	11	0.00000
Alistipes sp944321195	81192	S	11	3	14	0.00000
Alistipes sp017391665	81040	S	10	0	10	0.00000
Alistipes sp020026395	81133	S	10	0	10	0.00000
Alistipes sp958449275	81223	S	10	0	10	0.00000
Alistipes sp948442615	81215	S	9	0	9	0.00000
Alistipes sp910575495	81174	S	7	18	25	0.00000
Alistipes sp900770635	81167	S	6	0	6	0.00000
Alistipes sp017937125	81126	S	6	0	6	0.00000
Alistipes sp017630455	81109	S	6	1	7	0.00000
Alistipes sp902363575	81168	S	5	1	6	0.00000
Alistipes sp949296715	81220	S	5	0	5	0.00000
Alistipes excrementigallinarum	80984	S	5	0	5	0.00000
Alistipes sp017647025	81120	S	5	0	5	0.00000
Alistipes sp900760675	81157	S	4	0	4	0.00000
Alistipes excrementavium	80983	S	4	0	4	0.00000
Alistipes sp959604655	81224	S	4	0	4	0.00000
Alistipes intestinipullorum	80990	S	3	0	3	0.00000
Alistipes sp949419965	81221	S	3	13	16	0.00000
Alistipes stercorigallinarum	81226	S	3	0	3	0.00000
Alistipes sp017547175	81083	S	2	0	2	0.00000
Alistipes sp029068505	81149	S	2	0	2	0.00000
Alistipes merdavium	80992	S	2	0	2	0.00000
Alistipes sp900770585	81166	S	1	0	1	0.00000
Alistipes sp029059935	81146	S	1	0	1	0.00000
Alistipes sp030529085	81150	S	1	0	1	0.00000
Alistipes sp947178455	81207	S	1	0	1	0.00000
Alistipes sp947174575	81204	S	1	0	1	0.00000
Alistipes sp947629705	81214	S	1	0	1	0.00000
Alistipes sp017936685	81125	S	1	0	1	0.00000
Alistipes sp944320665	81187	S	1	0	1	0.00000
Alistipes sp944321185	81191	S	1	0	1	0.00000
Alistipes sp017631035	81111	S	1	0	1	0.00000
Alistipes sp944320985	81189	S	1	0	1	0.00000
Alistipes_A sp902491835	81238	S	86	0	86	0.00000
Alistipes_A sp019422485	81233	S	65	0	65	0.00000
Alistipes_A sp900549685	81237	S	62	4	66	0.00000
Alistipes_A ihumii	81229	S	54	1	55	0.00000
Alistipes_A sp949296995	81243	S	33	0	33	0.00000
Alistipes_A sp944323075	81240	S	16	0	16	0.00000
Alistipes_A hominis	81228	S	3	0	3	0.00000
Alistipes_A indistinctus	81230	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	14	0	14	0.00000
Tidjanibacter sp015059945	81290	S	5	0	5	0.00000
Rikenella sp910579375	81284	S	7	0	7	0.00000
Rikenella microfusus	81278	S	2	0	2	0.00000
Avirikenella pullistercoris	81244	S	5	0	5	0.00000
Gallalistipes sp944326945	81260	S	2	0	2	0.00000
RGIG1874 sp017415005	81273	S	2	0	2	0.00000
CASDZK01 sp949286165	81252	S	1	0	1	0.00000
CASDZP01 sp029068395	81254	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	112366	26467	138833	0.00274
Barnesiella sp944320015	78512	S	207	15	222	0.00000
Barnesiella merdigallinarum	78509	S	64	31	95	0.00000
Barnesiella excrementigallinarum	78507	S	38	2	40	0.00000
Barnesiella viscericola	78515	S	24	7	31	0.00000
Barnesiella sp949298955	78514	S	11	1	12	0.00000
Barnesiella excrementavium	78506	S	9	1	10	0.00000
Barnesiella sp944320995	78513	S	6	0	6	0.00000
Barnesiella sp902471075	78511	S	1	0	1	0.00000
Barnesiella_A sp944321085	78528	S	52	1	53	0.00000
Barnesiella_A sp017481745	78518	S	12	0	12	0.00000
Barnesiella_A sp937891845	78527	S	7	0	7	0.00000
Barnesiella_B propionica	78529	S	29	4	33	0.00000
Limisoma sp900541935	79802	S	2122	177	2299	0.00005
Limisoma sp000437795	79797	S	486	74	560	0.00001
Limisoma sp900548875	79804	S	329	58	387	0.00001
Limisoma sp900556245	79805	S	26	0	26	0.00000
Limisoma faecipullorum	79794	S	13	0	13	0.00000
Limisoma gallistercoris	79795	S	2	0	2	0.00000
Duncaniella sp021768245	79547	S	1470	217	1687	0.00003
Duncaniella muris	79537	S	99	21	120	0.00000
Duncaniella dubosii	79534	S	9	1	10	0.00000
Duncaniella sp910577345	79567	S	3	0	3	0.00000
Duncaniella sp910578615	79570	S	1	0	1	0.00000
UBA7173 sp001701135	80054	S	924	109	1033	0.00002
UBA7173 sp902836725	80070	S	86	4	90	0.00000
UBA7173 sp900552325	80066	S	83	3	86	0.00000
UBA7173 sp900555165	80067	S	39	3	42	0.00000
UBA7173 sp002491305	80055	S	38	12	50	0.00000
UBA7173 sp900540205	80062	S	23	0	23	0.00000
UBA7173 sp900759895	80068	S	19	1	20	0.00000
UBA7173 sp900548705	80065	S	19	0	19	0.00000
UBA7173 sp938027385	80080	S	11	0	11	0.00000
UBA7173 sp900546835	80064	S	8	0	8	0.00000
UBA7173 sp013316675	80058	S	2	0	2	0.00000
UBA7173 sp945916235	80081	S	1	0	1	0.00000
CAG-873 sp900550395	79445	S	230	4	234	0.00000
CAG-873 sp004553485	79410	S	215	10	225	0.00000
CAG-873 sp905193995	79460	S	147	6	153	0.00000
CAG-873 sp947175425	79495	S	91	0	91	0.00000
CAG-873 sp905193395	79459	S	82	0	82	0.00000
CAG-873 sp017937625	79428	S	57	0	57	0.00000
CAG-873 sp937989585	79486	S	53	0	53	0.00000
CAG-873 sp900554715	79447	S	25	0	25	0.00000
CAG-873 sp910586975	79475	S	19	0	19	0.00000
CAG-873 sp947573135	79509	S	13	0	13	0.00000
CAG-873 sp902470475	79454	S	10	0	10	0.00000
CAG-873 sp902475285	79456	S	10	0	10	0.00000
CAG-873 sp900548975	79444	S	4	0	4	0.00000
CAG-873 sp900555715	79448	S	3	0	3	0.00000
CAG-873 sp004552725	79409	S	1	0	1	0.00000
CAG-873 sp900755985	79449	S	1	0	1	0.00000
CAG-873 sp900554265	79446	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	916	36	952	0.00002
Lepagella sp900767075	79725	S	161	8	169	0.00000
Lepagella sp900549375	79712	S	152	7	159	0.00000
Lepagella sp001701295	79625	S	138	8	146	0.00000
Lepagella sp905212215	79732	S	113	9	122	0.00000
Lepagella sp900554345	79715	S	109	2	111	0.00000
Lepagella sp900554845	79716	S	106	5	111	0.00000
Lepagella sp004552395	79634	S	49	2	51	0.00000
Lepagella sp910586175	79749	S	22	0	22	0.00000
Lepagella sp029007645	79689	S	14	0	14	0.00000
Lepagella sp900542185	79710	S	13	0	13	0.00000
Lepagella sp900552315	79714	S	10	0	10	0.00000
Lepagella sp902494595	79729	S	5	0	5	0.00000
Lepagella sp900555915	79717	S	5	0	5	0.00000
Lepagella sp022510385	79678	S	4	0	4	0.00000
Lepagella sp017626045	79667	S	3	0	3	0.00000
Lepagella sp019416425	79669	S	2	0	2	0.00000
Lepagella sp947073495	79755	S	2	0	2	0.00000
Lepagella sp900550645	79713	S	1	0	1	0.00000
Lepagella sp949123685	79793	S	1	0	1	0.00000
Lepagella sp004553095	79635	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	297	13	310	0.00001
SFTJ01 sp004557385	79912	S	141	9	150	0.00000
SFTJ01 sp004563195	79913	S	70	6	76	0.00000
SFTJ01 sp900769345	79914	S	1	0	1	0.00000
Paramuribaculum sp947629175	79888	S	255	15	270	0.00001
Paramuribaculum sp938039795	79879	S	26	0	26	0.00000
Paramuribaculum sp009775605	79839	S	16	0	16	0.00000
Paramuribaculum sp910579675	79872	S	11	0	11	0.00000
Paramuribaculum intestinale	79834	S	7	1	8	0.00000
Paramuribaculum sp001689565	79837	S	5	1	6	0.00000
Paramuribaculum sp020859845	79848	S	4	0	4	0.00000
Paramuribaculum sp900546365	79862	S	2	0	2	0.00000
Paramuribaculum sp900759915	79865	S	1	0	1	0.00000
Paramuribaculum sp900759835	79864	S	1	0	1	0.00000
Sodaliphilus sp934667475	80011	S	140	11	151	0.00000
Sodaliphilus sp934675575	80012	S	37	3	40	0.00000
Sodaliphilus sp947254205	80035	S	19	0	19	0.00000
Sodaliphilus sp934661195	80010	S	15	4	19	0.00000
Sodaliphilus sp002476625	79924	S	5	0	5	0.00000
Sodaliphilus sp004557565	79925	S	4	0	4	0.00000
Amulumruptor sp900547825	79383	S	221	6	227	0.00000
Muribaculum sp009775095	79819	S	42	2	44	0.00000
Muribaculum sp019420545	79822	S	36	0	36	0.00000
Muribaculum gordoncarteri	79813	S	32	10	42	0.00000
Muribaculum faecis	79812	S	2	0	2	0.00000
Muribaculum arabinoxylanisolvens	79810	S	1	0	1	0.00000
JAGBWK01 sp004102805	79605	S	57	9	66	0.00000
JAGBWK01 sp001915385	79604	S	21	0	21	0.00000
JAGBWK01 sp905210435	79610	S	13	0	13	0.00000
JAGBWK01 sp017629835	79608	S	1	0	1	0.00000
Avimuribaculum pullicola	79385	S	14	0	14	0.00000
Avimuribaculum sp949285735	79393	S	4	0	4	0.00000
Avimuribaculum sp944320595	79387	S	3	0	3	0.00000
CAJUPY01 sp022768005	79518	S	18	0	18	0.00000
RGIG4576 sp015061055	79905	S	7	0	7	0.00000
HGM05232 sp900759955	79588	S	6	0	6	0.00000
W0P31-042 sp004557195	80089	S	5	0	5	0.00000
HGM05190 sp947628305	79587	S	1	0	1	0.00000
CALZFJ01 sp945921235	79529	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	2736	740	3476	0.00007
Phil12 sp018065645	80141	S	21	0	21	0.00000
Phil12 sp900315335	80146	S	21	0	21	0.00000
Onthomorpha sp900546465	80128	S	441	15	456	0.00001
Onthomorpha intestinigallinarum	80118	S	19	0	19	0.00000
Onthomorpha sp900545215	80127	S	3	0	3	0.00000
Onthomorpha sp937901525	80131	S	1	0	1	0.00000
UBA1711 sp001543385	80214	S	6	1	7	0.00000
UBA1711 sp017616895	80251	S	1	0	1	0.00000
UBA1219 sp905233475	80212	S	1	0	1	0.00000
Cryptobacteroides sp900546395	82304	S	527	27	554	0.00001
Cryptobacteroides sp000433355	81977	S	506	144	650	0.00001
Cryptobacteroides sp000432515	81975	S	422	10	432	0.00001
Cryptobacteroides sp009774765	82021	S	420	24	444	0.00001
Cryptobacteroides sp000434935	81978	S	287	4	291	0.00001
Cryptobacteroides sp023667095	82219	S	120	0	120	0.00000
Cryptobacteroides sp947179325	82475	S	103	1	104	0.00000
Cryptobacteroides sp900546445	82305	S	61	1	62	0.00000
Cryptobacteroides sp902780935	82335	S	39	3	42	0.00000
Cryptobacteroides sp002437305	82003	S	38	1	39	0.00000
Cryptobacteroides sp000432655	81976	S	37	0	37	0.00000
Cryptobacteroides sp900544195	82302	S	30	5	35	0.00000
Cryptobacteroides sp017473705	82104	S	30	5	35	0.00000
