name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
HGM16780 sp900538765	117582	S	2	1	3	0.00000
CAG-977 sp900553035	117699	S	66	14	80	0.00000
CALXXX01 sp944392795	117743	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	1227	4082	5309	0.00014
Ochrobactrum_A quorumnocens	119795	S	2	1	3	0.00000
Neorhizobium wenxiniae_A	119756	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	17	516	533	0.00001
Bradyrhizobium sp020194175	120585	S	3	5	8	0.00000
Bradyrhizobium sp003020115	120536	S	1	2	3	0.00000
JAEYAW01 sp023404675	120699	S	1	44	45	0.00000
Methylobacterium variabile	118359	S	2	7	9	0.00000
Roseibium sp008107695	120250	S	1	1	2	0.00000
Paracoccus denitrificans_A	121825	S	446	6221	6667	0.00017
Albidovulum aestuarii	120907	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	92	111	203	0.00001
Brevundimonas sp023456105	114452	S	25	418	443	0.00001
Sphingomonas sp023400405	125222	S	2	28	30	0.00000
Mesosutterella massiliensis	127758	S	124642	213842	338484	0.00878
Mesosutterella multiformis	127759	S	256	432	688	0.00002
Mesosutterella sp022134585	127760	S	175	585	760	0.00002
Mesosutterella sp022809315	127761	S	94	329	423	0.00001
Sutterella sp900762445	129128	S	57	51	108	0.00000
Sutterella sp905206365	129139	S	20	7	27	0.00000
Sutterella sp905213905	129140	S	6	3	9	0.00000
Duodenibacillus sp900762555	127044	S	27	6	33	0.00000
Duodenibacillus sp900552545	127042	S	15	9	24	0.00000
Lautropia mirabilis	127516	S	3	13	16	0.00000
Oxalobacter sp905202055	127879	S	7	1	8	0.00000
Brachymonas sp018054915	126591	S	4	54	58	0.00000
Achromobacter insuavis	126307	S	1	15	16	0.00000
Aphodousia sp902477615	126455	S	2	0	2	0.00000
Burkholderia sp018375725	126661	S	1	7	8	0.00000
Azonexus sp937892345	130737	S	410	4940	5350	0.00014
Azonexus sp900549295	130732	S	2	18	20	0.00000
Neisseria sp937919795	130397	S	11	41	52	0.00000
Enterobacter cancerogenus	132957	S	661	8312	8973	0.00023
Enterobacter ludwigii	132976	S	65	1050	1115	0.00003
Enterobacter asburiae_B	132951	S	33	2481	2514	0.00007
Enterobacter vonholyi	132997	S	12	423	435	0.00001
Enterobacter huaxiensis	132974	S	9	147	156	0.00000
Enterobacter sp000493015	132988	S	8	362	370	0.00001
Enterobacter cloacae_O	132965	S	5	71	76	0.00000
Enterobacter bugandensis	132956	S	4	120	124	0.00000
Enterobacter mori	132977	S	3	83	86	0.00000
Enterobacter cloacae_L	132962	S	3	77	80	0.00000
Enterobacter wuhouensis	132998	S	2	42	44	0.00000
Enterobacter cloacae_N	132964	S	1	26	27	0.00000
Enterobacter roggenkampii	132985	S	1	35	36	0.00000
Enterobacter hormaechei_C	132973	S	1	26	27	0.00000
Enterobacter sp003057745	132989	S	1	14	15	0.00000
Escherichia coli	133040	S	15	627	642	0.00002
Escherichia coli_F	133042	S	12	431	443	0.00001
Escherichia albertii	133039	S	10	114	124	0.00000
Escherichia fergusonii	133043	S	2	66	68	0.00000
Escherichia coli_E	133041	S	1	13	14	0.00000
Escherichia ruysiae	133045	S	1	16	17	0.00000
Escherichia sp002965065	133046	S	1	12	13	0.00000
Kosakonia cowanii	133169	S	72	626	698	0.00002
Kosakonia cowanii_A	133170	S	1	7	8	0.00000
Kosakonia sp014490785	133182	S	1	9	10	0.00000
Pantoea anthophila	133245	S	3	9	12	0.00000
Pantoea sp003512445	133281	S	3	20	23	0.00000
Citrobacter_A sp019415335	132912	S	15	405	420	0.00001
Atlantibacter subterranea	132832	S	14	117	131	0.00000
Morganella morganii_E	133235	S	12	109	121	0.00000
Klebsiella pneumoniae	133145	S	2	34	36	0.00000
Klebsiella variicola	133156	S	1	8	9	0.00000
Phytobacter diazotrophicus	133340	S	3	19	22	0.00000
Leclercia_A pneumoniae	133192	S	6	79	85	0.00000
Leclercia tamurae	133191	S	4	63	67	0.00000
Citrobacter sp015672735	132896	S	4	65	69	0.00000
Kluyvera ascorbata_B	133158	S	1	36	37	0.00000
Lelliottia chinensis	133194	S	1	38	39	0.00000
Citrobacter_B koseri	132914	S	1	12	13	0.00000
Haemophilus_D parainfluenzae_K	133916	S	5	496	501	0.00001
Haemophilus_D sp001811025	133934	S	5	630	635	0.00002
Haemophilus_D sp905207935	133949	S	4	532	536	0.00001
Haemophilus_D parainfluenzae_Q	133922	S	4	824	828	0.00002
Haemophilus_D pittmaniae	133932	S	4	36	40	0.00000
Haemophilus_D parainfluenzae	133910	S	3	385	388	0.00001
Haemophilus_D sp902466845	133945	S	2	298	300	0.00001
Haemophilus_D sp900756155	133942	S	2	327	329	0.00001
Haemophilus_D sp001679485	133933	S	2	185	187	0.00000
Haemophilus_D parainfluenzae_P	133921	S	2	204	206	0.00001
Haemophilus_D sp959600045	133954	S	1	103	104	0.00000
Haemophilus_D sp927911595	133952	S	1	232	233	0.00001
Haemophilus_D sp905205995	133948	S	1	52	53	0.00000
Haemophilus_D sp900756875	133943	S	1	60	61	0.00000
Haemophilus_D parainfluenzae_X	133929	S	1	84	85	0.00000
Haemophilus_D parainfluenzae_N	133919	S	1	123	124	0.00000
Haemophilus_A sputorum	133908	S	25	1016	1041	0.00003
Aggregatibacter kilianii	133841	S	2	21	23	0.00000
Aggregatibacter aphrophilus	133840	S	1	11	12	0.00000
Haemophilus haemolyticus_K	133891	S	6	169	175	0.00000
Haemophilus quentini	133900	S	2	33	35	0.00000
Haemophilus seminalis	133901	S	1	20	21	0.00000
Succinivibrio hippei_A	134252	S	92	90	182	0.00000
Pseudomonas_E sp019956555	138761	S	4	8	12	0.00000
Pseudomonas nitroreducens_A	138133	S	2	12	14	0.00000
Moraxella_A sp937889485	137345	S	5	2	7	0.00000
Moraxella_A sp937975585	137346	S	5	3	8	0.00000
Acinetobacter idrijaensis	137100	S	8	144	152	0.00000
Cardiobacterium hominis	131659	S	3	3	6	0.00000
Dialister invisus	72914	S	271935	204686	476621	0.01237
Dialister sp900759415	72934	S	643	1405	2048	0.00005
Dialister sp900765565	72935	S	211	141	352	0.00001
Dialister sp900541605	72928	S	14	3	17	0.00000
Dialister sp900541485	72927	S	8	7	15	0.00000
Dialister sp001553355	72917	S	6	1	7	0.00000
Dialister micraerophilus	72915	S	2	1	3	0.00000
Dialister sp900557365	72933	S	2	0	2	0.00000
Allisonella pneumosinta	72912	S	23	8	31	0.00000
UBA1822 sp900545365	72943	S	3	0	3	0.00000
Veillonella sp900757715	73040	S	724	12699	13423	0.00035
Veillonella tobetsuensis	73061	S	346	204	550	0.00001
Veillonella rogosae	73022	S	100	194	294	0.00001
Veillonella dispar_B	73010	S	13	207	220	0.00001
Veillonella hominis	73012	S	12	124	136	0.00000
Veillonella parvula_A	73018	S	11	92	103	0.00000
Veillonella parvula	73017	S	10	73	83	0.00000
Veillonella sp934202095	73055	S	7	2	9	0.00000
Veillonella atypica	73006	S	6	11	17	0.00000
Veillonella sp915066865	73050	S	5	55	60	0.00000
Veillonella sp934190855	73053	S	5	4	9	0.00000
Veillonella nakazawae	73016	S	4	43	47	0.00000
Veillonella sp900552445	73037	S	3	4	7	0.00000
Veillonella sp900556785	73039	S	3	27	30	0.00000
Veillonella sp018376995	73027	S	3	29	32	0.00000
Veillonella fallax	73011	S	2	21	23	0.00000
Veillonella sp900549845	73034	S	2	25	27	0.00000
Veillonella rodentium	73021	S	2	1	3	0.00000
Veillonella infantium_A	73014	S	2	10	12	0.00000
Veillonella sp902466275	73043	S	2	25	27	0.00000
Veillonella sp900765235	73041	S	1	13	14	0.00000
Veillonella sp905215025	73049	S	1	11	12	0.00000
Veillonella sp019414865	73028	S	1	12	13	0.00000
Veillonella sp018367495	73026	S	1	1	2	0.00000
Veillonella sp938010505	73059	S	1	1	2	0.00000
Veillonella parvula_C	73020	S	1	6	7	0.00000
Veillonella parvula_B	73019	S	1	4	5	0.00000
Veillonella sp959608595	73060	S	1	7	8	0.00000
F0422 sp003992255	72998	S	43	7	50	0.00000
Negativicoccus succinicivorans	72990	S	2	6	8	0.00000
Succiniclasticum sp017443005	72571	S	2999	4851	7850	0.00020
Succiniclasticum sp900544275	72580	S	10	0	10	0.00000
CAG-266 sp003150755	72502	S	200	75	275	0.00001
CAG-266 sp900554395	72505	S	1	0	1	0.00000
Phascolarctobacterium_A sp900553055	72550	S	11	7	18	0.00000
Phascolarctobacterium_A sp900552855	72549	S	10	2	12	0.00000
Phascolarctobacterium_A sp900547415	72547	S	1	0	1	0.00000
URXU01 sp947629685	72588	S	4	0	4	0.00000
RZYP01 sp012517145	72566	S	3	0	3	0.00000
Centipeda massiliensis	72669	S	7	83	90	0.00000
Centipeda noxia	72670	S	2	6	8	0.00000
Centipeda sp938045435	72681	S	1	13	14	0.00000
Centipeda sp015265235	72677	S	1	5	6	0.00000
Holdemania sp900120005	74068	S	10464	14171	24635	0.00064
Holdemania filiformis	74065	S	4471	9638	14109	0.00037
Holdemania massiliensis_A	74067	S	16	47	63	0.00000
Longicatena caecimuris	74094	S	7547	3695	11242	0.00029
Clostridium_AQ innocuum	74002	S	1516	3619	5135	0.00013
Clostridium_AQ sp900552125	74005	S	660	287	947	0.00002
Clostridium_AQ sp003481775	74004	S	8	18	26	0.00000
Clostridium_AQ sp000165065	74003	S	2	3	5	0.00000
Bulleidia sp905194705	73958	S	313	779	1092	0.00003
Bulleidia sp902766675	73947	S	15	4	19	0.00000
Bulleidia sp927911475	73961	S	4	22	26	0.00000
Bulleidia sp934757945	73964	S	4	2	6	0.00000
Bulleidia sp015256775	73892	S	3	26	29	0.00000
Bulleidia sp017510405	73910	S	2	1	3	0.00000
Bulleidia extructa	73880	S	2	1	3	0.00000
Bulleidia sp015256455	73890	S	2	14	16	0.00000
Absicoccus porci	73861	S	122	138	260	0.00001
Merdibacter merdigallinarum	74100	S	112	143	255	0.00001
Merdibacter massiliensis	74098	S	1	3	4	0.00000
Merdibacter merdavium	74099	S	1	1	2	0.00000
UBA636 sp029101345	74209	S	35	9	44	0.00000
CAMQRS01 sp009916335	73997	S	27	91	118	0.00000
Copranaerobaculum intestinale	74006	S	27	52	79	0.00000
Eubacterium_P hominis	74037	S	13	40	53	0.00000
Faecalicoccus sp902497095	74043	S	9	12	21	0.00000
Faecalicoccus acidiformans	74040	S	3	3	6	0.00000
Holdemanella biformis	74055	S	4	9	13	0.00000
Holdemanella porci	74057	S	1	1	2	0.00000
UBA1783 sp030525245	74157	S	6	0	6	0.00000
Amedibacillus dolichus	73872	S	6	12	18	0.00000
JALEVB01 sp949291625	74091	S	5	1	6	0.00000
C-19 sp910576855	73982	S	4	2	6	0.00000
Massilicoli timonensis	74097	S	4	13	17	0.00000
UBA9076 sp022772735	74230	S	2	0	2	0.00000
Dubosiella sp000403415	74017	S	1	0	1	0.00000
Traorella massiliensis	74143	S	1	2	3	0.00000
Thomasclavelia ramosa	73852	S	14673	11756	26429	0.00069
Thomasclavelia spiroformis	73858	S	1344	1740	3084	0.00008
Thomasclavelia spiroformis_A	73859	S	56	58	114	0.00000
Thomasclavelia saccharogumia	73853	S	29	83	112	0.00000
Thomasclavelia merdavium	73851	S	23	18	41	0.00000
Thomasclavelia sp944324745	73857	S	23	4	27	0.00000
Thomasclavelia sp000508865	73854	S	9	33	42	0.00000
Thomasclavelia cocleata	73850	S	1	0	1	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
Stoquefichus sp001244545	73848	S	3349	1197	4546	0.00012
Allocoprobacillus merdigallinarum	73796	S	980	998	1978	0.00005
Allocoprobacillus sp002160865	73797	S	43	80	123	0.00000
Allocoprobacillus sp944325245	73798	S	29	10	39	0.00000
Allocoprobacillus halotolerans	73795	S	8	2	10	0.00000
Coprobacillus cateniformis	73817	S	64	128	192	0.00000
MGBC163490 sp910588075	73843	S	25	32	57	0.00000
MGBC163490 sp021768625	73842	S	15	24	39	0.00000
Faecalibacillus sp003480255	73821	S	23	32	55	0.00000
Faecalibacillus intestinalis	73820	S	3	9	12	0.00000
Faecalibacillus sp949290865	73825	S	3	2	5	0.00000
Faecalibacillus spiroformis_A	73826	S	2	1	3	0.00000
Faecalibacillus sp030540195	73822	S	1	1	2	0.00000
CAKVJS01 sp934754755	73806	S	18	6	24	0.00000
Catenibacterium sp900764725	73816	S	10	28	38	0.00000
Catenibacterium faecis	73811	S	1	2	3	0.00000
Catenibacterium mitsuokai	73812	S	1	1	2	0.00000
Sharpea porci	73846	S	5	2	7	0.00000
Beduini massiliensis	73800	S	1	0	1	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
UBA3379 sp002359025	73860	S	1	0	1	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	36801	131300	168101	0.00436
CAG-313 sp944326155	74345	S	62	15	77	0.00000
UMGS75 sp900752975	74370	S	17	14	31	0.00000
Caccenecus sp900758895	75117	S	1754	4438	6192	0.00016
Caccenecus sp910587745	75119	S	14	3	17	0.00000
Caccenecus sp944358165	75129	S	1	1	2	0.00000
CAG-417 sp000432835	74870	S	1672	749	2421	0.00006
CAG-884 sp905200435	74981	S	534	859	1393	0.00004
UMGS2068 sp900769635	76045	S	491	1201	1692	0.00004
Onthocola_B sp900546715	75442	S	212	283	495	0.00001
Onthocola_B sp934096755	75453	S	15	1	16	0.00000
Onthocola_B sp944363795	75468	S	1	0	1	0.00000
RUG705 sp900759875	75739	S	170	88	258	0.00001
Onthousia sp944333305	75519	S	100	197	297	0.00001
Onthousia sp014846175	75498	S	54	9	63	0.00000
Onthousia sp000438295	75497	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	132	286	418	0.00001
UMGS2016 sp900557185	76037	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	88	75	163	0.00000
CAG-1000 sp934085595	74818	S	6	0	6	0.00000
Coprosoma sp944329385	75176	S	69	46	115	0.00000
Coprosoma sp959020415	75210	S	11	4	15	0.00000
Coprosoma sp934133155	75171	S	3	1	4	0.00000
CAG-302 sp001916775	74845	S	72	147	219	0.00001
Scybalousia sp900542735	75812	S	40	18	58	0.00000
Faecisoma sp944371325	75299	S	32	98	130	0.00000
Faecisoma sp944332645	75288	S	5	1	6	0.00000
Faecisoma merdavium	75281	S	1	1	2	0.00000
CAJOJO01 sp017940575	75002	S	38	1	39	0.00000
UMGS995 sp900769695	76055	S	22	36	58	0.00000
UMGS995 sp030531905	76053	S	9	5	14	0.00000
UMGS995 sp934130165	76060	S	1	0	1	0.00000
Pelethosoma merdigallinarum	75546	S	16	6	22	0.00000
Pelethosoma sp944332155	75548	S	12	3	15	0.00000
CAG-582 sp900760845	74915	S	10	10	20	0.00000
UBA2730 sp900319955	75837	S	9	2	11	0.00000
UMGS1611 sp900553435	76011	S	9	8	17	0.00000
JAEDJI01 sp934086255	75345	S	7	1	8	0.00000
CAG-1193 sp900550145	74839	S	7	10	17	0.00000
UMGS1572 sp900553045	76009	S	5	11	16	0.00000
UMGS872 sp905215145	76050	S	5	28	33	0.00000
RUG11198 sp934167785	75594	S	3	3	6	0.00000
Faecimonas sp905209745	75266	S	2	2	4	0.00000
RUG14670 sp934162665	75697	S	2	0	2	0.00000
UBA3789 sp900543055	75866	S	1	0	1	0.00000
UMGS1613 sp900553395	76017	S	1	1	2	0.00000
CAG-605 sp934101745	74942	S	1	0	1	0.00000
CAKPXW01 sp934215405	76191	S	211	22	233	0.00001
Onthovivens sp934168325	76300	S	134	31	165	0.00000
Onthovivens sp945935945	76311	S	23	14	37	0.00000
Onthovivens sp900540395	76297	S	7	1	8	0.00000
RUG131 sp900549975	76341	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	79	361	440	0.00001
CAG-307 sp001916215	73737	S	246	281	527	0.00001
Pelethenecus sp900540705	73763	S	87	34	121	0.00000
Mycoplasma_L sp949288005	74701	S	1	0	1	0.00000
Eggerthella lenta	51757	S	16993	28401	45394	0.00118
Eggerthella timonensis	51759	S	90	47	137	0.00000
Eggerthella guodeyinii	51756	S	84	57	141	0.00000
Eggerthella sinensis	51758	S	2	0	2	0.00000
Gordonibacter pamelaeae	51779	S	7315	15722	23037	0.00060
Gordonibacter urolithinfaciens	51782	S	207	591	798	0.00002
Gordonibacter sp003339845	51780	S	10	6	16	0.00000
Ellagibacter sp900554945	51762	S	403	402	805	0.00002
Senegalimassilia sp934661765	51842	S	164	459	623	0.00002
Senegalimassilia sp003474385	51834	S	2	5	7	0.00000
Adlercreutzia equolifaciens	51652	S	29	82	111	0.00000
Adlercreutzia rubneri	51656	S	11	32	43	0.00000
Adlercreutzia equolifaciens_A	51653	S	9	6	15	0.00000
Adlercreutzia sp902478715	51657	S	5	11	16	0.00000
Adlercreutzia caecimuris	51651	S	1	1	2	0.00000
Anaerotardibacter sp937998355	51698	S	86	7	93	0.00000
Anaerotardibacter sp959607715	51703	S	3	1	4	0.00000
Anaerotardibacter sp958410215	51701	S	3	0	3	0.00000
Paraeggerthella hominis	51806	S	32	26	58	0.00000
Rubneribacter avistercoris	51823	S	15	5	20	0.00000
Rubneribacter sp002159915	51825	S	1	1	2	0.00000
Raoultibacter massiliensis	51817	S	20	7	27	0.00000
Berryella sp900604965	51716	S	6	1	7	0.00000
Aphodovivens avistercoris	51705	S	3	0	3	0.00000
Enteroscipio rubneri	51774	S	1	0	1	0.00000
Enteroscipio sp958454405	51776	S	1	0	1	0.00000
Cryptobacterium curtum	51747	S	1	0	1	0.00000
Collinsella sp900554455	51078	S	960	2586	3546	0.00009
Collinsella sp022720335	50840	S	438	598	1036	0.00003
Collinsella sp003439125	50747	S	294	1175	1469	0.00004
Collinsella sp900547345	50988	S	169	681	850	0.00002
Collinsella sp905215825	51430	S	158	689	847	0.00002
Collinsella sp902490245	51289	S	132	199	331	0.00001
Collinsella sp019419605	50826	S	118	134	252	0.00001
Collinsella sp900551635	51047	S	91	352	443	0.00001
Collinsella sp900552755	51063	S	84	217	301	0.00001
Collinsella sp938045065	51508	S	82	607	689	0.00002
Collinsella sp022745215	50842	S	80	253	333	0.00001
Collinsella sp958348985	51524	S	60	4	64	0.00000
Collinsella sp900555225	51088	S	48	404	452	0.00001
Collinsella aerofaciens_AY	50708	S	40	77	117	0.00000
Collinsella sp900552145	51052	S	36	124	160	0.00000
Collinsella sp938033205	51504	S	35	132	167	0.00000
Collinsella sp900541285	50894	S	32	213	245	0.00001
Collinsella sp900549355	51017	S	32	111	143	0.00000
Collinsella sp900555765	51094	S	25	70	95	0.00000
Collinsella sp938005465	51499	S	20	85	105	0.00000
Collinsella sp937925715	51477	S	15	53	68	0.00000
Collinsella sp900547505	50989	S	15	18	33	0.00000
Collinsella sp900549575	51021	S	14	32	46	0.00000
Collinsella sp900541205	50891	S	13	10	23	0.00000
Collinsella sp934654765	51459	S	11	13	24	0.00000
Collinsella sp937943045	51486	S	10	54	64	0.00000
Collinsella sp900551555	51044	S	9	61	70	0.00000
Collinsella sp019413925	50792	S	9	14	23	0.00000
Collinsella sp900550785	51033	S	9	67	76	0.00000
Collinsella sp900553215	51068	S	9	17	26	0.00000
Collinsella aerofaciens_G	50713	S	8	85	93	0.00000
Collinsella sp905215095	51414	S	8	36	44	0.00000
Collinsella sp900549085	51008	S	7	12	19	0.00000
Collinsella sp019419485	50820	S	7	19	26	0.00000
Collinsella sp022713905	50839	S	7	117	124	0.00000
Collinsella sp900545555	50964	S	6	19	25	0.00000
Collinsella sp900546455	50978	S	6	28	34	0.00000
Collinsella sp937989795	51495	S	6	9	15	0.00000
Collinsella sp902480795	51272	S	4	25	29	0.00000
Collinsella sp900555585	51092	S	4	3	7	0.00000
Collinsella sp900550415	51029	S	4	28	32	0.00000
Collinsella sp900549455	51018	S	4	4	8	0.00000
Collinsella sp905214105	51402	S	4	30	34	0.00000
Collinsella sp905216175	51438	S	3	2	5	0.00000
Collinsella sp900553165	51067	S	3	26	29	0.00000
Collinsella sp958413455	51549	S	3	10	13	0.00000
Collinsella sp900550735	51032	S	3	18	21	0.00000
Collinsella sp905214465	51406	S	3	10	13	0.00000
Collinsella sp900548935	51005	S	3	2	5	0.00000
Collinsella sp900552345	51056	S	3	6	9	0.00000
Collinsella sp905204415	51385	S	2	8	10	0.00000
Collinsella sp934654625	51458	S	2	0	2	0.00000
Collinsella sp938039325	51507	S	2	3	5	0.00000
Collinsella sp902489955	51286	S	2	2	4	0.00000
Collinsella sp900761035	51157	S	2	4	6	0.00000
Collinsella sp900549245	51013	S	2	5	7	0.00000
Collinsella sp905215765	51428	S	2	6	8	0.00000
Collinsella sp905215815	51429	S	2	5	7	0.00000
Collinsella sp900554905	51086	S	2	10	12	0.00000
Collinsella sp900540985	50876	S	2	2	4	0.00000
Collinsella sp902475825	51250	S	2	0	2	0.00000
Collinsella sp905215225	51418	S	1	0	1	0.00000
Collinsella sp900554135	51074	S	1	2	3	0.00000
Collinsella sp031294825	50860	S	1	3	4	0.00000
Collinsella sp902482615	51277	S	1	3	4	0.00000
Collinsella sp905193635	51373	S	1	7	8	0.00000
Collinsella sp900553415	51070	S	1	2	3	0.00000
Collinsella sp900540875	50870	S	1	3	4	0.00000
Collinsella sp900555815	51095	S	1	3	4	0.00000
Collinsella sp905215005	51412	S	1	2	3	0.00000
Collinsella sp900540835	50867	S	1	3	4	0.00000
Collinsella sp938011935	51500	S	1	5	6	0.00000
Collinsella sp900555355	51089	S	1	3	4	0.00000
Collinsella sp937925265	51476	S	1	3	4	0.00000
Collinsella sp900543275	50930	S	1	1	2	0.00000
Collinsella sp900545485	50962	S	1	1	2	0.00000
Collinsella sp937965595	51491	S	1	5	6	0.00000
Coprousia sp944320725	51634	S	79	4	83	0.00000
Olsenella_F sp001189515	50548	S	52	7	59	0.00000
Lancefieldella sp015258485	50501	S	4	5	9	0.00000
Lancefieldella parvula	50496	S	2	5	7	0.00000
Lancefieldella sp024691995	50514	S	2	7	9	0.00000
Atopobium deltae	50466	S	7	4	11	0.00000
Parolsenella sp900543875	50571	S	1	0	1	0.00000
UMGS124 sp019420325	51971	S	28	2	30	0.00000
Pauljensenia sp902373545	42631	S	132	916	1048	0.00003
Pauljensenia sp905370305	42633	S	20	112	132	0.00000
Pauljensenia meyeri	42596	S	15	11	26	0.00000
Pauljensenia sp000278725	42607	S	13	84	97	0.00000
Pauljensenia sp018375675	42616	S	13	258	271	0.00001
Pauljensenia sp000466265	42609	S	10	93	103	0.00000
Pauljensenia sp900554605	42628	S	3	47	50	0.00000
Pauljensenia sp001072465	42612	S	3	86	89	0.00000
Pauljensenia sp938014245	42640	S	3	78	81	0.00000
Pauljensenia sp938028585	42642	S	3	78	81	0.00000
Pauljensenia sp916438365	42634	S	2	36	38	0.00000
Pauljensenia sp938030835	42643	S	2	43	45	0.00000
Pauljensenia sp018382595	42617	S	2	75	77	0.00000
Pauljensenia marseillensis	42594	S	2	52	54	0.00000
Pauljensenia bouchesdurhonensis	42587	S	2	7	9	0.00000
Pauljensenia odontolytica_C	42600	S	1	24	25	0.00000
Pauljensenia sp938022345	42641	S	1	18	19	0.00000
Actinomyces sp000220835	42458	S	40	24	64	0.00000
Actinomyces gerencseriae	42432	S	32	31	63	0.00000
Actinomyces massiliensis	42441	S	18	61	79	0.00000
Actinomyces sp000195595	42457	S	14	52	66	0.00000
Actinomyces sp900323545	42467	S	14	53	67	0.00000
Actinomyces johnsonii	42438	S	13	26	39	0.00000
Actinomyces naeslundii	42442	S	9	57	66	0.00000
Actinomyces oris_A	42445	S	8	113	121	0.00000
Actinomyces dentalis	42428	S	6	33	39	0.00000
Actinomyces timonensis	42472	S	5	19	24	0.00000
Actinomyces israelii	42437	S	4	10	14	0.00000
Actinomyces sp001278845	42459	S	2	9	11	0.00000
Actinomyces oris_E	42449	S	1	10	11	0.00000
Actinomyces graevenitzii	42434	S	1	5	6	0.00000
Actinomyces sp915063485	42468	S	1	3	4	0.00000
Peptidiphaga sp000466165	42653	S	45	23	68	0.00000
Rothia dentocariosa	45227	S	21	52	73	0.00000
Rothia aeria	45222	S	7	13	20	0.00000
Rothia mucilaginosa	45233	S	5	290	295	0.00001
Rothia sp001808955	45246	S	1	83	84	0.00000
Rothia sp916715725	45265	S	1	62	63	0.00000
Rothia sp029850875	45255	S	1	11	12	0.00000
Scardovia wiggsiae	42934	S	38	5	43	0.00000
Brevibacterium sp902489185	42990	S	22	5	27	0.00000
Brevibacterium sp943914815	42992	S	1	8	9	0.00000
Microbacterium sp005774735	44312	S	1	8	9	0.00000
Arachnia sp905372155	48387	S	24	70	94	0.00000
Arachnia rubra	48367	S	10	14	24	0.00000
Arachnia massiliensis	48358	S	2	2	4	0.00000
Arachnia propionica	48362	S	1	2	3	0.00000
Propionibacterium acidifaciens	48486	S	12	17	29	0.00000
Propionicimonas sp023425145	48531	S	2	3	5	0.00000
Cutibacterium acnes	48418	S	1	7	8	0.00000
Micropruina sp025972045	48480	S	1	2	3	0.00000
Nocardioides sp030518195	48292	S	1	4	5	0.00000
Corynebacterium durum	46031	S	29	23	52	0.00000
Lawsonella sp018376445	46367	S	6	52	58	0.00000
Protofrankia sp917627385	45450	S	1	0	1	0.00000
Streptomyces sp020873915	49713	S	5	20	25	0.00000
Microbispora bryophytorum	50060	S	1	1	2	0.00000
Streptococcus salivarius	56176	S	540	10626	11166	0.00029
Streptococcus rubneri	56173	S	482	9466	9948	0.00026
Streptococcus thermophilus	56397	S	427	3077	3504	0.00009
Streptococcus salivarius_D	56177	S	361	6054	6415	0.00017
Streptococcus sp001556435	56219	S	187	3080	3267	0.00008
Streptococcus sp000187445	56205	S	65	678	743	0.00002
Streptococcus intermedius	55935	S	31	155	186	0.00000
Streptococcus oralis_BL	56056	S	29	1510	1539	0.00004
Streptococcus parasanguinis	56118	S	28	1188	1216	0.00003
Streptococcus sp934216185	56358	S	25	903	928	0.00002
Streptococcus pasteurianus	56141	S	19	283	302	0.00001
Streptococcus sp003521145	56239	S	18	117	135	0.00000
Streptococcus infantis_J	55930	S	13	708	721	0.00002
Streptococcus parauberis	56140	S	12	16	28	0.00000
Streptococcus oralis_E	56088	S	11	582	593	0.00002
Streptococcus macedonicus	55940	S	8	138	146	0.00000
Streptococcus oralis_CO	56086	S	8	519	527	0.00001
Streptococcus parasanguinis_K	56128	S	8	426	434	0.00001
Streptococcus xiaochunlingii	56411	S	7	335	342	0.00001
Streptococcus sp000314795	56211	S	7	168	175	0.00000
Streptococcus constellatus	55863	S	7	89	96	0.00000
Streptococcus sanguinis	56179	S	6	508	514	0.00001
Streptococcus parasanguinis_N	56131	S	6	688	694	0.00002
Streptococcus anginosus	55848	S	5	83	88	0.00000
Streptococcus sp030825805	56285	S	5	427	432	0.00001
Streptococcus australis	55849	S	4	176	180	0.00000
Streptococcus sp934229725	56360	S	4	24	28	0.00000
Streptococcus viridans_A	56409	S	3	112	115	0.00000
Streptococcus sp905373305	56347	S	3	213	216	0.00001
Streptococcus sp902463925	56297	S	3	34	37	0.00000
Streptococcus sp002355895	56235	S	3	195	198	0.00001
Streptococcus sp001072385	56216	S	3	193	196	0.00001
Streptococcus sp004166885	56240	S	3	252	255	0.00001
Streptococcus australis_D	55853	S	3	142	145	0.00000
Streptococcus parasanguinis_J	56127	S	3	467	470	0.00001
Streptococcus sp934201655	56356	S	2	76	78	0.00000
Streptococcus vaginalis	56405	S	2	29	31	0.00000
Streptococcus sp000220065	56207	S	2	5	7	0.00000
Streptococcus hominis	55914	S	2	15	17	0.00000
Streptococcus sp905221125	56314	S	2	121	123	0.00000
Streptococcus sp012843315	56247	S	2	178	180	0.00000
Streptococcus timonensis	56399	S	2	47	49	0.00000
Streptococcus gordonii	55902	S	2	14	16	0.00000
