name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Heritagella sp019422525	64684	S	102	298	400	0.00003
Heritagella caecorum	64679	S	4	23	27	0.00000
Heritagella sp905200265	64686	S	3	0	3	0.00000
Heritagella intestinalis	64681	S	1	0	1	0.00000
UMGS1071 sp900542375	65475	S	387	1929	2316	0.00015
UMGS1071 sp900541905	65474	S	3	15	18	0.00000
UMGS1071 sp944384835	65483	S	2	1	3	0.00000
Anaeromassilibacillus stercoravium	64217	S	1103	1614	2717	0.00018
Anaeromassilibacillus sp001305115	64215	S	17	41	58	0.00000
Pseudoruminococcus massiliensis	64744	S	863	4517	5380	0.00035
UMGS1484 sp900552285	65511	S	737	915	1652	0.00011
CAUBKG01 sp958436475	64385	S	601	117	718	0.00005
Hydrogeniiclostridium mannosilyticum	64706	S	580	682	1262	0.00008
Yeguia hominis	65605	S	461	2326	2787	0.00018
UMGS1623 sp934647945	65558	S	310	129	439	0.00003
UMGS1623 sp900553525	65554	S	41	87	128	0.00001
UMGS1623 sp902492895	65557	S	13	18	31	0.00000
Avimonas sp900551425	64232	S	286	166	452	0.00003
Avimonas sp946499275	64233	S	4	3	7	0.00000
Avimonas caecicola	64218	S	4	1	5	0.00000
Avimonas merdigallinarum	64221	S	3	3	6	0.00000
Avimonas intestinalis	64220	S	1	4	5	0.00000
Avimonas sp002410715	64224	S	1	58	59	0.00000
DXWE01 sp019417045	64483	S	335	95	430	0.00003
Avimonas_A narfia	64235	S	304	396	700	0.00005
Caccousia avicola	64386	S	130	108	238	0.00002
Caccousia sp900752115	64388	S	105	327	432	0.00003
Caccousia avistercoris	64387	S	8	2	10	0.00000
Caccousia sp930987725	64389	S	6	5	11	0.00000
UMGS1591 sp905198295	65553	S	103	83	186	0.00001
UMGS1591 sp900553255	65552	S	72	140	212	0.00001
CABSLJ01 sp902478455	64240	S	109	103	212	0.00001
CAJFUH01 sp934717555	64350	S	96	79	175	0.00001
CAJFUH01 sp022799115	64348	S	1	0	1	0.00000
Scatavimonas sp900540275	65144	S	45	60	105	0.00001
Scatavimonas sp900540865	65145	S	16	27	43	0.00000
UMGS1264 sp944380875	65490	S	84	40	124	0.00001
UMGS1264 sp900550095	65488	S	2	1	3	0.00000
UMGS1264 sp904399395	65489	S	1	0	1	0.00000
Fimivicinus sp002320555	64665	S	34	24	58	0.00000
Fimivicinus sp900544375	64666	S	16	14	30	0.00000
Fimivicinus sp900544715	64667	S	4	3	7	0.00000
Solibaculum mannosilyticum	65152	S	53	285	338	0.00002
UMGS263 sp958366985	65580	S	58	173	231	0.00001
UMGS263 sp949283785	65578	S	3	1	4	0.00000
UMGS263 sp949289045	65579	S	2	2	4	0.00000
UBA6857 sp934552855	65337	S	23	6	29	0.00000
UBA6857 sp934525065	65335	S	18	2	20	0.00000
UBA6857 sp934561055	65338	S	8	1	9	0.00000
UBA6857 sp902792985	65333	S	3	2	5	0.00000
UBA6857 sp900555805	65326	S	2	1	3	0.00000
JAGZMM01 sp946491705	64717	S	22	59	81	0.00001
CABQCM01 sp902462665	64239	S	49	52	101	0.00001
Fimenecus sp000432435	64605	S	11	12	23	0.00000
Fimenecus sp934436505	64635	S	8	4	12	0.00000
Fimenecus sp949299505	64662	S	8	3	11	0.00000
Fimenecus excrementavium	64603	S	1	0	1	0.00000
Fimenecus sp900545625	64631	S	1	1	2	0.00000
Fimenecus sp004556705	64611	S	1	4	5	0.00000
RUG806 sp900313475	64899	S	29	22	51	0.00000
RUG806 sp902788995	64902	S	6	7	13	0.00000
Onthovicinus excrementipullorum	64741	S	24	8	32	0.00000
Onthovicinus sp900555545	64742	S	4	1	5	0.00000
UMGS1491 sp900757335	65530	S	23	26	49	0.00000
UMGS1491 sp934700635	65536	S	3	1	4	0.00000
UMGS1491 sp905211185	65532	S	1	0	1	0.00000
UBA5905 sp934630515	65289	S	24	13	37	0.00000
UBA5905 sp002437905	65271	S	1	0	1	0.00000
DTU089 sp017621885	64474	S	16	19	35	0.00000
DTU089 sp002069015	64458	S	5	2	7	0.00000
UMGS1976 sp900556765	65573	S	16	33	49	0.00000
UBA1447 sp012728445	65267	S	14	10	24	0.00000
CAG-217 sp000436335	64299	S	8	19	27	0.00000
CAG-217 sp900547275	64300	S	4	3	7	0.00000
Gallacutalibacter sp944380825	64671	S	12	0	12	0.00000
CAKSJY01 sp934486915	64356	S	6	7	13	0.00000
CAKSJY01 sp934457115	64354	S	4	1	5	0.00000
Howiella sp019417145	64703	S	9	9	18	0.00000
Howiella sp900543525	64705	S	1	0	1	0.00000
CATWUX01 sp958354085	64383	S	6	2	8	0.00000
UBA7067 sp958448165	65349	S	4	7	11	0.00000
UBA7067 sp946500295	65345	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	4	12	16	0.00000
Caproicibacterium sp900554535	64422	S	3	13	16	0.00000
UBA8612 sp949297075	65471	S	3	2	5	0.00000
HGM12789 sp934667845	64675	S	3	1	4	0.00000
Caproiciproducens galactitolivorans	64426	S	2	6	8	0.00000
HGM12814 sp900770165	64676	S	2	8	10	0.00000
RGIG2774 sp949293815	64763	S	2	1	3	0.00000
CALWKP01 sp944380775	64367	S	2	0	2	0.00000
UMGS1474 sp900552115	65507	S	2	1	3	0.00000
UMGS1279 sp015065925	65492	S	2	0	2	0.00000
CAKSKO01 sp934465125	64357	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	1	1	2	0.00000
Gallacutalibacter_A stercoravium	64672	S	1	0	1	0.00000
Timburyella stercoris	65157	S	1	0	1	0.00000
CAKXIK01 sp019421725	64364	S	1	0	1	0.00000
Limousia pullorum	64738	S	1	0	1	0.00000
UMGS1224 sp900549775	65486	S	1	0	1	0.00000
RUG14223 sp902796955	64818	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	4293	26626	30919	0.00200
Agathobaculum ammoniilyticum	65606	S	799	2087	2886	0.00019
Agathobaculum sp934504345	65626	S	41	50	91	0.00001
Agathobaculum sp900544475	65623	S	37	55	92	0.00001
Agathobaculum sp951230135	65635	S	12	24	36	0.00000
Agathobaculum hominis	65610	S	10	42	52	0.00000
Agathobaculum sp900625105	65625	S	10	33	43	0.00000
Agathobaculum sp900557315	65624	S	4	11	15	0.00000
Agathobaculum sp019418305	65618	S	4	5	9	0.00000
Agathobaculum sp019421385	65619	S	4	16	20	0.00000
Agathobaculum desmolans	65608	S	3	10	13	0.00000
Agathobaculum intestinipullorum	65612	S	3	6	9	0.00000
Agathobaculum sp030524205	65621	S	2	0	2	0.00000
Agathobaculum sp022775115	65620	S	2	1	3	0.00000
Pseudobutyricicoccus sp016901775	65682	S	46	267	313	0.00002
Pseudobutyricicoccus sp003477405	65681	S	26	491	517	0.00003
Pseudobutyricicoccus sp938000015	65686	S	2	17	19	0.00000
Pseudobutyricicoccus lothianensis	65680	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	450	56	506	0.00003
Butyricicoccus sp900547195	65650	S	136	68	204	0.00001
Butyricicoccus sp004552245	65643	S	27	49	76	0.00000
Butyricicoccus sp018383195	65645	S	18	186	204	0.00001
Butyricicoccus pullicaecorum	65639	S	14	65	79	0.00001
Butyricicoccus sp900604335	65651	S	14	91	105	0.00001
Butyricicoccus sp031293105	65649	S	1	0	1	0.00000
Butyricicoccus_A porcorum	65661	S	17	70	87	0.00001
Butyricicoccus_A sp004555915	65663	S	10	44	54	0.00000
Butyricicoccus_A intestinisimiae	65660	S	1	1	2	0.00000
Butyricicoccus_A sp030540435	65669	S	1	0	1	0.00000
CAKRRK01 sp934395135	65675	S	10	1	11	0.00000
Intestinibacillus massiliensis	65677	S	4	6	10	0.00000
QXXE01 sp009911355	65687	S	4	40	44	0.00000
UBA4644 sp900555855	65720	S	3	3	6	0.00000
UBA4644 sp900763355	65721	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	3	5	8	0.00000
Ventrousia excrementavium	65727	S	1	0	1	0.00000
Ventrousia sp944381055	65730	S	1	1	2	0.00000
QALR01 sp900553085	65970	S	2168	3190	5358	0.00035
QALR01 sp900542425	65968	S	30	15	45	0.00000
QALR01 sp003150035	65961	S	2	4	6	0.00000
UMGS902 sp958414825	66374	S	989	1474	2463	0.00016
UMGS902 sp900546635	66369	S	16	28	44	0.00000
UMGS902 sp017399305	66364	S	2	2	4	0.00000
UMGS902 sp900761025	66370	S	1	9	10	0.00000
CAKTAA01 sp019415985	65855	S	743	4381	5124	0.00033
CAKTAA01 sp934526185	65856	S	81	454	535	0.00003
Avispirillum sp947627475	65748	S	588	69	657	0.00004
Avispirillum sp018370615	65743	S	14	63	77	0.00000
Avispirillum sp900555345	65745	S	3	3	6	0.00000
SIG673 sp944393415	66123	S	338	68	406	0.00003
SIG673 sp944391815	66122	S	24	33	57	0.00000
SIG673 sp944381095	66120	S	21	20	41	0.00000
UMGS911 sp902462015	66378	S	261	442	703	0.00005
UMGS911 sp003343545	66375	S	16	38	54	0.00000
UMGS911 sp948467545	66381	S	6	2	8	0.00000
HGM12669 sp900761935	65916	S	94	91	185	0.00001
CAG-390 sp958414155	65786	S	23	30	53	0.00000
CAG-390 sp900753295	65782	S	1	1	2	0.00000
CAG-390 sp000437015	65767	S	1	0	1	0.00000
UMGS1696 sp900554225	66294	S	10	6	16	0.00000
UMGS1696 sp900763885	66296	S	5	1	6	0.00000
UMGS1865 sp944391805	66346	S	9	1	10	0.00000
UMGS1865 sp900768535	66337	S	1	0	1	0.00000
UMGS731 sp900762545	66358	S	5	4	9	0.00000
UMGS731 sp017621475	66356	S	4	2	6	0.00000
CAKSIP01 sp934462825	65846	S	6	4	10	0.00000
UBA1740 sp905210485	66236	S	4	2	6	0.00000
CAG-841 sp002405565	65831	S	4	7	11	0.00000
CALWTV01 sp944384555	65859	S	3	0	3	0.00000
CAG-448 sp949286815	65824	S	2	3	5	0.00000
Flemingibacterium merdigallinarum	65900	S	2	0	2	0.00000
HGM12713 sp937894775	65953	S	1	10	11	0.00000
CAG-724 sp900551005	65827	S	1	3	4	0.00000
RUG11130 sp934446485	66083	S	1	0	1	0.00000
CAKRZE01 sp934432725	65840	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	1	1	2	0.00000
Firm-07 sp905187695	65897	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	3930	7909	11839	0.00076
RGIG9041 sp944385895	68069	S	5	25	30	0.00000
QAKW01 sp003343605	68058	S	636	32	668	0.00004
QAKW01 sp944387895	68066	S	1	0	1	0.00000
Galloscillospira_B excrementipullorum	66482	S	2154	3121	5275	0.00034
Galloscillospira_B sp944376235	66486	S	19	28	47	0.00000
Feifania hominis	66481	S	309	202	511	0.00003
CAJFTX01 sp904420075	66480	S	69	1	70	0.00000
Woodwardibium gallinarum	66468	S	2544	6449	8993	0.00058
Woodwardibium sp900754535	66469	S	11	39	50	0.00000
Woodwardibium sp900760275	66470	S	2	0	2	0.00000
UMGS882 sp900546385	66463	S	470	897	1367	0.00009
UMGS882 sp003343885	66459	S	330	498	828	0.00005
UMGS882 sp934444645	66466	S	11	17	28	0.00000
UMGS882 sp900757905	66464	S	2	1	3	0.00000
UMGS882 sp934479825	66467	S	1	1	2	0.00000
UMGS1307 sp900550505	66452	S	6	7	13	0.00000
UBA1752 sp900554405	66439	S	4	4	8	0.00000
UMGS1387 sp900551295	66457	S	2	3	5	0.00000
UBA644 sp014872655	69404	S	922	2829	3751	0.00024
UBA644 sp934454405	69406	S	1	0	1	0.00000
Geddesella stercoravicola	69382	S	149	55	204	0.00001
CALXAN01 sp944386305	69376	S	138	84	222	0.00001
HGM12619 sp959604355	69395	S	117	95	212	0.00001
CALXAO01 sp944386295	69377	S	2	6	8	0.00000
UMGS1783 sp900555065	69441	S	607	1436	2043	0.00013
UMGS1783 sp905209135	69442	S	70	82	152	0.00001
Allobutyricicoccus pentlandensis	69429	S	7	10	17	0.00000
Allobutyricicoccus sp944376195	69432	S	2	0	2	0.00000
CANRIN01 sp946566645	66492	S	5	1	6	0.00000
CALXAZ01 sp944386395	66490	S	1	1	2	0.00000
RGIG7773 sp934541205	68096	S	4	9	13	0.00000
QAMX01 sp003149835	68074	S	1	0	1	0.00000
RGIG1911 sp017556885	68079	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	23752	42053	65805	0.00425
Pelethousia sp900542615	58436	S	1099	2755	3854	0.00025
Pelethousia sp944336625	58437	S	10	1	11	0.00000
UMGS946 sp900544965	58538	S	6519	5658	12177	0.00079
UMGS946 sp900547135	58539	S	17	11	28	0.00000
SFEL01 sp004557245	58464	S	2379	10947	13326	0.00086
SFEL01 sp934633985	58467	S	480	578	1058	0.00007
SFEL01 sp937900325	58468	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	1631	1463	3094	0.00020
UBA1685 sp944366945	58474	S	9	7	16	0.00000
UBA1685 sp017435905	58472	S	6	5	11	0.00000
PeH17 sp900542285	58428	S	140	161	301	0.00002
PeH17 sp004556165	58419	S	56	64	120	0.00001
PeH17 sp000435055	58416	S	19	26	45	0.00000
PeH17 sp937894955	58431	S	2	1	3	0.00000
PeH17 sp017553815	58426	S	2	2	4	0.00000
PeH17 sp001940845	58417	S	1	0	1	0.00000
PeH17 sp947168565	58432	S	1	0	1	0.00000
Aphodomorpha sp900540495	58385	S	195	189	384	0.00002
Aphodomorpha intestinavium	58382	S	10	2	12	0.00000
Aphodomorpha sp019416935	58383	S	10	5	15	0.00000
CAG-1024 sp000432015	58387	S	66	64	130	0.00001
Phil1 sp001940855	58438	S	19	55	74	0.00000
Phil1 sp004558525	58440	S	19	30	49	0.00000
Phil1 sp902475645	58442	S	1	0	1	0.00000
JAEYLA01 sp023453725	58404	S	6	0	6	0.00000
MWCU01 sp002070205	58415	S	5	2	7	0.00000
RUG472 sp900545265	58453	S	2	4	6	0.00000
CALVLD01 sp944336475	58393	S	1	0	1	0.00000
UBA3792 sp030530185	58486	S	1	0	1	0.00000
Ventricola sp900548125	57791	S	2803	9326	12129	0.00078
Ventricola sp900542445	57790	S	2440	7161	9601	0.00062
Ventricola sp934643825	57797	S	210	583	793	0.00005
Ventricola gallistercoris	57760	S	66	54	120	0.00001
Ventricola sp944363005	57801	S	30	27	57	0.00000
Ventricola sp934630975	57794	S	15	22	37	0.00000
Ventricola sp900542395	57789	S	12	22	34	0.00000
Ventricola sp004557905	57765	S	12	56	68	0.00000
Ventricola sp934675735	57798	S	12	17	29	0.00000
Ventricola sp017937505	57780	S	11	34	45	0.00000
Ventricola sp934636105	57796	S	10	16	26	0.00000
Ventricola sp944333055	57799	S	10	9	19	0.00000
Ventricola intestinavium	57761	S	6	1	7	0.00000
Ventricola sp934631055	57795	S	4	3	7	0.00000
Ventricola sp004555535	57763	S	2	7	9	0.00000
Ventricola sp945928315	57802	S	1	0	1	0.00000
Ventricola sp017545905	57776	S	1	1	2	0.00000
Ventricola sp945948915	57803	S	1	1	2	0.00000
Ventricola sp004556985	57764	S	1	3	4	0.00000
Limiplasma pullistercoris	57500	S	5207	12551	17758	0.00115
Limiplasma sp944333375	57537	S	726	856	1582	0.00010
Limiplasma sp023411375	57526	S	613	38	651	0.00004
Limiplasma merdipullorum	57498	S	453	905	1358	0.00009
Limiplasma sp944349545	57538	S	342	1686	2028	0.00013
Limiplasma pullicola	57499	S	183	970	1153	0.00007
Limiplasma sp023404345	57525	S	48	37	85	0.00001
Limiplasma stercoravium	57539	S	33	5	38	0.00000
Limiplasma sp029009515	57530	S	14	3	17	0.00000
Limiplasma sp021371895	57522	S	5	0	5	0.00000
Limiplasma sp015056365	57511	S	3	0	3	0.00000
Limiplasma sp934643535	57536	S	1	1	2	0.00000
Limiplasma sp017938645	57521	S	1	0	1	0.00000
Limiplasma sp934621485	57534	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	4556	3529	8085	0.00052
Alectryocaccomicrobium faecavium	57367	S	2358	1656	4014	0.00026
Alectryocaccomicrobium excrementavium	57366	S	652	490	1142	0.00007
Pullichristensenella stercoripullorum	57554	S	774	1055	1829	0.00012
Pullichristensenella sp904420265	57551	S	458	52	510	0.00003
Pullichristensenella excrementigallinarum	57546	S	434	43	477	0.00003
Pullichristensenella sp946496415	57552	S	206	260	466	0.00003
Pullichristensenella sp019409045	57550	S	199	57	256	0.00002
Pullichristensenella excrementipullorum	57547	S	170	363	533	0.00003
Pullichristensenella stercorigallinarum	57553	S	146	150	296	0.00002
Pullichristensenella avicola	57545	S	27	13	40	0.00000
Egerieenecus merdigallinarum	57440	S	2161	1642	3803	0.00025
Egerieenecus sp934631985	57442	S	17	5	22	0.00000
Egerieenecus sp944364075	57443	S	16	6	22	0.00000
Excrementavichristensenella intestinipullorum	57444	S	1518	1065	2583	0.00017
Aphodomonas merdavium	57369	S	780	300	1080	0.00007
Faecivicinus avistercoris	57447	S	272	126	398	0.00003
Faecivicinus sp900553265	57452	S	246	113	359	0.00002
Faecivicinus sp900759005	57453	S	3	1	4	0.00000
Faecivicinus sp944353735	57455	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	480	330	810	0.00005
Onthenecus intestinigallinarum	57540	S	12	11	23	0.00000
Onthenecus sp944349855	57544	S	4	3	7	0.00000
Onthenecus sp023404715	57542	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	162	5	167	0.00001
Faecaligallichristensenella faecipullorum	57446	S	79	16	95	0.00001
SUG1456 sp029218505	57664	S	48	2	50	0.00000
SFMI01 sp019420065	57642	S	29	5	34	0.00000
ZC3RG03 sp937886445	57809	S	27	10	37	0.00000
CAKUFI01 sp934647145	57432	S	8	0	8	0.00000
SFTH01 sp004557125	57651	S	1	4	5	0.00000
UBA11524 sp000437595	57672	S	4	2	6	0.00000
UBA1038 sp937874275	57671	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	19542	31645	51187	0.00330
CAG-314 sp900551395	58543	S	30	19	49	0.00000
UMGS929 sp900546875	58602	S	15	43	58	0.00000
SFEB01 sp902496185	58596	S	10	13	23	0.00000
SFEB01 sp004558105	58595	S	4	7	11	0.00000
Heteroclostridium sp944336125	58585	S	5	1	6	0.00000
HGM11417 sp900761895	58783	S	5789	2741	8530	0.00055
CALVJY01 sp944332455	58782	S	2461	1009	3470	0.00022
Scatosoma sp944375795	58234	S	1433	218	1651	0.00011
Scatosoma sp900552625	58226	S	1221	699	1920	0.00012
Scatosoma sp003150575	58167	S	1208	1590	2798	0.00018
Scatosoma sp900555925	58227	S	115	331	446	0.00003
Scatosoma sp934871445	58232	S	27	33	60	0.00000
Scatosoma sp904419075	58230	S	12	18	30	0.00000
Scatosoma pullistercoris	58165	S	11	1	12	0.00000
Scatosoma sp900542935	58225	S	7	11	18	0.00000
Scatosoma pullicola	58164	S	4	0	4	0.00000
Scatosoma sp028720205	58224	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	563	595	1158	0.00007
UMGS775 sp003343995	58353	S	296	929	1225	0.00008
Gallimonas merdae	58001	S	139	92	231	0.00001
Gallimonas sp944376295	58045	S	12	34	46	0.00000
Gallimonas sp947631905	58112	S	5	7	12	0.00000
Gallimonas sp021768985	58008	S	5	4	9	0.00000
Gallimonas sp017887095	58007	S	2	1	3	0.00000
Gallimonas sp944376335	58046	S	1	1	2	0.00000
Gallimonas intestinavium	57999	S	1	1	2	0.00000
Borkfalkia sp944328445	57831	S	42	12	54	0.00000
Borkfalkia sp017886545	57821	S	22	11	33	0.00000
Borkfalkia sp944368775	57843	S	18	17	35	0.00000
Borkfalkia sp949291725	57854	S	12	13	25	0.00000
Borkfalkia avicola	57811	S	7	3	10	0.00000
Borkfalkia sp003343765	57820	S	7	14	21	0.00000
Borkfalkia sp900557285	57824	S	6	7	13	0.00000
Borkfalkia sp944368925	57845	S	6	9	15	0.00000
Borkfalkia ceftriaxoniphila	57813	S	5	0	5	0.00000
Borkfalkia sp944376445	57848	S	2	2	4	0.00000
Borkfalkia sp902465495	57825	S	2	3	5	0.00000
Borkfalkia excrementigallinarum	57815	S	2	2	4	0.00000
Borkfalkia sp019423125	57823	S	1	0	1	0.00000
Borkfalkia sp944328495	57832	S	1	0	1	0.00000
UBA11475 sp003538975	58269	S	74	32	106	0.00001
UBA10281 sp900548285	58245	S	8	10	18	0.00000
UBA10281 sp934247225	58257	S	7	6	13	0.00000
UBA10281 sp934271065	58261	S	2	1	3	0.00000
UBA10281 sp900556195	58247	S	1	1	2	0.00000
Coproplasma stercorigallinarum	57992	S	6	1	7	0.00000
Coproplasma sp944330115	57931	S	5	2	7	0.00000
Coproplasma sp905207385	57899	S	4	2	6	0.00000
Coproplasma sp944368155	57943	S	1	0	1	0.00000
Coproplasma sp944354125	57937	S	1	0	1	0.00000
HGM11412 sp934248055	58129	S	1	0	1	0.00000
UBA1259 sp003523255	58274	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	4120	763	4883	0.00032
UBA1428 sp002329335	59411	S	1016	300	1316	0.00008
Spyradocola merdavium	59405	S	251	108	359	0.00002
Spyradocola sp944381265	59409	S	133	81	214	0.00001
Spyradocola sp002492415	59407	S	1	0	1	0.00000
UMGS1975 sp959600905	58936	S	503	1777	2280	0.00015
UMGS1975 sp900546685	58933	S	38	156	194	0.00001
QAND01 sp003150225	58930	S	972	188	1160	0.00007
Allochristensenella sp019415425	58929	S	817	145	962	0.00006
Allochristensenella caecavium	58928	S	4	0	4	0.00000
Protoclostridium sp900761765	58864	S	1512	637	2149	0.00014
Protoclostridium sp944372345	58867	S	342	250	592	0.00004
Protoclostridium sp944362615	58866	S	13	21	34	0.00000
Protoclostridium sp949289095	58872	S	2	1	3	0.00000
Protoclostridium sp019113265	58862	S	2	1	3	0.00000
Protoclostridium sp900555875	58863	S	1	0	1	0.00000
UBA10677 sp900553005	58893	S	1061	655	1716	0.00011
UBA10677 sp900760475	58894	S	9	9	18	0.00000
HGM11386 sp900761915	58845	S	493	119	612	0.00004
Neoclostridium sp900555125	58854	S	43	71	114	0.00001
Neoclostridium roslinense	58853	S	1	1	2	0.00000
Christensenella massiliensis	58695	S	628	1250	1878	0.00012
Christensenella sp022846035	58697	S	135	416	551	0.00004
Christensenella timonensis	58699	S	64	171	235	0.00002
Christensenella minuta	58696	S	32	68	100	0.00001
Christensenella hongkongensis	58693	S	21	8	29	0.00000
Guopingia tenuis	58700	S	156	118	274	0.00002
QAKS01 sp003343685	58707	S	147	13	160	0.00001
QANA01 sp003149735	58708	S	25	8	33	0.00000
QANA01 sp947063485	58717	S	10	60	70	0.00000
QANA01 sp944347775	58716	S	5	9	14	0.00000
QANA01 sp900554725	58712	S	2	1	3	0.00000
QANA01 sp910588425	58714	S	1	4	5	0.00000
HGM11616 sp900761075	58701	S	86	44	130	0.00001
CAJJPW01 sp905193725	58692	S	33	1	34	0.00000
Scybalosoma faecavium	58721	S	2	2	4	0.00000
JAHZEH01 sp019421925	58689	S	1466	287	1753	0.00011
Neochristensenella sp003150515	58914	S	345	70	415	0.00003
Neochristensenella gallicola	58913	S	1	1	2	0.00000
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
UMGS1322 sp905200615	58921	S	42	70	112	0.00001
UMGS1322 sp900550765	58919	S	15	5	20	0.00000
JAHAAN01 sp018376855	58912	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	1	2	3	0.00000
CALWDW01 sp944376795	59482	S	373	57	430	0.00003
Parachristensenella avicola	59494	S	2	3	5	0.00000
Parachristensenella sp900542005	59495	S	1	2	3	0.00000
JAEDHM01 sp016296985	58374	S	195	24	219	0.00001
Caccovivens sp944349375	59037	S	142	80	222	0.00001
Caccovivens sp900753315	59017	S	12	5	17	0.00000
Caccovivens sp905207515	59022	S	1	0	1	0.00000
Caccovivens sp944345365	59034	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	7	5	12	0.00000
CALVJV01 sp944332395	58983	S	6	10	16	0.00000
UMGS1908 sp900556185	59354	S	2	1	3	0.00000
CAKVNM01 sp934749845	58972	S	1	4	5	0.00000
Maliibacterium massiliense	58797	S	67	127	194	0.00001
RGIG9107 sp019420085	58800	S	2	0	2	0.00000
CAG-1782 sp934274515	58735	S	14	16	30	0.00000
CAG-1782 sp905210905	58734	S	5	6	11	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	4	0	4	0.00000
Luoshenia tenuis	58780	S	15	5	20	0.00000
Ornithoclostridium excrementipullorum	59436	S	8	2	10	0.00000
RACS-045 sp944381365	59465	S	4	2	6	0.00000
Caccalectryoclostridium excrementigallinarum	59417	S	1	0	1	0.00000
Gehongia tenuis	58802	S	12	7	19	0.00000
CAG-475 sp910584155	58629	S	2	1	3	0.00000
CAG-475 sp024405515	58617	S	1	0	1	0.00000
JAEXRW01 sp023454175	58787	S	2	0	2	0.00000
SZUA-584 sp023406895	58955	S	1	0	1	0.00000
Lentihominibacter excrementigallinarum	69689	S	1512	678	2190	0.00014
Lentihominibacter butyrica	69687	S	1028	3568	4596	0.00030
Lentihominibacter excrementipullorum	69690	S	806	303	1109	0.00007
Lentihominibacter faecis	69691	S	596	1083	1679	0.00011
Lentihominibacter excrementavium	69688	S	13	11	24	0.00000
Lentihominibacter sp902787725	69732	S	7	23	30	0.00000
Lentihominibacter sp934247125	69739	S	6	15	21	0.00000
Lentihominibacter sp902495595	69727	S	6	3	9	0.00000
Lentihominibacter sp934281605	69742	S	4	2	6	0.00000
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Lentihominibacter sp937966095	69743	S	1	0	1	0.00000
Lentihominibacter sp021769545	69707	S	1	2	3	0.00000
Lentihominibacter hominis	69692	S	1	2	3	0.00000
Hominibacterium faecale	69613	S	832	1086	1918	0.00012
Hominibacterium hominis	69614	S	639	3036	3675	0.00024
Hominibacterium sp019420305	69617	S	93	229	322	0.00002
Hominibacterium sp959021945	69621	S	74	73	147	0.00001
Hominibacterium odorimutans_A	69615	S	6	0	6	0.00000
CAG-238 sp900542245	69521	S	1412	2616	4028	0.00026
CAG-238 sp900551415	69522	S	115	289	404	0.00003
CAG-238 sp934277655	69528	S	39	55	94	0.00001
CAG-238 sp902465215	69524	S	38	178	216	0.00001
CAG-238 sp900754805	69523	S	12	34	46	0.00000
CAG-238 sp934271235	69527	S	3	1	4	0.00000
CAG-238 sp000435615	69514	S	2	13	15	0.00000
CAG-238 sp934277695	69529	S	2	7	9	0.00000
CAG-238 sp022764365	69519	S	1	5	6	0.00000
Alangreenwoodia sp905206455	69496	S	2262	330	2592	0.00017
Emergencia sp902476665	69555	S	360	1096	1456	0.00009
Emergencia sp900551775	69554	S	280	857	1137	0.00007
Emergencia sp937894585	69557	S	81	24	105	0.00001
Emergencia sp937997955	69558	S	74	61	135	0.00001
Emergencia sp904420065	69556	S	22	8	30	0.00000
Emergencia timonensis	69562	S	6	29	35	0.00000
Emergencia sp030537495	69552	S	2	0	2	0.00000
Emergencia sp021769965	69547	S	1	0	1	0.00000
Emergencia sp944388465	69559	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	783	294	1077	0.00007
Fimisoma avicola	69590	S	530	137	667	0.00004
Fimisoma sp000435715	69591	S	163	97	260	0.00002
Fimisoma sp002320005	69592	S	6	21	27	0.00000
Fimisoma sp900754795	69601	S	4	2	6	0.00000
Fimisoma sp900540145	69598	S	2	4	6	0.00000
Aminipila luticellarii	69503	S	27	57	84	0.00001
S5-A14a sp900553025	69912	S	12	7	19	0.00000
Sinanaerobacter chloroacetimidivorans	69917	S	3	5	8	0.00000
CALHKP01 sp938034165	69535	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	1	0	1	0.00000
Gallibacter brachus	69608	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	15	163	178	0.00001
