name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Campylobacter_A showae_E	92332	S	27	70	97	0.00004
Campylobacter_A massiliensis	92324	S	25	43	68	0.00003
Campylobacter_A showae_D	92331	S	23	38	61	0.00002
Campylobacter_A concisus_H	92303	S	23	231	254	0.00009
Campylobacter_A sp938045225	92355	S	22	54	76	0.00003
Campylobacter_A concisus_AG	92283	S	19	213	232	0.00009
Campylobacter_A concisus_O	92310	S	18	172	190	0.00007
Campylobacter_A concisus_AD	92280	S	17	186	203	0.00008
Campylobacter_A sp937965895	92348	S	17	77	94	0.00004
Campylobacter_A concisus_Y	92320	S	17	198	215	0.00008
Campylobacter_A concisus	92275	S	16	164	180	0.00007
Campylobacter_A concisus_X	92319	S	15	158	173	0.00006
Campylobacter_A concisus_K	92306	S	13	101	114	0.00004
Campylobacter_A concisus_G	92302	S	12	102	114	0.00004
Campylobacter_A concisus_AR	92294	S	11	141	152	0.00006
Campylobacter_A concisus_AL	92288	S	10	103	113	0.00004
Campylobacter_A concisus_M	92308	S	10	88	98	0.00004
Campylobacter_A concisus_B	92297	S	10	106	116	0.00004
Campylobacter_A concisus_AE	92281	S	10	122	132	0.00005
Campylobacter_A showae_B	92330	S	9	23	32	0.00001
Campylobacter_A sp938018145	92350	S	9	41	50	0.00002
Campylobacter_A concisus_AO	92291	S	9	91	100	0.00004
Campylobacter_A sp937997465	92349	S	8	63	71	0.00003
Campylobacter_A concisus_AT	92296	S	8	83	91	0.00003
Campylobacter_A sp938046705	92357	S	8	46	54	0.00002
Campylobacter_A sp938041615	92354	S	8	32	40	0.00001
Campylobacter_A sp938040115	92353	S	8	61	69	0.00003
Campylobacter_A concisus_P	92311	S	8	72	80	0.00003
Campylobacter_A concisus_L	92307	S	8	63	71	0.00003
Campylobacter_A sp938045625	92356	S	7	23	30	0.00001
Campylobacter_A showae_A	92329	S	7	12	19	0.00001
Campylobacter_A concisus_Q	92312	S	7	68	75	0.00003
Campylobacter_A concisus_N	92309	S	7	69	76	0.00003
Campylobacter_A concisus_E	92300	S	7	65	72	0.00003
Campylobacter_A concisus_AQ	92293	S	7	80	87	0.00003
Campylobacter_A sp938039205	92351	S	5	37	42	0.00002
Campylobacter_A sp937896205	92347	S	5	24	29	0.00001
Campylobacter_A showae	92328	S	5	23	28	0.00001
Campylobacter_A concisus_AA	92277	S	5	58	63	0.00002
Campylobacter_A concisus_W	92318	S	5	37	42	0.00002
Campylobacter_A concisus_AI	92285	S	5	58	63	0.00002
Campylobacter_A concisus_S	92314	S	5	54	59	0.00002
Campylobacter_A concisus_AP	92292	S	5	50	55	0.00002
Campylobacter_A concisus_AC	92279	S	4	48	52	0.00002
Campylobacter_A sp902387145	92343	S	4	40	44	0.00002
Campylobacter_A concisus_Z	92321	S	3	28	31	0.00001
Campylobacter_A concisus_U	92316	S	3	24	27	0.00001
Campylobacter_A concisus_AN	92290	S	3	30	33	0.00001
Campylobacter_A majalis	92323	S	2	0	2	0.00000
Campylobacter_A sp013201975	92336	S	2	0	2	0.00000
Campylobacter_A concisus_V	92317	S	2	20	22	0.00001
Campylobacter_A sp019702925	92337	S	1	0	1	0.00000
Campylobacter_A curvus	92322	S	1	0	1	0.00000
Campylobacter_B sp900539505	92372	S	43	136	179	0.00007
Campylobacter_B sp937997405	92383	S	22	100	122	0.00005
Campylobacter_B sp905373215	92373	S	18	39	57	0.00002
Campylobacter_B sp938030815	92395	S	17	61	78	0.00003
Campylobacter_B ureolyticus	92408	S	15	4	19	0.00001
Campylobacter_B sp938036585	92397	S	14	30	44	0.00002
Campylobacter_B sp938045775	92405	S	13	45	58	0.00002
Campylobacter_B sp938045595	92404	S	11	46	57	0.00002
Campylobacter_B sp937990735	92381	S	10	25	35	0.00001
Campylobacter_B sp937973075	92378	S	10	25	35	0.00001
Campylobacter_B sp937949835	92376	S	10	35	45	0.00002
Campylobacter_B sp938017705	92389	S	10	35	45	0.00002
Campylobacter_B sp938017775	92390	S	8	28	36	0.00001
Campylobacter_B sp937996225	92382	S	8	31	39	0.00001
Campylobacter_B sp937997595	92385	S	8	37	45	0.00002
Campylobacter_B sp938030685	92393	S	8	27	35	0.00001
Campylobacter_B sp938031315	92396	S	8	30	38	0.00001
Campylobacter_B sp938045405	92401	S	8	49	57	0.00002
Campylobacter_B sp937997535	92384	S	7	27	34	0.00001
Campylobacter_B sp938018035	92391	S	7	27	34	0.00001
Campylobacter_B sp938045535	92403	S	6	25	31	0.00001
Campylobacter_B sp938030785	92394	S	6	10	16	0.00001
Campylobacter_B gracilis	92362	S	6	12	18	0.00001
Campylobacter_B portucalensis	92365	S	6	0	6	0.00000
Campylobacter_B sp937980635	92379	S	5	11	16	0.00001
Campylobacter_B sp937959485	92377	S	5	13	18	0.00001
Campylobacter_B sp905373295	92374	S	5	14	19	0.00001
Campylobacter_B sp938002845	92386	S	5	22	27	0.00001
Campylobacter_B sp938017615	92388	S	5	22	27	0.00001
Campylobacter_B hominis	92364	S	5	0	5	0.00000
Campylobacter_B sp938045205	92399	S	4	15	19	0.00001
Campylobacter_B sp937981295	92380	S	4	23	27	0.00001
Campylobacter_B sp938030145	92392	S	3	10	13	0.00000
Campylobacter_B sp019423325	92370	S	3	8	11	0.00000
Campylobacter_B sp938015785	92387	S	3	11	14	0.00001
Campylobacter_B sp937921625	92375	S	3	12	15	0.00001
Campylobacter_B gracilis_A	92363	S	2	3	5	0.00000
Campylobacter_B sp938041645	92398	S	2	8	10	0.00000
Campylobacter_B sp938045465	92402	S	2	9	11	0.00000
Campylobacter_B sp022775765	92371	S	1	0	1	0.00000
Campylobacter_B sp938045345	92400	S	1	5	6	0.00000
Campylobacter_F sputorum	92467	S	1	0	1	0.00000
Treponema sp010365865	142619	S	376	317	693	0.00026
Treponema sp905373565	142622	S	376	225	601	0.00022
Treponema sp938029485	142623	S	228	166	394	0.00015
Treponema sp000775995	142618	S	77	42	119	0.00004
Treponema vincentii	142624	S	69	29	98	0.00004
Treponema medium	142615	S	50	48	98	0.00004
Treponema sp018336815	142620	S	50	50	100	0.00004
Treponema sp905372265	142621	S	6	0	6	0.00000
Treponema_B denticola	142625	S	79	102	181	0.00007
Treponema_B denticola_A	142626	S	20	20	40	0.00001
Treponema_B sp938045195	142637	S	19	6	25	0.00001
Treponema_B denticola_D	142629	S	16	16	32	0.00001
Treponema_B denticola_B	142627	S	14	17	31	0.00001
Treponema_B denticola_C	142628	S	6	4	10	0.00000
Treponema_B putidum	142631	S	3	1	4	0.00000
Treponema_B sp905372345	142636	S	3	3	6	0.00000
Treponema_B pedis	142630	S	2	0	2	0.00000
Treponema_B sp024181225	142632	S	1	0	1	0.00000
Treponema_B sp024181285	142633	S	1	0	1	0.00000
Treponema_B sp024181385	142634	S	1	1	2	0.00000
Treponema_D buccale	142646	S	65	44	109	0.00004
Treponema_D sp014334325	142690	S	36	24	60	0.00002
Treponema_D socranskii	142656	S	35	30	65	0.00002
Treponema_D pectinovorum	142650	S	30	1	31	0.00001
Treponema_D paredis	142647	S	13	4	17	0.00001
Treponema_D sp014334335	142691	S	5	0	5	0.00000
Treponema_D sp905372235	142852	S	5	6	11	0.00000
Treponema_D parvum	142648	S	1	1	2	0.00000
Treponema_D parvum_A	142649	S	1	1	2	0.00000
Treponema_D sp017550685	142743	S	1	0	1	0.00000
Treponema_D sp004554075	142688	S	1	2	3	0.00000
Treponema_C maltophilum	142639	S	21	2	23	0.00001
Treponema_C sp905372025	142640	S	10	1	11	0.00000
Treponema_C lecithinolyticum	142638	S	2	0	2	0.00000
GCA-2749205 sp937890985	142575	S	2	0	2	0.00000
Leptospira kirschneri	141818	S	26	2	28	0.00001
Bulleidia sp937910655	73968	S	165	344	509	0.00019
Bulleidia sp015256775	73892	S	124	190	314	0.00012
Bulleidia extructa	73880	S	88	17	105	0.00004
Bulleidia sp937895985	73966	S	86	150	236	0.00009
Bulleidia sp015256455	73890	S	82	102	184	0.00007
Bulleidia sp938041275	73970	S	77	52	129	0.00005
Bulleidia sp015256605	73891	S	53	53	106	0.00004
Bulleidia sp927911475	73961	S	46	45	91	0.00003
Bulleidia moorei	73883	S	46	42	88	0.00003
Bulleidia sp900554555	73942	S	29	21	50	0.00002
Bulleidia sp938039295	73969	S	23	6	29	0.00001
Bulleidia sp022767445	73928	S	5	0	5	0.00000
UBA9076 sp022772735	74230	S	144	7	151	0.00006
UBA636 sp900546285	74215	S	1	0	1	0.00000
Catenibacterium sp900764725	73816	S	41	23	64	0.00002
Stoquefichus sp001244545	73848	S	4	0	4	0.00000
Eggerthia catenaformis	73818	S	2	0	2	0.00000
CAJPPJ01 sp905372515	75010	S	134	21	155	0.00006
Onthocola_B sp934096025	75449	S	11	26	37	0.00001
UBA6414 sp934130855	75937	S	5	36	41	0.00002
Scybalousia sp946639185	75824	S	1	2	3	0.00000
JAFSEX01 sp017435465	75352	S	1	10	11	0.00000
UMGS1449 sp934097105	75999	S	1	0	1	0.00000
Metamycoplasma salivarium	74473	S	68	1	69	0.00003
Metamycoplasma orale	74468	S	10	0	10	0.00000
CAKPXW01 sp902491575	76188	S	24	9	33	0.00001
RUG14515 sp017940265	76354	S	1	0	1	0.00000
CALISC01 sp938041945	73617	S	6	0	6	0.00000
CAJPSE01 sp905373185	143110	S	796	81	877	0.00033
CAJPSE01 sp938040765	143111	S	407	29	436	0.00016
CAJPSE01 sp003860125	143109	S	3	0	3	0.00000
Fretibacterium fastidiosum	143115	S	444	52	496	0.00019
Fretibacterium sp938030725	143116	S	71	7	78	0.00003
Desulfobulbus oralis	99865	S	402	8	410	0.00015
Desulfovibrio sp000403945	100284	S	2	0	2	0.00000
Desulfovibrio sp017454855	100305	S	1	0	1	0.00000
Desulfomicrobium orale	100177	S	2	0	2	0.00000
Desulforhabdus sp022836495	101231	S	2	0	2	0.00000
UBA8904 sp018436925	101094	S	1	0	1	0.00000
CALIQN01 sp938044045	72363	S	270	13	283	0.00011
Syntrophomonas methylbutyratica	72437	S	1	0	1	0.00000
Cuspidothrix issatschenkoi	96758	S	85	5	90	0.00003
Nostoc favosum	96843	S	1	0	1	0.00000
UBA6984 sp900550295	98390	S	2	0	2	0.00000
Terriglobus roseus	40380	S	2	2	4	0.00000
Sulfotelmatobacter sp017883425	40557	S	2	0	2	0.00000
OLB17 sp019639235	39445	S	1	0	1	0.00000
Fredericiella sp026645635	94414	S	3	0	3	0.00000
JADFNQ01 sp913056415	95443	S	1	0	1	0.00000
CALTSX01 sp943908465	93262	S	2	0	2	0.00000
JAIDVZ01 sp029059365	145095	S	1	0	1	0.00000
CALBTQ01 sp937967875	103721	S	1	0	1	0.00000
Halalkalicoccus sp022561895	33953	S	2	0	2	0.00000
