name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
PCC9605 sp000517105	96908	S	7	16	23	0.00002
Chlorogloeopsis sp030381805	96757	S	9	69	78	0.00006
Chlorogloeopsis fritschii	96755	S	7	24	31	0.00002
Fischerella muscicola	96795	S	12	239	251	0.00019
Dolichospermum gracile	96770	S	4	22	26	0.00002
Dolichospermum circinale	96767	S	2	12	14	0.00001
Dolichospermum sp903848645	96782	S	2	12	14	0.00001
Dolichospermum sp009711935	96775	S	1	6	7	0.00001
Dolichospermum sp028658405	96780	S	1	3	4	0.00000
Cylindrospermum sp003994795	96761	S	5	44	49	0.00004
Cylindrospermum stagnale	96763	S	4	32	36	0.00003
Cylindrospermum sp014697195	96762	S	2	4	6	0.00000
Rivularia sp000316665	96926	S	5	11	16	0.00001
LEGE-11386 sp019358915	96820	S	6	62	68	0.00005
LEGE-11386 sp015207155	96819	S	2	20	22	0.00002
Calothrix_A sp030065055	96752	S	2	21	23	0.00002
Calothrix_A rhizosoleniae	96751	S	1	1	2	0.00000
Scytonematopsis contorta	96935	S	7	6	13	0.00001
Mojavia pulchra	96824	S	6	35	41	0.00003
RDYJ01 sp014696825	96918	S	5	34	39	0.00003
336-3 sp000734895	96717	S	4	15	19	0.00001
Cuspidothrix issatschenkoi	96758	S	4	124	128	0.00010
JASJCY01 sp030065825	96813	S	4	22	26	0.00002
PCC-6303 sp000317435	96907	S	3	14	17	0.00001
Cyanocohniella sp022241785	96759	S	3	22	25	0.00002
Halotia branconii	96802	S	2	10	12	0.00001
RDXV01 sp004292695	96915	S	1	7	8	0.00001
Mastigocoleus sp030065675	96822	S	1	1	2	0.00000
FACHB-1237 sp014696225	96793	S	1	7	8	0.00001
Atlanticothrix silvestris	96729	S	1	9	10	0.00001
Chamaesiphon sp025358725	96474	S	1081	272	1353	0.00102
Microcoleus sp003003725	96613	S	25	71	96	0.00007
Microcoleus asticus	96610	S	13	33	46	0.00003
Microcoleus sp026130175	96635	S	12	24	36	0.00003
Microcoleus sp015207505	96628	S	6	26	32	0.00002
Microcoleus sp012035135	96621	S	4	6	10	0.00001
Microcoleus sp000317475	96612	S	2	18	20	0.00002
Microcoleus sp020883125	96630	S	2	3	5	0.00000
Microcoleus sp003483675	96614	S	1	12	13	0.00001
Microcoleus sp030248405	96637	S	1	48	49	0.00004
Microcoleus sp004294385	96619	S	1	1	2	0.00000
Microcoleus sp014695295	96625	S	1	2	3	0.00000
Planktothrix tepida	96655	S	2	2	4	0.00000
Okeania sp014132355	96646	S	1	4	5	0.00000
JAFAVL01 sp019242465	96500	S	31	31	62	0.00005
JAFAVL01 sp019244235	96501	S	1	0	1	0.00000
CCMEE29 sp023558375	96490	S	22	272	294	0.00022
Aliterella sp013698215	96486	S	10	83	93	0.00007
Aliterella sp003003885	96485	S	8	6	14	0.00001
Aliterella sp019359635	96487	S	1	0	1	0.00000
JAHHHE01 sp019359535	96502	S	1	8	9	0.00001
JAHHHE01 sp946221495	96504	S	1	0	1	0.00000
Chroococcidiopsis millei	96491	S	1	1	2	0.00000
Chroococcidiopsis thermalis	96493	S	1	3	4	0.00000
Phormidium_B sp015207735	96997	S	76	210	286	0.00022
Microseira sp003486305	96993	S	3	3	6	0.00000
Microseira sp003486675	96994	S	2	7	9	0.00001
Microseira wollei	96995	S	1	1	2	0.00000
Argonema galeatum	96990	S	1	9	10	0.00001
Symplocastrum torsivum	96529	S	13	117	130	0.00010
Allocoleopsis franciscana	96505	S	5	18	23	0.00002
Allocoleopsis sp014695895	96506	S	3	7	10	0.00001
CADCTM01 sp030776905	96507	S	4	16	20	0.00002
CADCTM01 sp902805485	96508	S	1	3	4	0.00000
JAIUYC01 sp020216575	96515	S	5	108	113	0.00009
Kastovskya adunca	96516	S	2	0	2	0.00000
LEGE-07092 sp015207375	96517	S	2	3	5	0.00000
UBA8803 sp003505715	96531	S	2	7	9	0.00001
UBA11370 sp003486645	96530	S	1	3	4	0.00000
CASBRB01 sp949127975	96986	S	27	2	29	0.00002
Crinalium epipsammum	96987	S	1	3	4	0.00000
JAHHGU01 sp019359765	96988	S	1	1	2	0.00000
JASJDA01 sp030065755	96591	S	5	15	20	0.00002
Hydrococcus sp025454425	96671	S	6	1	7	0.00001
Chroococcus sp017312365	96665	S	1	0	1	0.00000
Gloeothece citriformis	96666	S	1	0	1	0.00000
Xenococcus sp030065615	97050	S	8	4	12	0.00001
JASJCP01 sp030065935	97030	S	1	2	3	0.00000
JAMXEX01 sp025370775	96968	S	1	4	5	0.00000
FACHB-40 sp014695915	96559	S	2	12	14	0.00001
FACHB-831 sp014695585	96560	S	1	3	4	0.00000
FACHB-T130 sp014698845	96562	S	1	3	4	0.00000
DYNF01 sp020721205	96546	S	4	2	6	0.00000
JAAUUE01 sp012031635	96587	S	2	0	2	0.00000
JAAUUE01 sp020692245	96588	S	1	0	1	0.00000
Crocosphaera sp002172675	96693	S	1	1	2	0.00000
Crocosphaera sp030064935	96696	S	1	7	8	0.00001
CAISPN01 sp949127655	96468	S	2	0	2	0.00000
Planktothricoides sp001276715	96983	S	1	4	5	0.00000
Cyanosarcina radialis	96469	S	1	0	1	0.00000
CAKZKB01 sp937121005	96564	S	1	0	1	0.00000
Prochlorococcus_A sp902618335	97619	S	3	180	183	0.00014
Prochlorococcus_A sp003279935	97500	S	3	170	173	0.00013
Prochlorococcus_D marinus_B	97685	S	1	178	179	0.00014
Drouetiella sp012034795	97057	S	4	125	129	0.00010
Drouetiella hepatica	97056	S	1	1	2	0.00000
Elainella saxicola	97061	S	2	1	3	0.00000
JACYLU01 sp015272325	97077	S	2	0	2	0.00000
JAAUTJ01 sp012031475	97072	S	1	3	4	0.00000
JAAUQI01 sp010671965	97812	S	1	6	7	0.00001
JACVSF01 sp014534085	97814	S	1	6	7	0.00001
ULC077BIN1 sp016807185	97155	S	1	8	9	0.00001
Leptolyngbya sp001548435	97128	S	1	1	2	0.00000
MUGG01 sp002148405	97136	S	1	0	1	0.00000
Pseudanabaena sp903819605	97903	S	1	2	3	0.00000
CADCWO01 sp902806435	97934	S	2	15	17	0.00001
Sivonenia alaskensis	97102	S	1	0	1	0.00000
PALSA-1081 sp003963305	98630	S	9	29	38	0.00003
PALSA-1081 sp018266255	98631	S	9	11	20	0.00002
PALSA-1081 sp003151275	98628	S	5	29	34	0.00003
PALSA-1081 sp003153555	98629	S	1	6	7	0.00001
CAJCHQ01 sp903970295	98590	S	2	0	2	0.00000
JARLHI01 sp031292355	98621	S	2	18	20	0.00002
JAIEPM01 sp019748395	98615	S	1	0	1	0.00000
RUG14156 sp017560095	98526	S	1	10	11	0.00001
JAQBPE01 sp028287685	97957	S	1	0	1	0.00000
Mycobacterium madagascariense	46516	S	1640	19087	20727	0.01570
Mycobacterium cookii	46430	S	147	1030	1177	0.00089
Mycobacterium sp025965975	46777	S	103	484	587	0.00044
Mycobacterium hodleri	46478	S	76	1951	2027	0.00154
Mycobacterium sp025963385	46772	S	65	1065	1130	0.00086
Mycobacterium sp025965855	46775	S	55	1310	1365	0.00103
Mycobacterium sp025965895	46776	S	49	3931	3980	0.00301
Mycobacterium sp002863225	46673	S	28	195	223	0.00017
Mycobacterium moriokaense_A	46531	S	22	114	136	0.00010
Mycobacterium sp016462545	46709	S	21	123	144	0.00011
Mycobacterium sp030252325	46794	S	18	184	202	0.00015
Mycobacterium sp014202335	46706	S	17	125	142	0.00011
Mycobacterium sp019236925	46722	S	15	29	44	0.00003
Mycobacterium sp001673405	46657	S	14	160	174	0.00013
Mycobacterium hodleri_A	46479	S	12	71	83	0.00006
Mycobacterium vulneris	46843	S	10	869	879	0.00067
Mycobacterium sp025966225	46778	S	10	110	120	0.00009
Mycobacterium paraterrae	46556	S	9	148	157	0.00012
Mycobacterium sp000328565	46601	S	8	60	68	0.00005
Mycobacterium methanotrophicum	46526	S	7	41	48	0.00004
Mycobacterium sp008329605	46695	S	6	63	69	0.00005
Mycobacterium sp031292695	46800	S	6	314	320	0.00024
Mycobacterium sp025965555	46773	S	6	110	116	0.00009
Mycobacterium hodleri_B	46480	S	6	291	297	0.00022
Mycobacterium sp021154745	46744	S	6	14	20	0.00002
Mycobacterium sp008329535	46692	S	6	116	122	0.00009
Mycobacterium sp023264755	46759	S	5	40	45	0.00003
Mycobacterium sp002043095	46670	S	5	205	210	0.00016
Mycobacterium numidiamassiliense	46544	S	5	208	213	0.00016
Mycobacterium helveticum	46470	S	4	220	224	0.00017
Mycobacterium sp000620625	46607	S	4	29	33	0.00002
Mycobacterium yunnanensis	46847	S	3	26	29	0.00002
Mycobacterium paraffinicum_A	46550	S	3	161	164	0.00012
Mycobacterium sp031292665	46799	S	3	99	102	0.00008
Mycobacterium sp014873705	46707	S	3	19	22	0.00002
Mycobacterium rhizamassiliense	46571	S	3	147	150	0.00011
Mycobacterium senriense	46585	S	3	160	163	0.00012
Mycobacterium sp003165155	46679	S	3	33	36	0.00003
Mycobacterium mantenii	46521	S	3	133	136	0.00010
Mycobacterium manitobense	46520	S	3	57	60	0.00005
Mycobacterium kyorinense_A	46503	S	2	15	17	0.00001
Mycobacterium paraense	46548	S	2	88	90	0.00007
Mycobacterium parmense	46557	S	2	105	107	0.00008
Mycobacterium fluoranthenivorans	46446	S	2	51	53	0.00004
Mycobacterium sp022557175	46751	S	2	12	14	0.00001
Mycobacterium xenopi	46846	S	2	36	38	0.00003
Mycobacterium sp019245755	46725	S	2	18	20	0.00002
Mycobacterium sp001666755	46631	S	2	47	49	0.00004
Mycobacterium grossiae	46464	S	2	75	77	0.00006
Mycobacterium lutetiense	46515	S	2	126	128	0.00010
Mycobacterium doricum	46437	S	2	59	61	0.00005
Mycobacterium sp001673555	46659	S	2	44	46	0.00003
Mycobacterium gallinarum	46455	S	2	88	90	0.00007
Mycobacterium sp004745805	46686	S	1	15	16	0.00001
Mycobacterium sp023404955	46761	S	1	91	92	0.00007
Mycobacterium sp023415515	46762	S	1	9	10	0.00001
Mycobacterium rufum	46576	S	1	57	58	0.00004
Mycobacterium tokaiense	46831	S	1	11	12	0.00001
Mycobacterium sp004570325	46685	S	1	24	25	0.00002
Mycobacterium sp024320865	46765	S	1	16	17	0.00001
Mycobacterium sp011620645	46702	S	1	10	11	0.00001
Mycobacterium sarraceniae	46580	S	1	12	13	0.00001
Mycobacterium sp025345615	46769	S	1	6	7	0.00001
Mycobacterium sp025963195	46771	S	1	10	11	0.00001
Mycobacterium sp025965815	46774	S	1	13	14	0.00001
Mycobacterium aurum	46398	S	1	9	10	0.00001
Mycobacterium intracellulare	46490	S	1	86	87	0.00007
Mycobacterium persicum	46561	S	1	33	34	0.00003
Mycobacterium sp008709575	46697	S	1	4	5	0.00000
Mycobacterium aromaticivorans	46387	S	1	80	81	0.00006
Mycobacterium komossense	46497	S	1	8	9	0.00001
Mycobacterium kyogaense	46501	S	1	16	17	0.00001
Mycobacterium tuberculosis	46834	S	1	94	95	0.00007
Mycobacterium kyorinense	46502	S	1	22	23	0.00002
Mycobacterium arosiense_A	46389	S	1	53	54	0.00004
Mycobacterium sp001426545	46609	S	1	22	23	0.00002
Mycobacterium pulveris	46569	S	1	36	37	0.00003
Mycobacterium interjectum	46487	S	1	79	80	0.00006
Mycobacterium sp022601135	46754	S	1	8	9	0.00001
Mycobacterium lentiflavum	46507	S	1	31	32	0.00002
Mycobacterium holsaticum	46481	S	1	33	34	0.00003
Mycobacterium sp001667665	46644	S	1	81	82	0.00006
Mycobacterium sp001665685	46629	S	1	19	20	0.00002
Mycobacterium sp001667735	46645	S	1	43	44	0.00003
Mycobacterium syngnathidarum	46824	S	1	78	79	0.00006
Mycobacterium sp001494595	46611	S	1	16	17	0.00001
Mycobacterium neoaurum_A	46537	S	1	24	25	0.00002
Mycobacterium chlorophenolicum	46420	S	1	120	121	0.00009
Mycobacterium sp902826815	46805	S	1	5	6	0.00000
Mycobacterium sp001499855	46612	S	1	37	38	0.00003
Mycobacterium sp001984215	46665	S	1	14	15	0.00001
Mycobacterium sp016197405	46708	S	1	31	32	0.00002
Mycobacterium sp001499965	46614	S	1	34	35	0.00003
Mycobacterium cosmeticum_A	46432	S	1	11	12	0.00001
Mycobacterium sp019242135	46723	S	1	4	5	0.00000
Mycobacterium decipiens	46434	S	1	4	5	0.00000
Mycobacterium sp001672915	46654	S	1	40	41	0.00003
Mycobacterium sp019243155	46724	S	1	15	16	0.00001
Mycobacterium sp002838065	46672	S	1	18	19	0.00001
Mycobacterium stellerae	46821	S	1	5	6	0.00000
Mycobacterium sp020172665	46731	S	1	154	155	0.00012
Mycobacterium sp026242045	46780	S	1	8	9	0.00001
Mycobacterium frederiksbergense_A	46452	S	1	168	169	0.00013
Mycobacterium sp001665875	46630	S	1	25	26	0.00002
Mycobacterium bacteremicum_A	46403	S	1	90	91	0.00007
Mycobacterium vicinigordonae	46840	S	1	3	4	0.00000
Mycobacterium sp019247635	46728	S	1	5	6	0.00000
Mycobacterium sp019246375	46726	S	1	3	4	0.00000
Mycobacterium sp019247615	46727	S	1	7	8	0.00001
Mycobacterium sp029623955	46787	S	1	8	9	0.00001
Corynebacterium kroppenstedtii_B	46077	S	624	13175	13799	0.01045
Corynebacterium pilbarense	46118	S	8	606	614	0.00047
Tsukamurella sp903970215	47126	S	76	452	528	0.00040
Tsukamurella sp029167375	47125	S	1	7	8	0.00001
Tsukamurella strandjordii	47129	S	1	16	17	0.00001
Nocardia sp025465275	46966	S	14	56	70	0.00005
Nocardia donostiensis	46899	S	1	5	6	0.00000
Nocardia cyriacigeorgica	46893	S	1	79	80	0.00006
Nocardia vaccinii	46985	S	1	8	9	0.00001
Rhodococcus oxybenzonivorans	47023	S	1	9	10	0.00001
Rhodococcus sp017168335	47074	S	1	49	50	0.00004
Rhodococcus equi_A	47004	S	1	16	17	0.00001
Gordonia polyisoprenivorans	46323	S	4	71	75	0.00006
Gordonia effusa	46303	S	1	4	5	0.00000
Dietzia natronolimnaea_A	46281	S	2	45	47	0.00004
Dietzia maris	46279	S	1	36	37	0.00003
Dietzia sp002415925	46283	S	1	42	43	0.00003
Rhodococcus_D antarcticus	47103	S	2	41	43	0.00003
Williamsia_A deligens	47140	S	1	14	15	0.00001
Antrihabitans stalagmiti	45987	S	1	5	6	0.00000
Rhodococcus_E cavernicola	47104	S	1	6	7	0.00001
Lolliginicoccus suaedae	46371	S	1	5	6	0.00000
Jatrophihabitans endophyticus	45606	S	107	2901	3008	0.00228
Jatrophihabitans sp025966255	45608	S	38	395	433	0.00033
Jatrophihabitans sp025927835	45607	S	15	271	286	0.00022
QHCC01 sp030775825	45623	S	45	229	274	0.00021
QHCC01 sp003243915	45619	S	9	87	96	0.00007
QHCC01 sp030853345	45624	S	8	59	67	0.00005
QHCC01 sp025465405	45620	S	7	85	92	0.00007
QHCC01 sp025965875	45621	S	3	58	61	0.00005
QHCC01 sp030775705	45622	S	3	10	13	0.00001
Jatrophihabitans_A sp025963265	45609	S	27	142	169	0.00013
Jatrophihabitans_A sp030853265	45615	S	16	2808	2824	0.00214
Jatrophihabitans_A sp030840445	45614	S	15	248	263	0.00020
Jatrophihabitans_A telluris	45616	S	4	26	30	0.00002
Jatrophihabitans_A sp030840285	45611	S	3	27	30	0.00002
Jatrophihabitans_A sp025966315	45610	S	1	3	4	0.00000
Jatrophihabitans_A sp030840295	45612	S	1	5	6	0.00000
RYN-133 sp025963285	45625	S	44	519	563	0.00043
MT45 sp900230215	45618	S	24	192	216	0.00016
MT45 sp900100325	45617	S	5	48	53	0.00004
SB3-54 sp027247405	45627	S	12	440	452	0.00034
JALZAI01 sp030948475	45604	S	10	322	332	0.00025
JAFAWL01 sp019241805	45602	S	4	17	21	0.00002
FW021-bin43 sp004299665	45601	S	3	90	93	0.00007
JAICIE01 sp025924515	45603	S	2	75	77	0.00006
JALZBL01 sp030947395	45605	S	2	105	107	0.00008
RYN-150 sp025966155	45626	S	2	39	41	0.00003
WQZC01 sp009780925	45628	S	2	16	18	0.00001
Pseudonocardia sp001899645	47474	S	314	11278	11592	0.00878
Pseudonocardia sp025965585	47492	S	11	306	317	0.00024
Pseudonocardia sp018531475	47483	S	4	109	113	0.00009
Pseudonocardia sp030852965	47501	S	4	88	92	0.00007
Pseudonocardia abyssalis	47443	S	3	85	88	0.00007
Pseudonocardia sp029263115	47495	S	3	48	51	0.00004
Pseudonocardia sp946222475	47502	S	2	35	37	0.00003
Pseudonocardia humida	47459	S	2	51	53	0.00004
Pseudonocardia sulfidoxydans	47504	S	1	21	22	0.00002
Pseudonocardia sp025465255	47490	S	1	14	15	0.00001
Pseudonocardia nigra	47463	S	1	17	18	0.00001
Pseudonocardia kunmingensis	47462	S	1	24	25	0.00002
Pseudonocardia sp025465235	47489	S	1	9	10	0.00001
Pseudonocardia thermophila	47506	S	1	18	19	0.00001
Pseudonocardia sp026785945	47494	S	1	8	9	0.00001
Pseudonocardia sp001942185	47475	S	1	13	14	0.00001
Pseudonocardia petroleophila	47467	S	1	33	34	0.00003
Pseudonocardia sp030451825	47499	S	1	16	17	0.00001
Pseudonocardia broussonetiae	47452	S	1	34	35	0.00003
Pseudonocardia sediminis	47469	S	1	22	23	0.00002
Actinomycetospora sp012933465	47203	S	7	139	146	0.00011
Actinomycetospora endophytica	47200	S	2	31	33	0.00002
Actinomycetospora sp030286555	47209	S	1	21	22	0.00002
Actinomycetospora soli	47202	S	1	31	32	0.00002
Actinomycetospora sp025925615	47204	S	1	9	10	0.00001
CAJCJE01 sp903970565	47357	S	29	285	314	0.00024
Amycolatopsis acididurans	47259	S	2	28	30	0.00002
Amycolatopsis alkalitolerans	47263	S	2	21	23	0.00002
Amycolatopsis sp025464955	47325	S	1	8	9	0.00001
Amycolatopsis sp021653975	47322	S	1	11	12	0.00001
Amycolatopsis sp030405835	47332	S	1	19	20	0.00002
Amycolatopsis sp031082405	47333	S	1	32	33	0.00002
Amycolatopsis nigrescens	47293	S	1	14	15	0.00001
Amycolatopsis circi	47273	S	1	12	13	0.00001
Amycolatopsis bartoniae	47269	S	1	18	19	0.00001
Amycolatopsis balhimycina	47268	S	1	19	20	0.00002
GCA-003244245 sp003244245	47363	S	2	41	43	0.00003
GCA-003244245 sp025937115	47373	S	1	99	100	0.00008
Yuhushiella arida	47568	S	1	22	23	0.00002
Umezawaea tangerina	47564	S	1	15	16	0.00001
Solihabitans fulvus	47556	S	1	27	28	0.00002
Sciscionella marina	47554	S	1	11	12	0.00001
Saccharopolyspora_C sp026241095	47551	S	1	12	13	0.00001
Prauserella rugosa	47435	S	1	13	14	0.00001
Lentzea waywayandensis	47428	S	1	10	11	0.00001
Kibdelosporangium sp000720375	47393	S	1	8	9	0.00001
Actinoplanes solisilvae	45679	S	16	300	316	0.00024
Actinoplanes tereljensis	45699	S	5	100	105	0.00008
Actinoplanes subtropicus	45697	S	3	62	65	0.00005
Actinoplanes endophyticus	45652	S	2	26	28	0.00002
Actinoplanes sp934643405	45695	S	2	47	49	0.00004
Actinoplanes azureus	45638	S	2	72	74	0.00006
Actinoplanes toevensis	45700	S	2	39	41	0.00003
Actinoplanes polyasparticus	45674	S	2	42	44	0.00003
Actinoplanes durhamensis	45651	S	1	18	19	0.00001
Actinoplanes regularis	45676	S	1	18	19	0.00001
Actinoplanes ferrugineus	45653	S	1	16	17	0.00001
Actinoplanes sp030269485	45692	S	1	14	15	0.00001
Actinoplanes ovalisporus	45671	S	1	20	21	0.00002
Actinoplanes globisporus	45657	S	1	19	20	0.00002
Actinoplanes sp025630775	45688	S	1	22	23	0.00002
Actinoplanes missouriensis	45668	S	1	26	27	0.00002
Actinoplanes sp020873875	45686	S	1	24	25	0.00002
Actinoplanes lichenis	45663	S	1	26	27	0.00002
Actinoplanes digitatis	45650	S	1	28	29	0.00002
Actinoplanes palleronii	45672	S	1	17	18	0.00001
Actinoplanes sp900119315	45694	S	1	28	29	0.00002
Actinoplanes couchii	45646	S	1	15	16	0.00001
Actinoplanes philippinensis	45673	S	1	21	22	0.00002
Actinoplanes caeruleus_A	45642	S	1	50	51	0.00004
Actinoplanes bogorensis	45639	S	1	19	20	0.00002
Actinoplanes auranticolor	45636	S	1	25	26	0.00002
Actinoplanes atraurantiacus	45635	S	1	20	21	0.00002
Micromonospora sp016802865	45884	S	2	55	57	0.00004
Micromonospora sp004348325	45871	S	1	29	30	0.00002
Micromonospora sp003027925	45865	S	1	39	40	0.00003
Micromonospora vinacea	45919	S	1	32	33	0.00002
Micromonospora krabiensis	45821	S	1	37	38	0.00003
Micromonospora lupini_B	45823	S	1	23	24	0.00002
Rugosimonospora africana	45967	S	2	18	20	0.00002
Natronosporangium sp009377645	45941	S	1	18	19	0.00001
Longispora fulva	45771	S	1	14	15	0.00001
JADGHA01 sp019689695	45765	S	1	65	66	0.00005
Glycomyces dulcitolivorans	45741	S	1	12	13	0.00001
Actinocatenispora rupis	45630	S	1	10	11	0.00001
Allocatelliglobosispora scoriae	45704	S	1	11	12	0.00001
Nakamurella sp014303395	47166	S	117	1048	1165	0.00088
Nakamurella panacisegetis	47163	S	25	235	260	0.00020
Nakamurella sp030853385	47169	S	4	473	477	0.00036
Nakamurella aerolata	47153	S	1	34	35	0.00003
Nakamurella deserti	47156	S	1	14	15	0.00001
Nakamurella endophytica	47157	S	1	17	18	0.00001
Nakamurella lactea	47160	S	1	5	6	0.00000
Nakamurella multipartita	47162	S	1	18	19	0.00001
Protofrankia sp917627385	45450	S	26	244	270	0.00020
Protofrankia californiensis	45447	S	4	78	82	0.00006
Frankia alpina	45424	S	1	22	23	0.00002
Pseudofrankia inefficax	45453	S	1	16	17	0.00001
JAVEDQ01 sp030840885	45439	S	2	12	14	0.00001
JAMFSN01 sp026225295	45438	S	1	8	9	0.00001
CAJCIY01 sp903970495	45419	S	125	3309	3434	0.00260
RYN-111 sp946479905	47587	S	2	53	55	0.00004
RYN-111 sp025352005	47580	S	1	16	17	0.00001
RYN-111 sp025464795	47581	S	1	7	8	0.00001
RYN-111 sp025464915	47582	S	1	25	26	0.00002
RYN-111 sp025965935	47584	S	1	25	26	0.00002
SCTD01 sp025966005	47600	S	2	148	150	0.00011
RYN-122 sp025965495	47589	S	3	36	39	0.00003
RYN-122 sp025464695	47588	S	1	11	12	0.00001
CANKBT01 sp947479995	47576	S	3	174	177	0.00013
RYN-124 sp025965475	47594	S	1	29	30	0.00002
Geodermatophilus tzadiensis	45529	S	1	53	54	0.00004
Geodermatophilus endophyticus	45506	S	1	34	35	0.00003
Geodermatophilus endophyticus_A	45507	S	1	57	58	0.00004
Geodermatophilus sp003428645	45523	S	1	44	45	0.00003
Klenkia brasiliensis	45543	S	1	42	43	0.00003
Klenkia terrae	45551	S	1	48	49	0.00004
Blastococcus fimeti	45465	S	1	44	45	0.00003
Modestobacter marinus_B	45559	S	1	76	77	0.00006
Goekera deserti	45530	S	1	37	38	0.00003
JACCQS01 sp013814015	45534	S	1	19	20	0.00002
Pleomorpha daqingensis	45577	S	1	42	43	0.00003
RYN-115 sp025465155	45578	S	1	11	12	0.00001
RYN-182 sp025965515	47575	S	18	435	453	0.00034
QHCA01 sp003244095	47570	S	7	380	387	0.00029
BP-197 sp030840585	45588	S	1	12	13	0.00001
JAICXJ01 sp025929365	45594	S	1	15	16	0.00001
Antricoccus suffuscus	45411	S	1	2	3	0.00000
Cumulibacter manganitolerans	45412	S	1	205	206	0.00016
JAVEEB01 sp030840665	45599	S	2	34	36	0.00003
JACQDL01 sp016201065	45583	S	1	9	10	0.00001
Cryptosporangium aurantiacum	45421	S	1	11	12	0.00001
CADCTP01 sp902805565	45418	S	1	39	40	0.00003
Amnibacterium sp019352055	43683	S	122	1391	1513	0.00115
Amnibacterium kyonggiense	43681	S	54	1024	1078	0.00082
Amnibacterium setariae	43682	S	41	985	1026	0.00078
Amnibacterium sp022701925	43684	S	11	201	212	0.00016
Amnibacterium sp025936735	43686	S	3	450	453	0.00034
Amnibacterium sp025463795	43685	S	2	25	27	0.00002
Frondihabitans sp001577365	43907	S	169	1639	1808	0.00137
Frondihabitans australicus	43905	S	7	141	148	0.00011
Frondihabitans sucicola	43911	S	6	52	58	0.00004
Frondihabitans sp002074055	43908	S	1	18	19	0.00001
Frondihabitans sp003752365	43909	S	1	16	17	0.00001
Galbitalea sp030838475	43916	S	28	2547	2575	0.00195
Galbitalea sp017882805	43913	S	16	31	47	0.00004
Galbitalea sp025463785	43914	S	2	226	228	0.00017
Galbitalea sp025465535	43915	S	1	7	8	0.00001
Lacisediminihabitans sp025463615	44002	S	37	1178	1215	0.00092
Lacisediminihabitans sp025463565	44001	S	2	10	12	0.00001
Lacisediminihabitans sp025362355	43998	S	1	24	25	0.00002
Microbacterium sp010634855	44320	S	1	12	13	0.00001
Microbacterium sp015654575	44332	S	1	2	3	0.00000
Microbacterium protaetiae	44229	S	1	54	55	0.00004
Microbacterium hydrocarbonoxydans_C	44177	S	1	15	16	0.00001
Microbacterium sp016807485	44335	S	1	23	24	0.00002
Microbacterium sp029959545	44396	S	1	45	46	0.00003
Microbacterium sp913774845	44437	S	1	15	16	0.00001
Microbacterium foliorum	44158	S	1	18	19	0.00001
Microbacterium sp006715565	44314	S	1	11	12	0.00001
Microbacterium sp007667425	44315	S	1	14	15	0.00001
Microbacterium sorbitolivorans	44244	S	1	122	123	0.00009
Pseudolysinimonas sp030776385	44591	S	4	28	32	0.00002
Pseudolysinimonas sp019351995	44586	S	3	21	24	0.00002
Pseudolysinimonas sp025352325	44589	S	1	32	33	0.00002
Curtobacterium pusillum_C	43840	S	7	163	170	0.00013
Rhodoglobus sp029211225	44644	S	2	82	84	0.00006
Rhodoglobus sp903920435	44647	S	1	12	13	0.00001
Rhodoglobus sp025463605	44642	S	1	12	13	0.00001
Rhodoglobus sp025352485	44640	S	1	10	11	0.00001
Subtercola boreus_A	44739	S	1	7	8	0.00001
Subtercola lobariae	44743	S	1	3	4	0.00000
Leifsonia cynodontis	44010	S	1	13	14	0.00001
Herbiconiux moechotypicola	43943	S	1	23	24	0.00002
Herbiconiux sp013113715	43949	S	1	17	18	0.00001
Microcella alkaliphila_A	44486	S	1	43	44	0.00003
Leucobacter triazinivorans	44093	S	1	52	53	0.00004
Leucobacter sp019884725	44081	S	1	42	43	0.00003
Planctomonas deserti	44538	S	2	148	150	0.00011
Humibacter sp022761015	43977	S	1	6	7	0.00001
Marisediminicola sp025465095	44122	S	1	10	11	0.00001
Agromyces sp902809835	43674	S	1	12	13	0.00001
Homoserinibacter sp030150265	43967	S	1	33	34	0.00003
Aquiluna sp937920245	43715	S	1	192	193	0.00015
Terrimesophilobacter sp023957835	44756	S	1	100	101	0.00008
Allobranchiibius sp017565405	43349	S	1	19	20	0.00002
Allobranchiibius sp030853805	43350	S	1	33	34	0.00003
Knoellia sp001427985	43422	S	1	21	22	0.00002
Phycicoccus avicenniae	43496	S	1	34	35	0.00003
Monashia sp023451855	43447	S	1	59	60	0.00005
Cellulomonas wangsupingiae	43117	S	1	35	36	0.00003
Cellulomonas sp001429255	43069	S	1	36	37	0.00003
Cellulomonas endophytica	43037	S	1	30	31	0.00002
Cellulomonas sp014837175	43083	S	1	28	29	0.00002
Cellulomonas hominis	43046	S	1	62	63	0.00005
Cellulomonas flavigena	43042	S	1	37	38	0.00003
Isoptericola flavus	43155	S	1	24	25	0.00002
JAJDFX01 sp021778635	43175	S	1	24	25	0.00002
Oerskovia sp026163685	43192	S	1	21	22	0.00002
Kineosporia aurantiaca	43576	S	1	16	17	0.00001
Kineosporia corallincola	43578	S	1	16	17	0.00001
Kineosporia succinea	43582	S	1	24	25	0.00002
CALMAR01 sp937859855	43570	S	1	4	5	0.00000
R-H-3 sp002198655	43583	S	1	29	30	0.00002
Arthrobacter_B yangruifuii	45005	S	1	10	11	0.00001
