name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hominibacterium hominis	69614	S	100	515	615	0.00004
Hominibacterium odorimutans_A	69615	S	37	4	41	0.00000
Hominibacterium sp019420305	69617	S	3	9	12	0.00000
Alangreenwoodia sp019420525	69495	S	807	296	1103	0.00007
CALHKP01 sp938034165	69535	S	160	134	294	0.00002
CAG-238 sp902465215	69524	S	68	76	144	0.00001
CAG-238 sp900551415	69522	S	16	25	41	0.00000
CAG-238 sp900754805	69523	S	9	5	14	0.00000
UBA1426 sp002329675	69925	S	78	162	240	0.00001
S5-A14a sp028725765	69909	S	29	24	53	0.00000
S5-A14a sp900553025	69912	S	4	4	8	0.00000
S5-A14a sp900112915	69911	S	2	4	6	0.00000
CAUHLX01 sp959606705	69540	S	11	0	11	0.00000
Alterileibacterium massiliense	69498	S	9	53	62	0.00000
QAKD01 sp944386585	69781	S	10	1	11	0.00000
Eubacterium_B infirmum	69563	S	8	26	34	0.00000
Eubacterium_T sp900766045	69586	S	3	1	4	0.00000
Intestinibacter sp937944945	70038	S	281	2682	2963	0.00018
Intestinibacter bartlettii	70034	S	2	1	3	0.00000
Romboutsia timonensis	70075	S	2	13	15	0.00000
Monoglobus pectinilyticus	64110	S	29514	74660	104174	0.00616
Monoglobus merdigallinarum	64109	S	4	0	4	0.00000
CAJTWN01 sp910580105	64104	S	8458	12	8470	0.00050
Roslinia sp019419865	64127	S	268	196	464	0.00003
UMGS1494 sp900552305	64148	S	2	1	3	0.00000
UMGS1820 sp900545865	64150	S	1	1	2	0.00000
UMGS1820 sp902766745	64154	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	56	60	116	0.00001
CAJLYO01 sp905210885	64090	S	4	6	10	0.00000
Egerieisoma faecipullorum	71685	S	7069	21032	28101	0.00166
Egerieisoma sp900543695	71690	S	1109	4632	5741	0.00034
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
Egerieisoma sp902462635	71692	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	1636	660	2296	0.00014
Aphodoplasma sp902492065	71840	S	8	1	9	0.00000
CABSKZ01 sp902478395	71813	S	153	133	286	0.00002
Hominilimicola sp001941225	71734	S	22	26	48	0.00000
Hominilimicola fabiformis	71733	S	7	16	23	0.00000
Hominilimicola sp944390495	71743	S	5	0	5	0.00000
Hominilimicola sp010206265	71735	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	8	5	13	0.00000
UMGS1958 sp905215805	71812	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	3	1	4	0.00000
Ornithomonoglobus sp934454745	71768	S	2	2	4	0.00000
Ornithomonoglobus_A sp934454215	71775	S	1	1	2	0.00000
CALYAR01 sp944393585	71709	S	3	0	3	0.00000
RGIG5057 sp023460515	70446	S	719	2006	2725	0.00016
CAG-465 sp900554875	70406	S	37	35	72	0.00000
CAG-465 sp023460235	70403	S	3	8	11	0.00000
CAG-269 sp944388735	70628	S	276	97	373	0.00002
CAG-269 sp905215845	70532	S	79	283	362	0.00002
CAG-269 sp900556695	70515	S	52	79	131	0.00001
CAG-269 sp900762425	70520	S	36	5	41	0.00000
CAG-269 sp944386685	70596	S	22	34	56	0.00000
CAG-269 sp900556345	70514	S	2	3	5	0.00000
CAG-269 sp946491915	70674	S	2	6	8	0.00000
CAG-269 sp944388015	70619	S	1	1	2	0.00000
CAG-269 sp944386165	70586	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	111	150	261	0.00002
UMGS1663 sp947642455	71218	S	28	23	51	0.00000
CAG-793 sp900557475	70943	S	16	46	62	0.00000
Merdicola sp944393485	71083	S	15	2	17	0.00000
CAG-245 sp900761475	70457	S	2	14	16	0.00000
CAG-245 sp900758165	70456	S	1	1	2	0.00000
CAG-273 sp003507395	70796	S	3	5	8	0.00000
CAG-273 sp944392065	70839	S	2	1	3	0.00000
CAG-273 sp944393405	70850	S	1	0	1	0.00000
CAKPSH01 sp948469815	70995	S	2	2	4	0.00000
CAG-492 sp900553225	70920	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	88	485	573	0.00003
CABSMD01 sp902478725	59967	S	473	1111	1584	0.00009
Ruminiclostridium sp023460955	57264	S	204	249	453	0.00003
Fenollaria massiliensis	71428	S	19	74	93	0.00001
Peptoniphilus_A lacrimalis	71526	S	7	42	49	0.00000
Peptoniphilus_A grossensis	71523	S	2	11	13	0.00000
Ezakiella coagulans	71419	S	5	23	28	0.00000
Anaerococcus vaginalis	71404	S	1	12	13	0.00000
Murdochiella massiliensis_A	71496	S	8	22	30	0.00000
Murdochiella sp019753405	71497	S	2	5	7	0.00000
Peptoniphilus_B koenoeneniae	71540	S	1	6	7	0.00000
Soehngenia sp018434075	71650	S	12	61	73	0.00000
Acidilutibacter cellobiosedens	71316	S	1	2	3	0.00000
Qingrenia yutianensis	71854	S	94	271	365	0.00002
RGIG4708 sp905210855	71866	S	24	7	31	0.00000
UMGS1810 sp900555295	71879	S	2	1	3	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	54	284	338	0.00002
JAEWGG01 sp023388435	70228	S	8	0	8	0.00000
Fastidiosipila sanguinis	70217	S	1	1	2	0.00000
JAKPNJ01 sp029548445	70382	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	22	11	33	0.00000
Clostridium sp018372555	59577	S	18	4	22	0.00000
Clostridium sp934754915	59615	S	2	0	2	0.00000
Clostridium sp000435835	59559	S	1	1	2	0.00000
JAAWTG01 sp938005345	70152	S	20	15	35	0.00000
HGM11327 sp900759935	59961	S	8	5	13	0.00000
SIG351 sp905210525	59964	S	2	0	2	0.00000
RGIG6154 sp944388555	70144	S	2	0	2	0.00000
Thermoanaerobacterium sp029960905	71968	S	1	2	3	0.00000
Bacteroides eggerthii	76934	S	330040	1690337	2020377	0.11950
Bacteroides faecis	76937	S	112174	331777	443951	0.02626
Bacteroides uniformis	77091	S	78888	611269	690157	0.04082
Bacteroides ovatus	76966	S	38484	732724	771208	0.04561
Bacteroides muris	76961	S	6993	26922	33915	0.00201
Bacteroides gallinarum	76943	S	5331	14265	19596	0.00116
Bacteroides sp947071285	77060	S	5101	15514	20615	0.00122
Bacteroides xylanisolvens	77092	S	4643	73440	78083	0.00462
Bacteroides rodentium	76974	S	3932	12701	16633	0.00098
Bacteroides sp959606905	77084	S	1439	36455	37894	0.00224
Bacteroides sp900755095	77014	S	1373	42045	43418	0.00257
Bacteroides sp019412865	76987	S	1216	21450	22666	0.00134
Bacteroides sp948847595	77071	S	1194	16124	17318	0.00102
Bacteroides sp905197435	77026	S	1125	2037	3162	0.00019
Bacteroides sp910586915	77034	S	984	1414	2398	0.00014
Bacteroides luhongzhouii	76953	S	754	1723	2477	0.00015
Bacteroides sp948436425	77070	S	711	12394	13105	0.00078
Bacteroides finegoldii	76939	S	470	4239	4709	0.00028
Bacteroides sp947632445	77068	S	431	227	658	0.00004
Bacteroides sp902362375	77021	S	401	2398	2799	0.00017
Bacteroides thetaiotaomicron_A	77089	S	392	1087	1479	0.00009
Bacteroides timonensis	77090	S	369	1438	1807	0.00011
Bacteroides thetaiotaomicron	77088	S	360	9383	9743	0.00058
Bacteroides intestinigallinarum	76950	S	331	1708	2039	0.00012
Bacteroides sp900766005	77019	S	310	779	1089	0.00006
Bacteroides sp947176775	77067	S	306	420	726	0.00004
Bacteroides caecimuris	76928	S	303	4672	4975	0.00029
Bacteroides sp019415065	76988	S	281	7853	8134	0.00048
Bacteroides stercoris	77086	S	232	1779	2011	0.00012
Bacteroides cutis	76933	S	205	515	720	0.00004
Bacteroides congonensis	76932	S	191	971	1162	0.00007
Bacteroides propionicigenes	76968	S	190	843	1033	0.00006
Bacteroides ovatus_A	76967	S	177	460	637	0.00004
Bacteroides faecalis	76935	S	146	775	921	0.00005
Bacteroides sp902491285	77024	S	139	285	424	0.00003
Bacteroides sp934716785	77035	S	128	75	203	0.00001
Bacteroides sp958477465	77082	S	126	128	254	0.00002
Bacteroides sp900761785	77016	S	122	722	844	0.00005
Bacteroides acidifaciens	76924	S	121	2483	2604	0.00015
Bacteroides stercoris_A	77087	S	118	2701	2819	0.00017
Bacteroides sp905207245	77029	S	81	184	265	0.00002
Bacteroides sp947646015	77069	S	78	2257	2335	0.00014
Bacteroides fluxus	76940	S	78	204	282	0.00002
Bacteroides sp947038155	77059	S	77	1395	1472	0.00009
Bacteroides sp900552405	77008	S	54	289	343	0.00002
Bacteroides intestinalis	76947	S	48	720	768	0.00005
Bacteroides sp944322365	77051	S	47	14	61	0.00000
Bacteroides zhangwenhongii	77093	S	36	219	255	0.00002
Bacteroides clarus	76931	S	36	29	65	0.00000
Bacteroides sp023458215	76995	S	35	16	51	0.00000
Bacteroides salyersiae	76975	S	33	247	280	0.00002
Bacteroides sp900556625	77012	S	30	709	739	0.00004
Bacteroides caccae	76927	S	28	475	503	0.00003
Bacteroides sp900555635	77010	S	26	57	83	0.00000
Bacteroides sp937890825	77036	S	23	17	40	0.00000
Bacteroides caecimuris_A	76929	S	22	234	256	0.00002
Bacteroides faecichinchillae	76936	S	21	66	87	0.00001
Bacteroides sp900759525	77015	S	19	152	171	0.00001
Bacteroides faecium	76938	S	17	26	43	0.00000
Bacteroides sp900765785	77018	S	16	61	77	0.00000
Bacteroides sp910578895	77032	S	15	15	30	0.00000
Bacteroides sp944322285	77047	S	14	14	28	0.00000
Bacteroides sp949298305	77079	S	14	2	16	0.00000
Bacteroides cellulosilyticus	76930	S	11	41	52	0.00000
Bacteroides sp029057325	76997	S	10	5	15	0.00000
Bacteroides sp905215345	77030	S	8	5	13	0.00000
Bacteroides fragilis	76941	S	6	50	56	0.00000
Bacteroides sp014750685	76981	S	5	10	15	0.00000
Bacteroides oleiciplenus	76965	S	4	14	18	0.00000
Bacteroides hominis	76946	S	4	10	14	0.00000
Bacteroides sp958445495	77081	S	3	0	3	0.00000
Bacteroides sp902472795	77023	S	2	5	7	0.00000
Bacteroides intestinalis_A	76948	S	2	9	11	0.00000
Bacteroides sp900557355	77013	S	2	21	23	0.00000
Bacteroides sp900556215	77011	S	2	12	14	0.00000
Bacteroides zoogleoformans	77094	S	1	2	3	0.00000
Bacteroides avicola	76925	S	1	1	2	0.00000
Bacteroides sp949296415	77078	S	1	0	1	0.00000
Bacteroides nordii	76964	S	1	2	3	0.00000
Phocaeicola sp959599425	77315	S	18121	335033	353154	0.02089
Phocaeicola sp948956705	77308	S	8381	185349	193730	0.01146
Phocaeicola vulgatus	77316	S	2831	109911	112742	0.00667
Phocaeicola sartorii	77247	S	1362	3563	4925	0.00029
Phocaeicola dorei	77225	S	1198	9508	10706	0.00063
Phocaeicola merdavium	77239	S	365	473	838	0.00005
Phocaeicola massiliensis	77236	S	291	2924	3215	0.00019
Phocaeicola plebeius_A	77243	S	253	889	1142	0.00007
Phocaeicola sp900760795	77287	S	119	2229	2348	0.00014
Phocaeicola sp011959205	77252	S	53	108	161	0.00001
Phocaeicola sp019414725	77265	S	51	1308	1359	0.00008
Phocaeicola coprophilus	77224	S	44	169	213	0.00001
Phocaeicola sp900556845	77285	S	22	55	77	0.00000
Phocaeicola sp948579315	77307	S	22	565	587	0.00003
Phocaeicola faecicola	77229	S	21	102	123	0.00001
Phocaeicola sp019414665	77264	S	15	441	456	0.00003
Phocaeicola sp944320855	77298	S	15	4	19	0.00000
Phocaeicola cellulolyticus	77222	S	14	25	39	0.00000
Phocaeicola faecipullorum	77231	S	13	13	26	0.00000
Phocaeicola coprocola	77223	S	10	99	109	0.00001
Phocaeicola caecigallinarum	77219	S	9	7	16	0.00000
Phocaeicola sp020026175	77266	S	8	1	9	0.00000
Phocaeicola sp900546645	77278	S	6	11	17	0.00000
Phocaeicola sp900551645	77281	S	6	12	18	0.00000
Phocaeicola sp937912035	77292	S	3	1	4	0.00000
Phocaeicola sp900546355	77277	S	3	4	7	0.00000
Phocaeicola sp017503235	77261	S	3	2	5	0.00000
Phocaeicola sp958434805	77313	S	2	26	28	0.00000
Phocaeicola sp948566455	77306	S	2	49	51	0.00000
Phocaeicola sp900557085	77286	S	2	22	24	0.00000
Phocaeicola sp945965395	77302	S	2	1	3	0.00000
Phocaeicola salanitronis	77246	S	1	2	3	0.00000
Phocaeicola sp900544075	77275	S	1	0	1	0.00000
Phocaeicola caecigallinarum_A	77220	S	1	1	2	0.00000
Paraprevotella clara	77191	S	12166	33622	45788	0.00271
Paraprevotella xylaniphila	77216	S	2173	5800	7973	0.00047
Paraprevotella sp003477995	77192	S	281	1381	1662	0.00010
Paraprevotella sp944320765	77205	S	142	286	428	0.00003
Paraprevotella sp900760455	77199	S	13	9	22	0.00000
Paraprevotella sp910586505	77203	S	7	2	9	0.00000
Paraprevotella stercorigallinarum	77215	S	5	8	13	0.00000
Paraprevotella sp900548345	77198	S	4	2	6	0.00000
Paraprevotella sp905214795	77200	S	2	0	2	0.00000
Prevotella sp900548745	77807	S	647	5216	5863	0.00035
Prevotella lascolaii	77380	S	254	2318	2572	0.00015
Prevotella corporis	77361	S	171	4370	4541	0.00027
Prevotella sp028723525	77707	S	122	589	711	0.00004
Prevotella sp900313215	77725	S	61	731	792	0.00005
Prevotella bivia	77340	S	43	786	829	0.00005
Prevotella sp900769275	77837	S	28	89	117	0.00001
Prevotella copri_G	77357	S	15	4260	4275	0.00025
Prevotella sp900770395	77839	S	14	48	62	0.00000
Prevotella rara	77406	S	14	102	116	0.00001
Prevotella sp003447235	77500	S	11	21	32	0.00000
Prevotella sp900553965	77820	S	8	36	44	0.00000
Prevotella sp900545525	77798	S	5	29	34	0.00000
Prevotella sp900556795	77827	S	5	304	309	0.00002
Prevotella stercorea	78126	S	4	45	49	0.00000
Prevotella sp900547085	77803	S	3	123	126	0.00001
Prevotella sp023425865	77689	S	3	2	5	0.00000
Prevotella caecicola	77346	S	2	16	18	0.00000
Prevotella sp900548585	77806	S	2	3	5	0.00000
Prevotella sp900556395	77826	S	1	5	6	0.00000
Prevotella sp000434975	77422	S	1	12	13	0.00000
Prevotella sp937995875	77999	S	1	5	6	0.00000
Prevotella sp022741625	77672	S	1	80	81	0.00000
Prevotella sp022764085	77673	S	1	9	10	0.00000
Prevotella disiens	77364	S	1	24	25	0.00000
Prevotella sp018054505	77646	S	1	8	9	0.00000
Prevotella sp001553265	77435	S	1	9	10	0.00000
Prevotella rodentium	77407	S	1	6	7	0.00000
Prevotella copri_E	77355	S	1	196	197	0.00001
Prevotella sp002251365	77438	S	1	11	12	0.00000
Prevotella sp900557405	77831	S	1	4	5	0.00000
Prevotella copri	77351	S	1	159	160	0.00001
Phocaeicola_A sp947626525	77332	S	218	366	584	0.00003
Phocaeicola_A sp003489705	77317	S	3	4	7	0.00000
Phocaeicola_A sp017521285	77325	S	1	1	2	0.00000
OM05-12 sp019417975	77187	S	122	205	327	0.00002
OM05-12 sp900760755	77188	S	82	13	95	0.00001
OM05-12 sp003438995	77186	S	2	0	2	0.00000
Alloprevotella sp905216095	76887	S	56	83	139	0.00001
Alloprevotella sp902477365	76885	S	37	23	60	0.00000
Alloprevotella sp004556745	76830	S	9	19	28	0.00000
Alloprevotella sp958404085	76914	S	9	6	15	0.00000
Alloprevotella sp009775705	76835	S	8	16	24	0.00000
Alloprevotella timonensis	76918	S	7	19	26	0.00000
Alloprevotella sp004555055	76828	S	1	1	2	0.00000
Alloprevotella sp900553285	76878	S	1	0	1	0.00000
Alloprevotella sp900540885	76872	S	1	0	1	0.00000
Alloprevotella sp000437675	76818	S	1	0	1	0.00000
HGM04593 sp900769465	77164	S	35	43	78	0.00000
43-108 sp001915545	76812	S	14	1	15	0.00000
UBA4372 sp017628845	78373	S	3	2	5	0.00000
UBA6398 sp003150315	78501	S	2	0	2	0.00000
RGIG8745 sp017621515	78133	S	1	0	1	0.00000
Odoribacter laneus	79271	S	362786	261364	624150	0.03692
Odoribacter splanchnicus	79297	S	27811	117344	145155	0.00859
Odoribacter sp900762515	79283	S	1831	13715	15546	0.00092
Odoribacter sp900544025	79281	S	333	214	547	0.00003
Odoribacter sp900548135	79282	S	203	316	519	0.00003
Odoribacter sp023400335	79278	S	104	55	159	0.00001
Odoribacter sp905216195	79286	S	103	28	131	0.00001
Odoribacter sp934725835	79291	S	50	77	127	0.00001
Odoribacter sp905204385	79284	S	29	28	57	0.00000
Odoribacter massiliensis	79273	S	25	87	112	0.00001
Odoribacter sp905215395	79285	S	1	0	1	0.00000
Odoribacter sp945900015	79294	S	1	2	3	0.00000
Odoribacter sp910578985	79288	S	1	1	2	0.00000
Odoribacter sp910578105	79287	S	1	1	2	0.00000
Butyricimonas hominis	79233	S	1599	2901	4500	0.00027
Butyricimonas faecavium	79231	S	862	2934	3796	0.00022
Butyricimonas virosa	79240	S	416	4790	5206	0.00031
Butyricimonas faecihominis	79232	S	58	291	349	0.00002
Butyricimonas faecalis	79230	S	17	101	118	0.00001
Butyricimonas paravirosa	79234	S	2	15	17	0.00000
Butyricimonas sp019423345	79236	S	2	19	21	0.00000
Parabacteroides merdae	81448	S	37049	313181	350230	0.02072
Parabacteroides distasonis	81434	S	34548	235735	270283	0.01599
Parabacteroides distasonis_A	81435	S	2135	14893	17028	0.00101
Parabacteroides sp910577325	81474	S	647	702	1349	0.00008
Parabacteroides massiliensis	81447	S	636	1394	2030	0.00012
Parabacteroides sp004562445	81452	S	385	164	549	0.00003
Parabacteroides sp019411205	81457	S	365	632	997	0.00006
Parabacteroides chongii	81433	S	324	1567	1891	0.00011
Parabacteroides sp900549585	81468	S	156	298	454	0.00003
Parabacteroides acidifaciens	81430	S	97	184	281	0.00002
Parabacteroides chinchillae	81432	S	77	42	119	0.00001
Parabacteroides sp028689545	81462	S	75	27	102	0.00001
Parabacteroides johnsonii	81446	S	62	258	320	0.00002
Parabacteroides sp017937385	81456	S	42	60	102	0.00001
Parabacteroides hominis	81442	S	27	101	128	0.00001
Parabacteroides sp947855115	81486	S	19	9	28	0.00000
Parabacteroides intestinavium	81443	S	18	18	36	0.00000
Parabacteroides sp020026285	81459	S	7	9	16	0.00000
Parabacteroides sp934725305	81476	S	7	2	9	0.00000
Parabacteroides timonensis	81492	S	4	19	23	0.00000
Parabacteroides sp900540715	81464	S	2	9	11	0.00000
Parabacteroides sp902493135	81472	S	2	5	7	0.00000
Parabacteroides sp011038785	81453	S	2	0	2	0.00000
Parabacteroides sp900760525	81470	S	1	1	2	0.00000
Parabacteroides_B pacaensis	81493	S	4	0	4	0.00000
Alistipes putredinis	80998	S	44596	267709	312305	0.01847
Alistipes onderdonkii	80996	S	35636	159774	195410	0.01156
Alistipes finegoldii	80988	S	11372	69042	80414	0.00476
Alistipes shahii	81002	S	9392	100139	109531	0.00648
Alistipes communis	80980	S	1120	3790	4910	0.00029
Alistipes sp947623305	81212	S	1037	2546	3583	0.00021
Alistipes provencensis	80997	S	688	1100	1788	0.00011
Alistipes senegalensis	80999	S	574	1417	1991	0.00012
Alistipes excrementavium	80983	S	104	65	169	0.00001
Alistipes sp947573795	81210	S	100	62	162	0.00001
Alistipes sp001941065	81003	S	77	28	105	0.00001
Alistipes sp902363575	81168	S	77	340	417	0.00002
Alistipes sp021204515	81137	S	61	34	95	0.00001
Alistipes sp938014215	81185	S	36	63	99	0.00001
Alistipes sp017465055	81058	S	29	19	48	0.00000
Alistipes timonensis	81227	S	24	19	43	0.00000
Alistipes sp900541585	81151	S	18	27	45	0.00000
Alistipes merdavium	80992	S	14	26	40	0.00000
Alistipes sp934754975	81181	S	13	4	17	0.00000
Alistipes montrealensis	80994	S	11	5	16	0.00000
Alistipes dispar	80982	S	8	18	26	0.00000
Alistipes sp023443765	81144	S	3	0	3	0.00000
Alistipes sp947178025	81206	S	3	0	3	0.00000
Alistipes faecavium	80986	S	3	2	5	0.00000
Alistipes sp020026435	81135	S	3	2	5	0.00000
Alistipes sp900550375	81153	S	2	0	2	0.00000
Alistipes sp022782405	81142	S	2	1	3	0.00000
Alistipes sp949840605	81222	S	1	1	2	0.00000
Alistipes sp944320985	81189	S	1	0	1	0.00000
Alistipes_A sp900549685	81237	S	28	33	61	0.00000
Alistipes_A sp900539755	81235	S	19	7	26	0.00000
Alistipes_A hominis	81228	S	8	12	20	0.00000
Alistipes_A sp019422485	81233	S	5	0	5	0.00000
Alistipes_A indistinctus	81230	S	4	0	4	0.00000
Alistipes_A ihumii	81229	S	3	3	6	0.00000
Tidjanibacter inops	81289	S	7	5	12	0.00000
Tidjanibacter faecipullorum	81287	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	23447	46491	69938	0.00414
Barnesiella intestinihominis	78508	S	14	50	64	0.00000
Phil12 sp002633275	80134	S	2652	11014	13666	0.00081
Onthomorpha sp937881815	80130	S	9	4	13	0.00000
Onthomorpha sp900546465	80128	S	3	3	6	0.00000
Pullibacteroides sp944320465	80157	S	6	2	8	0.00000
Lepagella sp900549375	79712	S	345	135	480	0.00003
Lepagella sp900554345	79715	S	23	5	28	0.00000
Lepagella sp905212215	79732	S	12	8	20	0.00000
Lepagella sp900767075	79725	S	3	1	4	0.00000
Lepagella sp947427285	79787	S	1	0	1	0.00000
Muribaculum sp910578835	79828	S	133	71	204	0.00001
Muribaculum sp009775095	79819	S	94	105	199	0.00001
Muribaculum sp003150235	79817	S	2	0	2	0.00000
Muribaculum gordoncarteri	79813	S	1	2	3	0.00000
Limisoma sp900544305	79803	S	17	32	49	0.00000
Limisoma sp900548875	79804	S	14	30	44	0.00000
Limisoma sp000437795	79797	S	5	15	20	0.00000
Limisoma sp900541935	79802	S	3	3	6	0.00000
Amulumruptor caecigallinarius	79379	S	13	3	16	0.00000
Duncaniella sp021768245	79547	S	12	25	37	0.00000
Duncaniella muris	79537	S	1	1	2	0.00000
JAGBWK01 sp004102805	79605	S	11	25	36	0.00000
JAGBWK01 sp001915385	79604	S	2	0	2	0.00000
UBA7173 sp938027385	80080	S	3	6	9	0.00000
UBA7173 sp900546835	80064	S	1	1	2	0.00000
CAG-873 sp900554715	79447	S	3	0	3	0.00000
CAG-873 sp900550395	79445	S	1	0	1	0.00000
CAG-873 sp937989585	79486	S	1	0	1	0.00000
CAG-873 sp900554265	79446	S	1	0	1	0.00000
CAG-873 sp002493945	79405	S	1	0	1	0.00000
CAG-873 sp905193995	79460	S	1	0	1	0.00000
UBA3263 sp001689615	80038	S	4	14	18	0.00000
Paramuribaculum sp900546365	79862	S	4	0	4	0.00000
CAG-1031 sp000431215	79395	S	2	0	2	0.00000
Avimuribaculum sp949285735	79393	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	1	1	2	0.00000
Porphyromonas sp900539765	80787	S	70	377	447	0.00003
Porphyromonas sp902489445	80791	S	14	3	17	0.00000
Porphyromonas sp946997275	80805	S	5	63	68	0.00000
Porphyromonas sp900546675	80788	S	1	6	7	0.00000
Porphyromonas_A sp001808555	80815	S	5	25	30	0.00000
Porphyromonas_A sp004555765	80816	S	3	6	9	0.00000
Porphyromonas_A sp900554935	80827	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	303	424	727	0.00004
RF16 sp017384225	80508	S	178	80	258	0.00002
CALUPD01 sp949296645	81929	S	401	47	448	0.00003
Cryptobacteroides sp002439095	82008	S	44	6	50	0.00000
Cryptobacteroides sp000434935	81978	S	12	0	12	0.00000
Cryptobacteroides sp017473705	82104	S	9	5	14	0.00000
Coprenecus stercoripullorum	81957	S	2	0	2	0.00000
Coprenecus sp900550465	81942	S	2	0	2	0.00000
Bact-08 sp028690215	81875	S	3	3	6	0.00000
Egerieousia sp947630665	82551	S	1	0	1	0.00000
Caccoplasma intestinavium	81611	S	2	2	4	0.00000
WRLA01 sp028710155	82905	S	3	0	3	0.00000
Proteiniphilum sp003712195	78665	S	2	0	2	0.00000
Coprobacter sp900545915	78568	S	2	0	2	0.00000
Coprobacter secundus	78566	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	1016	1446	2462	0.00015
Imtechella halotolerans	87284	S	17	6	23	0.00000
Capnocytophaga sp000466425	86296	S	2	0	2	0.00000
JADKYY01 sp023393915	89294	S	2	7	9	0.00000
Chryseobacterium mucoviscidosis	89091	S	1	1	2	0.00000
Merdimorpha sp003150615	88909	S	2	1	3	0.00000
Chitinophaga silvisoli	83066	S	3	0	3	0.00000
Akkermansia sp004167605	145653	S	307014	966527	1273541	0.07533
Akkermansia massiliensis	145644	S	17676	90804	108480	0.00642
Akkermansia biwaensis	145640	S	7551	33467	41018	0.00243
Akkermansia sp900545155	145700	S	12	1278	1290	0.00008
Akkermansia sp021202525	145688	S	5	9	14	0.00000
Akkermansia muciniphila	145645	S	2	7219	7221	0.00043
CASEAR01 sp949285835	143974	S	9	1	10	0.00000
UBA1829 sp900548385	144205	S	4	1	5	0.00000
UBA11452 sp003526375	144180	S	1	2	3	0.00000
Victivallis vadensis	144301	S	1	1	2	0.00000
Klebsiella quasipneumoniae	133146	S	23882	241850	265732	0.01572
Klebsiella africana	133135	S	7255	70941	78196	0.00463
Klebsiella pneumoniae	133145	S	194	3747	3941	0.00023
Klebsiella variicola	133156	S	160	1543	1703	0.00010
Klebsiella quasivariicola	133147	S	76	1564	1640	0.00010
Klebsiella sp004342285	133150	S	59	159	218	0.00001
Klebsiella sp013705725	133151	S	35	967	1002	0.00006
Klebsiella oxytoca_C	133143	S	19	90	109	0.00001
Klebsiella grimontii	133137	S	7	79	86	0.00001
Klebsiella oxytoca	133142	S	5	25	30	0.00000
Klebsiella electrica	133136	S	1	18	19	0.00000
Escherichia coli	133040	S	598	23160	23758	0.00141
Escherichia whittamii	133049	S	56	746	802	0.00005
Escherichia ruysiae	133045	S	30	439	469	0.00003
Escherichia albertii	133039	S	24	248	272	0.00002
Escherichia coli_E	133041	S	6	76	82	0.00000
Escherichia coli_F	133042	S	4	146	150	0.00001
Escherichia fergusonii	133043	S	4	115	119	0.00001
Escherichia sp002965065	133046	S	2	24	26	0.00000
Escherichia sp004211955	133047	S	1	19	20	0.00000
Leclercia adecarboxylata_C	133188	S	319	5755	6074	0.00036
Pseudocitrobacter corydidari	133397	S	431	2717	3148	0.00019
Atlantibacter subterranea	132832	S	249	1289	1538	0.00009
Enterobacter sichuanensis	132986	S	73	883	956	0.00006
Enterobacter chengduensis	132958	S	28	554	582	0.00003
Enterobacter cloacae_I	132961	S	20	424	444	0.00003
Enterobacter hormaechei_C	132973	S	11	142	153	0.00001
Enterobacter sp023425455	132993	S	1	3	4	0.00000
Enterobacter sp019968765	132992	S	1	9	10	0.00000
Enterobacter dykesii	132969	S	1	10	11	0.00000
Enterobacter quasiroggenkampii	132984	S	1	9	10	0.00000
Citrobacter_A sp019415335	132912	S	191	3222	3413	0.00020
Citrobacter_A amalonaticus_C	132904	S	8	151	159	0.00001
Citrobacter_A sedlakii	132910	S	1	3	4	0.00000
Kluyvera ascorbata_B	133158	S	138	3741	3879	0.00023
Kluyvera intermedia	133164	S	4	44	48	0.00000
Citrobacter sp945906775	132899	S	61	1072	1133	0.00007
Citrobacter freundii	132888	S	6	53	59	0.00000
Citrobacter sp015672735	132896	S	1	9	10	0.00000
Mangrovibacter plantisponsor	133216	S	11	80	91	0.00001
CALYPF01 sp945271245	132863	S	51	173	224	0.00001
Pluralibacter gergoviae	133347	S	30	264	294	0.00002
Kosakonia radicincitans	133176	S	25	369	394	0.00002
Pectobacterium aquaticum	133300	S	17	65	82	0.00000
Citrobacter_B koseri	132914	S	11	80	91	0.00001
JAATFO01 sp015655145	133122	S	8	6	14	0.00000
Franconibacter helveticus	133056	S	5	24	29	0.00000
Pantoea piersonii	133270	S	2	7	9	0.00000
Entomohabitans teleogrylli	133005	S	2	4	6	0.00000
