name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecalimonas phoceensis	61832	S	2097	1908	4005	0.00015
Faecalimonas umbilicata	61851	S	1651	227	1878	0.00007
Faecalimonas sp900546325	61843	S	138	19	157	0.00001
Faecalimonas sp937896665	61848	S	129	5	134	0.00000
Faecalimonas sp000209385	61833	S	123	13	136	0.00000
Faecalimonas sp900556835	61847	S	118	23	141	0.00001
Faecalimonas sp026169575	61839	S	76	2	78	0.00000
Faecalimonas sp900550235	61844	S	67	9	76	0.00000
Faecalimonas sp020024645	61838	S	57	2	59	0.00000
Faecalimonas sp900551895	61845	S	33	2	35	0.00000
Faecalimonas sp029983955	61841	S	11	1	12	0.00000
Faecalimonas sp900555395	61846	S	11	0	11	0.00000
Faecalimonas sp017465565	61836	S	4	0	4	0.00000
Faecalimonas sp945992055	61849	S	2	0	2	0.00000
Faecalimonas sp947366105	61850	S	2	0	2	0.00000
Faecalimonas sp017472665	61837	S	1	0	1	0.00000
Laedolimicola hominis	62269	S	2472	1576	4048	0.00015
Laedolimicola ammoniilytica	62267	S	1198	840	2038	0.00007
Laedolimicola sp900553635	62276	S	316	71	387	0.00001
Laedolimicola sp934373375	62283	S	65	7	72	0.00000
Laedolimicola faecalis	62268	S	50	14	64	0.00000
Laedolimicola sp910574835	62279	S	29	25	54	0.00000
Laedolimicola merdipullorum	62270	S	29	1	30	0.00000
Laedolimicola sp910574255	62277	S	21	8	29	0.00000
Laedolimicola sp944375885	62287	S	19	1	20	0.00000
Laedolimicola sp011959465	62273	S	12	5	17	0.00000
Laedolimicola sp002160825	62271	S	10	1	11	0.00000
Laedolimicola sp934402125	62284	S	8	0	8	0.00000
Laedolimicola sp944375725	62285	S	7	0	7	0.00000
Laedolimicola sp948330435	62290	S	5	0	5	0.00000
Laedolimicola sp009917555	62272	S	4	1	5	0.00000
Laedolimicola sp021770065	62274	S	3	0	3	0.00000
Laedolimicola sp910574475	62278	S	1	0	1	0.00000
Laedolimicola sp910576325	62280	S	1	0	1	0.00000
Laedolimicola sp944383645	62289	S	1	0	1	0.00000
Laedolimicola sp944375745	62286	S	1	0	1	0.00000
Laedolimicola sp944378225	62288	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	3793	3926	7719	0.00028
Eubacterium_Q sp900314445	61789	S	98	2	100	0.00000
Eubacterium_Q sp947168155	61821	S	33	7	40	0.00000
Eubacterium_Q sp902775555	61797	S	3	0	3	0.00000
Eubacterium_Q sp902792005	61806	S	2	0	2	0.00000
Eubacterium_Q sp902789175	61805	S	1	0	1	0.00000
Eubacterium_Q sp900316715	61790	S	1	0	1	0.00000
Eubacterium_Q sp946538525	61816	S	1	0	1	0.00000
Eubacterium_Q sp902797155	61810	S	1	0	1	0.00000
Eubacterium_Q sp017420535	61771	S	1	0	1	0.00000
Catenibacillus sp018369015	61370	S	3743	44	3787	0.00014
Catenibacillus sp902363555	61372	S	27	2	29	0.00000
Catenibacillus sp900553975	61371	S	11	0	11	0.00000
Catenibacillus scindens	61369	S	7	1	8	0.00000
Catenibacillus faecavium	61367	S	1	0	1	0.00000
Catenibacillus faecigallinarum	61368	S	1	0	1	0.00000
Catenibacillus sp949292795	61373	S	1	0	1	0.00000
Choladousia sp029225065	61409	S	1726	67	1793	0.00007
Choladousia sp902363665	61415	S	682	321	1003	0.00004
Choladousia sp934376945	61417	S	384	31	415	0.00002
Choladousia sp021202075	61400	S	367	16	383	0.00001
Choladousia sp902363135	61414	S	192	102	294	0.00001
Choladousia sp951230155	61436	S	98	16	114	0.00000
Choladousia sp003612585	61386	S	48	13	61	0.00000
Choladousia sp029006155	61408	S	34	3	37	0.00000
Choladousia sp022776305	61407	S	21	0	21	0.00000
Choladousia sp004557975	61387	S	9	0	9	0.00000
Choladousia sp948436005	61435	S	6	0	6	0.00000
Choladousia sp947594085	61422	S	5	0	5	0.00000
Choladousia sp030524705	61412	S	5	0	5	0.00000
Choladousia sp020860715	61392	S	4	0	4	0.00000
Choladousia sp021201665	61399	S	4	0	4	0.00000
Choladousia sp947627245	61427	S	4	0	4	0.00000
Choladousia sp021771715	61406	S	4	0	4	0.00000
Choladousia sp900757145	61413	S	2	0	2	0.00000
Choladousia sp030524665	61411	S	2	0	2	0.00000
Choladousia sp947071365	61419	S	2	0	2	0.00000
Choladousia sp947588845	61420	S	2	0	2	0.00000
Choladousia sp002491565	61385	S	2	0	2	0.00000
Choladousia sp947624055	61424	S	1	0	1	0.00000
Choladousia sp021203145	61402	S	1	0	1	0.00000
Choladousia sp021205305	61404	S	1	0	1	0.00000
Choladousia sp947630595	61434	S	1	0	1	0.00000
Choladousia sp020859995	61390	S	1	0	1	0.00000
Choladousia sp947629385	61432	S	1	0	1	0.00000
Choladousia sp021199475	61395	S	1	0	1	0.00000
Choladousia sp947627645	61429	S	1	0	1	0.00000
Choladousia sp021202635	61401	S	1	0	1	0.00000
Choladousia sp021205755	61405	S	1	0	1	0.00000
Eubacterium_I sp902475415	61725	S	2197	743	2940	0.00011
Eubacterium_I ramulus	61706	S	652	337	989	0.00004
Eubacterium_I sp934317205	61727	S	216	10	226	0.00001
Eubacterium_I sp900546495	61724	S	165	21	186	0.00001
Eubacterium_I ramulus_A	61707	S	162	68	230	0.00001
Eubacterium_I sp022781925	61723	S	43	0	43	0.00000
Eubacterium_I sp934358495	61728	S	18	0	18	0.00000
Eubacterium_I sp934295145	61726	S	11	0	11	0.00000
Eubacterium_I sp946491665	61730	S	2	0	2	0.00000
Eubacterium_I sp021201035	61713	S	1	0	1	0.00000
Eubacterium_I sp021201535	61714	S	1	0	1	0.00000
Eubacterium_I sp021202015	61715	S	1	0	1	0.00000
Eubacterium_I sp021203005	61716	S	1	0	1	0.00000
Oliverpabstia tarda	62674	S	2062	1883	3945	0.00014
Oliverpabstia faecicola	62664	S	620	262	882	0.00003
Oliverpabstia sp934359255	62673	S	152	5	157	0.00001
Oliverpabstia sp000432335	62666	S	139	16	155	0.00001
Oliverpabstia sp004562915	62669	S	126	29	155	0.00001
Oliverpabstia intestinalis	62665	S	65	23	88	0.00000
Oliverpabstia sp004556655	62668	S	63	20	83	0.00000
Oliverpabstia sp022764165	62672	S	63	21	84	0.00000
Oliverpabstia sp018374355	62671	S	39	1	40	0.00000
Oliverpabstia sp009929525	62670	S	17	2	19	0.00000
Oliverpabstia sp002361775	62667	S	15	2	17	0.00000
Lachnoclostridium_B sp019423745	62174	S	2666	433	3099	0.00011
Lachnoclostridium_B ammoniilytica	62169	S	130	47	177	0.00001
Lachnoclostridium_B acetigenes	62168	S	65	43	108	0.00000
Lachnoclostridium_B sp910584265	62179	S	28	3	31	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	12	1	13	0.00000
Lachnoclostridium_B sp949742505	62184	S	6	0	6	0.00000
Lachnoclostridium_B sp910584095	62178	S	5	0	5	0.00000
Lachnoclostridium_B monacensis	62173	S	4	0	4	0.00000
Lachnoclostridium_B stercoravium	62185	S	3	0	3	0.00000
Lachnoclostridium_B sp030524585	62175	S	3	0	3	0.00000
Lachnoclostridium_B sp030526265	62176	S	2	0	2	0.00000
Lachnoclostridium_B sp910588745	62180	S	2	0	2	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	1	0	1	0.00000
UMGS1370 sp021772025	63824	S	905	261	1166	0.00004
UMGS1370 sp900542035	63825	S	854	39	893	0.00003
UMGS1370 sp938036545	63831	S	442	32	474	0.00002
UMGS1370 sp905215625	63828	S	327	29	356	0.00001
UMGS1370 sp900551135	63826	S	140	13	153	0.00001
UMGS1370 sp944376125	63832	S	82	5	87	0.00000
UMGS1370 sp946498245	63833	S	10	0	10	0.00000
UMGS1370 sp910577645	63829	S	8	0	8	0.00000
UMGS1370 sp910586755	63830	S	3	0	3	0.00000
Schaedlerella hominis	63237	S	699	443	1142	0.00004
Schaedlerella sp958402795	63257	S	553	41	594	0.00002
Schaedlerella sp934435195	63250	S	252	23	275	0.00001
Schaedlerella sp905203555	63245	S	251	61	312	0.00001
Schaedlerella arabinosiphila	63235	S	141	33	174	0.00001
Schaedlerella sp002320245	63239	S	131	12	143	0.00001
Schaedlerella agrestimuris	63234	S	115	31	146	0.00001
Schaedlerella sp900765975	63244	S	68	16	84	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	34	2	36	0.00000
Schaedlerella sp910575475	63248	S	29	11	40	0.00000
Schaedlerella sp020024595	63243	S	27	0	27	0.00000
Schaedlerella sp910574195	63246	S	15	3	18	0.00000
Schaedlerella sp009911175	63242	S	8	4	12	0.00000
Schaedlerella sp945827765	63251	S	3	0	3	0.00000
Schaedlerella sp947564305	63252	S	3	1	4	0.00000
Schaedlerella sp949893755	63255	S	3	0	3	0.00000
Schaedlerella sp004556565	63240	S	3	0	3	0.00000
Schaedlerella sp000403295	63238	S	2	0	2	0.00000
Schaedlerella sp009774255	63241	S	2	0	2	0.00000
Schaedlerella sp949915905	63256	S	2	0	2	0.00000
Schaedlerella sp949840465	63254	S	1	0	1	0.00000
14-2 sp902463835	60228	S	2029	391	2420	0.00009
14-2 sp934434905	60231	S	170	2	172	0.00001
14-2 sp944376745	60232	S	66	0	66	0.00000
14-2 sp910588285	60229	S	7	1	8	0.00000
14-2 sp944381535	60233	S	1	0	1	0.00000
14-2 sp948665105	60236	S	1	0	1	0.00000
CAG-632 sp910587045	61168	S	2131	44	2175	0.00008
CAG-632 sp902464345	61166	S	43	0	43	0.00000
CAG-632 sp017623675	61162	S	24	5	29	0.00000
CAG-632 sp900539185	61165	S	24	1	25	0.00000
CAG-632 sp000431515	61158	S	1	0	1	0.00000
CAG-632 sp947589305	61171	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	1600	553	2153	0.00008
Muricomes sp000509105	62551	S	168	35	203	0.00001
Muricomes faecalis	62547	S	124	25	149	0.00001
Muricomes oroticus	62550	S	17	0	17	0.00000
Muricomes contortus_C	62546	S	13	1	14	0.00000
Muricomes fissicatena_A	62548	S	11	0	11	0.00000
Muricomes sp001517425	62552	S	11	0	11	0.00000
Muricomes sp902489075	62554	S	5	0	5	0.00000
Muricomes intestini	62549	S	1	0	1	0.00000
Coprococcus sp000154245	61501	S	1007	424	1431	0.00005
Coprococcus sp000433075	61502	S	360	69	429	0.00002
Coprococcus ammoniilyticus	61499	S	165	52	217	0.00001
Coprococcus aceti	61498	S	149	56	205	0.00001
Coprococcus eutactus	61500	S	82	29	111	0.00000
Coprococcus sp934277375	61516	S	45	3	48	0.00000
Coprococcus sp017935345	61507	S	29	5	34	0.00000
Coprococcus sp900548315	61510	S	25	3	28	0.00000
Coprococcus sp900557435	61511	S	20	3	23	0.00000
Coprococcus sp934270935	61515	S	19	1	20	0.00000
Coprococcus sp900767685	61513	S	15	3	18	0.00000
Coprococcus sp900761435	61512	S	10	0	10	0.00000
Coprococcus sp016297325	61505	S	8	0	8	0.00000
Coprococcus sp947626675	61517	S	4	0	4	0.00000
Coprococcus sp002437435	61503	S	3	0	3	0.00000
UBA3402 sp003478355	63650	S	1315	1097	2412	0.00009
UBA3402 sp934418055	63666	S	612	71	683	0.00003
UBA3402 sp947599905	63674	S	14	1	15	0.00000
UBA3402 sp910575585	63657	S	7	3	10	0.00000
UBA3402 sp022792815	63652	S	6	0	6	0.00000
UBA3402 sp910574345	63656	S	4	1	5	0.00000
UBA3402 sp944380605	63667	S	4	0	4	0.00000
UBA3402 sp947630085	63683	S	4	0	4	0.00000
UBA3402 sp910585435	63660	S	2	0	2	0.00000
UBA3402 sp947628025	63681	S	2	0	2	0.00000
UBA3402 sp910588325	63663	S	2	0	2	0.00000
UBA3402 sp949879025	63685	S	1	0	1	0.00000
UBA3402 sp947626365	63677	S	1	0	1	0.00000
UBA3402 sp947626475	63679	S	1	0	1	0.00000
UBA3402 sp910588865	63665	S	1	0	1	0.00000
UBA3402 sp910577935	63658	S	1	0	1	0.00000
UBA3402 sp022798105	63655	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	1094	512	1606	0.00006
Limivivens sp900066135	62313	S	535	190	725	0.00003
Limivivens sp905214955	62314	S	33	2	35	0.00000
Limivivens sp934393555	62315	S	22	1	23	0.00000
Limivivens merdigallinarum	62311	S	19	2	21	0.00000
Limivivens intestinipullorum	62310	S	14	0	14	0.00000
Limivivens sp030536575	62312	S	13	0	13	0.00000
Oribacterium sp900770445	62701	S	423	220	643	0.00002
Oribacterium sp013394775	62691	S	168	20	188	0.00001
Oribacterium sp900318695	62699	S	127	1	128	0.00000
Oribacterium sp934279105	62708	S	91	2	93	0.00000
Oribacterium sp937927445	62709	S	86	62	148	0.00001
Oribacterium sp934270345	62707	S	83	61	144	0.00001
Oribacterium sp000160135	62681	S	49	2	51	0.00000
Oribacterium sinus	62680	S	37	25	62	0.00000
Oribacterium sp900772695	62702	S	24	6	30	0.00000
Oribacterium sp902485915	62703	S	22	10	32	0.00000
Oribacterium sp004554245	62690	S	21	17	38	0.00000
Oribacterium parvum_A	62679	S	18	14	32	0.00000
Oribacterium sp938030845	62710	S	14	8	22	0.00000
Oribacterium sp900768305	62700	S	11	15	26	0.00000
Oribacterium asaccharolyticum	62677	S	7	1	8	0.00000
Oribacterium parvum	62678	S	5	3	8	0.00000
Oribacterium sp015258095	62692	S	4	0	4	0.00000
Oribacterium sp934229835	62706	S	3	3	6	0.00000
Oribacterium sp916439225	62705	S	2	1	3	0.00000
Oribacterium sp916438775	62704	S	2	3	5	0.00000
Oribacterium sp030540075	62695	S	2	1	3	0.00000
Oribacterium sp900107835	62696	S	1	0	1	0.00000
Oribacterium sp002007235	62685	S	1	0	1	0.00000
Oribacterium sp000513555	62683	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	1572	673	2245	0.00008
Diplocloster modestus	61526	S	1547	107	1654	0.00006
Diplocloster agilis	61525	S	22	1	23	0.00000
Eubacterium_F sp905212635	61632	S	952	76	1028	0.00004
Eubacterium_F sp021770615	61620	S	87	21	108	0.00000
Eubacterium_F sp900539115	61631	S	78	12	90	0.00000
Eubacterium_F sp934322085	61647	S	68	2	70	0.00000
Eubacterium_F sp003491505	61613	S	59	15	74	0.00000
Eubacterium_F sp910575665	61634	S	40	23	63	0.00000
Eubacterium_F sp910577295	61635	S	37	2	39	0.00000
Eubacterium_F sp934316925	61646	S	21	0	21	0.00000
Eubacterium_F sp947643415	61664	S	21	8	29	0.00000
Eubacterium_F sp022767895	61623	S	21	0	21	0.00000
Eubacterium_F sp002435545	61610	S	14	0	14	0.00000
Eubacterium_F sp934338065	61648	S	14	0	14	0.00000
Eubacterium_F sp002431395	61609	S	13	0	13	0.00000
Eubacterium_F sp000433735	61605	S	8	0	8	0.00000
Eubacterium_F sp934316845	61645	S	7	0	7	0.00000
Eubacterium_F sp000434115	61606	S	5	0	5	0.00000
Eubacterium_F sp910574015	61633	S	4	1	5	0.00000
Eubacterium_F sp947631075	61661	S	3	0	3	0.00000
Eubacterium_F sp937902905	61649	S	3	0	3	0.00000
Eubacterium_F sp947628225	61659	S	2	0	2	0.00000
Eubacterium_F sp947629865	61660	S	2	0	2	0.00000
Eubacterium_F sp024684535	61627	S	2	0	2	0.00000
Eubacterium_F sp900318295	61629	S	1	0	1	0.00000
Eubacterium_F sp002490465	61611	S	1	0	1	0.00000
Eubacterium_F sp947589175	61657	S	1	0	1	0.00000
Eubacterium_F sp023664685	61626	S	1	0	1	0.00000
Eubacterium_F sp022791495	61625	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	1368	785	2153	0.00008
Dorea_D hominis	61540	S	607	251	858	0.00003
Dorea_D sp000433535	61541	S	291	34	325	0.00001
Dorea_D sp900543415	61544	S	115	14	129	0.00000
Dorea_D sp910578495	61545	S	113	32	145	0.00001
Dorea_D sp030538915	61543	S	57	3	60	0.00000
Dorea_D sp011960265	61542	S	39	10	49	0.00000
Dorea_D sp947645355	61546	S	3	0	3	0.00000
Jutongia sp003524945	62081	S	451	114	565	0.00002
Jutongia sp934339135	62086	S	300	11	311	0.00001
Jutongia sp900759665	62083	S	233	13	246	0.00001
Jutongia huaianensis	62080	S	131	19	150	0.00001
Jutongia sp902788645	62084	S	62	3	65	0.00000
Jutongia sp958444395	62089	S	20	0	20	0.00000
Jutongia sp022774505	62082	S	7	0	7	0.00000
Jutongia sp934351255	62087	S	5	0	5	0.00000
Jutongia sp934338765	62085	S	2	0	2	0.00000
Gallintestinimicrobium propionicum	61891	S	876	604	1480	0.00005
Gallintestinimicrobium sp900539715	61898	S	170	16	186	0.00001
Gallintestinimicrobium sp900550285	61899	S	48	2	50	0.00000
Gallintestinimicrobium sp944380095	61902	S	41	4	45	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	15	1	16	0.00000
Gallintestinimicrobium sp902476265	61900	S	14	0	14	0.00000
Gallintestinimicrobium pullicola	61892	S	5	0	5	0.00000
Gallintestinimicrobium sp030524455	61896	S	4	0	4	0.00000
Gallintestinimicrobium sp002361095	61893	S	4	0	4	0.00000
Gallintestinimicrobium sp910585455	61901	S	4	0	4	0.00000
Gallintestinimicrobium sp947627215	61906	S	2	0	2	0.00000
Gallintestinimicrobium sp017482485	61894	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	1110	151	1261	0.00005
Lientehia sp934351765	62304	S	897	26	923	0.00003
Lientehia sp030053595	62300	S	42	10	52	0.00000
Lientehia dongpingensis	62294	S	29	12	41	0.00000
Lientehia sp944375845	62305	S	20	1	21	0.00000
Lientehia hominis	62295	S	9	1	10	0.00000
Lientehia sp022793195	62298	S	9	1	10	0.00000
Lientehia avium	62292	S	5	0	5	0.00000
Lientehia caecorum	62293	S	4	0	4	0.00000
Lientehia sp902363445	62301	S	4	1	5	0.00000
Lientehia sp949740745	62308	S	2	0	2	0.00000
JAGTTR01 sp018223385	62015	S	963	126	1089	0.00004
JAGTTR01 sp944384015	62018	S	22	0	22	0.00000
JAGTTR01 sp944381745	62017	S	16	0	16	0.00000
JAGTTR01 sp022763925	62016	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	487	207	694	0.00003
UBA9414 sp018365895	63820	S	455	197	652	0.00002
UBA9414 sp003489085	63819	S	1	0	1	0.00000
Wujia chipingensis	63904	S	393	183	576	0.00002
Wujia sp002476495	63908	S	102	2	104	0.00000
Wujia sp015057525	63913	S	87	0	87	0.00000
Wujia sp900767585	63936	S	69	7	76	0.00000
Wujia sp002431865	63907	S	46	6	52	0.00000
Wujia sp900553925	63934	S	34	5	39	0.00000
Wujia sp900539705	63933	S	32	4	36	0.00000
Wujia sp002404515	63906	S	15	3	18	0.00000
Wujia sp902800325	63941	S	15	1	16	0.00000
Wujia sp900766925	63935	S	13	1	14	0.00000
Wujia sp023666705	63929	S	7	3	10	0.00000
Wujia sp900321145	63932	S	5	0	5	0.00000
Wujia sp029338675	63930	S	4	0	4	0.00000
Wujia sp945787485	63946	S	3	0	3	0.00000
Wujia sp934318045	63943	S	3	0	3	0.00000
Wujia sp022174665	63926	S	2	0	2	0.00000
Wujia sp015057555	63914	S	2	0	2	0.00000
Wujia sp017459135	63916	S	2	0	2	0.00000
Wujia sp937915975	63944	S	1	0	1	0.00000
Wujia sp017625815	63924	S	1	0	1	0.00000
Wujia sp017625335	63923	S	1	0	1	0.00000
Wujia sp945836785	63948	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	781	533	1314	0.00005
Roseburia_B sp947630855	63127	S	48	0	48	0.00000
Roseburia_B sp009911505	63110	S	24	19	43	0.00000
Roseburia_B sp003612565	63109	S	8	13	21	0.00000
Roseburia_B sp017624495	63112	S	8	1	9	0.00000
Roseburia_B sp948468325	63131	S	1	0	1	0.00000
Roseburia_B sp910586355	63118	S	1	0	1	0.00000
Roseburia_B sp910586725	63120	S	1	0	1	0.00000
Hominisplanchenecus sp900551235	61919	S	360	36	396	0.00001
Hominisplanchenecus sp905214675	61920	S	317	80	397	0.00001
Hominisplanchenecus faecis	61917	S	166	70	236	0.00001
Hominisplanchenecus sp022769625	61918	S	3	0	3	0.00000
UBA3282 sp934401915	63594	S	573	60	633	0.00002
UBA3282 sp947172645	63602	S	46	3	49	0.00000
UBA3282 sp910577735	63573	S	23	14	37	0.00000
UBA3282 sp947577185	63621	S	21	1	22	0.00000
UBA3282 sp947576945	63620	S	16	6	22	0.00000
UBA3282 sp910575245	63570	S	12	6	18	0.00000
UBA3282 sp947176505	63610	S	11	0	11	0.00000
UBA3282 sp023664455	63561	S	9	1	10	0.00000
UBA3282 sp002493835	63528	S	9	1	10	0.00000
UBA3282 sp003612405	63530	S	9	3	12	0.00000
UBA3282 sp947588995	63623	S	8	0	8	0.00000
UBA3282 sp934418125	63595	S	8	0	8	0.00000
UBA3282 sp017626325	63548	S	7	0	7	0.00000
UBA3282 sp946554445	63598	S	6	1	7	0.00000
UBA3282 sp014804495	63540	S	6	0	6	0.00000
UBA3282 sp910585555	63586	S	5	0	5	0.00000
UBA3282 sp022781395	63556	S	4	0	4	0.00000
UBA3282 sp946566685	63599	S	4	0	4	0.00000
UBA3282 sp009774215	63532	S	4	2	6	0.00000
UBA3282 sp002490705	63523	S	4	0	4	0.00000
UBA3282 sp934385475	63593	S	3	0	3	0.00000
UBA3282 sp910579395	63581	S	3	0	3	0.00000
UBA3282 sp910575775	63571	S	3	2	5	0.00000
UBA3282 sp910578715	63578	S	3	0	3	0.00000
UBA3282 sp023663915	63560	S	2	0	2	0.00000
UBA3282 sp947174705	63604	S	2	0	2	0.00000
UBA3282 sp910586705	63588	S	2	0	2	0.00000
UBA3282 sp910586615	63587	S	2	0	2	0.00000
UBA3282 sp022510625	63555	S	1	0	1	0.00000
UBA3282 sp029219245	63569	S	1	0	1	0.00000
UBA3282 sp947176065	63609	S	1	0	1	0.00000
UBA3282 sp951800685	63636	S	1	0	1	0.00000
UBA3282 sp910588955	63592	S	1	0	1	0.00000
UBA3282 sp009774175	63531	S	1	0	1	0.00000
UBA3282 sp947632515	63631	S	1	0	1	0.00000
UBA3282 sp947178125	63613	S	1	0	1	0.00000
UBA3282 sp947630025	63628	S	1	0	1	0.00000
UBA3282 sp947073545	63601	S	1	0	1	0.00000
UBA3282 sp947175285	63606	S	1	0	1	0.00000
UBA3282 sp021199255	63550	S	1	0	1	0.00000
UBA3282 sp947564735	63619	S	1	0	1	0.00000
CAG-791 sp028706005	61195	S	710	46	756	0.00003
CAG-791 sp012512995	61184	S	88	8	96	0.00000
CAG-791 sp000431495	61172	S	10	0	10	0.00000
CAG-791 sp902781655	61220	S	5	0	5	0.00000
CAG-791 sp905235465	61228	S	5	0	5	0.00000
CAG-791 sp900107575	61201	S	4	0	4	0.00000
CAG-791 sp002353635	61173	S	3	0	3	0.00000
CAG-791 sp900625025	61214	S	3	0	3	0.00000
CAG-791 sp900317555	61206	S	3	0	3	0.00000
CAG-791 sp900315055	61203	S	1	0	1	0.00000
CAG-791 sp030524225	61197	S	1	0	1	0.00000
CAG-791 sp017627275	61192	S	1	0	1	0.00000
CAG-791 sp937877165	61229	S	1	0	1	0.00000
CAG-791 sp900316855	61204	S	1	0	1	0.00000
CAG-791 sp002395235	61180	S	1	0	1	0.00000
CAG-791 sp002392385	61178	S	1	0	1	0.00000
CAG-510 sp900550475	61110	S	729	25	754	0.00003
CAG-510 sp947631685	61118	S	34	1	35	0.00000
CAG-510 sp900551115	61111	S	20	0	20	0.00000
CAG-510 sp000434615	61102	S	19	0	19	0.00000
CAG-510 sp945919075	61115	S	14	1	15	0.00000
CAG-510 sp910577105	61113	S	4	0	4	0.00000
CAG-510 sp029053015	61109	S	2	0	2	0.00000
CAG-510 sp910578335	61114	S	1	0	1	0.00000
Coprococcus_A catus	61519	S	467	265	732	0.00003
Coprococcus_A catus_A	61520	S	335	148	483	0.00002
Coprococcus_A sp016297495	61521	S	1	0	1	0.00000
Kineothrix sp910579935	62119	S	659	106	765	0.00003
Kineothrix sp022781985	62110	S	40	0	40	0.00000
Kineothrix sp021769135	62108	S	17	1	18	0.00000
Kineothrix sp011958945	62105	S	9	4	13	0.00000
Kineothrix sp012520655	62106	S	8	0	8	0.00000
Kineothrix sp021772075	62109	S	8	0	8	0.00000
Kineothrix sp948470755	62127	S	4	0	4	0.00000
Kineothrix sp000403275	62102	S	3	1	4	0.00000
Kineothrix sp910586275	62121	S	3	0	3	0.00000
Kineothrix sp910578405	62117	S	3	0	3	0.00000
Kineothrix alysoides	62101	S	3	0	3	0.00000
Kineothrix sp023443905	62115	S	2	0	2	0.00000
Kineothrix sp910576535	62116	S	2	0	2	0.00000
Kineothrix sp910585965	62120	S	2	0	2	0.00000
Kineothrix sp947246015	62124	S	1	0	1	0.00000
Kineothrix sp910587275	62122	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	601	217	818	0.00003
Bovifimicola sp902786365	60876	S	85	22	107	0.00000
Bovifimicola sp900314525	60870	S	48	7	55	0.00000
Bovifimicola sp017416465	60867	S	11	0	11	0.00000
Bovifimicola sp900314555	60871	S	5	0	5	0.00000
Bovifimicola sp900110975	60869	S	2	0	2	0.00000
Bovifimicola sp022794265	60868	S	1	0	1	0.00000
Bovifimicola sp902767015	60874	S	1	0	1	0.00000
Bovifimicola sp910583605	60878	S	1	0	1	0.00000
COE1 sp900753305	61320	S	568	119	687	0.00003
COE1 sp945864145	61331	S	38	3	41	0.00000
COE1 sp029068555	61319	S	31	0	31	0.00000
COE1 sp001916965	61292	S	25	3	28	0.00000
