name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gemella morbillorum	56990	S	1	1	2	0.00000
Staphylococcus pasteuri	57109	S	2	2	4	0.00000
Staphylococcus aureus	57070	S	2	29	31	0.00000
Staphylococcus epidermidis	57090	S	2	13	15	0.00000
Staphylococcus hominis	57097	S	2	5	7	0.00000
Staphylococcus warneri	57142	S	1	10	11	0.00000
Kroppenstedtia sp959600065	57159	S	5	3	8	0.00000
Megasphaera sp001546855	72962	S	111887	186761	298648	0.00817
Anaeroglobus micronuciformis	72951	S	280	167	447	0.00001
Anaeroglobus geminatus	72949	S	28	3	31	0.00000
Anaeroglobus vaginalis	72952	S	2	11	13	0.00000
Caecibacter sp003467125	72955	S	5	12	17	0.00000
Veillonella_A sp000431435	73067	S	18631	86631	105262	0.00288
Veillonella_A sp015058545	73069	S	147	407	554	0.00002
Veillonella_A seminalis	73066	S	52	144	196	0.00001
Veillonella_A ratti	73065	S	32	114	146	0.00000
Veillonella_A sp900765165	73072	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	841	24503	25344	0.00069
Veillonella sp018367495	73026	S	7	4	11	0.00000
Veillonella atypica	73006	S	6	8	14	0.00000
Veillonella sp934191645	73054	S	5	3	8	0.00000
Veillonella sp022737715	73030	S	4	0	4	0.00000
Veillonella tobetsuensis	73061	S	3	1	4	0.00000
Veillonella sp900556785	73039	S	2	4	6	0.00000
Veillonella hominis	73012	S	1	5	6	0.00000
Veillonella infantium	73013	S	1	2	3	0.00000
Veillonella sp905209685	73047	S	1	4	5	0.00000
Veillonella sp905214495	73048	S	1	0	1	0.00000
Dialister sp900541485	72927	S	1481	2099	3580	0.00010
Dialister sp900759415	72934	S	75	331	406	0.00001
Dialister invisus	72914	S	50	77	127	0.00000
Dialister sp001553355	72917	S	40	25	65	0.00000
Dialister hominis	72913	S	35	136	171	0.00000
Dialister sp900547785	72932	S	4	1	5	0.00000
Dialister micraerophilus	72915	S	2	3	5	0.00000
Allisonella pneumosinta	72912	S	33	23	56	0.00000
JALELM01 sp022771805	72987	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	3747	12473	16220	0.00044
Succiniclasticum sp900316935	72579	S	9	14	23	0.00000
Phascolarctobacterium_A succinatutens	72562	S	62	272	334	0.00001
Phascolarctobacterium_A sp900553055	72550	S	24	33	57	0.00000
Phascolarctobacterium faecium	72533	S	33	90	123	0.00000
Acidaminococcus intestini	72487	S	19	41	60	0.00000
Acidaminococcus fermentans_A	72485	S	4	7	11	0.00000
Acidaminococcus sp022482815	72491	S	2	2	4	0.00000
Mitsuokella jalaludinii	72691	S	3	6	9	0.00000
CALELM01 sp937902665	72661	S	1	0	1	0.00000
JAGOZY01 sp018058445	72616	S	3	0	3	0.00000
Parasutterella excrementihominis	128133	S	14076	72803	86879	0.00238
Parasutterella sp900552195	128136	S	665	3991	4656	0.00013
Parasutterella sp900766055	128138	S	175	265	440	0.00001
Parasutterella gallistercoris	128134	S	160	492	652	0.00002
Parasutterella sp900554375	128137	S	74	43	117	0.00000
Parasutterella muris	128135	S	5	1	6	0.00000
Duodenibacillus sp900552545	127042	S	1316	1441	2757	0.00008
Duodenibacillus sp900544335	127041	S	2	0	2	0.00000
Aphodousia sp905212345	126458	S	20	9	29	0.00000
Aphodousia sp900544345	126449	S	18	11	29	0.00000
Aphodousia sp900545335	126450	S	8	4	12	0.00000
Aphodousia faecavium	126440	S	2	0	2	0.00000
Sutterella wadsworthensis	129150	S	9	31	40	0.00000
Sutterella sp900762445	129128	S	9	18	27	0.00000
Sutterella wadsworthensis_A	129151	S	1	5	6	0.00000
Sutterella seckii_A	129119	S	1	4	5	0.00000
Sutterella sp905206365	129139	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	25	248	273	0.00001
Paraburkholderia sp005503145	128062	S	3	11	14	0.00000
Paraburkholderia phenoliruptrix	128024	S	1	13	14	0.00000
Turicimonas muris	129328	S	12	6	18	0.00000
Mesosutterella massiliensis	127758	S	4	5	9	0.00000
Brachymonas sp018054915	126591	S	5	242	247	0.00001
Aquabacterium sp029268225	126493	S	1	2	3	0.00000
Oxalobacter aliiformigenes	127862	S	1	3	4	0.00000
Melaminivora alkalimesophila	127755	S	1	23	24	0.00000
Neisseria sp937919795	130397	S	13	66	79	0.00000
Neisseria oralis	130366	S	9	23	32	0.00000
Methylotenera sp029569495	130245	S	1	0	1	0.00000
Klebsiella pneumoniae	133145	S	146	3528	3674	0.00010
Klebsiella variicola	133156	S	68	979	1047	0.00003
Klebsiella africana	133135	S	54	805	859	0.00002
Klebsiella quasivariicola	133147	S	6	200	206	0.00001
Klebsiella electrica	133136	S	4	115	119	0.00000
Klebsiella sp013705725	133151	S	4	155	159	0.00000
Klebsiella quasipneumoniae	133146	S	4	63	67	0.00000
Klebsiella michiganensis	133140	S	3	55	58	0.00000
Klebsiella grimontii	133137	S	2	34	36	0.00000
Klebsiella huaxiensis	133138	S	2	53	55	0.00000
Klebsiella sp004342285	133150	S	2	9	11	0.00000
Escherichia ruysiae	133045	S	1	38	39	0.00000
Serratia bockelmannii	133449	S	10	154	164	0.00000
Pseudocitrobacter faecalis	133398	S	5	175	180	0.00000
Kluyvera ascorbata_B	133158	S	2	73	75	0.00000
Mangrovibacter plantisponsor	133216	S	1	4	5	0.00000
Pantoea sp000175935	133277	S	1	2	3	0.00000
Lelliottia sp030238365	133201	S	1	8	9	0.00000
Succinivibrio hippei_A	134252	S	4846	8580	13426	0.00037
Succinivibrio sp900315395	134266	S	62	14	76	0.00000
Haemophilus_D sp902466845	133945	S	2	117	119	0.00000
Rodentibacter sp901420285	134005	S	1	4	5	0.00000
Tolumonas sp008015085	132252	S	12	37	49	0.00000
Acinetobacter lwoffii_D	137114	S	27	378	405	0.00001
Moraxella_A sp937975585	137346	S	9	8	17	0.00000
Pseudomonas aeruginosa	138123	S	2	21	23	0.00000
Mycoplana sp023404095	119686	S	983	1051	2034	0.00006
CAJLXD01 sp900551585	117517	S	170	47	217	0.00001
CAG-267 sp001917135	117491	S	15	19	34	0.00000
MGBC133411 sp900540425	117617	S	22	6	28	0.00000
Scatacola_A faecigallinarum	117665	S	9	11	20	0.00000
CALXXX01 sp944392795	117743	S	6	0	6	0.00000
Paracoccus denitrificans_B	121826	S	19	19	38	0.00000
Brevundimonas sp019636155	114433	S	3	6	9	0.00000
CALXSC01 sp944391025	123521	S	3	2	5	0.00000
Clostridium_AQ innocuum	74002	S	8858	41745	50603	0.00138
Clostridium_AQ sp000165065	74003	S	1584	5908	7492	0.00021
Clostridium_AQ sp003481775	74004	S	1494	6644	8138	0.00022
Clostridium_AQ sp900552125	74005	S	6	4	10	0.00000
Bulleidia moorei	73883	S	24	290	314	0.00001
Bulleidia sp905194705	73958	S	7	33	40	0.00000
Bulleidia sp015256455	73890	S	1	27	28	0.00000
Bulleidia sp015256775	73892	S	1	33	34	0.00000
Bulleidia sp937910655	73968	S	1	43	44	0.00000
Dielma fastidiosa	74013	S	56	116	172	0.00000
Dielma sp001305055	74014	S	2	2	4	0.00000
Longicatena caecimuris	74094	S	109	102	211	0.00001
Merdibacter merdigallinarum	74100	S	61	155	216	0.00001
Merdibacter sp900759455	74102	S	23	2	25	0.00000
Merdibacter merdipullorum	74101	S	11	8	19	0.00000
Merdibacter merdavium	74099	S	4	2	6	0.00000
Holdemanella hominis	74056	S	3	71	74	0.00000
Holdemanella sp900556915	74061	S	1	39	40	0.00000
Holdemania sp900120005	74068	S	8	23	31	0.00000
Holdemania filiformis	74065	S	6	27	33	0.00000
Breznakia sp001695645	73878	S	23	166	189	0.00001
Absicoccus porci	73861	S	18	39	57	0.00000
Eubacterium_P hominis	74037	S	4	24	28	0.00000
Faecalicoccus sp902497095	74043	S	3	9	12	0.00000
Faecalitalea cylindroides	74046	S	2	6	8	0.00000
Faecalitalea sp946408025	74047	S	1	1	2	0.00000
CAMQRS01 sp009916335	73997	S	2	18	20	0.00000
Massilicoli timonensis	74097	S	2	13	15	0.00000
Amedibacterium intestinale	73873	S	2	5	7	0.00000
Amedibacillus dolichus	73872	S	2	9	11	0.00000
CAJTFG01 sp910575705	73988	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	4327	6056	10383	0.00028
Thomasclavelia spiroformis	73858	S	342	651	993	0.00003
Thomasclavelia merdavium	73851	S	19	26	45	0.00000
Thomasclavelia spiroformis_A	73859	S	18	24	42	0.00000
Thomasclavelia saccharogumia	73853	S	5	22	27	0.00000
Thomasclavelia sp021770925	73856	S	2	2	4	0.00000
Thomasclavelia sp944324745	73857	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	2790	3235	6025	0.00016
Allocoprobacillus sp002160865	73797	S	215	554	769	0.00002
Allocoprobacillus sp944325245	73798	S	97	46	143	0.00000
Allocoprobacillus halotolerans	73795	S	14	5	19	0.00000
Allocoprobacillus sp944326805	73799	S	3	3	6	0.00000
MGBC113645 sp910579135	73840	S	64	42	106	0.00000
Faecalibacillus faecis	73819	S	5	32	37	0.00000
Faecalibacillus sp003480255	73821	S	3	8	11	0.00000
Faecalibacillus sp030540195	73822	S	3	8	11	0.00000
Longibaculum muris	73838	S	24	49	73	0.00000
Catenibacterium sp900764725	73816	S	3	30	33	0.00000
Coprobacillus cateniformis	73817	S	12	50	62	0.00000
Eggerthia catenaformis	73818	S	1	4	5	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	2690	30966	33656	0.00092
CAG-313 sp900539265	74343	S	5	5	10	0.00000
CAG-313 sp944326155	74345	S	5	2	7	0.00000
UMGS75 sp900538885	74369	S	1	1	2	0.00000
Caccenecus sp900758895	75117	S	130	1228	1358	0.00004
Caccenecus sp934099115	75120	S	54	15	69	0.00000
UMGS2016 sp018381595	76036	S	159	675	834	0.00002
UMGS2016 sp900557185	76037	S	2	0	2	0.00000
Coprosoma sp900546055	75167	S	65	66	131	0.00000
Coprosoma sp944329385	75176	S	7	9	16	0.00000
Coprosoma sp959020415	75210	S	1	0	1	0.00000
Faecimonas intestinavium	75261	S	15	106	121	0.00000
Pelethosoma sp944332155	75548	S	18	10	28	0.00000
Pelethosoma merdigallinarum	75546	S	11	7	18	0.00000
Onthocola_B sp900546715	75442	S	22	56	78	0.00000
Onthocola_B stercoravium	75491	S	1	3	4	0.00000
RUG705 sp900759875	75739	S	18	18	36	0.00000
Faecisoma sp944332645	75288	S	15	6	21	0.00000
Faecisoma sp944371325	75299	S	2	12	14	0.00000
UMGS1611 sp900553435	76011	S	7	13	20	0.00000
Onthousia sp000438295	75497	S	3	1	4	0.00000
CAG-611 sp900552235	74950	S	3	8	11	0.00000
Scybalousia sp900542735	75812	S	2	1	3	0.00000
CAG-1000 sp900768345	74811	S	1	3	4	0.00000
Faecenecus sp944358775	75254	S	1	1	2	0.00000
Pelethenecus sp900540705	73763	S	93	73	166	0.00000
Mycoplasma_L sp949288005	74701	S	9	1	10	0.00000
Metamycoplasma equirhinis	74461	S	4	8	12	0.00000
Caccosoma sp900754115	76194	S	6	3	9	0.00000
CAG-568 sp000434395	76120	S	4	0	4	0.00000
RUG131 sp900549975	76341	S	2	1	3	0.00000
JAKPKF01 sp029553845	107191	S	24848	115922	140770	0.00385
Saccharimonas sp905372275	110657	S	2	50	52	0.00000
Saccharimonas sp937898545	110662	S	1	14	15	0.00000
Saccharimonas sp030528025	110652	S	1	3	4	0.00000
Saccharimonas sp938036845	110675	S	1	13	14	0.00000
Saccharimonas sp905372855	110658	S	1	28	29	0.00000
Saccharimonas sp013333625	110640	S	1	22	23	0.00000
Saccharimonas sp015257665	110646	S	1	19	20	0.00000
Saccharimonas sp013333675	110642	S	1	12	13	0.00000
Saccharimonas sp013333795	110643	S	1	21	22	0.00000
Nanosynbacter sp900556355	110297	S	7	69	76	0.00000
Nanosynbacter sp905372305	110301	S	1	5	6	0.00000
SDRW01 sp007845485	110693	S	2	25	27	0.00000
SDRK01 sp007845205	110611	S	1	0	1	0.00000
UBA9973 sp030916575	109949	S	7	8	15	0.00000
JABWCI01 sp937864995	107682	S	3	0	3	0.00000
Akkermansia sp004167605	145653	S	76	337	413	0.00001
Akkermansia massiliensis	145644	S	74	501	575	0.00002
Akkermansia biwaensis	145640	S	37	228	265	0.00001
Akkermansia muciniphila	145645	S	24	148	172	0.00000
Akkermansia muciniphila_A	145646	S	8	42	50	0.00000
Akkermansia sp905200945	145706	S	3	18	21	0.00000
Akkermansia muciniphila_E	145649	S	1	1	2	0.00000
UBA1096 sp002684915	144709	S	2	17	19	0.00000
Merdousia sp905214995	144985	S	1	0	1	0.00000
Merdousia gallistercoris	144969	S	1	0	1	0.00000
Victivallis sp900550905	144293	S	5	8	13	0.00000
CASEAR01 sp949285835	143974	S	5	0	5	0.00000
Desulfovibrio sp900556755	100336	S	38	390	428	0.00001
Desulfovibrio porci	100283	S	15	62	77	0.00000
Desulfovibrio desulfuricans_E	100270	S	4	55	59	0.00000
Desulfovibrio fairfieldensis	100272	S	3	16	19	0.00000
Desulfovibrio piger_A	100282	S	2	12	14	0.00000
Bilophila wadsworthia	100240	S	45	159	204	0.00001
Mailhella sp023450535	100440	S	6	0	6	0.00000
Mailhella merdigallinarum	100433	S	2	1	3	0.00000
Peptococcus niger	72365	S	213	121	334	0.00001
UMGS1590 sp900759105	72387	S	78	263	341	0.00001
CABVBB01 sp902496505	72362	S	4	0	4	0.00000
UBA7185 sp902462325	72378	S	2	0	2	0.00000
UBA7185 sp900756555	72377	S	1	0	1	0.00000
UBA7185 sp910585405	72380	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	5	0	5	0.00000
UBA4844 sp002398105	72450	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	36	123	159	0.00000
CAG-196 sp934773085	98089	S	9	5	14	0.00000
Stercorousia sp934675225	98294	S	32	18	50	0.00000
Stercorousia sp000433095	98276	S	1	0	1	0.00000
Stercorousia sp905216055	98292	S	1	1	2	0.00000
Scatousia sp000431315	98256	S	4	12	16	0.00000
Scatousia sp902383995	98259	S	3	10	13	0.00000
Scatousia sp900554385	98258	S	2	2	4	0.00000
Zag111 sp902489575	98443	S	19	29	48	0.00000
Zag111 sp958366705	98471	S	7	9	16	0.00000
Zag111 sp002102825	98426	S	1	0	1	0.00000
Limenecus sp944323475	98186	S	2	0	2	0.00000
Cloacibacillus evryensis	143218	S	15	13	28	0.00000
Cloacibacillus porcorum	143219	S	6	26	32	0.00000
Pyramidobacter piscolens_A	143202	S	1	0	1	0.00000
Campylobacter_B ureolyticus	92408	S	6	6	12	0.00000
Campylobacter_B sp938045405	92401	S	4	10	14	0.00000
Campylobacter_B sp938041645	92398	S	1	1	2	0.00000
Fusobacterium_A ulcerans	102612	S	1	1	2	0.00000
Fusobacterium_B sp900545035	102627	S	1	0	1	0.00000
Streptobacillus moniliformis	102695	S	2	1	3	0.00000
HGM14224 sp900761905	73430	S	2	0	2	0.00000
Treponema_F sp016294105	142913	S	1	1	2	0.00000
Avitreponema sp949300145	142569	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	13	527	540	0.00001
Methanobrevibacter_A smithii_A	35310	S	1	21	22	0.00000
Methanobrevibacter_A sp900766745	35349	S	1	52	53	0.00000
Methanosphaera stadtmanae	35418	S	5	158	163	0.00000
UBA71 sp006954465	37462	S	51	227	278	0.00001
Methanomassiliicoccus_A intestinalis	37384	S	1	0	1	0.00000
