name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Fimimonas sp947625115	58573	S	46	1	47	0.00000
Fimimonas sp947629985	58577	S	1	2	3	0.00000
Heteroclostridium caecigallinarum	58581	S	13	4	17	0.00000
SFEB01 sp902496185	58596	S	5	2	7	0.00000
Limihabitans stercoravium	58590	S	1	0	1	0.00000
UMGS929 sp900546875	58602	S	1	1	2	0.00000
Scatosoma sp900552625	58226	S	10612	2238	12850	0.00069
Scatosoma sp003150575	58167	S	1420	1210	2630	0.00014
Scatosoma sp934871445	58232	S	47	17	64	0.00000
Scatosoma sp944375795	58234	S	25	2	27	0.00000
Scatosoma sp900555925	58227	S	2	1	3	0.00000
UMGS775 sp003343995	58353	S	264	853	1117	0.00006
UBA10281 sp900548285	58245	S	14	9	23	0.00000
UBA10281 sp934254825	58260	S	7	1	8	0.00000
UBA10281 sp900556195	58247	S	2	1	3	0.00000
UBA1259 sp944376035	58327	S	7	3	10	0.00000
UBA1259 sp905211955	58320	S	5	4	9	0.00000
Borkfalkia ceftriaxoniphila	57813	S	4	0	4	0.00000
Borkfalkia sp944368925	57845	S	4	3	7	0.00000
Borkfalkia sp949291725	57854	S	1	0	1	0.00000
Borkfalkia sp017886545	57821	S	1	0	1	0.00000
Gallimonas sp947631905	58112	S	4	4	8	0.00000
Gallimonas merdae	58001	S	3	1	4	0.00000
Gallimonas faecavium	57995	S	1	0	1	0.00000
UBA4675 sp017620875	58350	S	2	0	2	0.00000
HGM11416 sp934292955	58140	S	2	0	2	0.00000
Alectryocaccomicrobium faecavium	57367	S	1712	1133	2845	0.00015
Alectryocaccomicrobium excrementavium	57366	S	821	589	1410	0.00008
Pullichristensenella sp904420265	57551	S	813	91	904	0.00005
Pullichristensenella stercorigallinarum	57553	S	486	466	952	0.00005
Pullichristensenella stercoripullorum	57554	S	425	576	1001	0.00005
Pullichristensenella excrementigallinarum	57546	S	381	37	418	0.00002
Pullichristensenella sp946496415	57552	S	106	132	238	0.00001
Pullichristensenella excrementipullorum	57547	S	100	216	316	0.00002
Pullichristensenella avicola	57545	S	9	4	13	0.00000
Limiplasma sp944333375	57537	S	1299	1217	2516	0.00014
Limiplasma pullistercoris	57500	S	27	44	71	0.00000
Limiplasma sp944349545	57538	S	13	44	57	0.00000
Limiplasma pullicola	57499	S	10	40	50	0.00000
Limiplasma merdipullorum	57498	S	10	14	24	0.00000
Limiplasma sp934621485	57534	S	5	1	6	0.00000
Limiplasma sp934643535	57536	S	3	2	5	0.00000
Limiplasma stercoravium	57539	S	2	0	2	0.00000
Limiplasma sp023404345	57525	S	2	1	3	0.00000
Limiplasma sp004556545	57503	S	2	3	5	0.00000
Limiplasma sp900550955	57533	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	314	185	499	0.00003
Faecivicinus avistercoris	57447	S	198	93	291	0.00002
Faecivicinus sp944353735	57455	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	89	49	138	0.00001
Ventricola gallistercoris	57760	S	24	9	33	0.00000
Ventricola sp944363005	57801	S	13	3	16	0.00000
Ventricola intestinavium	57761	S	3	0	3	0.00000
Ventricola sp900542445	57790	S	3	3	6	0.00000
Ventricola sp004557905	57765	S	1	2	3	0.00000
Faecaligallichristensenella faecipullorum	57446	S	43	8	51	0.00000
Avichristensenella intestinipullorum	57423	S	19	15	34	0.00000
Egerieenecus merdigallinarum	57440	S	9	5	14	0.00000
Egerieenecus sp900553315	57441	S	5	3	8	0.00000
Egerieenecus sp944364075	57443	S	4	1	5	0.00000
SUG1456 sp029218505	57664	S	18	0	18	0.00000
ZC3RG03 sp937886445	57809	S	14	5	19	0.00000
Aphodomonas merdavium	57369	S	12	4	16	0.00000
Aphodomonas sp004557805	57370	S	1	1	2	0.00000
UBA11524 sp000437595	57672	S	5	2	7	0.00000
SFMI01 sp019420065	57642	S	4	0	4	0.00000
SFHK01 sp004556395	57630	S	2	1	3	0.00000
SFTH01 sp934670175	57659	S	2	0	2	0.00000
UBA1038 sp937874275	57671	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
Aristaeella sp946414315	57414	S	1	0	1	0.00000
Christensenella hongkongensis	58693	S	2207	905	3112	0.00017
Christensenella timonensis	58699	S	1194	3162	4356	0.00023
Christensenella intestinihominis	58694	S	152	13	165	0.00001
Christensenella sp022846035	58697	S	63	175	238	0.00001
Christensenella tenuis	58698	S	36	32	68	0.00000
Christensenella minuta	58696	S	2	4	6	0.00000
QANA01 sp003149735	58708	S	825	276	1101	0.00006
QANA01 sp900554725	58712	S	404	157	561	0.00003
Guopingia tenuis	58700	S	599	456	1055	0.00006
HGM11616 sp900761075	58701	S	435	243	678	0.00004
HGM11616 sp934373295	58702	S	7	6	13	0.00000
CAJJPW01 sp905193725	58692	S	79	3	82	0.00000
QAKS01 sp003343685	58707	S	1	0	1	0.00000
Scybalosoma faecavium	58721	S	1	0	1	0.00000
UMGS1975 sp900556815	58934	S	2053	608	2661	0.00014
UMGS1975 sp900546685	58933	S	28	103	131	0.00001
UMGS1975 sp959600905	58936	S	1	3	4	0.00000
QAND01 sp003150225	58930	S	799	136	935	0.00005
Allochristensenella sp019415425	58929	S	111	13	124	0.00001
Spyradocola merdavium	59405	S	1474	712	2186	0.00012
Spyradocola sp944381265	59409	S	13	6	19	0.00000
Spyradocola sp002492415	59407	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	86	13	99	0.00001
UBA1685 sp002320595	58469	S	312	256	568	0.00003
UBA1685 sp900546845	58473	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	224	51	275	0.00001
PeH17 sp000435055	58416	S	5	6	11	0.00000
PeH17 sp004556165	58419	S	4	5	9	0.00000
Aphodomorpha sp900540495	58385	S	2	2	4	0.00000
Aphodomorpha sp019416935	58383	S	1	1	2	0.00000
Aphodomorpha sp900549955	58386	S	1	3	4	0.00000
Phil1 sp001940855	58438	S	4	9	13	0.00000
RUG472 sp900545265	58453	S	3	6	9	0.00000
Pelethousia gallinarum	58433	S	1	1	2	0.00000
UBA10677 sp900543755	58892	S	186	153	339	0.00002
UBA10677 sp003533505	58890	S	4	2	6	0.00000
Protoclostridium sp944362615	58866	S	60	58	118	0.00001
Protoclostridium sp900555875	58863	S	3	0	3	0.00000
HGM11386 sp900761915	58845	S	19	2	21	0.00000
Parachristensenella sp900542005	59495	S	271	125	396	0.00002
Parachristensenella avicola	59494	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	142	158	300	0.00002
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
UMGS1322 sp900550765	58919	S	6	1	7	0.00000
UMGS1322 sp905214315	58922	S	3	0	3	0.00000
UMGS1322 sp905200615	58921	S	1	1	2	0.00000
Luoshenia tenuis	58780	S	122	47	169	0.00001
CAJKWP01 sp905203645	58966	S	107	16	123	0.00001
Caccovivens sp905207515	59022	S	2	0	2	0.00000
Caccovivens sp944345365	59034	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	2	1	3	0.00000
HGM11372 sp900767715	59150	S	1	0	1	0.00000
HGM11377 sp934365195	58656	S	7	1	8	0.00000
CAG-475 sp000434435	58607	S	4	1	5	0.00000
Gehongia tenuis	58802	S	4	1	5	0.00000
CALVJY01 sp944332455	58782	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	13599	41858	55457	0.00298
Hominilimicola sp001941225	71734	S	1	2	3	0.00000
UMGS1958 sp030536655	71810	S	158	23	181	0.00001
UMGS1958 sp900556575	71811	S	55	51	106	0.00001
UMGS1958 sp905215805	71812	S	1	1	2	0.00000
HGM11521 sp900751885	71726	S	75	204	279	0.00001
JALEPO01 sp022768695	71755	S	45	7	52	0.00000
RQCD01 sp008668455	71787	S	23	4	27	0.00000
RGIG1988 sp944392335	71781	S	2	0	2	0.00000
Ornithomonoglobus_A sp934454215	71775	S	1	1	2	0.00000
Ornithomonoglobus sp944391225	71769	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	387	449	836	0.00004
CALYAR01 sp944393585	71709	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	1	0	1	0.00000
Emergencia timonensis	69562	S	2676	12573	15249	0.00082
Emergencia sp902476665	69555	S	848	2627	3475	0.00019
Emergencia sp900551775	69554	S	422	1162	1584	0.00009
Emergencia sp937894585	69557	S	190	55	245	0.00001
Emergencia sp944388465	69559	S	23	21	44	0.00000
Emergencia sp937997955	69558	S	15	10	25	0.00000
Emergencia sp028727785	69550	S	7	6	13	0.00000
Emergencia sp022767345	69548	S	3	1	4	0.00000
Emergencia sp029012125	69551	S	2	1	3	0.00000
Emergencia sp904420065	69556	S	1	0	1	0.00000
Lentihominibacter excrementipullorum	69690	S	1871	567	2438	0.00013
Lentihominibacter faecis	69691	S	931	1579	2510	0.00013
Lentihominibacter butyrica	69687	S	20	66	86	0.00000
Lentihominibacter sp934281605	69742	S	5	3	8	0.00000
Lentihominibacter sp030529985	69722	S	5	1	6	0.00000
Lentihominibacter excrementigallinarum	69689	S	4	1	5	0.00000
Lentihominibacter excrementavium	69688	S	3	1	4	0.00000
Lentihominibacter sp958448635	69752	S	2	1	3	0.00000
Lentihominibacter sp949287115	69750	S	2	1	3	0.00000
Lentihominibacter sp937966095	69743	S	2	1	3	0.00000
Lentihominibacter sp949290475	69751	S	1	0	1	0.00000
Lentihominibacter sp902495595	69727	S	1	0	1	0.00000
Lentihominibacter sp017438285	69703	S	1	4	5	0.00000
Lentihominibacter sp934247125	69739	S	1	2	3	0.00000
QAKD01 sp944386585	69781	S	1730	314	2044	0.00011
Fimisoma sp900754795	69601	S	1125	569	1694	0.00009
Fimisoma sp900540145	69598	S	463	936	1399	0.00008
Fimisoma sp910588185	69603	S	20	22	42	0.00000
Fimisoma sp944382925	69605	S	4	0	4	0.00000
Fimisoma sp937900415	69604	S	4	0	4	0.00000
Fimisoma sp949295785	69607	S	1	0	1	0.00000
Fimisoma sp002320005	69592	S	1	3	4	0.00000
Fimisoma avicola	69590	S	1	0	1	0.00000
Fimisoma sp900545135	69600	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	388	1695	2083	0.00011
Hominibacterium sp019420305	69617	S	58	131	189	0.00001
Hominibacterium sp959021945	69621	S	11	10	21	0.00000
Alangreenwoodia sp019420525	69495	S	1010	166	1176	0.00006
Alangreenwoodia sp905206455	69496	S	6	0	6	0.00000
Eubacterium_B sulci	69579	S	14	49	63	0.00000
Eubacterium_B sp938049335	69577	S	2	7	9	0.00000
Mogibacterium timidum	69770	S	4	39	43	0.00000
UBA1426 sp002329675	69925	S	32	66	98	0.00001
CAG-238 sp002439735	69515	S	7	6	13	0.00000
CAG-238 sp900542245	69521	S	6	6	12	0.00000
CAG-238 sp000435615	69514	S	4	1	5	0.00000
CAG-238 sp900551415	69522	S	2	3	5	0.00000
CAG-238 sp902465215	69524	S	1	1	2	0.00000
Gallibacter brachus	69608	S	18	14	32	0.00000
Mogibacterium_A sp030525365	69773	S	14	0	14	0.00000
CAUHLX01 sp959606705	69540	S	13	0	13	0.00000
S5-A14a sp028725765	69909	S	3	2	5	0.00000
S5-A14a sp900553025	69912	S	1	1	2	0.00000
Avanaerovorax faecigallinarum	69507	S	1	2	3	0.00000
Hornefia nodata	69624	S	2	5	7	0.00000
RGIG9096 sp017936025	69813	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	1	2	3	0.00000
Intestinibacter sp937944945	70038	S	200	2375	2575	0.00014
Intestinibacter bartlettii	70034	S	5	6	11	0.00000
Peptacetobacter sp900539645	70054	S	50	17	67	0.00000
Peptostreptococcus anaerobius	70059	S	1	2	3	0.00000
Peptostreptococcus sp900759325	70069	S	1	1	2	0.00000
Peptostreptococcus stomatis	70070	S	1	2	3	0.00000
Romboutsia timonensis	70075	S	2	7	9	0.00000
Terrisporobacter sp900557165	70103	S	1	1	2	0.00000
Monoglobus pectinilyticus	64110	S	2535	8116	10651	0.00057
Monoglobus sp958352815	64123	S	3	1	4	0.00000
Roslinia sp019419865	64127	S	19	17	36	0.00000
Ructibacterium sp958346135	64135	S	15	32	47	0.00000
Ructibacterium gallinarum	64128	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	4	3	7	0.00000
CAJLYO01 sp905210885	64090	S	6	4	10	0.00000
UMGS1388 sp900551345	64161	S	4	4	8	0.00000
Egerieisoma sp900543695	71690	S	869	4352	5221	0.00028
Egerieisoma faecipullorum	71685	S	18	58	76	0.00000
Egerieisoma sp902462635	71692	S	11	1	12	0.00000
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	376	42	418	0.00002
SIG427 sp902465325	71672	S	7	6	13	0.00000
UBA1234 sp900753135	71308	S	357	2256	2613	0.00014
UBA1234 sp900765095	71309	S	6	19	25	0.00000
UBA1234 sp959598745	71315	S	1	1	2	0.00000
CAG-269 sp905215845	70532	S	163	731	894	0.00005
CAG-269 sp900553125	70508	S	6	6	12	0.00000
CAG-269 sp900556345	70514	S	2	4	6	0.00000
CAG-269 sp934167735	70571	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	111	201	312	0.00002
Merdicola sp018371855	71066	S	1	0	1	0.00000
CAG-273 sp944390395	70829	S	12	4	16	0.00000
CAG-273 sp900752335	70806	S	6	1	7	0.00000
UMGS1663 sp958417695	71228	S	9	15	24	0.00000
HGM13634 sp947628425	71031	S	3	0	3	0.00000
HGM13634 sp905198755	71023	S	2	4	6	0.00000
HGM13634 sp934130435	71024	S	2	1	3	0.00000
JAETTH01 sp021769225	71062	S	5	20	25	0.00000
CAG-793 sp900557475	70943	S	5	18	23	0.00000
CAKPSH01 sp948469815	70995	S	3	4	7	0.00000
CALXRW01 sp944390445	71004	S	3	0	3	0.00000
CAG-245 sp946008205	70471	S	2	5	7	0.00000
CAG-492 sp900557045	70921	S	1	4	5	0.00000
CAG-492 sp900557195	70922	S	1	0	1	0.00000
UMGS1994 sp948465565	71280	S	1	2	3	0.00000
RGIG5057 sp023460515	70446	S	311	1110	1421	0.00008
CAG-465 sp900554875	70406	S	18	19	37	0.00000
RGIG9151 sp934500865	71287	S	1	1	2	0.00000
Ruminiclostridium sp023395575	57245	S	180	43	223	0.00001
Clostridium sp023445445	59592	S	84	35	119	0.00001
Clostridium sp900759995	59608	S	1	0	1	0.00000
Clostridium_K cellulovorans	59751	S	36	7	43	0.00000
Clostridium_X cadaveris	59763	S	26	46	72	0.00000
CABSMD01 sp902478725	59967	S	85	267	352	0.00002
HGM11327 sp900759935	59961	S	55	52	107	0.00001
SIG351 sp905210525	59964	S	3	0	3	0.00000
Anaerofustis sp900549875	59897	S	22	40	62	0.00000
Anaerofustis stercorihominis_A	59899	S	2	4	6	0.00000
SVCP01 sp017531485	59908	S	2	0	2	0.00000
Pseudoramibacter alactolyticus	59943	S	2	0	2	0.00000
Pseudoramibacter sp022484225	59946	S	1	0	1	0.00000
CALGRC01 sp937959315	71848	S	37	18	55	0.00000
RGIG4708 sp905210855	71866	S	2	0	2	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
RGIG1828 sp016293435	71857	S	1	0	1	0.00000
RGIG8748 sp017621495	71868	S	1	0	1	0.00000
SIG430 sp902493665	71873	S	1	1	2	0.00000
Fenollaria sp946221515	71432	S	1	13	14	0.00000
Ezakiella sp900540185	71424	S	2	2	4	0.00000
Parvimonas micra	71510	S	2	4	6	0.00000
Anaerosphaera multitolerans	71410	S	1	1	2	0.00000
Sedimentibacter sp003457065	71575	S	1	4	5	0.00000
JAAWTG01 sp938005345	70152	S	14	14	28	0.00000
SFGY01 sp004556455	70188	S	6	41	47	0.00000
SFGY01 sp946220865	70189	S	1	0	1	0.00000
JAEWGG01 sp023388435	70228	S	3	0	3	0.00000
KA00274 sp001552885	70236	S	3	4	7	0.00000
BRH-c25 sp023405875	64067	S	8	0	8	0.00000
JAUNBL01 sp030527235	71916	S	2	0	2	0.00000
CALCLY01 sp900552775	71900	S	1	1	2	0.00000
DTU059 sp023443745	59850	S	3	3	6	0.00000
CAKSDT01 sp934446135	70139	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	73054	614247	687301	0.03688
Bacteroides caccae	76927	S	37305	566879	604184	0.03242
Bacteroides cellulosilyticus	76930	S	31881	114683	146564	0.00787
Bacteroides gallinarum	76943	S	23483	62227	85710	0.00460
Bacteroides sp959606905	77084	S	9153	257273	266426	0.01430
Bacteroides sp948847595	77071	S	8560	111648	120208	0.00645
Bacteroides thetaiotaomicron	77088	S	5870	141831	147701	0.00793
Bacteroides stercoris_A	77087	S	5131	182956	188087	0.01009
Bacteroides sp900759525	77015	S	4752	35903	40655	0.00218
Bacteroides faecichinchillae	76936	S	3706	12277	15983	0.00086
Bacteroides xylanisolvens	77092	S	3482	53236	56718	0.00304
Bacteroides sp019415065	76988	S	3429	86995	90424	0.00485
Bacteroides sp948436425	77070	S	2764	44140	46904	0.00252
Bacteroides rodentium	76974	S	2718	8640	11358	0.00061
Bacteroides sp900556625	77012	S	2288	47743	50031	0.00268
Bacteroides muris	76961	S	2219	8072	10291	0.00055
Bacteroides stercoris	77086	S	2172	17213	19385	0.00104
Bacteroides sp947071285	77060	S	1868	4912	6780	0.00036
Bacteroides sp900766005	77019	S	1804	8517	10321	0.00055
Bacteroides sp947632445	77068	S	1760	1060	2820	0.00015
Bacteroides sp900552405	77008	S	1674	8062	9736	0.00052
Bacteroides intestinalis_A	76948	S	1644	8079	9723	0.00052
Bacteroides thetaiotaomicron_A	77089	S	1108	2680	3788	0.00020
Bacteroides sp947646015	77069	S	998	25878	26876	0.00144
Bacteroides ovatus_A	76967	S	968	2213	3181	0.00017
Bacteroides sp900761785	77016	S	965	5752	6717	0.00036
Bacteroides sp019412865	76987	S	700	10831	11531	0.00062
Bacteroides bouchesdurhonensis	76926	S	677	4382	5059	0.00027
Bacteroides timonensis	77090	S	582	2098	2680	0.00014
Bacteroides clarus	76931	S	435	422	857	0.00005
Bacteroides faecis	76937	S	425	1391	1816	0.00010
Bacteroides sp947038155	77059	S	418	7428	7846	0.00042
Bacteroides sp905197435	77026	S	405	809	1214	0.00007
Bacteroides sp900755095	77014	S	392	10931	11323	0.00061
Bacteroides sp900555635	77010	S	367	709	1076	0.00006
Bacteroides eggerthii	76934	S	349	2952	3301	0.00018
Bacteroides sp900556215	77011	S	305	1774	2079	0.00011
Bacteroides stercorirosoris	77085	S	289	834	1123	0.00006
Bacteroides ovatus	76966	S	284	4876	5160	0.00028
Bacteroides sp905215345	77030	S	211	158	369	0.00002
Bacteroides salyersiae	76975	S	206	1414	1620	0.00009
Bacteroides cutis	76933	S	183	503	686	0.00004
Bacteroides sp900557355	77013	S	165	1754	1919	0.00010
Bacteroides nordii	76964	S	164	426	590	0.00003
Bacteroides sp902491285	77024	S	159	416	575	0.00003
Bacteroides sp934716785	77035	S	157	88	245	0.00001
Bacteroides luhongzhouii	76953	S	130	278	408	0.00002
Bacteroides sp958477465	77082	S	84	93	177	0.00001
Bacteroides fluxus	76940	S	73	215	288	0.00002
Bacteroides sp902362375	77021	S	50	267	317	0.00002
Bacteroides sp023458215	76995	S	48	23	71	0.00000
Bacteroides finegoldii	76939	S	48	428	476	0.00003
Bacteroides propionicigenes	76968	S	44	210	254	0.00001
Bacteroides sp900765785	77018	S	41	163	204	0.00001
Bacteroides congonensis	76932	S	41	192	233	0.00001
Bacteroides ndongoniae	76962	S	41	272	313	0.00002
Bacteroides sp905207245	77029	S	40	91	131	0.00001
Bacteroides sp937890825	77036	S	34	42	76	0.00000
Bacteroides caecimuris_A	76929	S	26	382	408	0.00002
Bacteroides faecalis	76935	S	23	135	158	0.00001
Bacteroides sp910578895	77032	S	23	28	51	0.00000
Bacteroides intestinalis	76947	S	21	372	393	0.00002
Bacteroides sp905215555	77031	S	18	15	33	0.00000
Bacteroides faecium	76938	S	17	25	42	0.00000
Bacteroides acidifaciens	76924	S	13	376	389	0.00002
Bacteroides sp902472795	77023	S	13	29	42	0.00000
Bacteroides laotingensis	76952	S	12	23	35	0.00000
Bacteroides caecimuris	76928	S	11	193	204	0.00001
Bacteroides intestinigallinarum	76950	S	10	46	56	0.00000
Bacteroides sp910586915	77034	S	9	14	23	0.00000
Bacteroides sp014750685	76981	S	7	14	21	0.00000
Bacteroides fragilis	76941	S	5	39	44	0.00000
Bacteroides massiliensis	76954	S	5	34	39	0.00000
Bacteroides sp030151085	76998	S	5	0	5	0.00000
Bacteroides sp030523205	76999	S	5	0	5	0.00000
Bacteroides avicola	76925	S	4	5	9	0.00000
Bacteroides sp944322285	77047	S	4	3	7	0.00000
Bacteroides sp023336905	76993	S	3	6	9	0.00000
Bacteroides sp944322365	77051	S	3	0	3	0.00000
Bacteroides zhangwenhongii	77093	S	2	13	15	0.00000
Bacteroides hominis	76946	S	2	4	6	0.00000
Bacteroides sp902388495	77022	S	2	0	2	0.00000
Bacteroides merdavium	76958	S	2	3	5	0.00000
Bacteroides sp900766195	77020	S	1	1	2	0.00000
Bacteroides sp900762525	77017	S	1	0	1	0.00000
Bacteroides zoogleoformans	77094	S	1	3	4	0.00000
Bacteroides sp949298305	77079	S	1	0	1	0.00000
Bacteroides sp949296415	77078	S	1	0	1	0.00000
Bacteroides sp900553815	77009	S	1	1	2	0.00000
Bacteroides sp009929715	76980	S	1	2	3	0.00000
Bacteroides sp023426145	76994	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	97586	1397934	1495520	0.08025
Phocaeicola sp948956705	77308	S	3122	185239	188361	0.01011
Phocaeicola vulgatus	77316	S	1380	129267	130647	0.00701
Phocaeicola sp011959205	77252	S	921	4691	5612	0.00030
Phocaeicola faecicola	77229	S	671	4055	4726	0.00025
Phocaeicola sp000436795	77250	S	588	443	1031	0.00006
Phocaeicola sp948566455	77306	S	362	32125	32487	0.00174
Phocaeicola sartorii	77247	S	327	1563	1890	0.00010
Phocaeicola sp019414665	77264	S	289	22626	22915	0.00123
Phocaeicola sp029257865	77271	S	268	245	513	0.00003
Phocaeicola sp900556845	77285	S	130	592	722	0.00004
Phocaeicola sp019414725	77265	S	117	7772	7889	0.00042
Phocaeicola sp900760795	77287	S	74	6200	6274	0.00034
Phocaeicola sp905198575	77291	S	73	117	190	0.00001
Phocaeicola sp900551645	77281	S	68	308	376	0.00002
Phocaeicola sp900557085	77286	S	49	1020	1069	0.00006
Phocaeicola massiliensis	77236	S	44	1040	1084	0.00006
Phocaeicola sp000432735	77248	S	24	30	54	0.00000
Phocaeicola gallinarum	77233	S	22	13	35	0.00000
Phocaeicola coprocola	77223	S	21	500	521	0.00003
Phocaeicola sp020026175	77266	S	13	4	17	0.00000
Phocaeicola plebeius_B	77244	S	9	17	26	0.00000
Phocaeicola coprophilus	77224	S	8	33	41	0.00000
Phocaeicola sp948579315	77307	S	7	610	617	0.00003
Phocaeicola sp902472605	77289	S	5	18	23	0.00000
Phocaeicola sp958453305	77314	S	4	20	24	0.00000
Phocaeicola sp959599425	77315	S	3	193	196	0.00001
Phocaeicola sp900546355	77277	S	2	7	9	0.00000
Phocaeicola plebeius_A	77243	S	2	16	18	0.00000
Phocaeicola salanitronis	77246	S	1	5	6	0.00000
Phocaeicola plebeius	77242	S	1	14	15	0.00000
Phocaeicola ilei	77235	S	1	4	5	0.00000
Phocaeicola sp958434805	77313	S	1	36	37	0.00000
Phocaeicola sp900544075	77275	S	1	3	4	0.00000
Phocaeicola sp944320605	77295	S	1	1	2	0.00000
Phocaeicola excrementipullorum	77227	S	1	1	2	0.00000
Prevotella sp945788545	78024	S	1255	958	2213	0.00012
Prevotella sp934281565	77985	S	600	117	717	0.00004
Prevotella sp900770395	77839	S	582	165	747	0.00004
Prevotella sp018054505	77646	S	545	1047	1592	0.00009
Prevotella sp900557405	77831	S	454	279	733	0.00004
Prevotella sp023425865	77689	S	79	27	106	0.00001
Prevotella lascolaii	77380	S	66	343	409	0.00002
Prevotella sp900548745	77807	S	60	80	140	0.00001
Prevotella sp900553965	77820	S	56	18	74	0.00000
Prevotella sp900548585	77806	S	35	3	38	0.00000
Prevotella buccae	77344	S	11	7	18	0.00000
Prevotella sp900557255	77830	S	8	28	36	0.00000
Prevotella sp000434975	77422	S	7	23	30	0.00000
Prevotella sp934217675	77977	S	6	2	8	0.00000
Prevotella sp900313215	77725	S	5	3	8	0.00000
Prevotella sp900547085	77803	S	5	3	8	0.00000
Prevotella corporis	77361	S	5	13	18	0.00000
Prevotella sp002251385	77439	S	3	5	8	0.00000
Prevotella sp004557285	77506	S	2	1	3	0.00000
Prevotella sp902477645	77845	S	2	0	2	0.00000
Prevotella sp900318855	77775	S	1	0	1	0.00000
Prevotella colorans	77348	S	1	1	2	0.00000
Prevotella koreensis	77378	S	1	2	3	0.00000
Prevotella sp900551055	77811	S	1	0	1	0.00000
Alloprevotella sp900752815	76880	S	239	1664	1903	0.00010
Alloprevotella sp900772575	76883	S	185	40	225	0.00001
Alloprevotella sp905216095	76887	S	182	336	518	0.00003
Alloprevotella sp958404085	76914	S	141	128	269	0.00001
Alloprevotella sp902477365	76885	S	71	93	164	0.00001
Alloprevotella sp002933955	76822	S	44	149	193	0.00001
Alloprevotella sp004558535	76833	S	34	60	94	0.00001
Alloprevotella sp000437675	76818	S	8	3	11	0.00000
Alloprevotella sp900553285	76878	S	6	4	10	0.00000
Paraprevotella sp003477995	77192	S	321	1013	1334	0.00007
Paraprevotella sp900760455	77199	S	42	47	89	0.00000
Paraprevotella clara	77191	S	36	63	99	0.00001
Paraprevotella sp905214795	77200	S	24	12	36	0.00000
Paraprevotella xylaniphila	77216	S	19	25	44	0.00000
Paraprevotella stercorigallinarum	77215	S	1	2	3	0.00000
Paraprevotella sp905215575	77201	S	1	1	2	0.00000
Phocaeicola_A sp947626525	77332	S	21	43	64	0.00000
Phocaeicola_A sp003489705	77317	S	2	4	6	0.00000
OM05-12 sp900760755	77188	S	10	2	12	0.00000
OM05-12 sp003438995	77186	S	2	0	2	0.00000
Avibacteroides faecavium	76921	S	1	0	1	0.00000
Avibacteroides sp944320965	76922	S	1	0	1	0.00000
UBA1794 sp944320955	78224	S	1	0	1	0.00000
Alistipes sp902363575	81168	S	317596	1394265	1711861	0.09186
Alistipes putredinis	80998	S	53962	315179	369141	0.01981
Alistipes shahii	81002	S	17889	241165	259054	0.01390
Alistipes communis	80980	S	12966	50750	63716	0.00342
Alistipes finegoldii	80988	S	3194	23565	26759	0.00144
Alistipes senegalensis	80999	S	441	1523	1964	0.00011
Alistipes sp938014215	81185	S	352	665	1017	0.00005
Alistipes onderdonkii	80996	S	147	740	887	0.00005
Alistipes sp002362235	81006	S	134	425	559	0.00003
Alistipes sp948442615	81215	S	87	93	180	0.00001
Alistipes sp021204515	81137	S	83	72	155	0.00001
Alistipes faecavium	80986	S	78	99	177	0.00001
Alistipes excrementavium	80983	S	75	61	136	0.00001
Alistipes sp944322375	81200	S	68	182	250	0.00001
Alistipes sp934754975	81181	S	63	23	86	0.00000
Alistipes sp900541585	81151	S	53	114	167	0.00001
Alistipes sp944321195	81192	S	47	162	209	0.00001
Alistipes merdavium	80992	S	33	93	126	0.00001
Alistipes sp958449275	81223	S	32	22	54	0.00000
Alistipes sp001941065	81003	S	24	18	42	0.00000
Alistipes intestinigallinarum	80989	S	18	25	43	0.00000
Alistipes sp947573795	81210	S	16	14	30	0.00000
Alistipes sp900552955	81155	S	16	15	31	0.00000
Alistipes faecigallinarum	80987	S	12	33	45	0.00000
Alistipes sp902388705	81169	S	11	1	12	0.00000
Alistipes sp910576555	81175	S	9	9	18	0.00000
Alistipes timonensis	81227	S	8	11	19	0.00000
Alistipes montrealensis	80994	S	8	6	14	0.00000
