name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ruminococcus_F champanellensis	69129	S	18	2	20	0.00000
SIG526 sp947522735	69158	S	15	0	15	0.00000
JAAZZIT01 sp944382845	68652	S	15	1	16	0.00000
UBA11540 sp003445125	69172	S	14	0	14	0.00000
UBA3855 sp947625155	69228	S	10	0	10	0.00000
UBA3855 sp024684395	69212	S	1	0	1	0.00000
UBA3855 sp017521325	69209	S	1	0	1	0.00000
CAKSAY01 sp934438055	68246	S	12	0	12	0.00000
Egerieicola pullicola	68272	S	4	0	4	0.00000
Egerieicola faecalis	68271	S	3	0	3	0.00000
Egerieicola sp019416775	68273	S	2	0	2	0.00000
Aristotella avistercoris	68158	S	6	0	6	0.00000
CALXGT01 sp944387915	68258	S	4	0	4	0.00000
CALXGT01 sp944385915	68257	S	1	0	1	0.00000
CASGDD01 sp949300115	68268	S	4	0	4	0.00000
HUN007 sp017848115	68558	S	2	0	2	0.00000
HUN007 sp030533325	68561	S	2	0	2	0.00000
Marseille-P2935 sp900104565	68679	S	3	0	3	0.00000
Acetanaerobacterium elongatum	68101	S	1	0	1	0.00000
Acetanaerobacterium sp023413185	68104	S	1	0	1	0.00000
Acetanaerobacterium sp023433405	68108	S	1	0	1	0.00000
Falkowella caecavicola	68419	S	3	0	3	0.00000
UBA7477 sp001940995	69240	S	3	0	3	0.00000
JAEZYS01 sp023418925	68657	S	3	0	3	0.00000
UBA7177 sp910578965	69238	S	2	0	2	0.00000
UBA1762 sp017472965	69181	S	2	0	2	0.00000
UBA5884 sp900551505	69235	S	1	0	1	0.00000
UMGS1889 sp900556055	69303	S	1	0	1	0.00000
CALWZE01 sp944385925	68249	S	1	0	1	0.00000
Scatomorpha sp900545405	67848	S	203889	71359	275248	0.01652
Scatomorpha sp958428885	67861	S	5572	1438	7010	0.00042
Scatomorpha merdavium	67841	S	4614	652	5266	0.00032
Scatomorpha intestinigallinarum	67840	S	4232	1372	5604	0.00034
Scatomorpha sp900546485	67849	S	3284	503	3787	0.00023
Scatomorpha sp900752445	67850	S	2037	450	2487	0.00015
Scatomorpha sp944387285	67859	S	1386	378	1764	0.00011
Scatomorpha sp902496595	67852	S	1320	175	1495	0.00009
Scatomorpha pullistercoris	67845	S	1204	333	1537	0.00009
Scatomorpha sp944385765	67854	S	799	55	854	0.00005
Scatomorpha merdigallinarum	67842	S	640	194	834	0.00005
Scatomorpha intestinavium	67839	S	431	70	501	0.00003
Scatomorpha gallistercoris	67838	S	173	23	196	0.00001
Scatomorpha sp944385805	67856	S	151	11	162	0.00001
Scatomorpha sp944387825	67860	S	144	23	167	0.00001
Scatomorpha stercoravium	67862	S	96	14	110	0.00001
Scatomorpha sp900759385	67851	S	74	21	95	0.00001
Scatomorpha merdipullorum	67843	S	53	13	66	0.00000
Scatomorpha pullicola	67844	S	44	10	54	0.00000
Scatomorpha stercorigallinarum	67863	S	36	15	51	0.00000
Scatomorpha sp944385795	67855	S	13	0	13	0.00000
Scatomorpha sp944385815	67857	S	11	0	11	0.00000
Scatomorpha sp944385755	67853	S	9	0	9	0.00000
Scatomorpha sp944385835	67858	S	4	0	4	0.00000
Dysosmobacter welbionis	66813	S	32883	52945	85828	0.00515
Dysosmobacter sp944387035	66781	S	19088	3271	22359	0.00134
Dysosmobacter faecalis	66680	S	7689	3284	10973	0.00066
Dysosmobacter sp019417795	66707	S	7234	15997	23231	0.00139
Dysosmobacter segnis	66683	S	6802	8792	15594	0.00094
Dysosmobacter faecalis_A	66681	S	6131	1620	7751	0.00047
Dysosmobacter sp902490355	66741	S	2986	534	3520	0.00021
Dysosmobacter sp900115635	66729	S	2859	209	3068	0.00018
Dysosmobacter sp900544105	66730	S	1374	513	1887	0.00011
Dysosmobacter sp018228705	66706	S	458	236	694	0.00004
Dysosmobacter pullicola	66682	S	364	160	524	0.00003
Dysosmobacter sp019418625	66708	S	287	88	375	0.00002
Dysosmobacter sp900550685	66735	S	267	58	325	0.00002
Dysosmobacter sp947631635	66801	S	247	24	271	0.00002
Dysosmobacter sp900548505	66734	S	223	39	262	0.00002
Dysosmobacter sp946494635	66791	S	221	82	303	0.00002
Dysosmobacter avistercoris	66677	S	198	62	260	0.00002
Dysosmobacter sp958426425	66810	S	193	22	215	0.00001
Dysosmobacter sp905200545	66743	S	158	21	179	0.00001
Dysosmobacter sp900544615	66731	S	154	41	195	0.00001
Dysosmobacter sp902462475	66739	S	139	31	170	0.00001
Dysosmobacter excrementavium	66678	S	137	55	192	0.00001
Dysosmobacter sp950097035	66807	S	133	40	173	0.00001
Dysosmobacter sp900551885	66736	S	130	10	140	0.00001
Dysosmobacter sp004558115	66687	S	125	28	153	0.00001
Dysosmobacter sp904393855	66742	S	119	7	126	0.00001
Dysosmobacter sp944385405	66777	S	115	16	131	0.00001
Dysosmobacter excrementigallinarum	66679	S	87	38	125	0.00001
Dysosmobacter sp934565855	66772	S	81	2	83	0.00000
Dysosmobacter sp934590165	66773	S	78	13	91	0.00001
Dysosmobacter sp026169195	66726	S	78	5	83	0.00000
Dysosmobacter sp944382995	66776	S	47	7	54	0.00000
Dysosmobacter sp947625655	66799	S	46	11	57	0.00000
Dysosmobacter sp022778785	66717	S	40	5	45	0.00000
Dysosmobacter sp902476875	66740	S	35	4	39	0.00000
Dysosmobacter sp947577075	66798	S	35	33	68	0.00000
Dysosmobacter sp934636905	66775	S	34	1	35	0.00000
Dysosmobacter sp934563745	66771	S	30	0	30	0.00000
Dysosmobacter sp910587705	66765	S	26	9	35	0.00000
Dysosmobacter sp934504065	66770	S	25	3	28	0.00000
Dysosmobacter sp004553545	66686	S	23	6	29	0.00000
Dysosmobacter sp900763685	66737	S	21	5	26	0.00000
Dysosmobacter sp000436875	66685	S	15	1	16	0.00000
Dysosmobacter sp944385455	66778	S	15	2	17	0.00000
Dysosmobacter sp900546705	66733	S	14	0	14	0.00000
Dysosmobacter sp021771265	66713	S	13	1	14	0.00000
Dysosmobacter sp021769865	66712	S	11	2	13	0.00000
Dysosmobacter sp019423635	66709	S	10	0	10	0.00000
Dysosmobacter valericigenes_B	66812	S	10	2	12	0.00000
Dysosmobacter sp946551795	66793	S	10	2	12	0.00000
Dysosmobacter sp944387015	66780	S	9	0	9	0.00000
Dysosmobacter sp945873695	66786	S	8	0	8	0.00000
Dysosmobacter sp910575505	66747	S	6	4	10	0.00000
Dysosmobacter sp009774015	66689	S	6	4	10	0.00000
Dysosmobacter sp900770295	66738	S	6	1	7	0.00000
Dysosmobacter sp017547085	66704	S	4	0	4	0.00000
Dysosmobacter sp910588005	66767	S	4	1	5	0.00000
Dysosmobacter sp900544955	66732	S	3	0	3	0.00000
Dysosmobacter sp021771635	66714	S	3	1	4	0.00000
Dysosmobacter sp945948185	66788	S	3	0	3	0.00000
Dysosmobacter valericigenes_A	66811	S	2	0	2	0.00000
Dysosmobacter sp022791875	66719	S	2	0	2	0.00000
Dysosmobacter sp017937405	66705	S	2	0	2	0.00000
Dysosmobacter sp947365245	66796	S	1	0	1	0.00000
Dysosmobacter sp945876285	66787	S	1	0	1	0.00000
Dysosmobacter sp944385475	66779	S	1	0	1	0.00000
Dysosmobacter sp947631165	66800	S	1	0	1	0.00000
Dysosmobacter sp017469475	66700	S	1	0	1	0.00000
Dysosmobacter sp910588175	66768	S	1	0	1	0.00000
Dysosmobacter sp910585245	66761	S	1	0	1	0.00000
Dysosmobacter sp945862785	66783	S	1	0	1	0.00000
Dysosmobacter sp015067995	66691	S	1	0	1	0.00000
Hominicoprocola sp900317525	67291	S	25841	17523	43364	0.00260
Hominicoprocola fusiformis	67277	S	15843	44996	60839	0.00365
Hominicoprocola sp934835795	67308	S	2981	7071	10052	0.00060
Hominicoprocola sp937915075	67310	S	1696	930	2626	0.00016
Hominicoprocola sp900552375	67295	S	1259	445	1704	0.00010
Hominicoprocola sp002437735	67279	S	1110	790	1900	0.00011
Hominicoprocola sp900552015	67294	S	474	458	932	0.00006
Hominicoprocola sp003522105	67280	S	377	189	566	0.00003
Hominicoprocola sp900546295	67292	S	276	209	485	0.00003
Hominicoprocola sp900768135	67298	S	271	62	333	0.00002
Hominicoprocola sp900550165	67293	S	246	140	386	0.00002
Hominicoprocola sp937884915	67309	S	217	102	319	0.00002
Hominicoprocola sp934553255	67301	S	173	23	196	0.00001
Hominicoprocola sp900556145	67296	S	114	55	169	0.00001
Hominicoprocola sp934597535	67306	S	103	70	173	0.00001
Hominicoprocola sp934589665	67305	S	96	6	102	0.00001
Hominicoprocola sp900763705	67297	S	56	80	136	0.00001
Hominicoprocola sp934572445	67303	S	45	8	53	0.00000
Hominicoprocola sp002405995	67278	S	17	4	21	0.00000
Hominicoprocola sp934572465	67304	S	14	2	16	0.00000
Hominicoprocola sp934567115	67302	S	13	0	13	0.00000
Hominicoprocola sp934636865	67307	S	9	1	10	0.00000
Hominicoprocola sp030529725	67290	S	4	0	4	0.00000
Hominicoprocola sp902783035	67300	S	1	0	1	0.00000
Hominicoprocola sp946411835	67312	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	37430	12635	50065	0.00300
Lawsonibacter aceti	67382	S	22219	7488	29707	0.00178
Lawsonibacter sp900549405	67419	S	8662	1922	10584	0.00064
Lawsonibacter faecis	67384	S	4996	3100	8096	0.00049
Lawsonibacter sp902363045	67426	S	3857	4088	7945	0.00048
Lawsonibacter sp959022875	67477	S	3655	1055	4710	0.00028
Lawsonibacter sp900066825	67417	S	2079	2330	4409	0.00026
Lawsonibacter sp002161175	67391	S	2006	662	2668	0.00016
Lawsonibacter sp900754605	67422	S	1819	1429	3248	0.00019
Lawsonibacter sp944385035	67443	S	1315	227	1542	0.00009
Lawsonibacter sp900545895	67418	S	530	320	850	0.00005
Lawsonibacter sp900764755	67424	S	234	95	329	0.00002
Lawsonibacter sp003478995	67392	S	218	68	286	0.00002
Lawsonibacter sp900766145	67425	S	189	72	261	0.00002
Lawsonibacter sp902497145	67427	S	114	15	129	0.00001
Lawsonibacter sp944385165	67447	S	95	8	103	0.00001
Lawsonibacter sp900550705	67420	S	94	8	102	0.00001
Lawsonibacter sp944385695	67451	S	90	15	105	0.00001
Lawsonibacter sp944383195	67441	S	90	8	98	0.00001
Lawsonibacter sp944385665	67449	S	84	12	96	0.00001
Lawsonibacter sp947645675	67464	S	79	25	104	0.00001
Lawsonibacter sp949295195	67471	S	77	40	117	0.00001
Lawsonibacter pullicola	67388	S	72	54	126	0.00001
Lawsonibacter sp905215425	67429	S	66	15	81	0.00000
Lawsonibacter sp000177015	67389	S	60	9	69	0.00000
Lawsonibacter sp904420465	67428	S	39	1	40	0.00000
Lawsonibacter sp944385065	67444	S	30	2	32	0.00000
Lawsonibacter sp934659445	67438	S	30	11	41	0.00000
Lawsonibacter sp944385675	67450	S	28	2	30	0.00000
Lawsonibacter sp019424865	67403	S	27	2	29	0.00000
Lawsonibacter sp900553135	67421	S	26	4	30	0.00000
Lawsonibacter sp949293165	67470	S	23	2	25	0.00000
Lawsonibacter sp900763995	67423	S	16	0	16	0.00000
Lawsonibacter sp944383205	67442	S	12	0	12	0.00000
Lawsonibacter sp949288405	67469	S	11	1	12	0.00000
Lawsonibacter sp009911645	67395	S	10	5	15	0.00000
Lawsonibacter sp934659475	67439	S	9	3	12	0.00000
Lawsonibacter sp021770445	67406	S	8	2	10	0.00000
Lawsonibacter sp944385075	67445	S	7	0	7	0.00000
Lawsonibacter sp944387755	67454	S	7	0	7	0.00000
Lawsonibacter sp947623745	67462	S	7	0	7	0.00000
Lawsonibacter muris	67385	S	3	2	5	0.00000
Lawsonibacter sp009911595	67394	S	3	0	3	0.00000
Lawsonibacter sp020025425	67404	S	3	0	3	0.00000
Lawsonibacter sp944387225	67452	S	2	0	2	0.00000
Lawsonibacter phocaeensis_B	67387	S	2	0	2	0.00000
Lawsonibacter phocaeensis_A	67386	S	1	0	1	0.00000
Lawsonibacter sp944387745	67453	S	1	0	1	0.00000
Lawsonibacter sp017624915	67401	S	1	0	1	0.00000
Lawsonibacter sp015068065	67397	S	1	0	1	0.00000
Lawsonibacter sp947426945	67460	S	1	0	1	0.00000
Lawsonibacter sp910588635	67436	S	1	0	1	0.00000
Vescimonas cirricatena	67950	S	19420	18978	38398	0.00230
Vescimonas sp000435555	67953	S	16885	7259	24144	0.00145
Vescimonas sp900757415	67999	S	5090	2347	7437	0.00045
Vescimonas coprocola	67951	S	3328	2657	5985	0.00036
Vescimonas sp000435975	67954	S	2175	836	3011	0.00018
Vescimonas sp900552475	67993	S	2061	300	2361	0.00014
Vescimonas sp002438575	67957	S	890	223	1113	0.00007
Vescimonas sp003487665	67958	S	649	305	954	0.00006
Vescimonas sp900551995	67992	S	556	172	728	0.00004
Vescimonas sp900550585	67989	S	365	255	620	0.00004
Vescimonas sp900548615	67988	S	363	212	575	0.00003
Vescimonas sp900556015	67997	S	316	126	442	0.00003
Vescimonas fastidiosa	67952	S	277	224	501	0.00003
Vescimonas sp934590325	68011	S	268	67	335	0.00002
Vescimonas sp945877515	68024	S	261	127	388	0.00002
Vescimonas sp934589145	68009	S	221	163	384	0.00002
Vescimonas sp900545495	67985	S	209	122	331	0.00002
Vescimonas sp934623575	68018	S	196	69	265	0.00002
Vescimonas sp900552725	67994	S	195	185	380	0.00002
Vescimonas sp934591815	68014	S	166	85	251	0.00002
Vescimonas sp900554275	67995	S	146	33	179	0.00001
Vescimonas sp900313295	67983	S	142	21	163	0.00001
Vescimonas sp934561335	68003	S	125	22	147	0.00001
Vescimonas sp900547745	67987	S	119	32	151	0.00001
Vescimonas sp934565655	68004	S	102	61	163	0.00001
Vescimonas sp902388735	68000	S	95	41	136	0.00001
Vescimonas sp900545585	67986	S	71	28	99	0.00001
Vescimonas sp003539495	67959	S	67	19	86	0.00001
Vescimonas sp934597345	68016	S	59	35	94	0.00001
Vescimonas sp004557655	67961	S	58	25	83	0.00000
Vescimonas sp934635545	68020	S	54	39	93	0.00001
Vescimonas sp900555735	67996	S	51	28	79	0.00000
Vescimonas sp012719745	67962	S	44	2	46	0.00000
Vescimonas sp004555205	67960	S	42	10	52	0.00000
Vescimonas sp934597585	68017	S	27	8	35	0.00000
Vescimonas sp934597125	68015	S	23	4	27	0.00000
Vescimonas sp900756715	67998	S	19	1	20	0.00000
Vescimonas sp900551355	67991	S	18	13	31	0.00000
Vescimonas sp934589835	68010	S	17	3	20	0.00000
Vescimonas sp900550615	67990	S	16	2	18	0.00000
Vescimonas sp934573935	68006	S	15	4	19	0.00000
Vescimonas sp934635515	68019	S	15	1	16	0.00000
Vescimonas sp945868085	68023	S	14	5	19	0.00000
Vescimonas sp934569425	68005	S	12	3	15	0.00000
Vescimonas sp934591705	68012	S	11	0	11	0.00000
Vescimonas sp945915065	68025	S	10	2	12	0.00000
Vescimonas sp934573945	68007	S	6	1	7	0.00000
Vescimonas sp900317425	67984	S	5	0	5	0.00000
Vescimonas sp937894515	68021	S	4	0	4	0.00000
Vescimonas sp944385395	68022	S	3	0	3	0.00000
Vescimonas sp017416445	67970	S	3	0	3	0.00000
Vescimonas sp002392625	67956	S	2	0	2	0.00000
Vescimonas sp934591745	68013	S	2	0	2	0.00000
Vescimonas sp947169975	68028	S	2	0	2	0.00000
Vescimonas sp017937195	67977	S	1	0	1	0.00000
Vescimonas sp020025275	67979	S	1	0	1	0.00000
Vescimonas sp934574095	68008	S	1	0	1	0.00000
CAG-170 sp002404795	66557	S	16035	4625	20660	0.00124
CAG-170 sp900545925	66563	S	14232	6083	20315	0.00122
CAG-170 sp000432135	66554	S	11881	6128	18009	0.00108
CAG-170 sp900549635	66565	S	2494	2278	4772	0.00029
CAG-170 sp937967235	66591	S	952	617	1569	0.00009
CAG-170 sp905214155	66571	S	837	193	1030	0.00006
CAG-170 sp000436735	66555	S	743	133	876	0.00005
CAG-170 sp900555665	66567	S	482	107	589	0.00004
CAG-170 sp900751035	66568	S	457	129	586	0.00004
CAG-170 sp934646185	66580	S	456	140	596	0.00004
CAG-170 sp934655875	66581	S	306	35	341	0.00002
CAG-170 sp902796245	66569	S	304	95	399	0.00002
CAG-170 sp934613505	66572	S	301	71	372	0.00002
CAG-170 sp003516765	66559	S	234	48	282	0.00002
CAG-170 sp934668295	66586	S	210	37	247	0.00001
CAG-170 sp900548625	66564	S	179	44	223	0.00001
CAG-170 sp002298695	66556	S	152	23	175	0.00001
CAG-170 sp934670025	66588	S	124	9	133	0.00001
CAG-170 sp934661135	66583	S	123	11	134	0.00001
CAG-170 sp002437575	66558	S	119	28	147	0.00001
CAG-170 sp934668605	66587	S	109	11	120	0.00001
CAG-170 sp934630555	66575	S	83	2	85	0.00001
CAG-170 sp016296635	66561	S	68	5	73	0.00000
CAG-170 sp934636305	66577	S	57	1	58	0.00000
CAG-170 sp934655935	66582	S	41	2	43	0.00000
CAG-170 sp900553545	66566	S	36	11	47	0.00000
CAG-170 sp934643765	66578	S	32	1	33	0.00000
CAG-170 sp934631005	66576	S	25	1	26	0.00000
CAG-170 sp016297855	66562	S	23	0	23	0.00000
CAG-170 sp937890735	66589	S	19	1	20	0.00000
CAG-170 sp934646005	66579	S	17	1	18	0.00000
CAG-170 sp902803075	66570	S	17	0	17	0.00000
CAG-170 sp934623545	66574	S	14	0	14	0.00000
CAG-170 sp934661715	66584	S	14	0	14	0.00000
CAG-170 sp934621665	66573	S	9	0	9	0.00000
CAG-170 sp934661735	66585	S	7	0	7	0.00000
CAG-170 sp937907715	66590	S	5	0	5	0.00000
Faecousia sp003525905	66958	S	11086	2238	13324	0.00080
Faecousia sp000434635	66950	S	5700	4065	9765	0.00059
Faecousia sp000435995	66951	S	5574	1289	6863	0.00041
Faecousia sp958436045	67227	S	1692	675	2367	0.00014
Faecousia sp900546075	67117	S	1653	1970	3623	0.00022
Faecousia sp900752285	67128	S	1255	91	1346	0.00008
Faecousia sp030536515	67107	S	708	21	729	0.00004
Faecousia sp900762005	67129	S	661	4	665	0.00004
Faecousia sp934615645	67166	S	597	253	850	0.00005
Faecousia sp902475855	67138	S	510	135	645	0.00004
Faecousia sp934569215	67155	S	335	488	823	0.00005
Faecousia sp934569225	67156	S	324	147	471	0.00003
Faecousia sp021771675	67086	S	263	127	390	0.00002
Faecousia sp934622035	67167	S	263	35	298	0.00002
Faecousia sp900544945	67115	S	257	148	405	0.00002
Faecousia sp900763965	67132	S	255	35	290	0.00002
Faecousia sp958438185	67228	S	254	93	347	0.00002
Faecousia sp900549495	67121	S	248	29	277	0.00002
Faecousia sp900554625	67125	S	246	175	421	0.00003
Faecousia sp949296115	67225	S	244	49	293	0.00002
Faecousia sp934572365	67157	S	211	275	486	0.00003
Faecousia sp022786965	67093	S	196	53	249	0.00001
Faecousia sp946059285	67205	S	142	31	173	0.00001
Faecousia sp902465435	67137	S	129	4	133	0.00001
Faecousia sp900548795	67120	S	124	27	151	0.00001
Faecousia sp934654755	67172	S	114	21	135	0.00001
Faecousia sp900544975	67116	S	102	6	108	0.00001
Faecousia sp900549705	67122	S	93	14	107	0.00001
Faecousia sp900554705	67126	S	93	6	99	0.00001
Faecousia sp002362625	66953	S	90	12	102	0.00001
Faecousia sp002436765	66955	S	89	21	110	0.00001
Faecousia sp900556935	67127	S	81	12	93	0.00001
Faecousia sp900551495	67123	S	79	5	84	0.00001
Faecousia sp945910975	67195	S	78	1	79	0.00000
Faecousia sp004556205	66960	S	75	8	83	0.00000
Faecousia sp018918045	67075	S	71	14	85	0.00001
Faecousia intestinigallinarum	66949	S	67	4	71	0.00000
Faecousia sp905188045	67144	S	63	162	225	0.00001
Faecousia sp934630985	67169	S	50	29	79	0.00000
Faecousia sp934589065	67158	S	38	2	40	0.00000
Faecousia sp945873295	67192	S	37	7	44	0.00000
Faecousia sp905215665	67145	S	33	4	37	0.00000
Faecousia sp949293985	67224	S	32	9	41	0.00000
Faecousia sp934667815	67173	S	31	3	34	0.00000
Faecousia sp958402445	67226	S	31	0	31	0.00000
Faecousia sp934645175	67171	S	28	4	32	0.00000
Faecousia sp944385535	67179	S	26	6	32	0.00000
Faecousia sp029100605	67100	S	25	4	29	0.00000
Faecousia sp022786995	67094	S	25	11	36	0.00000
Faecousia sp900547405	67119	S	23	3	26	0.00000
Faecousia sp944387625	67184	S	22	0	22	0.00000
Faecousia sp016296045	66989	S	22	1	23	0.00000
Faecousia faecavium	66944	S	22	22	44	0.00000
Faecousia sp934593275	67165	S	21	8	29	0.00000
Faecousia sp934591845	67164	S	20	6	26	0.00000
Faecousia sp900762935	67131	S	20	1	21	0.00000
Faecousia sp937890525	67176	S	18	0	18	0.00000
Faecousia sp900540635	67112	S	18	11	29	0.00000
Faecousia sp900762245	67130	S	18	1	19	0.00000
Faecousia sp004562395	66961	S	17	5	22	0.00000
Faecousia sp900544405	67113	S	17	5	22	0.00000
Faecousia sp934591635	67163	S	17	1	18	0.00000
Faecousia sp934565795	67151	S	16	4	20	0.00000
Faecousia sp022777455	67091	S	16	5	21	0.00000
Faecousia sp900544705	67114	S	14	3	17	0.00000
Faecousia sp900546415	67118	S	14	3	17	0.00000
Faecousia sp017936985	67073	S	14	3	17	0.00000
Faecousia sp934636045	67170	S	14	1	15	0.00000
Faecousia sp945963595	67201	S	14	13	27	0.00000
Faecousia gallistercoris	66947	S	13	1	14	0.00000
Faecousia sp934569195	67154	S	12	0	12	0.00000
Faecousia sp934567355	67152	S	11	1	12	0.00000
Faecousia sp017419715	67012	S	11	0	11	0.00000
Faecousia sp934589155	67159	S	9	0	9	0.00000
Faecousia sp945486035	67188	S	9	2	11	0.00000
Faecousia sp944387615	67183	S	9	10	19	0.00000
Faecousia sp934668285	67175	S	9	1	10	0.00000
Faecousia sp017624715	67067	S	8	2	10	0.00000
Faecousia sp944387635	67185	S	8	1	9	0.00000
Faecousia faecigallinarum	66945	S	8	0	8	0.00000
Faecousia sp934667865	67174	S	6	1	7	0.00000
Faecousia sp934630495	67168	S	6	0	6	0.00000
Faecousia sp944382965	67178	S	6	2	8	0.00000
Faecousia intestinavium	66948	S	6	1	7	0.00000
Faecousia sp946011705	67203	S	6	4	10	0.00000
Faecousia sp022775085	67090	S	6	4	10	0.00000
Faecousia sp022772525	67088	S	5	1	6	0.00000
Faecousia sp002437585	66956	S	5	0	5	0.00000
Faecousia sp002493965	66957	S	5	0	5	0.00000
Faecousia faecipullorum	66946	S	4	1	5	0.00000
Faecousia sp020025545	67079	S	4	0	4	0.00000
Faecousia sp029225225	67102	S	4	0	4	0.00000
Faecousia sp946056135	67204	S	4	0	4	0.00000
Faecousia sp028719885	67096	S	4	1	5	0.00000
Faecousia sp934589225	67160	S	4	1	5	0.00000
Faecousia sp900553805	67124	S	3	4	7	0.00000
Faecousia sp030533415	67106	S	3	0	3	0.00000
Faecousia sp900315595	67110	S	3	1	4	0.00000
Faecousia sp934589525	67161	S	3	1	4	0.00000
Faecousia excrementipullorum	66943	S	3	1	4	0.00000
Faecousia sp015068455	66985	S	3	0	3	0.00000
Faecousia sp020025575	67080	S	2	0	2	0.00000
Faecousia sp022781505	67092	S	2	0	2	0.00000
Faecousia sp944387685	67186	S	2	0	2	0.00000
Faecousia sp944387145	67182	S	2	1	3	0.00000
Faecousia sp017436785	67020	S	2	1	3	0.00000
Faecousia sp934569045	67153	S	2	0	2	0.00000
Faecousia sp934565775	67150	S	2	0	2	0.00000
Faecousia sp934565415	67149	S	2	0	2	0.00000
Faecousia sp900770015	67136	S	2	0	2	0.00000
Faecousia sp020025515	67077	S	1	0	1	0.00000
Faecousia sp017939025	67074	S	1	0	1	0.00000
Faecousia sp020025595	67081	S	1	0	1	0.00000
Faecousia sp945949735	67200	S	1	0	1	0.00000
Faecousia sp017481325	67037	S	1	0	1	0.00000
Faecousia sp945836055	67191	S	1	0	1	0.00000
Faecousia sp017507425	67043	S	1	0	1	0.00000
Faecousia sp017466215	67033	S	1	0	1	0.00000
Faecousia sp015067665	66969	S	1	0	1	0.00000
Faecousia sp030539285	67108	S	1	0	1	0.00000
Faecousia sp934589705	67162	S	1	0	1	0.00000
Faecousia sp017398105	66998	S	1	0	1	0.00000
Faecousia sp905233385	67146	S	1	0	1	0.00000
Faecousia sp902767915	67141	S	1	0	1	0.00000
Faecousia sp017622995	67065	S	1	0	1	0.00000
Faecousia sp004555705	66959	S	1	0	1	0.00000
Faecousia sp017621795	67063	S	1	0	1	0.00000
Faecousia sp017548065	67055	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	42123	8153	50276	0.00302
Evtepia excrementipullorum	66890	S	51	13	64	0.00000
Evtepia sp004551945	66894	S	38	14	52	0.00000
Evtepia sp900758955	66912	S	16	0	16	0.00000
Evtepia faecigallinarum	66892	S	8	0	8	0.00000
Evtepia faecavium	66891	S	7	1	8	0.00000
Evtepia sp934597725	66918	S	7	0	7	0.00000
Evtepia sp004556345	66896	S	5	0	5	0.00000
Evtepia sp017435425	66899	S	5	1	6	0.00000
Evtepia viridis	66919	S	2	0	2	0.00000
Evtepia sp934567745	66916	S	2	0	2	0.00000
Evtepia sp934572535	66917	S	1	0	1	0.00000
Evtepia sp020025735	66905	S	1	0	1	0.00000
Evtepia sp022764045	66907	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	21255	12549	33804	0.00203
UBA738 sp002404605	67902	S	1589	333	1922	0.00012
