name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Vescimonas sp020025275	67979	S	23	0	23	0.00000
Vescimonas sp900317425	67984	S	20	1	21	0.00000
Vescimonas sp003539495	67959	S	15	2	17	0.00000
Vescimonas sp900552725	67994	S	13	3	16	0.00000
Vescimonas sp000435555	67953	S	12	1	13	0.00000
Vescimonas sp900550585	67989	S	11	2	13	0.00000
Vescimonas sp012719745	67962	S	11	0	11	0.00000
Vescimonas sp900551995	67992	S	9	1	10	0.00000
Vescimonas sp934573935	68006	S	8	0	8	0.00000
Vescimonas sp944385395	68022	S	7	0	7	0.00000
Vescimonas sp937894515	68021	S	5	0	5	0.00000
Vescimonas sp015068325	67966	S	5	0	5	0.00000
Vescimonas sp945877515	68024	S	5	1	6	0.00000
Vescimonas sp900550615	67990	S	3	0	3	0.00000
Vescimonas sp934565655	68004	S	3	0	3	0.00000
Vescimonas sp934574095	68008	S	2	0	2	0.00000
Vescimonas sp017937195	67977	S	2	0	2	0.00000
Vescimonas sp020025305	67980	S	1	0	1	0.00000
Vescimonas sp934597345	68016	S	1	0	1	0.00000
Vescimonas sp002438575	67957	S	1	0	1	0.00000
Vescimonas sp900756715	67998	S	1	0	1	0.00000
Vescimonas sp017448145	67972	S	1	0	1	0.00000
Vescimonas sp900551355	67991	S	1	0	1	0.00000
HGM13006 sp949289625	67266	S	6746	1857	8603	0.00040
HGM13006 sp902475515	67259	S	489	98	587	0.00003
HGM13006 sp902475435	67258	S	453	95	548	0.00003
HGM13006 sp900756575	67256	S	408	113	521	0.00002
HGM13006 sp905202605	67262	S	245	78	323	0.00002
HGM13006 sp900757695	67257	S	53	7	60	0.00000
HGM13006 sp029012465	67255	S	25	0	25	0.00000
HGM13006 sp905201305	67261	S	9	0	9	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	2561	1352	3913	0.00018
Pseudoflavonifractor_A merdigallinarum	67731	S	1268	85	1353	0.00006
Pseudoflavonifractor_A sp016901735	67735	S	867	269	1136	0.00005
Pseudoflavonifractor_A sp944386885	67740	S	719	37	756	0.00004
Pseudoflavonifractor_A sp002159175	67733	S	447	118	565	0.00003
Pseudoflavonifractor_A gallinarum	67729	S	386	104	490	0.00002
Pseudoflavonifractor_A sp019418525	67738	S	251	56	307	0.00001
Pseudoflavonifractor_A merdipullorum	67732	S	149	14	163	0.00001
Pseudoflavonifractor_A sp022772585	67739	S	75	7	82	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	74	9	83	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	54	6	60	0.00000
Pseudoscilispira sp018369915	67743	S	3520	259	3779	0.00018
Pseudoscilispira falkowii	67742	S	1710	36	1746	0.00008
Pseudoscilispira sp937915065	67746	S	728	62	790	0.00004
Pseudoscilispira sp020555605	67745	S	339	157	496	0.00002
Pseudoscilispira sp947647695	67747	S	10	0	10	0.00000
Pseudoscilispira faecavium	67741	S	3	0	3	0.00000
F23-B02 sp001916715	66921	S	5756	2504	8260	0.00039
F23-B02 sp004557075	66927	S	395	52	447	0.00002
F23-B02 sp000431075	66920	S	48	0	48	0.00000
F23-B02 sp004558025	66928	S	29	4	33	0.00000
F23-B02 sp934636655	66938	S	23	0	23	0.00000
F23-B02 sp003533405	66924	S	20	0	20	0.00000
F23-B02 sp937893605	66939	S	12	0	12	0.00000
F23-B02 sp900772725	66936	S	10	0	10	0.00000
F23-B02 sp022784505	66931	S	7	0	7	0.00000
F23-B02 sp900545805	66933	S	4	0	4	0.00000
F23-B02 sp002472405	66923	S	3	0	3	0.00000
F23-B02 sp004556755	66926	S	2	0	2	0.00000
F23-B02 sp934597175	66937	S	2	0	2	0.00000
CAJFPI01 sp904419145	66594	S	3186	331	3517	0.00016
CAJFPI01 sp944386995	66602	S	1610	216	1826	0.00009
CAJFPI01 sp904420145	66595	S	552	20	572	0.00003
CAJFPI01 sp944386965	66599	S	241	16	257	0.00001
CAJFPI01 sp904420435	66596	S	210	18	228	0.00001
CAJFPI01 sp944386975	66600	S	114	12	126	0.00001
CAJFPI01 sp904398675	66593	S	95	6	101	0.00000
CAJFPI01 sp944385425	66597	S	61	6	67	0.00000
CAJFPI01 sp944386985	66601	S	39	2	41	0.00000
CAJFPI01 sp944386955	66598	S	4	0	4	0.00000
Vermiculatibacterium sp900169975	67933	S	4147	1928	6075	0.00028
Vermiculatibacterium sp900543935	67934	S	1159	175	1334	0.00006
Vermiculatibacterium agrestimuris	67926	S	40	4	44	0.00000
Vermiculatibacterium sp029098065	67932	S	35	0	35	0.00000
Vermiculatibacterium sp947629795	67945	S	35	1	36	0.00000
Vermiculatibacterium sp022800215	67931	S	3	0	3	0.00000
Vermiculatibacterium sp947425785	67941	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	1290	1706	2996	0.00014
Hominicoprocola sp900550165	67293	S	956	165	1121	0.00005
Hominicoprocola sp934589665	67305	S	633	19	652	0.00003
Hominicoprocola sp900552015	67294	S	291	60	351	0.00002
Hominicoprocola sp900768135	67298	S	234	27	261	0.00001
Hominicoprocola sp003522105	67280	S	185	37	222	0.00001
Hominicoprocola sp900556145	67296	S	160	19	179	0.00001
Hominicoprocola sp900552375	67295	S	137	35	172	0.00001
Hominicoprocola sp900317525	67291	S	115	26	141	0.00001
Hominicoprocola sp934835795	67308	S	68	39	107	0.00001
Hominicoprocola sp934597535	67306	S	47	7	54	0.00000
Hominicoprocola sp937915075	67310	S	24	3	27	0.00000
Hominicoprocola sp947307255	67316	S	13	0	13	0.00000
Hominicoprocola sp934572445	67303	S	8	0	8	0.00000
Hominicoprocola sp934572465	67304	S	8	0	8	0.00000
Hominicoprocola sp902783035	67300	S	6	0	6	0.00000
Hominicoprocola sp030529725	67290	S	5	0	5	0.00000
Hominicoprocola sp934636865	67307	S	4	0	4	0.00000
Hominicoprocola sp900546295	67292	S	2	0	2	0.00000
Hominicoprocola sp934553255	67301	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	4188	15867	20055	0.00094
Avoscillospira_A sp019422005	66529	S	2569	43	2612	0.00012
Avoscillospira_A avistercoris	66528	S	209	9	218	0.00001
Avoscillospira_A sp944385415	66535	S	152	7	159	0.00001
Avoscillospira_A sp904395865	66532	S	26	0	26	0.00000
Avoscillospira_A sp944385365	66534	S	12	0	12	0.00000
Avoscillospira_A sp904395905	66533	S	3	0	3	0.00000
UMGS1766 sp019420945	67919	S	2243	1842	4085	0.00019
UMGS1766 sp902475455	67923	S	355	11	366	0.00002
UMGS1766 sp959602365	67925	S	97	3	100	0.00000
UMGS1766 sp900554855	67922	S	32	2	34	0.00000
UMGS1766 sp937907975	67924	S	7	0	7	0.00000
UMGS1766 sp029257695	67921	S	1	0	1	0.00000
Limivicinus sp944385175	67597	S	548	33	581	0.00003
Limivicinus sp900754515	67555	S	317	13	330	0.00002
Limivicinus sp900546515	67549	S	159	16	175	0.00001
Limivicinus sp003150355	67487	S	129	22	151	0.00001
Limivicinus sp017465025	67507	S	122	3	125	0.00001
Limivicinus sp002320035	67481	S	107	6	113	0.00001
Limivicinus sp944385125	67596	S	83	8	91	0.00000
Limivicinus sp900547315	67550	S	71	13	84	0.00000
Limivicinus sp949294945	67619	S	68	6	74	0.00000
Limivicinus sp900549545	67552	S	38	4	42	0.00000
Limivicinus sp934572355	67590	S	38	5	43	0.00000
Limivicinus faecipullorum	67479	S	33	4	37	0.00000
Limivicinus sp022782265	67524	S	30	6	36	0.00000
Limivicinus sp934572325	67588	S	21	0	21	0.00000
Limivicinus sp902778285	67565	S	15	1	16	0.00000
Limivicinus sp945873205	67600	S	13	0	13	0.00000
Limivicinus sp902791215	67576	S	13	2	15	0.00000
Limivicinus sp017458065	67504	S	9	0	9	0.00000
Limivicinus sp946186375	67605	S	7	0	7	0.00000
Limivicinus sp944385705	67598	S	5	0	5	0.00000
Limivicinus sp022787565	67525	S	5	0	5	0.00000
Limivicinus sp002350825	67482	S	5	0	5	0.00000
Limivicinus sp934565615	67587	S	4	0	4	0.00000
Limivicinus sp017434755	67498	S	2	0	2	0.00000
Limivicinus sp934573735	67591	S	2	0	2	0.00000
Limivicinus sp947630375	67618	S	2	0	2	0.00000
Limivicinus sp902778275	67564	S	2	0	2	0.00000
Limivicinus sp900320465	67546	S	2	0	2	0.00000
Limivicinus sp900319835	67544	S	1	0	1	0.00000
Limivicinus sp934591725	67595	S	1	0	1	0.00000
Limivicinus sp934573855	67592	S	1	0	1	0.00000
Limivicinus sp002493305	67486	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	1460	98	1558	0.00007
CALXCQ01 sp944386835	66654	S	1142	74	1216	0.00006
Instestinimonas_A celer	67317	S	1002	43	1045	0.00005
Avoscillospira stercoripullorum	66527	S	837	43	880	0.00004
Avoscillospira stercorigallinarum	66526	S	51	2	53	0.00000
Avoscillospira avicola	66519	S	24	1	25	0.00000
Avoscillospira sp944386905	66523	S	23	0	23	0.00000
Avoscillospira sp945918815	66525	S	20	0	20	0.00000
Avoscillospira sp945864925	66524	S	6	0	6	0.00000
Onthomonas sp900758315	67660	S	300	39	339	0.00002
Onthomonas sp900752305	67659	S	247	24	271	0.00001
Onthomonas sp937858235	67666	S	139	138	277	0.00001
Onthomonas avicola	67631	S	108	5	113	0.00001
Onthomonas sp003150485	67634	S	25	0	25	0.00000
Onthomonas sp934597165	67665	S	23	1	24	0.00000
Onthomonas sp900545815	67658	S	6	0	6	0.00000
Onthomonas sp949283375	67669	S	2	0	2	0.00000
DXYV01 sp019415645	66676	S	821	129	950	0.00004
Dysosmobacter_A acutus	66814	S	317	134	451	0.00002
Dysosmobacter_A hominis	66815	S	305	190	495	0.00002
Galloscillospira_A stercoripullorum	67251	S	712	102	814	0.00004
Galloscillospira_A excrementavium	67250	S	85	6	91	0.00000
CALXCT01 sp944386055	66657	S	418	24	442	0.00002
CALXCT01 sp944386845	66658	S	170	11	181	0.00001
CALXCT01 sp944386865	66659	S	15	0	15	0.00000
CASFCS01 sp949293245	66668	S	598	48	646	0.00003
CAG-103 sp900543625	66544	S	253	37	290	0.00001
CAG-103 sp000432375	66536	S	205	84	289	0.00001
CAG-103 sp934591895	66550	S	46	2	48	0.00000
CAG-103 sp900316745	66541	S	11	0	11	0.00000
CAG-103 sp900757655	66545	S	8	0	8	0.00000
CAG-103 sp905215475	66548	S	6	0	6	0.00000
CAG-103 sp900317855	66542	S	4	0	4	0.00000
RUG626 sp944385785	67802	S	352	6	358	0.00002
RUG626 sp947589545	67809	S	16	0	16	0.00000
RUG626 sp944386185	67803	S	16	0	16	0.00000
RUG626 sp944386875	67804	S	12	0	12	0.00000
RUG626 sp944385775	67801	S	4	0	4	0.00000
RUG626 sp947625815	67812	S	3	0	3	0.00000
RUG626 sp947632175	67826	S	1	0	1	0.00000
RUG626 sp947624585	67811	S	1	0	1	0.00000
RUG626 sp017412765	67795	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	396	141	537	0.00003
CALWOS01 sp944383185	66651	S	177	9	186	0.00001
CALXCR01 sp944386855	66656	S	145	7	152	0.00001
CALXCR01 sp944385265	66655	S	3	0	3	0.00000
UMGS1202 sp900549565	67917	S	131	13	144	0.00001
UBA738 sp944385885	67916	S	58	1	59	0.00000
UBA738 sp003522945	67903	S	34	18	52	0.00000
UBA738 sp002404605	67902	S	6	1	7	0.00000
UBA738 sp902768805	67913	S	3	0	3	0.00000
UBA738 sp900763675	67912	S	2	0	2	0.00000
UBA738 sp934511165	67914	S	2	0	2	0.00000
UBA738 sp934533005	67915	S	2	0	2	0.00000
RGIG3159 sp938049125	67753	S	110	1	111	0.00001
HGM13010 sp900754965	67271	S	66	4	70	0.00000
HGM13010 sp905214605	67272	S	31	1	32	0.00000
HGM13010 sp947644595	67273	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	83	0	83	0.00000
UBA2658 sp018385135	67892	S	51	5	56	0.00000
UBA2658 sp012728025	67889	S	18	0	18	0.00000
UBA2658 sp018053145	67891	S	10	0	10	0.00000
UBA2658 sp002841545	67885	S	1	0	1	0.00000
UBA2922 sp900313925	67897	S	74	3	77	0.00000
UBA2922 sp902802565	67898	S	2	0	2	0.00000
RGIG7114 sp938023775	67784	S	75	4	79	0.00000
RUG11142 sp944385195	67792	S	62	4	66	0.00000
CAKTOF01 sp934589675	66648	S	57	0	57	0.00000
Heteroscilispira lomanii	67274	S	41	1	42	0.00000
Heteroscilispira sp944385595	67276	S	9	0	9	0.00000
Heteroscilispira sp934561725	67275	S	2	0	2	0.00000
Sporobacter sp012718935	67866	S	34	0	34	0.00000
Sporobacter termitidis_A	67870	S	9	0	9	0.00000
Sporobacter sp022870705	67868	S	5	0	5	0.00000
CALWWS01 sp944385305	66653	S	43	2	45	0.00000
UBA1446 sp002329245	67873	S	36	2	38	0.00000
CAKSXP01 sp934515035	66644	S	34	0	34	0.00000
CAKUEI01 sp934646175	66650	S	34	1	35	0.00000
CANAAV01 sp947346365	66666	S	13	1	14	0.00000
CANAAV01 sp910585415	66665	S	11	0	11	0.00000
CAJOIG01 sp947626345	66630	S	8	1	9	0.00000
CAJOIG01 sp947624385	66622	S	5	1	6	0.00000
CAJOIG01 sp934597255	66615	S	2	0	2	0.00000
CAJOIG01 sp905234575	66612	S	1	0	1	0.00000
RGIG5705 sp017515345	67766	S	13	0	13	0.00000
JALEMS01 sp022768185	67376	S	10	0	10	0.00000
JAEWRY01 sp023459875	67341	S	9	0	9	0.00000
Oscillibacter sp002455655	67671	S	7	0	7	0.00000
Oscillibacter valericigenes	67677	S	2	0	2	0.00000
CALXGH01 sp944387845	66662	S	6	0	6	0.00000
JAUMXS01 sp030528965	67381	S	5	0	5	0.00000
DUPK01 sp029267755	66673	S	2	0	2	0.00000
MGBC124762 sp900554075	67621	S	1	0	1	0.00000
JAAWBF01 sp022792555	67333	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	1	0	1	0.00000
JAAWCD01 sp022793095	67334	S	1	0	1	0.00000
Ruthenibacterium sp018380115	69140	S	428707	20705	449412	0.02107
Ruthenibacterium lactatiformans	69133	S	159925	65400	225325	0.01056
Ruthenibacterium sp944386555	69144	S	2173	20	2193	0.00010
Ruthenibacterium merdipullorum	69136	S	2048	71	2119	0.00010
Ruthenibacterium sp905212515	69143	S	1934	74	2008	0.00009
Ruthenibacterium sp944386565	69145	S	1448	48	1496	0.00007
Ruthenibacterium sp944388395	69146	S	729	32	761	0.00004
Ruthenibacterium sp944388415	69147	S	445	20	465	0.00002
Ruthenibacterium sp958403605	69151	S	177	8	185	0.00001
Ruthenibacterium sp013316265	69138	S	161	8	169	0.00001
Ruthenibacterium sp945867255	69148	S	104	3	107	0.00001
Ruthenibacterium merdigallinarum	69135	S	42	0	42	0.00000
Ruthenibacterium merdavium	69134	S	29	1	30	0.00000
Ruthenibacterium sp009929695	69137	S	22	0	22	0.00000
Ruthenibacterium sp947644575	69150	S	4	0	4	0.00000
Ruthenibacterium avium	69132	S	4	0	4	0.00000
Hominimerdicola aceti	68574	S	276882	173975	450857	0.02113
Hominimerdicola sp934435205	68603	S	19499	13546	33045	0.00155
Hominimerdicola sp900539095	68595	S	7158	1399	8557	0.00040
Hominimerdicola sp937898375	68606	S	3465	642	4107	0.00019
Hominimerdicola sp019423705	68588	S	1514	213	1727	0.00008
Hominimerdicola alba_C	68578	S	178	43	221	0.00001
Hominimerdicola sp937894495	68605	S	132	6	138	0.00001
Hominimerdicola sp934476685	68604	S	122	17	139	0.00001
Hominimerdicola sp021770655	68589	S	82	8	90	0.00000
Hominimerdicola sp030531185	68591	S	15	0	15	0.00000
Hominimerdicola sp900314975	68592	S	9	1	10	0.00000
Hominimerdicola alba	68575	S	8	3	11	0.00000
Hominimerdicola sp024692365	68590	S	7	1	8	0.00000
Hominimerdicola sp017464355	68584	S	5	0	5	0.00000
Hominimerdicola sp017626015	68587	S	2	0	2	0.00000
Hominimerdicola sp900318545	68593	S	1	0	1	0.00000
Fournierella excrementavium	68469	S	153291	100714	254005	0.01191
Fournierella excrementigallinarum	68470	S	15459	6711	22170	0.00104
Fournierella merdipullorum	68474	S	6484	2812	9296	0.00044
Fournierella pullicola	68475	S	4263	1846	6109	0.00029
Fournierella sp900543285	68481	S	3983	969	4952	0.00023
Fournierella massiliensis	68471	S	2356	1797	4153	0.00019
Fournierella merdavium	68472	S	1623	174	1797	0.00008
Fournierella sp002159185	68477	S	1038	732	1770	0.00008
Fournierella sp002161595	68479	S	770	489	1259	0.00006
Fournierella merdigallinarum	68473	S	647	192	839	0.00004
Fournierella sp002160145	68478	S	338	159	497	0.00002
Fournierella sp949291395	68484	S	170	22	192	0.00001
Fournierella pullistercoris	68476	S	159	7	166	0.00001
Fournierella sp020025635	68480	S	12	0	12	0.00000
Fournierella sp944382705	68482	S	4	0	4	0.00000
Faecalibacterium prausnitzii_D	68312	S	81553	113377	194930	0.00914
Faecalibacterium sp902463235	68335	S	10828	19095	29923	0.00140
Faecalibacterium sp905215595	68338	S	2909	3858	6767	0.00032
Faecalibacterium sp900539885	68327	S	2582	1964	4546	0.00021
Faecalibacterium faecigallinarum	68302	S	989	233	1222	0.00006
Faecalibacterium sp934501115	68339	S	907	271	1178	0.00006
Faecalibacterium prausnitzii_F	68314	S	828	427	1255	0.00006
Faecalibacterium sp934511465	68341	S	719	355	1074	0.00005
Faecalibacterium sp002160895	68319	S	624	190	814	0.00004
Faecalibacterium prausnitzii_J	68316	S	479	836	1315	0.00006
Faecalibacterium duncaniae	68301	S	471	457	928	0.00004
Faecalibacterium longum	68309	S	438	479	917	0.00004
Faecalibacterium sp900539945	68328	S	365	391	756	0.00004
Faecalibacterium sp934525405	68348	S	357	446	803	0.00004
Faecalibacterium sp900758465	68331	S	355	278	633	0.00003
Faecalibacterium sp900765105	68332	S	328	170	498	0.00002
Faecalibacterium prausnitzii_A	68311	S	328	584	912	0.00004
Faecalibacterium sp900540455	68329	S	323	41	364	0.00002
Faecalibacterium sp934513205	68343	S	320	132	452	0.00002
Faecalibacterium sp934525845	68350	S	304	73	377	0.00002
Faecalibacterium prausnitzii_I	68315	S	277	113	390	0.00002
Faecalibacterium sp934514285	68344	S	263	116	379	0.00002
Faecalibacterium sp900765705	68333	S	257	254	511	0.00002
Faecalibacterium gallinarum	68304	S	253	53	306	0.00001
Faecalibacterium prausnitzii	68310	S	242	443	685	0.00003
Faecalibacterium avium	68300	S	240	17	257	0.00001
Faecalibacterium sp003449675	68320	S	228	387	615	0.00003
Faecalibacterium sp934525325	68347	S	178	209	387	0.00002
Faecalibacterium sp934561555	68361	S	167	179	346	0.00002
Faecalibacterium sp900551435	68330	S	148	26	174	0.00001
Faecalibacterium hattorii	68306	S	136	82	218	0.00001
Faecalibacterium prausnitzii_E	68313	S	125	69	194	0.00001
Faecalibacterium sp934524985	68346	S	114	147	261	0.00001
Faecalibacterium sp934503275	68340	S	99	108	207	0.00001
Faecalibacterium sp937880095	68362	S	97	15	112	0.00001
Faecalibacterium gallistercoris	68305	S	92	18	110	0.00001
Faecalibacterium sp934548045	68357	S	90	5	95	0.00000
Faecalibacterium sp934547065	68356	S	49	5	54	0.00000
Faecalibacterium sp900772565	68334	S	49	58	107	0.00001
Faecalibacterium sp014858325	68321	S	49	3	52	0.00000
Faecalibacterium sp934553285	68358	S	47	4	51	0.00000
Faecalibacterium sp902463905	68336	S	39	30	69	0.00000
Faecalibacterium sp944387975	68368	S	39	3	42	0.00000
Faecalibacterium sp934561115	68359	S	36	45	81	0.00000
Faecalibacterium sp934532365	68352	S	31	38	69	0.00000
Faecalibacterium sp934525735	68349	S	28	8	36	0.00000
Faecalibacterium intestinigallinarum	68308	S	28	6	34	0.00000
Faecalibacterium sp934512105	68342	S	23	27	50	0.00000
Faecalibacterium sp934561485	68360	S	22	2	24	0.00000
Faecalibacterium sp904394215	68337	S	19	2	21	0.00000
Faecalibacterium sp944387955	68367	S	17	0	17	0.00000
Faecalibacterium intestinavium	68307	S	15	1	16	0.00000
Faecalibacterium sp937915335	68363	S	14	1	15	0.00000
Faecalibacterium prausnitzii_M	68318	S	14	1	15	0.00000
Faecalibacterium sp934540955	68355	S	14	19	33	0.00000
Faecalibacterium sp934533135	68353	S	6	0	6	0.00000
Faecalibacterium sp937917475	68364	S	3	0	3	0.00000
Faecalibacterium sp934539245	68354	S	3	3	6	0.00000
Faecalibacterium sp945982465	68369	S	3	0	3	0.00000
Faecalibacterium sp934518555	68345	S	1	0	1	0.00000
Faecalibacterium faecipullorum	68303	S	1	0	1	0.00000
Faecalibacterium sp934526125	68351	S	1	0	1	0.00000
Faecalibacterium prausnitzii_L	68317	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	104594	17808	122402	0.00574
Negativibacillus sp902490335	68725	S	1502	318	1820	0.00009
Negativibacillus faecipullorum	68715	S	702	35	737	0.00003
Negativibacillus sp019423685	68720	S	690	45	735	0.00003
Negativibacillus sp905197685	68726	S	472	52	524	0.00002
Negativibacillus massiliensis	68716	S	264	82	346	0.00002
Negativibacillus sp900547015	68724	S	128	4	132	0.00001
Negativibacillus sp946563605	68730	S	47	0	47	0.00000
Negativibacillus sp944388365	68728	S	29	0	29	0.00000
Negativibacillus sp019423755	68721	S	15	0	15	0.00000
Negativibacillus sp017848075	68719	S	5	0	5	0.00000
Gemmiger qucibialis	68499	S	49801	7405	57206	0.00268
Gemmiger sp937890665	68519	S	7380	3614	10994	0.00052
Gemmiger sp905214345	68516	S	3658	842	4500	0.00021
Gemmiger stercorigallinarum	68537	S	2429	1328	3757	0.00018
Gemmiger formicilis	68495	S	1435	1051	2486	0.00012
Gemmiger sp900540595	68508	S	1115	602	1717	0.00008
Gemmiger sp900540775	68509	S	919	661	1580	0.00007
Gemmiger sp900554145	68511	S	776	298	1074	0.00005
Gemmiger sp937907025	68520	S	641	215	856	0.00004
Gemmiger sp900556255	68512	S	565	114	679	0.00003
Gemmiger variabilis_C	68542	S	523	146	669	0.00003
Gemmiger sp019420135	68503	S	502	162	664	0.00003
Gemmiger sp019413245	68502	S	492	170	662	0.00003
Gemmiger formicilis_A	68496	S	463	147	610	0.00003
Gemmiger formicilis_B	68497	S	448	170	618	0.00003
Gemmiger sp934561205	68518	S	316	91	407	0.00002
Gemmiger gallinarum	68498	S	294	100	394	0.00002
Gemmiger sp944388125	68525	S	268	83	351	0.00002
Gemmiger variabilis	68539	S	265	126	391	0.00002
Gemmiger sp904390925	68515	S	256	17	273	0.00001
Gemmiger sp944388175	68529	S	182	32	214	0.00001
Gemmiger avistercoris	68489	S	132	26	158	0.00001
Gemmiger variabilis_B	68541	S	123	26	149	0.00001
Gemmiger sp900539695	68507	S	112	51	163	0.00001
Gemmiger sp900545545	68510	S	109	30	139	0.00001
Gemmiger faecigallinarum	68494	S	97	35	132	0.00001
Gemmiger excrementigallinarum	68491	S	95	26	121	0.00001
Gemmiger sp945830575	68531	S	92	10	102	0.00000
Gemmiger sp944388105	68524	S	86	20	106	0.00000
Gemmiger sp959018215	68535	S	85	28	113	0.00001
Gemmiger sp944388145	68527	S	77	6	83	0.00000
Gemmiger sp944382785	68521	S	60	10	70	0.00000
Gemmiger sp934502625	68517	S	56	5	61	0.00000
Gemmiger excrementipullorum	68492	S	50	9	59	0.00000
Gemmiger excrementavium	68490	S	47	5	52	0.00000
Gemmiger sp947631565	68534	S	33	0	33	0.00000
Gemmiger sp004561545	68501	S	29	2	31	0.00000
Gemmiger sp944388165	68528	S	25	4	29	0.00000
Gemmiger sp900772715	68513	S	24	6	30	0.00000
Gemmiger sp904374465	68514	S	16	2	18	0.00000
Gemmiger stercoravium	68536	S	15	2	17	0.00000
Gemmiger avicola	68488	S	14	0	14	0.00000
Gemmiger faecavium	68493	S	6	0	6	0.00000
Gemmiger sp002306375	68500	S	6	0	6	0.00000
Gemmiger sp944388215	68530	S	5	0	5	0.00000
Gemmiger stercoripullorum	68538	S	3	0	3	0.00000
Gemmiger sp019424695	68504	S	2	0	2	0.00000
Gemmiger variabilis_A	68540	S	1	0	1	0.00000
HGM13222 sp900757485	68548	S	25078	2977	28055	0.00132
HGM13222 sp959605275	68550	S	801	78	879	0.00004
HGM13222 sp029007575	68547	S	17	0	17	0.00000
HGM13222 sp944386455	68549	S	13	1	14	0.00000
Ruminococcus_C sp000437175	69098	S	19341	4838	24179	0.00113
Ruminococcus_C sp900765125	69114	S	1146	351	1497	0.00007
Ruminococcus_C sp000980705	69100	S	874	286	1160	0.00005
Ruminococcus_C sp934463425	69118	S	286	19	305	0.00001
Ruminococcus_C sp902464115	69116	S	190	12	202	0.00001
Ruminococcus_C sp900770195	69115	S	153	21	174	0.00001
Ruminococcus_C sp949291125	69126	S	54	0	54	0.00000
Ruminococcus_C sp949283725	69125	S	51	2	53	0.00000
