name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA4372 sp023665805	78394	S	27	0	27	0.00000
UBA4372 sp017935785	78379	S	20	1	21	0.00000
UBA4372 sp947176895	78471	S	19	0	19	0.00000
UBA4372 sp028723455	78405	S	8	0	8	0.00000
UBA4372 sp947176655	78470	S	2	0	2	0.00000
UBA4372 sp017559845	78365	S	2	0	2	0.00000
UBA4372 sp021204845	78389	S	2	0	2	0.00000
UBA4372 sp017429525	78335	S	1	0	1	0.00000
UBA4372 sp945828295	78452	S	1	0	1	0.00000
UBA4372 sp002391275	78320	S	1	0	1	0.00000
UBA4372 sp019420585	78387	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	56	3	59	0.00000
UBA4334 sp017448825	78271	S	39	0	39	0.00000
UBA4334 sp002393555	78266	S	2	0	2	0.00000
Avibacteroides sp944321635	76923	S	29	0	29	0.00000
Avibacteroides excrementipullorum	76920	S	1	0	1	0.00000
RGIG8745 sp021204165	78134	S	19	0	19	0.00000
RGIG8745 sp023665185	78135	S	4	0	4	0.00000
HGM04593 sp017467885	77134	S	8	10	18	0.00000
HGM04593 sp900769765	77165	S	2	0	2	0.00000
HGM04593 sp937900095	77172	S	1	0	1	0.00000
UBA6382 sp934426255	78496	S	5	5	10	0.00000
UBA6382 sp022763905	78487	S	2	0	2	0.00000
UBA6382 sp017458585	78478	S	1	1	2	0.00000
UBA6382 sp900557555	78492	S	1	0	1	0.00000
Bacteroides_H sp010500955	77104	S	14	0	14	0.00000
CABUKU01 sp902492205	77115	S	13	0	13	0.00000
UBA1794 sp002315435	78222	S	1	0	1	0.00000
UBA1794 sp944320955	78224	S	1	0	1	0.00000
UBA1786 sp002314525	78201	S	1	0	1	0.00000
Alistipes putredinis	80998	S	309800	152415	462215	0.01581
Alistipes onderdonkii	80996	S	303569	119612	423181	0.01447
Alistipes finegoldii	80988	S	97156	54404	151560	0.00518
Alistipes shahii	81002	S	21412	21036	42448	0.00145
Alistipes sp021204515	81137	S	7336	482	7818	0.00027
Alistipes sp934754975	81181	S	4740	153	4893	0.00017
Alistipes senegalensis	80999	S	4463	1133	5596	0.00019
Alistipes excrementavium	80983	S	2479	141	2620	0.00009
Alistipes sp902363575	81168	S	1766	611	2377	0.00008
Alistipes sp902388705	81169	S	1289	11	1300	0.00004
Alistipes communis	80980	S	943	275	1218	0.00004
Alistipes merdavium	80992	S	720	154	874	0.00003
Alistipes sp001941065	81003	S	679	28	707	0.00002
Alistipes sp900541585	81151	S	636	103	739	0.00003
Alistipes sp910576555	81175	S	424	32	456	0.00002
Alistipes timonensis	81227	S	344	32	376	0.00001
Alistipes sp947623305	81212	S	312	70	382	0.00001
Alistipes intestinigallinarum	80989	S	280	29	309	0.00001
Alistipes faecavium	80986	S	247	22	269	0.00001
Alistipes sp949840605	81222	S	201	33	234	0.00001
Alistipes sp938014215	81185	S	186	28	214	0.00001
Alistipes provencensis	80997	S	178	24	202	0.00001
Alistipes dispar	80982	S	159	32	191	0.00001
Alistipes montrealensis	80994	S	121	6	127	0.00000
Alistipes sp944321175	81190	S	110	24	134	0.00000
Alistipes sp947573795	81210	S	97	6	103	0.00000
Alistipes sp022782405	81142	S	89	6	95	0.00000
Alistipes sp900553175	81156	S	83	3	86	0.00000
Alistipes sp900550925	81154	S	75	6	81	0.00000
Alistipes sp944321195	81192	S	63	16	79	0.00000
Alistipes intestinipullorum	80990	S	62	2	64	0.00000
Alistipes megaguti	80991	S	57	14	71	0.00000
Alistipes sp947178025	81206	S	57	1	58	0.00000
Alistipes sp944321205	81193	S	54	2	56	0.00000
Alistipes sp949296715	81220	S	36	6	42	0.00000
Alistipes senegalensis_A	81000	S	34	0	34	0.00000
Alistipes sp020026335	81131	S	34	1	35	0.00000
Alistipes sp900761235	81158	S	32	1	33	0.00000
Alistipes sp900552955	81155	S	31	2	33	0.00000
Alistipes sp910577475	81176	S	25	1	26	0.00000
Alistipes sp003979135	81007	S	21	1	22	0.00000
Alistipes sp002358415	81005	S	20	0	20	0.00000
Alistipes avicola	80978	S	17	0	17	0.00000
Alistipes sp959604655	81224	S	14	0	14	0.00000
Alistipes sp017937125	81126	S	13	0	13	0.00000
Alistipes merdipullorum	80993	S	13	0	13	0.00000
Alistipes sp948442615	81215	S	13	1	14	0.00000
Alistipes sp944321945	81196	S	12	1	13	0.00000
Alistipes stercorigallinarum	81226	S	11	1	12	0.00000
Alistipes sp947623965	81213	S	11	0	11	0.00000
Alistipes sp029060215	81147	S	9	0	9	0.00000
Alistipes sp944321965	81198	S	8	2	10	0.00000
Alistipes sp020026435	81135	S	8	0	8	0.00000
Alistipes sp958449275	81223	S	7	0	7	0.00000
Alistipes sp944320665	81187	S	7	0	7	0.00000
Alistipes sp910575495	81174	S	6	15	21	0.00000
Alistipes sp944320985	81189	S	6	0	6	0.00000
Alistipes faecigallinarum	80987	S	5	0	5	0.00000
Alistipes sp029059935	81146	S	4	0	4	0.00000
Alistipes sp002362235	81006	S	4	0	4	0.00000
Alistipes sp900768045	81161	S	4	0	4	0.00000
Alistipes sp023443765	81144	S	4	0	4	0.00000
Alistipes sp020026455	81136	S	4	0	4	0.00000
Alistipes sp944322375	81200	S	3	0	3	0.00000
Alistipes sp900760675	81157	S	3	0	3	0.00000
Alistipes excrementigallinarum	80984	S	3	0	3	0.00000
Alistipes sp947178455	81207	S	3	0	3	0.00000
Alistipes sp900548155	81152	S	2	0	2	0.00000
Alistipes sp910580175	81177	S	2	1	3	0.00000
Alistipes sp910587675	81180	S	2	0	2	0.00000
Alistipes sp944320685	81188	S	2	0	2	0.00000
Alistipes stercoravium	81225	S	2	0	2	0.00000
Alistipes sp949283205	81217	S	2	0	2	0.00000
Alistipes sp017621455	81098	S	1	0	1	0.00000
Alistipes sp900550375	81153	S	1	0	1	0.00000
Alistipes sp017936685	81125	S	1	0	1	0.00000
Alistipes sp020026415	81134	S	1	0	1	0.00000
Alistipes sp947364365	81208	S	1	0	1	0.00000
Alistipes sp022767745	81141	S	1	0	1	0.00000
Alistipes avistercoris	80979	S	1	0	1	0.00000
Alistipes sp029065825	81148	S	1	0	1	0.00000
Alistipes cottocaccae	80981	S	1	0	1	0.00000
Alistipes senegalensis_B	81001	S	1	0	1	0.00000
Alistipes sp017463585	81056	S	1	0	1	0.00000
Alistipes sp017465055	81058	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	84737	929	85666	0.00293
Alistipes_A sp900539755	81235	S	258	11	269	0.00001
Alistipes_A sp900549685	81237	S	189	26	215	0.00001
Alistipes_A ihumii	81229	S	152	19	171	0.00001
Alistipes_A sp902491835	81238	S	134	12	146	0.00000
Alistipes_A sp019422485	81233	S	87	1	88	0.00000
Alistipes_A hominis	81228	S	43	5	48	0.00000
Alistipes_A sp910583985	81239	S	8	0	8	0.00000
Alistipes_A merdigallinarum	81231	S	1	0	1	0.00000
Alistipes_A sp900545315	81236	S	1	0	1	0.00000
Alistipes_A sp944323075	81240	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	5608	88	5696	0.00019
Tidjanibacter inops	81289	S	296	24	320	0.00001
Tidjanibacter gallistercoris	81288	S	254	15	269	0.00001
UBA940 sp900768115	81324	S	419	12	431	0.00001
Rikenella microfusus	81278	S	129	13	142	0.00000
Rikenella sp910579375	81284	S	21	0	21	0.00000
Rikenella sp947627885	81285	S	1	0	1	0.00000
Avirikenella pullistercoris	81244	S	68	2	70	0.00000
CASDZP01 sp029068395	81254	S	32	1	33	0.00000
CASDZP01 sp947054185	81256	S	4	0	4	0.00000
Gallalistipes aquisgranensis	81259	S	17	1	18	0.00000
Gallalistipes sp944326945	81260	S	7	0	7	0.00000
WRDF01 sp944415565	81332	S	9	0	9	0.00000
Parabacteroides merdae	81448	S	430153	275979	706132	0.02415
Parabacteroides distasonis	81434	S	154819	81229	236048	0.00807
Parabacteroides massiliensis	81447	S	46710	7940	54650	0.00187
Parabacteroides distasonis_A	81435	S	15791	8503	24294	0.00083
Parabacteroides sp019411205	81457	S	2950	390	3340	0.00011
Parabacteroides timonensis	81492	S	2511	940	3451	0.00012
Parabacteroides chongii	81433	S	2227	814	3041	0.00010
Parabacteroides johnsonii	81446	S	1887	583	2470	0.00008
Parabacteroides sp028689545	81462	S	1540	42	1582	0.00005
Parabacteroides sp902493135	81472	S	1215	274	1489	0.00005
Parabacteroides hominis	81442	S	1170	333	1503	0.00005
Parabacteroides sp900549585	81468	S	1088	163	1251	0.00004
Parabacteroides sp947855115	81486	S	1015	37	1052	0.00004
Parabacteroides sp011038785	81453	S	733	12	745	0.00003
Parabacteroides sp900760525	81470	S	716	96	812	0.00003
Parabacteroides sp934725305	81476	S	563	17	580	0.00002
Parabacteroides sp900548175	81467	S	551	140	691	0.00002
Parabacteroides sp900540715	81464	S	437	166	603	0.00002
Parabacteroides gordonii	81441	S	423	96	519	0.00002
Parabacteroides sp910577325	81474	S	368	30	398	0.00001
Parabacteroides faecalis	81438	S	346	129	475	0.00002
Parabacteroides sp002159645	81450	S	230	38	268	0.00001
Parabacteroides goldsteinii	81440	S	169	75	244	0.00001
Parabacteroides sp900547435	81466	S	152	18	170	0.00001
Parabacteroides chinchillae	81432	S	126	5	131	0.00000
Parabacteroides sp900552465	81469	S	125	19	144	0.00000
Parabacteroides sp900541965	81465	S	89	16	105	0.00000
Parabacteroides distasonis_B	81436	S	70	1	71	0.00000
Parabacteroides bouchesdurhonensis	81431	S	68	10	78	0.00000
Parabacteroides sp905196875	81473	S	33	4	37	0.00000
Parabacteroides segnis	81449	S	33	11	44	0.00000
Parabacteroides sp944325335	81480	S	21	0	21	0.00000
Parabacteroides sp019417325	81458	S	19	3	22	0.00000
Parabacteroides sp017481945	81454	S	18	0	18	0.00000
Parabacteroides faecis	81439	S	12	2	14	0.00000
Parabacteroides sp003473295	81451	S	9	0	9	0.00000
Parabacteroides sp937894065	81478	S	8	1	9	0.00000
Parabacteroides sp017937385	81456	S	8	0	8	0.00000
Parabacteroides acidifaciens	81430	S	6	0	6	0.00000
Parabacteroides sp949295065	81489	S	6	1	7	0.00000
Parabacteroides sp021204335	81460	S	6	0	6	0.00000
Parabacteroides sp020026285	81459	S	4	0	4	0.00000
Parabacteroides intestinavium	81443	S	4	0	4	0.00000
Parabacteroides sp934718155	81475	S	4	0	4	0.00000
Parabacteroides sp944325345	81481	S	3	0	3	0.00000
Parabacteroides sp949296075	81490	S	3	0	3	0.00000
Parabacteroides intestinipullorum	81445	S	3	0	3	0.00000
Parabacteroides sp944323815	81479	S	2	0	2	0.00000
Parabacteroides sp004562445	81452	S	2	0	2	0.00000
Parabacteroides sp900770835	81471	S	2	0	2	0.00000
Parabacteroides sp949287365	81487	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	320	5	325	0.00001
Massilibacteroides sp028705895	81427	S	2	0	2	0.00000
Massilibacteroides sp028708075	81428	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	173	1	174	0.00001
DFXE01 sp002381645	81393	S	8	0	8	0.00000
Odoribacter splanchnicus	79297	S	140253	44592	184845	0.00632
Odoribacter sp900762515	79283	S	12128	7138	19266	0.00066
Odoribacter sp945900015	79294	S	7392	1152	8544	0.00029
Odoribacter laneus	79271	S	2734	146	2880	0.00010
Odoribacter sp900548135	79282	S	2215	267	2482	0.00008
Odoribacter sp900544025	79281	S	771	32	803	0.00003
Odoribacter sp905216195	79286	S	706	14	720	0.00002
Odoribacter sp023400335	79278	S	618	26	644	0.00002
Odoribacter sp905204385	79284	S	513	39	552	0.00002
Odoribacter sp020024465	79276	S	429	92	521	0.00002
Odoribacter massiliensis	79273	S	287	76	363	0.00001
Odoribacter sp934725835	79291	S	168	19	187	0.00001
Odoribacter sp009935865	79275	S	129	7	136	0.00000
Odoribacter sp910589025	79290	S	120	6	126	0.00000
Odoribacter sp905215395	79285	S	115	2	117	0.00000
Odoribacter sp910578985	79288	S	81	11	92	0.00000
Odoribacter sp021771575	79277	S	59	8	67	0.00000
Odoribacter sp947176455	79296	S	10	0	10	0.00000
Odoribacter sp944321165	79293	S	6	0	6	0.00000
Odoribacter sp910578105	79287	S	2	0	2	0.00000
Odoribacter faecigallinarum	79270	S	2	0	2	0.00000
Odoribacter sp910588375	79289	S	1	0	1	0.00000
Butyricimonas faecalis	79230	S	42136	22236	64372	0.00220
Butyricimonas paravirosa	79234	S	2511	2319	4830	0.00017
Butyricimonas faecihominis	79232	S	1982	1319	3301	0.00011
Butyricimonas virosa	79240	S	1420	2412	3832	0.00013
Butyricimonas faecavium	79231	S	847	415	1262	0.00004
Butyricimonas sp003479425	79235	S	569	62	631	0.00002
Butyricimonas sp019423345	79236	S	539	817	1356	0.00005
Butyricimonas sp900761485	79238	S	298	19	317	0.00001
Butyricimonas hominis	79233	S	212	31	243	0.00001
Butyricimonas synergistica	79239	S	69	4	73	0.00000
Butyricimonas sp900759925	79237	S	11	0	11	0.00000
Gabonibacter sp900543425	79244	S	6	0	6	0.00000
Gabonibacter massiliensis	79243	S	2	0	2	0.00000
Marinifilum caeruleilacunae	79263	S	4	0	4	0.00000
RGIG9079 sp015061245	79298	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	102335	16906	119241	0.00408
Coprobacter sp900545915	78568	S	3332	462	3794	0.00013
Coprobacter secundus	78566	S	1776	131	1907	0.00007
Coprobacter sp949297285	78569	S	573	18	591	0.00002
Muribaculum sp009775095	79819	S	6365	622	6987	0.00024
Muribaculum faecis	79812	S	26	3	29	0.00000
Muribaculum arabinoxylanisolvens	79810	S	21	1	22	0.00000
Muribaculum sp001701065	79815	S	11	0	11	0.00000
Muribaculum intestinale	79814	S	9	2	11	0.00000
Muribaculum sp910578835	79828	S	3	0	3	0.00000
Muribaculum caecicola	79811	S	1	0	1	0.00000
Muribaculum sp910587665	79830	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	5277	1001	6278	0.00021
Duncaniella muris	79537	S	68	18	86	0.00000
Duncaniella dubosii	79534	S	34	8	42	0.00000
Duncaniella sp900762315	79563	S	8	0	8	0.00000
Duncaniella sp001689495	79538	S	4	0	4	0.00000
Duncaniella sp910578515	79569	S	3	0	3	0.00000
Duncaniella freteri	79535	S	1	0	1	0.00000
Lepagella sp900549375	79712	S	391	22	413	0.00001
Lepagella sp900554345	79715	S	240	8	248	0.00001
Lepagella sp900760815	79721	S	233	12	245	0.00001
Lepagella sp905212215	79732	S	89	9	98	0.00000
Lepagella sp019416425	79669	S	85	3	88	0.00000
Lepagella sp910577585	79735	S	50	1	51	0.00000
Lepagella sp900554845	79716	S	47	2	49	0.00000
Lepagella sp029007645	79689	S	39	0	39	0.00000
Lepagella sp900552315	79714	S	14	0	14	0.00000
Lepagella sp900542185	79710	S	11	0	11	0.00000
Lepagella sp910585275	79747	S	11	0	11	0.00000
Lepagella sp001701295	79625	S	10	0	10	0.00000
Lepagella sp900767075	79725	S	10	0	10	0.00000
Lepagella muris	79620	S	9	1	10	0.00000
Lepagella sp900555915	79717	S	5	0	5	0.00000
Lepagella sp017626045	79667	S	2	0	2	0.00000
Lepagella sp900556595	79718	S	2	0	2	0.00000
Lepagella sp900760885	79722	S	1	0	1	0.00000
Lepagella sp009775375	79639	S	1	0	1	0.00000
Lepagella sp002361155	79626	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	954	34	988	0.00003
UBA7173 sp900759895	80068	S	57	5	62	0.00000
UBA7173 sp900555165	80067	S	36	1	37	0.00000
UBA7173 sp900548705	80065	S	29	1	30	0.00000
UBA7173 sp902836725	80070	S	21	0	21	0.00000
UBA7173 sp900552325	80066	S	20	0	20	0.00000
UBA7173 sp947643665	80086	S	12	0	12	0.00000
UBA7173 sp013316675	80058	S	12	3	15	0.00000
UBA7173 sp001701135	80054	S	6	0	6	0.00000
UBA7173 sp900540205	80062	S	5	0	5	0.00000
UBA7173 sp002491305	80055	S	3	1	4	0.00000
UBA7173 sp905207535	80071	S	3	0	3	0.00000
UBA7173 sp938027385	80080	S	2	0	2	0.00000
CAG-873 sp905193395	79459	S	160	0	160	0.00001
CAG-873 sp004552725	79409	S	102	6	108	0.00000
CAG-873 sp900550395	79445	S	83	2	85	0.00000
CAG-873 sp910576935	79463	S	63	1	64	0.00000
CAG-873 sp937989585	79486	S	40	1	41	0.00000
CAG-873 sp900555715	79448	S	31	1	32	0.00000
CAG-873 sp900554715	79447	S	31	1	32	0.00000
CAG-873 sp910578365	79468	S	27	20	47	0.00000
CAG-873 sp902475285	79456	S	25	0	25	0.00000
CAG-873 sp905193995	79460	S	20	1	21	0.00000
CAG-873 sp910589055	79483	S	8	0	8	0.00000
CAG-873 sp958436175	79515	S	4	0	4	0.00000
CAG-873 sp947573135	79509	S	4	0	4	0.00000
CAG-873 sp900548975	79444	S	3	0	3	0.00000
CAG-873 sp937921035	79485	S	2	0	2	0.00000
JAGBWK01 sp001915385	79604	S	532	13	545	0.00002
JAGBWK01 sp947174635	79612	S	39	0	39	0.00000
JAGBWK01 sp004102805	79605	S	5	1	6	0.00000
JAGBWK01 sp905210435	79610	S	1	0	1	0.00000
Paramuribaculum sp000431155	79835	S	406	19	425	0.00001
Paramuribaculum sp938039795	79879	S	58	1	59	0.00000
Paramuribaculum sp947627615	79887	S	58	3	61	0.00000
Paramuribaculum sp001689565	79837	S	6	1	7	0.00000
Paramuribaculum sp900760855	79866	S	3	0	3	0.00000
Paramuribaculum sp947178305	79885	S	2	0	2	0.00000
Paramuribaculum sp910579185	79871	S	2	0	2	0.00000
Paramuribaculum sp900759915	79865	S	1	0	1	0.00000
Paramuribaculum sp900546365	79862	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	203	35	238	0.00001
Limisoma sp900541935	79802	S	165	16	181	0.00001
Limisoma sp000437795	79797	S	59	13	72	0.00000
Limisoma sp900544305	79803	S	46	6	52	0.00000
Limisoma sp900556245	79805	S	9	0	9	0.00000
Limisoma sp944321725	79806	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	283	15	298	0.00001
CAG-1031 sp900752535	79397	S	11	2	13	0.00000
Sodaliphilus sp004557565	79925	S	257	29	286	0.00001
Sodaliphilus sp934675575	80012	S	15	0	15	0.00000
Sodaliphilus pleomorphus	79917	S	3	0	3	0.00000
Sodaliphilus sp004559845	79926	S	2	0	2	0.00000
Sodaliphilus sp947254205	80035	S	1	0	1	0.00000
Sodaliphilus sp002395965	79921	S	1	0	1	0.00000
SFTJ01 sp004563195	79913	S	64	9	73	0.00000
SFTJ01 sp905210415	79915	S	48	4	52	0.00000
SFTJ01 sp004557385	79912	S	4	0	4	0.00000
Avimuribaculum pullicola	79385	S	28	1	29	0.00000
Avimuribaculum sp949289215	79394	S	22	0	22	0.00000
Avimuribaculum sp905207705	79386	S	8	0	8	0.00000
Avimuribaculum sp944321705	79389	S	1	0	1	0.00000
Amulumruptor caecigallinarius	79379	S	17	0	17	0.00000
Amulumruptor sp900547825	79383	S	10	0	10	0.00000
UBA3263 sp902495245	80045	S	8	0	8	0.00000
UBA3263 sp948467675	80051	S	2	0	2	0.00000
W0P31-042 sp004557195	80089	S	6	0	6	0.00000
CALZFJ01 sp945983195	79530	S	5	0	5	0.00000
JAJPXC01 sp020859755	79614	S	5	0	5	0.00000
HGM05190 sp947628305	79587	S	2	0	2	0.00000
RGIG4576 sp017391675	79906	S	1	0	1	0.00000
Porphyromonas sp947290775	80807	S	2177	166	2343	0.00008
Porphyromonas sp902489445	80791	S	1360	20	1380	0.00005
Porphyromonas sp900539765	80787	S	341	108	449	0.00002
Porphyromonas circumdentaria	80764	S	220	24	244	0.00001
Porphyromonas sp946997275	80805	S	16	14	30	0.00000
Porphyromonas sp900546675	80788	S	14	7	21	0.00000
Porphyromonas uenonis	80808	S	12	12	24	0.00000
Porphyromonas sp945965245	80804	S	10	0	10	0.00000
Porphyromonas sp900548415	80789	S	9	10	19	0.00000
Porphyromonas sp900538385	80785	S	8	5	13	0.00000
Porphyromonas asaccharolytica	80762	S	7	6	13	0.00000
Porphyromonas sp902489635	80792	S	3	3	6	0.00000
Porphyromonas sp023389855	80780	S	2	0	2	0.00000
Porphyromonas sp001552775	80776	S	2	0	2	0.00000
Porphyromonas sp945875135	80803	S	2	1	3	0.00000
Porphyromonas sp902465775	80790	S	2	1	3	0.00000
Porphyromonas sp902490315	80793	S	1	1	2	0.00000
Porphyromonas sp938023125	80798	S	1	0	1	0.00000
Porphyromonas loveana	80770	S	1	0	1	0.00000
Porphyromonas sp947254915	80806	S	1	0	1	0.00000
Porphyromonas uenonis_A	80809	S	1	1	2	0.00000
Porphyromonas_A sp900541275	80826	S	334	141	475	0.00002
Porphyromonas_A sp001808555	80815	S	176	162	338	0.00001
Porphyromonas_A sp030434245	80820	S	143	9	152	0.00001
Porphyromonas_A sp004555765	80816	S	53	9	62	0.00000
Porphyromonas_A sp946222055	80830	S	33	24	57	0.00000
Porphyromonas_A sp900554935	80827	S	25	5	30	0.00000
Porphyromonas_A bennonis	80810	S	14	7	21	0.00000
Porphyromonas_A sp947253195	80831	S	11	3	14	0.00000
Porphyromonas_A sp900120395	80825	S	7	3	10	0.00000
Porphyromonas_A somerae	80814	S	5	3	8	0.00000
Porphyromonas_A levii	80813	S	2	0	2	0.00000
Cryptobacteroides sp000434935	81978	S	318	7	325	0.00001
Cryptobacteroides sp023667095	82219	S	275	0	275	0.00001
Cryptobacteroides sp900544195	82302	S	168	44	212	0.00001
Cryptobacteroides sp944323295	82408	S	148	3	151	0.00001
Cryptobacteroides intestinigallinarum	81968	S	145	21	166	0.00001
Cryptobacteroides sp022653735	82214	S	142	52	194	0.00001
Cryptobacteroides sp900546445	82305	S	141	4	145	0.00000
Cryptobacteroides sp000431015	81974	S	113	25	138	0.00000
Cryptobacteroides sp944326305	82421	S	96	37	133	0.00000
Cryptobacteroides sp900545245	82303	S	72	2	74	0.00000
Cryptobacteroides excrementipullorum	81962	S	67	16	83	0.00000
Cryptobacteroides sp900546395	82304	S	41	3	44	0.00000
Cryptobacteroides sp028724885	82260	S	37	4	41	0.00000
Cryptobacteroides sp902461985	82313	S	36	0	36	0.00000
Cryptobacteroides sp000433355	81977	S	28	10	38	0.00000
Cryptobacteroides sp910585445	82382	S	24	1	25	0.00000
Cryptobacteroides sp937890845	82398	S	16	1	17	0.00000
Cryptobacteroides sp900769905	82311	S	16	1	17	0.00000
Cryptobacteroides sp017561265	82154	S	12	1	13	0.00000
Cryptobacteroides sp944326365	82426	S	11	2	13	0.00000
Cryptobacteroides sp944323245	82407	S	9	0	9	0.00000
Cryptobacteroides sp000432515	81975	S	8	0	8	0.00000
Cryptobacteroides sp934725575	82396	S	7	1	8	0.00000
Cryptobacteroides sp947367315	82483	S	7	0	7	0.00000
Cryptobacteroides sp900769145	82310	S	6	0	6	0.00000
Cryptobacteroides sp934693135	82389	S	4	0	4	0.00000
Cryptobacteroides sp002437305	82003	S	3	0	3	0.00000
Cryptobacteroides sp934700615	82392	S	3	0	3	0.00000
Cryptobacteroides sp009774765	82021	S	2	0	2	0.00000
Cryptobacteroides sp944322815	82405	S	2	0	2	0.00000
Cryptobacteroides sp004552115	82015	S	2	0	2	0.00000
Cryptobacteroides sp000435075	81979	S	2	0	2	0.00000
Cryptobacteroides gallistercoris	81966	S	1	0	1	0.00000
Cryptobacteroides sp944325765	82419	S	1	0	1	0.00000
Cryptobacteroides sp902491795	82315	S	1	0	1	0.00000
Cryptobacteroides sp002439805	82010	S	1	0	1	0.00000
Cryptobacteroides excrementigallinarum	81961	S	1	0	1	0.00000
Cryptobacteroides sp017437125	82069	S	1	0	1	0.00000
Cryptobacteroides sp004555145	82019	S	1	0	1	0.00000
Cryptobacteroides sp017442315	82075	S	1	0	1	0.00000
Cryptobacteroides sp017555965	82146	S	1	0	1	0.00000
Cryptobacteroides sp900760425	82307	S	1	0	1	0.00000
Cryptobacteroides sp002350615	81992	S	1	0	1	0.00000
Cryptobacteroides sp947253655	82476	S	1	0	1	0.00000
Cryptobacteroides sp947588835	82485	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	320	44	364	0.00001
Egerieousia sp947630665	82551	S	159	7	166	0.00001
Egerieousia sp900544815	82536	S	10	0	10	0.00000
Egerieousia sp934717185	82543	S	3	0	3	0.00000
