name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Citrobacter freundii	132888	S	40	2350	2390	0.00009
Citrobacter pasteurii	132891	S	9	483	492	0.00002
Citrobacter tructae	132900	S	4	151	155	0.00001
Citrobacter_A sp019415335	132912	S	1727	167002	168729	0.00649
Citrobacter_A amalonaticus_G	132907	S	8	691	699	0.00003
Citrobacter_A sedlakii	132910	S	8	182	190	0.00001
Citrobacter_A telavivensis	132913	S	1	123	124	0.00000
Xenorhabdus szentirmaii	133570	S	518	3143	3661	0.00014
Siccibacter colletis	133497	S	473	11931	12404	0.00048
Pseudocitrobacter corydidari	133397	S	235	8068	8303	0.00032
Pseudocitrobacter sp913778145	133399	S	10	239	249	0.00001
Mangrovibacter plantisponsor	133216	S	148	2364	2512	0.00010
Morganella morganii_E	133235	S	164	4919	5083	0.00020
Morganella morganii	133230	S	1	5	6	0.00000
Kosakonia pseudosacchari	133174	S	179	3065	3244	0.00012
Kosakonia quasisacchari	133175	S	1	12	13	0.00000
Scandinavium goeteborgense	133440	S	31	600	631	0.00002
Scandinavium sp900215375	133446	S	25	436	461	0.00002
Scandinavium tedordense	133447	S	3	60	63	0.00000
Serratia_J plymuthica	133483	S	45	604	649	0.00002
Kluyvera sichuanensis	133166	S	1	139	140	0.00001
Leclercia adecarboxylata	133185	S	35	2015	2050	0.00008
JANEWG01 sp010231475	133125	S	21	694	715	0.00003
Rahnella rivi	133411	S	5	61	66	0.00000
Proteus mirabilis	133356	S	5	140	145	0.00001
Serratia_A fonticola_C	133464	S	4	165	169	0.00001
Hafnia alvei	133108	S	3	47	50	0.00000
CALYPF01 sp945271245	132863	S	1	20	21	0.00000
Pluralibacter gergoviae	133347	S	1	45	46	0.00000
Citrobacter_B koseri	132914	S	1	42	43	0.00000
Atlantibacter hermannii	132828	S	1	31	32	0.00000
Succinivibrio hippei_A	134252	S	55	238	293	0.00001
Tolumonas sp008015085	132252	S	28	193	221	0.00001
Aeromonas sp023093515	132219	S	26	345	371	0.00001
Pseudoalteromonas phenolica_A	132650	S	31	24	55	0.00000
Pararheinheimera sp000217935	132556	S	9	7	16	0.00000
Colwellia sp001440345	132422	S	6	122	128	0.00000
Avibacterium gallinarum	133850	S	27	73	100	0.00000
Haemophilus_D sp905215245	133951	S	2	23	25	0.00000
Aggregatibacter sp000466335	133846	S	1	9	10	0.00000
Duodenibacillus intestinavium	127029	S	6946	8149	15095	0.00058
Duodenibacillus intestinigallinarum	127030	S	458	427	885	0.00003
Duodenibacillus sp019410445	127035	S	41	54	95	0.00000
Duodenibacillus sp900544335	127041	S	3	6	9	0.00000
Duodenibacillus sp900552545	127042	S	3	7	10	0.00000
Parasutterella excrementihominis	128133	S	846	5004	5850	0.00022
Parasutterella sp900552195	128136	S	87	566	653	0.00003
Parasutterella sp900766055	128138	S	20	32	52	0.00000
Parasutterella gallistercoris	128134	S	10	23	33	0.00000
Parasutterella sp900554375	128137	S	2	1	3	0.00000
Oxalobacter formigenes	127863	S	2330	3305	5635	0.00022
Oxalobacter formigenes_D	127865	S	2	3	5	0.00000
Advenella sp023423975	126402	S	300	2235	2535	0.00010
Sutterella wadsworthensis	129150	S	19	79	98	0.00000
Sutterella wadsworthensis_A	129151	S	14	131	145	0.00001
Sutterella sp905215795	129141	S	5	4	9	0.00000
Sutterella seckii_A	129119	S	2	3	5	0.00000
Sutterella sp905206365	129139	S	2	1	3	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Sutterella sp900762445	129128	S	1	2	3	0.00000
Sutterella sp900754475	129126	S	1	1	2	0.00000
Caballeronia sordidicola_A	126761	S	11	8	19	0.00000
Caballeronia mineralivorans	126753	S	4	5	9	0.00000
Aphodousia sp900544345	126449	S	4	1	5	0.00000
Saezia sanguinis	129074	S	3	7	10	0.00000
CAISIP01 sp027214345	126709	S	3	3	6	0.00000
Polynucleobacter sp000342265	128351	S	1	2	3	0.00000
Neisseria sp937919795	130397	S	29	122	151	0.00001
Azoarcus sp012911025	130651	S	5	26	31	0.00000
Azonexus sp937892345	130737	S	3	113	116	0.00000
Azonexus sp900549295	130732	S	2	47	49	0.00000
Thauera sp009469595	131076	S	2	149	151	0.00001
Aromatoleum evansii	130637	S	1	19	20	0.00000
MM2 sp001645185	130153	S	10	33	43	0.00000
Methylophilus sp015354335	130178	S	1	0	1	0.00000
Stutzerimonas stutzeri	139027	S	27	2757	2784	0.00011
Pseudomonas_E khazarica	138405	S	259	9120	9379	0.00036
Pseudomonas_E dryadis	138273	S	39	258	297	0.00001
Pseudomonas_E yangonensis	138958	S	12	310	322	0.00001
Pseudomonas_E fragi	138343	S	2	24	26	0.00000
Marinobacter sp003030785	137723	S	27	1008	1035	0.00004
Marinobacter sp008107725	137728	S	23	65	88	0.00000
Marinobacter sp023555055	137751	S	8	6	14	0.00000
PIVM01 sp003353945	137795	S	13	3	16	0.00000
Kushneria phyllosphaerae	136788	S	5	10	15	0.00000
Halomonas elongata_B	136731	S	3	21	24	0.00000
Moraxella_A sp937889485	137345	S	3	7	10	0.00000
Acinetobacter lactucae_A	137109	S	2	4	6	0.00000
Acinetobacter haemolyticus_A	137097	S	1	1	2	0.00000
Lysobacter prati	140929	S	2	8	10	0.00000
GCA-001735895 sp022566015	134700	S	2	0	2	0.00000
Sphingomonas turrisvirgatae	125313	S	11241	163101	174342	0.00671
Sphingobium sp002312805	124853	S	36	111	147	0.00001
JAFAFE01 sp023457895	124393	S	29	365	394	0.00002
Paracoccus denitrificans_A	121825	S	992	2043	3035	0.00012
Falsirhodobacter sp028307215	121249	S	132	51	183	0.00001
Meridianimarinicoccus zhengii	121726	S	9	9	18	0.00000
Vannielia litorea_A	122806	S	1	0	1	0.00000
Allorhizobium sp012276985	119131	S	373	870	1243	0.00005
Mycoplana sp023404095	119686	S	110	305	415	0.00002
Sinorhizobium sp020193575	120161	S	13	4	17	0.00000
Rhizobium cauense	119939	S	3	0	3	0.00000
Rhizobium lusitanum_A	119978	S	2	0	2	0.00000
Rhizobium phaseoli_A	119991	S	1	1	2	0.00000
Bartonella queenslandensis_A	119269	S	6	0	6	0.00000
Neorhizobium huautlense	119702	S	2	1	3	0.00000
Limoniibacter endophyticus	119485	S	1	5	6	0.00000
Methylobacterium organophilum	118273	S	142	57	199	0.00001
Methylobacterium frigidaeris	118255	S	16	6	22	0.00000
Methylobacterium mesophilicum	118269	S	6	8	14	0.00000
Bradyrhizobium sp022835695	120590	S	32	26	58	0.00000
Bradyrhizobium sp018398875	120571	S	16	4	20	0.00000
Bradyrhizobium sp003837805	120538	S	2	0	2	0.00000
Bradyrhizobium sp029051685	120633	S	1	0	1	0.00000
Xanthobacter autotrophicus_C	120864	S	24	35	59	0.00000
Xanthobacter autotrophicus_D	120865	S	5	24	29	0.00000
JAEYAW01 sp023404675	120699	S	1	0	1	0.00000
Roseibium sp008107695	120250	S	19	16	35	0.00000
Terrihabitans sp023388965	118988	S	2	24	26	0.00000
Wolbachia sp020278625	123283	S	294	364	658	0.00003
CAKVBE01 sp934725005	123509	S	63	334	397	0.00002
CAG-267 sp001917135	117491	S	46	39	85	0.00000
CAG-267 sp949297665	117516	S	2	5	7	0.00000
Scatocola faecipullorum	117672	S	21	55	76	0.00000
Scatacola_A faecigallinarum	117665	S	11	25	36	0.00000
MGBC133411 sp900540425	117617	S	8	3	11	0.00000
CAZU01 sp000432275	117536	S	3	3	6	0.00000
RUG410 sp900553115	117648	S	2	4	6	0.00000
HGM16780 sp900538765	117582	S	1	1	2	0.00000
UBA11549 sp900768185	117711	S	1	1	2	0.00000
Casp-alpha2 sp022563215	123053	S	3	4	7	0.00000
Phaeospirillum magnetica_A	122929	S	1	2	3	0.00000
MGBC162888 sp958448685	117813	S	1	3	4	0.00000
Bacteroides faecis	76937	S	45858	243765	289623	0.01114
Bacteroides uniformis	77091	S	40614	531980	572594	0.02202
Bacteroides eggerthii	76934	S	26665	316157	342822	0.01318
Bacteroides fragilis	76941	S	9263	91957	101220	0.00389
Bacteroides sp944322285	77047	S	4631	4582	9213	0.00035
Bacteroides sp959606905	77084	S	3186	119140	122326	0.00470
Bacteroides rodentium	76974	S	2331	11184	13515	0.00052
Bacteroides cellulosilyticus	76930	S	2257	10048	12305	0.00047
Bacteroides muris	76961	S	1625	9365	10990	0.00042
Bacteroides sp019415065	76988	S	1479	42694	44173	0.00170
Bacteroides ovatus	76966	S	1366	27950	29316	0.00113
Bacteroides thetaiotaomicron	77088	S	1247	37009	38256	0.00147
Bacteroides sp900755095	77014	S	1040	35344	36384	0.00140
Bacteroides ovatus_A	76967	S	940	2717	3657	0.00014
Bacteroides stercoris	77086	S	693	7716	8409	0.00032
Bacteroides sp900766005	77019	S	603	3629	4232	0.00016
Bacteroides sp019412865	76987	S	375	6369	6744	0.00026
Bacteroides sp900761785	77016	S	370	2786	3156	0.00012
Bacteroides sp905197435	77026	S	347	1093	1440	0.00006
Bacteroides intestinigallinarum	76950	S	305	1608	1913	0.00007
Bacteroides sp947038155	77059	S	302	6264	6566	0.00025
Bacteroides sp948436425	77070	S	249	4665	4914	0.00019
Bacteroides sp902472795	77023	S	220	521	741	0.00003
Bacteroides intestinalis_A	76948	S	217	1333	1550	0.00006
Bacteroides salyersiae	76975	S	173	1444	1617	0.00006
Bacteroides caecimuris	76928	S	166	4031	4197	0.00016
Bacteroides sp947632445	77068	S	164	171	335	0.00001
Bacteroides faecalis	76935	S	157	1617	1774	0.00007
Bacteroides sp947646015	77069	S	148	4491	4639	0.00018
Bacteroides propionicigenes	76968	S	121	804	925	0.00004
Bacteroides stercoris_A	77087	S	120	5711	5831	0.00022
Bacteroides sp934716785	77035	S	119	89	208	0.00001
Bacteroides thetaiotaomicron_A	77089	S	111	291	402	0.00002
Bacteroides acidifaciens	76924	S	108	3881	3989	0.00015
Bacteroides xylanisolvens	77092	S	107	2158	2265	0.00009
Bacteroides sp900555635	77010	S	104	232	336	0.00001
Bacteroides sp900759525	77015	S	96	968	1064	0.00004
Bacteroides caccae	76927	S	89	1568	1657	0.00006
Bacteroides finegoldii	76939	S	88	967	1055	0.00004
Bacteroides sp900556215	77011	S	85	590	675	0.00003
Bacteroides luhongzhouii	76953	S	65	169	234	0.00001
Bacteroides timonensis	77090	S	61	235	296	0.00001
Bacteroides sp910586915	77034	S	49	116	165	0.00001
Bacteroides sp902362375	77021	S	42	297	339	0.00001
Bacteroides stercorirosoris	77085	S	41	166	207	0.00001
Bacteroides sp905207245	77029	S	39	138	177	0.00001
Bacteroides congonensis	76932	S	38	206	244	0.00001
Bacteroides sp900552405	77008	S	37	199	236	0.00001
Bacteroides cutis	76933	S	32	125	157	0.00001
Bacteroides caecimuris_A	76929	S	31	501	532	0.00002
Bacteroides sp023458215	76995	S	29	16	45	0.00000
Bacteroides sp900556625	77012	S	24	561	585	0.00002
Bacteroides intestinalis	76947	S	20	438	458	0.00002
Bacteroides fragilis_B	76942	S	19	65	84	0.00000
Bacteroides sp937890825	77036	S	19	31	50	0.00000
Bacteroides nordii	76964	S	19	73	92	0.00000
Bacteroides sp028690125	76996	S	19	14	33	0.00000
Bacteroides sp900762525	77017	S	17	13	30	0.00000
Bacteroides hominis	76946	S	16	43	59	0.00000
Bacteroides faecichinchillae	76936	S	16	71	87	0.00000
Bacteroides clarus	76931	S	14	19	33	0.00000
Bacteroides laotingensis	76952	S	12	46	58	0.00000
Bacteroides bouchesdurhonensis	76926	S	10	94	104	0.00000
Bacteroides sp947071285	77060	S	10	29	39	0.00000
Bacteroides sp944322365	77051	S	8	2	10	0.00000
Bacteroides sp900765785	77018	S	5	25	30	0.00000
Bacteroides sp902388495	77022	S	5	1	6	0.00000
Bacteroides sp014750685	76981	S	5	17	22	0.00000
Bacteroides sp948847595	77071	S	4	58	62	0.00000
Bacteroides sp902491285	77024	S	4	12	16	0.00000
Bacteroides gallinarum	76943	S	3	11	14	0.00000
Bacteroides sp958445495	77081	S	3	0	3	0.00000
Bacteroides faecium	76938	S	3	4	7	0.00000
Bacteroides fluxus	76940	S	3	16	19	0.00000
Bacteroides sp900557355	77013	S	2	22	24	0.00000
Bacteroides sp958477465	77082	S	2	3	5	0.00000
Bacteroides pyogenes_A	76972	S	1	3	4	0.00000
Bacteroides sp905215345	77030	S	1	1	2	0.00000
Bacteroides sp905215555	77031	S	1	0	1	0.00000
Bacteroides sp910578895	77032	S	1	1	2	0.00000
Bacteroides helcogenes	76944	S	1	0	1	0.00000
Bacteroides massiliensis_D	76957	S	1	1	2	0.00000
Bacteroides sp944319875	77038	S	1	0	1	0.00000
Bacteroides sp949298305	77079	S	1	0	1	0.00000
Bacteroides merdigallinarum	76959	S	1	0	1	0.00000
Bacteroides ndongoniae	76962	S	1	8	9	0.00000
Bacteroides oleiciplenus	76965	S	1	5	6	0.00000
Phocaeicola vulgatus	77316	S	1506	216514	218020	0.00839
Phocaeicola dorei	77225	S	1388	32268	33656	0.00129
Phocaeicola sp948956705	77308	S	917	87191	88108	0.00339
Phocaeicola sp959599425	77315	S	548	49864	50412	0.00194
Phocaeicola massiliensis	77236	S	393	14333	14726	0.00057
Phocaeicola coprocola	77223	S	169	6307	6476	0.00025
Phocaeicola sartorii	77247	S	149	1214	1363	0.00005
Phocaeicola sp019414665	77264	S	139	17778	17917	0.00069
Phocaeicola sp019414725	77265	S	91	9648	9739	0.00037
Phocaeicola sp900760795	77287	S	78	9902	9980	0.00038
Phocaeicola sp900557085	77286	S	69	2586	2655	0.00010
Phocaeicola sp029257865	77271	S	65	89	154	0.00001
Phocaeicola sp900556845	77285	S	54	449	503	0.00002
Phocaeicola plebeius_A	77243	S	32	418	450	0.00002
Phocaeicola sp900551645	77281	S	28	191	219	0.00001
Phocaeicola coprophilus	77224	S	27	173	200	0.00001
Phocaeicola sp000432735	77248	S	21	41	62	0.00000
Phocaeicola sp011959205	77252	S	14	110	124	0.00000
Phocaeicola faecicola	77229	S	11	113	124	0.00000
Phocaeicola sp900544675	77276	S	11	24	35	0.00000
Phocaeicola sp900544075	77275	S	11	51	62	0.00000
Phocaeicola excrementigallinarum	77226	S	11	35	46	0.00000
Phocaeicola sp905198575	77291	S	9	21	30	0.00000
Phocaeicola sp020026175	77266	S	9	4	13	0.00000
Phocaeicola sp948579315	77307	S	8	970	978	0.00004
Phocaeicola sp948566455	77306	S	7	846	853	0.00003
Phocaeicola plebeius	77242	S	4	97	101	0.00000
Phocaeicola sp000436795	77250	S	4	4	8	0.00000
Phocaeicola sp945965395	77302	S	4	24	28	0.00000
Phocaeicola sp900546645	77278	S	3	19	22	0.00000
Phocaeicola barnesiae	77218	S	3	21	24	0.00000
Phocaeicola sp947574505	77305	S	2	377	379	0.00001
Phocaeicola caecigallinarum	77219	S	1	5	6	0.00000
Phocaeicola salanitronis	77246	S	1	7	8	0.00000
Phocaeicola sp958434805	77313	S	1	55	56	0.00000
Phocaeicola gallinarum	77233	S	1	0	1	0.00000
Phocaeicola sp944320605	77295	S	1	2	3	0.00000
Phocaeicola sp944322395	77300	S	1	0	1	0.00000
Phocaeicola gallistercoris	77234	S	1	2	3	0.00000
Prevotella sp018054505	77646	S	740	3082	3822	0.00015
Prevotella caecicola	77346	S	136	576	712	0.00003
Prevotella sp900548745	77807	S	124	327	451	0.00002
Prevotella corporis	77361	S	88	731	819	0.00003
Prevotella sp900553965	77820	S	29	27	56	0.00000
Prevotella hominis	77371	S	26	218	244	0.00001
Prevotella sp905214625	77938	S	16	23	39	0.00000
Prevotella sp934120735	77966	S	11	65	76	0.00000
Prevotella sp017623155	77623	S	10	43	53	0.00000
Prevotella lascolaii	77380	S	4	37	41	0.00000
Prevotella sp905211345	77937	S	4	5	9	0.00000
Prevotella brunnea	77342	S	4	15	19	0.00000
Prevotella sp934191715	77971	S	4	119	123	0.00000
Prevotella sp022764085	77673	S	3	4	7	0.00000
Prevotella sp900313215	77725	S	3	7	10	0.00000
Prevotella disiens	77364	S	3	17	20	0.00000
Prevotella sp900554835	77823	S	2	14	16	0.00000
Prevotella copri_A	77352	S	2	38	40	0.00000
Prevotella sp900770515	77840	S	2	29	31	0.00000
Prevotella sp028723525	77707	S	2	3	5	0.00000
Prevotella veroralis	78130	S	2	4	6	0.00000
Prevotella faecis	77366	S	1	1	2	0.00000
Prevotella sp900549175	77808	S	1	0	1	0.00000
Prevotella sp946999025	78098	S	1	3	4	0.00000
Prevotella sp900557255	77830	S	1	24	25	0.00000
Prevotella sp900556825	77828	S	1	1	2	0.00000
Prevotella sp003447235	77500	S	1	0	1	0.00000
Prevotella sp900771975	77842	S	1	2	3	0.00000
Prevotella sp002407775	77485	S	1	0	1	0.00000
Prevotella sp023425865	77689	S	1	0	1	0.00000
Prevotella buccalis	77345	S	1	9	10	0.00000
Prevotella sp934230115	77980	S	1	1	2	0.00000
Alloprevotella sp905216095	76887	S	429	1612	2041	0.00008
Alloprevotella sp902477365	76885	S	99	163	262	0.00001
Alloprevotella sp004555055	76828	S	94	351	445	0.00002
Alloprevotella sp900752815	76880	S	57	669	726	0.00003
Alloprevotella sp900553285	76878	S	13	13	26	0.00000
Alloprevotella sp958404085	76914	S	8	9	17	0.00000
Alloprevotella sp000437675	76818	S	7	3	10	0.00000
Alloprevotella sp004558535	76833	S	5	17	22	0.00000
Alloprevotella sp018066245	76854	S	3	0	3	0.00000
Alloprevotella sp944320745	76899	S	2	0	2	0.00000
Alloprevotella sp002933955	76822	S	1	4	5	0.00000
Alloprevotella sp009775705	76835	S	1	4	5	0.00000
Paraprevotella sp900548345	77198	S	199	248	447	0.00002
Paraprevotella clara	77191	S	134	310	444	0.00002
Paraprevotella sp944319925	77204	S	45	39	84	0.00000
Paraprevotella stercorigallinarum	77215	S	21	82	103	0.00000
Paraprevotella sp944320765	77205	S	6	1	7	0.00000
Paraprevotella sp900760455	77199	S	6	9	15	0.00000
Paraprevotella stercoravium	77214	S	3	13	16	0.00000
Paraprevotella sp003477995	77192	S	2	11	13	0.00000
Paraprevotella sp905215575	77201	S	1	3	4	0.00000
Phocaeicola_A sp947626525	77332	S	47	190	237	0.00001
Phocaeicola_A sp017416805	77318	S	24	18	42	0.00000
Phocaeicola_A sp003489705	77317	S	2	5	7	0.00000
UBA6398 sp900550635	78503	S	16	23	39	0.00000
UBA6398 sp900555645	78504	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	5	15	20	0.00000
Avibacteroides sp944320965	76922	S	4	1	5	0.00000
RGIG8745 sp017621515	78133	S	1	0	1	0.00000
Alistipes putredinis	80998	S	48094	449663	497757	0.01914
Alistipes onderdonkii	80996	S	2796	18386	21182	0.00081
Alistipes shahii	81002	S	1967	34421	36388	0.00140
Alistipes finegoldii	80988	S	615	5679	6294	0.00024
Alistipes sp902363575	81168	S	85	663	748	0.00003
Alistipes communis	80980	S	79	443	522	0.00002
Alistipes excrementavium	80983	S	71	85	156	0.00001
Alistipes sp938014215	81185	S	52	127	179	0.00001
Alistipes senegalensis	80999	S	46	144	190	0.00001
Alistipes merdavium	80992	S	23	35	58	0.00000
Alistipes sp944321945	81196	S	19	12	31	0.00000
Alistipes faecavium	80986	S	14	21	35	0.00000
Alistipes sp947573795	81210	S	13	6	19	0.00000
Alistipes dispar	80982	S	9	19	28	0.00000
Alistipes provencensis	80997	S	8	25	33	0.00000
Alistipes sp948442615	81215	S	5	2	7	0.00000
Alistipes sp944320985	81189	S	4	2	6	0.00000
Alistipes sp900550925	81154	S	4	4	8	0.00000
Alistipes intestinigallinarum	80989	S	3	1	4	0.00000
Alistipes sp900541585	81151	S	2	3	5	0.00000
Alistipes sp001941065	81003	S	2	0	2	0.00000
Alistipes sp020026395	81133	S	1	0	1	0.00000
Alistipes sp023443765	81144	S	1	0	1	0.00000
Alistipes sp947623305	81212	S	1	3	4	0.00000
Alistipes sp944321175	81190	S	1	1	2	0.00000
Alistipes timonensis	81227	S	1	0	1	0.00000
Alistipes megaguti	80991	S	1	2	3	0.00000
Alistipes sp910576555	81175	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	3193	884	4077	0.00016
Alistipes_A sp949296995	81243	S	280	211	491	0.00002
Alistipes_A sp900539755	81235	S	64	37	101	0.00000
Alistipes_A sp900549685	81237	S	12	11	23	0.00000
Alistipes_A ihumii	81229	S	7	14	21	0.00000
Alistipes_A sp019422485	81233	S	5	0	5	0.00000
Alistipes_A hominis	81228	S	1	2	3	0.00000
Alistipes_A sp900545315	81236	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	439	35	474	0.00002
Tidjanibacter faecipullorum	81287	S	6	2	8	0.00000
Tidjanibacter inops	81289	S	3	2	5	0.00000
Parabacteroides distasonis	81434	S	10258	75707	85965	0.00331
Parabacteroides goldsteinii	81440	S	6960	28202	35162	0.00135
Parabacteroides distasonis_A	81435	S	263	1827	2090	0.00008
Parabacteroides segnis	81449	S	248	677	925	0.00004
Parabacteroides sp910577325	81474	S	149	186	335	0.00001
Parabacteroides sp020026285	81459	S	99	193	292	0.00001
Parabacteroides massiliensis	81447	S	84	185	269	0.00001
Parabacteroides merdae	81448	S	76	819	895	0.00003
Parabacteroides faecalis	81438	S	65	432	497	0.00002
Parabacteroides timonensis	81492	S	37	109	146	0.00001
Parabacteroides sp947855115	81486	S	22	9	31	0.00000
Parabacteroides gordonii	81441	S	21	57	78	0.00000
Parabacteroides sp900760525	81470	S	18	23	41	0.00000
Parabacteroides sp900549585	81468	S	13	29	42	0.00000
Parabacteroides faecis	81439	S	10	29	39	0.00000
Parabacteroides johnsonii	81446	S	10	52	62	0.00000
Parabacteroides sp900540715	81464	S	9	43	52	0.00000
Parabacteroides sp028689545	81462	S	8	2	10	0.00000
Parabacteroides sp937894065	81478	S	6	10	16	0.00000
Parabacteroides sp949295065	81489	S	5	9	14	0.00000
Parabacteroides chongii	81433	S	4	17	21	0.00000
Parabacteroides sp905196875	81473	S	3	3	6	0.00000
Parabacteroides sp011038785	81453	S	2	0	2	0.00000
Parabacteroides sp900547435	81466	S	1	1	2	0.00000
Parabacteroides sp902493135	81472	S	1	1	2	0.00000
Parabacteroides chinchillae	81432	S	1	0	1	0.00000
Parabacteroides sp004562445	81452	S	1	0	1	0.00000
Parabacteroides intestinipullorum	81445	S	1	0	1	0.00000
Tannerella forsythia	81500	S	17	19	36	0.00000
Odoribacter splanchnicus	79297	S	10378	58928	69306	0.00267
Odoribacter sp934725835	79291	S	1002	3799	4801	0.00018
Odoribacter sp900762515	79283	S	924	11089	12013	0.00046
Odoribacter sp900548135	79282	S	174	471	645	0.00002
Odoribacter sp905216195	79286	S	56	12	68	0.00000
Odoribacter sp945900015	79294	S	36	95	131	0.00001
Odoribacter sp905204385	79284	S	22	24	46	0.00000
Odoribacter sp023400335	79278	S	14	7	21	0.00000
Odoribacter sp900544025	79281	S	13	9	22	0.00000
Odoribacter massiliensis	79273	S	5	24	29	0.00000
Odoribacter sp900541415	79280	S	3	0	3	0.00000
Odoribacter sp944321165	79293	S	2	0	2	0.00000
Butyricimonas paravirosa	79234	S	338	2255	2593	0.00010
Butyricimonas faecavium	79231	S	32	35	67	0.00000
Butyricimonas sp900761485	79238	S	19	8	27	0.00000
Butyricimonas faecihominis	79232	S	11	39	50	0.00000
Butyricimonas faecalis	79230	S	4	29	33	0.00000
Butyricimonas sp003479425	79235	S	3	2	5	0.00000
Butyricimonas sp019423345	79236	S	3	2	5	0.00000
Butyricimonas hominis	79233	S	1	2	3	0.00000
Phil12 sp002633275	80134	S	2880	17678	20558	0.00079
Phil12 sp900315335	80146	S	19	3	22	0.00000
Duncaniella sp021768245	79547	S	89	309	398	0.00002
Duncaniella sp900762315	79563	S	12	7	19	0.00000
Duncaniella freteri	79535	S	4	15	19	0.00000
Duncaniella sp023663525	79550	S	1	0	1	0.00000
Amulumruptor sp947039275	79384	S	8	52	60	0.00000
Amulumruptor caecigallinarius	79379	S	5	1	6	0.00000
Amulumruptor sp001689515	79381	S	3	51	54	0.00000
Lepagella sp004552395	79634	S	14	20	34	0.00000
Lepagella sp910583795	79741	S	11	1	12	0.00000
Lepagella sp905212215	79732	S	10	17	27	0.00000
Lepagella sp947575235	79788	S	8	0	8	0.00000
Lepagella sp900760815	79721	S	4	1	5	0.00000
Lepagella sp900554345	79715	S	3	2	5	0.00000
Lepagella sp910584055	79742	S	1	0	1	0.00000
Lepagella sp019416425	79669	S	1	0	1	0.00000
Lepagella sp900549375	79712	S	1	0	1	0.00000
Lepagella sp910585275	79747	S	1	0	1	0.00000
Paramuribaculum sp905193485	79867	S	33	20	53	0.00000
Paramuribaculum sp910587185	79875	S	10	14	24	0.00000
Paramuribaculum sp900546365	79862	S	6	1	7	0.00000
Paramuribaculum sp900759915	79865	S	1	0	1	0.00000
UBA7173 sp902836725	80070	S	20	13	33	0.00000
UBA7173 sp900552325	80066	S	17	7	24	0.00000
UBA7173 sp002491305	80055	S	2	20	22	0.00000
UBA7173 sp938027385	80080	S	2	0	2	0.00000
UBA7173 sp900555165	80067	S	1	0	1	0.00000
Avimuribaculum sp944321715	79390	S	37	1	38	0.00000
CAG-873 sp004553485	79410	S	5	14	19	0.00000
CAG-873 sp900555715	79448	S	4	3	7	0.00000
CAG-873 sp002490635	79403	S	4	2	6	0.00000
CAG-873 sp910587545	79480	S	4	1	5	0.00000
CAG-873 sp937989585	79486	S	1	0	1	0.00000
CAG-873 sp900550395	79445	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	5	12	17	0.00000
Limisoma sp900541935	79802	S	3	5	8	0.00000
Limisoma sp000437795	79797	S	1	5	6	0.00000
Limisoma sp900556245	79805	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	6	5	11	0.00000
Muribaculum sp009775095	79819	S	4	10	14	0.00000
Muribaculum sp910578835	79828	S	1	1	2	0.00000
Muribaculum sp003150235	79817	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	3	1	4	0.00000
W0P31-042 sp004557195	80089	S	2	2	4	0.00000
Sodaliphilus sp902489275	79983	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	1	2	3	0.00000
SFTJ01 sp004563195	79913	S	1	3	4	0.00000
QVMH01 sp023391625	80472	S	315	1075	1390	0.00005
Aphodosoma intestinipullorum	80341	S	96	0	96	0.00000
RF16 sp934716995	80649	S	5	18	23	0.00000
Porphyromonas sp900546675	80788	S	13	71	84	0.00000
Porphyromonas sp902489445	80791	S	13	2	15	0.00000
Porphyromonas sp902465775	80790	S	4	39	43	0.00000
Porphyromonas sp900548415	80789	S	2	29	31	0.00000
Porphyromonas asaccharolytica	80762	S	1	9	10	0.00000
Porphyromonas sp900538385	80785	S	1	8	9	0.00000
Porphyromonas sp946997275	80805	S	1	11	12	0.00000
Porphyromonas_A somerae	80814	S	10	59	69	0.00000
Porphyromonas_A sp004555765	80816	S	2	7	9	0.00000
Barnesiella intestinihominis	78508	S	85	462	547	0.00002
Barnesiella viscericola	78515	S	2	11	13	0.00000
Barnesiella_B propionica	78529	S	8	18	26	0.00000
Caccoplasma sp900547555	81615	S	67	39	106	0.00000
Caccoplasma sp905210875	81616	S	1	1	2	0.00000
Proteiniphilum sp003712195	78665	S	2	0	2	0.00000
Egerieousia sp934717185	82543	S	9	3	12	0.00000
Egerieousia sp947630665	82551	S	3	5	8	0.00000
Cryptobacteroides sp900546395	82304	S	2	3	5	0.00000
Cryptobacteroides sp945874155	82433	S	1	3	4	0.00000
Coprobacter fastidiosus	78565	S	7	14	21	0.00000
Coprobacter secundus	78566	S	5	6	11	0.00000
Coprobacter sp900545915	78568	S	1	1	2	0.00000
W3P20-009 sp004552385	79355	S	15	83	98	0.00000
DYSN01 sp020718205	81646	S	9	10	19	0.00000
Flavobacterium psychrophilum_B	86681	S	1510	17577	19087	0.00073
