name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Methylobacterium isbiliense	118265	S	3	38	41	0.00002
Methylobacterium populi_A	118280	S	3	140	143	0.00006
Methylobacterium sp019750675	118317	S	2	19	21	0.00001
Methylobacterium aquaticum	118243	S	2	15	17	0.00001
Methylobacterium frigidaeris	118255	S	2	17	19	0.00001
Methylobacterium sp023422485	118339	S	2	17	19	0.00001
Methylobacterium gregans	118260	S	2	61	63	0.00003
Methylobacterium nonmethylotrophicum	118272	S	2	15	17	0.00001
Methylobacterium oryzihabitans	118274	S	2	58	60	0.00002
Methylobacterium platani	118278	S	2	18	20	0.00001
Methylobacterium rhodinum	118286	S	2	15	17	0.00001
Methylobacterium segetis	118288	S	2	11	13	0.00001
Methylobacterium sp003201865	118306	S	2	16	18	0.00001
Methylobacterium symbioticum	118351	S	1	48	49	0.00002
Methylobacterium zatmanii	118360	S	1	29	30	0.00001
Methylobacterium sp900116815	118347	S	1	8	9	0.00000
Methylobacterium sp019745455	118316	S	1	37	38	0.00002
Methylobacterium suomiense	118350	S	1	7	8	0.00000
Methylobacterium dankookense	118251	S	1	10	11	0.00000
Methylobacterium extorquens	118253	S	1	22	23	0.00001
Methylobacterium extorquens_A	118254	S	1	20	21	0.00001
Methylobacterium terricola	118355	S	1	7	8	0.00000
Methylobacterium salsuginis	118287	S	1	7	8	0.00000
Methylobacterium organophilum	118273	S	1	11	12	0.00000
Lichenihabitans flavocetrariae	118233	S	1900	2348	4248	0.00172
Lichenihabitans ramalinae	118236	S	1080	6024	7104	0.00287
Lichenihabitans minor	118234	S	513	3199	3712	0.00150
Lichenihabitans sp021730615	118237	S	245	2047	2292	0.00093
Lichenihabitans psoromatis	118235	S	83	234	317	0.00013
Lichenihabitans sp937871825	118238	S	39	126	165	0.00007
RH-AL1 sp901457705	118497	S	1580	19638	21218	0.00858
RH-AL1 sp009765775	118495	S	318	1233	1551	0.00063
RH-AL1 sp937863205	118498	S	33	106	139	0.00006
RH-AL1 sp937873345	118499	S	14	65	79	0.00003
RH-AL1 sp031291515	118496	S	6	18	24	0.00001
Roseiarcus sp028876585	118538	S	45	364	409	0.00017
Roseiarcus sp021777795	118536	S	43	797	840	0.00034
Roseiarcus sp025358745	118537	S	39	193	232	0.00009
Roseiarcus sp945957375	118541	S	6	87	93	0.00004
Roseiarcus sp021325385	118535	S	5	13	18	0.00001
Roseiarcus sp009765995	118533	S	3	10	13	0.00001
Roseiarcus sp003164825	118530	S	2	59	61	0.00002
Roseiarcus sp003164915	118531	S	2	10	12	0.00000
Roseiarcus sp903932535	118540	S	2	14	16	0.00001
Roseiarcus sp004799435	118532	S	1	3	4	0.00000
Roseiarcus sp019237205	118534	S	1	2	3	0.00000
28-YEA-48 sp029222685	118036	S	57	748	805	0.00033
28-YEA-48 sp028290595	118034	S	44	270	314	0.00013
28-YEA-48 sp025356415	118026	S	13	74	87	0.00004
28-YEA-48 sp903889985	118047	S	5	157	162	0.00007
28-YEA-48 sp903885755	118046	S	4	65	69	0.00003
28-YEA-48 sp001898965	118024	S	3	13	16	0.00001
28-YEA-48 sp903916165	118051	S	3	67	70	0.00003
28-YEA-48 sp947475995	118073	S	3	8	11	0.00000
28-YEA-48 sp903932565	118054	S	2	6	8	0.00000
28-YEA-48 sp903931945	118053	S	2	4	6	0.00000
28-YEA-48 sp028290125	118031	S	2	8	10	0.00000
28-YEA-48 sp028290085	118030	S	2	3	5	0.00000
28-YEA-48 sp947478455	118076	S	2	5	7	0.00000
28-YEA-48 sp025363375	118028	S	2	7	9	0.00000
28-YEA-48 sp947472615	118071	S	2	6	8	0.00000
28-YEA-48 sp903884435	118045	S	2	8	10	0.00000
28-YEA-48 sp947453205	118065	S	1	8	9	0.00000
28-YEA-48 sp945901195	118057	S	1	8	9	0.00000
28-YEA-48 sp903825465	118041	S	1	13	14	0.00001
28-YEA-48 sp903861645	118044	S	1	20	21	0.00001
28-YEA-48 sp947474545	118072	S	1	7	8	0.00000
28-YEA-48 sp025362655	118027	S	1	3	4	0.00000
Bosea sp016428755	118119	S	26	421	447	0.00018
Bosea sp026020075	118133	S	3	35	38	0.00002
Bosea sp003248805	118110	S	3	25	28	0.00001
Bosea psychrotolerans	118092	S	2	19	21	0.00001
Bosea sp900112185	118143	S	2	59	61	0.00002
Bosea lathyri	118089	S	1	13	14	0.00001
Bosea sp023910605	118126	S	1	4	5	0.00000
Bosea sp025499465	118131	S	1	8	9	0.00000
Bosea sp026400565	118136	S	1	19	20	0.00001
Bosea sp030694325	118140	S	1	11	12	0.00000
Bosea sp900156025	118145	S	1	14	15	0.00001
Bosea sp001713455	118103	S	1	27	28	0.00001
Bosea caraganae	118088	S	1	9	10	0.00000
Bosea vaviloviae_B	118157	S	1	12	13	0.00001
Bosea sp001429395	118097	S	1	8	9	0.00000
Enterovirga extorquens_A	118189	S	16	86	102	0.00004
Enterovirga sp903644085	118197	S	6	16	22	0.00001
Enterovirga sp028290205	118194	S	5	50	55	0.00002
Enterovirga sp028290695	118196	S	3	13	16	0.00001
Enterovirga sp013044135	118191	S	2	75	77	0.00003
Enterovirga sp028290385	118195	S	2	17	19	0.00001
Enterovirga sp937872715	118198	S	2	7	9	0.00000
Enterovirga rhinocerotis	118190	S	1	4	5	0.00000
Enterovirga sp019247255	118192	S	1	3	4	0.00000
Enterovirga sp023423995	118193	S	1	10	11	0.00000
Microvirga vignae	118486	S	1	8	9	0.00000
Microvirga sp014699075	118467	S	1	7	8	0.00000
Methylocystis sp016869435	118401	S	2	97	99	0.00004
Methylocystis heyeri	118378	S	1	5	6	0.00000
Methylocystis sp003152255	118391	S	1	1	2	0.00000
Methylocystis silviterrae	118384	S	1	9	10	0.00000
Methylocystis sp022843405	118406	S	1	8	9	0.00000
Methylocystis sp002862095	118388	S	1	7	8	0.00000
Methylocella acidiphila	118361	S	2	7	9	0.00000
Methylocella silvestris	118364	S	1	6	7	0.00000
Methylocella silvestris_A	118365	S	1	5	6	0.00000
Methylocella sp030948025	118374	S	1	14	15	0.00001
Methylocella tundrae	118375	S	1	7	8	0.00000
Rhodoblastus sp903903185	118527	S	4	13	17	0.00001
Rhodoblastus sp021780435	118523	S	1	12	13	0.00001
Rhodoblastus sp030056575	118526	S	1	4	5	0.00000
Rhodoblastus sphagnicola	118528	S	1	4	5	0.00000
Methylovirgula ligni	118426	S	6	30	36	0.00001
Alsobacter soli	118083	S	4	39	43	0.00002
Alsobacter metallidurans	118081	S	1	6	7	0.00000
Alsobacter sp027489275	118084	S	1	2	3	0.00000
GAS188 sp900104855	118202	S	5	11	16	0.00001
GAS188 sp019247795	118201	S	1	46	47	0.00002
JAJXWB01 sp020638135	118225	S	1	21	22	0.00001
JAJXWB01 sp020638195	118226	S	1	23	24	0.00001
JAJXWB01 sp028869185	118229	S	1	3	4	0.00000
JAFAME01 sp019233695	118207	S	4	8	12	0.00000
Chelatococcus sp018398335	118183	S	1	55	56	0.00002
Rhabdaerophilum sp027484605	118512	S	2	8	10	0.00000
GCA-013693735 sp016716745	118204	S	1	15	16	0.00001
GCA-013693735 sp016793505	118205	S	1	10	11	0.00000
Methyloferula stellata	118414	S	1	3	4	0.00000
JAIXZO01 sp027489535	118220	S	1	4	5	0.00000
65-9 sp001899525	118079	S	1	39	40	0.00002
Saliniramus fredricksonii	118545	S	1	7	8	0.00000
Pseudochelatococcus lubricantis	118489	S	1	23	24	0.00001
REEB77 sp019075905	118492	S	1	2	3	0.00000
JAIXTM01 sp027483945	118216	S	1	6	7	0.00000
JAIUNP01 sp020161975	118214	S	1	75	76	0.00003
JAIELD01 sp019753285	118211	S	1	18	19	0.00001
JAGWKJ01 sp028865375	118210	S	1	18	19	0.00001
Camelimonas reniformis	118180	S	1	4	5	0.00000
Mesorhizobium loti_B	119525	S	270	5490	5760	0.00233
Mesorhizobium loti_E	119528	S	169	2903	3072	0.00124
Mesorhizobium sp024746815	119645	S	40	495	535	0.00022
Mesorhizobium sp024746835	119646	S	18	238	256	0.00010
Mesorhizobium loti_C	119526	S	16	402	418	0.00017
Mesorhizobium sp013170805	119622	S	15	268	283	0.00011
Mesorhizobium loti_D	119527	S	9	122	131	0.00005
Mesorhizobium huakuii	119517	S	8	117	125	0.00005
Mesorhizobium comanense	119509	S	6	154	160	0.00006
Mesorhizobium sp006442205	119612	S	5	44	49	0.00002
Mesorhizobium sp013170825	119623	S	5	102	107	0.00004
Mesorhizobium sp020616515	119638	S	5	34	39	0.00002
Mesorhizobium sp017306585	119629	S	4	69	73	0.00003
Mesorhizobium sp020164785	119635	S	4	121	125	0.00005
Mesorhizobium sp020164745	119634	S	4	47	51	0.00002
Mesorhizobium kowhaii	119522	S	4	41	45	0.00002
Mesorhizobium sp000502875	119553	S	4	73	77	0.00003
Mesorhizobium sp018588885	119631	S	4	49	53	0.00002
Mesorhizobium sp000427725	119549	S	4	43	47	0.00002
Mesorhizobium sp004136315	119596	S	4	363	367	0.00015
Mesorhizobium sp006442655	119614	S	4	57	61	0.00002
Mesorhizobium qingshengii	119542	S	3	40	43	0.00002
Mesorhizobium erdmanii	119513	S	3	46	49	0.00002
Mesorhizobium sp016756535	119627	S	3	74	77	0.00003
Mesorhizobium huakuii_A	119518	S	2	53	55	0.00002
Mesorhizobium carmichaelinearum	119506	S	2	42	44	0.00002
Mesorhizobium sp000502955	119554	S	2	16	18	0.00001
Mesorhizobium neociceri	119536	S	2	20	22	0.00001
Mesorhizobium sp015500075	119624	S	2	10	12	0.00000
Mesorhizobium sp006442315	119613	S	2	14	16	0.00001
Mesorhizobium sp024519675	119643	S	2	27	29	0.00001
Mesorhizobium sp006442815	119617	S	1	16	17	0.00001
Mesorhizobium sp004022705	119595	S	1	17	18	0.00001
Mesorhizobium sp001427385	119564	S	1	11	12	0.00000
Mesorhizobium sp000502715	119551	S	1	9	10	0.00000
Mesorhizobium sp004791165	119598	S	1	13	14	0.00001
Mesorhizobium sp000502835	119552	S	1	12	13	0.00001
Mesorhizobium sp003997935	119584	S	1	22	23	0.00001
Mesorhizobium sp007003975	119620	S	1	14	15	0.00001
Mesorhizobium sp003952465	119578	S	1	14	15	0.00001
Mesorhizobium sp001427285	119563	S	1	15	16	0.00001
Mesorhizobium sp000503055	119555	S	1	9	10	0.00000
Mesorhizobium sp000513935	119556	S	1	10	11	0.00000
Mesorhizobium sp006442685	119615	S	1	8	9	0.00000
Mesorhizobium sp006440735	119610	S	1	10	11	0.00000
Mesorhizobium sp016756495	119626	S	1	26	27	0.00001
Mesorhizobium sp000824845	119559	S	1	38	39	0.00002
Mesorhizobium sp006440775	119611	S	1	13	14	0.00001
Mesorhizobium composti	119510	S	1	9	10	0.00000
Mesorhizobium ciceri	119507	S	1	21	22	0.00001
Mesorhizobium sp019509685	119633	S	1	8	9	0.00000
Mesorhizobium opportunistum	119539	S	1	14	15	0.00001
Mesorhizobium sophorae	119547	S	1	11	12	0.00000
Mesorhizobium intechi	119519	S	1	15	16	0.00001
Mesorhizobium loti	119523	S	1	20	21	0.00001
Mesorhizobium japonicum	119520	S	1	28	29	0.00001
Rhizobium rhododendri	119997	S	324	3156	3480	0.00141
Rhizobium sp900472625	120068	S	153	873	1026	0.00042
Rhizobium tubonense	120078	S	68	183	251	0.00010
Rhizobium sp004341625	120023	S	18	55	73	0.00003
Rhizobium sp900470805	120061	S	13	82	95	0.00004
Rhizobium tumorigenes	120079	S	13	150	163	0.00007
Rhizobium sp902706285	120071	S	6	273	279	0.00011
Rhizobium lusitanum_D	119981	S	4	18	22	0.00001
Rhizobium lusitanum	119977	S	3	30	33	0.00001
Rhizobium sp900469085	120058	S	3	71	74	0.00003
Rhizobium sp012641405	120027	S	3	14	17	0.00001
Rhizobium sp014193655	120030	S	3	8	11	0.00000
Rhizobium tropici_A	120075	S	3	61	64	0.00003
Rhizobium rhizogenes_C	119995	S	2	9	11	0.00000
Rhizobium redzepovicii	119993	S	2	31	33	0.00001
Rhizobium sp012641435	120028	S	2	6	8	0.00000
Rhizobium sp029714285	120044	S	2	14	16	0.00001
Rhizobium sp004345245	120024	S	2	6	8	0.00000
Rhizobium freirei	119950	S	2	27	29	0.00001
Rhizobium lusitanum_A	119978	S	1	7	8	0.00000
Rhizobium sp000292525	120003	S	1	8	9	0.00000
Rhizobium sp000282035	120002	S	1	5	6	0.00000
Rhizobium leguminosarum_D	119960	S	1	24	25	0.00001
Rhizobium phaseoli_A	119991	S	1	18	19	0.00001
Rhizobium pisi	119992	S	1	6	7	0.00000
Rhizobium sp028865845	120043	S	1	2	3	0.00000
Rhizobium sp900468625	120055	S	1	5	6	0.00000
Rhizobium sp009498525	120025	S	1	4	5	0.00000
Rhizobium sp900467745	120053	S	1	15	16	0.00001
Rhizobium paranaense	119989	S	1	12	13	0.00001
Rhizobium leguminosarum_V	119972	S	1	18	19	0.00001
Rhizobium sp900489925	120070	S	1	5	6	0.00000
Rhizobium viscosum	120081	S	1	8	9	0.00000
Rhizobium sp002277895	120016	S	1	10	11	0.00000
Rhizobium tropici_C	120077	S	1	9	10	0.00000
Rhizobium sp014195095	120033	S	1	6	7	0.00000
Rhizobium sp017357385	120037	S	1	14	15	0.00001
Rhizobium brockwellii	119937	S	1	22	23	0.00001
Rhizobium sp002944315	120019	S	1	7	8	0.00000
Rhizobium sp014194695	120032	S	1	5	6	0.00000
Rhizobium indicum	119956	S	1	23	24	0.00001
Rhizobium sp900473185	120069	S	1	6	7	0.00000
Rhizobium sp900472605	120067	S	1	24	25	0.00001
Rhizobium esperanzae_A	119945	S	1	12	13	0.00001
Rhizobium sp003627795	120021	S	1	11	12	0.00000
Rhizobium sp900471925	120065	S	1	3	4	0.00000
Rhizobium etli_C	119948	S	1	21	22	0.00001
Rhizobium sp900469615	120060	S	1	5	6	0.00000
Rhizobium sp000377565	120004	S	1	12	13	0.00001
Neorhizobium xiangyangii	119757	S	4	22	26	0.00001
Neorhizobium lilium	119705	S	4	16	20	0.00001
Neorhizobium sp002431175	119719	S	3	17	20	0.00001
Neorhizobium sp900469345	119742	S	2	12	14	0.00001
Neorhizobium cereale	119692	S	2	14	16	0.00001
Neorhizobium galegae_D	119700	S	1	15	16	0.00001
Neorhizobium oryzae_A	119706	S	1	12	13	0.00001
Neorhizobium sp900471605	119745	S	1	8	9	0.00000
Neorhizobium sp023451735	119734	S	1	3	4	0.00000
Pararhizobium sp001426685	119839	S	18	169	187	0.00008
Pararhizobium polonicum	119834	S	2	18	20	0.00001
Pararhizobium capsulatum	119829	S	1	8	9	0.00000
Pararhizobium sp001424985	119835	S	1	8	9	0.00000
Phyllobacterium calauticae	119855	S	15	157	172	0.00007
Phyllobacterium sp014189505	119863	S	1	8	9	0.00000
Agrobacterium fabacearum	119054	S	4	23	27	0.00001
Agrobacterium fabrum	119055	S	3	77	80	0.00003
Agrobacterium rubi	119067	S	2	40	42	0.00002
Agrobacterium sp001422245	119070	S	1	4	5	0.00000
Agrobacterium sp900100825	119076	S	1	5	6	0.00000
Agrobacterium nepotum	119061	S	1	10	11	0.00000
Agrobacterium sp900472925	119079	S	1	4	5	0.00000
Aureimonas_A sp001425485	119233	S	10	108	118	0.00005
Aureimonas_A leprariae	119230	S	1	5	6	0.00000
Aureimonas_A psammosilenae	119231	S	1	24	25	0.00001
Allorhizobium ampelinum	119100	S	3	32	35	0.00001
Allorhizobium sp900176345	119145	S	2	8	10	0.00000
Allorhizobium sp900466005	119147	S	1	12	13	0.00001
Allorhizobium sp002307905	119123	S	1	14	15	0.00001
Aureimonas pseudogalii	119216	S	4	25	29	0.00001
Aureimonas altamirensis_B	119208	S	1	77	78	0.00003
Aureimonas ureilytica	119226	S	1	9	10	0.00000
Aureimonas sp903970965	119224	S	1	4	5	0.00000
Sinorhizobium meliloti	120148	S	2	23	25	0.00001
Sinorhizobium sp004827385	120160	S	1	6	7	0.00000
Sinorhizobium saheli	120153	S	1	8	9	0.00000
Ferranicluibacter rubi	119374	S	3	16	19	0.00001
Ferranicluibacter quercicola	119373	S	1	6	7	0.00000
Jiella flava	119463	S	1	8	9	0.00000
RCIZ01 sp023428515	119923	S	3	47	50	0.00002
RCIZ01 sp026400435	119924	S	1	4	5	0.00000
Pseudaminobacter zhangyensis	119883	S	3	16	19	0.00001
Georhizobium haloflavum	119395	S	4	42	46	0.00002
Rhizobium_E sp028290545	120095	S	3	15	18	0.00001
Rhizobium_E sp019739215	120092	S	1	5	6	0.00000
Aurantimonas manganoxydans	119201	S	2	50	52	0.00002
CFBP-8762 sp014841565	119323	S	2	6	8	0.00000
Ensifer sp013371465	119361	S	1	6	7	0.00000
Mycoplana rhizolycopersici	119683	S	1	11	12	0.00000
Mycoplana subbaraonis	119688	S	1	82	83	0.00003
Mangrovicella endophytica	119486	S	2	17	19	0.00001
Aquamicrobium_A sp014860725	119186	S	1	23	24	0.00001
JAJFMR01 sp020696915	119452	S	1	6	7	0.00000
Ensifer_A sp900467685	119369	S	1	7	8	0.00000
Martelella sp013184775	119498	S	1	6	7	0.00000
Pararhizobium_B mangrovi	119852	S	1	3	4	0.00000
Mesorhizobium_D ephedrae	119666	S	1	9	10	0.00000
Mesorhizobium_H xinjiangense	119676	S	1	7	8	0.00000
JAURWE01 sp030655075	119460	S	1	9	10	0.00000
Hoeflea sp002733955	119409	S	1	16	17	0.00001
Mesorhizobium_I sp017305925	119678	S	1	19	20	0.00001
Ochrobactrum_A pseudogrignonensis	119794	S	1	40	41	0.00002
Notoacmeibacter marinus	119775	S	1	3	4	0.00000
DUSC01 sp008933895	119340	S	1	130	131	0.00005
Corticibacterium populi	119336	S	1	7	8	0.00000
Aliihoeflea aestuarii	119092	S	1	67	68	0.00003
Rhizobium_C sp945952045	120085	S	1	17	18	0.00001
Aminobacter sp000372965	119174	S	1	44	45	0.00002
Roseitalea sp030732865	120100	S	1	6	7	0.00000
Antarcticirhabdus aurantiaca	119178	S	1	12	13	0.00001
Devosia_A sp025352765	118682	S	25	284	309	0.00013
Devosia_A sp023390785	118675	S	7	164	171	0.00007
Devosia_A nanyangense	118664	S	6	54	60	0.00002
Devosia_A sp004144345	118670	S	4	57	61	0.00002
Devosia_A sp001899075	118668	S	3	81	84	0.00003
Devosia_A sp903842455	118689	S	2	107	109	0.00004
Devosia_A sp028290645	118684	S	2	20	22	0.00001
Devosia_A equisanguinis_A	118662	S	2	159	161	0.00007
Devosia_A sp015657675	118671	S	1	10	11	0.00000
Devosia_A sp023427545	118678	S	1	9	10	0.00000
Devosia_A sp001899065	118667	S	1	24	25	0.00001
Devosia_A sp023433985	118681	S	1	25	26	0.00001
Devosia sp028290435	118638	S	29	466	495	0.00020
Devosia sp028290625	118639	S	9	82	91	0.00004
Devosia limi	118591	S	3	80	83	0.00003
Devosia epidermidihirudinis	118584	S	2	18	20	0.00001
Devosia faecipullorum	118586	S	2	106	108	0.00004
Devosia sp018828145	118621	S	2	78	80	0.00003
Devosia sp018820005	118620	S	1	60	61	0.00002
Devosia yakushimensis	118660	S	1	14	15	0.00001
Devosia sp028816455	118641	S	1	8	9	0.00000
Devosia sp021729885	118623	S	1	10	11	0.00000
Devosia riboflavina	118603	S	1	58	59	0.00002
Devosia naphthalenivorans	118595	S	1	12	13	0.00001
Devosia marina	118594	S	1	128	129	0.00005
Devosia ginsengisoli	118588	S	1	36	37	0.00001
Pelagibacterium sp002375765	118712	S	3	230	233	0.00009
JAQGKB01 sp028290345	118695	S	2	54	56	0.00002
Paradevosia shaoguanensis	118703	S	2	144	146	0.00006
Labrys miyagiensis	118923	S	197	663	860	0.00035
Labrys monacha	118924	S	53	886	939	0.00038
Labrys wisconsinensis	118928	S	9	98	107	0.00004
Labrys sp001676615	118926	S	7	109	116	0.00005
Labrys okinawensis	118925	S	5	72	77	0.00003
Labrys sp008330945	118927	S	4	39	43	0.00002
Kaistia defluvii	118911	S	17	727	744	0.00030
Kaistia hirudinis	118914	S	4	38	42	0.00002
Kaistia dalseonensis	118910	S	2	11	13	0.00001
Kaistia nematophila	118915	S	2	25	27	0.00001
Kaistia soli	118916	S	2	15	17	0.00001
Kaistia colombiensis	118909	S	1	12	13	0.00001
Kaistia geumhonensis	118912	S	1	17	18	0.00001
Kaistia granuli	118913	S	1	10	11	0.00000
Kaistia sp020165495	118919	S	1	4	5	0.00000
Bauldia litoralis	118892	S	2	13	15	0.00001
JADLGL01 sp020849325	118901	S	1	5	6	0.00000
JADLGL01 sp026126065	118903	S	1	5	6	0.00000
Aestuariivirga litoralis_A	117910	S	34	96	130	0.00005
Aestuariivirga sp028868695	117935	S	3	15	18	0.00001
Aestuariivirga sp014380505	117914	S	2	1	3	0.00000
Aestuariivirga sp016185245	117915	S	1	6	7	0.00000
Nordella sp005884715	117969	S	2	5	7	0.00000
Nordella sp003574785	117966	S	1	13	14	0.00001
Nordella sp005502925	117968	S	1	11	12	0.00000
Nordella sp011046735	117970	S	1	3	4	0.00000
Hyphomicrobium_B denitrificans_A	118786	S	1	2	3	0.00000
Hyphomicrobium_B sp001006785	118791	S	1	38	39	0.00002
Hyphomicrobium_B sp003987855	118794	S	1	2	3	0.00000
JANXVY01 sp025351425	118851	S	3	11	14	0.00001
CAMDPA01 sp947475855	118748	S	3	16	19	0.00001
Hyphomicrobium_C sp021813195	118818	S	2	396	398	0.00016
Hyphomicrobium_C sp031157355	118821	S	1	2	3	0.00000
AWTP1-13 sp005888525	118736	S	2	8	10	0.00000
JAKFWF01 sp021730785	118850	S	2	6	8	0.00000
JAKAXS01 sp021816505	118848	S	1	49	50	0.00002
JAKAXS01 sp030655135	118849	S	1	23	24	0.00001
CADEFX01 sp902826715	118742	S	1	12	13	0.00001
JAGRKR01 sp020442225	118838	S	1	51	52	0.00002
JABFRJ01 sp025359005	118829	S	1	3	4	0.00000
Filomicrobium insigne	118749	S	1	1	2	0.00000
CAMDBL01 sp945889015	118744	S	1	7	8	0.00000
Phreatobacter sp017304475	119007	S	4	53	57	0.00002
Phreatobacter cathodiphilus	119001	S	1	14	15	0.00001
Phreatobacter oligotrophus	119002	S	1	19	20	0.00001
Pinisolibacter aquiterrae	118014	S	1	9	10	0.00000
CAIYYN01 sp031291595	118007	S	1	3	4	0.00000
JAEULV01 sp016793065	118013	S	1	23	24	0.00001
Hansschlegelia methanolivorans	118970	S	1	8	9	0.00000
Hansschlegelia plantiphila	118971	S	1	9	10	0.00000
Hansschlegelia sp031316315	118975	S	1	8	9	0.00000
Terrihabitans soli	118984	S	1	4	5	0.00000
Methyloceanibacter sp002383105	118939	S	6	42	48	0.00002
Methyloceanibacter sp003071365	118942	S	1	12	13	0.00001
Pleomorphomonas carboxyditropha	119023	S	1	79	80	0.00003
Pleomorphomonas oryzae	119026	S	1	3	4	0.00000
Hartmannibacter diazotrophicus	119017	S	1	9	10	0.00000
Mongoliimonas terrestris	119021	S	1	8	9	0.00000
Roseibium aggregatum_A	120228	S	3	36	39	0.00002
Stappia stellulata	120279	S	1	8	9	0.00000
Faunimonas sp013812985	117992	S	2	20	22	0.00001
Faunimonas binzhouensis	117990	S	1	10	11	0.00000
Faunimonas pinastri	117991	S	1	4	5	0.00000
Rhodomicrobium sp003153975	120190	S	1	3	4	0.00000
Acuticoccus yangtzensis	118003	S	2	11	13	0.00001
Pseudoxanthobacter spirostomi	119041	S	2	14	16	0.00001
Lutibaculum baratangense	120286	S	1	5	6	0.00000
Tepidamorphus sp905479765	120293	S	1	7	8	0.00000
Sphingomonas sp028289855	125246	S	630	4835	5465	0.00221
Sphingomonas sp000241485	125101	S	209	2091	2300	0.00093
Sphingomonas panacisoli	125076	S	136	971	1107	0.00045
Sphingomonas sp028292965	125248	S	135	901	1036	0.00042
Sphingomonas glacialis_A	125043	S	130	1095	1225	0.00050
Sphingomonas sp026540855	125241	S	103	1004	1107	0.00045
Sphingomonas sp004799495	125169	S	97	815	912	0.00037
Sphingomonas sp903642285	125275	S	84	258	342	0.00014
Sphingomonas glacialis	125042	S	70	976	1046	0.00042
Sphingomonas sp017304615	125192	S	69	2589	2658	0.00108
Sphingomonas sp022662305	125216	S	68	663	731	0.00030
Sphingomonas sp030580995	125259	S	56	1083	1139	0.00046
Sphingomonas sp018240825	125198	S	39	4458	4497	0.00182
Sphingomonas sp001423845	125124	S	37	237	274	0.00011
Sphingomonas mali	125064	S	35	269	304	0.00012
Sphingomonas populi	125086	S	32	262	294	0.00012
Sphingomonas asaccharolytica	125008	S	30	218	248	0.00010
Sphingomonas sp000803065	125109	S	26	464	490	0.00020
Sphingomonas sp000251145	125102	S	25	207	232	0.00009
Sphingomonas sp903644135	125278	S	22	88	110	0.00004
Sphingomonas sp900115295	125270	S	21	469	490	0.00020
Sphingomonas sp022662335	125217	S	21	202	223	0.00009
Sphingomonas sp022662475	125218	S	20	171	191	0.00008
