name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Catonella morbi	61375	S	19	21	40	0.00000
Catonella massiliensis	61374	S	3	10	13	0.00000
Porcincola sp900555005	62801	S	53	1	54	0.00000
JAGTTR01 sp018223385	62015	S	50	4	54	0.00000
JALFVM01 sp030536755	62067	S	40	0	40	0.00000
JALFVM01 sp022787145	62066	S	6	1	7	0.00000
SFDP01 sp004558185	63157	S	35	2	37	0.00000
SFDP01 sp017396675	63158	S	5	0	5	0.00000
SFDP01 sp017521195	63161	S	1	0	1	0.00000
SFDP01 sp017555455	63162	S	1	0	1	0.00000
SFDP01 sp900770785	63165	S	1	0	1	0.00000
CAKRHR01 sp022770525	61257	S	23	0	23	0.00000
CAKRHR01 sp934339005	61258	S	21	0	21	0.00000
RGIG6307 sp021205565	62946	S	43	0	43	0.00000
CAG-303 sp910584685	61088	S	30	1	31	0.00000
CAG-303 sp000437755	61076	S	4	0	4	0.00000
CAG-303 sp944381595	61090	S	4	0	4	0.00000
CAG-303 sp012520815	61077	S	2	0	2	0.00000
CAG-303 sp017440045	61082	S	2	0	2	0.00000
SIG301 sp934432595	63185	S	38	0	38	0.00000
Egerieimonas_A sp944384105	61551	S	38	0	38	0.00000
Merdiplasma sp934371475	62454	S	17	0	17	0.00000
Merdiplasma sp902778245	62451	S	8	0	8	0.00000
Merdiplasma sp905207905	62453	S	7	0	7	0.00000
Merdiplasma excrementigallinarum	62447	S	5	0	5	0.00000
JALENY01 sp028692975	62065	S	22	0	22	0.00000
JALENY01 sp022767285	62064	S	14	0	14	0.00000
SY8519 sp947253885	63216	S	30	1	31	0.00000
SY8519 sp000270305	63212	S	2	0	2	0.00000
Avilachnospira sp022768465	60652	S	8	0	8	0.00000
Avilachnospira sp934402055	60661	S	8	0	8	0.00000
Avilachnospira sp934438085	60662	S	6	0	6	0.00000
Avilachnospira sp029100885	60655	S	5	0	5	0.00000
Avilachnospira sp944383265	60671	S	2	0	2	0.00000
Avilachnospira sp944381575	60669	S	2	0	2	0.00000
Avilachnospira sp944381505	60668	S	1	0	1	0.00000
Butyrivibrio sp017996845	61023	S	27	1	28	0.00000
Butyrivibrio sp017448245	61013	S	2	0	2	0.00000
Butyrivibrio sp015258065	61003	S	1	0	1	0.00000
CAKAHY01 sp946999385	61254	S	30	0	30	0.00000
F0428 sp003043955	61827	S	30	2	32	0.00000
TWA4 sp022774705	63352	S	19	1	20	0.00000
TWA4 sp030536685	63355	S	8	0	8	0.00000
TWA4 sp022781515	63353	S	3	0	3	0.00000
JAKSRN01 sp024403585	62058	S	29	0	29	0.00000
Massilistercora sp902406105	62367	S	22	3	25	0.00000
Massilistercora timonensis	62368	S	7	1	8	0.00000
CAG-411 sp902786205	61099	S	24	2	26	0.00000
CAG-411 sp017399885	61097	S	3	0	3	0.00000
CAG-411 sp000437275	61094	S	1	0	1	0.00000
JAQVHQ01 sp028696165	62070	S	27	0	27	0.00000
Caccovicinus sp030537215	61358	S	12	0	12	0.00000
Caccovicinus sp009774615	61353	S	6	1	7	0.00000
Caccovicinus excrementipullorum	61351	S	4	0	4	0.00000
Caccovicinus sp030524635	61356	S	4	0	4	0.00000
Caccovicinus sp910575565	61359	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	25	0	25	0.00000
CAJMNU01 sp030524485	61250	S	13	0	13	0.00000
CAJMNU01 sp030524675	61251	S	11	0	11	0.00000
CAJMNU01 sp905214855	61252	S	1	0	1	0.00000
Scybalocola sp900557175	63259	S	15	0	15	0.00000
Scybalocola faecipullorum	63258	S	8	0	8	0.00000
UBA629 sp029779695	63769	S	21	5	26	0.00000
UBA629 sp005465875	63763	S	2	0	2	0.00000
Chordicoccus sp900313955	61459	S	22	0	22	0.00000
JAFBIY01 sp021531975	62011	S	20	2	22	0.00000
Anaerocolumna sp023450835	60604	S	18	0	18	0.00000
Anaerocolumna aminovalerica	60587	S	2	0	2	0.00000
NC2004 sp017621205	62563	S	17	0	17	0.00000
NC2004 sp934317845	62566	S	3	0	3	0.00000
NK4A136 sp902793845	62601	S	16	0	16	0.00000
NK4A136 sp002479655	62576	S	3	0	3	0.00000
Bilifractor sp903789595	60712	S	8	1	9	0.00000
Bilifractor porci	60690	S	6	1	7	0.00000
Bilifractor sp900317175	60704	S	2	0	2	0.00000
UBA3212 sp934339365	63520	S	17	0	17	0.00000
UBA3212 sp002363615	63519	S	1	0	1	0.00000
RGIG4284 sp910576205	62909	S	18	3	21	0.00000
ISDg sp944384025	61986	S	13	0	13	0.00000
ISDg sp030524525	61980	S	4	0	4	0.00000
RUG11237 sp949289145	62986	S	9	0	9	0.00000
RUG11237 sp902767135	62984	S	3	0	3	0.00000
RUG11237 sp947174015	62985	S	3	0	3	0.00000
RUG11237 sp017408735	62983	S	1	0	1	0.00000
UBA2821 sp902786515	63446	S	8	0	8	0.00000
UBA2821 sp002351535	63443	S	6	0	6	0.00000
UBA2821 sp946186125	63447	S	1	0	1	0.00000
SIG307 sp029012365	63193	S	15	0	15	0.00000
JAFBIX01 sp021531895	62010	S	14	2	16	0.00000
MGBC120314 sp029226085	62335	S	12	0	12	0.00000
JAGZHZ01 sp018366495	62019	S	10	0	10	0.00000
JAGZHZ01 sp022788205	62020	S	2	0	2	0.00000
HGM12587 sp900766915	61911	S	12	1	13	0.00000
Pullilachnospira intestinigallinarum	62855	S	11	0	11	0.00000
Pullilachnospira stercoravium	62856	S	1	0	1	0.00000
Alectryocaccobium sp900772685	60522	S	12	0	12	0.00000
C-53 sp028694115	61065	S	7	0	7	0.00000
C-53 sp003612525	61064	S	4	0	4	0.00000
UBA1712 sp902779505	63429	S	8	0	8	0.00000
UBA1712 sp024684085	63424	S	2	0	2	0.00000
JAHHTM01 sp029258605	62026	S	5	0	5	0.00000
JAHHTM01 sp020024675	62024	S	4	0	4	0.00000
JAHHTM01 sp029256845	62025	S	1	0	1	0.00000
Paralachnospira_A sangeri	62730	S	10	0	10	0.00000
Shuttleworthia satelles	63271	S	9	0	9	0.00000
Murimonas intestini	62561	S	9	0	9	0.00000
RGIG7193 sp944380185	62956	S	3	0	3	0.00000
RGIG7193 sp944383835	62958	S	3	0	3	0.00000
RGIG7193 sp022791755	62953	S	1	0	1	0.00000
RGIG7193 sp944381515	62957	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	8	0	8	0.00000
Fimousia sp030523275	61863	S	6	0	6	0.00000
Fimousia sp001940245	61861	S	2	0	2	0.00000
SIG293 sp015057625	63172	S	5	0	5	0.00000
SIG293 sp024698345	63174	S	2	0	2	0.00000
Johnsonella ignava	62074	S	5	0	5	0.00000
Johnsonella sp900766185	62076	S	2	0	2	0.00000
RGIG1668 sp017399685	62865	S	5	0	5	0.00000
RGIG1668 sp017416505	62866	S	1	0	1	0.00000
Lachnoclostridium sp023457255	62152	S	6	0	6	0.00000
Clostridium_R aminophilum_A	61493	S	6	0	6	0.00000
Pullilachnospira_A gallistercoris	62857	S	4	0	4	0.00000
Pullilachnospira_A sp945946605	62858	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	5	0	5	0.00000
Anaerosporobacter sp019421365	60618	S	5	0	5	0.00000
MGBC164599 sp910588825	62349	S	3	0	3	0.00000
MGBC164599 sp910575625	62345	S	2	0	2	0.00000
VSOB01 sp015056735	63852	S	2	0	2	0.00000
VSOB01 sp934432885	63861	S	2	0	2	0.00000
UBA3633 sp017449075	63689	S	4	0	4	0.00000
KM106-2 sp009731425	62090	S	3	0	3	0.00000
RGIG3002 sp017437065	62868	S	3	0	3	0.00000
An181 sp002160325	60553	S	3	0	3	0.00000
RUG11977 sp946403295	63014	S	1	0	1	0.00000
RUG11977 sp016290905	62993	S	1	0	1	0.00000
RUG11977 sp017553965	62999	S	1	0	1	0.00000
RGIG8767 sp016294075	62973	S	3	0	3	0.00000
RGIG989 sp017390525	62976	S	3	0	3	0.00000
UBA3766 sp015057025	63706	S	2	0	2	0.00000
UBA3766 sp017473905	63710	S	1	0	1	0.00000
Hungatella_B pullicola	61963	S	2	0	2	0.00000
JAILLW01 sp024399135	62045	S	2	0	2	0.00000
RGIG3040 sp947177925	62879	S	1	0	1	0.00000
RGIG3040 sp947382355	62880	S	1	0	1	0.00000
SIG333 sp021153185	63206	S	2	0	2	0.00000
XBB1006 sp015057115	63952	S	1	0	1	0.00000
XBB1006 sp024694785	63958	S	1	0	1	0.00000
NK4A144 sp000622025	62610	S	1	0	1	0.00000
JAEZWQ01 sp023420085	62008	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	1	0	1	0.00000
Copromonas faecavium	61523	S	1	0	1	0.00000
UBA2942 sp949299375	63518	S	1	0	1	0.00000
SIG332 sp017468395	63204	S	1	0	1	0.00000
Anaeromicropila herbilytica	60613	S	1	0	1	0.00000
MGBC114844 sp910579865	62330	S	1	0	1	0.00000
CAMJWQ01 sp946409475	61268	S	1	0	1	0.00000
UBA1258 sp900100895	63391	S	1	0	1	0.00000
JAAYNV01 sp012520645	61993	S	1	0	1	0.00000
JAKSSE01 sp024403255	62062	S	1	0	1	0.00000
UBA6987 sp002449955	63773	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	62105	20683	82788	0.00429
Anaerotignum lactatifermentans	59979	S	917	618	1535	0.00008
Anaerotignum sp934277605	60011	S	803	21	824	0.00004
Anaerotignum sp905212195	60007	S	115	64	179	0.00001
Anaerotignum sp001304995	59984	S	107	55	162	0.00001
Anaerotignum sp022786605	59999	S	56	8	64	0.00000
Anaerotignum sp004557645	59988	S	36	16	52	0.00000
Anaerotignum sp958420075	60020	S	19	14	33	0.00000
Anaerotignum neopropionicum	59982	S	16	1	17	0.00000
Anaerotignum sp945912105	60018	S	12	4	16	0.00000
Anaerotignum lactatifermentans_A	59980	S	8	1	9	0.00000
Anaerotignum sp945868505	60017	S	7	0	7	0.00000
Anaerotignum sp009929735	59989	S	3	0	3	0.00000
Anaerotignum sp937919015	60014	S	3	0	3	0.00000
Anaerotignum sp902477755	60006	S	2	0	2	0.00000
Anaerotignum sp944381385	60015	S	2	0	2	0.00000
Anaerotignum sp937901125	60013	S	1	0	1	0.00000
Anaerotignum sp020024455	59997	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	5766	96	5862	0.00030
Metalachnospira sp900553995	60053	S	130	10	140	0.00001
Metalachnospira sp900546215	60051	S	8	1	9	0.00000
Metalachnospira sp902406135	60054	S	4	0	4	0.00000
Metalachnospira sp029098265	60050	S	2	0	2	0.00000
Metalachnospira gallinarum	60047	S	1	0	1	0.00000
Metalachnospira sp959604475	60055	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	1612	286	1898	0.00010
Neoanaerotignum_A sp944377425	60062	S	1034	190	1224	0.00006
Neoanaerotignum_A sp019422065	60059	S	16	2	18	0.00000
Neoanaerotignum_A sp944380455	60063	S	15	1	16	0.00000
Neoanaerotignum_A sp944384255	60065	S	11	1	12	0.00000
Neoanaerotignum_A sp944383885	60064	S	1	0	1	0.00000
Neoanaerotignum sp944378105	60057	S	198	11	209	0.00001
Neoanaerotignum galli	60056	S	12	0	12	0.00000
Neoanaerotignum sp944381455	60058	S	7	0	7	0.00000
JANFXS01 sp024460105	60046	S	201	40	241	0.00001
Coprocola sp910575055	60028	S	34	4	38	0.00000
Coprocola pullicola	60025	S	2	0	2	0.00000
Coprocola sp017888185	60027	S	1	0	1	0.00000
Coprocola sp910586765	60030	S	1	0	1	0.00000
HGM11808 sp944380405	60040	S	11	0	11	0.00000
JAHZDZ01 sp019422105	60043	S	6	0	6	0.00000
CALWRB01 sp944381395	60022	S	3	0	3	0.00000
JAAYQI01 sp012519385	60041	S	2	0	2	0.00000
SIG274 sp015057875	60069	S	1	0	1	0.00000
JALCQR01 sp022651385	60044	S	1	0	1	0.00000
Bianquea renquensis	60075	S	1006	37	1043	0.00005
Bianquea sp019423265	60076	S	15	0	15	0.00000
Faecimorpha sp900764045	60081	S	185	18	203	0.00001
Faecimorpha sp902493345	60082	S	1	0	1	0.00000
Faecimorpha sp944376225	60084	S	1	0	1	0.00000
Faecimorpha stercoravium	60085	S	1	1	2	0.00000
CALWPV01 sp022794035	60077	S	3	0	3	0.00000
HGM11788 sp900760465	60127	S	455	18	473	0.00002
CALWRD01 sp938042265	60104	S	156	1	157	0.00001
CALWRD01 sp958426775	60108	S	10	0	10	0.00000
MGBC114079 sp949738935	60141	S	140	11	151	0.00001
Gallispira sp905201505	60122	S	63	1	64	0.00000
Gallispira sp900543365	60119	S	6	0	6	0.00000
Gallispira sp030536675	60118	S	1	0	1	0.00000
Gallispira sp900551755	60120	S	1	0	1	0.00000
RGIG4831 sp017483905	60149	S	19	0	19	0.00000
Cellulosilyticum sp900556665	60181	S	9	0	9	0.00000
Cellulosilyticum sp934725855	60182	S	3	0	3	0.00000
Zhenhengia yiwuensis	60207	S	5	0	5	0.00000
Zhenhengia stercoravium	60206	S	1	0	1	0.00000
W11650 sp003858485	64003	S	5	0	5	0.00000
Faecalibacterium duncaniae	68301	S	316256	254078	570334	0.02957
Faecalibacterium prausnitzii_D	68312	S	137620	197276	334896	0.01736
Faecalibacterium prausnitzii_I	68315	S	43482	18212	61694	0.00320
Faecalibacterium sp900539885	68327	S	38946	31256	70202	0.00364
Faecalibacterium sp902463235	68335	S	17849	36336	54185	0.00281
Faecalibacterium longum	68309	S	16807	18177	34984	0.00181
Faecalibacterium sp900540455	68329	S	16533	1960	18493	0.00096
Faecalibacterium sp934514285	68344	S	4928	2480	7408	0.00038
Faecalibacterium sp905215595	68338	S	3402	5223	8625	0.00045
Faecalibacterium sp934524985	68346	S	3237	4812	8049	0.00042
Faecalibacterium sp934501115	68339	S	3204	1093	4297	0.00022
Faecalibacterium prausnitzii_A	68311	S	2855	5439	8294	0.00043
Faecalibacterium sp934511465	68341	S	2217	1237	3454	0.00018
Faecalibacterium sp900539945	68328	S	2055	2315	4370	0.00023
Faecalibacterium prausnitzii_F	68314	S	2001	1018	3019	0.00016
Faecalibacterium prausnitzii	68310	S	1930	3853	5783	0.00030
Faecalibacterium sp900765705	68333	S	1865	1784	3649	0.00019
Faecalibacterium sp900758465	68331	S	1856	1447	3303	0.00017
Faecalibacterium prausnitzii_J	68316	S	1576	2979	4555	0.00024
Faecalibacterium sp937880095	68362	S	1499	227	1726	0.00009
Faecalibacterium prausnitzii_M	68318	S	1409	147	1556	0.00008
Faecalibacterium hattorii	68306	S	1212	718	1930	0.00010
Faecalibacterium sp003449675	68320	S	1060	1968	3028	0.00016
Faecalibacterium sp934526125	68351	S	1045	124	1169	0.00006
Faecalibacterium prausnitzii_E	68313	S	970	536	1506	0.00008
Faecalibacterium sp937915335	68363	S	803	78	881	0.00005
Faecalibacterium sp900765105	68332	S	782	459	1241	0.00006
Faecalibacterium sp934525735	68349	S	774	272	1046	0.00005
Faecalibacterium sp934547065	68356	S	696	84	780	0.00004
Faecalibacterium sp934513205	68343	S	670	315	985	0.00005
Faecalibacterium sp934525405	68348	S	597	860	1457	0.00008
Faecalibacterium sp934525325	68347	S	518	707	1225	0.00006
Faecalibacterium sp934540955	68355	S	415	659	1074	0.00006
Faecalibacterium sp934503275	68340	S	381	470	851	0.00004
Faecalibacterium sp934561555	68361	S	367	451	818	0.00004
Faecalibacterium sp934518555	68345	S	295	22	317	0.00002
Faecalibacterium sp014858325	68321	S	263	19	282	0.00001
Faecalibacterium sp900772565	68334	S	251	345	596	0.00003
Faecalibacterium sp900551435	68330	S	220	44	264	0.00001
Faecalibacterium sp934512105	68342	S	217	296	513	0.00003
Faecalibacterium sp934532365	68352	S	204	290	494	0.00003
Faecalibacterium sp002160895	68319	S	193	54	247	0.00001
Faecalibacterium sp934539245	68354	S	183	227	410	0.00002
Faecalibacterium sp902463905	68336	S	136	122	258	0.00001
Faecalibacterium sp934561115	68359	S	112	162	274	0.00001
Faecalibacterium sp934553285	68358	S	107	12	119	0.00001
Faecalibacterium sp934533135	68353	S	94	7	101	0.00001
Faecalibacterium prausnitzii_L	68317	S	92	6	98	0.00001
Faecalibacterium sp934525845	68350	S	87	24	111	0.00001
Faecalibacterium sp934548045	68357	S	75	4	79	0.00000
Faecalibacterium sp934561485	68360	S	63	6	69	0.00000
Faecalibacterium sp945982465	68369	S	48	1	49	0.00000
Faecalibacterium sp937917475	68364	S	10	0	10	0.00000
Faecalibacterium gallinarum	68304	S	6	1	7	0.00000
Faecalibacterium sp944386015	68366	S	4	0	4	0.00000
Faecalibacterium avium	68300	S	3	0	3	0.00000
Faecalibacterium intestinavium	68307	S	3	0	3	0.00000
Faecalibacterium intestinigallinarum	68308	S	2	0	2	0.00000
Faecalibacterium faecigallinarum	68302	S	1	0	1	0.00000
Faecalibacterium sp904394215	68337	S	1	0	1	0.00000
Faecalibacterium sp944387955	68367	S	1	0	1	0.00000
Faecalibacterium sp944387975	68368	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	132670	15320	147990	0.00767
Gemmiger formicilis	68495	S	123557	61325	184882	0.00959
Gemmiger sp900540775	68509	S	4617	2271	6888	0.00036
Gemmiger sp900540595	68508	S	4267	1562	5829	0.00030
Gemmiger sp900554145	68511	S	3904	1030	4934	0.00026
Gemmiger sp900556255	68512	S	3322	476	3798	0.00020
Gemmiger sp900539695	68507	S	1920	600	2520	0.00013
Gemmiger sp004561545	68501	S	1125	81	1206	0.00006
Gemmiger variabilis_B	68541	S	1022	170	1192	0.00006
Gemmiger sp937890665	68519	S	800	289	1089	0.00006
Gemmiger sp934561205	68518	S	655	135	790	0.00004
Gemmiger sp937907025	68520	S	652	162	814	0.00004
Gemmiger sp934502625	68517	S	602	38	640	0.00003
Gemmiger variabilis_C	68542	S	456	83	539	0.00003
Gemmiger sp959018215	68535	S	307	67	374	0.00002
Gemmiger sp019424695	68504	S	232	19	251	0.00001
Gemmiger sp944388215	68530	S	226	18	244	0.00001
Gemmiger sp900772715	68513	S	223	42	265	0.00001
Gemmiger gallinarum	68498	S	157	37	194	0.00001
Gemmiger variabilis	68539	S	141	46	187	0.00001
Gemmiger variabilis_A	68540	S	101	11	112	0.00001
Gemmiger faecigallinarum	68494	S	85	21	106	0.00001
Gemmiger formicilis_B	68497	S	74	20	94	0.00000
Gemmiger sp945830575	68531	S	67	6	73	0.00000
Gemmiger sp029006135	68506	S	45	0	45	0.00000
Gemmiger sp019413245	68502	S	24	5	29	0.00000
Gemmiger excrementigallinarum	68491	S	21	4	25	0.00000
Gemmiger avistercoris	68489	S	20	2	22	0.00000
Gemmiger sp019420135	68503	S	6	1	7	0.00000
Gemmiger sp944388135	68526	S	6	0	6	0.00000
Gemmiger stercorigallinarum	68537	S	5	1	6	0.00000
Gemmiger sp944388175	68529	S	5	0	5	0.00000
Gemmiger stercoripullorum	68538	S	3	0	3	0.00000
Gemmiger formicilis_A	68496	S	3	0	3	0.00000
Gemmiger excrementavium	68490	S	2	0	2	0.00000
Gemmiger sp944388105	68524	S	2	0	2	0.00000
Gemmiger sp944382835	68523	S	1	0	1	0.00000
Gemmiger sp944388165	68528	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	66748	40030	106778	0.00554
Hominimerdicola sp934435205	68603	S	5189	3477	8666	0.00045
Hominimerdicola sp900539095	68595	S	1566	293	1859	0.00010
Hominimerdicola sp937898375	68606	S	797	144	941	0.00005
Hominimerdicola sp019423705	68588	S	324	43	367	0.00002
Hominimerdicola sp021770655	68589	S	108	9	117	0.00001
Hominimerdicola alba_C	68578	S	54	12	66	0.00000
Hominimerdicola sp934476685	68604	S	51	7	58	0.00000
Hominimerdicola sp937894495	68605	S	34	1	35	0.00000
Hominimerdicola sp030531185	68591	S	20	0	20	0.00000
Hominimerdicola sp947307175	68610	S	11	3	14	0.00000
Hominimerdicola sp017464355	68584	S	8	0	8	0.00000
Hominimerdicola sp024692365	68590	S	8	2	10	0.00000
Hominimerdicola alba	68575	S	6	2	8	0.00000
Hominimerdicola sp017484095	68586	S	5	0	5	0.00000
Hominimerdicola alba_A	68576	S	3	1	4	0.00000
Ruminococcus_C sp000980705	69100	S	94980	21264	116244	0.00603
Ruminococcus_C sp000437175	69098	S	2940	560	3500	0.00018
Ruminococcus_C callidus	69096	S	1120	150	1270	0.00007
Ruminococcus_C sp902464115	69116	S	414	19	433	0.00002
Ruminococcus_C sp934463425	69118	S	335	19	354	0.00002
Ruminococcus_C sp900765125	69114	S	266	75	341	0.00002
Ruminococcus_C sp900770195	69115	S	220	26	246	0.00001
Ruminococcus_C sp019417665	69106	S	191	5	196	0.00001
Ruminococcus_C sp000433635	69097	S	114	10	124	0.00001
Ruminococcus_C sp900545285	69113	S	114	9	123	0.00001
Ruminococcus_C sp022769365	69110	S	67	2	69	0.00000
Ruminococcus_C sp000437255	69099	S	45	0	45	0.00000
Ruminococcus_C sp937915125	69120	S	21	0	21	0.00000
Ruminococcus_C sp949291125	69126	S	19	0	19	0.00000
Ruminococcus_C sp937907215	69119	S	10	0	10	0.00000
Ruminococcus_C sp019417865	69107	S	5	0	5	0.00000
Ruminococcus_C sp021203985	69109	S	5	0	5	0.00000
Ruminococcus_C sp947627445	69124	S	1	0	1	0.00000
Ruminococcus_C sp958448395	69128	S	1	0	1	0.00000
Ruminococcus_C sp016297675	69101	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	7237	2346	9583	0.00050
Ruthenibacterium sp018380115	69140	S	4011	173	4184	0.00022
Ruthenibacterium sp944388395	69146	S	206	7	213	0.00001
Ruthenibacterium sp958403605	69151	S	62	2	64	0.00000
Ruthenibacterium sp013316265	69138	S	41	1	42	0.00000
Ruthenibacterium merdipullorum	69136	S	29	0	29	0.00000
Ruthenibacterium sp905212515	69143	S	29	1	30	0.00000
Ruthenibacterium sp944388415	69147	S	13	0	13	0.00000
Ruthenibacterium sp009929695	69137	S	7	0	7	0.00000
Ruthenibacterium sp947381875	69149	S	3	0	3	0.00000
Ruthenibacterium merdavium	69134	S	2	0	2	0.00000
Ruthenibacterium sp014799685	69139	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	8624	134	8758	0.00045
Avimicrobium sp934845495	68162	S	62	2	64	0.00000
Avimicrobium faecavium	68160	S	25	0	25	0.00000
Avimicrobium sp900761965	68161	S	9	0	9	0.00000
Ruminiclostridium_E siraeum	68853	S	1403	929	2332	0.00012
Ruminiclostridium_E sp900539195	68906	S	313	232	545	0.00003
Ruminiclostridium_E sp902490585	68910	S	148	54	202	0.00001
Ruminiclostridium_E sp003512525	68857	S	32	15	47	0.00000
Ruminiclostridium_E sp934490165	68918	S	19	7	26	0.00000
Ruminiclostridium_E sp017635095	68888	S	19	12	31	0.00000
Ruminiclostridium_E sp017935365	68890	S	11	4	15	0.00000
Ruminiclostridium_E sp945921635	68923	S	6	0	6	0.00000
Ruminiclostridium_E sp944388385	68920	S	5	0	5	0.00000
Ruminiclostridium_E sp002437415	68855	S	3	0	3	0.00000
Ruminiclostridium_E sp945921515	68922	S	2	0	2	0.00000
Ruminiclostridium_E sp934462775	68917	S	1	0	1	0.00000
Ruminiclostridium_E sp031260665	68902	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	2698	940	3638	0.00019
Anaerotruncus colihominis_A	68118	S	75	13	88	0.00000
Anaerotruncus sp021770005	68125	S	31	3	34	0.00000
Anaerotruncus massiliensis	68120	S	13	1	14	0.00000
Anaerotruncus sp902490045	68127	S	13	0	13	0.00000
Anaerotruncus rubiinfantis	68122	S	5	0	5	0.00000
Anaerotruncus sp003612625	68124	S	4	0	4	0.00000
Anaerotruncus sp944385965	68131	S	4	0	4	0.00000
Anaerotruncus sp910586875	68129	S	2	0	2	0.00000
Anaerotruncus excrementipullorum	68119	S	1	0	1	0.00000
Anaerotruncus sp000403395	68123	S	1	0	1	0.00000
Ruminococcus sp905215965	69061	S	1000	221	1221	0.00006
Ruminococcus sp029572815	69049	S	257	92	349	0.00002
Ruminococcus flavefaciens_A	68942	S	250	61	311	0.00002
Ruminococcus sp021769725	69033	S	150	74	224	0.00001
Ruminococcus sp937880065	69068	S	91	46	137	0.00001
Ruminococcus flavefaciens_T	68965	S	83	24	107	0.00001
Ruminococcus sp900761275	69059	S	59	3	62	0.00000
Ruminococcus sp934474025	69066	S	52	3	55	0.00000
Ruminococcus sp937910385	69070	S	35	3	38	0.00000
Ruminococcus sp022641595	69034	S	34	0	34	0.00000
Ruminococcus flavefaciens_S	68964	S	26	4	30	0.00000
Ruminococcus sp900545125	69057	S	21	7	28	0.00000
Ruminococcus sp900315975	69052	S	17	13	30	0.00000
Ruminococcus sp934481385	69067	S	14	0	14	0.00000
Ruminococcus sp017620025	69021	S	13	0	13	0.00000
Ruminococcus sp900540005	69056	S	9	1	10	0.00000
Ruminococcus flavefaciens_O	68960	S	7	1	8	0.00000
Ruminococcus flavefaciens_V	68967	S	5	0	5	0.00000
Ruminococcus sp017462565	69001	S	5	1	6	0.00000
Ruminococcus sp900752785	69058	S	5	1	6	0.00000
Ruminococcus flavefaciens_F	68951	S	4	0	4	0.00000
Ruminococcus flavefaciens_I	68954	S	3	0	3	0.00000
Ruminococcus flavefaciens_E	68950	S	3	1	4	0.00000
Ruminococcus sp910584195	69065	S	3	1	4	0.00000
Ruminococcus sp017479805	69005	S	3	0	3	0.00000
Ruminococcus flavefaciens_Z	68971	S	3	1	4	0.00000
Ruminococcus flavefaciens_L	68957	S	2	0	2	0.00000
Ruminococcus sp029007035	69043	S	2	0	2	0.00000
Ruminococcus flavefaciens_H	68953	S	2	0	2	0.00000
Ruminococcus sp905199285	69060	S	2	0	2	0.00000
Ruminococcus sp946413815	69073	S	2	0	2	0.00000
Ruminococcus sp017463375	69002	S	1	0	1	0.00000
Ruminococcus sp947627625	69095	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	1077	188	1265	0.00007
UBA3818 sp002369315	69184	S	11	0	11	0.00000
UBA3818 sp910587335	69191	S	5	0	5	0.00000
UBA3818 sp904397845	69188	S	4	0	4	0.00000
UBA3818 sp028692035	69186	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	1112	77	1189	0.00006
Negativibacillus faecipullorum	68715	S	466	25	491	0.00003
