name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes merdavium	80992	S	33	7	40	0.00000
Alistipes dispar	80982	S	30	4	34	0.00000
Alistipes sp900548155	81152	S	29	1	30	0.00000
Alistipes sp944321965	81198	S	23	7	30	0.00000
Alistipes avicola	80978	S	22	0	22	0.00000
Alistipes sp944321175	81190	S	19	4	23	0.00000
Alistipes sp949296715	81220	S	18	3	21	0.00000
Alistipes intestinipullorum	80990	S	15	0	15	0.00000
Alistipes sp910580175	81177	S	13	10	23	0.00000
Alistipes sp002358415	81005	S	11	0	11	0.00000
Alistipes sp947178025	81206	S	11	0	11	0.00000
Alistipes sp947173915	81202	S	10	3	13	0.00000
Alistipes sp017937125	81126	S	10	0	10	0.00000
Alistipes sp910575495	81174	S	10	26	36	0.00000
Alistipes sp944320985	81189	S	10	1	11	0.00000
Alistipes sp944321195	81192	S	9	2	11	0.00000
Alistipes sp009774895	81008	S	9	0	9	0.00000
Alistipes sp910577475	81176	S	8	0	8	0.00000
Alistipes sp015059785	81013	S	7	0	7	0.00000
Alistipes sp900760675	81157	S	6	0	6	0.00000
Alistipes sp022767745	81141	S	5	0	5	0.00000
Alistipes sp003979135	81007	S	5	0	5	0.00000
Alistipes sp017623505	81100	S	5	0	5	0.00000
Alistipes avistercoris	80979	S	4	0	4	0.00000
Alistipes sp958449275	81223	S	4	0	4	0.00000
Alistipes sp944321205	81193	S	3	0	3	0.00000
Alistipes sp017437045	81053	S	3	0	3	0.00000
Alistipes excrementigallinarum	80984	S	2	0	2	0.00000
Alistipes sp002362235	81006	S	2	0	2	0.00000
Alistipes sp029068505	81149	S	2	0	2	0.00000
Alistipes sp947178455	81207	S	2	0	2	0.00000
Alistipes sp029051915	81145	S	2	0	2	0.00000
Alistipes sp017621455	81098	S	2	0	2	0.00000
Alistipes sp949419965	81221	S	1	4	5	0.00000
Alistipes sp944320685	81188	S	1	0	1	0.00000
Alistipes sp944321755	81194	S	1	0	1	0.00000
Alistipes sp944321945	81196	S	1	0	1	0.00000
Alistipes sp944320625	81186	S	1	0	1	0.00000
Alistipes sp017547175	81083	S	1	0	1	0.00000
Alistipes stercorigallinarum	81226	S	1	0	1	0.00000
Alistipes stercoravium	81225	S	1	0	1	0.00000
Alistipes sp017654125	81122	S	1	0	1	0.00000
Alistipes sp947364365	81208	S	1	0	1	0.00000
Alistipes sp029059935	81146	S	1	0	1	0.00000
Alistipes sp905214725	81173	S	1	0	1	0.00000
Alistipes sp017559615	81092	S	1	0	1	0.00000
Alistipes sp949288735	81218	S	1	0	1	0.00000
Alistipes sp949283205	81217	S	1	0	1	0.00000
Alistipes sp910584485	81178	S	1	0	1	0.00000
Alistipes intestinigallinarum	80989	S	1	0	1	0.00000
Alistipes sp017442365	81054	S	1	0	1	0.00000
Alistipes_A sp900545315	81236	S	1984	26	2010	0.00005
Alistipes_A indistinctus	81230	S	1929	8	1937	0.00005
Alistipes_A sp900549685	81237	S	93	5	98	0.00000
Alistipes_A merdigallinarum	81231	S	61	0	61	0.00000
Alistipes_A sp019422485	81233	S	13	0	13	0.00000
Alistipes_A sp944323075	81240	S	11	0	11	0.00000
Alistipes_A ihumii	81229	S	4	0	4	0.00000
Alistipes_A hominis	81228	S	2	0	2	0.00000
Alistipes_A sp944326035	81241	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	254	11	265	0.00001
Tidjanibacter faecipullorum	81287	S	52	1	53	0.00000
Tidjanibacter sp944326085	81310	S	11	0	11	0.00000
Tidjanibacter gallistercoris	81288	S	4	0	4	0.00000
Tidjanibacter sp910577285	81307	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	267	1	268	0.00001
UBA940 sp900768115	81324	S	112	2	114	0.00000
Rikenella faecigallinarum	81276	S	3	0	3	0.00000
Rikenella sp020859745	81279	S	1	0	1	0.00000
CASDZK01 sp949286165	81252	S	3	0	3	0.00000
Gallalistipes aquisgranensis	81259	S	3	0	3	0.00000
RGIG1874 sp017415005	81273	S	3	0	3	0.00000
CASDZP01 sp947054185	81256	S	1	0	1	0.00000
Mucinivorans hirudinis	81269	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	190647	81979	272626	0.00642
Parabacteroides distasonis	81434	S	61947	21779	83726	0.00197
Parabacteroides timonensis	81492	S	19909	5275	25184	0.00059
Parabacteroides massiliensis	81447	S	9689	1207	10896	0.00026
Parabacteroides gordonii	81441	S	4838	815	5653	0.00013
Parabacteroides sp002159645	81450	S	4138	516	4654	0.00011
Parabacteroides chongii	81433	S	3153	786	3939	0.00009
Parabacteroides distasonis_A	81435	S	3031	1131	4162	0.00010
Parabacteroides sp900540715	81464	S	2944	780	3724	0.00009
Parabacteroides sp020026285	81459	S	1007	69	1076	0.00003
Parabacteroides sp003473295	81451	S	656	27	683	0.00002
Parabacteroides sp900552465	81469	S	324	36	360	0.00001
Parabacteroides johnsonii	81446	S	317	64	381	0.00001
Parabacteroides sp947855115	81486	S	271	7	278	0.00001
Parabacteroides faecalis	81438	S	246	62	308	0.00001
Parabacteroides sp028689545	81462	S	228	4	232	0.00001
Parabacteroides sp902493135	81472	S	208	33	241	0.00001
Parabacteroides sp900760525	81470	S	187	18	205	0.00000
Parabacteroides sp011038785	81453	S	180	2	182	0.00000
Parabacteroides sp910577325	81474	S	136	7	143	0.00000
Parabacteroides bouchesdurhonensis	81431	S	116	11	127	0.00000
Parabacteroides sp900549585	81468	S	113	11	124	0.00000
Parabacteroides sp017937385	81456	S	80	6	86	0.00000
Parabacteroides chinchillae	81432	S	59	1	60	0.00000
Parabacteroides sp900547435	81466	S	58	5	63	0.00000
Parabacteroides distasonis_B	81436	S	44	0	44	0.00000
Parabacteroides sp900548175	81467	S	38	7	45	0.00000
Parabacteroides hominis	81442	S	32	5	37	0.00000
Parabacteroides sp019411205	81457	S	23	2	25	0.00000
Parabacteroides goldsteinii	81440	S	20	6	26	0.00000
Parabacteroides acidifaciens	81430	S	20	1	21	0.00000
Parabacteroides sp900541965	81465	S	15	2	17	0.00000
Parabacteroides sp017481945	81454	S	14	0	14	0.00000
Parabacteroides sp949295065	81489	S	10	1	11	0.00000
Parabacteroides sp019417325	81458	S	9	1	10	0.00000
Parabacteroides intestinavium	81443	S	3	0	3	0.00000
Parabacteroides intestinipullorum	81445	S	2	0	2	0.00000
Parabacteroides sp021204335	81460	S	2	0	2	0.00000
Parabacteroides sp900770835	81471	S	2	0	2	0.00000
Parabacteroides sp944325335	81480	S	2	0	2	0.00000
Parabacteroides sp934725305	81476	S	2	0	2	0.00000
Parabacteroides sp949289155	81488	S	1	0	1	0.00000
Parabacteroides sp949296075	81490	S	1	0	1	0.00000
Parabacteroides sp944325355	81482	S	1	0	1	0.00000
Parabacteroides sp004562445	81452	S	1	0	1	0.00000
Parabacteroides segnis	81449	S	1	0	1	0.00000
DFXE01 sp029892785	81395	S	13	1	14	0.00000
DFXE01 sp031284375	81415	S	1	0	1	0.00000
DFXE01 sp031278605	81411	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	7	0	7	0.00000
Tannerella sp031276675	81529	S	4	0	4	0.00000
Tannerella forsythia_A	81501	S	1	0	1	0.00000
Tannerella sp031257565	81507	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	2	0	2	0.00000
Massilibacteroides sp028705895	81427	S	2	0	2	0.00000
QVMG01 sp029893085	81498	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	345849	67724	413573	0.00973
Barnesiella sp944320015	78512	S	1156	85	1241	0.00003
Barnesiella sp944320995	78513	S	597	25	622	0.00001
Barnesiella sp902471075	78511	S	204	109	313	0.00001
Barnesiella viscericola	78515	S	140	39	179	0.00000
Barnesiella merdigallinarum	78509	S	138	67	205	0.00000
Barnesiella sp949298955	78514	S	34	3	37	0.00000
Barnesiella merdipullorum	78510	S	22	1	23	0.00000
Barnesiella excrementigallinarum	78507	S	2	0	2	0.00000
Barnesiella excrementavium	78506	S	1	0	1	0.00000
Barnesiella_A sp017410245	78517	S	109	0	109	0.00000
Barnesiella_A sp944321085	78528	S	26	0	26	0.00000
Barnesiella_A sp017481745	78518	S	1	0	1	0.00000
UMGS27 sp900538555	78530	S	18	0	18	0.00000
Barnesiella_B propionica	78529	S	14	1	15	0.00000
Odoribacter sp900762515	79283	S	117775	45351	163126	0.00384
Odoribacter splanchnicus	79297	S	71345	15633	86978	0.00205
Odoribacter sp900548135	79282	S	1260	92	1352	0.00003
Odoribacter sp009935865	79275	S	960	46	1006	0.00002
Odoribacter sp905204385	79284	S	742	41	783	0.00002
Odoribacter sp020024465	79276	S	482	58	540	0.00001
Odoribacter massiliensis	79273	S	444	81	525	0.00001
Odoribacter sp905216195	79286	S	343	5	348	0.00001
Odoribacter sp023400335	79278	S	315	10	325	0.00001
Odoribacter sp945900015	79294	S	282	31	313	0.00001
Odoribacter sp944321165	79293	S	175	1	176	0.00000
Odoribacter laneus	79271	S	133	3	136	0.00000
Odoribacter sp021771575	79277	S	82	6	88	0.00000
Odoribacter sp900544025	79281	S	64	1	65	0.00000
Odoribacter sp934725835	79291	S	49	2	51	0.00000
Odoribacter sp905215395	79285	S	44	0	44	0.00000
Odoribacter sp910578105	79287	S	19	1	20	0.00000
Odoribacter faecigallinarum	79270	S	5	0	5	0.00000
Odoribacter sp910589025	79290	S	3	0	3	0.00000
Odoribacter sp910578985	79288	S	1	0	1	0.00000
Odoribacter sp944321145	79292	S	1	0	1	0.00000
Butyricimonas faecihominis	79232	S	72327	15194	87521	0.00206
Butyricimonas virosa	79240	S	26205	12899	39104	0.00092
Butyricimonas faecalis	79230	S	9527	3073	12600	0.00030
Butyricimonas synergistica	79239	S	3156	66	3222	0.00008
Butyricimonas sp003479425	79235	S	729	43	772	0.00002
Butyricimonas faecavium	79231	S	478	72	550	0.00001
Butyricimonas hominis	79233	S	354	30	384	0.00001
Butyricimonas paravirosa	79234	S	174	59	233	0.00001
Butyricimonas sp900759925	79237	S	53	0	53	0.00000
Butyricimonas sp019423345	79236	S	42	16	58	0.00000
Butyricimonas sp900761485	79238	S	10	0	10	0.00000
Gabonibacter sp900543425	79244	S	7	0	7	0.00000
Gabonibacter massiliensis	79243	S	2	0	2	0.00000
CALUMT01 sp944321845	79242	S	2	0	2	0.00000
Labilibaculum sp030372765	79261	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	13671	1643	15314	0.00036
Coprobacter sp900545915	78568	S	973	107	1080	0.00003
Coprobacter sp949297285	78569	S	59	1	60	0.00000
Coprobacter tertius	78570	S	15	0	15	0.00000
Coprobacter secundus	78566	S	6	0	6	0.00000
Coprobacter sp022511245	78567	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	4919	564	5483	0.00013
Duncaniella muris	79537	S	62	8	70	0.00000
Duncaniella sp958352885	79583	S	57	0	57	0.00000
Duncaniella sp910576785	79564	S	13	0	13	0.00000
Duncaniella sp001689495	79538	S	8	0	8	0.00000
Duncaniella sp023665865	79553	S	2	0	2	0.00000
Duncaniella sp029054785	79557	S	1	0	1	0.00000
Duncaniella sp019416285	79546	S	1	0	1	0.00000
Lepagella sp905212215	79732	S	473	26	499	0.00001
Lepagella sp900549375	79712	S	392	12	404	0.00001
Lepagella sp019416425	79669	S	169	3	172	0.00000
Lepagella sp902494595	79729	S	100	0	100	0.00000
Lepagella sp900554845	79716	S	85	3	88	0.00000
Lepagella sp900555915	79717	S	65	1	66	0.00000
Lepagella sp900554345	79715	S	32	0	32	0.00000
Lepagella sp900767075	79725	S	25	0	25	0.00000
Lepagella sp900547755	79711	S	18	0	18	0.00000
Lepagella muris	79620	S	16	2	18	0.00000
Lepagella sp945873625	79754	S	10	0	10	0.00000
Lepagella sp017626045	79667	S	4	0	4	0.00000
Lepagella sp900542185	79710	S	4	0	4	0.00000
Lepagella sp900760815	79721	S	1	0	1	0.00000
Lepagella sp004553095	79635	S	1	0	1	0.00000
Lepagella sp910577585	79735	S	1	0	1	0.00000
Lepagella sp001701295	79625	S	1	0	1	0.00000
Lepagella sp900552315	79714	S	1	0	1	0.00000
Lepagella sp902495075	79730	S	1	0	1	0.00000
Muribaculum gordoncarteri	79813	S	801	172	973	0.00002
Muribaculum sp910587665	79830	S	497	4	501	0.00001
Muribaculum sp019420545	79822	S	72	1	73	0.00000
Muribaculum sp009775095	79819	S	4	0	4	0.00000
Muribaculum caecicola	79811	S	3	0	3	0.00000
Muribaculum sp910578835	79828	S	2	0	2	0.00000
Muribaculum sp003150235	79817	S	1	0	1	0.00000
CAG-873 sp905193395	79459	S	256	0	256	0.00001
CAG-873 sp017937625	79428	S	226	1	227	0.00001
CAG-873 sp900554715	79447	S	140	2	142	0.00000
CAG-873 sp947573135	79509	S	137	0	137	0.00000
CAG-873 sp937989585	79486	S	90	1	91	0.00000
CAG-873 sp004552725	79409	S	67	2	69	0.00000
CAG-873 sp900550395	79445	S	51	0	51	0.00000
CAG-873 sp902475285	79456	S	47	0	47	0.00000
CAG-873 sp900554265	79446	S	39	0	39	0.00000
CAG-873 sp905193995	79460	S	38	1	39	0.00000
CAG-873 sp003979155	79407	S	29	0	29	0.00000
CAG-873 sp900555715	79448	S	26	0	26	0.00000
CAG-873 sp910576935	79463	S	23	0	23	0.00000
CAG-873 sp910578365	79468	S	9	3	12	0.00000
CAG-873 sp937921035	79485	S	5	0	5	0.00000
CAG-873 sp004553485	79410	S	3	0	3	0.00000
CAG-873 sp902470475	79454	S	1	0	1	0.00000
UBA7173 sp900555165	80067	S	103	359	462	0.00001
UBA7173 sp900759895	80068	S	94	88	182	0.00000
UBA7173 sp900546835	80064	S	46	58	104	0.00000
UBA7173 sp900548705	80065	S	17	4	21	0.00000
UBA7173 sp900552325	80066	S	10	11	21	0.00000
UBA7173 sp002491305	80055	S	7	10	17	0.00000
UBA7173 sp902836725	80070	S	7	7	14	0.00000
UBA7173 sp910583675	80073	S	3	0	3	0.00000
UBA7173 sp900540205	80062	S	2	0	2	0.00000
UBA7173 sp945931475	80082	S	1	0	1	0.00000
UBA7173 sp938027385	80080	S	1	2	3	0.00000
Limisoma sp900548875	79804	S	653	86	739	0.00002
Limisoma sp900541935	79802	S	54	3	57	0.00000
Limisoma sp900556245	79805	S	40	0	40	0.00000
Limisoma sp900544305	79803	S	18	1	19	0.00000
Limisoma sp000437795	79797	S	7	0	7	0.00000
Limisoma gallistercoris	79795	S	1	0	1	0.00000
Limisoma sp020026215	79800	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	471	10	481	0.00001
Amulumruptor caecigallinarius	79379	S	76	1	77	0.00000
JAGBWK01 sp001915385	79604	S	372	6	378	0.00001
JAGBWK01 sp004102805	79605	S	138	16	154	0.00000
JAJPXC01 sp020859755	79614	S	205	11	216	0.00001
JAJPXC01 sp021205635	79615	S	13	0	13	0.00000
Paramuribaculum sp900546365	79862	S	47	0	47	0.00000
Paramuribaculum sp947629175	79888	S	9	0	9	0.00000
Paramuribaculum sp947178305	79885	S	8	0	8	0.00000
Paramuribaculum sp900759835	79864	S	6	0	6	0.00000
Paramuribaculum sp001689565	79837	S	3	0	3	0.00000
Paramuribaculum sp947643165	79889	S	3	0	3	0.00000
Paramuribaculum sp910579675	79872	S	3	0	3	0.00000
Paramuribaculum sp938039795	79879	S	3	0	3	0.00000
HGM05232 sp900759955	79588	S	79	0	79	0.00000
Sodaliphilus pleomorphus	79917	S	51	2	53	0.00000
Sodaliphilus sp934661195	80010	S	2	0	2	0.00000
Sodaliphilus sp902792895	80004	S	1	0	1	0.00000
Sodaliphilus sp902489275	79983	S	1	0	1	0.00000
Sodaliphilus sp002476625	79924	S	1	0	1	0.00000
Avimuribaculum pullicola	79385	S	22	0	22	0.00000
Avimuribaculum sp905207705	79386	S	6	0	6	0.00000
Avimuribaculum sp944320595	79387	S	2	0	2	0.00000
Avimuribaculum sp949289215	79394	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	12	0	12	0.00000
SFTJ01 sp004563195	79913	S	9	0	9	0.00000
SFTJ01 sp004557385	79912	S	2	0	2	0.00000
SFTJ01 sp945612775	79916	S	2	0	2	0.00000
CAJUPY01 sp022768005	79518	S	6	0	6	0.00000
CAG-1031 sp900752535	79397	S	3	0	3	0.00000
CAG-1031 sp000431215	79395	S	1	0	1	0.00000
RGIG4576 sp017391675	79906	S	2	0	2	0.00000
UBA3263 sp001689615	80038	S	1	0	1	0.00000
UBA3263 sp902495245	80045	S	1	0	1	0.00000
JAKVKZ01 sp022484565	79618	S	2	0	2	0.00000
Cryptobacteroides sp002439095	82008	S	3472	148	3620	0.00009
Cryptobacteroides excrementipullorum	81962	S	2585	207	2792	0.00007
Cryptobacteroides sp944325505	82418	S	199	5	204	0.00000
Cryptobacteroides sp937890845	82398	S	193	7	200	0.00000
Cryptobacteroides sp934698975	82391	S	148	6	154	0.00000
Cryptobacteroides sp023667095	82219	S	115	0	115	0.00000
Cryptobacteroides sp900546395	82304	S	92	2	94	0.00000
Cryptobacteroides avicola	81958	S	54	3	57	0.00000
Cryptobacteroides sp934667175	82384	S	51	1	52	0.00000
Cryptobacteroides sp944326305	82421	S	45	3	48	0.00000
Cryptobacteroides sp002438635	82004	S	42	0	42	0.00000
Cryptobacteroides sp947179325	82475	S	39	0	39	0.00000
Cryptobacteroides sp900769905	82311	S	33	1	34	0.00000
Cryptobacteroides sp900760425	82307	S	26	0	26	0.00000
Cryptobacteroides sp900546445	82305	S	19	0	19	0.00000
Cryptobacteroides sp944323775	82411	S	17	0	17	0.00000
Cryptobacteroides sp900545245	82303	S	15	0	15	0.00000
Cryptobacteroides sp017626555	82174	S	15	0	15	0.00000
Cryptobacteroides sp944323245	82407	S	11	0	11	0.00000
Cryptobacteroides gallistercoris	81966	S	9	0	9	0.00000
Cryptobacteroides sp949294195	82488	S	8	0	8	0.00000
Cryptobacteroides intestinipullorum	81969	S	6	0	6	0.00000
Cryptobacteroides sp944322585	82402	S	6	0	6	0.00000
Cryptobacteroides sp000431015	81974	S	4	0	4	0.00000
Cryptobacteroides sp004556005	82020	S	3	0	3	0.00000
Cryptobacteroides excrementigallinarum	81961	S	3	0	3	0.00000
Cryptobacteroides intestinigallinarum	81968	S	2	0	2	0.00000
Cryptobacteroides sp000435075	81979	S	2	0	2	0.00000
Cryptobacteroides sp934700615	82392	S	2	0	2	0.00000
Cryptobacteroides sp944325765	82419	S	2	0	2	0.00000
Cryptobacteroides sp944322815	82405	S	2	0	2	0.00000
Cryptobacteroides sp002350615	81992	S	1	0	1	0.00000
Cryptobacteroides sp004552115	82015	S	1	0	1	0.00000
Cryptobacteroides sp022653735	82214	S	1	0	1	0.00000
Cryptobacteroides sp022771245	82215	S	1	0	1	0.00000
Cryptobacteroides sp944322925	82406	S	1	0	1	0.00000
Cryptobacteroides sp017442315	82075	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	769	6	775	0.00002
Egerieousia sp947630665	82551	S	49	1	50	0.00000
Egerieousia sp017631435	82525	S	8	0	8	0.00000
Egerieousia excrementavium	82504	S	5	0	5	0.00000
Egerieousia sp900544815	82536	S	2	0	2	0.00000
Coprenecus sp902388455	81944	S	106	11	117	0.00000
Coprenecus sp900544175	81941	S	71	3	74	0.00000
Coprenecus sp900550465	81942	S	6	0	6	0.00000
RGIG6374 sp017513445	82617	S	6	0	6	0.00000
Bact-11 sp029567375	81914	S	5	1	6	0.00000
Merdivivens pullicola	82614	S	4	1	5	0.00000
Bact-08 sp001603425	81855	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	2792	142	2934	0.00007
QVMH01 sp949285425	80474	S	2378	100	2478	0.00006
QVMH01 sp944321745	80473	S	48	0	48	0.00000
Aphodosoma intestinipullorum	80341	S	1941	1	1942	0.00005
RF16 sp900556095	80606	S	282	4	286	0.00001
RF16 sp934716995	80649	S	280	16	296	0.00001
RF16 sp017628395	80558	S	4	0	4	0.00000
RF16 sp023666945	80574	S	3	0	3	0.00000
RF16 sp022784645	80573	S	2	0	2	0.00000
RF16 sp017447875	80523	S	1	0	1	0.00000
Enterocola sp002069025	80359	S	24	2	26	0.00000
UBA1181 sp015061185	80703	S	17	0	17	0.00000
UBA1181 sp900769555	80716	S	4	0	4	0.00000
UBA1181 sp017630395	80709	S	1	0	1	0.00000
Gallipaludibacter merdavium	80386	S	5	0	5	0.00000
Gallipaludibacter sp017647145	80387	S	3	0	3	0.00000
Paludibacter sp028710415	80450	S	3	0	3	0.00000
Paludibacter sp031292575	80457	S	1	0	1	0.00000
F0058 sp000768855	80379	S	1	0	1	0.00000
H1 sp001653155	80390	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	5735	1277	7012	0.00017
Phil12 sp900315335	80146	S	804	10	814	0.00002
Pullibacteroides excrementavium	80148	S	60	15	75	0.00000
Pullibacteroides sp944320465	80157	S	50	9	59	0.00000
Pullibacteroides sp947175635	80161	S	8	0	8	0.00000
Pullibacteroides sp944321735	80158	S	8	2	10	0.00000
Pullibacteroides sp944320265	80156	S	2	0	2	0.00000
Pullibacteroides sp944321885	80159	S	1	0	1	0.00000
UBA10566 sp017988355	80180	S	27	0	27	0.00000
Onthomorpha sp900546465	80128	S	4	3	7	0.00000
Caccoplasma sp900547555	81615	S	1155	36	1191	0.00003
Caccoplasma sp905210875	81616	S	392	5	397	0.00001
Caccoplasma sp944325415	81617	S	9	0	9	0.00000
Caccoplasma intestinavium	81611	S	3	0	3	0.00000
Dysgonomonas sp023437305	78615	S	1200	42	1242	0.00003
Dysgonomonas sp031273295	78623	S	4	0	4	0.00000
Dysgonomonas sp010501055	78607	S	1	0	1	0.00000
Proteiniphilum sp019136875	78682	S	10	1	11	0.00000
Proteiniphilum sp028683355	78685	S	4	0	4	0.00000
Proteiniphilum sp016839025	78679	S	4	1	5	0.00000
Proteiniphilum sp012513315	78667	S	1	1	2	0.00000
Proteiniphilum sp002408485	78661	S	1	0	1	0.00000
Porphyromonas uenonis	80808	S	69	56	125	0.00000
Porphyromonas sp947254915	80806	S	6	5	11	0.00000
Porphyromonas uenonis_A	80809	S	4	4	8	0.00000
Porphyromonas circumdentaria	80764	S	4	0	4	0.00000
Porphyromonas sp946997275	80805	S	2	2	4	0.00000
Porphyromonas sp900548415	80789	S	2	2	4	0.00000
Porphyromonas sp945875135	80803	S	1	0	1	0.00000
Porphyromonas sp902489635	80792	S	1	1	2	0.00000
Porphyromonas_A sp030434245	80820	S	66	3	69	0.00000
Porphyromonas_A sp900554935	80827	S	17	1	18	0.00000
Porphyromonas_A sp900541275	80826	S	16	6	22	0.00000
Porphyromonas_A sp004555765	80816	S	10	1	11	0.00000
Porphyromonas_A sp946222055	80830	S	1	0	1	0.00000
Porphyromonas_A sp001808555	80815	S	1	0	1	0.00000
Porphyromonas_A sp934359325	80828	S	1	0	1	0.00000
UBA8389 sp012718945	81678	S	212	0	212	0.00000
Caccoplasma_A sp017935575	78966	S	103	0	103	0.00000
SACZ01 sp023369685	80922	S	56	1	57	0.00000
Gaoshiqia sediminis	80880	S	1	0	1	0.00000
JAAFHB01 sp010906965	80881	S	1	0	1	0.00000
Limimorpha sp002633315	78761	S	50	0	50	0.00000
Limimorpha sp017461665	78779	S	3	0	3	0.00000
Limimorpha sp017561025	78794	S	1	2	3	0.00000
Limimorpha sp017630195	78797	S	1	0	1	0.00000
JAUNSR01 sp030539115	79147	S	16	0	16	0.00000
JAQUTK01 sp028709785	79144	S	15	0	15	0.00000
Lentimicrobium sp002441345	79161	S	4	0	4	0.00000
F23-D06 sp937901455	82822	S	2	0	2	0.00000
JAGVVH01 sp937949745	82840	S	1	0	1	0.00000
W3P20-009 sp004552385	79355	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	9044	417	9461	0.00022
Sphingobacterium thalpophilum	90287	S	1	0	1	0.00000
Flavobacterium sp937876455	87017	S	104	10	114	0.00000
Flavobacterium sp029561105	86967	S	5	0	5	0.00000
Flavobacterium paronense	86659	S	2	0	2	0.00000
Flavobacterium psychrophilum_B	86681	S	1	0	1	0.00000
Capnocytophaga sputigena	86307	S	34	0	34	0.00000
Confluentibacter sediminis	86331	S	3	0	3	0.00000
Lutibacter citreus	87402	S	1	0	1	0.00000
Tenacibaculum pelagium	88165	S	1	0	1	0.00000
Chryseobacterium oncorhynchi	89097	S	47	4	51	0.00000
Chryseobacterium phosphatilyticum	89108	S	31	1	32	0.00000
Riemerella anatipestifer_D	89382	S	1	0	1	0.00000
Merdimorpha sp938023515	88914	S	7	0	7	0.00000
Merdimorpha sp002314265	88908	S	5	0	5	0.00000
GCA-002722245 sp029251005	88440	S	1	0	1	0.00000
OLB9 sp022842725	84449	S	1	0	1	0.00000
JAGQWW01 sp020436955	84233	S	1	0	1	0.00000
Parvibacillus calidus	84470	S	1	1	2	0.00000
Sediminibacterium sp017537025	83799	S	3	0	3	0.00000
