name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-492 sp900557195	70922	S	1	0	1	0.00000
CAG-492 sp900557045	70921	S	1	5	6	0.00000
CAG-492 sp017621295	70915	S	1	1	2	0.00000
UMGS1754 sp900554815	71230	S	3	12	15	0.00000
CAG-465 sp905204915	70408	S	454	641	1095	0.00007
CAG-465 sp900554875	70406	S	46	60	106	0.00001
CAG-465 sp000433135	70397	S	1	0	1	0.00000
CAG-465 sp944386635	70418	S	1	0	1	0.00000
CAG-465 sp944383035	70415	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	422	1699	2121	0.00014
UBA1234 sp900753135	71308	S	137	928	1065	0.00007
UBA1234 sp959598745	71315	S	122	161	283	0.00002
HGM13618 sp900753975	71292	S	4	17	21	0.00000
Hominilimicola fabiformis	71733	S	1233	4234	5467	0.00037
Hominilimicola sp001941225	71734	S	15	38	53	0.00000
Hominilimicola sp944390495	71743	S	1	0	1	0.00000
UMGS1958 sp905215805	71812	S	123	176	299	0.00002
UMGS1958 sp900556575	71811	S	36	37	73	0.00000
Ornithomonoglobus_A sp944390955	71776	S	76	6	82	0.00001
Ornithomonoglobus_A sp934454215	71775	S	2	4	6	0.00000
Ornithomonoglobus_A sp959602045	71777	S	1	1	2	0.00000
RGIG9115 sp934486495	71784	S	43	14	57	0.00000
CAKSQL01 sp934463455	71721	S	16	3	19	0.00000
HGM11521 sp900751885	71726	S	16	50	66	0.00000
Avimonoglobus intestinipullorum	71715	S	14	1	15	0.00000
HGM11525 sp944391635	71730	S	4	9	13	0.00000
HGM11525 sp900770405	71729	S	2	1	3	0.00000
CAKSNH01 sp934476075	71719	S	6	3	9	0.00000
JALEPO01 sp022768695	71755	S	3	0	3	0.00000
Ornithomonoglobus sp944391255	71770	S	1	0	1	0.00000
Ornithomonoglobus merdipullorum	71757	S	1	0	1	0.00000
RGIG1988 sp944392335	71781	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	639	867	1506	0.00010
Congzhengia minquanensis	71815	S	85	70	155	0.00001
RGIG1666 sp949299615	71823	S	15	20	35	0.00000
UMGS755 sp900545185	71836	S	1	1	2	0.00000
CAKSHP01 sp934457145	71842	S	75	58	133	0.00001
Aphodoplasma sp900550065	71839	S	6	2	8	0.00000
Aphodoplasma excrementigallinarum	71837	S	2	0	2	0.00000
Murdochiella massiliensis_A	71496	S	404	1558	1962	0.00013
Murdochiella sp902488755	71500	S	28	1	29	0.00000
Murdochiella vaginalis	71501	S	3	13	16	0.00000
Murdochiella sp019753405	71497	S	1	4	5	0.00000
Fenollaria sp900539725	71430	S	2	185	187	0.00001
Finegoldia magna_J	71439	S	3	67	70	0.00000
Finegoldia magna	71435	S	1	22	23	0.00000
Finegoldia magna_H	71437	S	1	6	7	0.00000
Anaerococcus vaginimassiliensis	71407	S	15	44	59	0.00000
Anaerococcus octavius	71367	S	4	10	14	0.00000
Anaerococcus vaginalis_C	71406	S	3	32	35	0.00000
Anaerococcus vaginalis	71404	S	2	23	25	0.00000
Anaerococcus sp900551095	71386	S	2	2	4	0.00000
Anaerococcus murdochii	71365	S	1	5	6	0.00000
Ezakiella sp900540185	71424	S	42	63	105	0.00001
Ezakiella coagulans	71419	S	1	6	7	0.00000
Peptoniphilus_A grossensis	71523	S	8	51	59	0.00000
Peptoniphilus_A harei_A	71525	S	5	31	36	0.00000
Peptoniphilus_A sp902489255	71534	S	4	5	9	0.00000
Peptoniphilus_A lacrimalis	71526	S	2	13	15	0.00000
Aedoeadaptatus sp943913915	71356	S	7	17	24	0.00000
Aedoeadaptatus pacaensis	71352	S	3	10	13	0.00000
Aedoeadaptatus acetigenes	71347	S	2	19	21	0.00000
Aedoeadaptatus nemausensis	71351	S	1	3	4	0.00000
Urinicoccus sp001299455	71549	S	31	66	97	0.00001
Urinicoccus sp029983435	71550	S	10	0	10	0.00000
Kallipyga sp902489145	71484	S	34	0	34	0.00000
Kallipyga massiliensis	71482	S	1	3	4	0.00000
Ndongobacter massiliensis	71502	S	9	30	39	0.00000
Parvimonas parva	71511	S	2	13	15	0.00000
Peptoniphilus_B koenoeneniae	71540	S	1	6	7	0.00000
Peptoniphilus_E obesi	71545	S	1	4	5	0.00000
JALFST01 sp022779285	71466	S	1	2	3	0.00000
Sedimentibacter sp003457065	71575	S	4	22	26	0.00000
Soehngenia sp018434075	71650	S	1	4	5	0.00000
Monoglobus pectinilyticus	64110	S	869	3063	3932	0.00026
Monoglobus sp900554105	64112	S	284	405	689	0.00005
Monoglobus merdigallinarum	64109	S	2	0	2	0.00000
Ructibacterium gallinarum	64128	S	13	13	26	0.00000
Roslinia sp019419865	64127	S	2	2	4	0.00000
UMGS1388 sp900551345	64161	S	2	2	4	0.00000
CAJLYO01 sp905210885	64090	S	1	0	1	0.00000
HGM11507 sp900761005	71880	S	646	1599	2245	0.00015
CABSMD01 sp902478725	59967	S	280	1035	1315	0.00009
HGM11514 sp900757255	59970	S	8	8	16	0.00000
SFGY01 sp004556455	70188	S	160	1372	1532	0.00010
SFGY01 sp946220865	70189	S	2	2	4	0.00000
SFFI01 sp004556925	70183	S	2	1	3	0.00000
JAAYFZ01 sp028695145	70379	S	6	10	16	0.00000
UBA8949 sp012519875	70394	S	1	1	2	0.00000
Clostridium sp023445445	59592	S	155	89	244	0.00002
Clostridium sp900769625	59610	S	11	4	15	0.00000
Clostridium sp900540255	59605	S	6	6	12	0.00000
Clostridium sp000435835	59559	S	4	13	17	0.00000
Clostridium celatum	59532	S	2	0	2	0.00000
Clostridium lentum	59544	S	1	2	3	0.00000
Clostridium saudiense	59556	S	1	2	3	0.00000
JAEXZL01 sp023451395	59786	S	10	1	11	0.00000
JAEXZL01 sp023440105	59785	S	3	0	3	0.00000
Haloimpatiens lingqiaonensis	59774	S	3	10	13	0.00000
Clostridium_X cadaveris	59763	S	1	2	3	0.00000
HGM11327 sp900759935	59961	S	183	195	378	0.00003
SIG351 sp905210525	59964	S	6	2	8	0.00000
RGIG8748 sp934481345	71870	S	41	38	79	0.00001
RGIG4708 sp905210855	71866	S	25	11	36	0.00000
RGIG4708 sp934454585	71867	S	2	2	4	0.00000
CALGRC01 sp937959315	71848	S	3	1	4	0.00000
HGM11501 sp900766735	71895	S	34	25	59	0.00000
JAAWTG01 sp938005345	70152	S	22	26	48	0.00000
BRH-c25 sp023405875	64067	S	15	1	16	0.00000
DTU059 sp003535195	59833	S	5	16	21	0.00000
JAEZTC01 sp023397675	57317	S	3	2	5	0.00000
Phocaeicola massiliensis	77236	S	73085	1370856	1443941	0.09667
Phocaeicola vulgatus	77316	S	3655	301193	304848	0.02041
Phocaeicola dorei	77225	S	2036	32660	34696	0.00232
Phocaeicola faecipullorum	77231	S	1889	4275	6164	0.00041
Phocaeicola sp900760795	77287	S	1657	92195	93852	0.00628
Phocaeicola sp948956705	77308	S	1641	73140	74781	0.00501
Phocaeicola sartorii	77247	S	1239	5230	6469	0.00043
Phocaeicola sp958434805	77313	S	806	24358	25164	0.00168
Phocaeicola coprocola	77223	S	722	14409	15131	0.00101
Phocaeicola faecalis	77228	S	439	2409	2848	0.00019
Phocaeicola sp019414665	77264	S	241	14876	15117	0.00101
Phocaeicola sp019414725	77265	S	115	6598	6713	0.00045
Phocaeicola sp900551645	77281	S	95	362	457	0.00003
Phocaeicola sp900557085	77286	S	90	1631	1721	0.00012
Phocaeicola sp905198575	77291	S	86	101	187	0.00001
Phocaeicola sp011959205	77252	S	76	332	408	0.00003
Phocaeicola faecicola	77229	S	54	385	439	0.00003
Phocaeicola sp944321335	77299	S	37	11	48	0.00000
Phocaeicola sp900556845	77285	S	28	121	149	0.00001
Phocaeicola coprophilus	77224	S	23	113	136	0.00001
Phocaeicola caecigallinarum	77219	S	21	60	81	0.00001
Phocaeicola sp020026175	77266	S	21	4	25	0.00000
Phocaeicola sp022764505	77268	S	12	0	12	0.00000
Phocaeicola sp959599425	77315	S	7	408	415	0.00003
Phocaeicola sp948566455	77306	S	5	427	432	0.00003
Phocaeicola plebeius_C	77245	S	3	2	5	0.00000
Phocaeicola sp000434735	77249	S	3	1	4	0.00000
Phocaeicola sp949296855	77312	S	3	2	5	0.00000
Phocaeicola gallistercoris	77234	S	2	3	5	0.00000
Phocaeicola sp029257865	77271	S	1	0	1	0.00000
Phocaeicola plebeius	77242	S	1	12	13	0.00000
Phocaeicola salanitronis	77246	S	1	5	6	0.00000
Phocaeicola sp937912035	77292	S	1	1	2	0.00000
Phocaeicola caecigallinarum_A	77220	S	1	5	6	0.00000
Bacteroides uniformis	77091	S	47590	475909	523499	0.03505
Bacteroides caccae	76927	S	4259	67370	71629	0.00480
Bacteroides sp019415065	76988	S	3302	89967	93269	0.00624
Bacteroides xylanisolvens	77092	S	3241	53780	57021	0.00382
Bacteroides sp900552405	77008	S	2712	14193	16905	0.00113
Bacteroides rodentium	76974	S	2333	8730	11063	0.00074
Bacteroides sp900766005	77019	S	1628	10132	11760	0.00079
Bacteroides thetaiotaomicron	77088	S	1628	41674	43302	0.00290
Bacteroides muris	76961	S	1589	6437	8026	0.00054
Bacteroides ovatus	76966	S	1540	28176	29716	0.00199
Bacteroides sp900755095	77014	S	1526	45471	46997	0.00315
Bacteroides sp959606905	77084	S	1334	43364	44698	0.00299
Bacteroides ovatus_A	76967	S	1231	3016	4247	0.00028
Bacteroides stercoris_A	77087	S	674	30116	30790	0.00206
Bacteroides sp947646015	77069	S	576	16038	16614	0.00111
Bacteroides fragilis	76941	S	535	4760	5295	0.00035
Bacteroides stercoris	77086	S	472	4572	5044	0.00034
Bacteroides salyersiae	76975	S	456	3628	4084	0.00027
Bacteroides timonensis	77090	S	440	1703	2143	0.00014
Bacteroides sp948847595	77071	S	411	5835	6246	0.00042
Bacteroides bouchesdurhonensis	76926	S	297	2922	3219	0.00022
Bacteroides sp900761785	77016	S	292	1887	2179	0.00015
Bacteroides sp948436425	77070	S	262	4426	4688	0.00031
Bacteroides sp009929715	76980	S	261	757	1018	0.00007
Bacteroides sp947071285	77060	S	252	703	955	0.00006
Bacteroides intestinalis	76947	S	248	5270	5518	0.00037
Bacteroides eggerthii	76934	S	204	2271	2475	0.00017
Bacteroides sp902388495	77022	S	192	49	241	0.00002
Bacteroides sp900556625	77012	S	188	4085	4273	0.00029
Bacteroides cellulosilyticus	76930	S	184	714	898	0.00006
Bacteroides sp947038155	77059	S	176	3401	3577	0.00024
Bacteroides sp905197435	77026	S	174	405	579	0.00004
Bacteroides sp902472795	77023	S	163	383	546	0.00004
Bacteroides sp019412865	76987	S	159	2597	2756	0.00018
Bacteroides nordii	76964	S	149	490	639	0.00004
Bacteroides faecalis	76935	S	146	1021	1167	0.00008
Bacteroides sp910578895	77032	S	140	205	345	0.00002
Bacteroides sp900759525	77015	S	138	1089	1227	0.00008
Bacteroides sp902362375	77021	S	130	751	881	0.00006
Bacteroides stercorirosoris	77085	S	122	405	527	0.00004
Bacteroides finegoldii	76939	S	114	1169	1283	0.00009
Bacteroides intestinigallinarum	76950	S	107	517	624	0.00004
Bacteroides faecichinchillae	76936	S	101	369	470	0.00003
Bacteroides sp934716785	77035	S	98	60	158	0.00001
Bacteroides cutis	76933	S	91	283	374	0.00003
Bacteroides thetaiotaomicron_A	77089	S	90	226	316	0.00002
Bacteroides sp028690125	76996	S	83	48	131	0.00001
Bacteroides faecis	76937	S	82	313	395	0.00003
Bacteroides oleiciplenus	76965	S	75	387	462	0.00003
Bacteroides sp023458215	76995	S	75	43	118	0.00001
Bacteroides sp937890825	77036	S	67	107	174	0.00001
Bacteroides sp947176775	77067	S	65	99	164	0.00001
Bacteroides faecium	76938	S	61	97	158	0.00001
Bacteroides sp905207245	77029	S	58	140	198	0.00001
Bacteroides sp900555635	77010	S	54	110	164	0.00001
Bacteroides acidifaciens	76924	S	52	1853	1905	0.00013
Bacteroides propionicigenes	76968	S	51	345	396	0.00003
Bacteroides sp902493215	77025	S	47	30	77	0.00001
Bacteroides fluxus	76940	S	45	155	200	0.00001
Bacteroides luhongzhouii	76953	S	45	105	150	0.00001
Bacteroides clarus	76931	S	45	51	96	0.00001
Bacteroides congonensis	76932	S	32	163	195	0.00001
Bacteroides sp944322365	77051	S	28	8	36	0.00000
Bacteroides sp900765785	77018	S	27	122	149	0.00001
Bacteroides fragilis_B	76942	S	25	82	107	0.00001
Bacteroides sp910585845	77033	S	17	21	38	0.00000
Bacteroides sp900557355	77013	S	16	192	208	0.00001
Bacteroides sp947632445	77068	S	13	9	22	0.00000
Bacteroides sp905215555	77031	S	11	10	21	0.00000
Bacteroides sp902491285	77024	S	8	25	33	0.00000
Bacteroides helcogenes	76944	S	7	2	9	0.00000
Bacteroides sp900553815	77009	S	5	12	17	0.00000
Bacteroides ndongoniae	76962	S	5	42	47	0.00000
Bacteroides sp900556215	77011	S	4	25	29	0.00000
Bacteroides sp029057325	76997	S	4	2	6	0.00000
Bacteroides caecimuris_A	76929	S	4	74	78	0.00001
Bacteroides sp958445495	77081	S	4	0	4	0.00000
Bacteroides sp905201685	77027	S	2	6	8	0.00000
Bacteroides neonati	76963	S	2	7	9	0.00000
Bacteroides sp014750685	76981	S	1	2	3	0.00000
Bacteroides hominis	76946	S	1	2	3	0.00000
Bacteroides intestinalis_A	76948	S	1	5	6	0.00000
Bacteroides laotingensis	76952	S	1	2	3	0.00000
Bacteroides sp958477465	77082	S	1	1	2	0.00000
Bacteroides sp949300425	77080	S	1	1	2	0.00000
Bacteroides reticulotermitis	76973	S	1	0	1	0.00000
Prevotella stercorea	78126	S	3207	23933	27140	0.00182
Prevotella sp018054505	77646	S	2460	8512	10972	0.00073
Prevotella bivia	77340	S	1429	9282	10711	0.00072
Prevotella lascolaii	77380	S	349	2403	2752	0.00018
Prevotella copri_B	77353	S	306	13337	13643	0.00091
Prevotella sp900548585	77806	S	159	73	232	0.00002
Prevotella corporis	77361	S	90	669	759	0.00005
Prevotella sp900551275	77812	S	82	1697	1779	0.00012
Prevotella sp934281565	77985	S	54	13	67	0.00000
Prevotella sp900548745	77807	S	39	120	159	0.00001
Prevotella copri_C	77354	S	39	2309	2348	0.00016
Prevotella sp902477645	77845	S	24	8	32	0.00000
Prevotella copri_E	77355	S	24	978	1002	0.00007
Prevotella sp003483565	77501	S	22	9	31	0.00000
Prevotella sp900547085	77803	S	16	123	139	0.00001
Prevotella intestinigallinarum	77376	S	14	1	15	0.00000
Prevotella buccalis	77345	S	13	137	150	0.00001
Prevotella sp000479005	77428	S	12	66	78	0.00001
Prevotella ihumii	77372	S	11	65	76	0.00001
Prevotella copri_H	77358	S	11	575	586	0.00004
Prevotella sp015074785	77512	S	9	441	450	0.00003
Prevotella sp000436915	77426	S	9	17	26	0.00000
Prevotella sp002933775	77498	S	9	25	34	0.00000
Prevotella copri_A	77352	S	8	186	194	0.00001
Prevotella sp900546535	77800	S	8	89	97	0.00001
Prevotella sp900557035	77829	S	8	151	159	0.00001
Prevotella bergensis	77339	S	8	19	27	0.00000
Prevotella sp900554545	77821	S	7	14	21	0.00000
Prevotella sp900544825	77797	S	7	54	61	0.00000
Prevotella copri_G	77357	S	7	370	377	0.00003
Prevotella hominis	77371	S	6	60	66	0.00000
Prevotella sp900554835	77823	S	6	48	54	0.00000
Prevotella sp900770395	77839	S	5	4	9	0.00000
Prevotella sp002251385	77439	S	5	13	18	0.00000
Prevotella sp022732315	77670	S	5	94	99	0.00001
Prevotella sp900545525	77798	S	5	6	11	0.00000
Prevotella colorans	77348	S	5	27	32	0.00000
Prevotella brunnea	77342	S	5	22	27	0.00000
Prevotella disiens	77364	S	4	23	27	0.00000
Prevotella sp021636625	77661	S	3	47	50	0.00000
Prevotella sp900557405	77831	S	3	4	7	0.00000
Prevotella sp900553965	77820	S	3	3	6	0.00000
Prevotella sp900556825	77828	S	3	4	7	0.00000
Prevotella sp934217675	77977	S	3	1	4	0.00000
Prevotella sp022741625	77672	S	3	44	47	0.00000
Prevotella koreensis	77378	S	3	21	24	0.00000
Prevotella timonensis	78128	S	3	27	30	0.00000
Prevotella sp023425865	77689	S	3	1	4	0.00000
Prevotella sp000434975	77422	S	3	17	20	0.00000
Prevotella sp003447235	77500	S	2	0	2	0.00000
Prevotella sp017623155	77623	S	2	6	8	0.00000
Prevotella rodentium	77407	S	2	10	12	0.00000
Prevotella copri_F	77356	S	2	84	86	0.00001
Prevotella sp030531085	77714	S	1	0	1	0.00000
Prevotella sp002251295	77437	S	1	1	2	0.00000
Prevotella oulorum	77400	S	1	2	3	0.00000
Prevotella sp002265625	77441	S	1	1	2	0.00000
Prevotella sp000688375	77431	S	1	0	1	0.00000
Prevotella sp000436595	77424	S	1	1	2	0.00000
Prevotella sp900557255	77830	S	1	30	31	0.00000
Prevotella copri_I	77359	S	1	46	47	0.00000
Prevotella copri	77351	S	1	31	32	0.00000
Prevotella sp905216025	77940	S	1	0	1	0.00000
Paraprevotella sp003477995	77192	S	393	1488	1881	0.00013
Paraprevotella xylaniphila	77216	S	12	24	36	0.00000
Paraprevotella clara	77191	S	3	7	10	0.00000
Paraprevotella stercorigallinarum	77215	S	1	2	3	0.00000
Alloprevotella sp905216095	76887	S	272	542	814	0.00005
Alloprevotella sp902477365	76885	S	51	90	141	0.00001
Alloprevotella sp958404085	76914	S	16	18	34	0.00000
Alloprevotella sp900752815	76880	S	9	72	81	0.00001
Alloprevotella sp900539625	76871	S	5	9	14	0.00000
Alloprevotella sp003639005	76823	S	4	4	8	0.00000
Alloprevotella sp900553285	76878	S	3	2	5	0.00000
Alloprevotella sp937906495	76897	S	2	0	2	0.00000
Alloprevotella timonensis	76918	S	1	5	6	0.00000
Alloprevotella sp004555055	76828	S	1	2	3	0.00000
OM05-12 sp019417975	77187	S	161	438	599	0.00004
Phocaeicola_A sp947581855	77331	S	36	18	54	0.00000
Phocaeicola_A sp003489705	77317	S	18	51	69	0.00000
Bacteroides_I graminisolvens	77112	S	47	179	226	0.00002
UBA6382 sp002439755	78477	S	6	1	7	0.00000
UBA6398 sp900550635	78503	S	3	3	6	0.00000
UBA4372 sp900543815	78413	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	1	0	1	0.00000
Alistipes shahii	81002	S	8674	116296	124970	0.00837
Alistipes finegoldii	80988	S	5246	38976	44222	0.00296
Alistipes onderdonkii	80996	S	4580	25358	29938	0.00200
Alistipes sp958449275	81223	S	459	221	680	0.00005
Alistipes sp021204515	81137	S	132	104	236	0.00002
Alistipes sp938014215	81185	S	101	199	300	0.00002
Alistipes senegalensis	80999	S	101	323	424	0.00003
Alistipes putredinis	80998	S	89	563	652	0.00004
Alistipes timonensis	81227	S	68	79	147	0.00001
Alistipes megaguti	80991	S	59	165	224	0.00001
Alistipes sp934754975	81181	S	38	13	51	0.00000
Alistipes sp900541585	81151	S	33	66	99	0.00001
Alistipes sp902363575	81168	S	18	93	111	0.00001
Alistipes communis	80980	S	10	46	56	0.00000
Alistipes sp001941065	81003	S	7	3	10	0.00000
Alistipes provencensis	80997	S	6	14	20	0.00000
Alistipes merdavium	80992	S	5	12	17	0.00000
Alistipes sp947623305	81212	S	5	14	19	0.00000
Alistipes sp947178025	81206	S	2	0	2	0.00000
Alistipes sp017936685	81125	S	2	0	2	0.00000
Alistipes sp900550925	81154	S	2	2	4	0.00000
Alistipes dispar	80982	S	1	2	3	0.00000
Alistipes sp944322375	81200	S	1	2	3	0.00000
Alistipes excrementavium	80983	S	1	0	1	0.00000
Alistipes sp020026415	81134	S	1	0	1	0.00000
Alistipes sp900548155	81152	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	46973	41003	87976	0.00589
Tidjanibacter gallistercoris	81288	S	255	115	370	0.00002
Tidjanibacter sp947852905	81311	S	7	0	7	0.00000
Alistipes_A sp019422485	81233	S	28	3	31	0.00000
Alistipes_A indistinctus	81230	S	14	2	16	0.00000
Alistipes_A sp902491835	81238	S	5	2	7	0.00000
Alistipes_A sp900545315	81236	S	4	1	5	0.00000
Alistipes_A hominis	81228	S	3	7	10	0.00000
Alistipes_A sp900549685	81237	S	2	1	3	0.00000
Rikenella sp910577885	81283	S	9	1	10	0.00000
CALYBN01 sp944326815	81246	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	17930	128880	146810	0.00983
Parabacteroides merdae	81448	S	5543	51170	56713	0.00380
Parabacteroides distasonis_A	81435	S	938	6659	7597	0.00051
Parabacteroides massiliensis	81447	S	437	927	1364	0.00009
Parabacteroides chongii	81433	S	232	1235	1467	0.00010
Parabacteroides sp947855115	81486	S	172	83	255	0.00002
Parabacteroides chinchillae	81432	S	95	49	144	0.00001
Parabacteroides hominis	81442	S	88	375	463	0.00003
Parabacteroides johnsonii	81446	S	77	383	460	0.00003
Parabacteroides sp900549585	81468	S	69	130	199	0.00001
Parabacteroides sp028689545	81462	S	59	22	81	0.00001
Parabacteroides sp902493135	81472	S	41	121	162	0.00001
Parabacteroides intestinipullorum	81445	S	23	8	31	0.00000
Parabacteroides sp019411205	81457	S	19	33	52	0.00000
Parabacteroides bouchesdurhonensis	81431	S	18	53	71	0.00000
Parabacteroides acidifaciens	81430	S	17	35	52	0.00000
Parabacteroides sp017937385	81456	S	13	18	31	0.00000
Parabacteroides sp900547435	81466	S	10	15	25	0.00000
Parabacteroides sp020026285	81459	S	9	12	21	0.00000
Parabacteroides timonensis	81492	S	7	35	42	0.00000
Parabacteroides sp900760525	81470	S	6	10	16	0.00000
Parabacteroides sp910577325	81474	S	4	4	8	0.00000
Parabacteroides faecalis	81438	S	3	14	17	0.00000
Parabacteroides goldsteinii	81440	S	2	12	14	0.00000
Parabacteroides sp011038785	81453	S	1	0	1	0.00000
Parabacteroides sp905196875	81473	S	1	1	2	0.00000
Parabacteroides sp017560165	81455	S	1	0	1	0.00000
Parabacteroides sp900548175	81467	S	1	3	4	0.00000
Parabacteroides gordonii	81441	S	1	2	3	0.00000
Macellibacteroides fermentans	81423	S	1	3	4	0.00000
Odoribacter splanchnicus	79297	S	15419	59631	75050	0.00502
Odoribacter sp900762515	79283	S	3381	26022	29403	0.00197
Odoribacter laneus	79271	S	1805	1754	3559	0.00024
Odoribacter sp934725835	79291	S	396	763	1159	0.00008
Odoribacter sp900548135	79282	S	182	275	457	0.00003
Odoribacter sp023400335	79278	S	81	29	110	0.00001
Odoribacter sp905216195	79286	S	75	10	85	0.00001
Odoribacter lunatus	79272	S	62	1	63	0.00000
Odoribacter sp905204385	79284	S	43	32	75	0.00001
Odoribacter sp021771575	79277	S	29	56	85	0.00001
Odoribacter faecigallinarum	79270	S	8	3	11	0.00000
Odoribacter sp944321165	79293	S	5	0	5	0.00000
Odoribacter sp900544025	79281	S	3	1	4	0.00000
Odoribacter sp020024465	79276	S	3	9	12	0.00000
Odoribacter sp945900015	79294	S	2	4	6	0.00000
Butyricimonas sp900761485	79238	S	3619	2017	5636	0.00038
Butyricimonas faecavium	79231	S	33	114	147	0.00001
Butyricimonas faecihominis	79232	S	18	101	119	0.00001
Butyricimonas hominis	79233	S	4	7	11	0.00000
Butyricimonas paravirosa	79234	S	1	8	9	0.00000
Butyricimonas sp019423345	79236	S	1	9	10	0.00000
Gabonibacter sp900543425	79244	S	7	0	7	0.00000
Barnesiella_B propionica	78529	S	7956	14524	22480	0.00150
Barnesiella intestinihominis	78508	S	20	83	103	0.00001
Duncaniella sp021768245	79547	S	578	1386	1964	0.00013
Duncaniella muris	79537	S	113	393	506	0.00003
HGM05232 sp900759955	79588	S	427	73	500	0.00003
Sodaliphilus sp004557565	79925	S	98	156	254	0.00002
Paramuribaculum intestinale	79834	S	59	165	224	0.00001
Paramuribaculum sp000431155	79835	S	3	1	4	0.00000
Limisoma sp900556245	79805	S	27	12	39	0.00000
Limisoma sp900541935	79802	S	12	15	27	0.00000
Limisoma sp944321725	79806	S	8	0	8	0.00000
Limisoma sp900548875	79804	S	7	13	20	0.00000
Muribaculum sp009775095	79819	S	35	52	87	0.00001
Muribaculum arabinoxylanisolvens	79810	S	5	5	10	0.00000
Muribaculum gordoncarteri	79813	S	4	19	23	0.00000
Lepagella sp900554345	79715	S	30	9	39	0.00000
Lepagella sp905212215	79732	S	6	8	14	0.00000
Lepagella sp900549375	79712	S	5	3	8	0.00000
Lepagella sp902494595	79729	S	1	0	1	0.00000
Lepagella sp019416425	79669	S	1	0	1	0.00000
Amulumruptor caecigallinarius	79379	S	23	5	28	0.00000
CAG-1031 sp000431215	79395	S	20	14	34	0.00000
SFTJ01 sp905210415	79915	S	13	18	31	0.00000
UBA7173 sp900552325	80066	S	3	3	6	0.00000
UBA7173 sp947643665	80086	S	1	0	1	0.00000
UBA7173 sp021772015	80060	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	1	1	2	0.00000
CAG-873 sp905193995	79460	S	3	4	7	0.00000
CAG-873 sp900755985	79449	S	1	0	1	0.00000
Avimuribaculum sp944321715	79390	S	2	0	2	0.00000
JAGBWK01 sp001915385	79604	S	1	0	1	0.00000
Porphyromonas sp902489445	80791	S	874	119	993	0.00007
Porphyromonas asaccharolytica	80762	S	88	512	600	0.00004
Porphyromonas uenonis_A	80809	S	3	22	25	0.00000
Porphyromonas sp938023125	80798	S	2	2	4	0.00000
Porphyromonas sp945875135	80803	S	1	4	5	0.00000
Porphyromonas sp947290775	80807	S	1	1	2	0.00000
Porphyromonas_A bennonis	80810	S	20	173	193	0.00001
Porphyromonas_A sp934359325	80828	S	9	75	84	0.00001
Porphyromonas_A somerae	80814	S	4	17	21	0.00000
Porphyromonas_A sp004555765	80816	S	4	13	17	0.00000
Porphyromonas_A sp946222055	80830	S	1	14	15	0.00000
Porphyromonas_A sp001808555	80815	S	1	8	9	0.00000
Porphyromonas_A sp900120395	80825	S	1	1	2	0.00000
Phil12 sp002633275	80134	S	1892	7970	9862	0.00066
Phil12 sp900315335	80146	S	1	0	1	0.00000
Onthomorpha sp900546465	80128	S	13	17	30	0.00000
Cryptobacteroides sp900546395	82304	S	284	177	461	0.00003
Cryptobacteroides sp937890845	82398	S	13	8	21	0.00000
Cryptobacteroides sp944326365	82426	S	9	2	11	0.00000
Cryptobacteroides sp002320605	81990	S	8	1	9	0.00000
Cryptobacteroides sp900546445	82305	S	5	2	7	0.00000
Cryptobacteroides sp009774765	82021	S	1	0	1	0.00000
Egerieousia sp900544815	82536	S	32	17	49	0.00000
Egerieousia sp947630665	82551	S	3	1	4	0.00000
Egerieousia sp934717185	82543	S	2	0	2	0.00000
CALUPD01 sp949296645	81929	S	21	19	40	0.00000
QVMH01 sp023391625	80472	S	198	348	546	0.00004
RF16 sp934716995	80649	S	1	1	2	0.00000
Caccoplasma sp900547555	81615	S	18	8	26	0.00000
Caccoplasma intestinavium	81611	S	8	2	10	0.00000
Coprobacter sp900545915	78568	S	2	0	2	0.00000
Coprobacter fastidiosus	78565	S	1	0	1	0.00000
Coprobacter tertius	78570	S	1	0	1	0.00000
Lentimicrobium sp028697695	79177	S	2	3	5	0.00000
DUOU01 sp012838685	82659	S	1	0	1	0.00000
Caccoplasma_A sp017935575	78966	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	1290	496	1786	0.00012
Flavobacterium sp029561105	86967	S	9	11	20	0.00000
JADKYY01 sp023393915	89294	S	1	8	9	0.00000
Chitinophaga silvisoli	83066	S	36	12	48	0.00000
Sphingobacterium stercoripullorum	90285	S	25	103	128	0.00001
Larkinella sp006149005	85495	S	2	2	4	0.00000
Collinsella sp019414645	50814	S	243	191244	191487	0.01282
Collinsella aerofaciens_AS	50702	S	81	40709	40790	0.00273
Collinsella sp900759335	51149	S	76	19268	19344	0.00130
Collinsella sp900549215	51012	S	64	16706	16770	0.00112
Collinsella sp900544865	50953	S	48	15947	15995	0.00107
